price,quantity,date,unix timestamp
29.436,2,Feb 03 2019 01: +0,1549155600
28.005,1,Feb 04 2019 01: +0,1549242000
26.486,1,Feb 05 2019 01: +0,1549328400
24.056,4,Feb 06 2019 01: +0,1549414800
21.68,1,Feb 07 2019 01: +0,1549501200
23.949,3,Feb 08 2019 01: +0,1549587600
24.475,2,Feb 09 2019 01: +0,1549674000
27.656,1,Feb 10 2019 01: +0,1549760400
25.911,2,Feb 12 2019 01: +0,1549933200
24.092,1,Feb 13 2019 01: +0,1550019600
26.42,3,Feb 14 2019 01: +0,1550106000
26.578,1,Feb 15 2019 01: +0,1550192400
26.849,2,Feb 16 2019 01: +0,1550278800
27.879,2,Feb 17 2019 01: +0,1550365200
24.728,2,Feb 18 2019 01: +0,1550451600
30.399,1,Feb 19 2019 01: +0,1550538000
23.244,1,Feb 20 2019 01: +0,1550624400
26.879,1,Feb 21 2019 01: +0,1550710800
26.066,2,Feb 22 2019 01: +0,1550797200
23.324,1,Feb 23 2019 01: +0,1550883600
24.231,2,Feb 24 2019 01: +0,1550970000
23.432,2,Feb 26 2019 01: +0,1551142800
23.881,1,Feb 27 2019 01: +0,1551229200
25.887,5,Feb 28 2019 01: +0,1551315600
25.612,3,Mar 01 2019 01: +0,1551402000
24.41,2,Mar 02 2019 01: +0,1551488400
26.272,2,Mar 03 2019 01: +0,1551574800
27.746,3,Mar 04 2019 01: +0,1551661200
28.966,2,Mar 05 2019 01: +0,1551747600
30.38,1,Mar 06 2019 01: +0,1551834000
27.107,2,Mar 07 2019 01: +0,1551920400
29.024,1,Mar 08 2019 01: +0,1552006800
28.935,1,Mar 09 2019 01: +0,1552093200
26.885,2,Mar 11 2019 01: +0,1552266000
27.653,3,Mar 12 2019 01: +0,1552352400
27.919,2,Mar 13 2019 01: +0,1552438800
30.4,2,Mar 14 2019 01: +0,1552525200
32.257,2,Mar 15 2019 01: +0,1552611600
25.521,6,Mar 16 2019 01: +0,1552698000
23.785,6,Mar 17 2019 01: +0,1552784400
27.801,3,Mar 18 2019 01: +0,1552870800
25.311,2,Mar 19 2019 01: +0,1552957200
23.504,1,Mar 20 2019 01: +0,1553043600
24.023,2,Mar 21 2019 01: +0,1553130000
22.888,1,Mar 22 2019 01: +0,1553216400
24.629,2,Mar 23 2019 01: +0,1553302800
26.374,2,Mar 24 2019 01: +0,1553389200
25.427,2,Mar 25 2019 01: +0,1553475600
27.843,1,Mar 27 2019 01: +0,1553648400
26.933,2,Mar 28 2019 01: +0,1553734800
25.659,1,Mar 29 2019 01: +0,1553821200
25.6,3,Mar 30 2019 01: +0,1553907600
25.634,1,Mar 31 2019 01: +0,1553994000
31.905,1,Apr 01 2019 01: +0,1554076800
27.793,1,Apr 03 2019 01: +0,1554249600
25.392,3,Apr 04 2019 01: +0,1554336000
23.376,1,Apr 05 2019 01: +0,1554422400
25.684,1,Apr 06 2019 01: +0,1554508800
22.292,2,Apr 07 2019 01: +0,1554595200
26.159,2,Apr 08 2019 01: +0,1554681600
26.626,1,Apr 09 2019 01: +0,1554768000
27.081,3,Apr 10 2019 01: +0,1554854400
27.899,3,Apr 11 2019 01: +0,1554940800
26.789,5,Apr 13 2019 01: +0,1555113600
26.247,2,Apr 16 2019 01: +0,1555372800
24.303,3,Apr 17 2019 01: +0,1555459200
24.298,1,Apr 19 2019 01: +0,1555632000
29.243,2,Apr 22 2019 01: +0,1555891200
24.294,1,Apr 24 2019 01: +0,1556064000
28.869,1,Apr 25 2019 01: +0,1556150400
24.132,2,Apr 26 2019 01: +0,1556236800
23.698,2,Apr 27 2019 01: +0,1556323200
28.823,2,Apr 28 2019 01: +0,1556409600
23.514,1,Apr 29 2019 01: +0,1556496000
26.85,3,Apr 30 2019 01: +0,1556582400
27.858,6,May 01 2019 01: +0,1556668800
26.011,4,May 02 2019 01: +0,1556755200
28.227,2,May 03 2019 01: +0,1556841600
24.41,5,May 04 2019 01: +0,1556928000
24.335,5,May 05 2019 01: +0,1557014400
27.553,1,May 06 2019 01: +0,1557100800
20.627,2,May 07 2019 01: +0,1557187200
26.11,2,May 08 2019 01: +0,1557273600
22.304,2,May 09 2019 01: +0,1557360000
26.734,1,May 10 2019 01: +0,1557446400
23.25,3,May 11 2019 01: +0,1557532800
23.988,1,May 12 2019 01: +0,1557619200
25.312,3,May 13 2019 01: +0,1557705600
24.73,5,May 14 2019 01: +0,1557792000
22.174,5,May 15 2019 01: +0,1557878400
25.31,2,May 16 2019 01: +0,1557964800
24.017,2,May 17 2019 01: +0,1558051200
25.036,4,May 18 2019 01: +0,1558137600
26.625,1,May 19 2019 01: +0,1558224000
25.686,1,May 20 2019 01: +0,1558310400
26.777,2,May 21 2019 01: +0,1558396800
26.925,2,May 22 2019 01: +0,1558483200
26.49,2,May 23 2019 01: +0,1558569600
26.275,1,May 25 2019 01: +0,1558742400
25.915,1,May 26 2019 01: +0,1558828800
25.729,4,May 27 2019 01: +0,1558915200
22.785,1,May 28 2019 01: +0,1559001600
25.659,2,May 29 2019 01: +0,1559088000
22.706,1,May 30 2019 01: +0,1559174400
25.154,1,May 31 2019 01: +0,1559260800
26.139,2,Jun 01 2019 01: +0,1559347200
27.589,3,Jun 02 2019 01: +0,1559433600
23.497,1,Jun 04 2019 01: +0,1559606400
25.56,5,Jun 05 2019 01: +0,1559692800
27.964,1,Jun 06 2019 01: +0,1559779200
28.104,2,Jun 09 2019 01: +0,1560038400
23.541,1,Jun 10 2019 01: +0,1560124800
23.657,1,Jun 11 2019 01: +0,1560211200
22.218,2,Jun 13 2019 01: +0,1560384000
24.013,5,Jun 14 2019 01: +0,1560470400
26.849,2,Jun 15 2019 01: +0,1560556800
24.732,1,Jun 16 2019 01: +0,1560643200
25.073,1,Jun 17 2019 01: +0,1560729600
25.673,2,Jun 19 2019 01: +0,1560902400
26.359,6,Jun 20 2019 01: +0,1560988800
23.162,1,Jun 21 2019 01: +0,1561075200
31.747,1,Jun 22 2019 01: +0,1561161600
32.048,1,Jun 23 2019 01: +0,1561248000
35.245,2,Jun 24 2019 01: +0,1561334400
26.387,1,Jun 25 2019 01: +0,1561420800
30.362,4,Jun 26 2019 01: +0,1561507200
31.18,2,Jun 27 2019 01: +0,1561593600
26.66,1,Jun 28 2019 01: +0,1561680000
26.623,1,Jun 29 2019 01: +0,1561766400
30.603,2,Jul 01 2019 01: +0,1561939200
26.759,1,Jul 02 2019 01: +0,1562025600
33.583,1,Jul 03 2019 01: +0,1562112000
25.601,2,Jul 04 2019 01: +0,1562198400
29.724,2,Jul 05 2019 01: +0,1562284800
25.018,2,Jul 06 2019 01: +0,1562371200
27.16,4,Jul 07 2019 01: +0,1562457600
23.11,1,Jul 08 2019 01: +0,1562544000
29.301,3,Jul 10 2019 01: +0,1562716800
25.934,1,Jul 11 2019 01: +0,1562803200
26.871,2,Jul 12 2019 01: +0,1562889600
30.819,2,Jul 14 2019 01: +0,1563062400
30.273,1,Jul 15 2019 01: +0,1563148800
27.613,2,Jul 16 2019 01: +0,1563235200
27.676,4,Jul 17 2019 01: +0,1563321600
30.042,2,Jul 18 2019 01: +0,1563408000
27.596,3,Jul 19 2019 01: +0,1563494400
23.009,1,Jul 20 2019 01: +0,1563580800
30.43,1,Jul 21 2019 01: +0,1563667200
25.403,1,Jul 22 2019 01: +0,1563753600
27.54,4,Jul 23 2019 01: +0,1563840000
25.237,1,Jul 24 2019 01: +0,1563926400
30.811,1,Jul 25 2019 01: +0,1564012800
29.366,1,Jul 26 2019 01: +0,1564099200
29.075,2,Jul 27 2019 01: +0,1564185600
30.675,1,Jul 29 2019 01: +0,1564358400
25.185,2,Jul 30 2019 01: +0,1564444800
25.629,5,Aug 02 2019 01: +0,1564704000
30.01,1,Aug 03 2019 01: +0,1564790400
29.772,1,Aug 04 2019 01: +0,1564876800
28.903,3,Aug 05 2019 01: +0,1564963200
32.666,1,Aug 06 2019 01: +0,1565049600
28.537,1,Aug 07 2019 01: +0,1565136000
26.47,1,Aug 08 2019 01: +0,1565222400
30.729,2,Aug 09 2019 01: +0,1565308800
29.666,6,Aug 10 2019 01: +0,1565395200
32.068,1,Aug 11 2019 01: +0,1565481600
29.296,3,Aug 12 2019 01: +0,1565568000
26.729,3,Aug 13 2019 01: +0,1565654400
33.171,1,Aug 14 2019 01: +0,1565740800
28.129,5,Aug 15 2019 01: +0,1565827200
26.163,3,Aug 16 2019 01: +0,1565913600
24.393,2,Aug 17 2019 01: +0,1566000000
28.404,1,Aug 18 2019 01: +0,1566086400
29.414,2,Aug 21 2019 01: +0,1566345600
28.771,2,Aug 23 2019 01: +0,1566518400
27.456,2,Aug 24 2019 01: +0,1566604800
27.408,5,Aug 25 2019 01: +0,1566691200
31.566,1,Aug 26 2019 01: +0,1566777600
29.781,3,Aug 27 2019 01: +0,1566864000
26.183,3,Aug 28 2019 01: +0,1566950400
31.811,3,Aug 29 2019 01: +0,1567036800
32.433,1,Aug 30 2019 01: +0,1567123200
30.34,5,Aug 31 2019 01: +0,1567209600
29.679,2,Sep 01 2019 01: +0,1567296000
28.549,3,Sep 02 2019 01: +0,1567382400
27.274,3,Sep 03 2019 01: +0,1567468800
31.611,2,Sep 04 2019 01: +0,1567555200
31.032,2,Sep 05 2019 01: +0,1567641600
33.194,3,Sep 06 2019 01: +0,1567728000
27.396,2,Sep 07 2019 01: +0,1567814400
26.781,3,Sep 08 2019 01: +0,1567900800
26.685,1,Sep 09 2019 01: +0,1567987200
28.06,3,Sep 10 2019 01: +0,1568073600
26.559,1,Sep 11 2019 01: +0,1568160000
31.486,1,Sep 12 2019 01: +0,1568246400
31.499,1,Sep 13 2019 01: +0,1568332800
32.525,2,Sep 14 2019 01: +0,1568419200
31.687,4,Sep 15 2019 01: +0,1568505600
28.054,2,Sep 16 2019 01: +0,1568592000
27.421,1,Sep 17 2019 01: +0,1568678400
31.237,6,Sep 18 2019 01: +0,1568764800
33.063,2,Sep 19 2019 01: +0,1568851200
33.595,1,Sep 20 2019 01: +0,1568937600
35.945,1,Sep 21 2019 01: +0,1569024000
31.214,1,Sep 22 2019 01: +0,1569110400
28.893,1,Sep 24 2019 01: +0,1569283200
31.758,3,Sep 26 2019 01: +0,1569456000
29.657,3,Sep 27 2019 01: +0,1569542400
34.444,4,Sep 28 2019 01: +0,1569628800
32.463,4,Sep 29 2019 01: +0,1569715200
36.535,1,Oct 01 2019 01: +0,1569888000
30.106,3,Oct 02 2019 01: +0,1569974400
29.592,3,Oct 04 2019 01: +0,1570147200
35.171,1,Oct 05 2019 01: +0,1570233600
31.078,2,Oct 06 2019 01: +0,1570320000
28.08,5,Oct 07 2019 01: +0,1570406400
28.034,1,Oct 08 2019 01: +0,1570492800
32.25,3,Oct 09 2019 01: +0,1570579200
32.718,3,Oct 10 2019 01: +0,1570665600
31.987,1,Oct 11 2019 01: +0,1570752000
28.521,2,Oct 13 2019 01: +0,1570924800
31.699,2,Oct 14 2019 01: +0,1571011200
34.395,2,Oct 15 2019 01: +0,1571097600
31.964,3,Oct 18 2019 01: +0,1571356800
27.586,1,Oct 19 2019 01: +0,1571443200
27.402,2,Oct 20 2019 01: +0,1571529600
30.177,2,Oct 21 2019 01: +0,1571616000
31.58,3,Oct 22 2019 01: +0,1571702400
33.227,1,Oct 23 2019 01: +0,1571788800
30.157,2,Oct 24 2019 01: +0,1571875200
29.082,2,Oct 25 2019 01: +0,1571961600
25.873,7,Oct 26 2019 01: +0,1572048000
28.956,3,Oct 27 2019 01: +0,1572134400
23.567,3,Oct 28 2019 01: +0,1572224400
24.898,1,Oct 30 2019 01: +0,1572397200
24.162,1,Oct 31 2019 01: +0,1572483600
25.97,3,Nov 01 2019 01: +0,1572570000
27.052,4,Nov 02 2019 01: +0,1572656400
26.543,5,Nov 03 2019 01: +0,1572742800
24.311,1,Nov 04 2019 01: +0,1572829200
26.453,2,Nov 05 2019 01: +0,1572915600
28.625,3,Nov 06 2019 01: +0,1573002000
27.012,3,Nov 08 2019 01: +0,1573174800
26.811,2,Nov 09 2019 01: +0,1573261200
27.868,4,Nov 10 2019 01: +0,1573347600
26.724,1,Nov 11 2019 01: +0,1573434000
32.047,1,Nov 14 2019 01: +0,1573693200
26.933,1,Nov 15 2019 01: +0,1573779600
31.836,1,Nov 16 2019 01: +0,1573866000
27.724,4,Nov 17 2019 01: +0,1573952400
29.93,2,Nov 18 2019 01: +0,1574038800
25.945,5,Nov 19 2019 01: +0,1574125200
23.849,4,Nov 20 2019 01: +0,1574211600
26.322,2,Nov 21 2019 01: +0,1574298000
24.391,3,Nov 22 2019 01: +0,1574384400
25.725,2,Nov 23 2019 01: +0,1574470800
24.568,3,Nov 24 2019 01: +0,1574557200
22.54,7,Nov 25 2019 01: +0,1574643600
26.464,1,Nov 26 2019 01: +0,1574730000
23.333,2,Nov 27 2019 01: +0,1574816400
22.349,3,Nov 28 2019 01: +0,1574902800
21.822,1,Nov 29 2019 01: +0,1574989200
24.017,2,Nov 30 2019 01: +0,1575075600
26.533,7,Dec 01 2019 01: +0,1575162000
23.68,2,Dec 02 2019 01: +0,1575248400
23.682,4,Dec 03 2019 01: +0,1575334800
25.587,2,Dec 04 2019 01: +0,1575421200
23.674,3,Dec 05 2019 01: +0,1575507600
23.596,5,Dec 06 2019 01: +0,1575594000
32.446,1,Dec 07 2019 01: +0,1575680400
25.776,4,Dec 09 2019 01: +0,1575853200
26.154,2,Dec 10 2019 01: +0,1575939600
25.815,3,Dec 11 2019 01: +0,1576026000
25.3,2,Dec 12 2019 01: +0,1576112400
27.409,6,Dec 14 2019 01: +0,1576285200
31.81,1,Dec 15 2019 01: +0,1576371600
27.482,4,Dec 16 2019 01: +0,1576458000
27.545,3,Dec 17 2019 01: +0,1576544400
28.51,2,Dec 18 2019 01: +0,1576630800
26.43,2,Dec 20 2019 01: +0,1576803600
27.123,1,Dec 21 2019 01: +0,1576890000
30.217,3,Dec 22 2019 01: +0,1576976400
28.983,3,Dec 23 2019 01: +0,1577062800
30.789,3,Dec 24 2019 01: +0,1577149200
30.985,2,Dec 25 2019 01: +0,1577235600
26.426,2,Dec 26 2019 01: +0,1577322000
30.736,4,Dec 27 2019 01: +0,1577408400
29.445,5,Dec 28 2019 01: +0,1577494800
32.639,3,Dec 30 2019 01: +0,1577667600
29.139,3,Dec 31 2019 01: +0,1577754000
32.723,1,Jan 01 2020 01: +0,1577840400
30.586,3,Jan 02 2020 01: +0,1577926800
27.527,1,Jan 03 2020 01: +0,1578013200
27.503,4,Jan 04 2020 01: +0,1578099600
29.11,3,Jan 05 2020 01: +0,1578186000
32.693,3,Jan 06 2020 01: +0,1578272400
35.078,1,Jan 08 2020 01: +0,1578445200
34.931,2,Jan 09 2020 01: +0,1578531600
34.931,1,Jan 10 2020 01: +0,1578618000
35.33,2,Jan 11 2020 01: +0,1578704400
32.008,2,Jan 12 2020 01: +0,1578790800
32.838,2,Jan 13 2020 01: +0,1578877200
31.666,3,Jan 15 2020 01: +0,1579050000
35.904,2,Jan 16 2020 01: +0,1579136400
36.884,2,Jan 17 2020 01: +0,1579222800
33.671,2,Jan 18 2020 01: +0,1579309200
29.815,1,Jan 19 2020 01: +0,1579395600
29.93,4,Jan 20 2020 01: +0,1579482000
24.925,4,Jan 21 2020 01: +0,1579568400
33.51,2,Jan 22 2020 01: +0,1579654800
36.291,1,Jan 23 2020 01: +0,1579741200
29.545,4,Jan 24 2020 01: +0,1579827600
28.004,2,Jan 25 2020 01: +0,1579914000
32.158,3,Jan 26 2020 01: +0,1580000400
27.286,3,Jan 27 2020 01: +0,1580086800
30.558,3,Jan 28 2020 01: +0,1580173200
26.188,1,Jan 29 2020 01: +0,1580259600
29.131,2,Jan 30 2020 01: +0,1580346000
31.873,3,Jan 31 2020 01: +0,1580432400
21.018,1,Feb 01 2020 01: +0,1580518800
31.614,4,Feb 02 2020 01: +0,1580605200
28.42,1,Feb 03 2020 01: +0,1580691600
31.246,2,Feb 04 2020 01: +0,1580778000
31.047,2,Feb 05 2020 01: +0,1580864400
29.654,3,Feb 06 2020 01: +0,1580950800
30.724,1,Feb 07 2020 01: +0,1581037200
31.367,3,Feb 08 2020 01: +0,1581123600
30.756,3,Feb 09 2020 01: +0,1581210000
32.02,1,Feb 10 2020 01: +0,1581296400
34.965,1,Feb 11 2020 01: +0,1581382800
28.59,2,Feb 12 2020 01: +0,1581469200
34.063,3,Feb 13 2020 01: +0,1581555600
32.696,2,Feb 14 2020 01: +0,1581642000
28.095,2,Feb 16 2020 01: +0,1581814800
30.609,2,Feb 17 2020 01: +0,1581901200
28.644,2,Feb 18 2020 01: +0,1581987600
25.733,2,Feb 19 2020 01: +0,1582074000
31.044,1,Feb 20 2020 01: +0,1582160400
30.973,3,Feb 21 2020 01: +0,1582246800
26.621,1,Feb 22 2020 01: +0,1582333200
28.583,2,Feb 23 2020 01: +0,1582419600
30.102,4,Feb 24 2020 01: +0,1582506000
33.24,2,Feb 25 2020 01: +0,1582592400
33.449,3,Feb 26 2020 01: +0,1582678800
33.221,1,Feb 28 2020 01: +0,1582851600
32.358,3,Feb 29 2020 01: +0,1582938000
27.58,1,Mar 01 2020 01: +0,1583024400
27.09,1,Mar 02 2020 01: +0,1583110800
28.578,3,Mar 03 2020 01: +0,1583197200
31.31,3,Mar 04 2020 01: +0,1583283600
28.78,2,Mar 05 2020 01: +0,1583370000
27.209,4,Mar 06 2020 01: +0,1583456400
31.908,4,Mar 07 2020 01: +0,1583542800
30.027,2,Mar 08 2020 01: +0,1583629200
27.926,3,Mar 10 2020 01: +0,1583802000
30.962,5,Mar 11 2020 01: +0,1583888400
31.82,1,Mar 12 2020 01: +0,1583974800
32.012,2,Mar 13 2020 01: +0,1584061200
27.997,2,Mar 14 2020 01: +0,1584147600
28.999,2,Mar 15 2020 01: +0,1584234000
29.6,1,Mar 16 2020 01: +0,1584320400
27.855,3,Mar 17 2020 01: +0,1584406800
29.302,2,Mar 18 2020 01: +0,1584493200
25.672,4,Mar 19 2020 01: +0,1584579600
27.882,3,Mar 20 2020 01: +0,1584666000
28.6,3,Mar 22 2020 01: +0,1584838800
25.899,1,Mar 23 2020 01: +0,1584925200
29.06,2,Mar 24 2020 01: +0,1585011600
30.612,4,Mar 25 2020 01: +0,1585098000
25.983,3,Mar 26 2020 01: +0,1585184400
26.085,3,Mar 27 2020 01: +0,1585270800
27.906,5,Mar 28 2020 01: +0,1585357200
28.052,3,Mar 29 2020 01: +0,1585443600
30.901,5,Mar 30 2020 01: +0,1585526400
25.729,4,Mar 31 2020 01: +0,1585612800
25.788,4,Apr 01 2020 01: +0,1585699200
25.232,4,Apr 02 2020 01: +0,1585785600
26.513,3,Apr 03 2020 01: +0,1585872000
26.202,5,Apr 04 2020 01: +0,1585958400
27.578,7,Apr 05 2020 01: +0,1586044800
29.894,2,Apr 06 2020 01: +0,1586131200
27.798,3,Apr 07 2020 01: +0,1586217600
27.212,5,Apr 08 2020 01: +0,1586304000
26.147,4,Apr 09 2020 01: +0,1586390400
29.775,6,Apr 10 2020 01: +0,1586476800
31.671,5,Apr 11 2020 01: +0,1586563200
28.016,5,Apr 12 2020 01: +0,1586649600
29.557,3,Apr 13 2020 01: +0,1586736000
34.351,3,Apr 14 2020 01: +0,1586822400
33.059,1,Apr 15 2020 01: +0,1586908800
27.581,5,Apr 16 2020 01: +0,1586995200
28.628,2,Apr 17 2020 01: +0,1587081600
30.948,7,Apr 18 2020 01: +0,1587168000
31.048,2,Apr 19 2020 01: +0,1587254400
29.897,5,Apr 20 2020 01: +0,1587340800
29.252,3,Apr 21 2020 01: +0,1587427200
29.985,4,Apr 22 2020 01: +0,1587513600
31.8,1,Apr 23 2020 01: +0,1587600000
27.635,7,Apr 24 2020 01: +0,1587686400
29.893,6,Apr 25 2020 01: +0,1587772800
28.481,9,Apr 26 2020 01: +0,1587859200
28.683,2,Apr 27 2020 01: +0,1587945600
31.332,2,Apr 28 2020 01: +0,1588032000
31.25,1,Apr 29 2020 01: +0,1588118400
31.028,2,Apr 30 2020 01: +0,1588204800
28.421,3,May 01 2020 01: +0,1588291200
31.935,2,May 02 2020 01: +0,1588377600
29.781,5,May 03 2020 01: +0,1588464000
30.7,3,May 04 2020 01: +0,1588550400
28.671,5,May 05 2020 01: +0,1588636800
27.826,3,May 06 2020 01: +0,1588723200
29.613,3,May 07 2020 01: +0,1588809600
30.544,3,May 08 2020 01: +0,1588896000
30.221,7,May 09 2020 01: +0,1588982400
31.352,2,May 10 2020 01: +0,1589068800
30.946,4,May 12 2020 01: +0,1589241600
33.894,1,May 13 2020 01: +0,1589328000
30.032,3,May 14 2020 01: +0,1589414400
30.385,3,May 15 2020 01: +0,1589500800
29.171,3,May 16 2020 01: +0,1589587200
29.657,1,May 17 2020 01: +0,1589673600
31.134,6,May 18 2020 01: +0,1589760000
30.084,1,May 19 2020 01: +0,1589846400
31.753,2,May 20 2020 01: +0,1589932800
31.07,3,May 21 2020 01: +0,1590019200
32.546,5,May 22 2020 01: +0,1590105600
32.608,4,May 24 2020 01: +0,1590278400
33.692,2,May 26 2020 01: +0,1590451200
31.895,3,May 27 2020 01: +0,1590537600
32.247,5,May 29 2020 01: +0,1590710400
34.186,3,May 30 2020 01: +0,1590796800
32.567,3,May 31 2020 01: +0,1590883200
30.299,6,Jun 01 2020 01: +0,1590969600
29.011,5,Jun 02 2020 01: +0,1591056000
32.405,3,Jun 03 2020 01: +0,1591142400
31.468,2,Jun 04 2020 01: +0,1591228800
32.311,3,Jun 05 2020 01: +0,1591315200
30.898,3,Jun 06 2020 01: +0,1591401600
31.968,6,Jun 07 2020 01: +0,1591488000
30.518,5,Jun 08 2020 01: +0,1591574400
32.174,3,Jun 09 2020 01: +0,1591660800
32.768,4,Jun 10 2020 01: +0,1591747200
32.678,4,Jun 11 2020 01: +0,1591833600
32.193,1,Jun 12 2020 01: +0,1591920000
31.732,3,Jun 13 2020 01: +0,1592006400
33.628,1,Jun 14 2020 01: +0,1592092800
35.411,1,Jun 15 2020 01: +0,1592179200
32.952,2,Jun 17 2020 01: +0,1592352000
32.151,6,Jun 18 2020 01: +0,1592438400
31.011,3,Jun 19 2020 01: +0,1592524800
31.748,2,Jun 20 2020 01: +0,1592611200
33.03,2,Jun 21 2020 01: +0,1592697600
31.989,1,Jun 22 2020 01: +0,1592784000
27.575,5,Jun 24 2020 01: +0,1592956800
25.524,3,Jun 26 2020 01: +0,1593129600
30.765,4,Jun 27 2020 01: +0,1593216000
29.424,2,Jun 28 2020 01: +0,1593302400
27.815,2,Jun 29 2020 01: +0,1593388800
29.021,5,Jun 30 2020 01: +0,1593475200
30.298,3,Jul 01 2020 01: +0,1593561600
31.87,4,Jul 03 2020 01: +0,1593734400
29.515,3,Jul 04 2020 01: +0,1593820800
29.237,4,Jul 05 2020 01: +0,1593907200
31.171,2,Jul 06 2020 01: +0,1593993600
28.705,3,Jul 07 2020 01: +0,1594080000
30.217,3,Jul 09 2020 01: +0,1594252800
30.501,5,Jul 11 2020 01: +0,1594425600
31.396,3,Jul 12 2020 01: +0,1594512000
31.266,5,Jul 13 2020 01: +0,1594598400
32.958,2,Jul 14 2020 01: +0,1594684800
33.047,3,Jul 15 2020 01: +0,1594771200
34.499,3,Jul 16 2020 01: +0,1594857600
33.75,3,Jul 17 2020 01: +0,1594944000
34.68,3,Jul 18 2020 01: +0,1595030400
35.232,4,Jul 19 2020 01: +0,1595116800
35.141,3,Jul 21 2020 01: +0,1595289600
36.868,1,Jul 22 2020 01: +0,1595376000
34.319,2,Jul 23 2020 01: +0,1595462400
34.058,2,Jul 24 2020 01: +0,1595548800
35.402,1,Jul 25 2020 01: +0,1595635200
34.294,3,Jul 26 2020 01: +0,1595721600
34.847,3,Jul 27 2020 01: +0,1595808000
34.33,2,Jul 29 2020 01: +0,1595980800
33.59,2,Jul 30 2020 01: +0,1596067200
32.033,3,Jul 31 2020 01: +0,1596153600
32.475,1,Aug 01 2020 01: +0,1596240000
33.155,4,Aug 02 2020 01: +0,1596326400
36.566,2,Aug 03 2020 01: +0,1596412800
35.874,2,Aug 04 2020 01: +0,1596499200
38.312,2,Aug 05 2020 01: +0,1596585600
36.927,4,Aug 06 2020 01: +0,1596672000
32.423,6,Aug 07 2020 01: +0,1596758400
31.908,2,Aug 08 2020 01: +0,1596844800
32.963,5,Aug 09 2020 01: +0,1596931200
31.809,3,Aug 10 2020 01: +0,1597017600
31.117,1,Aug 11 2020 01: +0,1597104000
32.688,2,Aug 12 2020 01: +0,1597190400
30.51,3,Aug 13 2020 01: +0,1597276800
28.104,3,Aug 14 2020 01: +0,1597363200
28.248,1,Aug 15 2020 01: +0,1597449600
29.896,4,Aug 16 2020 01: +0,1597536000
29.907,4,Aug 18 2020 01: +0,1597708800
30.937,5,Aug 19 2020 01: +0,1597795200
31.67,4,Aug 21 2020 01: +0,1597968000
29.025,4,Aug 22 2020 01: +0,1598054400
29.816,1,Aug 23 2020 01: +0,1598140800
33.087,1,Aug 24 2020 01: +0,1598227200
31.96,1,Aug 25 2020 01: +0,1598313600
31.545,4,Aug 26 2020 01: +0,1598400000
29.457,6,Aug 27 2020 01: +0,1598486400
31.023,2,Aug 28 2020 01: +0,1598572800
31.365,5,Aug 29 2020 01: +0,1598659200
32.643,2,Aug 30 2020 01: +0,1598745600
32.102,5,Aug 31 2020 01: +0,1598832000
32.043,3,Sep 01 2020 01: +0,1598918400
31.527,3,Sep 02 2020 01: +0,1599004800
32.342,3,Sep 03 2020 01: +0,1599091200
32.161,5,Sep 04 2020 01: +0,1599177600
31.382,4,Sep 05 2020 01: +0,1599264000
31.596,3,Sep 06 2020 01: +0,1599350400
33.971,2,Sep 07 2020 01: +0,1599436800
34.682,5,Sep 08 2020 01: +0,1599523200
30.41,4,Sep 10 2020 01: +0,1599696000
29.298,1,Sep 11 2020 01: +0,1599782400
28.559,7,Sep 12 2020 01: +0,1599868800
29.542,1,Sep 13 2020 01: +0,1599955200
29.622,2,Sep 14 2020 01: +0,1600041600
29.518,4,Sep 15 2020 01: +0,1600128000
30.334,5,Sep 16 2020 01: +0,1600214400
29.427,2,Sep 17 2020 01: +0,1600300800
28.383,3,Sep 18 2020 01: +0,1600387200
26.911,2,Sep 19 2020 01: +0,1600473600
31.233,5,Sep 20 2020 01: +0,1600560000
34.494,3,Sep 21 2020 01: +0,1600646400
32.026,2,Sep 22 2020 01: +0,1600732800
30.284,1,Sep 23 2020 01: +0,1600819200
32.156,4,Sep 24 2020 01: +0,1600905600
31.071,3,Sep 25 2020 01: +0,1600992000
30.927,3,Sep 26 2020 01: +0,1601078400
33.168,2,Sep 27 2020 01: +0,1601164800
30.305,7,Sep 29 2020 01: +0,1601337600
30.481,1,Sep 30 2020 01: +0,1601424000
30.627,3,Oct 01 2020 01: +0,1601510400
28.39,5,Oct 03 2020 01: +0,1601683200
30.946,4,Oct 04 2020 01: +0,1601769600
29.439,4,Oct 05 2020 01: +0,1601856000
29.737,1,Oct 07 2020 01: +0,1602028800
30.733,2,Oct 08 2020 01: +0,1602115200
30.447,4,Oct 10 2020 01: +0,1602288000
30.183,3,Oct 11 2020 01: +0,1602374400
27.578,2,Oct 12 2020 01: +0,1602460800
28.485,1,Oct 14 2020 01: +0,1602633600
29.523,3,Oct 15 2020 01: +0,1602720000
30.981,2,Oct 16 2020 01: +0,1602806400
29.321,2,Oct 17 2020 01: +0,1602892800
28.261,7,Oct 18 2020 01: +0,1602979200
29.957,4,Oct 19 2020 01: +0,1603065600
28.877,3,Oct 20 2020 01: +0,1603152000
30.506,1,Oct 21 2020 01: +0,1603238400
30.282,2,Oct 22 2020 01: +0,1603324800
29.466,5,Oct 23 2020 01: +0,1603411200
29.531,2,Oct 24 2020 01: +0,1603497600
30.156,2,Oct 25 2020 01: +0,1603584000
