price,quantity,date,unix timestamp
1.38,4,Jul 04 2017 01: +0,1499126400
1.431,3,Jul 05 2017 01: +0,1499212800
1.519,6,Jul 06 2017 01: +0,1499299200
1.692,4,Jul 07 2017 01: +0,1499385600
1.371,3,Jul 08 2017 01: +0,1499472000
1.655,2,Jul 09 2017 01: +0,1499558400
1.51,2,Jul 10 2017 01: +0,1499644800
1.682,1,Jul 11 2017 01: +0,1499731200
1.705,2,Jul 12 2017 01: +0,1499817600
1.839,1,Jul 14 2017 01: +0,1499990400
1.762,5,Jul 15 2017 01: +0,1500076800
1.117,1,Jul 16 2017 01: +0,1500163200
1.608,2,Jul 17 2017 01: +0,1500249600
1.608,1,Jul 18 2017 01: +0,1500336000
1.607,3,Jul 19 2017 01: +0,1500422400
1.686,3,Jul 20 2017 01: +0,1500508800
1.444,4,Jul 21 2017 01: +0,1500595200
1.668,3,Jul 22 2017 01: +0,1500681600
1.576,3,Jul 23 2017 01: +0,1500768000
1.712,1,Jul 24 2017 01: +0,1500854400
1.721,1,Jul 25 2017 01: +0,1500940800
1.615,5,Jul 26 2017 01: +0,1501027200
1.074,2,Jul 27 2017 01: +0,1501113600
1.409,5,Jul 28 2017 01: +0,1501200000
1.632,2,Jul 29 2017 01: +0,1501286400
1.353,2,Jul 30 2017 01: +0,1501372800
1.677,3,Jul 31 2017 01: +0,1501459200
1.754,1,Aug 01 2017 01: +0,1501545600
1.714,2,Aug 02 2017 01: +0,1501632000
1.581,3,Aug 03 2017 01: +0,1501718400
1.634,3,Aug 04 2017 01: +0,1501804800
2.028,5,Aug 05 2017 01: +0,1501891200
2.515,2,Aug 06 2017 01: +0,1501977600
1.646,1,Aug 07 2017 01: +0,1502064000
1.448,3,Aug 08 2017 01: +0,1502150400
1.816,1,Aug 09 2017 01: +0,1502236800
1.301,1,Aug 10 2017 01: +0,1502323200
1.625,1,Aug 11 2017 01: +0,1502409600
1.62,1,Aug 12 2017 01: +0,1502496000
1.573,3,Aug 13 2017 01: +0,1502582400
1.6,3,Aug 14 2017 01: +0,1502668800
1.841,2,Aug 15 2017 01: +0,1502755200
1.45,1,Aug 16 2017 01: +0,1502841600
1.558,4,Aug 17 2017 01: +0,1502928000
1.418,4,Aug 18 2017 01: +0,1503014400
1.756,4,Aug 19 2017 01: +0,1503100800
2.788,2,Aug 20 2017 01: +0,1503187200
1.408,3,Aug 21 2017 01: +0,1503273600
1.55,2,Aug 22 2017 01: +0,1503360000
1.476,3,Aug 23 2017 01: +0,1503446400
1.423,3,Aug 24 2017 01: +0,1503532800
1.98,5,Aug 25 2017 01: +0,1503619200
1.512,2,Aug 26 2017 01: +0,1503705600
1.501,3,Aug 27 2017 01: +0,1503792000
1.493,3,Aug 29 2017 01: +0,1503964800
1.641,1,Aug 30 2017 01: +0,1504051200
1.943,2,Sep 02 2017 01: +0,1504310400
1.963,9,Sep 04 2017 01: +0,1504483200
2.488,5,Sep 05 2017 01: +0,1504569600
2.537,11,Sep 06 2017 01: +0,1504656000
2.874,2,Sep 07 2017 01: +0,1504742400
2.407,2,Sep 08 2017 01: +0,1504828800
2.506,1,Sep 09 2017 01: +0,1504915200
3.272,3,Sep 10 2017 01: +0,1505001600
2.44,1,Sep 12 2017 01: +0,1505174400
3.036,9,Sep 16 2017 01: +0,1505520000
2.204,2,Sep 17 2017 01: +0,1505606400
2.621,2,Sep 18 2017 01: +0,1505692800
2.573,1,Sep 19 2017 01: +0,1505779200
2.492,1,Sep 20 2017 01: +0,1505865600
2.318,2,Sep 21 2017 01: +0,1505952000
2.424,1,Sep 22 2017 01: +0,1506038400
0.099,1,Sep 23 2017 01: +0,1506124800
2.516,2,Sep 24 2017 01: +0,1506211200
2.141,1,Sep 26 2017 01: +0,1506384000
1.893,1,Oct 01 2017 01: +0,1506816000
2.233,1,Oct 02 2017 01: +0,1506902400
2.136,1,Oct 03 2017 01: +0,1506988800
2.234,1,Oct 04 2017 01: +0,1507075200
2.121,1,Oct 10 2017 01: +0,1507593600
1.831,1,Oct 11 2017 01: +0,1507680000
1.84,1,Oct 13 2017 01: +0,1507852800
1.869,1,Oct 14 2017 01: +0,1507939200
1.87,1,Oct 16 2017 01: +0,1508112000
1.864,2,Oct 17 2017 01: +0,1508198400
1.866,2,Oct 18 2017 01: +0,1508284800
1.522,1,Oct 19 2017 01: +0,1508371200
1.611,2,Oct 20 2017 01: +0,1508457600
1.688,2,Oct 21 2017 01: +0,1508544000
1.525,1,Oct 23 2017 01: +0,1508716800
1.891,1,Oct 24 2017 01: +0,1508803200
1.423,1,Oct 25 2017 01: +0,1508889600
1.464,1,Oct 27 2017 01: +0,1509062400
1.62,1,Oct 30 2017 01: +0,1509325200
1.579,1,Nov 03 2017 01: +0,1509670800
1.23,2,Nov 05 2017 01: +0,1509843600
1.641,4,Nov 06 2017 01: +0,1509930000
1.716,3,Nov 07 2017 01: +0,1510016400
1.763,1,Nov 09 2017 01: +0,1510189200
1.72,2,Nov 10 2017 01: +0,1510275600
1.525,1,Nov 12 2017 01: +0,1510448400
1.711,1,Nov 13 2017 01: +0,1510534800
1.018,2,Nov 14 2017 01: +0,1510621200
1.563,5,Nov 15 2017 01: +0,1510707600
1.406,1,Nov 19 2017 01: +0,1511053200
1.67,3,Nov 20 2017 01: +0,1511139600
1.636,2,Nov 21 2017 01: +0,1511226000
1.667,1,Nov 22 2017 01: +0,1511312400
1.238,2,Nov 23 2017 01: +0,1511398800
1.038,1,Nov 24 2017 01: +0,1511485200
1.499,2,Nov 27 2017 01: +0,1511744400
1.522,1,Nov 28 2017 01: +0,1511830800
1.497,1,Nov 29 2017 01: +0,1511917200
1.606,1,Nov 30 2017 01: +0,1512003600
1.296,3,Dec 02 2017 01: +0,1512176400
1.473,1,Dec 04 2017 01: +0,1512349200
1.75,1,Dec 06 2017 01: +0,1512522000
1.6,1,Dec 07 2017 01: +0,1512608400
1.617,1,Dec 08 2017 01: +0,1512694800
1.564,4,Dec 09 2017 01: +0,1512781200
1.637,3,Dec 10 2017 01: +0,1512867600
1.663,1,Dec 11 2017 01: +0,1512954000
1.646,1,Dec 12 2017 01: +0,1513040400
1.64,1,Dec 14 2017 01: +0,1513213200
1.649,1,Dec 15 2017 01: +0,1513299600
1.58,1,Dec 16 2017 01: +0,1513386000
1.447,2,Dec 17 2017 01: +0,1513472400
1.587,1,Dec 18 2017 01: +0,1513558800
1.738,2,Dec 20 2017 01: +0,1513731600
1.51,3,Dec 21 2017 01: +0,1513818000
1.479,1,Dec 23 2017 01: +0,1513990800
1.461,4,Dec 25 2017 01: +0,1514163600
1.813,2,Dec 26 2017 01: +0,1514250000
1.942,2,Dec 27 2017 01: +0,1514336400
1.395,4,Dec 28 2017 01: +0,1514422800
1.613,1,Dec 29 2017 01: +0,1514509200
1.572,2,Dec 30 2017 01: +0,1514595600
1.381,2,Jan 01 2018 01: +0,1514768400
1.22,1,Jan 02 2018 01: +0,1514854800
1.275,4,Jan 03 2018 01: +0,1514941200
1.317,4,Jan 04 2018 01: +0,1515027600
1.427,5,Jan 06 2018 01: +0,1515200400
1.531,2,Jan 07 2018 01: +0,1515286800
1.531,1,Jan 08 2018 01: +0,1515373200
1.327,7,Jan 09 2018 01: +0,1515459600
1.349,2,Jan 10 2018 01: +0,1515546000
1.369,5,Jan 11 2018 01: +0,1515632400
1.282,2,Jan 13 2018 01: +0,1515805200
1.341,3,Jan 14 2018 01: +0,1515891600
1.365,15,Jan 15 2018 01: +0,1515978000
1.328,5,Jan 16 2018 01: +0,1516064400
1.322,3,Jan 17 2018 01: +0,1516150800
1.335,10,Jan 19 2018 01: +0,1516323600
1.165,3,Jan 20 2018 01: +0,1516410000
1.238,3,Jan 21 2018 01: +0,1516496400
1.359,3,Jan 22 2018 01: +0,1516582800
1.305,5,Jan 23 2018 01: +0,1516669200
1.309,2,Jan 24 2018 01: +0,1516755600
1.322,1,Jan 25 2018 01: +0,1516842000
1.269,4,Jan 26 2018 01: +0,1516928400
1.292,5,Jan 27 2018 01: +0,1517014800
1.099,8,Jan 28 2018 01: +0,1517101200
1.145,2,Jan 30 2018 01: +0,1517274000
1.085,5,Jan 31 2018 01: +0,1517360400
1.145,5,Feb 01 2018 01: +0,1517446800
1.114,4,Feb 02 2018 01: +0,1517533200
1.192,12,Feb 03 2018 01: +0,1517619600
1.457,3,Feb 04 2018 01: +0,1517706000
1.527,2,Feb 05 2018 01: +0,1517792400
1.535,1,Feb 06 2018 01: +0,1517878800
1.382,3,Feb 09 2018 01: +0,1518138000
1.165,1,Feb 10 2018 01: +0,1518224400
1.467,4,Feb 12 2018 01: +0,1518397200
1.545,2,Feb 13 2018 01: +0,1518483600
1.377,4,Feb 14 2018 01: +0,1518570000
1.692,3,Feb 15 2018 01: +0,1518656400
1.547,1,Feb 16 2018 01: +0,1518742800
1.68,3,Feb 17 2018 01: +0,1518829200
1.424,1,Feb 18 2018 01: +0,1518915600
1.857,1,Feb 19 2018 01: +0,1519002000
1.63,1,Feb 20 2018 01: +0,1519088400
1.673,2,Feb 21 2018 01: +0,1519174800
1.454,2,Feb 22 2018 01: +0,1519261200
1.639,3,Feb 23 2018 01: +0,1519347600
1.902,2,Feb 25 2018 01: +0,1519520400
1.829,2,Feb 26 2018 01: +0,1519606800
1.74,2,Feb 27 2018 01: +0,1519693200
1.626,4,Mar 01 2018 01: +0,1519866000
1.602,2,Mar 02 2018 01: +0,1519952400
1.596,1,Mar 03 2018 01: +0,1520038800
1.63,1,Mar 04 2018 01: +0,1520125200
1.801,3,Mar 05 2018 01: +0,1520211600
1.829,2,Mar 06 2018 01: +0,1520298000
1.828,1,Mar 07 2018 01: +0,1520384400
1.898,1,Mar 08 2018 01: +0,1520470800
1.499,1,Mar 09 2018 01: +0,1520557200
1.767,3,Mar 10 2018 01: +0,1520643600
1.681,3,Mar 12 2018 01: +0,1520816400
1.464,1,Mar 13 2018 01: +0,1520902800
1.481,1,Mar 14 2018 01: +0,1520989200
1.891,1,Mar 16 2018 01: +0,1521162000
1.876,2,Mar 18 2018 01: +0,1521334800
1.901,1,Mar 19 2018 01: +0,1521421200
1.883,3,Mar 20 2018 01: +0,1521507600
1.895,1,Mar 21 2018 01: +0,1521594000
1.502,3,Mar 23 2018 01: +0,1521766800
1.791,3,Mar 24 2018 01: +0,1521853200
1.731,1,Mar 25 2018 01: +0,1521939600
1.6,3,Mar 26 2018 01: +0,1522022400
1.468,2,Mar 27 2018 01: +0,1522108800
1.643,4,Mar 28 2018 01: +0,1522195200
1.45,1,Mar 29 2018 01: +0,1522281600
1.463,4,Mar 30 2018 01: +0,1522368000
1.428,3,Mar 31 2018 01: +0,1522454400
1.234,3,Apr 01 2018 01: +0,1522540800
1.33,2,Apr 02 2018 01: +0,1522627200
1.57,2,Apr 03 2018 01: +0,1522713600
1.578,1,Apr 04 2018 01: +0,1522800000
1.369,2,Apr 05 2018 01: +0,1522886400
1.385,3,Apr 07 2018 01: +0,1523059200
1.163,2,Apr 08 2018 01: +0,1523145600
1.36,1,Apr 09 2018 01: +0,1523232000
1.305,4,Apr 10 2018 01: +0,1523318400
1.328,3,Apr 11 2018 01: +0,1523404800
1.079,2,Apr 12 2018 01: +0,1523491200
1.11,3,Apr 13 2018 01: +0,1523577600
1.38,1,Apr 14 2018 01: +0,1523664000
1.385,1,Apr 15 2018 01: +0,1523750400
1.117,1,Apr 16 2018 01: +0,1523836800
1.464,1,Apr 17 2018 01: +0,1523923200
1.373,1,Apr 18 2018 01: +0,1524009600
1.172,2,Apr 19 2018 01: +0,1524096000
1.064,3,Apr 20 2018 01: +0,1524182400
1.307,4,Apr 21 2018 01: +0,1524268800
1.172,3,Apr 22 2018 01: +0,1524355200
1.18,3,Apr 23 2018 01: +0,1524441600
1.19,4,Apr 24 2018 01: +0,1524528000
1.075,1,Apr 25 2018 01: +0,1524614400
1.198,3,Apr 27 2018 01: +0,1524787200
1.239,3,Apr 28 2018 01: +0,1524873600
1.257,3,Apr 29 2018 01: +0,1524960000
1.219,4,Apr 30 2018 01: +0,1525046400
1.339,4,May 01 2018 01: +0,1525132800
1.785,1,May 03 2018 01: +0,1525305600
1.208,2,May 05 2018 01: +0,1525478400
1.313,3,May 06 2018 01: +0,1525564800
1.341,1,May 08 2018 01: +0,1525737600
1.289,3,May 09 2018 01: +0,1525824000
1.392,2,May 10 2018 01: +0,1525910400
1.331,4,May 11 2018 01: +0,1525996800
1.158,1,May 12 2018 01: +0,1526083200
1.216,4,May 14 2018 01: +0,1526256000
1.313,2,May 15 2018 01: +0,1526342400
1.076,1,May 16 2018 01: +0,1526428800
1.302,1,May 17 2018 01: +0,1526515200
1.302,2,May 19 2018 01: +0,1526688000
1.248,3,May 20 2018 01: +0,1526774400
1.003,4,May 22 2018 01: +0,1526947200
1.406,2,May 23 2018 01: +0,1527033600
1.223,3,May 24 2018 01: +0,1527120000
1.384,1,May 26 2018 01: +0,1527292800
1.309,2,May 27 2018 01: +0,1527379200
1.354,2,May 28 2018 01: +0,1527465600
1.398,1,May 29 2018 01: +0,1527552000
1.092,1,May 30 2018 01: +0,1527638400
1.368,1,Jun 01 2018 01: +0,1527811200
1.365,2,Jun 02 2018 01: +0,1527897600
1.508,3,Jun 03 2018 01: +0,1527984000
1.229,1,Jun 05 2018 01: +0,1528156800
1.216,1,Jun 07 2018 01: +0,1528329600
1.354,2,Jun 08 2018 01: +0,1528416000
1.464,1,Jun 09 2018 01: +0,1528502400
1.462,2,Jun 11 2018 01: +0,1528675200
1.471,1,Jun 12 2018 01: +0,1528761600
1.237,1,Jun 13 2018 01: +0,1528848000
1.306,2,Jun 16 2018 01: +0,1529107200
1.189,2,Jun 17 2018 01: +0,1529193600
1.212,11,Jun 18 2018 01: +0,1529280000
1.332,1,Jun 19 2018 01: +0,1529366400
1.332,1,Jun 20 2018 01: +0,1529452800
1.475,1,Jun 21 2018 01: +0,1529539200
1.476,1,Jun 22 2018 01: +0,1529625600
1.539,1,Jun 23 2018 01: +0,1529712000
1.202,2,Jun 24 2018 01: +0,1529798400
1.253,2,Jun 27 2018 01: +0,1530057600
1.391,1,Jun 28 2018 01: +0,1530144000
0.87,2,Jun 30 2018 01: +0,1530316800
1.019,3,Jul 01 2018 01: +0,1530403200
1.175,1,Jul 02 2018 01: +0,1530489600
1.089,3,Jul 03 2018 01: +0,1530576000
1.222,2,Jul 04 2018 01: +0,1530662400
1.202,1,Jul 06 2018 01: +0,1530835200
1.307,1,Jul 07 2018 01: +0,1530921600
1.385,2,Jul 09 2018 01: +0,1531094400
1.479,3,Jul 10 2018 01: +0,1531180800
1.556,2,Jul 11 2018 01: +0,1531267200
1.471,1,Jul 12 2018 01: +0,1531353600
1.325,2,Jul 13 2018 01: +0,1531440000
1.492,4,Jul 15 2018 01: +0,1531612800
1.341,3,Jul 16 2018 01: +0,1531699200
1.141,1,Jul 18 2018 01: +0,1531872000
1.528,1,Jul 20 2018 01: +0,1532044800
1.426,2,Jul 21 2018 01: +0,1532131200
1.572,1,Jul 23 2018 01: +0,1532304000
1.622,3,Jul 24 2018 01: +0,1532390400
1.166,1,Jul 25 2018 01: +0,1532476800
1.679,1,Jul 27 2018 01: +0,1532649600
1.258,2,Jul 28 2018 01: +0,1532736000
1.419,1,Jul 29 2018 01: +0,1532822400
1.733,1,Aug 01 2018 01: +0,1533081600
1.764,2,Aug 02 2018 01: +0,1533168000
1.798,1,Aug 03 2018 01: +0,1533254400
1.754,1,Aug 04 2018 01: +0,1533340800
1.501,1,Aug 05 2018 01: +0,1533427200
1.726,2,Aug 07 2018 01: +0,1533600000
1.759,2,Aug 08 2018 01: +0,1533686400
1.423,1,Aug 09 2018 01: +0,1533772800
1.66,1,Aug 11 2018 01: +0,1533945600
1.651,1,Aug 12 2018 01: +0,1534032000
1.711,1,Aug 13 2018 01: +0,1534118400
1.704,1,Aug 14 2018 01: +0,1534204800
1.554,2,Aug 15 2018 01: +0,1534291200
1.462,3,Aug 16 2018 01: +0,1534377600
1.108,1,Aug 17 2018 01: +0,1534464000
1.577,1,Aug 18 2018 01: +0,1534550400
1.108,1,Aug 19 2018 01: +0,1534636800
0.951,1,Aug 20 2018 01: +0,1534723200
1.383,2,Aug 21 2018 01: +0,1534809600
1.442,3,Aug 22 2018 01: +0,1534896000
1.141,1,Aug 23 2018 01: +0,1534982400
1.317,3,Aug 24 2018 01: +0,1535068800
1.432,1,Aug 25 2018 01: +0,1535155200
1.744,5,Aug 26 2018 01: +0,1535241600
1.901,2,Aug 27 2018 01: +0,1535328000
1.414,1,Aug 28 2018 01: +0,1535414400
2.032,2,Aug 29 2018 01: +0,1535500800
1.698,1,Aug 30 2018 01: +0,1535587200
1.407,1,Aug 31 2018 01: +0,1535673600
1.768,1,Sep 02 2018 01: +0,1535846400
1.655,3,Sep 03 2018 01: +0,1535932800
1.441,1,Sep 04 2018 01: +0,1536019200
1.664,1,Sep 06 2018 01: +0,1536192000
1.654,1,Sep 07 2018 01: +0,1536278400
1.675,2,Sep 08 2018 01: +0,1536364800
1.501,1,Sep 09 2018 01: +0,1536451200
1.684,4,Sep 10 2018 01: +0,1536537600
1.76,4,Sep 11 2018 01: +0,1536624000
1.431,1,Sep 13 2018 01: +0,1536796800
1.884,1,Sep 14 2018 01: +0,1536883200
1.754,1,Sep 15 2018 01: +0,1536969600
1.829,2,Sep 16 2018 01: +0,1537056000
1.294,1,Sep 19 2018 01: +0,1537315200
1.307,1,Sep 22 2018 01: +0,1537574400
1.482,2,Sep 23 2018 01: +0,1537660800
1.607,2,Sep 24 2018 01: +0,1537747200
1.831,1,Sep 25 2018 01: +0,1537833600
1.893,1,Sep 27 2018 01: +0,1538006400
1.828,1,Sep 29 2018 01: +0,1538179200
1.827,1,Sep 30 2018 01: +0,1538265600
1.84,2,Oct 02 2018 01: +0,1538438400
1.873,1,Oct 03 2018 01: +0,1538524800
1.61,1,Oct 05 2018 01: +0,1538697600
1.737,2,Oct 06 2018 01: +0,1538784000
1.182,1,Oct 07 2018 01: +0,1538870400
1.569,3,Oct 10 2018 01: +0,1539129600
1.836,1,Oct 12 2018 01: +0,1539302400
1.735,3,Oct 13 2018 01: +0,1539388800
1.635,2,Oct 15 2018 01: +0,1539561600
1.724,1,Oct 16 2018 01: +0,1539648000
1.881,1,Oct 17 2018 01: +0,1539734400
1.684,2,Oct 18 2018 01: +0,1539820800
1.893,1,Oct 19 2018 01: +0,1539907200
1.669,3,Oct 21 2018 01: +0,1540080000
1.284,2,Oct 24 2018 01: +0,1540339200
1.436,2,Oct 25 2018 01: +0,1540425600
1.77,1,Oct 26 2018 01: +0,1540512000
1.604,2,Oct 27 2018 01: +0,1540598400
1.823,2,Oct 28 2018 01: +0,1540684800
1.96,1,Oct 30 2018 01: +0,1540861200
2.052,1,Oct 31 2018 01: +0,1540947600
1.452,1,Nov 04 2018 01: +0,1541293200
1.632,6,Nov 07 2018 01: +0,1541552400
1.933,4,Nov 09 2018 01: +0,1541725200
1.881,2,Nov 10 2018 01: +0,1541811600
1.991,3,Nov 11 2018 01: +0,1541898000
1.88,1,Nov 12 2018 01: +0,1541984400
1.844,2,Nov 13 2018 01: +0,1542070800
1.891,2,Nov 17 2018 01: +0,1542416400
1.791,2,Nov 18 2018 01: +0,1542502800
2.004,1,Nov 21 2018 01: +0,1542762000
1.658,1,Nov 23 2018 01: +0,1542934800
1.675,2,Nov 25 2018 01: +0,1543107600
1.638,1,Nov 27 2018 01: +0,1543280400
1.626,1,Nov 29 2018 01: +0,1543453200
1.612,1,Nov 30 2018 01: +0,1543539600
1.664,3,Dec 03 2018 01: +0,1543798800
1.781,1,Dec 04 2018 01: +0,1543885200
1.921,2,Dec 09 2018 01: +0,1544317200
1.743,4,Dec 10 2018 01: +0,1544403600
1.749,1,Dec 14 2018 01: +0,1544749200
1.489,1,Dec 15 2018 01: +0,1544835600
1.6,2,Dec 16 2018 01: +0,1544922000
1.719,2,Dec 17 2018 01: +0,1545008400
1.579,3,Dec 18 2018 01: +0,1545094800
1.665,2,Dec 19 2018 01: +0,1545181200
1.419,1,Dec 21 2018 01: +0,1545354000
1.594,1,Dec 22 2018 01: +0,1545440400
1.593,1,Dec 24 2018 01: +0,1545613200
1.388,1,Dec 25 2018 01: +0,1545699600
1.384,1,Dec 27 2018 01: +0,1545872400
1.365,1,Dec 28 2018 01: +0,1545958800
1.555,7,Dec 29 2018 01: +0,1546045200
1.642,2,Dec 30 2018 01: +0,1546131600
1.909,2,Dec 31 2018 01: +0,1546218000
2.117,1,Jan 02 2019 01: +0,1546390800
1.943,1,Jan 06 2019 01: +0,1546736400
2.098,2,Jan 07 2019 01: +0,1546822800
2.023,2,Jan 08 2019 01: +0,1546909200
1.734,2,Jan 10 2019 01: +0,1547082000
1.853,1,Jan 13 2019 01: +0,1547341200
1.846,1,Jan 15 2019 01: +0,1547514000
2.014,2,Jan 16 2019 01: +0,1547600400
2.068,1,Jan 20 2019 01: +0,1547946000
0.95,1,Jan 21 2019 01: +0,1548032400
2.151,1,Jan 22 2019 01: +0,1548118800
1.754,1,Jan 23 2019 01: +0,1548205200
1.888,1,Jan 24 2019 01: +0,1548291600
1.733,2,Jan 25 2019 01: +0,1548378000
1.861,1,Jan 26 2019 01: +0,1548464400
1.906,2,Jan 27 2019 01: +0,1548550800
1.964,3,Jan 29 2019 01: +0,1548723600
1.504,2,Jan 31 2019 01: +0,1548896400
1.431,1,Feb 02 2019 01: +0,1549069200
1.925,1,Feb 03 2019 01: +0,1549155600
1.37,2,Feb 09 2019 01: +0,1549674000
1.584,3,Feb 10 2019 01: +0,1549760400
1.621,1,Feb 11 2019 01: +0,1549846800
1.587,2,Feb 12 2019 01: +0,1549933200
1.899,10,Feb 13 2019 01: +0,1550019600
1.348,1,Feb 14 2019 01: +0,1550106000
1.853,1,Feb 16 2019 01: +0,1550278800
2.003,2,Feb 17 2019 01: +0,1550365200
1.588,1,Feb 18 2019 01: +0,1550451600
2.364,2,Feb 20 2019 01: +0,1550624400
2.081,1,Feb 22 2019 01: +0,1550797200
2.531,2,Feb 24 2019 01: +0,1550970000
2.012,3,Feb 26 2019 01: +0,1551142800
2.291,3,Feb 27 2019 01: +0,1551229200
1.797,1,Feb 28 2019 01: +0,1551315600
2.259,1,Mar 01 2019 01: +0,1551402000
1.883,1,Mar 03 2019 01: +0,1551574800
2.022,2,Mar 04 2019 01: +0,1551661200
2.318,2,Mar 05 2019 01: +0,1551747600
1.954,2,Mar 06 2019 01: +0,1551834000
1.881,1,Mar 07 2019 01: +0,1551920400
1.87,1,Mar 08 2019 01: +0,1552006800
1.288,2,Mar 10 2019 01: +0,1552179600
1.736,1,Mar 11 2019 01: +0,1552266000
1.745,1,Mar 12 2019 01: +0,1552352400
1.909,2,Mar 13 2019 01: +0,1552438800
1.69,1,Mar 14 2019 01: +0,1552525200
1.48,1,Mar 15 2019 01: +0,1552611600
1.844,2,Mar 16 2019 01: +0,1552698000
2.15,1,Mar 17 2019 01: +0,1552784400
2.123,2,Mar 18 2019 01: +0,1552870800
2.152,2,Mar 19 2019 01: +0,1552957200
2.182,1,Mar 20 2019 01: +0,1553043600
1.803,1,Mar 21 2019 01: +0,1553130000
1.962,1,Mar 22 2019 01: +0,1553216400
1.953,1,Mar 23 2019 01: +0,1553302800
1.747,1,Mar 24 2019 01: +0,1553389200
1.931,2,Mar 25 2019 01: +0,1553475600
1.803,1,Mar 26 2019 01: +0,1553562000
1.823,2,Mar 27 2019 01: +0,1553648400
1.994,1,Mar 29 2019 01: +0,1553821200
1.948,2,Mar 30 2019 01: +0,1553907600
1.993,1,Mar 31 2019 01: +0,1553994000
1.939,4,Apr 02 2019 01: +0,1554163200
2.024,1,Apr 03 2019 01: +0,1554249600
1.885,1,Apr 04 2019 01: +0,1554336000
2.316,1,Apr 05 2019 01: +0,1554422400
2.405,1,Apr 06 2019 01: +0,1554508800
1.803,1,Apr 07 2019 01: +0,1554595200
2.112,1,Apr 08 2019 01: +0,1554681600
1.828,1,Apr 09 2019 01: +0,1554768000
2.233,1,Apr 10 2019 01: +0,1554854400
2.234,2,Apr 12 2019 01: +0,1555027200
1.938,1,Apr 13 2019 01: +0,1555113600
2.143,4,Apr 16 2019 01: +0,1555372800
2.26,2,Apr 17 2019 01: +0,1555459200
1.868,1,Apr 18 2019 01: +0,1555545600
2.172,3,Apr 19 2019 01: +0,1555632000
2.063,1,Apr 20 2019 01: +0,1555718400
2.149,4,Apr 21 2019 01: +0,1555804800
1.902,1,Apr 23 2019 01: +0,1555977600
1.76,3,Apr 26 2019 01: +0,1556236800
1.944,2,Apr 27 2019 01: +0,1556323200
1.661,2,Apr 28 2019 01: +0,1556409600
1.892,4,Apr 29 2019 01: +0,1556496000
1.553,3,Apr 30 2019 01: +0,1556582400
1.46,4,May 01 2019 01: +0,1556668800
1.457,1,May 02 2019 01: +0,1556755200
1.647,1,May 03 2019 01: +0,1556841600
1.557,4,May 04 2019 01: +0,1556928000
1.373,1,May 05 2019 01: +0,1557014400
1.647,4,May 08 2019 01: +0,1557273600
1.621,4,May 09 2019 01: +0,1557360000
1.683,2,May 11 2019 01: +0,1557532800
1.812,2,May 12 2019 01: +0,1557619200
1.866,2,May 13 2019 01: +0,1557705600
1.805,3,May 14 2019 01: +0,1557792000
2.051,1,May 17 2019 01: +0,1558051200
1.853,2,May 18 2019 01: +0,1558137600
2.064,2,May 19 2019 01: +0,1558224000
1.92,1,May 21 2019 01: +0,1558396800
1.973,1,May 22 2019 01: +0,1558483200
1.8,1,May 23 2019 01: +0,1558569600
2.048,2,May 24 2019 01: +0,1558656000
2.146,1,May 26 2019 01: +0,1558828800
2.302,3,May 28 2019 01: +0,1559001600
2.382,2,Jun 01 2019 01: +0,1559347200
1.763,2,Jun 02 2019 01: +0,1559433600
2.464,1,Jun 03 2019 01: +0,1559520000
1.712,2,Jun 04 2019 01: +0,1559606400
1.665,1,Jun 05 2019 01: +0,1559692800
1.707,1,Jun 06 2019 01: +0,1559779200
1.709,1,Jun 08 2019 01: +0,1559952000
1.281,2,Jun 09 2019 01: +0,1560038400
1.974,3,Jun 10 2019 01: +0,1560124800
2.091,1,Jun 11 2019 01: +0,1560211200
2.103,1,Jun 12 2019 01: +0,1560297600
2.142,1,Jun 13 2019 01: +0,1560384000
1.977,1,Jun 15 2019 01: +0,1560556800
1.977,1,Jun 16 2019 01: +0,1560643200
1.94,5,Jun 17 2019 01: +0,1560729600
2.138,1,Jun 19 2019 01: +0,1560902400
2.34,1,Jun 20 2019 01: +0,1560988800
2.25,1,Jun 22 2019 01: +0,1561161600
2.349,1,Jun 23 2019 01: +0,1561248000
2.369,2,Jun 25 2019 01: +0,1561420800
2.534,1,Jun 26 2019 01: +0,1561507200
2.82,1,Jun 28 2019 01: +0,1561680000
2.127,3,Jun 29 2019 01: +0,1561766400
2.728,1,Jun 30 2019 01: +0,1561852800
2.715,1,Jul 01 2019 01: +0,1561939200
2.716,1,Jul 03 2019 01: +0,1562112000
2.258,1,Jul 05 2019 01: +0,1562284800
2.199,1,Jul 08 2019 01: +0,1562544000
2.068,1,Jul 09 2019 01: +0,1562630400
2.083,1,Jul 12 2019 01: +0,1562889600
2.31,2,Jul 13 2019 01: +0,1562976000
2.482,1,Jul 14 2019 01: +0,1563062400
2.664,1,Jul 15 2019 01: +0,1563148800
2.711,3,Jul 16 2019 01: +0,1563235200
2.126,2,Jul 17 2019 01: +0,1563321600
2.035,1,Jul 18 2019 01: +0,1563408000
1.855,2,Jul 19 2019 01: +0,1563494400
2.592,2,Jul 20 2019 01: +0,1563580800
2.596,2,Jul 24 2019 01: +0,1563926400
2.159,1,Jul 25 2019 01: +0,1564012800
2.616,1,Jul 26 2019 01: +0,1564099200
2.057,2,Jul 27 2019 01: +0,1564185600
