price,quantity,date,unix timestamp
5.127,7,Jun 06 2016 01: +0,1465171200
4.318,2,Jun 07 2016 01: +0,1465257600
4.726,2,Jun 08 2016 01: +0,1465344000
4.171,3,Jun 09 2016 01: +0,1465430400
5.326,9,Jun 10 2016 01: +0,1465516800
5.327,1,Jun 11 2016 01: +0,1465603200
6.18,1,Jun 12 2016 01: +0,1465689600
5.313,3,Jun 13 2016 01: +0,1465776000
5.64,3,Jun 14 2016 01: +0,1465862400
5.29,2,Jun 15 2016 01: +0,1465948800
6.201,2,Jun 16 2016 01: +0,1466035200
5.993,4,Jun 17 2016 01: +0,1466121600
5.896,4,Jun 18 2016 01: +0,1466208000
5.575,2,Jun 19 2016 01: +0,1466294400
5.078,2,Jun 21 2016 01: +0,1466467200
5.476,2,Jun 22 2016 01: +0,1466553600
3.766,1,Jun 25 2016 01: +0,1466812800
4.148,1,Jun 26 2016 01: +0,1466899200
4.034,3,Jun 27 2016 01: +0,1466985600
3.648,2,Jun 28 2016 01: +0,1467072000
3.669,3,Jun 29 2016 01: +0,1467158400
3.412,5,Jun 30 2016 01: +0,1467244800
4.008,9,Jul 01 2016 01: +0,1467331200
4.245,7,Jul 02 2016 01: +0,1467417600
3.239,2,Jul 03 2016 01: +0,1467504000
3.133,2,Jul 04 2016 01: +0,1467590400
3.209,4,Jul 05 2016 01: +0,1467676800
3.813,4,Jul 06 2016 01: +0,1467763200
4.219,1,Jul 07 2016 01: +0,1467849600
4.099,4,Jul 08 2016 01: +0,1467936000
4.089,3,Jul 09 2016 01: +0,1468022400
4.374,6,Jul 10 2016 01: +0,1468108800
4.176,3,Jul 11 2016 01: +0,1468195200
4.301,3,Jul 12 2016 01: +0,1468281600
4.273,7,Jul 13 2016 01: +0,1468368000
5.666,1,Jul 14 2016 01: +0,1468454400
5.608,1,Jul 15 2016 01: +0,1468540800
4.544,3,Jul 16 2016 01: +0,1468627200
4.423,2,Jul 17 2016 01: +0,1468713600
4.997,3,Jul 18 2016 01: +0,1468800000
4.85,3,Jul 19 2016 01: +0,1468886400
4.396,2,Jul 20 2016 01: +0,1468972800
4.292,2,Jul 21 2016 01: +0,1469059200
4.818,1,Jul 22 2016 01: +0,1469145600
4.65,2,Jul 23 2016 01: +0,1469232000
4.75,2,Jul 24 2016 01: +0,1469318400
4.737,4,Jul 26 2016 01: +0,1469491200
4.2,5,Jul 27 2016 01: +0,1469577600
5.04,2,Jul 28 2016 01: +0,1469664000
4.512,8,Jul 29 2016 01: +0,1469750400
3.689,1,Jul 30 2016 01: +0,1469836800
4.621,2,Aug 01 2016 01: +0,1470009600
4.575,3,Aug 02 2016 01: +0,1470096000
4.245,2,Aug 03 2016 01: +0,1470182400
4.24,2,Aug 05 2016 01: +0,1470355200
4.22,2,Aug 06 2016 01: +0,1470441600
4.267,2,Aug 07 2016 01: +0,1470528000
4.141,3,Aug 09 2016 01: +0,1470700800
3.832,3,Aug 10 2016 01: +0,1470787200
3.919,1,Aug 11 2016 01: +0,1470873600
4.014,3,Aug 12 2016 01: +0,1470960000
4.223,1,Aug 13 2016 01: +0,1471046400
3.949,4,Aug 14 2016 01: +0,1471132800
3.776,12,Aug 15 2016 01: +0,1471219200
4.702,3,Aug 16 2016 01: +0,1471305600
3.864,2,Aug 17 2016 01: +0,1471392000
4.246,4,Aug 18 2016 01: +0,1471478400
4.059,3,Aug 19 2016 01: +0,1471564800
3.863,1,Aug 20 2016 01: +0,1471651200
3.965,4,Aug 21 2016 01: +0,1471737600
4.42,2,Aug 22 2016 01: +0,1471824000
3.946,2,Aug 23 2016 01: +0,1471910400
4.212,3,Aug 24 2016 01: +0,1471996800
3.458,1,Aug 25 2016 01: +0,1472083200
4.031,3,Aug 26 2016 01: +0,1472169600
3.869,3,Aug 27 2016 01: +0,1472256000
3.725,3,Aug 28 2016 01: +0,1472342400
3.969,11,Aug 29 2016 01: +0,1472428800
3.524,1,Aug 30 2016 01: +0,1472515200
4.009,2,Aug 31 2016 01: +0,1472601600
3.911,6,Sep 01 2016 01: +0,1472688000
4.106,3,Sep 02 2016 01: +0,1472774400
3.76,1,Sep 03 2016 01: +0,1472860800
3.751,2,Sep 04 2016 01: +0,1472947200
4.085,3,Sep 05 2016 01: +0,1473033600
4.307,2,Sep 06 2016 01: +0,1473120000
4.259,1,Sep 07 2016 01: +0,1473206400
3.668,3,Sep 08 2016 01: +0,1473292800
3.276,1,Sep 09 2016 01: +0,1473379200
3.69,3,Sep 10 2016 01: +0,1473465600
3.985,13,Sep 11 2016 01: +0,1473552000
4.301,1,Sep 12 2016 01: +0,1473638400
4.45,2,Sep 14 2016 01: +0,1473811200
4.548,7,Sep 17 2016 01: +0,1474070400
4.417,2,Sep 18 2016 01: +0,1474156800
4.771,1,Sep 19 2016 01: +0,1474243200
3.78,1,Sep 20 2016 01: +0,1474329600
3.318,1,Sep 22 2016 01: +0,1474502400
3.962,5,Sep 23 2016 01: +0,1474588800
3.767,6,Sep 24 2016 01: +0,1474675200
4.688,7,Sep 25 2016 01: +0,1474761600
3.983,2,Sep 26 2016 01: +0,1474848000
3.858,4,Sep 27 2016 01: +0,1474934400
3.879,3,Sep 29 2016 01: +0,1475107200
4.554,1,Sep 30 2016 01: +0,1475193600
4.029,2,Oct 01 2016 01: +0,1475280000
4.432,3,Oct 02 2016 01: +0,1475366400
3.243,1,Oct 03 2016 01: +0,1475452800
4.315,1,Oct 04 2016 01: +0,1475539200
3.575,2,Oct 05 2016 01: +0,1475625600
3.628,8,Oct 06 2016 01: +0,1475712000
3.937,2,Oct 07 2016 01: +0,1475798400
3.616,3,Oct 08 2016 01: +0,1475884800
3.053,1,Oct 09 2016 01: +0,1475971200
3.783,6,Oct 10 2016 01: +0,1476057600
3.642,2,Oct 11 2016 01: +0,1476144000
3.382,2,Oct 12 2016 01: +0,1476230400
2.614,1,Oct 13 2016 01: +0,1476316800
3.597,3,Oct 14 2016 01: +0,1476403200
3.954,7,Oct 15 2016 01: +0,1476489600
3.755,2,Oct 16 2016 01: +0,1476576000
3.495,2,Oct 17 2016 01: +0,1476662400
3.656,2,Oct 18 2016 01: +0,1476748800
4.41,5,Oct 19 2016 01: +0,1476835200
4.267,2,Oct 20 2016 01: +0,1476921600
4.337,1,Oct 21 2016 01: +0,1477008000
2.945,1,Oct 22 2016 01: +0,1477094400
3.404,4,Oct 23 2016 01: +0,1477180800
3.61,2,Oct 24 2016 01: +0,1477267200
4.138,1,Oct 25 2016 01: +0,1477353600
3.797,2,Oct 26 2016 01: +0,1477440000
4.467,2,Oct 27 2016 01: +0,1477526400
3.822,2,Oct 28 2016 01: +0,1477612800
3.632,4,Oct 29 2016 01: +0,1477699200
3.081,2,Oct 30 2016 01: +0,1477785600
3.419,4,Oct 31 2016 01: +0,1477875600
3.778,3,Nov 01 2016 01: +0,1477962000
3.684,3,Nov 02 2016 01: +0,1478048400
3.913,1,Nov 03 2016 01: +0,1478134800
4.214,1,Nov 04 2016 01: +0,1478221200
4.268,1,Nov 05 2016 01: +0,1478307600
4.266,2,Nov 06 2016 01: +0,1478394000
4.334,2,Nov 07 2016 01: +0,1478480400
4.495,1,Nov 08 2016 01: +0,1478566800
3.433,1,Nov 09 2016 01: +0,1478653200
3.517,3,Nov 10 2016 01: +0,1478739600
3.946,3,Nov 11 2016 01: +0,1478826000
3.352,2,Nov 12 2016 01: +0,1478912400
5.121,1,Nov 13 2016 01: +0,1478998800
3.84,3,Nov 14 2016 01: +0,1479085200
3.736,1,Nov 15 2016 01: +0,1479171600
3.504,4,Nov 16 2016 01: +0,1479258000
3.409,5,Nov 17 2016 01: +0,1479344400
3.288,2,Nov 18 2016 01: +0,1479430800
3.971,5,Nov 19 2016 01: +0,1479517200
4.429,2,Nov 20 2016 01: +0,1479603600
4.557,1,Nov 21 2016 01: +0,1479690000
6.108,7,Nov 22 2016 01: +0,1479776400
6.001,2,Nov 24 2016 01: +0,1479949200
6.286,1,Nov 25 2016 01: +0,1480035600
5.194,1,Nov 26 2016 01: +0,1480122000
5.91,2,Nov 28 2016 01: +0,1480294800
3.453,5,Nov 30 2016 01: +0,1480467600
5.624,1,Dec 04 2016 01: +0,1480813200
3.929,1,Dec 05 2016 01: +0,1480899600
4.311,2,Dec 06 2016 01: +0,1480986000
3.61,3,Dec 07 2016 01: +0,1481072400
4.3,3,Dec 09 2016 01: +0,1481245200
5.155,1,Dec 10 2016 01: +0,1481331600
3.544,2,Dec 11 2016 01: +0,1481418000
4.227,1,Dec 12 2016 01: +0,1481504400
4.122,5,Dec 13 2016 01: +0,1481590800
4.185,1,Dec 14 2016 01: +0,1481677200
3.631,4,Dec 15 2016 01: +0,1481763600
4.039,2,Dec 16 2016 01: +0,1481850000
4.258,2,Dec 17 2016 01: +0,1481936400
2.92,1,Dec 19 2016 01: +0,1482109200
4.392,1,Dec 20 2016 01: +0,1482195600
3.887,3,Dec 21 2016 01: +0,1482282000
3.931,3,Dec 22 2016 01: +0,1482368400
4.326,4,Dec 23 2016 01: +0,1482454800
4.528,4,Dec 24 2016 01: +0,1482541200
5.004,1,Dec 25 2016 01: +0,1482627600
3.803,3,Dec 26 2016 01: +0,1482714000
4.062,3,Dec 27 2016 01: +0,1482800400
4.349,7,Dec 29 2016 01: +0,1482973200
4.392,1,Dec 30 2016 01: +0,1483059600
5.112,1,Dec 31 2016 01: +0,1483146000
5.121,1,Jan 03 2017 01: +0,1483405200
4.053,1,Jan 04 2017 01: +0,1483491600
5.286,2,Jan 05 2017 01: +0,1483578000
3.97,1,Jan 07 2017 01: +0,1483750800
3.605,5,Jan 08 2017 01: +0,1483837200
3.832,3,Jan 09 2017 01: +0,1483923600
3.491,3,Jan 10 2017 01: +0,1484010000
4.715,2,Jan 11 2017 01: +0,1484096400
3.904,1,Jan 12 2017 01: +0,1484182800
4.729,7,Jan 14 2017 01: +0,1484355600
5.046,1,Jan 15 2017 01: +0,1484442000
4.963,1,Jan 16 2017 01: +0,1484528400
4.966,1,Jan 17 2017 01: +0,1484614800
3.813,1,Jan 18 2017 01: +0,1484701200
3.927,2,Jan 19 2017 01: +0,1484787600
4.368,6,Jan 20 2017 01: +0,1484874000
5.683,3,Jan 23 2017 01: +0,1485133200
5.583,1,Jan 25 2017 01: +0,1485306000
5.591,1,Jan 27 2017 01: +0,1485478800
4.472,2,Jan 28 2017 01: +0,1485565200
4.908,3,Jan 30 2017 01: +0,1485738000
4.086,1,Feb 02 2017 01: +0,1485997200
4.889,5,Feb 03 2017 01: +0,1486083600
5.22,2,Feb 04 2017 01: +0,1486170000
3.549,1,Feb 08 2017 01: +0,1486515600
4.16,6,Feb 09 2017 01: +0,1486602000
4.723,1,Feb 10 2017 01: +0,1486688400
4.279,3,Feb 11 2017 01: +0,1486774800
4.754,1,Feb 13 2017 01: +0,1486947600
4.732,3,Feb 14 2017 01: +0,1487034000
4.784,2,Feb 15 2017 01: +0,1487120400
4.668,3,Feb 17 2017 01: +0,1487293200
4.38,2,Feb 18 2017 01: +0,1487379600
4.224,6,Feb 19 2017 01: +0,1487466000
4.64,3,Feb 20 2017 01: +0,1487552400
4.306,3,Feb 22 2017 01: +0,1487725200
4.611,3,Feb 23 2017 01: +0,1487811600
4.594,1,Feb 24 2017 01: +0,1487898000
4.306,3,Feb 25 2017 01: +0,1487984400
4.512,2,Feb 26 2017 01: +0,1488070800
4.631,5,Feb 27 2017 01: +0,1488157200
4.005,3,Mar 01 2017 01: +0,1488330000
3.974,3,Mar 02 2017 01: +0,1488416400
4.486,3,Mar 03 2017 01: +0,1488502800
5.667,3,Mar 04 2017 01: +0,1488589200
4.338,3,Mar 05 2017 01: +0,1488675600
3.921,1,Mar 06 2017 01: +0,1488762000
4.433,4,Mar 07 2017 01: +0,1488848400
4.482,1,Mar 08 2017 01: +0,1488934800
4.5,1,Mar 09 2017 01: +0,1489021200
5.203,4,Mar 10 2017 01: +0,1489107600
4.448,3,Mar 13 2017 01: +0,1489366800
4.707,1,Mar 14 2017 01: +0,1489453200
4.655,1,Mar 15 2017 01: +0,1489539600
4.485,3,Mar 18 2017 01: +0,1489798800
4.657,1,Mar 19 2017 01: +0,1489885200
3.06,1,Mar 20 2017 01: +0,1489971600
3.764,1,Mar 21 2017 01: +0,1490058000
4.597,3,Mar 22 2017 01: +0,1490144400
3.802,1,Mar 23 2017 01: +0,1490230800
3.879,2,Mar 24 2017 01: +0,1490317200
4.276,1,Mar 25 2017 01: +0,1490403600
3.648,1,Mar 26 2017 01: +0,1490490000
3.32,1,Mar 27 2017 01: +0,1490572800
3.648,3,Mar 28 2017 01: +0,1490659200
4.295,3,Mar 29 2017 01: +0,1490745600
4.091,1,Mar 30 2017 01: +0,1490832000
3.693,3,Mar 31 2017 01: +0,1490918400
3.974,8,Apr 01 2017 01: +0,1491004800
4.097,2,Apr 02 2017 01: +0,1491091200
3.877,6,Apr 03 2017 01: +0,1491177600
4.276,2,Apr 04 2017 01: +0,1491264000
4.361,1,Apr 05 2017 01: +0,1491350400
4.318,3,Apr 07 2017 01: +0,1491523200
4.803,7,Apr 08 2017 01: +0,1491609600
4.613,3,Apr 09 2017 01: +0,1491696000
3.755,1,Apr 10 2017 01: +0,1491782400
3.879,1,Apr 11 2017 01: +0,1491868800
3.771,2,Apr 12 2017 01: +0,1491955200
3.719,2,Apr 13 2017 01: +0,1492041600
3.75,3,Apr 14 2017 01: +0,1492128000
4.14,1,Apr 15 2017 01: +0,1492214400
3.731,4,Apr 16 2017 01: +0,1492300800
3.909,5,Apr 18 2017 01: +0,1492473600
4.22,1,Apr 19 2017 01: +0,1492560000
4.58,2,Apr 20 2017 01: +0,1492646400
4.368,2,Apr 21 2017 01: +0,1492732800
3.78,1,Apr 24 2017 01: +0,1492992000
4.504,1,Apr 25 2017 01: +0,1493078400
4.665,2,Apr 26 2017 01: +0,1493164800
5.673,15,Apr 27 2017 01: +0,1493251200
4.951,1,Apr 28 2017 01: +0,1493337600
4.717,2,Apr 30 2017 01: +0,1493510400
4.223,1,May 02 2017 01: +0,1493683200
3.954,1,May 03 2017 01: +0,1493769600
4.184,3,May 04 2017 01: +0,1493856000
3.908,2,May 05 2017 01: +0,1493942400
2.854,1,May 06 2017 01: +0,1494028800
4.985,1,May 07 2017 01: +0,1494115200
3.951,6,May 08 2017 01: +0,1494201600
4.496,7,May 10 2017 01: +0,1494374400
4.383,4,May 11 2017 01: +0,1494460800
4.579,2,May 12 2017 01: +0,1494547200
4.461,1,May 13 2017 01: +0,1494633600
4.119,7,May 14 2017 01: +0,1494720000
4.236,2,May 16 2017 01: +0,1494892800
4.763,2,May 18 2017 01: +0,1495065600
4.401,2,May 20 2017 01: +0,1495238400
4.012,1,May 21 2017 01: +0,1495324800
4.088,2,May 22 2017 01: +0,1495411200
3.616,5,May 24 2017 01: +0,1495584000
3.713,1,May 25 2017 01: +0,1495670400
3.887,1,May 26 2017 01: +0,1495756800
2.993,2,May 27 2017 01: +0,1495843200
3.27,3,May 28 2017 01: +0,1495929600
3.776,4,May 29 2017 01: +0,1496016000
3.462,3,May 30 2017 01: +0,1496102400
3.893,2,May 31 2017 01: +0,1496188800
4.269,5,Jun 01 2017 01: +0,1496275200
4.375,1,Jun 02 2017 01: +0,1496361600
3.557,1,Jun 04 2017 01: +0,1496534400
4.096,1,Jun 05 2017 01: +0,1496620800
4.115,2,Jun 06 2017 01: +0,1496707200
4.142,2,Jun 07 2017 01: +0,1496793600
4.169,2,Jun 08 2017 01: +0,1496880000
3.397,2,Jun 09 2017 01: +0,1496966400
3.6,1,Jun 10 2017 01: +0,1497052800
3.995,1,Jun 11 2017 01: +0,1497139200
3.724,1,Jun 12 2017 01: +0,1497225600
4.275,2,Jun 13 2017 01: +0,1497312000
3.309,1,Jun 15 2017 01: +0,1497484800
3.234,1,Jun 16 2017 01: +0,1497571200
4.393,4,Jun 18 2017 01: +0,1497744000
4.395,1,Jun 19 2017 01: +0,1497830400
10.007,4,Jun 20 2017 01: +0,1497916800
4.358,1,Jun 21 2017 01: +0,1498003200
4.189,2,Jun 22 2017 01: +0,1498089600
15.696,3,Jun 23 2017 01: +0,1498176000
2.854,1,Jun 24 2017 01: +0,1498262400
3.921,1,Jun 26 2017 01: +0,1498435200
3.445,2,Jun 29 2017 01: +0,1498694400
3.449,1,Jun 30 2017 01: +0,1498780800
3.861,1,Jul 01 2017 01: +0,1498867200
4.136,1,Jul 02 2017 01: +0,1498953600
4.172,2,Jul 03 2017 01: +0,1499040000
4.011,1,Jul 04 2017 01: +0,1499126400
3.857,2,Jul 06 2017 01: +0,1499299200
3.763,1,Jul 07 2017 01: +0,1499385600
4.0,9,Jul 10 2017 01: +0,1499644800
4.14,2,Jul 11 2017 01: +0,1499731200
3.979,1,Jul 13 2017 01: +0,1499904000
4.338,1,Jul 14 2017 01: +0,1499990400
4.257,5,Jul 15 2017 01: +0,1500076800
5.115,2,Jul 16 2017 01: +0,1500163200
4.737,1,Jul 17 2017 01: +0,1500249600
4.172,1,Jul 18 2017 01: +0,1500336000
4.376,1,Jul 21 2017 01: +0,1500595200
4.806,1,Jul 22 2017 01: +0,1500681600
4.305,2,Jul 24 2017 01: +0,1500854400
4.509,2,Jul 25 2017 01: +0,1500940800
4.894,2,Jul 26 2017 01: +0,1501027200
4.97,3,Jul 29 2017 01: +0,1501286400
4.136,1,Jul 30 2017 01: +0,1501372800
4.136,1,Jul 31 2017 01: +0,1501459200
5.024,2,Aug 01 2017 01: +0,1501545600
4.82,3,Aug 02 2017 01: +0,1501632000
5.128,2,Aug 03 2017 01: +0,1501718400
4.111,1,Aug 04 2017 01: +0,1501804800
4.272,2,Aug 05 2017 01: +0,1501891200
3.97,1,Aug 07 2017 01: +0,1502064000
4.842,1,Aug 08 2017 01: +0,1502150400
4.731,3,Aug 09 2017 01: +0,1502236800
5.046,1,Aug 10 2017 01: +0,1502323200
4.128,1,Aug 11 2017 01: +0,1502409600
4.317,4,Aug 12 2017 01: +0,1502496000
4.381,2,Aug 14 2017 01: +0,1502668800
4.124,2,Aug 15 2017 01: +0,1502755200
4.676,2,Aug 17 2017 01: +0,1502928000
3.838,1,Aug 18 2017 01: +0,1503014400
4.698,2,Aug 19 2017 01: +0,1503100800
5.232,7,Aug 20 2017 01: +0,1503187200
5.304,1,Aug 24 2017 01: +0,1503532800
4.26,1,Aug 25 2017 01: +0,1503619200
4.305,4,Aug 26 2017 01: +0,1503705600
4.625,3,Aug 27 2017 01: +0,1503792000
4.747,1,Aug 28 2017 01: +0,1503878400
5.033,2,Aug 29 2017 01: +0,1503964800
5.314,1,Sep 01 2017 01: +0,1504224000
3.623,1,Sep 02 2017 01: +0,1504310400
5.263,1,Sep 03 2017 01: +0,1504396800
4.826,3,Sep 04 2017 01: +0,1504483200
5.269,3,Sep 06 2017 01: +0,1504656000
4.425,1,Sep 09 2017 01: +0,1504915200
4.606,2,Sep 10 2017 01: +0,1505001600
4.956,1,Sep 11 2017 01: +0,1505088000
4.897,5,Sep 12 2017 01: +0,1505174400
4.379,1,Sep 14 2017 01: +0,1505347200
4.301,2,Sep 16 2017 01: +0,1505520000
4.857,1,Sep 18 2017 01: +0,1505692800
4.407,2,Sep 19 2017 01: +0,1505779200
4.842,1,Sep 22 2017 01: +0,1506038400
4.846,1,Sep 24 2017 01: +0,1506211200
4.343,1,Sep 27 2017 01: +0,1506470400
4.277,1,Sep 28 2017 01: +0,1506556800
4.37,6,Sep 30 2017 01: +0,1506729600
4.493,1,Oct 01 2017 01: +0,1506816000
4.662,1,Oct 04 2017 01: +0,1507075200
4.446,2,Oct 06 2017 01: +0,1507248000
3.937,1,Oct 14 2017 01: +0,1507939200
4.097,2,Oct 16 2017 01: +0,1508112000
4.508,1,Oct 17 2017 01: +0,1508198400
4.612,1,Oct 18 2017 01: +0,1508284800
4.649,2,Oct 20 2017 01: +0,1508457600
4.661,1,Oct 21 2017 01: +0,1508544000
4.73,2,Oct 22 2017 01: +0,1508630400
4.767,1,Oct 23 2017 01: +0,1508716800
4.73,1,Oct 26 2017 01: +0,1508976000
3.3,1,Oct 27 2017 01: +0,1509062400
3.755,1,Oct 29 2017 01: +0,1509235200
3.731,1,Oct 30 2017 01: +0,1509325200
4.566,1,Oct 31 2017 01: +0,1509411600
4.585,1,Nov 01 2017 01: +0,1509498000
3.722,1,Nov 02 2017 01: +0,1509584400
4.004,1,Nov 03 2017 01: +0,1509670800
4.68,9,Nov 05 2017 01: +0,1509843600
4.525,1,Nov 08 2017 01: +0,1510102800
4.019,3,Nov 09 2017 01: +0,1510189200
4.557,1,Nov 11 2017 01: +0,1510362000
4.559,1,Nov 14 2017 01: +0,1510621200
4.553,1,Nov 15 2017 01: +0,1510707600
3.623,1,Nov 16 2017 01: +0,1510794000
4.082,2,Nov 18 2017 01: +0,1510966800
4.339,1,Nov 22 2017 01: +0,1511312400
3.96,2,Nov 23 2017 01: +0,1511398800
3.813,1,Nov 25 2017 01: +0,1511571600
3.623,2,Nov 26 2017 01: +0,1511658000
4.083,3,Nov 27 2017 01: +0,1511744400
3.1,1,Nov 28 2017 01: +0,1511830800
4.511,5,Dec 01 2017 01: +0,1512090000
3.293,2,Dec 03 2017 01: +0,1512262800
4.373,1,Dec 04 2017 01: +0,1512349200
4.381,1,Dec 06 2017 01: +0,1512522000
3.739,1,Dec 07 2017 01: +0,1512608400
4.376,1,Dec 08 2017 01: +0,1512694800
4.399,6,Dec 12 2017 01: +0,1513040400
4.424,2,Dec 13 2017 01: +0,1513126800
5.016,1,Dec 14 2017 01: +0,1513213200
4.373,1,Dec 16 2017 01: +0,1513386000
4.565,4,Dec 17 2017 01: +0,1513472400
4.663,1,Dec 20 2017 01: +0,1513731600
4.242,2,Dec 21 2017 01: +0,1513818000
4.232,2,Dec 22 2017 01: +0,1513904400
4.279,1,Dec 24 2017 01: +0,1514077200
4.288,3,Dec 25 2017 01: +0,1514163600
4.367,1,Dec 27 2017 01: +0,1514336400
4.272,4,Dec 28 2017 01: +0,1514422800
5.079,2,Dec 29 2017 01: +0,1514509200
4.756,1,Dec 30 2017 01: +0,1514595600
5.118,2,Jan 01 2018 01: +0,1514768400
3.863,1,Jan 02 2018 01: +0,1514854800
3.97,1,Jan 03 2018 01: +0,1514941200
4.525,1,Jan 06 2018 01: +0,1515200400
3.722,1,Jan 07 2018 01: +0,1515286800
4.47,1,Jan 08 2018 01: +0,1515373200
4.483,1,Jan 09 2018 01: +0,1515459600
4.518,1,Jan 12 2018 01: +0,1515718800
4.491,2,Jan 14 2018 01: +0,1515891600
5.057,2,Jan 16 2018 01: +0,1516064400
4.227,1,Jan 17 2018 01: +0,1516150800
3.824,3,Jan 18 2018 01: +0,1516237200
4.51,3,Jan 19 2018 01: +0,1516323600
4.396,1,Jan 22 2018 01: +0,1516582800
3.904,3,Jan 24 2018 01: +0,1516755600
3.58,2,Jan 25 2018 01: +0,1516842000
2.963,1,Jan 26 2018 01: +0,1516928400
2.937,2,Jan 27 2018 01: +0,1517014800
3.681,3,Jan 28 2018 01: +0,1517101200
4.425,5,Jan 29 2018 01: +0,1517187600
4.394,1,Feb 02 2018 01: +0,1517533200
3.902,1,Feb 03 2018 01: +0,1517619600
3.856,2,Feb 09 2018 01: +0,1518138000
3.863,1,Feb 10 2018 01: +0,1518224400
4.069,3,Feb 11 2018 01: +0,1518310800
4.163,2,Feb 14 2018 01: +0,1518570000
3.725,1,Feb 17 2018 01: +0,1518829200
3.781,2,Feb 18 2018 01: +0,1518915600
3.977,2,Feb 19 2018 01: +0,1519002000
3.939,1,Feb 21 2018 01: +0,1519174800
4.318,3,Feb 22 2018 01: +0,1519261200
4.409,1,Feb 27 2018 01: +0,1519693200
3.423,1,Feb 28 2018 01: +0,1519779600
3.751,2,Mar 03 2018 01: +0,1520038800
4.343,1,Mar 06 2018 01: +0,1520298000
4.301,1,Mar 07 2018 01: +0,1520384400
3.379,2,Mar 08 2018 01: +0,1520470800
4.031,3,Mar 09 2018 01: +0,1520557200
3.862,3,Mar 10 2018 01: +0,1520643600
3.407,3,Mar 11 2018 01: +0,1520730000
4.403,2,Mar 13 2018 01: +0,1520902800
3.665,2,Mar 14 2018 01: +0,1520989200
3.201,1,Mar 15 2018 01: +0,1521075600
4.08,1,Mar 17 2018 01: +0,1521248400
4.085,1,Mar 18 2018 01: +0,1521334800
4.031,2,Mar 20 2018 01: +0,1521507600
3.59,1,Mar 21 2018 01: +0,1521594000
4.433,1,Mar 22 2018 01: +0,1521680400
4.282,1,Mar 24 2018 01: +0,1521853200
4.337,1,Mar 26 2018 01: +0,1522022400
3.631,1,Mar 29 2018 01: +0,1522281600
3.643,2,Mar 30 2018 01: +0,1522368000
4.055,1,Apr 01 2018 01: +0,1522540800
3.247,1,Apr 03 2018 01: +0,1522713600
4.002,1,Apr 07 2018 01: +0,1523059200
3.797,1,Apr 08 2018 01: +0,1523145600
5.913,1,Apr 09 2018 01: +0,1523232000
3.777,1,Apr 14 2018 01: +0,1523664000
3.521,2,Apr 18 2018 01: +0,1524009600
3.071,1,Apr 20 2018 01: +0,1524182400
3.019,1,Apr 28 2018 01: +0,1524873600
3.795,1,Apr 29 2018 01: +0,1524960000
3.819,1,May 01 2018 01: +0,1525132800
3.804,1,May 02 2018 01: +0,1525219200
3.429,2,May 04 2018 01: +0,1525392000
3.596,2,May 07 2018 01: +0,1525651200
3.59,1,May 09 2018 01: +0,1525824000
3.679,1,May 10 2018 01: +0,1525910400
3.356,2,May 12 2018 01: +0,1526083200
3.71,1,May 13 2018 01: +0,1526169600
3.669,1,May 15 2018 01: +0,1526342400
3.712,4,May 18 2018 01: +0,1526601600
3.798,6,May 19 2018 01: +0,1526688000
3.408,1,May 20 2018 01: +0,1526774400
3.143,1,May 22 2018 01: +0,1526947200
3.583,1,May 23 2018 01: +0,1527033600
3.726,1,May 24 2018 01: +0,1527120000
3.722,1,May 27 2018 01: +0,1527379200
3.378,1,May 28 2018 01: +0,1527465600
3.717,1,May 30 2018 01: +0,1527638400
3.118,1,May 31 2018 01: +0,1527724800
3.514,3,Jun 01 2018 01: +0,1527811200
3.019,1,Jun 02 2018 01: +0,1527897600
3.425,6,Jun 05 2018 01: +0,1528156800
4.152,1,Jun 06 2018 01: +0,1528243200
2.837,1,Jun 08 2018 01: +0,1528416000
2.788,1,Jun 13 2018 01: +0,1528848000
2.903,1,Jun 15 2018 01: +0,1529020800
3.276,1,Jun 16 2018 01: +0,1529107200
3.314,1,Jun 17 2018 01: +0,1529193600
2.629,3,Jun 18 2018 01: +0,1529280000
2.92,11,Jun 20 2018 01: +0,1529452800
3.805,1,Jun 24 2018 01: +0,1529798400
2.812,2,Jun 25 2018 01: +0,1529884800
2.681,1,Jun 27 2018 01: +0,1530057600
2.815,5,Jun 28 2018 01: +0,1530144000
2.59,2,Jun 29 2018 01: +0,1530230400
2.424,1,Jun 30 2018 01: +0,1530316800
2.326,2,Jul 02 2018 01: +0,1530489600
3.163,2,Jul 03 2018 01: +0,1530576000
2.266,3,Jul 04 2018 01: +0,1530662400
2.612,1,Jul 05 2018 01: +0,1530748800
2.966,4,Jul 06 2018 01: +0,1530835200
2.917,1,Jul 07 2018 01: +0,1530921600
3.203,4,Jul 08 2018 01: +0,1531008000
4.195,3,Jul 11 2018 01: +0,1531267200
4.749,1,Jul 12 2018 01: +0,1531353600
3.168,1,Jul 14 2018 01: +0,1531526400
4.318,1,Jul 15 2018 01: +0,1531612800
3.615,1,Jul 16 2018 01: +0,1531699200
3.645,1,Jul 17 2018 01: +0,1531785600
4.357,1,Jul 18 2018 01: +0,1531872000
3.358,1,Jul 20 2018 01: +0,1532044800
3.088,1,Jul 23 2018 01: +0,1532304000
3.015,2,Jul 25 2018 01: +0,1532476800
3.473,2,Jul 27 2018 01: +0,1532649600
