price,quantity,date,unix timestamp
2.652,3,Mar 25 2019 01: +0,1553475600
2.367,2,Mar 26 2019 01: +0,1553562000
2.349,1,Mar 28 2019 01: +0,1553734800
2.342,2,Mar 29 2019 01: +0,1553821200
2.417,3,Mar 30 2019 01: +0,1553907600
2.537,3,Apr 02 2019 01: +0,1554163200
2.469,2,Apr 03 2019 01: +0,1554249600
2.587,3,Apr 04 2019 01: +0,1554336000
2.231,5,Apr 07 2019 01: +0,1554595200
2.37,1,Apr 08 2019 01: +0,1554681600
2.352,3,Apr 11 2019 01: +0,1554940800
2.198,2,Apr 12 2019 01: +0,1555027200
2.622,10,Apr 13 2019 01: +0,1555113600
3.076,12,Apr 14 2019 01: +0,1555200000
2.932,2,Apr 17 2019 01: +0,1555459200
3.185,2,Apr 18 2019 01: +0,1555545600
3.447,2,Apr 19 2019 01: +0,1555632000
4.156,2,Apr 22 2019 01: +0,1555891200
3.085,1,Apr 23 2019 01: +0,1555977600
3.125,1,Apr 25 2019 01: +0,1556150400
3.094,1,Apr 27 2019 01: +0,1556323200
3.113,2,May 02 2019 01: +0,1556755200
3.496,1,May 06 2019 01: +0,1557100800
3.508,1,May 07 2019 01: +0,1557187200
3.556,1,May 09 2019 01: +0,1557360000
3.004,1,May 13 2019 01: +0,1557705600
3.016,1,May 14 2019 01: +0,1557792000
2.987,1,May 15 2019 01: +0,1557878400
3.285,4,May 17 2019 01: +0,1558051200
3.205,1,May 18 2019 01: +0,1558137600
3.864,5,May 19 2019 01: +0,1558224000
4.557,2,May 21 2019 01: +0,1558396800
4.349,5,May 22 2019 01: +0,1558483200
3.819,5,May 23 2019 01: +0,1558569600
3.63,3,May 24 2019 01: +0,1558656000
3.587,7,May 25 2019 01: +0,1558742400
3.876,3,May 29 2019 01: +0,1559088000
3.723,1,May 30 2019 01: +0,1559174400
4.095,6,May 31 2019 01: +0,1559260800
4.036,1,Jun 01 2019 01: +0,1559347200
3.934,2,Jun 02 2019 01: +0,1559433600
3.882,2,Jun 04 2019 01: +0,1559606400
4.101,4,Jun 05 2019 01: +0,1559692800
4.238,1,Jun 06 2019 01: +0,1559779200
4.323,1,Jun 10 2019 01: +0,1560124800
3.921,1,Jun 11 2019 01: +0,1560211200
4.3,7,Jun 16 2019 01: +0,1560643200
4.654,4,Jun 17 2019 01: +0,1560729600
4.067,1,Jun 18 2019 01: +0,1560816000
3.94,1,Jun 20 2019 01: +0,1560988800
3.714,1,Jun 21 2019 01: +0,1561075200
4.359,12,Jun 22 2019 01: +0,1561161600
4.771,2,Jun 23 2019 01: +0,1561248000
4.743,1,Jun 24 2019 01: +0,1561334400
5.298,1,Jun 25 2019 01: +0,1561420800
4.927,2,Jun 26 2019 01: +0,1561507200
5.24,1,Jun 27 2019 01: +0,1561593600
4.909,2,Jun 28 2019 01: +0,1561680000
5.207,2,Jul 01 2019 01: +0,1561939200
5.395,2,Jul 02 2019 01: +0,1562025600
5.625,2,Jul 03 2019 01: +0,1562112000
6.212,2,Jul 04 2019 01: +0,1562198400
6.207,1,Jul 05 2019 01: +0,1562284800
6.63,4,Jul 06 2019 01: +0,1562371200
9.509,1,Jul 07 2019 01: +0,1562457600
8.38,5,Jul 12 2019 01: +0,1562889600
8.042,1,Jul 17 2019 01: +0,1563321600
9.549,4,Jul 20 2019 01: +0,1563580800
9.576,3,Jul 22 2019 01: +0,1563753600
8.379,1,Jul 25 2019 01: +0,1564012800
7.114,1,Jul 28 2019 01: +0,1564272000
9.095,5,Aug 01 2019 01: +0,1564617600
9.58,1,Aug 02 2019 01: +0,1564704000
10.167,7,Aug 03 2019 01: +0,1564790400
8.817,2,Aug 04 2019 01: +0,1564876800
10.958,3,Aug 05 2019 01: +0,1564963200
12.125,4,Aug 07 2019 01: +0,1565136000
13.911,1,Aug 08 2019 01: +0,1565222400
9.878,1,Aug 11 2019 01: +0,1565481600
9.587,1,Aug 13 2019 01: +0,1565654400
9.388,1,Aug 14 2019 01: +0,1565740800
9.558,1,Aug 15 2019 01: +0,1565827200
8.557,5,Aug 16 2019 01: +0,1565913600
7.701,1,Aug 21 2019 01: +0,1566345600
9.058,1,Aug 24 2019 01: +0,1566604800
7.643,1,Aug 26 2019 01: +0,1566777600
9.034,1,Aug 28 2019 01: +0,1566950400
7.542,1,Aug 29 2019 01: +0,1567036800
7.552,1,Aug 31 2019 01: +0,1567209600
7.534,1,Sep 01 2019 01: +0,1567296000
8.154,1,Sep 06 2019 01: +0,1567728000
8.39,1,Sep 08 2019 01: +0,1567900800
7.623,2,Sep 10 2019 01: +0,1568073600
7.461,1,Sep 12 2019 01: +0,1568246400
8.05,1,Sep 14 2019 01: +0,1568419200
8.156,1,Sep 15 2019 01: +0,1568505600
6.906,1,Sep 19 2019 01: +0,1568851200
6.921,1,Sep 22 2019 01: +0,1569110400
6.641,2,Sep 23 2019 01: +0,1569196800
7.642,2,Sep 24 2019 01: +0,1569283200
8.094,1,Oct 02 2019 01: +0,1569974400
6.779,1,Oct 04 2019 01: +0,1570147200
8.111,1,Oct 06 2019 01: +0,1570320000
8.664,4,Oct 07 2019 01: +0,1570406400
7.76,2,Oct 15 2019 01: +0,1571097600
8.911,2,Oct 17 2019 01: +0,1571270400
7.861,2,Oct 19 2019 01: +0,1571443200
8.826,3,Oct 22 2019 01: +0,1571702400
8.272,1,Nov 03 2019 01: +0,1572742800
8.247,2,Nov 05 2019 01: +0,1572915600
7.335,2,Nov 11 2019 01: +0,1573434000
6.641,1,Nov 13 2019 01: +0,1573606800
7.449,1,Nov 14 2019 01: +0,1573693200
7.17,2,Nov 18 2019 01: +0,1574038800
6.674,3,Nov 19 2019 01: +0,1574125200
6.149,1,Nov 21 2019 01: +0,1574298000
6.6,1,Nov 22 2019 01: +0,1574384400
6.733,1,Nov 23 2019 01: +0,1574470800
6.137,2,Nov 26 2019 01: +0,1574730000
7.285,1,Nov 27 2019 01: +0,1574816400
5.819,2,Nov 28 2019 01: +0,1574902800
7.017,2,Nov 29 2019 01: +0,1574989200
7.048,1,Nov 30 2019 01: +0,1575075600
7.047,2,Dec 01 2019 01: +0,1575162000
6.489,2,Dec 02 2019 01: +0,1575248400
6.566,2,Dec 06 2019 01: +0,1575594000
6.953,1,Dec 07 2019 01: +0,1575680400
6.576,2,Dec 08 2019 01: +0,1575766800
7.089,1,Dec 09 2019 01: +0,1575853200
7.119,1,Dec 10 2019 01: +0,1575939600
6.775,2,Dec 12 2019 01: +0,1576112400
6.353,1,Dec 13 2019 01: +0,1576198800
7.421,2,Dec 16 2019 01: +0,1576458000
7.74,2,Dec 18 2019 01: +0,1576630800
6.908,1,Dec 24 2019 01: +0,1577149200
6.603,1,Dec 26 2019 01: +0,1577322000
7.791,1,Dec 27 2019 01: +0,1577408400
7.487,2,Dec 28 2019 01: +0,1577494800
6.645,1,Dec 30 2019 01: +0,1577667600
8.247,1,Dec 31 2019 01: +0,1577754000
8.687,4,Jan 02 2020 01: +0,1577926800
9.566,2,Jan 10 2020 01: +0,1578618000
7.377,2,Jan 17 2020 01: +0,1579222800
7.182,1,Jan 18 2020 01: +0,1579309200
7.734,1,Jan 24 2020 01: +0,1579827600
9.357,1,Jan 26 2020 01: +0,1580000400
7.664,3,Jan 27 2020 01: +0,1580086800
9.23,2,Feb 01 2020 01: +0,1580518800
9.711,2,Feb 04 2020 01: +0,1580778000
9.51,1,Feb 06 2020 01: +0,1580950800
9.372,1,Feb 08 2020 01: +0,1581123600
8.556,2,Feb 11 2020 01: +0,1581382800
7.889,1,Feb 12 2020 01: +0,1581469200
7.916,1,Feb 14 2020 01: +0,1581642000
9.698,1,Feb 15 2020 01: +0,1581728400
6.657,1,Feb 18 2020 01: +0,1581987600
7.809,2,Feb 19 2020 01: +0,1582074000
7.812,3,Feb 20 2020 01: +0,1582160400
7.615,5,Feb 21 2020 01: +0,1582246800
7.466,7,Feb 22 2020 01: +0,1582333200
6.801,4,Feb 27 2020 01: +0,1582765200
8.846,1,Feb 29 2020 01: +0,1582938000
6.824,1,Mar 01 2020 01: +0,1583024400
8.733,1,Mar 02 2020 01: +0,1583110800
7.039,1,Mar 03 2020 01: +0,1583197200
8.157,5,Mar 09 2020 01: +0,1583715600
6.698,1,Mar 11 2020 01: +0,1583888400
6.702,2,Mar 12 2020 01: +0,1583974800
6.429,1,Mar 14 2020 01: +0,1584147600
7.362,1,Mar 17 2020 01: +0,1584406800
6.319,3,Mar 23 2020 01: +0,1584925200
6.624,2,Mar 24 2020 01: +0,1585011600
6.866,4,Mar 25 2020 01: +0,1585098000
6.413,1,Mar 26 2020 01: +0,1585184400
6.542,1,Mar 28 2020 01: +0,1585357200
6.593,6,Mar 30 2020 01: +0,1585526400
6.558,4,Mar 31 2020 01: +0,1585612800
6.954,2,Apr 01 2020 01: +0,1585699200
6.764,1,Apr 02 2020 01: +0,1585785600
6.535,1,Apr 03 2020 01: +0,1585872000
6.545,1,Apr 05 2020 01: +0,1586044800
7.267,1,Apr 06 2020 01: +0,1586131200
7.355,3,Apr 08 2020 01: +0,1586304000
6.732,1,Apr 09 2020 01: +0,1586390400
7.41,1,Apr 10 2020 01: +0,1586476800
7.482,2,Apr 11 2020 01: +0,1586563200
7.148,2,Apr 12 2020 01: +0,1586649600
7.358,4,Apr 13 2020 01: +0,1586736000
8.574,1,Apr 16 2020 01: +0,1586995200
8.655,1,Apr 17 2020 01: +0,1587081600
7.277,1,Apr 20 2020 01: +0,1587340800
7.525,1,Apr 21 2020 01: +0,1587427200
8.892,1,Apr 22 2020 01: +0,1587513600
7.505,1,Apr 23 2020 01: +0,1587600000
8.095,1,Apr 26 2020 01: +0,1587859200
8.964,3,Apr 29 2020 01: +0,1588118400
8.238,2,May 01 2020 01: +0,1588291200
7.728,2,May 04 2020 01: +0,1588550400
7.635,1,May 05 2020 01: +0,1588636800
8.432,2,May 11 2020 01: +0,1589155200
9.041,1,May 13 2020 01: +0,1589328000
8.48,1,May 22 2020 01: +0,1590105600
8.691,3,May 23 2020 01: +0,1590192000
8.504,1,May 24 2020 01: +0,1590278400
8.522,1,May 25 2020 01: +0,1590364800
9.181,1,May 26 2020 01: +0,1590451200
9.286,1,May 27 2020 01: +0,1590537600
8.171,2,May 28 2020 01: +0,1590624000
9.451,2,May 29 2020 01: +0,1590710400
9.833,1,May 31 2020 01: +0,1590883200
8.953,2,Jun 02 2020 01: +0,1591056000
9.045,2,Jun 05 2020 01: +0,1591315200
9.981,7,Jun 06 2020 01: +0,1591401600
10.116,1,Jun 08 2020 01: +0,1591574400
10.318,3,Jun 19 2020 01: +0,1592524800
10.721,1,Jun 20 2020 01: +0,1592611200
11.06,2,Jun 21 2020 01: +0,1592697600
9.705,1,Jun 22 2020 01: +0,1592784000
11.08,1,Jun 25 2020 01: +0,1593043200
10.37,1,Jun 26 2020 01: +0,1593129600
11.499,1,Jun 30 2020 01: +0,1593475200
12.489,3,Jul 01 2020 01: +0,1593561600
10.813,1,Jul 02 2020 01: +0,1593648000
13.442,1,Jul 04 2020 01: +0,1593820800
14.077,4,Jul 09 2020 01: +0,1594252800
10.273,1,Jul 12 2020 01: +0,1594512000
13.735,2,Jul 16 2020 01: +0,1594857600
13.624,1,Jul 17 2020 01: +0,1594944000
13.223,7,Jul 18 2020 01: +0,1595030400
14.905,1,Jul 20 2020 01: +0,1595203200
19.934,4,Jul 21 2020 01: +0,1595289600
17.309,1,Jul 24 2020 01: +0,1595548800
20.254,2,Jul 25 2020 01: +0,1595635200
22.846,3,Jul 26 2020 01: +0,1595721600
25.572,2,Jul 27 2020 01: +0,1595808000
25.891,3,Jul 28 2020 01: +0,1595894400
27.119,1,Aug 01 2020 01: +0,1596240000
25.673,1,Aug 03 2020 01: +0,1596412800
18.963,2,Aug 05 2020 01: +0,1596585600
18.398,5,Aug 06 2020 01: +0,1596672000
19.582,2,Aug 07 2020 01: +0,1596758400
16.712,2,Aug 08 2020 01: +0,1596844800
19.291,1,Aug 12 2020 01: +0,1597190400
19.967,1,Aug 13 2020 01: +0,1597276800
20.67,1,Aug 18 2020 01: +0,1597708800
14.724,1,Aug 21 2020 01: +0,1597968000
14.677,1,Aug 22 2020 01: +0,1598054400
15.363,1,Aug 24 2020 01: +0,1598227200
19.018,3,Sep 01 2020 01: +0,1598918400
11.657,1,Sep 25 2020 01: +0,1600992000
14.523,1,Sep 26 2020 01: +0,1601078400
14.765,1,Sep 28 2020 01: +0,1601251200
14.278,1,Oct 02 2020 01: +0,1601596800
14.509,3,Oct 04 2020 01: +0,1601769600
13.913,1,Oct 18 2020 01: +0,1602979200
11.2,1,Oct 26 2020 01: +0,1603674000
11.25,1,Nov 01 2020 01: +0,1604192400
11.657,2,Nov 12 2020 01: +0,1605142800
11.558,1,Nov 24 2020 01: +0,1606179600
15.723,1,Nov 25 2020 01: +0,1606266000
15.762,1,Nov 26 2020 01: +0,1606352400
11.455,2,Nov 30 2020 01: +0,1606698000
11.722,1,Dec 03 2020 01: +0,1606957200
11.547,1,Dec 04 2020 01: +0,1607043600
10.083,1,Dec 10 2020 01: +0,1607562000
10.108,1,Dec 17 2020 01: +0,1608166800
10.443,1,Dec 20 2020 01: +0,1608426000
12.135,1,Dec 23 2020 01: +0,1608685200
12.435,2,Dec 24 2020 01: +0,1608771600
14.219,2,Dec 29 2020 01: +0,1609203600
15.716,1,Dec 31 2020 01: +0,1609376400
12.573,1,Jan 07 2021 01: +0,1609981200
12.532,1,Jan 11 2021 01: +0,1610326800
12.171,1,Jan 30 2021 01: +0,1611968400
12.187,2,Feb 06 2021 01: +0,1612573200
14.075,1,Feb 10 2021 01: +0,1612918800
11.523,1,Feb 20 2021 01: +0,1613782800
13.209,2,Mar 01 2021 01: +0,1614560400
12.363,2,Mar 07 2021 01: +0,1615078800
11.895,1,Mar 10 2021 01: +0,1615338000
12.023,1,Mar 12 2021 01: +0,1615510800
10.454,1,Mar 15 2021 01: +0,1615770000
13.075,2,Mar 27 2021 01: +0,1616806800
12.677,6,Mar 28 2021 01: +0,1616893200
14.054,2,Mar 31 2021 01: +0,1617148800
14.426,1,Apr 01 2021 01: +0,1617235200
13.332,1,Apr 05 2021 01: +0,1617580800
14.564,2,Apr 07 2021 01: +0,1617753600
13.045,5,Apr 09 2021 01: +0,1617926400
13.745,1,Apr 12 2021 01: +0,1618185600
10.566,1,Apr 13 2021 01: +0,1618272000
11.977,1,Apr 29 2021 01: +0,1619654400
8.836,1,May 03 2021 01: +0,1620000000
10.935,1,May 06 2021 01: +0,1620259200
13.082,2,May 09 2021 01: +0,1620518400
14.259,1,May 10 2021 01: +0,1620604800
14.347,2,May 14 2021 01: +0,1620950400
13.772,1,May 18 2021 01: +0,1621296000
15.835,6,May 24 2021 01: +0,1621814400
13.952,4,May 29 2021 01: +0,1622246400
15.55,1,May 30 2021 01: +0,1622332800
14.302,1,Jun 06 2021 01: +0,1622937600
15.835,1,Jun 10 2021 01: +0,1623283200
17.275,1,Jun 14 2021 01: +0,1623628800
17.172,1,Jun 15 2021 01: +0,1623715200
15.278,1,Jun 16 2021 01: +0,1623801600
17.821,1,Jun 22 2021 01: +0,1624320000
19.014,1,Jun 28 2021 01: +0,1624838400
15.625,1,Jul 01 2021 01: +0,1625097600
15.6,1,Jul 03 2021 01: +0,1625270400
14.624,1,Jul 05 2021 01: +0,1625443200
16.601,1,Jul 16 2021 01: +0,1626393600
13.673,1,Jul 21 2021 01: +0,1626825600
15.021,1,Jul 25 2021 01: +0,1627171200
16.574,1,Aug 05 2021 01: +0,1628121600
16.169,1,Aug 10 2021 01: +0,1628553600
15.256,1,Aug 11 2021 01: +0,1628640000
14.691,1,Aug 17 2021 01: +0,1629158400
11.622,2,Aug 22 2021 01: +0,1629590400
11.701,1,Aug 31 2021 01: +0,1630368000
14.832,1,Sep 06 2021 01: +0,1630886400
14.699,1,Sep 08 2021 01: +0,1631059200
14.666,1,Sep 09 2021 01: +0,1631145600
14.767,2,Sep 12 2021 01: +0,1631404800
9.678,1,Sep 22 2021 01: +0,1632268800
14.805,1,Sep 28 2021 01: +0,1632787200
13.209,1,Oct 09 2021 01: +0,1633737600
15.377,1,Oct 10 2021 01: +0,1633824000
12.877,4,Oct 13 2021 01: +0,1634083200
16.541,5,Oct 22 2021 01: +0,1634860800
9.381,1,Nov 11 2021 01: +0,1636592400
10.495,2,Nov 12 2021 01: +0,1636678800
10.673,2,Nov 16 2021 01: +0,1637024400
9.516,3,Nov 30 2021 01: +0,1638234000
9.074,1,Dec 02 2021 01: +0,1638406800
12.78,1,Dec 10 2021 01: +0,1639098000
10.253,1,Dec 16 2021 01: +0,1639616400
10.04,1,Dec 19 2021 01: +0,1639875600
10.879,1,Dec 21 2021 01: +0,1640048400
11.402,2,Dec 23 2021 01: +0,1640221200
13.45,1,Dec 26 2021 01: +0,1640480400
14.012,1,Jan 03 2022 01: +0,1641171600
13.92,2,Jan 08 2022 01: +0,1641603600
13.017,1,Jan 09 2022 01: +0,1641690000
13.018,1,Jan 20 2022 01: +0,1642640400
13.964,1,Jan 22 2022 01: +0,1642813200
13.487,1,Feb 02 2022 01: +0,1643763600
12.987,1,Feb 07 2022 01: +0,1644195600
13.508,1,Feb 09 2022 01: +0,1644368400
10.017,1,Feb 22 2022 01: +0,1645491600
13.497,1,Feb 25 2022 01: +0,1645750800
12.063,1,Mar 01 2022 01: +0,1646096400
9.725,1,Mar 06 2022 01: +0,1646528400
9.794,1,Mar 08 2022 01: +0,1646701200
13.479,1,Mar 12 2022 01: +0,1647046800
10.15,1,Mar 13 2022 01: +0,1647133200
11.12,1,Mar 17 2022 01: +0,1647478800
10.464,1,Mar 18 2022 01: +0,1647565200
10.406,1,Mar 19 2022 01: +0,1647651600
10.431,1,Mar 20 2022 01: +0,1647738000
10.439,2,Mar 21 2022 01: +0,1647824400
10.199,1,Mar 23 2022 01: +0,1647997200
10.092,1,Mar 24 2022 01: +0,1648083600
9.74,1,Mar 25 2022 01: +0,1648170000
11.423,2,Mar 30 2022 01: +0,1648598400
13.528,2,Apr 01 2022 01: +0,1648771200
14.285,1,Apr 02 2022 01: +0,1648857600
11.961,1,Apr 03 2022 01: +0,1648944000
15.576,1,Apr 07 2022 01: +0,1649289600
15.617,1,Apr 09 2022 01: +0,1649462400
16.057,1,Apr 10 2022 01: +0,1649548800
16.123,1,Apr 12 2022 01: +0,1649721600
16.113,1,Apr 15 2022 01: +0,1649980800
17.437,1,Apr 16 2022 01: +0,1650067200
17.387,1,Apr 19 2022 01: +0,1650326400
16.101,1,Apr 24 2022 01: +0,1650758400
13.483,1,May 06 2022 01: +0,1651795200
13.458,1,May 07 2022 01: +0,1651881600
14.94,2,May 08 2022 01: +0,1651968000
13.028,1,May 09 2022 01: +0,1652054400
12.06,1,May 16 2022 01: +0,1652659200
12.447,1,May 25 2022 01: +0,1653436800
12.402,1,May 30 2022 01: +0,1653868800
13.884,2,Jun 01 2022 01: +0,1654041600
9.977,1,Jun 09 2022 01: +0,1654732800
12.305,1,Jun 11 2022 01: +0,1654905600
13.049,2,Jun 14 2022 01: +0,1655164800
10.182,1,Jun 15 2022 01: +0,1655251200
10.252,1,Jun 17 2022 01: +0,1655424000
9.991,1,Jun 20 2022 01: +0,1655683200
11.531,1,Jun 21 2022 01: +0,1655769600
13.691,1,Jun 23 2022 01: +0,1655942400
11.8,1,Jul 05 2022 01: +0,1656979200
14.935,1,Jul 06 2022 01: +0,1657065600
9.643,3,Jul 12 2022 01: +0,1657584000
11.922,1,Jul 15 2022 01: +0,1657843200
11.638,1,Jul 19 2022 01: +0,1658188800
12.689,3,Jul 21 2022 01: +0,1658361600
11.862,1,Jul 22 2022 01: +0,1658448000
10.608,1,Aug 03 2022 01: +0,1659484800
10.869,1,Aug 08 2022 01: +0,1659916800
9.421,1,Aug 18 2022 01: +0,1660780800
9.28,1,Aug 25 2022 01: +0,1661385600
7.461,1,Aug 30 2022 01: +0,1661817600
12.202,1,Sep 03 2022 01: +0,1662163200
8.502,1,Sep 07 2022 01: +0,1662508800
9.074,1,Sep 08 2022 01: +0,1662595200
8.269,1,Sep 10 2022 01: +0,1662768000
8.569,1,Sep 16 2022 01: +0,1663286400
8.594,1,Sep 17 2022 01: +0,1663372800
8.594,1,Sep 19 2022 01: +0,1663545600
8.74,1,Sep 21 2022 01: +0,1663718400
11.288,1,Sep 22 2022 01: +0,1663804800
11.246,1,Sep 25 2022 01: +0,1664064000
11.432,1,Sep 28 2022 01: +0,1664323200
11.474,3,Sep 29 2022 01: +0,1664409600
8.265,1,Oct 05 2022 01: +0,1664928000
12.099,1,Oct 07 2022 01: +0,1665100800
12.664,1,Oct 08 2022 01: +0,1665187200
11.01,1,Oct 10 2022 01: +0,1665360000
11.01,1,Oct 13 2022 01: +0,1665619200
13.367,2,Oct 23 2022 01: +0,1666483200
16.098,3,Oct 29 2022 01: +0,1667001600
14.054,2,Oct 30 2022 01: +0,1667088000
16.486,1,Oct 31 2022 01: +0,1667178000
16.355,1,Nov 03 2022 01: +0,1667437200
20.169,1,Nov 04 2022 01: +0,1667523600
14.571,2,Nov 09 2022 01: +0,1667955600
14.045,1,Nov 10 2022 01: +0,1668042000
14.617,1,Nov 20 2022 01: +0,1668906000
14.64,1,Nov 21 2022 01: +0,1668992400
14.067,1,Nov 23 2022 01: +0,1669165200
14.047,1,Nov 25 2022 01: +0,1669338000
14.227,1,Nov 30 2022 01: +0,1669770000
14.427,1,Dec 04 2022 01: +0,1670115600
13.226,1,Dec 13 2022 01: +0,1670893200
16.531,1,Dec 14 2022 01: +0,1670979600
13.136,1,Dec 17 2022 01: +0,1671238800
11.357,1,Dec 23 2022 01: +0,1671757200
11.408,1,Dec 26 2022 01: +0,1672016400
14.525,1,Dec 29 2022 01: +0,1672275600
16.167,1,Jan 02 2023 01: +0,1672621200
16.17,1,Jan 19 2023 01: +0,1674090000
15.471,1,Jan 28 2023 01: +0,1674867600
14.567,3,Feb 13 2023 01: +0,1676250000
14.397,1,Feb 14 2023 01: +0,1676336400
11.481,1,Feb 16 2023 17: +0,1676566800
11.473,1,Feb 20 2023 06: +0,1676872800
14.368,3,Feb 22 2023 03: +0,1677034800
13.216,1,Feb 22 2023 20: +0,1677096000
13.193,1,Mar 01 2023 04: +0,1677643200
11.662,1,Mar 08 2023 15: +0,1678287600
13.317,3,Mar 09 2023 09: +0,1678352400
13.955,1,Mar 17 2023 17: +0,1679072400
11.461,1,Mar 17 2023 20: +0,1679083200
15.013,1,Mar 23 2023 09: +0,1679562000
15.057,1,Mar 25 2023 17: +0,1679763600
15.05,1,Mar 25 2023 19: +0,1679770800
15.715,1,Mar 26 2023 06: +0,1679806800
15.829,2,Mar 28 2023 04: +0,1679972400
13.5,1,Mar 28 2023 19: +0,1680026400
17.935,1,Mar 30 2023 14: +0,1680181200
17.563,1,Apr 01 2023 18: +0,1680368400
16.871,1,Apr 03 2023 17: +0,1680537600
14.316,1,Apr 04 2023 10: +0,1680598800
17.245,1,Apr 04 2023 21: +0,1680638400
17.042,2,Apr 06 2023 09: +0,1680768000
19.266,3,Apr 09 2023 23: +0,1681077600
15.967,1,Apr 10 2023 12: +0,1681124400
16.844,1,Apr 14 2023 21: +0,1681502400
18.741,1,Apr 18 2023 10: +0,1681808400
19.628,1,Apr 21 2023 11: +0,1682071200
19.1,1,Apr 30 2023 18: +0,1682874000
15.982,1,Apr 30 2023 20: +0,1682881200
15.178,1,May 01 2023 20: +0,1682967600
14.631,1,May 03 2023 14: +0,1683118800
13.903,1,May 08 2023 20: +0,1683572400
19.375,1,May 11 2023 18: +0,1683824400
12.367,1,May 13 2023 00: +0,1683932400
19.174,1,May 16 2023 08: +0,1684220400
19.116,2,May 19 2023 23: +0,1684533600
22.328,1,May 20 2023 06: +0,1684558800
13.211,1,May 30 2023 19: +0,1685469600
13.063,1,Jun 03 2023 18: +0,1685811600
18.835,1,Jun 08 2023 06: +0,1686200400
13.064,1,Jun 09 2023 02: +0,1686272400
19.231,3,Jun 11 2023 19: +0,1686506400
17.738,1,Jun 15 2023 12: +0,1686826800
17.158,1,Jun 18 2023 14: +0,1687093200
20.332,1,Jun 20 2023 08: +0,1687244400
20.608,3,Jun 23 2023 20: +0,1687546800
14.211,1,Jun 25 2023 05: +0,1687665600
13.19,1,Jun 29 2023 00: +0,1687993200
16.937,1,Jul 11 2023 13: +0,1689076800
16.8,1,Jul 15 2023 11: +0,1689415200
17.324,3,Aug 05 2023 13: +0,1691236800
17.183,2,Aug 12 2023 16: +0,1691852400
13.831,1,Aug 19 2023 11: +0,1692439200
18.353,1,Aug 25 2023 13: +0,1692964800
18.984,3,Sep 06 2023 00: +0,1693954800
21.081,1,Sep 19 2023 14: +0,1695128400
21.324,4,Sep 20 2023 01: +0,1695168000
22.567,1,Sep 20 2023 04: +0,1695178800
15.62,1,Sep 21 2023 15: +0,1695304800
15.3,1,Sep 23 2023 15: +0,1695477600
15.01,1,Oct 02 2023 19: +0,1696269600
19.538,3,Oct 06 2023 10: +0,1696582800
20.665,1,Oct 09 2023 16: +0,1696863600
17.647,1,Oct 11 2023 07: +0,1697004000
24.14,1,Oct 13 2023 00: +0,1697151600
24.009,1,Oct 16 2023 19: +0,1697479200
24.066,1,Oct 18 2023 22: +0,1697662800
25.173,2,Oct 19 2023 07: +0,1697695200
26.047,1,Oct 19 2023 13: +0,1697716800
20.224,1,Oct 24 2023 19: +0,1698170400
23.666,1,Oct 27 2023 04: +0,1698375600
18.324,1,Oct 30 2023 22: +0,1698703200
18.252,1,Nov 04 2023 13: +0,1699102800
22.238,1,Nov 11 2023 02: +0,1699668000
16.4,1,Nov 15 2023 09: +0,1700038800
16.895,1,Nov 17 2023 21: +0,1700254800
17.007,1,Nov 18 2023 17: +0,1700326800
22.86,1,Nov 20 2023 11: +0,1700478000
21.51,1,Dec 10 2023 12: +0,1702209600
21.51,1,Dec 10 2023 13: +0,1702213200
21.479,1,Dec 10 2023 16: +0,1702224000
22.2,1,Dec 11 2023 13: +0,1702299600
19.585,1,Dec 14 2023 11: +0,1702551600
16.727,1,Dec 24 2023 23: +0,1703458800
22.361,3,Jan 01 2024 18: +0,1704132000
