price,quantity,date,unix timestamp
18.592,1,Mar 24 2023 22: +0,1679695200
18.486,2,Mar 25 2023 09: +0,1679734800
18.246,1,Mar 25 2023 17: +0,1679763600
17.356,2,Mar 25 2023 18: +0,1679767200
16.243,1,Mar 25 2023 19: +0,1679770800
16.305,2,Mar 25 2023 21: +0,1679778000
16.357,1,Mar 25 2023 22: +0,1679781600
18.028,4,Mar 25 2023 23: +0,1679785200
17.713,1,Mar 26 2023 00: +0,1679788800
18.036,2,Mar 26 2023 02: +0,1679792400
18.036,1,Mar 26 2023 03: +0,1679796000
18.044,1,Mar 26 2023 04: +0,1679799600
18.036,1,Mar 26 2023 06: +0,1679806800
16.433,1,Mar 26 2023 08: +0,1679814000
16.194,1,Mar 26 2023 10: +0,1679821200
18.452,4,Mar 26 2023 11: +0,1679824800
18.27,1,Mar 26 2023 13: +0,1679832000
17.544,1,Mar 26 2023 15: +0,1679839200
18.209,2,Mar 26 2023 16: +0,1679842800
16.608,1,Mar 26 2023 19: +0,1679853600
17.978,1,Mar 26 2023 20: +0,1679857200
18.358,3,Mar 26 2023 22: +0,1679864400
17.199,4,Mar 27 2023 06: +0,1679893200
18.386,1,Mar 27 2023 07: +0,1679896800
18.428,5,Mar 27 2023 11: +0,1679911200
17.538,4,Mar 27 2023 18: +0,1679936400
20.507,1,Mar 27 2023 19: +0,1679940000
17.536,1,Mar 27 2023 20: +0,1679943600
16.763,1,Mar 27 2023 21: +0,1679947200
18.313,1,Mar 27 2023 22: +0,1679950800
18.755,4,Mar 28 2023 02: +0,1679965200
20.228,2,Mar 28 2023 03: +0,1679968800
20.698,1,Mar 28 2023 07: +0,1679983200
17.958,2,Mar 28 2023 16: +0,1680015600
18.303,2,Mar 28 2023 17: +0,1680019200
18.094,1,Mar 28 2023 21: +0,1680033600
14.265,2,Mar 28 2023 22: +0,1680037200
17.083,9,Mar 29 2023 02: +0,1680051600
16.111,1,Mar 29 2023 08: +0,1680073200
16.152,1,Mar 29 2023 10: +0,1680080400
16.135,2,Mar 29 2023 12: +0,1680087600
16.568,1,Mar 29 2023 14: +0,1680094800
16.657,2,Mar 29 2023 17: +0,1680105600
17.254,2,Mar 29 2023 18: +0,1680109200
16.137,1,Mar 29 2023 19: +0,1680112800
15.901,2,Mar 29 2023 21: +0,1680120000
16.964,2,Mar 30 2023 11: +0,1680170400
16.426,2,Mar 30 2023 12: +0,1680174000
17.485,9,Mar 30 2023 13: +0,1680177600
16.642,1,Mar 30 2023 16: +0,1680188400
18.382,1,Mar 30 2023 17: +0,1680192000
19.508,1,Mar 30 2023 20: +0,1680202800
19.293,1,Mar 31 2023 09: +0,1680249600
17.34,3,Mar 31 2023 10: +0,1680253200
19.411,1,Mar 31 2023 13: +0,1680264000
19.081,1,Mar 31 2023 19: +0,1680285600
18.398,1,Mar 31 2023 21: +0,1680292800
17.134,1,Mar 31 2023 22: +0,1680296400
17.267,1,Apr 01 2023 07: +0,1680328800
19.411,1,Apr 01 2023 09: +0,1680336000
17.267,1,Apr 01 2023 10: +0,1680339600
19.636,1,Apr 01 2023 11: +0,1680343200
17.235,1,Apr 01 2023 12: +0,1680346800
17.579,1,Apr 01 2023 17: +0,1680364800
17.276,1,Apr 01 2023 20: +0,1680375600
17.276,1,Apr 01 2023 22: +0,1680382800
17.124,3,Apr 02 2023 04: +0,1680404400
16.976,1,Apr 02 2023 05: +0,1680408000
17.376,2,Apr 02 2023 08: +0,1680418800
17.79,1,Apr 02 2023 10: +0,1680426000
19.2,1,Apr 02 2023 12: +0,1680433200
18.898,1,Apr 02 2023 13: +0,1680436800
19.193,1,Apr 02 2023 16: +0,1680447600
18.009,1,Apr 03 2023 07: +0,1680501600
18.201,7,Apr 03 2023 14: +0,1680526800
18.592,1,Apr 03 2023 16: +0,1680534000
18.881,1,Apr 03 2023 20: +0,1680548400
18.864,2,Apr 04 2023 04: +0,1680577200
18.602,1,Apr 04 2023 07: +0,1680588000
17.205,1,Apr 04 2023 10: +0,1680598800
19.66,5,Apr 04 2023 13: +0,1680609600
20.486,3,Apr 04 2023 20: +0,1680634800
16.847,1,Apr 05 2023 00: +0,1680649200
16.879,1,Apr 05 2023 01: +0,1680652800
18.771,2,Apr 05 2023 02: +0,1680656400
20.953,1,Apr 05 2023 06: +0,1680670800
18.365,1,Apr 05 2023 13: +0,1680696000
17.031,1,Apr 05 2023 16: +0,1680706800
17.016,1,Apr 05 2023 17: +0,1680710400
16.977,2,Apr 05 2023 18: +0,1680714000
20.722,1,Apr 05 2023 19: +0,1680717600
16.879,1,Apr 06 2023 06: +0,1680757200
16.847,1,Apr 06 2023 09: +0,1680768000
16.847,1,Apr 06 2023 10: +0,1680771600
18.022,2,Apr 06 2023 12: +0,1680778800
18.459,1,Apr 06 2023 13: +0,1680782400
19.287,1,Apr 06 2023 14: +0,1680786000
19.376,1,Apr 06 2023 15: +0,1680789600
16.908,3,Apr 06 2023 17: +0,1680796800
15.583,2,Apr 06 2023 19: +0,1680804000
15.611,1,Apr 06 2023 23: +0,1680818400
15.604,3,Apr 07 2023 09: +0,1680854400
15.62,1,Apr 07 2023 19: +0,1680890400
15.501,1,Apr 08 2023 01: +0,1680912000
15.5,1,Apr 08 2023 02: +0,1680915600
16.127,1,Apr 08 2023 08: +0,1680937200
17.169,1,Apr 08 2023 20: +0,1680980400
15.815,1,Apr 08 2023 21: +0,1680984000
15.941,1,Apr 08 2023 22: +0,1680987600
15.941,1,Apr 09 2023 01: +0,1680998400
15.459,2,Apr 09 2023 02: +0,1681002000
15.01,1,Apr 09 2023 04: +0,1681009200
17.704,3,Apr 09 2023 10: +0,1681030800
15.049,1,Apr 09 2023 20: +0,1681066800
15.027,1,Apr 09 2023 22: +0,1681074000
15.368,1,Apr 10 2023 00: +0,1681081200
15.785,2,Apr 10 2023 04: +0,1681095600
16.85,2,Apr 10 2023 08: +0,1681110000
13.509,1,Apr 10 2023 16: +0,1681138800
15.033,1,Apr 10 2023 17: +0,1681142400
15.148,1,Apr 10 2023 22: +0,1681160400
17.174,1,Apr 11 2023 00: +0,1681167600
13.664,1,Apr 11 2023 01: +0,1681171200
13.963,1,Apr 11 2023 04: +0,1681182000
17.489,1,Apr 11 2023 15: +0,1681221600
17.413,1,Apr 11 2023 17: +0,1681228800
15.288,1,Apr 11 2023 18: +0,1681232400
15.303,1,Apr 11 2023 19: +0,1681236000
15.256,3,Apr 11 2023 23: +0,1681250400
17.494,1,Apr 12 2023 05: +0,1681272000
17.492,1,Apr 12 2023 10: +0,1681290000
17.492,1,Apr 12 2023 13: +0,1681300800
17.118,2,Apr 12 2023 15: +0,1681308000
17.756,1,Apr 12 2023 17: +0,1681315200
17.238,2,Apr 12 2023 18: +0,1681318800
17.586,1,Apr 13 2023 05: +0,1681358400
18.81,1,Apr 13 2023 12: +0,1681383600
18.801,3,Apr 13 2023 13: +0,1681387200
18.22,3,Apr 13 2023 17: +0,1681401600
20.245,1,Apr 13 2023 18: +0,1681405200
20.125,1,Apr 13 2023 21: +0,1681416000
16.041,1,Apr 13 2023 22: +0,1681419600
19.96,1,Apr 13 2023 23: +0,1681423200
17.736,1,Apr 14 2023 05: +0,1681444800
18.169,2,Apr 14 2023 07: +0,1681452000
20.29,1,Apr 14 2023 15: +0,1681480800
20.381,3,Apr 14 2023 19: +0,1681495200
18.784,2,Apr 14 2023 22: +0,1681506000
19.0,2,Apr 15 2023 00: +0,1681513200
17.831,1,Apr 15 2023 19: +0,1681581600
17.71,1,Apr 15 2023 21: +0,1681588800
18.448,1,Apr 15 2023 22: +0,1681592400
17.851,2,Apr 16 2023 01: +0,1681603200
17.855,1,Apr 16 2023 08: +0,1681628400
17.767,1,Apr 16 2023 10: +0,1681635600
18.198,1,Apr 16 2023 12: +0,1681642800
19.453,1,Apr 16 2023 19: +0,1681668000
18.245,2,Apr 16 2023 21: +0,1681675200
18.24,2,Apr 17 2023 00: +0,1681686000
18.234,1,Apr 17 2023 01: +0,1681689600
17.55,1,Apr 17 2023 04: +0,1681700400
19.375,1,Apr 17 2023 06: +0,1681707600
19.494,2,Apr 17 2023 09: +0,1681718400
18.493,2,Apr 17 2023 17: +0,1681747200
17.631,1,Apr 17 2023 19: +0,1681754400
16.139,2,Apr 17 2023 20: +0,1681758000
17.541,1,Apr 17 2023 21: +0,1681761600
17.934,1,Apr 18 2023 00: +0,1681772400
18.533,1,Apr 18 2023 02: +0,1681779600
16.341,1,Apr 18 2023 06: +0,1681794000
18.027,1,Apr 18 2023 11: +0,1681812000
18.017,1,Apr 18 2023 13: +0,1681819200
16.228,1,Apr 18 2023 21: +0,1681848000
16.196,1,Apr 18 2023 22: +0,1681851600
16.337,2,Apr 19 2023 05: +0,1681876800
18.662,3,Apr 19 2023 10: +0,1681894800
19.903,1,Apr 19 2023 11: +0,1681898400
20.217,2,Apr 19 2023 12: +0,1681902000
20.326,3,Apr 19 2023 13: +0,1681905600
20.32,2,Apr 19 2023 20: +0,1681930800
19.983,2,Apr 20 2023 02: +0,1681952400
21.055,2,Apr 20 2023 04: +0,1681959600
21.288,3,Apr 20 2023 07: +0,1681970400
21.988,1,Apr 20 2023 13: +0,1681992000
21.988,1,Apr 20 2023 14: +0,1681995600
19.898,2,Apr 20 2023 17: +0,1682006400
20.853,2,Apr 20 2023 21: +0,1682020800
19.273,2,Apr 21 2023 01: +0,1682035200
22.074,4,Apr 21 2023 03: +0,1682042400
21.064,3,Apr 21 2023 16: +0,1682089200
19.245,1,Apr 21 2023 20: +0,1682103600
18.093,1,Apr 21 2023 22: +0,1682110800
21.723,1,Apr 22 2023 11: +0,1682157600
21.737,1,Apr 22 2023 18: +0,1682182800
17.678,2,Apr 22 2023 19: +0,1682186400
22.755,3,Apr 22 2023 21: +0,1682193600
17.992,1,Apr 23 2023 00: +0,1682204400
18.142,1,Apr 23 2023 17: +0,1682265600
17.968,1,Apr 23 2023 18: +0,1682269200
20.023,2,Apr 23 2023 20: +0,1682276400
20.449,3,Apr 24 2023 09: +0,1682323200
20.97,1,Apr 24 2023 11: +0,1682330400
17.804,1,Apr 24 2023 16: +0,1682348400
20.979,1,Apr 24 2023 18: +0,1682355600
20.994,1,Apr 24 2023 19: +0,1682359200
21.507,1,Apr 24 2023 20: +0,1682362800
19.295,1,Apr 25 2023 01: +0,1682380800
18.081,1,Apr 25 2023 02: +0,1682384400
18.04,1,Apr 25 2023 03: +0,1682388000
17.816,2,Apr 25 2023 09: +0,1682409600
16.747,2,Apr 25 2023 10: +0,1682413200
16.096,2,Apr 25 2023 13: +0,1682424000
15.524,1,Apr 25 2023 16: +0,1682434800
15.318,1,Apr 25 2023 17: +0,1682438400
15.771,1,Apr 25 2023 19: +0,1682445600
14.522,1,Apr 25 2023 20: +0,1682449200
13.692,1,Apr 25 2023 21: +0,1682452800
13.621,1,Apr 25 2023 22: +0,1682456400
12.096,1,Apr 26 2023 03: +0,1682474400
17.924,1,Apr 26 2023 06: +0,1682485200
17.98,2,Apr 26 2023 10: +0,1682499600
14.765,1,Apr 26 2023 13: +0,1682510400
14.698,1,Apr 26 2023 17: +0,1682524800
14.801,1,Apr 26 2023 20: +0,1682535600
14.831,1,Apr 27 2023 00: +0,1682550000
14.847,1,Apr 27 2023 05: +0,1682568000
15.015,1,Apr 27 2023 18: +0,1682614800
15.839,2,Apr 28 2023 04: +0,1682650800
15.251,1,Apr 28 2023 19: +0,1682704800
15.789,2,Apr 28 2023 22: +0,1682715600
16.432,3,Apr 29 2023 03: +0,1682733600
16.332,2,Apr 29 2023 08: +0,1682751600
15.586,1,Apr 29 2023 15: +0,1682776800
15.37,1,Apr 29 2023 20: +0,1682794800
15.286,1,Apr 30 2023 01: +0,1682812800
15.286,1,Apr 30 2023 10: +0,1682845200
15.286,1,Apr 30 2023 13: +0,1682856000
17.583,2,Apr 30 2023 19: +0,1682877600
15.398,1,May 01 2023 15: +0,1682949600
16.314,2,May 01 2023 19: +0,1682964000
17.303,5,May 01 2023 20: +0,1682967600
16.631,1,May 01 2023 21: +0,1682971200
15.373,1,May 01 2023 22: +0,1682974800
17.392,1,May 02 2023 05: +0,1683000000
15.915,1,May 02 2023 06: +0,1683003600
16.406,2,May 02 2023 10: +0,1683018000
17.393,1,May 02 2023 11: +0,1683021600
16.442,1,May 02 2023 12: +0,1683025200
16.45,1,May 02 2023 14: +0,1683032400
17.567,1,May 02 2023 16: +0,1683039600
16.526,1,May 02 2023 18: +0,1683046800
17.621,1,May 02 2023 20: +0,1683054000
17.63,1,May 02 2023 21: +0,1683057600
17.909,1,May 03 2023 08: +0,1683097200
18.496,1,May 03 2023 17: +0,1683129600
17.728,1,May 03 2023 21: +0,1683144000
19.237,1,May 03 2023 22: +0,1683147600
16.646,1,May 04 2023 06: +0,1683176400
16.734,1,May 04 2023 12: +0,1683198000
16.729,1,May 04 2023 15: +0,1683208800
17.034,3,May 04 2023 21: +0,1683230400
16.557,22,May 05 2023 01: +0,1683244800
14.726,4,May 05 2023 02: +0,1683248400
14.726,1,May 05 2023 03: +0,1683252000
13.113,1,May 05 2023 05: +0,1683259200
13.206,2,May 05 2023 06: +0,1683262800
12.847,1,May 05 2023 07: +0,1683266400
15.395,2,May 05 2023 08: +0,1683270000
12.908,2,May 05 2023 11: +0,1683280800
13.113,1,May 05 2023 12: +0,1683284400
14.77,4,May 05 2023 14: +0,1683291600
12.996,1,May 05 2023 15: +0,1683295200
14.708,3,May 05 2023 18: +0,1683306000
13.055,1,May 06 2023 00: +0,1683327600
13.055,1,May 06 2023 05: +0,1683345600
12.634,1,May 06 2023 10: +0,1683363600
11.558,5,May 06 2023 11: +0,1683367200
10.607,3,May 06 2023 12: +0,1683370800
9.175,1,May 06 2023 14: +0,1683378000
9.537,1,May 06 2023 17: +0,1683388800
12.203,2,May 06 2023 18: +0,1683392400
9.668,1,May 07 2023 00: +0,1683414000
9.7,1,May 07 2023 02: +0,1683421200
8.935,1,May 07 2023 03: +0,1683424800
8.381,5,May 07 2023 05: +0,1683432000
9.533,1,May 07 2023 09: +0,1683446400
9.43,1,May 07 2023 10: +0,1683450000
9.043,1,May 07 2023 11: +0,1683453600
8.425,3,May 07 2023 12: +0,1683457200
9.485,1,May 07 2023 13: +0,1683460800
8.296,1,May 07 2023 15: +0,1683468000
8.15,1,May 07 2023 18: +0,1683478800
8.157,1,May 07 2023 19: +0,1683482400
8.927,3,May 07 2023 21: +0,1683489600
8.393,7,May 07 2023 22: +0,1683493200
8.383,1,May 08 2023 05: +0,1683518400
9.488,1,May 08 2023 12: +0,1683543600
9.494,4,May 08 2023 13: +0,1683547200
8.34,1,May 08 2023 15: +0,1683554400
10.423,3,May 08 2023 17: +0,1683561600
11.742,1,May 08 2023 18: +0,1683565200
9.858,1,May 08 2023 19: +0,1683568800
12.549,3,May 08 2023 21: +0,1683576000
11.602,1,May 08 2023 22: +0,1683579600
11.79,1,May 08 2023 23: +0,1683583200
14.442,3,May 09 2023 08: +0,1683615600
10.096,1,May 09 2023 12: +0,1683630000
10.077,1,May 09 2023 16: +0,1683644400
14.911,1,May 09 2023 22: +0,1683666000
13.554,2,May 10 2023 00: +0,1683673200
11.676,1,May 10 2023 02: +0,1683680400
11.672,1,May 10 2023 10: +0,1683709200
11.637,3,May 10 2023 11: +0,1683712800
11.557,1,May 10 2023 13: +0,1683720000
11.557,3,May 10 2023 15: +0,1683727200
12.396,2,May 10 2023 16: +0,1683730800
13.673,1,May 10 2023 20: +0,1683745200
11.082,1,May 11 2023 02: +0,1683766800
11.074,1,May 11 2023 03: +0,1683770400
11.097,1,May 11 2023 11: +0,1683799200
8.456,1,May 11 2023 15: +0,1683813600
9.703,2,May 12 2023 00: +0,1683846000
9.333,1,May 12 2023 01: +0,1683849600
9.796,1,May 12 2023 04: +0,1683860400
9.796,3,May 12 2023 10: +0,1683882000
9.796,2,May 12 2023 15: +0,1683900000
10.822,5,May 12 2023 16: +0,1683903600
9.533,1,May 12 2023 18: +0,1683910800
9.777,2,May 13 2023 01: +0,1683936000
9.78,1,May 13 2023 02: +0,1683939600
11.158,1,May 13 2023 03: +0,1683943200
8.659,1,May 13 2023 08: +0,1683961200
11.334,1,May 13 2023 09: +0,1683964800
11.369,3,May 13 2023 10: +0,1683968400
8.636,1,May 13 2023 12: +0,1683975600
8.664,1,May 13 2023 13: +0,1683979200
9.867,2,May 13 2023 14: +0,1683982800
8.662,1,May 13 2023 16: +0,1683990000
8.902,2,May 13 2023 19: +0,1684000800
8.662,1,May 13 2023 20: +0,1684004400
8.054,2,May 13 2023 21: +0,1684008000
8.654,1,May 14 2023 00: +0,1684018800
8.653,1,May 14 2023 03: +0,1684029600
10.702,1,May 14 2023 04: +0,1684033200
7.999,1,May 14 2023 11: +0,1684058400
8.732,3,May 14 2023 14: +0,1684069200
10.876,10,May 14 2023 17: +0,1684080000
9.077,1,May 15 2023 04: +0,1684119600
9.178,1,May 15 2023 06: +0,1684126800
9.178,1,May 15 2023 10: +0,1684141200
11.54,4,May 15 2023 11: +0,1684144800
13.218,7,May 15 2023 12: +0,1684148400
14.357,3,May 15 2023 13: +0,1684152000
11.524,2,May 15 2023 14: +0,1684155600
9.154,1,May 15 2023 15: +0,1684159200
9.779,1,May 15 2023 23: +0,1684188000
9.753,1,May 16 2023 04: +0,1684206000
9.753,3,May 16 2023 11: +0,1684231200
9.753,1,May 16 2023 13: +0,1684238400
10.954,1,May 16 2023 16: +0,1684249200
11.013,1,May 16 2023 19: +0,1684260000
9.298,1,May 16 2023 22: +0,1684270800
8.0,1,May 17 2023 00: +0,1684278000
9.113,1,May 17 2023 02: +0,1684285200
9.113,1,May 17 2023 03: +0,1684288800
10.945,1,May 17 2023 04: +0,1684292400
8.551,1,May 17 2023 14: +0,1684328400
10.383,1,May 17 2023 22: +0,1684357200
9.794,1,May 17 2023 23: +0,1684360800
8.57,1,May 18 2023 09: +0,1684396800
8.515,2,May 18 2023 12: +0,1684407600
8.4,2,May 18 2023 13: +0,1684411200
9.364,2,May 18 2023 14: +0,1684414800
8.359,1,May 18 2023 15: +0,1684418400
8.363,2,May 18 2023 19: +0,1684432800
9.675,1,May 18 2023 20: +0,1684436400
8.354,1,May 18 2023 21: +0,1684440000
9.558,2,May 19 2023 00: +0,1684450800
8.382,3,May 19 2023 01: +0,1684454400
8.195,1,May 19 2023 02: +0,1684458000
9.034,1,May 19 2023 07: +0,1684476000
8.621,1,May 19 2023 13: +0,1684497600
10.131,1,May 19 2023 14: +0,1684501200
8.239,1,May 19 2023 18: +0,1684515600
9.715,2,May 19 2023 19: +0,1684519200
10.146,1,May 19 2023 20: +0,1684522800
7.014,1,May 19 2023 21: +0,1684526400
9.17,2,May 20 2023 06: +0,1684558800
8.328,1,May 20 2023 11: +0,1684576800
8.29,1,May 20 2023 13: +0,1684584000
8.884,1,May 20 2023 22: +0,1684616400
8.981,2,May 21 2023 05: +0,1684641600
8.336,1,May 21 2023 08: +0,1684652400
8.254,1,May 21 2023 14: +0,1684674000
7.978,1,May 21 2023 15: +0,1684677600
8.333,1,May 21 2023 17: +0,1684684800
8.315,1,May 21 2023 18: +0,1684688400
8.286,1,May 21 2023 19: +0,1684692000
8.27,1,May 22 2023 02: +0,1684717200
8.945,1,May 22 2023 05: +0,1684728000
8.318,1,May 22 2023 07: +0,1684735200
8.178,1,May 22 2023 10: +0,1684746000
8.294,1,May 22 2023 13: +0,1684756800
8.039,1,May 22 2023 14: +0,1684760400
9.1,2,May 22 2023 15: +0,1684764000
9.909,1,May 22 2023 18: +0,1684774800
8.013,1,May 22 2023 19: +0,1684778400
9.112,2,May 22 2023 23: +0,1684792800
10.119,1,May 23 2023 06: +0,1684818000
8.992,1,May 23 2023 11: +0,1684836000
8.34,1,May 23 2023 13: +0,1684843200
8.493,1,May 23 2023 15: +0,1684850400
8.254,1,May 24 2023 09: +0,1684915200
8.343,1,May 24 2023 15: +0,1684936800
8.716,1,May 25 2023 02: +0,1684976400
8.715,1,May 25 2023 11: +0,1685008800
8.35,1,May 25 2023 12: +0,1685012400
8.652,2,May 25 2023 16: +0,1685026800
8.364,2,May 25 2023 19: +0,1685037600
8.37,1,May 25 2023 23: +0,1685052000
8.91,1,May 26 2023 06: +0,1685077200
8.371,1,May 26 2023 08: +0,1685084400
9.599,3,May 26 2023 10: +0,1685091600
8.279,1,May 26 2023 13: +0,1685102400
8.427,1,May 26 2023 14: +0,1685106000
8.376,1,May 26 2023 18: +0,1685120400
9.374,1,May 26 2023 19: +0,1685124000
9.838,2,May 26 2023 21: +0,1685131200
8.68,1,May 26 2023 23: +0,1685138400
8.584,1,May 27 2023 01: +0,1685145600
8.432,1,May 27 2023 04: +0,1685156400
8.448,1,May 27 2023 05: +0,1685160000
9.93,1,May 27 2023 08: +0,1685170800
9.969,2,May 27 2023 09: +0,1685174400
9.812,1,May 27 2023 18: +0,1685206800
8.482,1,May 27 2023 21: +0,1685217600
9.114,1,May 27 2023 22: +0,1685221200
9.167,1,May 28 2023 11: +0,1685268000
10.002,1,May 28 2023 22: +0,1685307600
8.481,1,May 29 2023 01: +0,1685318400
8.438,2,May 29 2023 10: +0,1685350800
10.008,1,May 29 2023 11: +0,1685354400
10.008,1,May 29 2023 12: +0,1685358000
8.098,1,May 29 2023 13: +0,1685361600
8.493,1,May 29 2023 16: +0,1685372400
10.185,6,May 29 2023 20: +0,1685386800
10.851,4,May 29 2023 21: +0,1685390400
12.1,1,May 29 2023 23: +0,1685397600
12.106,1,May 30 2023 01: +0,1685404800
12.689,1,May 30 2023 03: +0,1685412000
10.852,1,May 30 2023 10: +0,1685437200
10.922,1,May 30 2023 16: +0,1685458800
10.98,1,May 30 2023 19: +0,1685469600
12.541,6,May 30 2023 20: +0,1685473200
9.753,1,May 31 2023 17: +0,1685548800
9.753,1,May 31 2023 20: +0,1685559600
9.697,1,Jun 01 2023 04: +0,1685588400
9.663,1,Jun 01 2023 05: +0,1685592000
8.99,1,Jun 01 2023 09: +0,1685606400
8.872,1,Jun 01 2023 11: +0,1685613600
9.711,1,Jun 01 2023 12: +0,1685617200
9.216,1,Jun 01 2023 13: +0,1685620800
8.825,1,Jun 01 2023 14: +0,1685624400
8.856,1,Jun 01 2023 16: +0,1685631600
10.598,3,Jun 01 2023 18: +0,1685638800
11.048,4,Jun 01 2023 21: +0,1685649600
8.386,1,Jun 02 2023 04: +0,1685674800
9.895,1,Jun 02 2023 07: +0,1685685600
8.98,2,Jun 02 2023 11: +0,1685700000
8.972,1,Jun 02 2023 12: +0,1685703600
8.98,1,Jun 02 2023 15: +0,1685714400
8.98,1,Jun 02 2023 18: +0,1685725200
9.328,1,Jun 02 2023 19: +0,1685728800
9.322,1,Jun 02 2023 20: +0,1685732400
8.938,1,Jun 03 2023 06: +0,1685768400
8.945,1,Jun 03 2023 07: +0,1685772000
8.809,2,Jun 03 2023 09: +0,1685779200
8.785,1,Jun 03 2023 10: +0,1685782800
8.833,1,Jun 03 2023 11: +0,1685786400
8.844,2,Jun 03 2023 21: +0,1685822400
8.401,1,Jun 04 2023 04: +0,1685847600
8.955,2,Jun 04 2023 13: +0,1685880000
8.909,1,Jun 04 2023 16: +0,1685890800
8.934,1,Jun 04 2023 20: +0,1685905200
9.587,4,Jun 04 2023 22: +0,1685912400
8.934,1,Jun 05 2023 05: +0,1685937600
9.545,1,Jun 05 2023 12: +0,1685962800
8.929,1,Jun 05 2023 13: +0,1685966400
8.927,1,Jun 05 2023 15: +0,1685973600
8.399,2,Jun 05 2023 16: +0,1685977200
8.929,2,Jun 05 2023 22: +0,1685998800
9.021,1,Jun 05 2023 23: +0,1686002400
9.719,1,Jun 06 2023 14: +0,1686056400
8.929,1,Jun 07 2023 10: +0,1686128400
8.929,1,Jun 07 2023 13: +0,1686139200
9.57,1,Jun 07 2023 14: +0,1686142800
9.559,1,Jun 07 2023 18: +0,1686157200
8.736,2,Jun 07 2023 20: +0,1686164400
8.828,1,Jun 07 2023 22: +0,1686171600
9.368,1,Jun 08 2023 00: +0,1686178800
8.828,1,Jun 08 2023 01: +0,1686182400
9.773,4,Jun 08 2023 08: +0,1686207600
8.793,1,Jun 08 2023 13: +0,1686225600
8.777,1,Jun 08 2023 14: +0,1686229200
8.857,2,Jun 08 2023 15: +0,1686232800
10.041,1,Jun 08 2023 16: +0,1686236400
8.833,2,Jun 08 2023 20: +0,1686250800
9.609,1,Jun 08 2023 21: +0,1686254400
9.753,1,Jun 09 2023 07: +0,1686290400
9.761,1,Jun 09 2023 09: +0,1686297600
8.401,1,Jun 09 2023 12: +0,1686308400
8.841,1,Jun 09 2023 14: +0,1686315600
8.801,1,Jun 09 2023 16: +0,1686322800
8.649,1,Jun 09 2023 19: +0,1686333600
9.581,1,Jun 09 2023 23: +0,1686348000
9.65,1,Jun 10 2023 08: +0,1686380400
9.1,1,Jun 10 2023 15: +0,1686405600
8.727,1,Jun 10 2023 16: +0,1686409200
8.629,1,Jun 10 2023 17: +0,1686412800
9.466,1,Jun 10 2023 18: +0,1686416400
8.684,1,Jun 10 2023 22: +0,1686430800
8.948,3,Jun 11 2023 18: +0,1686502800
8.948,1,Jun 11 2023 19: +0,1686506400
8.921,1,Jun 11 2023 20: +0,1686510000
8.668,1,Jun 11 2023 21: +0,1686513600
8.876,2,Jun 11 2023 23: +0,1686520800
9.222,1,Jun 12 2023 00: +0,1686524400
8.676,1,Jun 12 2023 05: +0,1686542400
8.676,1,Jun 12 2023 10: +0,1686560400
8.676,1,Jun 12 2023 12: +0,1686567600
8.574,1,Jun 12 2023 15: +0,1686578400
8.676,1,Jun 12 2023 18: +0,1686589200
8.75,2,Jun 12 2023 20: +0,1686596400
8.676,1,Jun 12 2023 22: +0,1686603600
8.998,1,Jun 13 2023 02: +0,1686618000
8.692,1,Jun 13 2023 13: +0,1686657600
8.759,2,Jun 13 2023 14: +0,1686661200
8.826,1,Jun 13 2023 16: +0,1686668400
9.134,1,Jun 13 2023 17: +0,1686672000
8.582,1,Jun 13 2023 20: +0,1686682800
8.373,1,Jun 13 2023 23: +0,1686693600
8.676,1,Jun 14 2023 03: +0,1686708000
9.047,1,Jun 14 2023 04: +0,1686711600
9.11,1,Jun 14 2023 07: +0,1686722400
8.455,1,Jun 14 2023 12: +0,1686740400
8.479,1,Jun 14 2023 13: +0,1686744000
8.686,1,Jun 14 2023 14: +0,1686747600
8.816,2,Jun 14 2023 18: +0,1686762000
8.331,2,Jun 14 2023 21: +0,1686772800
10.072,3,Jun 14 2023 23: +0,1686780000
10.573,3,Jun 15 2023 09: +0,1686816000
9.774,1,Jun 15 2023 16: +0,1686841200
9.75,1,Jun 15 2023 17: +0,1686844800
9.551,2,Jun 15 2023 19: +0,1686852000
9.134,1,Jun 15 2023 22: +0,1686862800
9.71,1,Jun 16 2023 05: +0,1686888000
8.385,1,Jun 16 2023 11: +0,1686909600
9.716,1,Jun 16 2023 12: +0,1686913200
9.877,1,Jun 16 2023 13: +0,1686916800
8.448,1,Jun 16 2023 15: +0,1686924000
8.385,1,Jun 16 2023 17: +0,1686931200
8.455,1,Jun 16 2023 18: +0,1686934800
10.835,2,Jun 16 2023 20: +0,1686942000
8.455,1,Jun 16 2023 22: +0,1686949200
8.446,1,Jun 17 2023 01: +0,1686960000
8.377,1,Jun 17 2023 09: +0,1686988800
8.084,1,Jun 17 2023 11: +0,1686996000
8.236,1,Jun 17 2023 13: +0,1687003200
7.686,2,Jun 17 2023 19: +0,1687024800
8.346,1,Jun 17 2023 20: +0,1687028400
9.834,2,Jun 17 2023 21: +0,1687032000
9.571,1,Jun 18 2023 07: +0,1687068000
8.307,1,Jun 18 2023 15: +0,1687096800
8.385,3,Jun 18 2023 18: +0,1687107600
8.415,1,Jun 18 2023 20: +0,1687114800
9.653,2,Jun 19 2023 03: +0,1687140000
