price,quantity,date,unix timestamp
1.525,1,May 14 2024 18: +0,1715706000
1.525,1,May 14 2024 19: +0,1715709600
1.544,4,May 14 2024 20: +0,1715713200
1.517,1,May 14 2024 22: +0,1715720400
1.462,1,May 14 2024 23: +0,1715724000
1.501,1,May 15 2024 00: +0,1715727600
1.525,1,May 15 2024 01: +0,1715731200
1.541,1,May 15 2024 03: +0,1715738400
1.525,1,May 15 2024 04: +0,1715742000
1.343,1,May 15 2024 06: +0,1715749200
1.561,10,May 15 2024 07: +0,1715752800
1.525,1,May 15 2024 08: +0,1715756400
1.525,1,May 15 2024 10: +0,1715763600
1.47,3,May 15 2024 11: +0,1715767200
1.539,1,May 15 2024 13: +0,1715774400
1.525,1,May 15 2024 14: +0,1715778000
1.43,3,May 15 2024 15: +0,1715781600
1.525,7,May 15 2024 17: +0,1715788800
1.565,1,May 15 2024 18: +0,1715792400
1.501,1,May 15 2024 19: +0,1715796000
1.505,2,May 15 2024 20: +0,1715799600
1.501,3,May 15 2024 21: +0,1715803200
1.549,1,May 15 2024 22: +0,1715806800
1.542,1,May 16 2024 00: +0,1715814000
1.581,10,May 16 2024 01: +0,1715817600
1.525,1,May 16 2024 03: +0,1715824800
1.525,1,May 16 2024 06: +0,1715835600
1.494,1,May 16 2024 09: +0,1715846400
1.627,5,May 16 2024 11: +0,1715853600
1.517,4,May 16 2024 12: +0,1715857200
1.501,1,May 16 2024 13: +0,1715860800
1.541,2,May 16 2024 14: +0,1715864400
1.525,5,May 16 2024 15: +0,1715868000
1.494,4,May 16 2024 17: +0,1715875200
1.588,5,May 16 2024 18: +0,1715878800
1.533,2,May 16 2024 19: +0,1715882400
1.521,2,May 16 2024 20: +0,1715886000
1.599,2,May 16 2024 21: +0,1715889600
1.673,2,May 16 2024 22: +0,1715893200
1.462,1,May 16 2024 23: +0,1715896800
1.549,2,May 17 2024 00: +0,1715900400
1.296,1,May 17 2024 01: +0,1715904000
1.588,3,May 17 2024 02: +0,1715907600
1.517,1,May 17 2024 07: +0,1715925600
1.706,1,May 17 2024 08: +0,1715929200
1.517,1,May 17 2024 12: +0,1715943600
1.699,1,May 17 2024 13: +0,1715947200
1.494,3,May 17 2024 14: +0,1715950800
1.723,5,May 17 2024 15: +0,1715954400
1.746,9,May 17 2024 16: +0,1715958000
1.699,5,May 17 2024 17: +0,1715961600
1.801,1,May 17 2024 18: +0,1715965200
1.691,3,May 17 2024 20: +0,1715972400
1.636,5,May 17 2024 21: +0,1715976000
1.696,1,May 17 2024 23: +0,1715983200
1.69,2,May 18 2024 00: +0,1715986800
1.699,1,May 18 2024 02: +0,1715994000
1.509,1,May 18 2024 03: +0,1715997600
1.69,2,May 18 2024 05: +0,1716004800
1.588,2,May 18 2024 06: +0,1716008400
1.705,3,May 18 2024 08: +0,1716015600
1.557,1,May 18 2024 09: +0,1716019200
1.696,1,May 18 2024 10: +0,1716022800
1.683,5,May 18 2024 11: +0,1716026400
1.691,1,May 18 2024 12: +0,1716030000
1.665,4,May 18 2024 13: +0,1716033600
1.7,5,May 18 2024 14: +0,1716037200
1.653,1,May 18 2024 15: +0,1716040800
1.703,2,May 18 2024 16: +0,1716044400
1.656,3,May 18 2024 18: +0,1716051600
1.551,1,May 18 2024 19: +0,1716055200
1.551,3,May 18 2024 20: +0,1716058800
1.565,2,May 18 2024 21: +0,1716062400
1.967,44,May 18 2024 22: +0,1716066000
1.591,1,May 18 2024 23: +0,1716069600
1.728,2,May 19 2024 04: +0,1716087600
1.728,1,May 19 2024 05: +0,1716091200
1.818,1,May 19 2024 07: +0,1716098400
1.472,1,May 19 2024 11: +0,1716112800
1.586,2,May 19 2024 12: +0,1716116400
1.621,1,May 19 2024 13: +0,1716120000
1.617,6,May 19 2024 14: +0,1716123600
1.727,4,May 19 2024 15: +0,1716127200
1.547,4,May 19 2024 16: +0,1716130800
1.535,5,May 19 2024 17: +0,1716134400
1.503,2,May 19 2024 18: +0,1716138000
1.621,1,May 19 2024 19: +0,1716141600
1.598,3,May 19 2024 20: +0,1716145200
1.574,1,May 19 2024 21: +0,1716148800
1.574,5,May 19 2024 22: +0,1716152400
1.582,1,May 19 2024 23: +0,1716156000
1.59,2,May 20 2024 00: +0,1716159600
1.539,2,May 20 2024 01: +0,1716163200
1.621,1,May 20 2024 04: +0,1716174000
1.606,1,May 20 2024 07: +0,1716184800
1.602,2,May 20 2024 08: +0,1716188400
1.598,1,May 20 2024 09: +0,1716192000
1.574,1,May 20 2024 10: +0,1716195600
1.594,2,May 20 2024 11: +0,1716199200
1.606,3,May 20 2024 12: +0,1716202800
1.598,2,May 20 2024 13: +0,1716206400
1.59,3,May 20 2024 14: +0,1716210000
1.551,1,May 20 2024 15: +0,1716213600
1.566,1,May 20 2024 16: +0,1716217200
1.606,3,May 20 2024 17: +0,1716220800
1.606,4,May 20 2024 18: +0,1716224400
1.598,4,May 20 2024 19: +0,1716228000
1.488,3,May 20 2024 20: +0,1716231600
1.453,1,May 20 2024 23: +0,1716242400
1.606,1,May 21 2024 01: +0,1716249600
1.64,1,May 21 2024 03: +0,1716256800
1.566,1,May 21 2024 06: +0,1716267600
1.59,1,May 21 2024 10: +0,1716282000
1.574,1,May 21 2024 12: +0,1716289200
1.606,1,May 21 2024 14: +0,1716296400
1.606,1,May 21 2024 15: +0,1716300000
1.464,1,May 21 2024 16: +0,1716303600
1.464,1,May 21 2024 17: +0,1716307200
1.598,1,May 21 2024 19: +0,1716314400
1.606,5,May 21 2024 20: +0,1716318000
1.598,1,May 21 2024 21: +0,1716321600
1.543,2,May 21 2024 23: +0,1716328800
1.574,1,May 22 2024 00: +0,1716332400
1.551,1,May 22 2024 03: +0,1716343200
1.7,1,May 22 2024 04: +0,1716346800
1.322,1,May 22 2024 07: +0,1716357600
1.606,3,May 22 2024 10: +0,1716368400
1.409,1,May 22 2024 11: +0,1716372000
1.574,2,May 22 2024 13: +0,1716379200
1.539,2,May 22 2024 14: +0,1716382800
1.582,1,May 22 2024 15: +0,1716386400
1.539,4,May 22 2024 16: +0,1716390000
1.606,1,May 22 2024 17: +0,1716393600
1.574,3,May 22 2024 18: +0,1716397200
1.623,8,May 22 2024 19: +0,1716400800
1.59,2,May 22 2024 20: +0,1716404400
1.574,3,May 22 2024 21: +0,1716408000
1.417,1,May 22 2024 23: +0,1716415200
1.384,1,May 23 2024 02: +0,1716426000
1.495,1,May 23 2024 03: +0,1716429600
1.395,1,May 23 2024 08: +0,1716447600
1.529,1,May 23 2024 12: +0,1716462000
1.495,3,May 23 2024 13: +0,1716465600
1.555,1,May 23 2024 14: +0,1716469200
0.978,1,May 23 2024 17: +0,1716480000
1.508,2,May 23 2024 18: +0,1716483600
1.5,1,May 23 2024 19: +0,1716487200
1.469,3,May 23 2024 20: +0,1716490800
1.357,1,May 23 2024 21: +0,1716494400
1.486,4,May 23 2024 23: +0,1716501600
1.139,1,May 24 2024 00: +0,1716505200
1.316,2,May 24 2024 02: +0,1716512400
1.249,2,May 24 2024 03: +0,1716516000
1.492,1,May 24 2024 05: +0,1716523200
1.492,1,May 24 2024 06: +0,1716526800
1.469,2,May 24 2024 07: +0,1716530400
1.477,1,May 24 2024 09: +0,1716537600
1.5,2,May 24 2024 10: +0,1716541200
1.505,2,May 24 2024 11: +0,1716544800
1.492,1,May 24 2024 12: +0,1716548400
1.492,3,May 24 2024 13: +0,1716552000
1.494,6,May 24 2024 14: +0,1716555600
1.559,19,May 24 2024 15: +0,1716559200
1.481,2,May 24 2024 16: +0,1716562800
1.537,4,May 24 2024 17: +0,1716566400
1.683,1,May 24 2024 18: +0,1716570000
1.469,1,May 24 2024 19: +0,1716573600
1.691,1,May 24 2024 20: +0,1716577200
1.492,3,May 24 2024 22: +0,1716584400
1.178,1,May 24 2024 23: +0,1716588000
1.492,1,May 25 2024 00: +0,1716591600
1.492,3,May 25 2024 03: +0,1716602400
1.526,1,May 25 2024 04: +0,1716606000
1.492,1,May 25 2024 05: +0,1716609600
1.354,1,May 25 2024 06: +0,1716613200
1.492,1,May 25 2024 07: +0,1716616800
1.496,2,May 25 2024 08: +0,1716620400
1.469,2,May 25 2024 09: +0,1716624000
1.492,2,May 25 2024 10: +0,1716627600
1.485,3,May 25 2024 11: +0,1716631200
1.492,1,May 25 2024 12: +0,1716634800
1.414,3,May 25 2024 14: +0,1716642000
1.312,1,May 25 2024 15: +0,1716645600
1.414,1,May 25 2024 16: +0,1716649200
1.414,2,May 25 2024 18: +0,1716656400
1.414,3,May 25 2024 19: +0,1716660000
1.406,2,May 25 2024 21: +0,1716667200
1.44,2,May 25 2024 22: +0,1716670800
1.397,1,May 25 2024 23: +0,1716674400
1.398,1,May 26 2024 01: +0,1716681600
1.397,3,May 26 2024 02: +0,1716685200
1.427,1,May 26 2024 06: +0,1716699600
1.397,3,May 26 2024 08: +0,1716706800
1.391,5,May 26 2024 10: +0,1716714000
1.406,2,May 26 2024 11: +0,1716717600
1.397,2,May 26 2024 12: +0,1716721200
1.368,2,May 26 2024 14: +0,1716728400
1.406,4,May 26 2024 15: +0,1716732000
1.325,2,May 26 2024 16: +0,1716735600
1.408,2,May 26 2024 17: +0,1716739200
1.383,1,May 26 2024 18: +0,1716742800
1.405,1,May 26 2024 19: +0,1716746400
1.312,1,May 26 2024 21: +0,1716753600
0.979,1,May 26 2024 22: +0,1716757200
1.413,2,May 27 2024 00: +0,1716764400
1.39,1,May 27 2024 04: +0,1716778800
1.398,1,May 27 2024 06: +0,1716786000
1.406,1,May 27 2024 07: +0,1716789600
1.436,5,May 27 2024 08: +0,1716793200
1.396,1,May 27 2024 09: +0,1716796800
1.394,2,May 27 2024 11: +0,1716804000
1.398,3,May 27 2024 12: +0,1716807600
1.371,2,May 27 2024 13: +0,1716811200
1.304,1,May 27 2024 14: +0,1716814800
1.406,1,May 27 2024 15: +0,1716818400
1.406,1,May 27 2024 17: +0,1716825600
1.38,1,May 27 2024 18: +0,1716829200
1.398,1,May 27 2024 19: +0,1716832800
1.422,5,May 27 2024 20: +0,1716836400
1.446,2,May 27 2024 21: +0,1716840000
1.39,1,May 27 2024 23: +0,1716847200
1.45,2,May 28 2024 00: +0,1716850800
1.287,2,May 28 2024 03: +0,1716861600
1.265,1,May 28 2024 04: +0,1716865200
1.397,1,May 28 2024 05: +0,1716868800
1.361,3,May 28 2024 06: +0,1716872400
1.422,1,May 28 2024 09: +0,1716883200
1.446,1,May 28 2024 10: +0,1716886800
1.381,2,May 28 2024 11: +0,1716890400
1.492,13,May 28 2024 12: +0,1716894000
1.433,4,May 28 2024 13: +0,1716897600
1.453,1,May 28 2024 14: +0,1716901200
1.402,2,May 28 2024 15: +0,1716904800
1.555,4,May 28 2024 16: +0,1716908400
1.485,1,May 28 2024 17: +0,1716912000
1.61,1,May 28 2024 19: +0,1716919200
1.494,2,May 28 2024 20: +0,1716922800
1.532,3,May 28 2024 22: +0,1716930000
1.43,2,May 28 2024 23: +0,1716933600
1.584,1,May 29 2024 01: +0,1716940800
1.453,1,May 29 2024 02: +0,1716944400
1.509,2,May 29 2024 04: +0,1716951600
1.453,1,May 29 2024 06: +0,1716958800
1.582,1,May 29 2024 07: +0,1716962400
1.288,1,May 29 2024 09: +0,1716969600
1.469,1,May 29 2024 10: +0,1716973200
1.469,3,May 29 2024 11: +0,1716976800
1.445,1,May 29 2024 12: +0,1716980400
1.485,2,May 29 2024 13: +0,1716984000
1.469,2,May 29 2024 14: +0,1716987600
1.368,2,May 29 2024 15: +0,1716991200
1.465,2,May 29 2024 16: +0,1716994800
1.497,6,May 29 2024 17: +0,1716998400
1.414,3,May 29 2024 19: +0,1717005600
1.477,4,May 29 2024 20: +0,1717009200
1.469,1,May 29 2024 21: +0,1717012800
1.485,1,May 29 2024 22: +0,1717016400
1.211,2,May 30 2024 00: +0,1717023600
1.21,1,May 30 2024 01: +0,1717027200
1.371,2,May 30 2024 03: +0,1717034400
1.5,1,May 30 2024 04: +0,1717038000
1.503,1,May 30 2024 06: +0,1717045200
1.625,5,May 30 2024 08: +0,1717052400
1.422,1,May 30 2024 10: +0,1717059600
1.485,1,May 30 2024 11: +0,1717063200
1.474,2,May 30 2024 13: +0,1717070400
1.496,5,May 30 2024 17: +0,1717084800
1.566,1,May 30 2024 18: +0,1717088400
1.496,2,May 30 2024 19: +0,1717092000
1.495,1,May 30 2024 20: +0,1717095600
1.492,4,May 30 2024 21: +0,1717099200
1.489,5,May 30 2024 22: +0,1717102800
1.461,2,May 30 2024 23: +0,1717106400
1.517,2,May 31 2024 00: +0,1717110000
1.537,1,May 31 2024 02: +0,1717117200
1.517,1,May 31 2024 04: +0,1717124400
1.516,1,May 31 2024 06: +0,1717131600
1.388,2,May 31 2024 09: +0,1717142400
1.435,2,May 31 2024 11: +0,1717149600
1.489,2,May 31 2024 12: +0,1717153200
1.485,4,May 31 2024 14: +0,1717160400
1.478,4,May 31 2024 15: +0,1717164000
1.401,1,May 31 2024 16: +0,1717167600
1.45,2,May 31 2024 19: +0,1717178400
1.496,2,May 31 2024 20: +0,1717182000
1.506,1,May 31 2024 22: +0,1717189200
1.506,2,Jun 01 2024 01: +0,1717200000
1.474,1,Jun 01 2024 08: +0,1717225200
1.471,2,Jun 01 2024 09: +0,1717228800
1.451,2,Jun 01 2024 11: +0,1717236000
1.369,1,Jun 01 2024 12: +0,1717239600
1.419,3,Jun 01 2024 13: +0,1717243200
1.412,4,Jun 01 2024 15: +0,1717250400
1.051,1,Jun 01 2024 16: +0,1717254000
1.2,2,Jun 01 2024 17: +0,1717257600
1.374,4,Jun 01 2024 18: +0,1717261200
1.419,1,Jun 01 2024 19: +0,1717264800
1.413,2,Jun 01 2024 20: +0,1717268400
1.383,3,Jun 01 2024 21: +0,1717272000
1.403,2,Jun 01 2024 22: +0,1717275600
1.431,1,Jun 01 2024 23: +0,1717279200
1.342,2,Jun 02 2024 03: +0,1717293600
1.231,1,Jun 02 2024 04: +0,1717297200
1.419,2,Jun 02 2024 08: +0,1717311600
1.419,1,Jun 02 2024 09: +0,1717315200
1.082,1,Jun 02 2024 11: +0,1717322400
1.423,2,Jun 02 2024 12: +0,1717326000
1.412,3,Jun 02 2024 13: +0,1717329600
1.467,1,Jun 02 2024 14: +0,1717333200
1.461,3,Jun 02 2024 15: +0,1717336800
1.467,3,Jun 02 2024 16: +0,1717340400
1.412,2,Jun 02 2024 17: +0,1717344000
1.358,2,Jun 02 2024 18: +0,1717347600
1.467,3,Jun 02 2024 19: +0,1717351200
1.489,1,Jun 02 2024 20: +0,1717354800
1.49,1,Jun 02 2024 21: +0,1717358400
1.467,1,Jun 02 2024 22: +0,1717362000
1.463,2,Jun 02 2024 23: +0,1717365600
1.412,1,Jun 03 2024 00: +0,1717369200
1.46,1,Jun 03 2024 01: +0,1717372800
1.467,1,Jun 03 2024 04: +0,1717383600
1.419,1,Jun 03 2024 06: +0,1717390800
0.98,1,Jun 03 2024 08: +0,1717398000
1.386,1,Jun 03 2024 10: +0,1717405200
1.419,2,Jun 03 2024 11: +0,1717408800
1.451,5,Jun 03 2024 12: +0,1717412400
1.443,2,Jun 03 2024 13: +0,1717416000
1.49,11,Jun 03 2024 14: +0,1717419600
1.396,1,Jun 03 2024 15: +0,1717423200
1.463,2,Jun 03 2024 18: +0,1717434000
1.491,3,Jun 03 2024 19: +0,1717437600
1.461,1,Jun 03 2024 20: +0,1717441200
1.473,4,Jun 03 2024 21: +0,1717444800
1.453,1,Jun 04 2024 00: +0,1717455600
1.54,9,Jun 04 2024 02: +0,1717462800
1.501,3,Jun 04 2024 04: +0,1717470000
1.37,2,Jun 04 2024 06: +0,1717477200
1.489,2,Jun 04 2024 08: +0,1717484400
1.422,1,Jun 04 2024 11: +0,1717495200
1.585,1,Jun 04 2024 12: +0,1717498800
1.757,28,Jun 04 2024 13: +0,1717502400
1.469,1,Jun 04 2024 15: +0,1717509600
1.928,2,Jun 04 2024 16: +0,1717513200
1.924,2,Jun 04 2024 17: +0,1717516800
1.469,1,Jun 04 2024 19: +0,1717524000
1.381,2,Jun 04 2024 22: +0,1717534800
1.469,1,Jun 04 2024 23: +0,1717538400
1.469,1,Jun 05 2024 00: +0,1717542000
1.477,3,Jun 05 2024 03: +0,1717552800
1.299,2,Jun 05 2024 04: +0,1717556400
1.596,4,Jun 05 2024 05: +0,1717560000
1.656,1,Jun 05 2024 06: +0,1717563600
1.43,1,Jun 05 2024 07: +0,1717567200
1.477,1,Jun 05 2024 11: +0,1717581600
1.494,2,Jun 05 2024 12: +0,1717585200
1.366,1,Jun 05 2024 13: +0,1717588800
1.442,2,Jun 05 2024 14: +0,1717592400
1.422,1,Jun 05 2024 15: +0,1717596000
1.449,2,Jun 05 2024 16: +0,1717599600
1.477,3,Jun 05 2024 18: +0,1717606800
1.55,5,Jun 05 2024 19: +0,1717610400
1.477,4,Jun 05 2024 20: +0,1717614000
1.434,2,Jun 05 2024 21: +0,1717617600
1.477,1,Jun 05 2024 23: +0,1717624800
1.327,1,Jun 06 2024 00: +0,1717628400
1.449,2,Jun 06 2024 02: +0,1717635600
1.477,1,Jun 06 2024 03: +0,1717639200
1.485,1,Jun 06 2024 07: +0,1717653600
1.477,1,Jun 06 2024 09: +0,1717660800
1.519,3,Jun 06 2024 10: +0,1717664400
1.477,1,Jun 06 2024 11: +0,1717668000
1.465,4,Jun 06 2024 15: +0,1717682400
1.477,3,Jun 06 2024 16: +0,1717686000
1.414,3,Jun 06 2024 20: +0,1717700400
1.426,2,Jun 06 2024 22: +0,1717707600
1.477,1,Jun 06 2024 23: +0,1717711200
1.473,2,Jun 07 2024 04: +0,1717729200
1.469,2,Jun 07 2024 07: +0,1717740000
1.414,2,Jun 07 2024 11: +0,1717754400
1.465,2,Jun 07 2024 12: +0,1717758000
1.216,1,Jun 07 2024 13: +0,1717761600
1.477,1,Jun 07 2024 14: +0,1717765200
1.461,3,Jun 07 2024 15: +0,1717768800
1.422,1,Jun 07 2024 16: +0,1717772400
1.434,2,Jun 07 2024 17: +0,1717776000
1.462,1,Jun 07 2024 19: +0,1717783200
1.414,1,Jun 07 2024 20: +0,1717786800
1.461,1,Jun 07 2024 21: +0,1717790400
1.414,1,Jun 07 2024 22: +0,1717794000
1.438,2,Jun 07 2024 23: +0,1717797600
1.477,5,Jun 08 2024 00: +0,1717801200
1.461,3,Jun 08 2024 01: +0,1717804800
1.414,1,Jun 08 2024 02: +0,1717808400
1.41,2,Jun 08 2024 03: +0,1717812000
1.477,1,Jun 08 2024 04: +0,1717815600
1.477,3,Jun 08 2024 05: +0,1717819200
1.43,2,Jun 08 2024 08: +0,1717830000
1.414,1,Jun 08 2024 11: +0,1717840800
1.489,1,Jun 08 2024 12: +0,1717844400
1.39,1,Jun 08 2024 13: +0,1717848000
1.394,4,Jun 08 2024 14: +0,1717851600
1.486,2,Jun 08 2024 15: +0,1717855200
1.494,4,Jun 08 2024 16: +0,1717858800
1.49,2,Jun 08 2024 17: +0,1717862400
1.453,1,Jun 08 2024 18: +0,1717866000
1.307,2,Jun 08 2024 19: +0,1717869600
1.224,1,Jun 08 2024 20: +0,1717873200
1.477,1,Jun 08 2024 21: +0,1717876800
1.414,3,Jun 08 2024 22: +0,1717880400
1.414,1,Jun 09 2024 00: +0,1717887600
1.469,1,Jun 09 2024 05: +0,1717905600
1.477,1,Jun 09 2024 07: +0,1717912800
1.469,1,Jun 09 2024 08: +0,1717916400
1.469,3,Jun 09 2024 09: +0,1717920000
1.461,3,Jun 09 2024 11: +0,1717927200
1.307,2,Jun 09 2024 12: +0,1717930800
1.477,2,Jun 09 2024 13: +0,1717934400
1.434,2,Jun 09 2024 14: +0,1717938000
1.478,4,Jun 09 2024 15: +0,1717941600
1.374,1,Jun 09 2024 16: +0,1717945200
1.481,2,Jun 09 2024 17: +0,1717948800
1.461,3,Jun 09 2024 18: +0,1717952400
1.398,3,Jun 09 2024 19: +0,1717956000
1.382,3,Jun 09 2024 20: +0,1717959600
1.486,1,Jun 09 2024 21: +0,1717963200
1.287,2,Jun 09 2024 23: +0,1717970400
1.363,2,Jun 10 2024 04: +0,1717988400
1.28,1,Jun 10 2024 09: +0,1718006400
1.359,1,Jun 10 2024 10: +0,1718010000
1.287,1,Jun 10 2024 11: +0,1718013600
1.359,1,Jun 10 2024 13: +0,1718020800
1.303,2,Jun 10 2024 15: +0,1718028000
1.366,1,Jun 10 2024 16: +0,1718031600
1.366,1,Jun 10 2024 17: +0,1718035200
1.366,2,Jun 10 2024 18: +0,1718038800
1.378,1,Jun 10 2024 19: +0,1718042400
1.366,1,Jun 10 2024 20: +0,1718046000
1.404,1,Jun 10 2024 21: +0,1718049600
1.347,2,Jun 11 2024 00: +0,1718060400
1.374,1,Jun 11 2024 04: +0,1718074800
1.417,1,Jun 11 2024 06: +0,1718082000
1.327,1,Jun 11 2024 08: +0,1718089200
1.427,2,Jun 11 2024 10: +0,1718096400
1.374,1,Jun 11 2024 11: +0,1718100000
1.335,1,Jun 11 2024 13: +0,1718107200
1.359,1,Jun 11 2024 15: +0,1718114400
1.359,3,Jun 11 2024 16: +0,1718118000
1.359,1,Jun 11 2024 17: +0,1718121600
1.424,6,Jun 11 2024 18: +0,1718125200
1.398,1,Jun 11 2024 19: +0,1718128800
1.424,1,Jun 11 2024 20: +0,1718132400
1.464,4,Jun 11 2024 21: +0,1718136000
1.414,1,Jun 11 2024 23: +0,1718143200
1.343,1,Jun 12 2024 01: +0,1718150400
1.343,1,Jun 12 2024 03: +0,1718157600
1.406,1,Jun 12 2024 04: +0,1718161200
1.423,2,Jun 12 2024 07: +0,1718172000
1.193,1,Jun 12 2024 11: +0,1718186400
1.382,1,Jun 12 2024 12: +0,1718190000
1.39,3,Jun 12 2024 14: +0,1718197200
1.363,2,Jun 12 2024 15: +0,1718200800
1.398,1,Jun 12 2024 17: +0,1718208000
1.378,2,Jun 12 2024 18: +0,1718211600
1.414,1,Jun 12 2024 20: +0,1718218800
1.135,3,Jun 12 2024 21: +0,1718222400
1.138,1,Jun 12 2024 22: +0,1718226000
1.317,1,Jun 12 2024 23: +0,1718229600
1.28,1,Jun 13 2024 03: +0,1718244000
1.319,1,Jun 13 2024 05: +0,1718251200
1.19,1,Jun 13 2024 08: +0,1718262000
1.19,1,Jun 13 2024 10: +0,1718269200
1.187,4,Jun 13 2024 12: +0,1718276400
1.138,2,Jun 13 2024 15: +0,1718287200
1.066,1,Jun 13 2024 16: +0,1718290800
1.18,2,Jun 13 2024 17: +0,1718294400
1.161,1,Jun 13 2024 18: +0,1718298000
1.161,1,Jun 13 2024 20: +0,1718305200
1.208,3,Jun 13 2024 21: +0,1718308800
1.278,1,Jun 13 2024 22: +0,1718312400
1.287,1,Jun 13 2024 23: +0,1718316000
1.295,1,Jun 14 2024 00: +0,1718319600
1.09,1,Jun 14 2024 03: +0,1718330400
1.177,1,Jun 14 2024 08: +0,1718348400
1.204,2,Jun 14 2024 11: +0,1718359200
1.219,2,Jun 14 2024 12: +0,1718362800
1.106,2,Jun 14 2024 13: +0,1718366400
1.098,4,Jun 14 2024 15: +0,1718373600
1.121,6,Jun 14 2024 17: +0,1718380800
1.193,3,Jun 14 2024 18: +0,1718384400
1.114,2,Jun 14 2024 19: +0,1718388000
1.219,1,Jun 14 2024 20: +0,1718391600
1.232,1,Jun 14 2024 21: +0,1718395200
1.209,1,Jun 14 2024 22: +0,1718398800
1.209,1,Jun 14 2024 23: +0,1718402400
1.137,1,Jun 15 2024 03: +0,1718416800
1.216,3,Jun 15 2024 04: +0,1718420400
1.212,2,Jun 15 2024 06: +0,1718427600
1.185,1,Jun 15 2024 08: +0,1718434800
1.212,4,Jun 15 2024 09: +0,1718438400
1.327,1,Jun 15 2024 10: +0,1718442000
1.161,1,Jun 15 2024 11: +0,1718445600
1.298,4,Jun 15 2024 13: +0,1718452800
1.193,1,Jun 15 2024 15: +0,1718460000
1.332,1,Jun 15 2024 16: +0,1718463600
