price,quantity,date,unix timestamp
1.057,11,Feb 26 2017 01: +0,1488070800
1.08,12,Feb 27 2017 01: +0,1488157200
1.028,7,Feb 28 2017 01: +0,1488243600
1.098,15,Mar 01 2017 01: +0,1488330000
1.154,14,Mar 02 2017 01: +0,1488416400
1.177,20,Mar 03 2017 01: +0,1488502800
1.164,8,Mar 04 2017 01: +0,1488589200
1.208,13,Mar 05 2017 01: +0,1488675600
1.144,16,Mar 06 2017 01: +0,1488762000
1.182,8,Mar 07 2017 01: +0,1488848400
1.12,5,Mar 08 2017 01: +0,1488934800
1.15,4,Mar 09 2017 01: +0,1489021200
1.057,5,Mar 10 2017 01: +0,1489107600
1.138,12,Mar 11 2017 01: +0,1489194000
1.11,11,Mar 12 2017 01: +0,1489280400
0.948,4,Mar 13 2017 01: +0,1489366800
1.148,13,Mar 14 2017 01: +0,1489453200
1.201,8,Mar 15 2017 01: +0,1489539600
1.121,9,Mar 16 2017 01: +0,1489626000
1.123,14,Mar 17 2017 01: +0,1489712400
1.071,6,Mar 18 2017 01: +0,1489798800
1.011,14,Mar 19 2017 01: +0,1489885200
1.049,8,Mar 20 2017 01: +0,1489971600
1.058,6,Mar 21 2017 01: +0,1490058000
1.037,11,Mar 22 2017 01: +0,1490144400
1.0,8,Mar 23 2017 01: +0,1490230800
0.927,12,Mar 24 2017 01: +0,1490317200
0.996,22,Mar 25 2017 01: +0,1490403600
1.031,13,Mar 26 2017 01: +0,1490490000
1.056,16,Mar 27 2017 01: +0,1490572800
0.957,9,Mar 28 2017 01: +0,1490659200
1.0,9,Mar 29 2017 01: +0,1490745600
0.96,9,Mar 30 2017 01: +0,1490832000
1.024,9,Mar 31 2017 01: +0,1490918400
0.956,10,Apr 01 2017 01: +0,1491004800
0.974,5,Apr 02 2017 01: +0,1491091200
0.905,8,Apr 03 2017 01: +0,1491177600
0.968,14,Apr 04 2017 01: +0,1491264000
1.05,12,Apr 05 2017 01: +0,1491350400
1.002,15,Apr 06 2017 01: +0,1491436800
1.077,13,Apr 07 2017 01: +0,1491523200
0.981,5,Apr 08 2017 01: +0,1491609600
1.086,11,Apr 09 2017 01: +0,1491696000
1.049,7,Apr 10 2017 01: +0,1491782400
1.068,10,Apr 11 2017 01: +0,1491868800
1.06,9,Apr 12 2017 01: +0,1491955200
1.049,12,Apr 13 2017 01: +0,1492041600
1.019,7,Apr 14 2017 01: +0,1492128000
0.979,11,Apr 15 2017 01: +0,1492214400
0.929,23,Apr 16 2017 01: +0,1492300800
0.924,21,Apr 17 2017 01: +0,1492387200
0.919,15,Apr 18 2017 01: +0,1492473600
0.911,12,Apr 19 2017 01: +0,1492560000
1.003,19,Apr 20 2017 01: +0,1492646400
0.962,12,Apr 21 2017 01: +0,1492732800
1.031,23,Apr 22 2017 01: +0,1492819200
0.981,7,Apr 23 2017 01: +0,1492905600
0.948,17,Apr 24 2017 01: +0,1492992000
0.955,16,Apr 25 2017 01: +0,1493078400
0.949,13,Apr 26 2017 01: +0,1493164800
0.965,18,Apr 27 2017 01: +0,1493251200
1.003,6,Apr 28 2017 01: +0,1493337600
0.981,12,Apr 29 2017 01: +0,1493424000
0.91,9,Apr 30 2017 01: +0,1493510400
0.916,15,May 01 2017 01: +0,1493596800
0.972,14,May 02 2017 01: +0,1493683200
0.919,10,May 03 2017 01: +0,1493769600
0.963,6,May 04 2017 01: +0,1493856000
0.975,12,May 05 2017 01: +0,1493942400
0.722,3,May 06 2017 01: +0,1494028800
0.946,19,May 07 2017 01: +0,1494115200
0.879,15,May 08 2017 01: +0,1494201600
0.871,4,May 09 2017 01: +0,1494288000
0.929,18,May 10 2017 01: +0,1494374400
0.947,10,May 11 2017 01: +0,1494460800
0.961,10,May 12 2017 01: +0,1494547200
1.006,7,May 13 2017 01: +0,1494633600
0.995,15,May 14 2017 01: +0,1494720000
0.996,11,May 15 2017 01: +0,1494806400
1.014,12,May 16 2017 01: +0,1494892800
1.019,5,May 17 2017 01: +0,1494979200
1.014,4,May 18 2017 01: +0,1495065600
0.975,9,May 19 2017 01: +0,1495152000
1.006,10,May 20 2017 01: +0,1495238400
0.969,11,May 21 2017 01: +0,1495324800
0.961,11,May 22 2017 01: +0,1495411200
0.946,6,May 23 2017 01: +0,1495497600
0.85,19,May 24 2017 01: +0,1495584000
0.942,20,May 25 2017 01: +0,1495670400
1.02,10,May 26 2017 01: +0,1495756800
1.017,12,May 27 2017 01: +0,1495843200
1.046,11,May 28 2017 01: +0,1495929600
1.072,4,May 29 2017 01: +0,1496016000
1.169,12,May 30 2017 01: +0,1496102400
1.151,8,May 31 2017 01: +0,1496188800
1.116,5,Jun 01 2017 01: +0,1496275200
1.194,8,Jun 02 2017 01: +0,1496361600
1.169,12,Jun 03 2017 01: +0,1496448000
1.181,2,Jun 04 2017 01: +0,1496534400
1.122,11,Jun 05 2017 01: +0,1496620800
1.033,5,Jun 06 2017 01: +0,1496707200
0.972,12,Jun 07 2017 01: +0,1496793600
1.036,10,Jun 08 2017 01: +0,1496880000
1.104,11,Jun 09 2017 01: +0,1496966400
1.115,8,Jun 10 2017 01: +0,1497052800
1.073,9,Jun 11 2017 01: +0,1497139200
1.129,6,Jun 12 2017 01: +0,1497225600
1.181,11,Jun 13 2017 01: +0,1497312000
1.161,2,Jun 14 2017 01: +0,1497398400
1.121,5,Jun 15 2017 01: +0,1497484800
1.159,10,Jun 16 2017 01: +0,1497571200
1.216,12,Jun 17 2017 01: +0,1497657600
1.195,9,Jun 18 2017 01: +0,1497744000
1.028,6,Jun 19 2017 01: +0,1497830400
1.041,18,Jun 20 2017 01: +0,1497916800
0.99,7,Jun 21 2017 01: +0,1498003200
1.047,8,Jun 22 2017 01: +0,1498089600
0.912,9,Jun 23 2017 01: +0,1498176000
0.882,8,Jun 24 2017 01: +0,1498262400
0.942,14,Jun 25 2017 01: +0,1498348800
1.012,13,Jun 26 2017 01: +0,1498435200
1.054,9,Jun 27 2017 01: +0,1498521600
1.05,9,Jun 28 2017 01: +0,1498608000
1.032,15,Jun 29 2017 01: +0,1498694400
1.033,9,Jun 30 2017 01: +0,1498780800
1.132,10,Jul 01 2017 01: +0,1498867200
1.094,3,Jul 02 2017 01: +0,1498953600
1.042,2,Jul 03 2017 01: +0,1499040000
0.978,5,Jul 04 2017 01: +0,1499126400
0.991,5,Jul 05 2017 01: +0,1499212800
1.024,9,Jul 06 2017 01: +0,1499299200
1.034,3,Jul 07 2017 01: +0,1499385600
1.025,8,Jul 08 2017 01: +0,1499472000
0.984,8,Jul 09 2017 01: +0,1499558400
1.019,8,Jul 10 2017 01: +0,1499644800
1.051,9,Jul 11 2017 01: +0,1499731200
0.976,8,Jul 12 2017 01: +0,1499817600
1.049,14,Jul 13 2017 01: +0,1499904000
1.066,11,Jul 14 2017 01: +0,1499990400
1.109,10,Jul 15 2017 01: +0,1500076800
0.995,4,Jul 16 2017 01: +0,1500163200
0.95,6,Jul 17 2017 01: +0,1500249600
1.038,8,Jul 18 2017 01: +0,1500336000
1.067,10,Jul 19 2017 01: +0,1500422400
1.153,7,Jul 20 2017 01: +0,1500508800
1.093,7,Jul 21 2017 01: +0,1500595200
1.145,8,Jul 22 2017 01: +0,1500681600
0.998,10,Jul 23 2017 01: +0,1500768000
0.867,11,Jul 24 2017 01: +0,1500854400
0.954,8,Jul 25 2017 01: +0,1500940800
0.986,9,Jul 26 2017 01: +0,1501027200
0.979,8,Jul 27 2017 01: +0,1501113600
1.033,10,Jul 28 2017 01: +0,1501200000
1.127,16,Jul 29 2017 01: +0,1501286400
1.069,4,Jul 30 2017 01: +0,1501372800
1.066,11,Jul 31 2017 01: +0,1501459200
0.936,8,Aug 01 2017 01: +0,1501545600
1.056,11,Aug 02 2017 01: +0,1501632000
1.064,11,Aug 03 2017 01: +0,1501718400
1.129,7,Aug 04 2017 01: +0,1501804800
1.15,13,Aug 05 2017 01: +0,1501891200
1.078,5,Aug 06 2017 01: +0,1501977600
1.113,6,Aug 07 2017 01: +0,1502064000
1.175,10,Aug 08 2017 01: +0,1502150400
1.049,3,Aug 09 2017 01: +0,1502236800
0.943,12,Aug 10 2017 01: +0,1502323200
1.061,13,Aug 11 2017 01: +0,1502409600
1.09,8,Aug 12 2017 01: +0,1502496000
1.101,12,Aug 13 2017 01: +0,1502582400
1.095,5,Aug 14 2017 01: +0,1502668800
1.099,9,Aug 15 2017 01: +0,1502755200
1.133,11,Aug 16 2017 01: +0,1502841600
1.141,8,Aug 17 2017 01: +0,1502928000
1.096,7,Aug 18 2017 01: +0,1503014400
1.124,6,Aug 19 2017 01: +0,1503100800
1.12,8,Aug 20 2017 01: +0,1503187200
1.096,13,Aug 21 2017 01: +0,1503273600
1.128,4,Aug 22 2017 01: +0,1503360000
1.089,2,Aug 23 2017 01: +0,1503446400
1.18,8,Aug 24 2017 01: +0,1503532800
1.159,3,Aug 25 2017 01: +0,1503619200
1.095,9,Aug 26 2017 01: +0,1503705600
1.155,8,Aug 27 2017 01: +0,1503792000
1.086,6,Aug 28 2017 01: +0,1503878400
1.139,15,Aug 29 2017 01: +0,1503964800
1.106,11,Aug 30 2017 01: +0,1504051200
1.189,7,Aug 31 2017 01: +0,1504137600
1.185,3,Sep 01 2017 01: +0,1504224000
1.161,7,Sep 02 2017 01: +0,1504310400
1.132,11,Sep 03 2017 01: +0,1504396800
1.066,2,Sep 04 2017 01: +0,1504483200
1.125,12,Sep 05 2017 01: +0,1504569600
1.14,2,Sep 06 2017 01: +0,1504656000
1.122,4,Sep 07 2017 01: +0,1504742400
1.213,11,Sep 08 2017 01: +0,1504828800
1.111,6,Sep 09 2017 01: +0,1504915200
1.195,14,Sep 10 2017 01: +0,1505001600
1.252,14,Sep 11 2017 01: +0,1505088000
1.193,6,Sep 12 2017 01: +0,1505174400
1.113,5,Sep 13 2017 01: +0,1505260800
1.259,8,Sep 14 2017 01: +0,1505347200
1.312,7,Sep 15 2017 01: +0,1505433600
1.213,3,Sep 16 2017 01: +0,1505520000
1.365,4,Sep 17 2017 01: +0,1505606400
1.134,2,Sep 18 2017 01: +0,1505692800
1.281,14,Sep 19 2017 01: +0,1505779200
1.209,3,Sep 20 2017 01: +0,1505865600
1.225,5,Sep 21 2017 01: +0,1505952000
1.234,5,Sep 22 2017 01: +0,1506038400
1.152,5,Sep 23 2017 01: +0,1506124800
1.203,14,Sep 24 2017 01: +0,1506211200
1.27,3,Sep 25 2017 01: +0,1506297600
1.238,9,Sep 26 2017 01: +0,1506384000
1.145,3,Sep 27 2017 01: +0,1506470400
1.161,4,Sep 28 2017 01: +0,1506556800
1.077,11,Sep 29 2017 01: +0,1506643200
1.131,9,Sep 30 2017 01: +0,1506729600
1.081,7,Oct 01 2017 01: +0,1506816000
1.116,11,Oct 02 2017 01: +0,1506902400
1.134,6,Oct 03 2017 01: +0,1506988800
1.202,8,Oct 04 2017 01: +0,1507075200
1.245,10,Oct 05 2017 01: +0,1507161600
1.264,7,Oct 06 2017 01: +0,1507248000
1.149,5,Oct 07 2017 01: +0,1507334400
1.084,6,Oct 08 2017 01: +0,1507420800
1.189,5,Oct 09 2017 01: +0,1507507200
1.275,5,Oct 10 2017 01: +0,1507593600
1.117,1,Oct 11 2017 01: +0,1507680000
1.24,7,Oct 12 2017 01: +0,1507766400
1.129,2,Oct 13 2017 01: +0,1507852800
1.21,17,Oct 14 2017 01: +0,1507939200
1.215,7,Oct 15 2017 01: +0,1508025600
1.155,2,Oct 16 2017 01: +0,1508112000
1.066,5,Oct 17 2017 01: +0,1508198400
0.991,11,Oct 18 2017 01: +0,1508284800
1.021,2,Oct 19 2017 01: +0,1508371200
0.924,5,Oct 20 2017 01: +0,1508457600
0.96,4,Oct 21 2017 01: +0,1508544000
0.947,9,Oct 22 2017 01: +0,1508630400
0.96,6,Oct 23 2017 01: +0,1508716800
0.951,8,Oct 24 2017 01: +0,1508803200
0.952,7,Oct 25 2017 01: +0,1508889600
0.951,14,Oct 26 2017 01: +0,1508976000
0.938,6,Oct 27 2017 01: +0,1509062400
0.913,9,Oct 28 2017 01: +0,1509148800
0.944,9,Oct 29 2017 01: +0,1509235200
0.956,13,Oct 30 2017 01: +0,1509325200
0.972,4,Oct 31 2017 01: +0,1509411600
0.864,11,Nov 01 2017 01: +0,1509498000
0.875,15,Nov 02 2017 01: +0,1509584400
0.882,10,Nov 03 2017 01: +0,1509670800
0.865,11,Nov 04 2017 01: +0,1509757200
0.831,8,Nov 05 2017 01: +0,1509843600
0.854,9,Nov 06 2017 01: +0,1509930000
0.827,9,Nov 07 2017 01: +0,1510016400
0.869,3,Nov 08 2017 01: +0,1510102800
0.856,5,Nov 09 2017 01: +0,1510189200
0.867,14,Nov 10 2017 01: +0,1510275600
0.848,7,Nov 11 2017 01: +0,1510362000
0.833,10,Nov 12 2017 01: +0,1510448400
0.861,11,Nov 13 2017 01: +0,1510534800
0.761,5,Nov 14 2017 01: +0,1510621200
0.812,9,Nov 15 2017 01: +0,1510707600
0.854,5,Nov 16 2017 01: +0,1510794000
0.862,3,Nov 17 2017 01: +0,1510880400
0.837,15,Nov 18 2017 01: +0,1510966800
0.869,7,Nov 19 2017 01: +0,1511053200
0.855,5,Nov 20 2017 01: +0,1511139600
0.865,4,Nov 21 2017 01: +0,1511226000
0.808,14,Nov 22 2017 01: +0,1511312400
0.806,5,Nov 23 2017 01: +0,1511398800
0.803,8,Nov 24 2017 01: +0,1511485200
0.844,5,Nov 25 2017 01: +0,1511571600
0.826,3,Nov 26 2017 01: +0,1511658000
0.854,7,Nov 27 2017 01: +0,1511744400
0.82,6,Nov 28 2017 01: +0,1511830800
0.842,9,Nov 29 2017 01: +0,1511917200
0.833,7,Nov 30 2017 01: +0,1512003600
0.805,10,Dec 01 2017 01: +0,1512090000
0.859,20,Dec 02 2017 01: +0,1512176400
0.87,5,Dec 03 2017 01: +0,1512262800
0.852,10,Dec 04 2017 01: +0,1512349200
0.888,4,Dec 05 2017 01: +0,1512435600
0.863,8,Dec 06 2017 01: +0,1512522000
0.813,5,Dec 07 2017 01: +0,1512608400
0.872,11,Dec 08 2017 01: +0,1512694800
0.891,6,Dec 09 2017 01: +0,1512781200
0.87,7,Dec 10 2017 01: +0,1512867600
0.874,11,Dec 11 2017 01: +0,1512954000
0.882,2,Dec 12 2017 01: +0,1513040400
0.889,13,Dec 13 2017 01: +0,1513126800
0.89,3,Dec 14 2017 01: +0,1513213200
0.889,12,Dec 15 2017 01: +0,1513299600
0.792,8,Dec 16 2017 01: +0,1513386000
0.834,10,Dec 17 2017 01: +0,1513472400
0.881,3,Dec 18 2017 01: +0,1513558800
0.889,5,Dec 19 2017 01: +0,1513645200
0.867,7,Dec 20 2017 01: +0,1513731600
0.766,5,Dec 21 2017 01: +0,1513818000
0.769,2,Dec 22 2017 01: +0,1513904400
0.729,6,Dec 23 2017 01: +0,1513990800
0.831,7,Dec 24 2017 01: +0,1514077200
0.864,10,Dec 25 2017 01: +0,1514163600
0.784,6,Dec 26 2017 01: +0,1514250000
0.754,11,Dec 27 2017 01: +0,1514336400
0.85,7,Dec 28 2017 01: +0,1514422800
0.862,4,Dec 29 2017 01: +0,1514509200
0.828,2,Dec 30 2017 01: +0,1514595600
0.745,8,Dec 31 2017 01: +0,1514682000
0.873,10,Jan 01 2018 01: +0,1514768400
0.843,8,Jan 02 2018 01: +0,1514854800
0.85,6,Jan 03 2018 01: +0,1514941200
0.874,11,Jan 04 2018 01: +0,1515027600
0.853,14,Jan 05 2018 01: +0,1515114000
0.902,4,Jan 06 2018 01: +0,1515200400
0.88,12,Jan 07 2018 01: +0,1515286800
0.867,6,Jan 08 2018 01: +0,1515373200
0.964,10,Jan 09 2018 01: +0,1515459600
1.044,9,Jan 10 2018 01: +0,1515546000
1.044,2,Jan 11 2018 01: +0,1515632400
1.016,7,Jan 12 2018 01: +0,1515718800
0.991,6,Jan 13 2018 01: +0,1515805200
0.914,8,Jan 14 2018 01: +0,1515891600
0.926,10,Jan 15 2018 01: +0,1515978000
0.946,8,Jan 16 2018 01: +0,1516064400
0.945,7,Jan 17 2018 01: +0,1516150800
1.059,13,Jan 18 2018 01: +0,1516237200
1.183,5,Jan 19 2018 01: +0,1516323600
1.116,5,Jan 20 2018 01: +0,1516410000
1.066,4,Jan 21 2018 01: +0,1516496400
0.998,4,Jan 22 2018 01: +0,1516582800
1.128,15,Jan 23 2018 01: +0,1516669200
1.168,7,Jan 24 2018 01: +0,1516755600
1.01,17,Jan 25 2018 01: +0,1516842000
1.021,14,Jan 26 2018 01: +0,1516928400
1.053,5,Jan 27 2018 01: +0,1517014800
1.014,8,Jan 28 2018 01: +0,1517101200
1.044,4,Jan 29 2018 01: +0,1517187600
1.043,4,Jan 30 2018 01: +0,1517274000
1.054,5,Jan 31 2018 01: +0,1517360400
1.079,2,Feb 01 2018 01: +0,1517446800
1.095,5,Feb 02 2018 01: +0,1517533200
1.094,8,Feb 03 2018 01: +0,1517619600
1.136,5,Feb 04 2018 01: +0,1517706000
1.109,11,Feb 05 2018 01: +0,1517792400
1.256,15,Feb 06 2018 01: +0,1517878800
1.066,8,Feb 07 2018 01: +0,1517965200
1.21,5,Feb 08 2018 01: +0,1518051600
1.168,1,Feb 09 2018 01: +0,1518138000
1.159,6,Feb 10 2018 01: +0,1518224400
1.127,7,Feb 11 2018 01: +0,1518310800
1.144,5,Feb 12 2018 01: +0,1518397200
1.147,10,Feb 13 2018 01: +0,1518483600
1.079,2,Feb 14 2018 01: +0,1518570000
1.163,7,Feb 15 2018 01: +0,1518656400
1.127,1,Feb 16 2018 01: +0,1518742800
1.013,2,Feb 17 2018 01: +0,1518829200
0.854,6,Feb 18 2018 01: +0,1518915600
0.924,11,Feb 19 2018 01: +0,1519002000
0.991,9,Feb 20 2018 01: +0,1519088400
1.07,6,Feb 21 2018 01: +0,1519174800
1.07,4,Feb 22 2018 01: +0,1519261200
1.132,9,Feb 23 2018 01: +0,1519347600
1.157,5,Feb 24 2018 01: +0,1519434000
1.146,12,Feb 25 2018 01: +0,1519520400
1.151,8,Feb 26 2018 01: +0,1519606800
1.183,6,Feb 27 2018 01: +0,1519693200
1.062,2,Feb 28 2018 01: +0,1519779600
1.012,7,Mar 01 2018 01: +0,1519866000
1.09,5,Mar 02 2018 01: +0,1519952400
1.144,10,Mar 03 2018 01: +0,1520038800
1.166,3,Mar 04 2018 01: +0,1520125200
1.063,7,Mar 05 2018 01: +0,1520211600
1.116,6,Mar 06 2018 01: +0,1520298000
1.115,4,Mar 07 2018 01: +0,1520384400
1.155,6,Mar 08 2018 01: +0,1520470800
1.265,3,Mar 09 2018 01: +0,1520557200
1.138,6,Mar 10 2018 01: +0,1520643600
1.073,2,Mar 11 2018 01: +0,1520730000
1.055,2,Mar 12 2018 01: +0,1520816400
1.07,8,Mar 13 2018 01: +0,1520902800
0.984,6,Mar 14 2018 01: +0,1520989200
1.054,3,Mar 15 2018 01: +0,1521075600
1.042,18,Mar 16 2018 01: +0,1521162000
1.021,8,Mar 17 2018 01: +0,1521248400
1.018,9,Mar 18 2018 01: +0,1521334800
1.048,9,Mar 19 2018 01: +0,1521421200
1.022,6,Mar 20 2018 01: +0,1521507600
1.039,4,Mar 21 2018 01: +0,1521594000
0.855,44,Mar 22 2018 01: +0,1521680400
0.93,12,Mar 23 2018 01: +0,1521766800
0.912,9,Mar 24 2018 01: +0,1521853200
0.916,6,Mar 25 2018 01: +0,1521939600
0.877,1,Mar 26 2018 01: +0,1522022400
0.896,10,Mar 27 2018 01: +0,1522108800
0.923,11,Mar 28 2018 01: +0,1522195200
0.945,13,Mar 29 2018 01: +0,1522281600
0.878,14,Mar 30 2018 01: +0,1522368000
0.934,3,Mar 31 2018 01: +0,1522454400
0.934,11,Apr 01 2018 01: +0,1522540800
0.896,7,Apr 02 2018 01: +0,1522627200
0.93,3,Apr 03 2018 01: +0,1522713600
0.892,9,Apr 04 2018 01: +0,1522800000
0.807,13,Apr 05 2018 01: +0,1522886400
0.881,3,Apr 06 2018 01: +0,1522972800
0.943,9,Apr 07 2018 01: +0,1523059200
0.888,15,Apr 08 2018 01: +0,1523145600
0.904,7,Apr 09 2018 01: +0,1523232000
0.901,8,Apr 10 2018 01: +0,1523318400
0.918,6,Apr 11 2018 01: +0,1523404800
0.947,12,Apr 12 2018 01: +0,1523491200
0.89,8,Apr 13 2018 01: +0,1523577600
0.929,9,Apr 14 2018 01: +0,1523664000
0.852,7,Apr 15 2018 01: +0,1523750400
0.88,7,Apr 16 2018 01: +0,1523836800
0.926,13,Apr 17 2018 01: +0,1523923200
0.905,15,Apr 18 2018 01: +0,1524009600
0.882,9,Apr 19 2018 01: +0,1524096000
0.932,8,Apr 20 2018 01: +0,1524182400
0.899,4,Apr 21 2018 01: +0,1524268800
0.879,11,Apr 22 2018 01: +0,1524355200
0.927,4,Apr 23 2018 01: +0,1524441600
0.895,7,Apr 24 2018 01: +0,1524528000
0.938,7,Apr 25 2018 01: +0,1524614400
0.906,8,Apr 26 2018 01: +0,1524700800
0.941,11,Apr 27 2018 01: +0,1524787200
0.905,3,Apr 28 2018 01: +0,1524873600
0.944,6,Apr 29 2018 01: +0,1524960000
1.034,16,Apr 30 2018 01: +0,1525046400
1.017,5,May 01 2018 01: +0,1525132800
1.041,6,May 02 2018 01: +0,1525219200
0.945,2,May 03 2018 01: +0,1525305600
0.947,3,May 04 2018 01: +0,1525392000
1.024,9,May 05 2018 01: +0,1525478400
1.048,7,May 06 2018 01: +0,1525564800
0.986,2,May 07 2018 01: +0,1525651200
0.881,1,May 08 2018 01: +0,1525737600
0.926,7,May 09 2018 01: +0,1525824000
0.937,7,May 10 2018 01: +0,1525910400
0.995,9,May 11 2018 01: +0,1525996800
1.075,9,May 12 2018 01: +0,1526083200
1.162,7,May 13 2018 01: +0,1526169600
1.217,5,May 14 2018 01: +0,1526256000
1.127,3,May 15 2018 01: +0,1526342400
1.17,4,May 16 2018 01: +0,1526428800
1.146,4,May 17 2018 01: +0,1526515200
1.05,2,May 18 2018 01: +0,1526601600
1.174,3,May 19 2018 01: +0,1526688000
1.256,13,May 20 2018 01: +0,1526774400
1.282,2,May 21 2018 01: +0,1526860800
1.26,19,May 22 2018 01: +0,1526947200
1.19,6,May 23 2018 01: +0,1527033600
1.262,7,May 24 2018 01: +0,1527120000
1.279,9,May 25 2018 01: +0,1527206400
1.145,11,May 26 2018 01: +0,1527292800
1.265,5,May 27 2018 01: +0,1527379200
1.108,4,May 28 2018 01: +0,1527465600
1.27,3,May 29 2018 01: +0,1527552000
1.256,2,May 30 2018 01: +0,1527638400
1.336,2,May 31 2018 01: +0,1527724800
1.324,1,Jun 01 2018 01: +0,1527811200
1.231,6,Jun 02 2018 01: +0,1527897600
1.171,2,Jun 03 2018 01: +0,1527984000
1.046,8,Jun 04 2018 01: +0,1528070400
1.24,3,Jun 05 2018 01: +0,1528156800
1.284,6,Jun 06 2018 01: +0,1528243200
1.216,3,Jun 07 2018 01: +0,1528329600
1.121,2,Jun 08 2018 01: +0,1528416000
1.155,5,Jun 09 2018 01: +0,1528502400
1.276,5,Jun 10 2018 01: +0,1528588800
1.192,4,Jun 11 2018 01: +0,1528675200
1.137,8,Jun 12 2018 01: +0,1528761600
1.171,6,Jun 13 2018 01: +0,1528848000
1.054,2,Jun 14 2018 01: +0,1528934400
1.181,5,Jun 15 2018 01: +0,1529020800
1.24,8,Jun 16 2018 01: +0,1529107200
1.335,6,Jun 17 2018 01: +0,1529193600
1.19,2,Jun 18 2018 01: +0,1529280000
0.804,2,Jun 19 2018 01: +0,1529366400
1.149,2,Jun 20 2018 01: +0,1529452800
1.096,7,Jun 21 2018 01: +0,1529539200
1.13,4,Jun 22 2018 01: +0,1529625600
1.079,6,Jun 23 2018 01: +0,1529712000
1.049,2,Jun 24 2018 01: +0,1529798400
0.946,4,Jun 25 2018 01: +0,1529884800
0.838,3,Jun 26 2018 01: +0,1529971200
0.823,4,Jun 27 2018 01: +0,1530057600
0.922,4,Jun 28 2018 01: +0,1530144000
1.021,2,Jun 29 2018 01: +0,1530230400
0.961,12,Jun 30 2018 01: +0,1530316800
1.042,7,Jul 01 2018 01: +0,1530403200
0.999,6,Jul 03 2018 01: +0,1530576000
0.977,6,Jul 04 2018 01: +0,1530662400
0.958,5,Jul 05 2018 01: +0,1530748800
0.95,2,Jul 06 2018 01: +0,1530835200
0.904,17,Jul 07 2018 01: +0,1530921600
0.904,15,Jul 08 2018 01: +0,1531008000
0.947,15,Jul 09 2018 01: +0,1531094400
0.856,10,Jul 10 2018 01: +0,1531180800
0.881,12,Jul 11 2018 01: +0,1531267200
0.962,35,Jul 12 2018 01: +0,1531353600
1.068,13,Jul 13 2018 01: +0,1531440000
0.993,3,Jul 14 2018 01: +0,1531526400
0.948,28,Jul 15 2018 01: +0,1531612800
1.049,1,Jul 16 2018 01: +0,1531699200
1.018,12,Jul 17 2018 01: +0,1531785600
1.086,3,Jul 18 2018 01: +0,1531872000
0.956,2,Jul 19 2018 01: +0,1531958400
0.978,12,Jul 20 2018 01: +0,1532044800
0.986,9,Jul 21 2018 01: +0,1532131200
0.929,7,Jul 22 2018 01: +0,1532217600
0.9,6,Jul 23 2018 01: +0,1532304000
1.009,5,Jul 25 2018 01: +0,1532476800
1.033,12,Jul 26 2018 01: +0,1532563200
1.05,8,Jul 27 2018 01: +0,1532649600
1.048,5,Jul 28 2018 01: +0,1532736000
1.004,6,Jul 29 2018 01: +0,1532822400
1.066,4,Jul 30 2018 01: +0,1532908800
1.153,6,Jul 31 2018 01: +0,1532995200
1.258,7,Aug 01 2018 01: +0,1533081600
1.19,5,Aug 02 2018 01: +0,1533168000
1.11,4,Aug 03 2018 01: +0,1533254400
1.099,6,Aug 04 2018 01: +0,1533340800
1.123,7,Aug 05 2018 01: +0,1533427200
1.019,4,Aug 06 2018 01: +0,1533513600
1.052,8,Aug 07 2018 01: +0,1533600000
1.045,7,Aug 08 2018 01: +0,1533686400
1.05,8,Aug 09 2018 01: +0,1533772800
1.086,11,Aug 10 2018 01: +0,1533859200
1.009,5,Aug 11 2018 01: +0,1533945600
0.983,8,Aug 12 2018 01: +0,1534032000
0.969,5,Aug 13 2018 01: +0,1534118400
0.998,3,Aug 14 2018 01: +0,1534204800
0.999,7,Aug 15 2018 01: +0,1534291200
1.021,5,Aug 16 2018 01: +0,1534377600
0.973,3,Aug 17 2018 01: +0,1534464000
1.076,8,Aug 18 2018 01: +0,1534550400
1.033,3,Aug 19 2018 01: +0,1534636800
1.025,6,Aug 20 2018 01: +0,1534723200
1.024,13,Aug 21 2018 01: +0,1534809600
1.021,5,Aug 22 2018 01: +0,1534896000
1.017,8,Aug 23 2018 01: +0,1534982400
1.047,8,Aug 24 2018 01: +0,1535068800
0.946,6,Aug 25 2018 01: +0,1535155200
0.948,10,Aug 26 2018 01: +0,1535241600
0.997,13,Aug 27 2018 01: +0,1535328000
1.013,8,Aug 28 2018 01: +0,1535414400
0.915,9,Aug 29 2018 01: +0,1535500800
0.919,16,Aug 30 2018 01: +0,1535587200
0.926,16,Aug 31 2018 01: +0,1535673600
0.953,17,Sep 01 2018 01: +0,1535760000
1.086,8,Sep 02 2018 01: +0,1535846400
1.093,8,Sep 03 2018 01: +0,1535932800
1.098,8,Sep 04 2018 01: +0,1536019200
1.205,5,Sep 05 2018 01: +0,1536105600
1.19,4,Sep 06 2018 01: +0,1536192000
1.161,4,Sep 07 2018 01: +0,1536278400
1.271,10,Sep 08 2018 01: +0,1536364800
1.204,2,Sep 09 2018 01: +0,1536451200
1.136,10,Sep 10 2018 01: +0,1536537600
1.212,2,Sep 11 2018 01: +0,1536624000
1.247,6,Sep 12 2018 01: +0,1536710400
1.289,1,Sep 13 2018 01: +0,1536796800
1.275,6,Sep 14 2018 01: +0,1536883200
