price,quantity,date,unix timestamp
0.43,1,Nov 20 2017 01: +0,1511139600
0.215,1,Nov 22 2017 01: +0,1511312400
0.438,3,Nov 25 2017 01: +0,1511571600
0.244,2,Nov 26 2017 01: +0,1511658000
0.252,2,Nov 27 2017 01: +0,1511744400
0.267,1,Nov 28 2017 01: +0,1511830800
0.244,2,Nov 29 2017 01: +0,1511917200
0.455,3,Nov 30 2017 01: +0,1512003600
0.409,2,Dec 01 2017 01: +0,1512090000
0.403,2,Dec 07 2017 01: +0,1512608400
0.288,1,Dec 08 2017 01: +0,1512694800
0.388,1,Dec 09 2017 01: +0,1512781200
0.399,2,Dec 10 2017 01: +0,1512867600
0.405,1,Dec 11 2017 01: +0,1512954000
0.323,2,Dec 12 2017 01: +0,1513040400
0.347,1,Dec 17 2017 01: +0,1513472400
0.265,1,Dec 18 2017 01: +0,1513558800
0.247,1,Dec 19 2017 01: +0,1513645200
0.293,2,Dec 21 2017 01: +0,1513818000
0.341,1,Dec 22 2017 01: +0,1513904400
0.337,2,Dec 24 2017 01: +0,1514077200
0.331,1,Dec 25 2017 01: +0,1514163600
0.19,2,Dec 26 2017 01: +0,1514250000
0.334,1,Dec 28 2017 01: +0,1514422800
0.336,1,Dec 29 2017 01: +0,1514509200
0.329,1,Dec 30 2017 01: +0,1514595600
0.338,1,Jan 01 2018 01: +0,1514768400
0.342,1,Jan 03 2018 01: +0,1514941200
0.256,1,Jan 04 2018 01: +0,1515027600
0.333,1,Jan 05 2018 01: +0,1515114000
0.297,1,Jan 06 2018 01: +0,1515200400
0.318,1,Jan 07 2018 01: +0,1515286800
0.329,1,Jan 10 2018 01: +0,1515546000
0.274,2,Jan 11 2018 01: +0,1515632400
0.327,7,Jan 12 2018 01: +0,1515718800
0.268,7,Jan 14 2018 01: +0,1515891600
0.282,3,Jan 15 2018 01: +0,1515978000
0.217,2,Jan 16 2018 01: +0,1516064400
0.262,6,Jan 18 2018 01: +0,1516237200
0.288,1,Jan 19 2018 01: +0,1516323600
0.264,3,Jan 20 2018 01: +0,1516410000
0.242,3,Jan 21 2018 01: +0,1516496400
0.169,3,Jan 22 2018 01: +0,1516582800
0.263,1,Jan 23 2018 01: +0,1516669200
0.274,1,Jan 24 2018 01: +0,1516755600
0.276,1,Jan 25 2018 01: +0,1516842000
0.281,2,Jan 27 2018 01: +0,1517014800
0.27,3,Jan 28 2018 01: +0,1517101200
0.279,3,Jan 29 2018 01: +0,1517187600
0.265,1,Jan 30 2018 01: +0,1517274000
0.281,2,Jan 31 2018 01: +0,1517360400
0.296,1,Feb 01 2018 01: +0,1517446800
0.308,1,Feb 02 2018 01: +0,1517533200
0.265,2,Feb 03 2018 01: +0,1517619600
0.238,2,Feb 04 2018 01: +0,1517706000
0.218,4,Feb 05 2018 01: +0,1517792400
0.248,1,Feb 06 2018 01: +0,1517878800
0.255,1,Feb 07 2018 01: +0,1517965200
0.234,2,Feb 09 2018 01: +0,1518138000
0.185,2,Feb 10 2018 01: +0,1518224400
0.219,1,Feb 11 2018 01: +0,1518310800
0.225,2,Feb 12 2018 01: +0,1518397200
0.208,3,Feb 13 2018 01: +0,1518483600
0.234,1,Feb 14 2018 01: +0,1518570000
0.236,1,Feb 15 2018 01: +0,1518656400
0.238,1,Feb 16 2018 01: +0,1518742800
0.191,2,Feb 17 2018 01: +0,1518829200
0.194,3,Feb 18 2018 01: +0,1518915600
0.198,2,Feb 19 2018 01: +0,1519002000
0.194,3,Feb 20 2018 01: +0,1519088400
0.196,2,Feb 21 2018 01: +0,1519174800
0.195,1,Feb 22 2018 01: +0,1519261200
0.208,2,Feb 23 2018 01: +0,1519347600
0.236,3,Feb 25 2018 01: +0,1519520400
0.234,2,Feb 26 2018 01: +0,1519606800
0.267,2,Feb 27 2018 01: +0,1519693200
0.303,2,Mar 01 2018 01: +0,1519866000
0.305,1,Mar 03 2018 01: +0,1520038800
0.279,3,Mar 04 2018 01: +0,1520125200
0.304,2,Mar 06 2018 01: +0,1520298000
0.314,1,Mar 07 2018 01: +0,1520384400
0.323,1,Mar 08 2018 01: +0,1520470800
0.323,1,Mar 09 2018 01: +0,1520557200
0.254,1,Mar 10 2018 01: +0,1520643600
0.282,1,Mar 15 2018 01: +0,1521075600
0.274,2,Mar 17 2018 01: +0,1521248400
0.277,1,Mar 18 2018 01: +0,1521334800
0.292,1,Mar 19 2018 01: +0,1521421200
0.273,2,Mar 24 2018 01: +0,1521853200
0.305,1,Mar 25 2018 01: +0,1521939600
0.317,4,Mar 29 2018 01: +0,1522281600
0.275,1,Mar 30 2018 01: +0,1522368000
0.25,2,Apr 02 2018 01: +0,1522627200
0.276,1,Apr 03 2018 01: +0,1522713600
0.273,1,Apr 04 2018 01: +0,1522800000
0.27,1,Apr 05 2018 01: +0,1522886400
0.303,2,Apr 06 2018 01: +0,1522972800
0.331,1,Apr 07 2018 01: +0,1523059200
0.35,2,Apr 09 2018 01: +0,1523232000
0.393,1,Apr 14 2018 01: +0,1523664000
0.4,1,Apr 15 2018 01: +0,1523750400
0.397,1,Apr 16 2018 01: +0,1523836800
0.223,1,Apr 21 2018 01: +0,1524268800
0.323,1,Apr 27 2018 01: +0,1524787200
0.328,1,Apr 28 2018 01: +0,1524873600
0.242,2,Apr 29 2018 01: +0,1524960000
0.436,1,Apr 30 2018 01: +0,1525046400
0.437,1,May 01 2018 01: +0,1525132800
0.365,2,May 03 2018 01: +0,1525305600
0.46,1,May 09 2018 01: +0,1525824000
0.285,1,May 13 2018 01: +0,1526169600
0.292,1,May 16 2018 01: +0,1526428800
0.292,1,May 17 2018 01: +0,1526515200
0.294,1,May 18 2018 01: +0,1526601600
0.343,1,May 20 2018 01: +0,1526774400
0.371,1,May 22 2018 01: +0,1526947200
0.391,1,May 24 2018 01: +0,1527120000
0.223,1,May 25 2018 01: +0,1527206400
0.389,1,May 27 2018 01: +0,1527379200
0.466,1,May 30 2018 01: +0,1527638400
0.475,1,Jun 01 2018 01: +0,1527811200
0.474,1,Jun 02 2018 01: +0,1527897600
0.48,1,Jun 03 2018 01: +0,1527984000
0.488,1,Jun 05 2018 01: +0,1528156800
0.389,1,Jun 10 2018 01: +0,1528588800
0.389,1,Jun 16 2018 01: +0,1529107200
0.386,1,Jun 18 2018 01: +0,1529280000
0.366,1,Jun 26 2018 01: +0,1529971200
0.335,2,Jun 28 2018 01: +0,1530144000
0.369,1,Jul 01 2018 01: +0,1530403200
0.366,1,Jul 02 2018 01: +0,1530489600
0.376,1,Jul 03 2018 01: +0,1530576000
0.39,1,Jul 04 2018 01: +0,1530662400
0.342,1,Jul 09 2018 01: +0,1531094400
0.375,1,Jul 10 2018 01: +0,1531180800
0.409,1,Jul 11 2018 01: +0,1531267200
0.418,1,Jul 12 2018 01: +0,1531353600
0.256,1,Jul 14 2018 01: +0,1531526400
0.48,1,Jul 15 2018 01: +0,1531612800
0.495,1,Jul 18 2018 01: +0,1531872000
0.503,1,Jul 21 2018 01: +0,1532131200
0.499,1,Jul 25 2018 01: +0,1532476800
0.504,1,Jul 27 2018 01: +0,1532649600
0.504,2,Jul 29 2018 01: +0,1532822400
0.505,1,Jul 30 2018 01: +0,1532908800
0.523,1,Jul 31 2018 01: +0,1532995200
0.533,1,Aug 04 2018 01: +0,1533340800
0.455,1,Aug 08 2018 01: +0,1533686400
0.476,1,Aug 09 2018 01: +0,1533772800
0.478,2,Aug 12 2018 01: +0,1534032000
0.492,1,Aug 13 2018 01: +0,1534118400
0.492,1,Aug 15 2018 01: +0,1534291200
0.53,1,Aug 18 2018 01: +0,1534550400
0.532,1,Aug 19 2018 01: +0,1534636800
0.505,1,Aug 21 2018 01: +0,1534809600
0.532,1,Aug 24 2018 01: +0,1535068800
0.542,1,Aug 26 2018 01: +0,1535241600
0.551,1,Aug 27 2018 01: +0,1535328000
0.346,2,Aug 28 2018 01: +0,1535414400
0.541,1,Sep 01 2018 01: +0,1535760000
0.504,1,Sep 02 2018 01: +0,1535846400
0.368,1,Sep 03 2018 01: +0,1535932800
0.541,1,Sep 04 2018 01: +0,1536019200
0.538,1,Sep 05 2018 01: +0,1536105600
0.339,1,Sep 09 2018 01: +0,1536451200
0.56,1,Sep 12 2018 01: +0,1536710400
0.57,1,Sep 13 2018 01: +0,1536796800
0.248,1,Sep 15 2018 01: +0,1536969600
0.365,1,Sep 16 2018 01: +0,1537056000
0.495,1,Sep 21 2018 01: +0,1537488000
0.345,3,Sep 22 2018 01: +0,1537574400
0.375,1,Sep 25 2018 01: +0,1537833600
0.428,3,Sep 27 2018 01: +0,1538006400
0.364,1,Sep 29 2018 01: +0,1538179200
0.314,1,Sep 30 2018 01: +0,1538265600
0.323,1,Oct 03 2018 01: +0,1538524800
0.29,1,Oct 07 2018 01: +0,1538870400
0.332,2,Oct 09 2018 01: +0,1539043200
0.165,1,Oct 11 2018 01: +0,1539216000
0.361,1,Oct 18 2018 01: +0,1539820800
0.358,2,Oct 19 2018 01: +0,1539907200
0.373,1,Oct 20 2018 01: +0,1539993600
0.369,1,Oct 21 2018 01: +0,1540080000
0.402,1,Oct 25 2018 01: +0,1540425600
0.42,1,Oct 30 2018 01: +0,1540861200
0.438,1,Nov 05 2018 01: +0,1541379600
0.331,1,Nov 06 2018 01: +0,1541466000
0.43,1,Nov 08 2018 01: +0,1541638800
0.438,1,Nov 10 2018 01: +0,1541811600
0.334,2,Nov 12 2018 01: +0,1541984400
0.336,1,Nov 13 2018 01: +0,1542070800
0.436,3,Nov 19 2018 01: +0,1542589200
0.265,1,Nov 20 2018 01: +0,1542675600
0.391,2,Nov 21 2018 01: +0,1542762000
0.335,1,Nov 24 2018 01: +0,1543021200
0.265,1,Nov 26 2018 01: +0,1543194000
0.38,3,Nov 27 2018 01: +0,1543280400
0.377,1,Dec 04 2018 01: +0,1543885200
0.376,1,Dec 07 2018 01: +0,1544144400
0.339,1,Dec 08 2018 01: +0,1544230800
0.38,1,Dec 10 2018 01: +0,1544403600
0.265,1,Dec 11 2018 01: +0,1544490000
0.371,1,Dec 12 2018 01: +0,1544576400
0.256,1,Dec 13 2018 01: +0,1544662800
0.314,1,Dec 17 2018 01: +0,1545008400
0.263,1,Dec 21 2018 01: +0,1545354000
0.215,1,Dec 22 2018 01: +0,1545440400
0.254,2,Dec 23 2018 01: +0,1545526800
0.239,3,Dec 24 2018 01: +0,1545613200
0.261,1,Dec 26 2018 01: +0,1545786000
0.259,1,Dec 27 2018 01: +0,1545872400
0.289,5,Dec 28 2018 01: +0,1545958800
0.232,4,Dec 29 2018 01: +0,1546045200
0.405,1,Dec 30 2018 01: +0,1546131600
0.305,2,Jan 01 2019 01: +0,1546304400
0.361,1,Jan 06 2019 01: +0,1546736400
0.361,1,Jan 07 2019 01: +0,1546822800
0.389,1,Jan 08 2019 01: +0,1546909200
0.383,1,Jan 10 2019 01: +0,1547082000
0.383,1,Jan 11 2019 01: +0,1547168400
0.361,1,Jan 14 2019 01: +0,1547427600
0.371,1,Jan 15 2019 01: +0,1547514000
0.379,1,Jan 18 2019 01: +0,1547773200
0.379,1,Jan 19 2019 01: +0,1547859600
0.382,1,Jan 20 2019 01: +0,1547946000
0.389,2,Jan 22 2019 01: +0,1548118800
0.403,1,Jan 23 2019 01: +0,1548205200
0.376,1,Jan 26 2019 01: +0,1548464400
0.326,2,Jan 28 2019 01: +0,1548637200
0.429,3,Jan 31 2019 01: +0,1548896400
0.428,2,Feb 02 2019 01: +0,1549069200
0.528,1,Feb 05 2019 01: +0,1549328400
0.571,1,Feb 07 2019 01: +0,1549501200
0.551,1,Feb 13 2019 01: +0,1550019600
0.54,1,Feb 16 2019 01: +0,1550278800
0.285,1,Feb 23 2019 01: +0,1550883600
0.248,1,Feb 25 2019 01: +0,1551056400
0.248,1,Feb 28 2019 01: +0,1551315600
0.438,1,Mar 01 2019 01: +0,1551402000
0.425,1,Mar 08 2019 01: +0,1552006800
0.428,1,Mar 09 2019 01: +0,1552093200
0.43,1,Mar 11 2019 01: +0,1552266000
0.422,1,Mar 12 2019 01: +0,1552352400
0.44,2,Mar 15 2019 01: +0,1552611600
0.441,1,Mar 17 2019 01: +0,1552784400
0.451,1,Mar 18 2019 01: +0,1552870800
0.472,1,Mar 19 2019 01: +0,1552957200
0.449,1,Mar 23 2019 01: +0,1553302800
0.445,1,Mar 26 2019 01: +0,1553562000
0.476,2,Mar 29 2019 01: +0,1553821200
0.38,2,Apr 01 2019 01: +0,1554076800
0.518,1,Apr 03 2019 01: +0,1554249600
0.13,1,Apr 06 2019 01: +0,1554508800
0.502,2,Apr 10 2019 01: +0,1554854400
0.538,1,Apr 17 2019 01: +0,1555459200
0.553,1,Apr 23 2019 01: +0,1555977600
0.301,1,May 01 2019 01: +0,1556668800
0.307,1,May 03 2019 01: +0,1556841600
0.286,2,May 04 2019 01: +0,1556928000
0.275,3,May 05 2019 01: +0,1557014400
0.536,1,May 06 2019 01: +0,1557100800
0.369,1,May 23 2019 01: +0,1558569600
0.404,1,May 28 2019 01: +0,1559001600
0.248,1,May 29 2019 01: +0,1559088000
0.447,1,May 31 2019 01: +0,1559260800
0.456,1,Jun 04 2019 01: +0,1559606400
0.419,1,Jun 07 2019 01: +0,1559865600
0.49,3,Jun 10 2019 01: +0,1560124800
0.549,1,Jun 13 2019 01: +0,1560384000
0.553,1,Jun 18 2019 01: +0,1560816000
0.569,1,Jun 22 2019 01: +0,1561161600
0.568,1,Jun 24 2019 01: +0,1561334400
0.563,1,Jul 01 2019 01: +0,1561939200
0.288,1,Jul 09 2019 01: +0,1562630400
0.549,1,Jul 12 2019 01: +0,1562889600
0.471,1,Jul 13 2019 01: +0,1562976000
0.445,2,Jul 15 2019 01: +0,1563148800
0.552,1,Jul 18 2019 01: +0,1563408000
0.536,1,Jul 21 2019 01: +0,1563667200
0.548,1,Jul 22 2019 01: +0,1563753600
0.471,1,Jul 25 2019 01: +0,1564012800
0.503,1,Jul 29 2019 01: +0,1564358400
0.524,1,Aug 01 2019 01: +0,1564617600
0.546,1,Aug 02 2019 01: +0,1564704000
0.433,1,Aug 04 2019 01: +0,1564876800
0.431,1,Aug 06 2019 01: +0,1565049600
0.471,1,Aug 08 2019 01: +0,1565222400
0.527,1,Aug 09 2019 01: +0,1565308800
0.55,1,Aug 12 2019 01: +0,1565568000
0.358,6,Aug 18 2019 01: +0,1566086400
0.513,1,Aug 30 2019 01: +0,1567123200
0.349,1,Aug 31 2019 01: +0,1567209600
0.337,1,Sep 06 2019 01: +0,1567728000
0.519,1,Sep 07 2019 01: +0,1567814400
0.353,1,Sep 10 2019 01: +0,1568073600
0.418,1,Sep 15 2019 01: +0,1568505600
0.485,1,Sep 16 2019 01: +0,1568592000
0.362,1,Sep 20 2019 01: +0,1568937600
0.362,1,Sep 21 2019 01: +0,1569024000
0.437,2,Sep 24 2019 01: +0,1569283200
0.489,1,Sep 27 2019 01: +0,1569542400
0.488,1,Sep 29 2019 01: +0,1569715200
0.476,1,Oct 03 2019 01: +0,1570060800
0.483,1,Oct 05 2019 01: +0,1570233600
0.481,1,Oct 08 2019 01: +0,1570492800
0.485,1,Oct 11 2019 01: +0,1570752000
0.488,1,Oct 12 2019 01: +0,1570838400
0.43,1,Oct 15 2019 01: +0,1571097600
0.341,1,Oct 17 2019 01: +0,1571270400
0.464,1,Oct 19 2019 01: +0,1571443200
0.466,1,Oct 21 2019 01: +0,1571616000
0.468,1,Oct 28 2019 01: +0,1572224400
0.38,1,Oct 30 2019 01: +0,1572397200
0.34,1,Oct 31 2019 01: +0,1572483600
0.475,1,Nov 04 2019 01: +0,1572829200
0.409,1,Nov 09 2019 01: +0,1573261200
0.248,1,Nov 11 2019 01: +0,1573434000
0.5,2,Nov 12 2019 01: +0,1573520400
0.529,3,Nov 16 2019 01: +0,1573866000
0.448,1,Nov 18 2019 01: +0,1574038800
0.438,1,Nov 20 2019 01: +0,1574211600
0.414,1,Nov 24 2019 01: +0,1574557200
0.373,1,Nov 25 2019 01: +0,1574643600
0.275,1,Dec 02 2019 01: +0,1575248400
0.342,1,Dec 04 2019 01: +0,1575421200
0.373,1,Dec 05 2019 01: +0,1575507600
0.373,2,Dec 06 2019 01: +0,1575594000
0.447,1,Dec 08 2019 01: +0,1575766800
0.449,1,Dec 12 2019 01: +0,1576112400
0.531,1,Dec 15 2019 01: +0,1576371600
0.551,3,Dec 19 2019 01: +0,1576717200
0.579,1,Dec 21 2019 01: +0,1576890000
0.579,1,Dec 22 2019 01: +0,1576976400
0.438,1,Dec 30 2019 01: +0,1577667600
0.571,1,Dec 31 2019 01: +0,1577754000
0.561,1,Jan 04 2020 01: +0,1578099600
0.553,1,Jan 05 2020 01: +0,1578186000
0.577,1,Jan 14 2020 01: +0,1578963600
0.495,1,Jan 18 2020 01: +0,1579309200
0.579,1,Jan 23 2020 01: +0,1579741200
0.58,1,Jan 27 2020 01: +0,1580086800
0.579,1,Jan 29 2020 01: +0,1580259600
0.578,1,Feb 01 2020 01: +0,1580518800
0.593,11,Feb 09 2020 01: +0,1581210000
0.706,2,Feb 11 2020 01: +0,1581382800
0.451,1,Feb 12 2020 01: +0,1581469200
0.584,1,Feb 19 2020 01: +0,1582074000
0.434,1,Mar 05 2020 01: +0,1583370000
0.559,1,Mar 07 2020 01: +0,1583542800
0.499,1,Mar 09 2020 01: +0,1583715600
0.563,3,Mar 10 2020 01: +0,1583802000
0.687,1,Mar 16 2020 01: +0,1584320400
0.455,1,Mar 17 2020 01: +0,1584406800
0.43,1,Mar 20 2020 01: +0,1584666000
0.519,1,Mar 21 2020 01: +0,1584752400
0.727,3,Mar 22 2020 01: +0,1584838800
0.521,2,Mar 24 2020 01: +0,1585011600
0.58,2,Mar 25 2020 01: +0,1585098000
0.468,1,Mar 29 2020 01: +0,1585443600
0.323,1,Mar 31 2020 01: +0,1585612800
0.506,1,Apr 01 2020 01: +0,1585699200
0.93,3,Apr 02 2020 01: +0,1585785600
0.932,1,Apr 13 2020 01: +0,1586736000
0.933,1,Apr 14 2020 01: +0,1586822400
0.613,1,May 02 2020 01: +0,1588377600
0.811,1,May 03 2020 01: +0,1588464000
0.802,1,May 05 2020 01: +0,1588636800
0.506,1,May 06 2020 01: +0,1588723200
0.794,1,May 09 2020 01: +0,1588982400
0.641,2,May 14 2020 01: +0,1589414400
0.769,1,May 17 2020 01: +0,1589673600
0.769,1,May 21 2020 01: +0,1590019200
0.553,1,May 24 2020 01: +0,1590278400
0.668,1,May 26 2020 01: +0,1590451200
0.63,1,May 28 2020 01: +0,1590624000
0.779,1,May 31 2020 01: +0,1590883200
0.771,2,Jun 01 2020 01: +0,1590969600
0.792,1,Jun 02 2020 01: +0,1591056000
0.835,1,Jun 05 2020 01: +0,1591315200
0.846,1,Jun 06 2020 01: +0,1591401600
0.846,1,Jun 07 2020 01: +0,1591488000
0.896,2,Jun 09 2020 01: +0,1591660800
0.547,1,Jun 13 2020 01: +0,1592006400
0.888,1,Jun 16 2020 01: +0,1592265600
0.695,1,Jun 17 2020 01: +0,1592352000
0.877,1,Jun 19 2020 01: +0,1592524800
0.881,1,Jun 21 2020 01: +0,1592697600
0.678,1,Jun 24 2020 01: +0,1592956800
0.598,1,Jun 25 2020 01: +0,1593043200
0.622,1,Jun 29 2020 01: +0,1593388800
0.343,1,Jul 05 2020 01: +0,1593907200
0.621,1,Jul 09 2020 01: +0,1594252800
0.509,1,Jul 10 2020 01: +0,1594339200
0.621,1,Jul 11 2020 01: +0,1594425600
0.58,1,Jul 12 2020 01: +0,1594512000
0.626,1,Jul 15 2020 01: +0,1594771200
0.628,1,Jul 16 2020 01: +0,1594857600
0.687,2,Jul 17 2020 01: +0,1594944000
0.736,1,Jul 19 2020 01: +0,1595116800
0.761,1,Jul 21 2020 01: +0,1595289600
0.769,1,Jul 23 2020 01: +0,1595462400
0.847,1,Jul 26 2020 01: +0,1595721600
0.926,15,Jul 27 2020 01: +0,1595808000
0.68,1,Jul 28 2020 01: +0,1595894400
1.216,1,Jul 30 2020 01: +0,1596067200
1.246,1,Jul 31 2020 01: +0,1596153600
1.624,1,Aug 10 2020 01: +0,1597017600
1.853,1,Aug 16 2020 01: +0,1597536000
0.942,1,Aug 19 2020 01: +0,1597795200
0.774,1,Aug 31 2020 01: +0,1598832000
1.131,1,Sep 04 2020 01: +0,1599177600
0.808,1,Sep 05 2020 01: +0,1599264000
0.546,2,Sep 10 2020 01: +0,1599696000
0.818,1,Sep 13 2020 01: +0,1599955200
0.828,1,Sep 15 2020 01: +0,1600128000
0.827,1,Sep 25 2020 01: +0,1600992000
0.85,1,Sep 28 2020 01: +0,1601251200
0.837,1,Sep 29 2020 01: +0,1601337600
0.923,1,Oct 12 2020 01: +0,1602460800
0.931,1,Oct 14 2020 01: +0,1602633600
0.646,2,Oct 25 2020 01: +0,1603584000
0.914,2,Nov 15 2020 01: +0,1605402000
0.869,1,Nov 20 2020 01: +0,1605834000
0.893,1,Nov 22 2020 01: +0,1606006800
0.902,1,Nov 24 2020 01: +0,1606179600
0.91,1,Nov 26 2020 01: +0,1606352400
0.947,1,Nov 30 2020 01: +0,1606698000
0.827,1,Dec 06 2020 01: +0,1607216400
0.632,1,Dec 09 2020 01: +0,1607475600
0.675,1,Dec 11 2020 01: +0,1607648400
0.647,1,Dec 16 2020 01: +0,1608080400
0.794,3,Dec 21 2020 01: +0,1608512400
0.728,3,Dec 26 2020 01: +0,1608944400
0.811,1,Dec 28 2020 01: +0,1609117200
0.577,1,Dec 30 2020 01: +0,1609290000
0.943,1,Dec 31 2020 01: +0,1609376400
0.757,1,Jan 01 2021 01: +0,1609462800
0.819,1,Jan 23 2021 01: +0,1611363600
0.81,1,Jan 27 2021 01: +0,1611709200
0.698,1,Feb 03 2021 01: +0,1612314000
0.707,2,Feb 05 2021 01: +0,1612486800
0.908,1,Feb 11 2021 01: +0,1613005200
0.82,1,Feb 15 2021 01: +0,1613350800
0.672,1,Feb 20 2021 01: +0,1613782800
0.637,1,Feb 28 2021 01: +0,1614474000
0.652,1,Mar 01 2021 01: +0,1614560400
0.455,4,Mar 08 2021 01: +0,1615165200
0.665,2,Mar 11 2021 01: +0,1615424400
0.672,1,Mar 12 2021 01: +0,1615510800
0.58,1,Mar 14 2021 01: +0,1615683600
0.675,3,Mar 16 2021 01: +0,1615856400
0.67,1,Mar 20 2021 01: +0,1616202000
0.67,1,Mar 21 2021 01: +0,1616288400
0.675,1,Mar 22 2021 01: +0,1616374800
0.67,2,Mar 25 2021 01: +0,1616634000
0.542,2,Mar 26 2021 01: +0,1616720400
0.711,1,Mar 27 2021 01: +0,1616806800
0.701,2,Mar 31 2021 01: +0,1617148800
0.72,1,Apr 05 2021 01: +0,1617580800
0.731,1,Apr 06 2021 01: +0,1617667200
0.478,1,Apr 08 2021 01: +0,1617840000
0.534,1,Apr 10 2021 01: +0,1618012800
0.727,1,Apr 12 2021 01: +0,1618185600
0.32,1,Apr 13 2021 01: +0,1618272000
0.732,1,Apr 20 2021 01: +0,1618876800
0.749,2,Apr 23 2021 01: +0,1619136000
0.48,1,May 02 2021 01: +0,1619913600
0.478,1,May 04 2021 01: +0,1620086400
0.418,1,May 05 2021 01: +0,1620172800
0.703,2,May 07 2021 01: +0,1620345600
0.53,1,May 08 2021 01: +0,1620432000
0.538,1,May 12 2021 01: +0,1620777600
0.477,2,May 15 2021 01: +0,1621036800
0.666,1,May 16 2021 01: +0,1621123200
0.676,1,May 21 2021 01: +0,1621555200
0.678,1,May 22 2021 01: +0,1621641600
0.723,1,May 24 2021 01: +0,1621814400
0.546,1,May 30 2021 01: +0,1622332800
0.572,1,Jun 02 2021 01: +0,1622592000
0.709,1,Jun 03 2021 01: +0,1622678400
0.589,1,Jun 05 2021 01: +0,1622851200
0.694,2,Jun 09 2021 01: +0,1623196800
0.656,3,Jun 15 2021 01: +0,1623715200
0.696,1,Jun 17 2021 01: +0,1623888000
0.394,1,Jun 21 2021 01: +0,1624233600
0.536,2,Jun 25 2021 01: +0,1624579200
0.734,5,Jun 30 2021 01: +0,1625011200
0.852,1,Jul 03 2021 01: +0,1625270400
0.923,4,Jul 11 2021 01: +0,1625961600
0.424,1,Jul 15 2021 01: +0,1626307200
0.768,1,Jul 22 2021 01: +0,1626912000
0.786,1,Jul 23 2021 01: +0,1626998400
0.786,2,Jul 28 2021 01: +0,1627430400
0.944,10,Jul 29 2021 01: +0,1627516800
0.666,1,Aug 03 2021 01: +0,1627948800
0.976,1,Aug 07 2021 01: +0,1628294400
0.91,1,Aug 22 2021 01: +0,1629590400
0.811,1,Aug 29 2021 01: +0,1630195200
0.987,1,Sep 08 2021 01: +0,1631059200
0.826,1,Sep 09 2021 01: +0,1631145600
0.972,1,Sep 17 2021 01: +0,1631836800
0.959,1,Sep 21 2021 01: +0,1632182400
0.982,4,Sep 23 2021 01: +0,1632355200
0.981,1,Sep 24 2021 01: +0,1632441600
0.794,1,Sep 25 2021 01: +0,1632528000
0.602,1,Oct 10 2021 01: +0,1633824000
0.66,1,Oct 12 2021 01: +0,1633996800
0.786,1,Oct 13 2021 01: +0,1634083200
0.58,1,Oct 19 2021 01: +0,1634601600
0.504,1,Oct 26 2021 01: +0,1635206400
0.493,1,Nov 03 2021 01: +0,1635901200
0.303,1,Nov 06 2021 01: +0,1636160400
0.645,1,Nov 13 2021 01: +0,1636765200
0.629,1,Nov 15 2021 01: +0,1636938000
0.606,3,Nov 16 2021 01: +0,1637024400
0.476,2,Nov 17 2021 01: +0,1637110800
0.621,1,Nov 19 2021 01: +0,1637283600
0.633,1,Nov 22 2021 01: +0,1637542800
0.621,1,Nov 25 2021 01: +0,1637802000
0.384,5,Dec 01 2021 01: +0,1638320400
0.555,3,Dec 02 2021 01: +0,1638406800
0.656,1,Dec 03 2021 01: +0,1638493200
0.672,1,Dec 06 2021 01: +0,1638752400
0.438,1,Dec 10 2021 01: +0,1639098000
0.536,1,Dec 20 2021 01: +0,1639962000
0.558,1,Dec 21 2021 01: +0,1640048400
0.571,1,Dec 23 2021 01: +0,1640221200
0.571,1,Dec 24 2021 01: +0,1640307600
0.565,1,Dec 27 2021 01: +0,1640566800
0.561,1,Dec 28 2021 01: +0,1640653200
0.569,1,Dec 29 2021 01: +0,1640739600
0.629,1,Dec 31 2021 01: +0,1640912400
0.656,1,Jan 03 2022 01: +0,1641171600
0.658,1,Jan 05 2022 01: +0,1641344400
0.665,1,Jan 06 2022 01: +0,1641430800
0.728,1,Jan 07 2022 01: +0,1641517200
0.721,1,Jan 08 2022 01: +0,1641603600
0.669,2,Jan 09 2022 01: +0,1641690000
1.042,1,Jan 12 2022 01: +0,1641949200
1.204,1,Jan 14 2022 01: +0,1642122000
0.607,1,Jan 15 2022 01: +0,1642208400
1.621,6,Jan 17 2022 01: +0,1642381200
2.246,1,Jan 20 2022 01: +0,1642640400
1.132,1,Jan 21 2022 01: +0,1642726800
0.976,1,Jan 24 2022 01: +0,1642986000
1.257,3,Jan 26 2022 01: +0,1643158800
1.458,1,Jan 31 2022 01: +0,1643590800
0.951,1,Feb 08 2022 01: +0,1644282000
0.864,1,Feb 10 2022 01: +0,1644454800
0.827,1,Feb 27 2022 01: +0,1645923600
0.73,3,Mar 05 2022 01: +0,1646442000
0.776,1,Mar 07 2022 01: +0,1646614800
0.918,2,Mar 13 2022 01: +0,1647133200
0.932,1,Mar 20 2022 01: +0,1647738000
0.736,1,Apr 03 2022 01: +0,1648944000
0.936,1,Apr 08 2022 01: +0,1649376000
0.923,1,Apr 10 2022 01: +0,1649548800
0.932,1,Apr 12 2022 01: +0,1649721600
0.904,1,Apr 18 2022 01: +0,1650240000
0.769,1,Apr 23 2022 01: +0,1650672000
0.906,1,Apr 24 2022 01: +0,1650758400
0.902,1,Apr 30 2022 01: +0,1651276800
0.912,9,May 01 2022 01: +0,1651363200
