price,quantity,date,unix timestamp
2.506,6,Mar 24 2020 01: +0,1585011600
2.112,2,Mar 26 2020 01: +0,1585184400
2.168,5,Mar 27 2020 01: +0,1585270800
2.16,2,Mar 28 2020 01: +0,1585357200
2.156,1,Mar 29 2020 01: +0,1585443600
2.186,4,Mar 30 2020 01: +0,1585526400
2.303,9,Mar 31 2020 01: +0,1585612800
2.711,3,Apr 01 2020 01: +0,1585699200
2.61,1,Apr 02 2020 01: +0,1585785600
2.558,5,Apr 03 2020 01: +0,1585872000
2.279,3,Apr 04 2020 01: +0,1585958400
2.418,3,Apr 05 2020 01: +0,1586044800
2.229,5,Apr 06 2020 01: +0,1586131200
2.363,6,Apr 07 2020 01: +0,1586217600
2.897,4,Apr 08 2020 01: +0,1586304000
2.485,5,Apr 09 2020 01: +0,1586390400
2.443,8,Apr 10 2020 01: +0,1586476800
2.421,5,Apr 11 2020 01: +0,1586563200
2.593,12,Apr 12 2020 01: +0,1586649600
2.673,12,Apr 13 2020 01: +0,1586736000
2.835,3,Apr 14 2020 01: +0,1586822400
3.015,7,Apr 15 2020 01: +0,1586908800
2.758,6,Apr 16 2020 01: +0,1586995200
2.796,7,Apr 17 2020 01: +0,1587081600
3.027,5,Apr 18 2020 01: +0,1587168000
3.163,6,Apr 19 2020 01: +0,1587254400
3.351,1,Apr 20 2020 01: +0,1587340800
3.086,6,Apr 21 2020 01: +0,1587427200
3.167,3,Apr 22 2020 01: +0,1587513600
2.556,3,Apr 23 2020 01: +0,1587600000
3.323,13,Apr 24 2020 01: +0,1587686400
3.612,6,Apr 25 2020 01: +0,1587772800
3.014,3,Apr 26 2020 01: +0,1587859200
3.459,3,Apr 27 2020 01: +0,1587945600
3.237,1,Apr 28 2020 01: +0,1588032000
3.336,4,Apr 29 2020 01: +0,1588118400
3.476,5,Apr 30 2020 01: +0,1588204800
3.058,4,May 02 2020 01: +0,1588377600
3.177,1,May 03 2020 01: +0,1588464000
3.335,6,May 04 2020 01: +0,1588550400
3.397,1,May 05 2020 01: +0,1588636800
3.114,4,May 06 2020 01: +0,1588723200
3.562,4,May 07 2020 01: +0,1588809600
3.573,2,May 08 2020 01: +0,1588896000
3.268,3,May 09 2020 01: +0,1588982400
3.011,1,May 11 2020 01: +0,1589155200
2.995,3,May 12 2020 01: +0,1589241600
3.032,3,May 13 2020 01: +0,1589328000
3.003,3,May 14 2020 01: +0,1589414400
3.309,1,May 15 2020 01: +0,1589500800
3.32,5,May 16 2020 01: +0,1589587200
3.054,2,May 17 2020 01: +0,1589673600
2.831,9,May 18 2020 01: +0,1589760000
3.405,1,May 19 2020 01: +0,1589846400
3.388,3,May 20 2020 01: +0,1589932800
3.251,7,May 21 2020 01: +0,1590019200
3.241,5,May 22 2020 01: +0,1590105600
3.344,2,May 23 2020 01: +0,1590192000
3.328,3,May 24 2020 01: +0,1590278400
2.831,1,May 25 2020 01: +0,1590364800
2.948,5,May 26 2020 01: +0,1590451200
3.034,5,May 28 2020 01: +0,1590624000
3.203,10,May 29 2020 01: +0,1590710400
3.391,7,May 30 2020 01: +0,1590796800
2.992,7,May 31 2020 01: +0,1590883200
3.488,4,Jun 01 2020 01: +0,1590969600
2.894,2,Jun 02 2020 01: +0,1591056000
3.545,1,Jun 03 2020 01: +0,1591142400
3.499,3,Jun 04 2020 01: +0,1591228800
3.062,11,Jun 05 2020 01: +0,1591315200
3.075,2,Jun 06 2020 01: +0,1591401600
3.38,2,Jun 07 2020 01: +0,1591488000
3.276,7,Jun 08 2020 01: +0,1591574400
3.243,7,Jun 09 2020 01: +0,1591660800
3.342,3,Jun 10 2020 01: +0,1591747200
3.394,1,Jun 11 2020 01: +0,1591833600
3.063,2,Jun 12 2020 01: +0,1591920000
3.508,7,Jun 13 2020 01: +0,1592006400
3.876,7,Jun 14 2020 01: +0,1592092800
3.613,5,Jun 15 2020 01: +0,1592179200
3.487,4,Jun 16 2020 01: +0,1592265600
3.549,2,Jun 17 2020 01: +0,1592352000
3.53,7,Jun 18 2020 01: +0,1592438400
3.596,6,Jun 19 2020 01: +0,1592524800
3.613,5,Jun 20 2020 01: +0,1592611200
3.84,3,Jun 21 2020 01: +0,1592697600
4.323,4,Jun 22 2020 01: +0,1592784000
4.693,4,Jun 24 2020 01: +0,1592956800
4.318,1,Jun 25 2020 01: +0,1593043200
3.712,3,Jun 26 2020 01: +0,1593129600
3.91,2,Jun 27 2020 01: +0,1593216000
3.99,9,Jun 28 2020 01: +0,1593302400
4.069,3,Jun 29 2020 01: +0,1593388800
3.933,2,Jun 30 2020 01: +0,1593475200
4.161,2,Jul 01 2020 01: +0,1593561600
3.985,2,Jul 02 2020 01: +0,1593648000
5.163,11,Jul 03 2020 01: +0,1593734400
5.309,1,Jul 04 2020 01: +0,1593820800
7.084,5,Jul 05 2020 01: +0,1593907200
6.814,1,Jul 06 2020 01: +0,1593993600
7.567,2,Jul 07 2020 01: +0,1594080000
5.675,4,Jul 08 2020 01: +0,1594166400
6.202,4,Jul 11 2020 01: +0,1594425600
6.45,1,Jul 14 2020 01: +0,1594684800
5.87,1,Jul 15 2020 01: +0,1594771200
5.75,2,Jul 16 2020 01: +0,1594857600
5.218,5,Jul 17 2020 01: +0,1594944000
5.519,3,Jul 18 2020 01: +0,1595030400
4.852,3,Jul 19 2020 01: +0,1595116800
5.076,1,Jul 20 2020 01: +0,1595203200
5.542,1,Jul 21 2020 01: +0,1595289600
5.712,14,Jul 22 2020 01: +0,1595376000
5.877,3,Jul 23 2020 01: +0,1595462400
6.876,9,Jul 24 2020 01: +0,1595548800
7.577,10,Jul 25 2020 01: +0,1595635200
11.093,19,Jul 26 2020 01: +0,1595721600
11.846,11,Jul 27 2020 01: +0,1595808000
13.722,11,Jul 28 2020 01: +0,1595894400
10.621,1,Jul 29 2020 01: +0,1595980800
10.239,3,Jul 31 2020 01: +0,1596153600
8.694,2,Aug 01 2020 01: +0,1596240000
8.656,9,Aug 02 2020 01: +0,1596326400
9.927,4,Aug 03 2020 01: +0,1596412800
7.502,2,Aug 04 2020 01: +0,1596499200
7.901,3,Aug 06 2020 01: +0,1596672000
8.377,7,Aug 07 2020 01: +0,1596758400
8.268,2,Aug 08 2020 01: +0,1596844800
9.312,4,Aug 09 2020 01: +0,1596931200
8.167,1,Aug 10 2020 01: +0,1597017600
6.996,2,Aug 11 2020 01: +0,1597104000
7.686,16,Aug 12 2020 01: +0,1597190400
6.957,5,Aug 13 2020 01: +0,1597276800
6.367,1,Aug 14 2020 01: +0,1597363200
6.004,2,Aug 15 2020 01: +0,1597449600
6.15,4,Aug 16 2020 01: +0,1597536000
6.733,1,Aug 17 2020 01: +0,1597622400
6.172,1,Aug 18 2020 01: +0,1597708800
6.688,5,Aug 19 2020 01: +0,1597795200
5.476,1,Aug 20 2020 01: +0,1597881600
6.281,11,Aug 21 2020 01: +0,1597968000
6.663,3,Aug 22 2020 01: +0,1598054400
5.337,3,Aug 24 2020 01: +0,1598227200
5.132,3,Aug 26 2020 01: +0,1598400000
5.066,1,Aug 27 2020 01: +0,1598486400
5.081,3,Aug 28 2020 01: +0,1598572800
5.968,2,Aug 29 2020 01: +0,1598659200
6.049,1,Aug 30 2020 01: +0,1598745600
5.137,1,Sep 02 2020 01: +0,1599004800
5.964,1,Sep 03 2020 01: +0,1599091200
5.076,5,Sep 04 2020 01: +0,1599177600
4.442,1,Sep 05 2020 01: +0,1599264000
4.411,5,Sep 06 2020 01: +0,1599350400
4.704,2,Sep 07 2020 01: +0,1599436800
4.982,12,Sep 09 2020 01: +0,1599609600
5.051,6,Sep 11 2020 01: +0,1599782400
6.169,1,Sep 12 2020 01: +0,1599868800
6.314,2,Sep 13 2020 01: +0,1599955200
5.297,1,Sep 14 2020 01: +0,1600041600
5.316,1,Sep 15 2020 01: +0,1600128000
4.15,3,Sep 16 2020 01: +0,1600214400
5.209,3,Sep 17 2020 01: +0,1600300800
5.149,3,Sep 18 2020 01: +0,1600387200
5.807,2,Sep 19 2020 01: +0,1600473600
5.165,2,Sep 20 2020 01: +0,1600560000
4.649,2,Sep 21 2020 01: +0,1600646400
5.757,2,Sep 22 2020 01: +0,1600732800
5.625,1,Sep 23 2020 01: +0,1600819200
4.682,1,Sep 24 2020 01: +0,1600905600
4.682,1,Sep 25 2020 01: +0,1600992000
5.019,10,Sep 27 2020 01: +0,1601164800
5.275,2,Sep 29 2020 01: +0,1601337600
6.181,1,Sep 30 2020 01: +0,1601424000
4.656,7,Oct 02 2020 01: +0,1601596800
4.969,4,Oct 03 2020 01: +0,1601683200
4.761,5,Oct 05 2020 01: +0,1601856000
4.377,1,Oct 06 2020 01: +0,1601942400
5.505,2,Oct 07 2020 01: +0,1602028800
5.034,6,Oct 08 2020 01: +0,1602115200
5.102,2,Oct 09 2020 01: +0,1602201600
4.611,2,Oct 10 2020 01: +0,1602288000
5.65,1,Oct 11 2020 01: +0,1602374400
5.315,3,Oct 12 2020 01: +0,1602460800
5.639,4,Oct 13 2020 01: +0,1602547200
5.195,2,Oct 14 2020 01: +0,1602633600
5.966,1,Oct 15 2020 01: +0,1602720000
5.915,1,Oct 16 2020 01: +0,1602806400
6.102,2,Oct 17 2020 01: +0,1602892800
5.627,3,Oct 19 2020 01: +0,1603065600
3.917,1,Oct 21 2020 01: +0,1603238400
5.677,1,Oct 22 2020 01: +0,1603324800
5.845,2,Oct 25 2020 01: +0,1603584000
4.91,3,Oct 30 2020 01: +0,1604019600
4.76,1,Nov 01 2020 01: +0,1604192400
5.155,2,Nov 03 2020 01: +0,1604365200
5.622,1,Nov 06 2020 01: +0,1604624400
5.278,4,Nov 07 2020 01: +0,1604710800
4.996,2,Nov 08 2020 01: +0,1604797200
5.327,1,Nov 10 2020 01: +0,1604970000
5.138,2,Nov 11 2020 01: +0,1605056400
5.18,1,Nov 12 2020 01: +0,1605142800
5.153,1,Nov 14 2020 01: +0,1605315600
5.001,1,Nov 15 2020 01: +0,1605402000
5.32,4,Nov 16 2020 01: +0,1605488400
4.69,2,Nov 17 2020 01: +0,1605574800
4.697,2,Nov 18 2020 01: +0,1605661200
4.646,2,Nov 19 2020 01: +0,1605747600
4.608,2,Nov 21 2020 01: +0,1605920400
4.909,2,Nov 22 2020 01: +0,1606006800
4.795,2,Nov 25 2020 01: +0,1606266000
5.2,1,Nov 27 2020 01: +0,1606438800
4.509,1,Nov 28 2020 01: +0,1606525200
4.5,2,Nov 29 2020 01: +0,1606611600
4.634,3,Nov 30 2020 01: +0,1606698000
4.872,1,Dec 01 2020 01: +0,1606784400
4.356,1,Dec 03 2020 01: +0,1606957200
4.018,6,Dec 04 2020 01: +0,1607043600
4.314,15,Dec 05 2020 01: +0,1607130000
4.977,2,Dec 06 2020 01: +0,1607216400
4.437,3,Dec 07 2020 01: +0,1607302800
3.941,2,Dec 08 2020 01: +0,1607389200
3.985,5,Dec 09 2020 01: +0,1607475600
4.004,3,Dec 10 2020 01: +0,1607562000
3.867,2,Dec 12 2020 01: +0,1607734800
3.765,1,Dec 13 2020 01: +0,1607821200
3.32,1,Dec 15 2020 01: +0,1607994000
3.744,3,Dec 16 2020 01: +0,1608080400
3.793,2,Dec 17 2020 01: +0,1608166800
3.661,2,Dec 18 2020 01: +0,1608253200
3.59,2,Dec 19 2020 01: +0,1608339600
3.944,3,Dec 20 2020 01: +0,1608426000
4.209,3,Dec 21 2020 01: +0,1608512400
4.224,1,Dec 22 2020 01: +0,1608598800
4.213,1,Dec 23 2020 01: +0,1608685200
4.116,5,Dec 24 2020 01: +0,1608771600
4.385,2,Dec 25 2020 01: +0,1608858000
4.59,2,Dec 26 2020 01: +0,1608944400
4.795,2,Dec 28 2020 01: +0,1609117200
5.104,12,Dec 29 2020 01: +0,1609203600
5.274,3,Dec 30 2020 01: +0,1609290000
5.421,5,Dec 31 2020 01: +0,1609376400
5.786,1,Jan 01 2021 01: +0,1609462800
5.359,3,Jan 02 2021 01: +0,1609549200
5.943,4,Jan 03 2021 01: +0,1609635600
4.974,1,Jan 04 2021 01: +0,1609722000
6.07,2,Jan 05 2021 01: +0,1609808400
5.27,4,Jan 06 2021 01: +0,1609894800
5.633,1,Jan 07 2021 01: +0,1609981200
4.095,2,Jan 08 2021 01: +0,1610067600
5.261,2,Jan 09 2021 01: +0,1610154000
5.48,3,Jan 10 2021 01: +0,1610240400
5.849,2,Jan 12 2021 01: +0,1610413200
4.98,1,Jan 13 2021 01: +0,1610499600
5.701,6,Jan 15 2021 01: +0,1610672400
5.087,1,Jan 16 2021 01: +0,1610758800
5.47,2,Jan 17 2021 01: +0,1610845200
4.487,2,Jan 18 2021 01: +0,1610931600
4.934,3,Jan 20 2021 01: +0,1611104400
5.495,1,Jan 21 2021 01: +0,1611190800
5.593,1,Jan 22 2021 01: +0,1611277200
5.059,2,Jan 23 2021 01: +0,1611363600
5.12,2,Jan 24 2021 01: +0,1611450000
4.666,2,Jan 25 2021 01: +0,1611536400
4.806,1,Jan 26 2021 01: +0,1611622800
4.471,3,Jan 28 2021 01: +0,1611795600
4.049,2,Jan 29 2021 01: +0,1611882000
4.194,7,Jan 30 2021 01: +0,1611968400
5.122,1,Jan 31 2021 01: +0,1612054800
4.97,1,Feb 02 2021 01: +0,1612227600
4.453,13,Feb 03 2021 01: +0,1612314000
4.232,11,Feb 04 2021 01: +0,1612400400
4.358,4,Feb 05 2021 01: +0,1612486800
4.381,1,Feb 06 2021 01: +0,1612573200
4.868,1,Feb 07 2021 01: +0,1612659600
4.104,1,Feb 08 2021 01: +0,1612746000
4.025,6,Feb 09 2021 01: +0,1612832400
3.949,3,Feb 10 2021 01: +0,1612918800
4.107,2,Feb 11 2021 01: +0,1613005200
4.83,6,Feb 12 2021 01: +0,1613091600
4.09,2,Feb 13 2021 01: +0,1613178000
3.96,5,Feb 14 2021 01: +0,1613264400
3.97,2,Feb 15 2021 01: +0,1613350800
4.525,1,Feb 16 2021 01: +0,1613437200
4.496,7,Feb 19 2021 01: +0,1613696400
4.453,3,Feb 20 2021 01: +0,1613782800
4.064,1,Feb 22 2021 01: +0,1613955600
4.267,1,Feb 23 2021 01: +0,1614042000
4.103,1,Feb 24 2021 01: +0,1614128400
3.538,1,Feb 26 2021 01: +0,1614301200
4.126,6,Feb 27 2021 01: +0,1614387600
3.751,3,Feb 28 2021 01: +0,1614474000
3.954,1,Mar 02 2021 01: +0,1614646800
3.9,6,Mar 03 2021 01: +0,1614733200
4.152,1,Mar 04 2021 01: +0,1614819600
4.159,1,Mar 05 2021 01: +0,1614906000
3.959,5,Mar 06 2021 01: +0,1614992400
4.217,7,Mar 07 2021 01: +0,1615078800
4.186,4,Mar 09 2021 01: +0,1615251600
4.232,2,Mar 10 2021 01: +0,1615338000
4.384,4,Mar 11 2021 01: +0,1615424400
4.703,1,Mar 12 2021 01: +0,1615510800
4.109,3,Mar 14 2021 01: +0,1615683600
4.107,2,Mar 15 2021 01: +0,1615770000
3.458,1,Mar 16 2021 01: +0,1615856400
4.111,8,Mar 17 2021 01: +0,1615942800
4.325,2,Mar 18 2021 01: +0,1616029200
4.091,2,Mar 21 2021 01: +0,1616288400
4.234,1,Mar 22 2021 01: +0,1616374800
4.004,1,Mar 24 2021 01: +0,1616547600
4.03,3,Mar 26 2021 01: +0,1616720400
4.354,1,Mar 27 2021 01: +0,1616806800
4.393,2,Mar 28 2021 01: +0,1616893200
4.345,1,Mar 29 2021 01: +0,1616976000
3.779,1,Mar 31 2021 01: +0,1617148800
4.34,2,Apr 02 2021 01: +0,1617321600
4.337,1,Apr 03 2021 01: +0,1617408000
4.336,5,Apr 04 2021 01: +0,1617494400
4.323,2,Apr 05 2021 01: +0,1617580800
4.322,4,Apr 06 2021 01: +0,1617667200
4.027,1,Apr 07 2021 01: +0,1617753600
4.152,3,Apr 08 2021 01: +0,1617840000
3.859,7,Apr 09 2021 01: +0,1617926400
4.176,3,Apr 10 2021 01: +0,1618012800
3.676,2,Apr 12 2021 01: +0,1618185600
4.066,2,Apr 13 2021 01: +0,1618272000
4.128,1,Apr 14 2021 01: +0,1618358400
4.096,4,Apr 15 2021 01: +0,1618444800
4.404,2,Apr 16 2021 01: +0,1618531200
3.97,1,Apr 17 2021 01: +0,1618617600
4.345,4,Apr 18 2021 01: +0,1618704000
4.152,2,Apr 19 2021 01: +0,1618790400
4.161,2,Apr 20 2021 01: +0,1618876800
4.033,5,Apr 22 2021 01: +0,1619049600
4.243,1,Apr 23 2021 01: +0,1619136000
4.243,1,Apr 24 2021 01: +0,1619222400
4.635,13,Apr 25 2021 01: +0,1619308800
5.791,16,Apr 26 2021 01: +0,1619395200
4.894,1,Apr 27 2021 01: +0,1619481600
4.351,1,Apr 30 2021 01: +0,1619740800
4.334,1,May 02 2021 01: +0,1619913600
4.369,3,May 03 2021 01: +0,1620000000
3.737,9,May 04 2021 01: +0,1620086400
4.633,1,May 05 2021 01: +0,1620172800
4.709,6,May 06 2021 01: +0,1620259200
4.954,4,May 08 2021 01: +0,1620432000
5.091,2,May 09 2021 01: +0,1620518400
5.202,6,May 10 2021 01: +0,1620604800
4.893,1,May 11 2021 01: +0,1620691200
4.789,1,May 12 2021 01: +0,1620777600
4.698,1,May 13 2021 01: +0,1620864000
4.983,2,May 14 2021 01: +0,1620950400
5.051,2,May 16 2021 01: +0,1621123200
5.156,2,May 17 2021 01: +0,1621209600
5.027,2,May 18 2021 01: +0,1621296000
5.21,4,May 19 2021 01: +0,1621382400
5.203,1,May 20 2021 01: +0,1621468800
5.318,1,May 21 2021 01: +0,1621555200
5.239,5,May 22 2021 01: +0,1621641600
5.234,4,May 23 2021 01: +0,1621728000
5.36,1,May 24 2021 01: +0,1621814400
5.732,3,May 25 2021 01: +0,1621900800
5.592,2,May 26 2021 01: +0,1621987200
6.062,4,May 27 2021 01: +0,1622073600
5.625,1,May 28 2021 01: +0,1622160000
5.913,1,May 29 2021 01: +0,1622246400
6.278,4,May 30 2021 01: +0,1622332800
5.658,2,May 31 2021 01: +0,1622419200
6.628,1,Jun 01 2021 01: +0,1622505600
6.269,3,Jun 02 2021 01: +0,1622592000
5.978,5,Jun 03 2021 01: +0,1622678400
5.55,1,Jun 04 2021 01: +0,1622764800
6.195,7,Jun 06 2021 01: +0,1622937600
5.583,1,Jun 07 2021 01: +0,1623024000
5.846,3,Jun 09 2021 01: +0,1623196800
6.894,6,Jun 10 2021 01: +0,1623283200
5.654,2,Jun 11 2021 01: +0,1623369600
6.059,6,Jun 12 2021 01: +0,1623456000
6.763,1,Jun 13 2021 01: +0,1623542400
6.829,1,Jun 15 2021 01: +0,1623715200
5.507,2,Jun 16 2021 01: +0,1623801600
4.723,1,Jun 17 2021 01: +0,1623888000
6.307,1,Jun 18 2021 01: +0,1623974400
6.267,1,Jun 20 2021 01: +0,1624147200
5.7,3,Jun 22 2021 01: +0,1624320000
6.162,1,Jun 23 2021 01: +0,1624406400
5.746,3,Jun 24 2021 01: +0,1624492800
6.08,1,Jun 25 2021 01: +0,1624579200
6.191,1,Jun 26 2021 01: +0,1624665600
5.184,1,Jun 27 2021 01: +0,1624752000
5.603,3,Jun 28 2021 01: +0,1624838400
5.222,1,Jun 30 2021 01: +0,1625011200
5.508,5,Jul 02 2021 01: +0,1625184000
5.398,2,Jul 04 2021 01: +0,1625356800
5.967,2,Jul 05 2021 01: +0,1625443200
6.039,2,Jul 06 2021 01: +0,1625529600
5.829,5,Jul 07 2021 01: +0,1625616000
5.449,4,Jul 08 2021 01: +0,1625702400
6.687,6,Jul 09 2021 01: +0,1625788800
6.67,2,Jul 11 2021 01: +0,1625961600
7.561,4,Jul 12 2021 01: +0,1626048000
6.205,5,Jul 13 2021 01: +0,1626134400
6.56,2,Jul 14 2021 01: +0,1626220800
7.699,8,Jul 17 2021 01: +0,1626480000
6.31,4,Jul 18 2021 01: +0,1626566400
5.699,3,Jul 20 2021 01: +0,1626739200
5.824,2,Jul 21 2021 01: +0,1626825600
6.719,4,Jul 22 2021 01: +0,1626912000
5.794,8,Jul 24 2021 01: +0,1627084800
4.424,1,Jul 25 2021 01: +0,1627171200
5.222,2,Jul 26 2021 01: +0,1627257600
5.045,2,Jul 31 2021 01: +0,1627689600
4.789,3,Aug 01 2021 01: +0,1627776000
4.806,2,Aug 02 2021 01: +0,1627862400
4.806,1,Aug 03 2021 01: +0,1627948800
5.278,2,Aug 04 2021 01: +0,1628035200
5.341,3,Aug 05 2021 01: +0,1628121600
5.529,4,Aug 06 2021 01: +0,1628208000
5.632,1,Aug 08 2021 01: +0,1628380800
5.317,2,Aug 11 2021 01: +0,1628640000
4.999,3,Aug 13 2021 01: +0,1628812800
5.332,2,Aug 15 2021 01: +0,1628985600
5.581,1,Aug 17 2021 01: +0,1629158400
4.937,2,Aug 18 2021 01: +0,1629244800
4.637,1,Aug 19 2021 01: +0,1629331200
5.55,4,Aug 21 2021 01: +0,1629504000
5.55,1,Aug 22 2021 01: +0,1629590400
5.349,2,Aug 29 2021 01: +0,1630195200
5.374,3,Aug 30 2021 01: +0,1630281600
5.335,2,Aug 31 2021 01: +0,1630368000
5.082,2,Sep 01 2021 01: +0,1630454400
5.399,2,Sep 02 2021 01: +0,1630540800
5.39,1,Sep 04 2021 01: +0,1630713600
5.54,5,Sep 05 2021 01: +0,1630800000
5.66,1,Sep 06 2021 01: +0,1630886400
5.691,4,Sep 08 2021 01: +0,1631059200
4.89,3,Sep 10 2021 01: +0,1631232000
5.848,2,Sep 11 2021 01: +0,1631318400
8.38,5,Sep 12 2021 01: +0,1631404800
9.761,3,Sep 13 2021 01: +0,1631491200
8.487,1,Sep 16 2021 01: +0,1631750400
8.371,1,Sep 17 2021 01: +0,1631836800
7.994,5,Sep 18 2021 01: +0,1631923200
6.096,1,Sep 19 2021 01: +0,1632009600
8.411,4,Sep 20 2021 01: +0,1632096000
8.306,3,Sep 21 2021 01: +0,1632182400
5.989,1,Sep 22 2021 01: +0,1632268800
7.029,1,Sep 23 2021 01: +0,1632355200
4.906,3,Sep 25 2021 01: +0,1632528000
4.622,1,Sep 26 2021 01: +0,1632614400
4.905,1,Sep 28 2021 01: +0,1632787200
4.932,1,Sep 29 2021 01: +0,1632873600
6.684,1,Oct 02 2021 01: +0,1633132800
6.733,1,Oct 03 2021 01: +0,1633219200
5.629,3,Oct 05 2021 01: +0,1633392000
6.004,2,Oct 07 2021 01: +0,1633564800
5.855,1,Oct 08 2021 01: +0,1633651200
6.524,7,Oct 12 2021 01: +0,1633996800
7.821,5,Oct 13 2021 01: +0,1634083200
9.287,3,Oct 14 2021 01: +0,1634169600
9.126,11,Oct 15 2021 01: +0,1634256000
8.263,2,Oct 17 2021 01: +0,1634428800
6.954,1,Oct 18 2021 01: +0,1634515200
6.936,3,Oct 21 2021 01: +0,1634774400
5.991,5,Oct 22 2021 01: +0,1634860800
7.506,3,Oct 23 2021 01: +0,1634947200
6.105,1,Oct 24 2021 01: +0,1635033600
6.089,1,Oct 25 2021 01: +0,1635120000
6.858,2,Oct 27 2021 01: +0,1635292800
6.652,2,Oct 28 2021 01: +0,1635379200
6.038,1,Oct 30 2021 01: +0,1635552000
5.976,2,Nov 01 2021 01: +0,1635728400
4.285,1,Nov 02 2021 01: +0,1635814800
4.953,4,Nov 03 2021 01: +0,1635901200
4.454,1,Nov 04 2021 01: +0,1635987600
4.568,7,Nov 05 2021 01: +0,1636074000
4.196,1,Nov 08 2021 01: +0,1636333200
4.128,2,Nov 09 2021 01: +0,1636419600
4.787,1,Nov 13 2021 01: +0,1636765200
4.516,1,Nov 15 2021 01: +0,1636938000
4.53,4,Nov 16 2021 01: +0,1637024400
4.478,14,Nov 17 2021 01: +0,1637110800
4.492,1,Nov 20 2021 01: +0,1637370000
4.657,3,Nov 22 2021 01: +0,1637542800
4.522,1,Nov 24 2021 01: +0,1637715600
4.224,4,Nov 26 2021 01: +0,1637888400
4.67,4,Nov 27 2021 01: +0,1637974800
4.963,1,Nov 28 2021 01: +0,1638061200
5.459,3,Nov 29 2021 01: +0,1638147600
4.285,1,Dec 01 2021 01: +0,1638320400
4.46,6,Dec 02 2021 01: +0,1638406800
4.14,2,Dec 05 2021 01: +0,1638666000
4.119,1,Dec 08 2021 01: +0,1638925200
4.529,3,Dec 09 2021 01: +0,1639011600
4.024,2,Dec 13 2021 01: +0,1639357200
3.63,1,Dec 14 2021 01: +0,1639443600
4.07,1,Dec 15 2021 01: +0,1639530000
3.986,2,Dec 16 2021 01: +0,1639616400
4.435,8,Dec 18 2021 01: +0,1639789200
4.533,1,Dec 19 2021 01: +0,1639875600
4.21,1,Dec 20 2021 01: +0,1639962000
4.655,6,Dec 21 2021 01: +0,1640048400
4.339,5,Dec 25 2021 01: +0,1640394000
4.716,1,Dec 26 2021 01: +0,1640480400
4.9,9,Dec 28 2021 01: +0,1640653200
5.557,1,Dec 29 2021 01: +0,1640739600
3.792,1,Dec 30 2021 01: +0,1640826000
4.013,2,Jan 01 2022 01: +0,1640998800
5.562,1,Jan 03 2022 01: +0,1641171600
5.562,1,Jan 04 2022 01: +0,1641258000
5.598,1,Jan 05 2022 01: +0,1641344400
5.411,11,Jan 06 2022 01: +0,1641430800
6.034,1,Jan 07 2022 01: +0,1641517200
4.814,1,Jan 09 2022 01: +0,1641690000
5.943,2,Jan 11 2022 01: +0,1641862800
6.084,4,Jan 12 2022 01: +0,1641949200
6.576,2,Jan 15 2022 01: +0,1642208400
7.947,3,Jan 17 2022 01: +0,1642381200
8.429,1,Jan 20 2022 01: +0,1642640400
7.512,1,Jan 23 2022 01: +0,1642899600
6.362,1,Jan 28 2022 01: +0,1643331600
6.047,5,Jan 30 2022 01: +0,1643504400
5.113,2,Feb 01 2022 01: +0,1643677200
7.238,4,Feb 02 2022 01: +0,1643763600
5.583,2,Feb 03 2022 01: +0,1643850000
6.327,4,Feb 05 2022 01: +0,1644022800
6.931,5,Feb 06 2022 01: +0,1644109200
5.939,1,Feb 07 2022 01: +0,1644195600
6.342,4,Feb 09 2022 01: +0,1644368400
6.45,5,Feb 10 2022 01: +0,1644454800
6.404,2,Feb 11 2022 01: +0,1644541200
6.253,1,Feb 12 2022 01: +0,1644627600
6.423,4,Feb 14 2022 01: +0,1644800400
7.667,1,Feb 16 2022 01: +0,1644973200
7.944,5,Feb 17 2022 01: +0,1645059600
6.684,1,Feb 18 2022 01: +0,1645146000
7.564,4,Feb 19 2022 01: +0,1645232400
8.131,7,Feb 20 2022 01: +0,1645318800
7.245,3,Feb 21 2022 01: +0,1645405200
7.114,1,Feb 22 2022 01: +0,1645491600
8.006,4,Feb 23 2022 01: +0,1645578000
7.503,1,Feb 24 2022 01: +0,1645664400
6.659,1,Feb 25 2022 01: +0,1645750800
6.576,1,Feb 26 2022 01: +0,1645837200
7.069,2,Feb 27 2022 01: +0,1645923600
7.644,1,Feb 28 2022 01: +0,1646010000
5.873,1,Mar 01 2022 01: +0,1646096400
5.929,6,Mar 03 2022 01: +0,1646269200
5.964,1,Mar 04 2022 01: +0,1646355600
6.539,2,Mar 05 2022 01: +0,1646442000
7.188,2,Mar 06 2022 01: +0,1646528400
6.245,1,Mar 07 2022 01: +0,1646614800
7.437,2,Mar 09 2022 01: +0,1646787600
7.746,4,Mar 10 2022 01: +0,1646874000
6.89,1,Mar 13 2022 01: +0,1647133200
6.508,2,Mar 14 2022 01: +0,1647219600
7.536,3,Mar 17 2022 01: +0,1647478800
8.0,7,Mar 18 2022 01: +0,1647565200
8.76,1,Mar 19 2022 01: +0,1647651600
6.601,1,Mar 23 2022 01: +0,1647997200
6.717,2,Mar 26 2022 01: +0,1648256400
7.18,1,Mar 28 2022 01: +0,1648425600
8.525,6,Mar 29 2022 01: +0,1648512000
6.86,1,Apr 07 2022 01: +0,1649289600
6.824,2,Apr 08 2022 01: +0,1649376000
