price,quantity,date,unix timestamp
0.356,4,Jul 08 2019 01: +0,1562544000
0.414,13,Jul 09 2019 01: +0,1562630400
0.568,11,Jul 10 2019 01: +0,1562716800
0.575,7,Jul 11 2019 01: +0,1562803200
0.532,9,Jul 12 2019 01: +0,1562889600
0.619,4,Jul 13 2019 01: +0,1562976000
0.609,3,Jul 14 2019 01: +0,1563062400
0.563,5,Jul 15 2019 01: +0,1563148800
0.56,11,Jul 16 2019 01: +0,1563235200
0.628,4,Jul 17 2019 01: +0,1563321600
0.65,5,Jul 18 2019 01: +0,1563408000
0.55,5,Jul 19 2019 01: +0,1563494400
0.607,5,Jul 20 2019 01: +0,1563580800
0.639,7,Jul 21 2019 01: +0,1563667200
0.69,5,Jul 22 2019 01: +0,1563753600
0.654,2,Jul 23 2019 01: +0,1563840000
0.766,9,Jul 24 2019 01: +0,1563926400
1.162,11,Jul 25 2019 01: +0,1564012800
1.162,10,Jul 26 2019 01: +0,1564099200
1.131,5,Jul 27 2019 01: +0,1564185600
1.264,23,Jul 28 2019 01: +0,1564272000
2.087,2,Jul 29 2019 01: +0,1564358400
1.502,4,Jul 30 2019 01: +0,1564444800
1.346,9,Aug 01 2019 01: +0,1564617600
1.425,6,Aug 03 2019 01: +0,1564790400
1.414,1,Aug 04 2019 01: +0,1564876800
1.396,3,Aug 05 2019 01: +0,1564963200
1.169,3,Aug 06 2019 01: +0,1565049600
1.24,4,Aug 07 2019 01: +0,1565136000
1.17,4,Aug 08 2019 01: +0,1565222400
1.014,2,Aug 09 2019 01: +0,1565308800
1.082,3,Aug 11 2019 01: +0,1565481600
0.926,1,Aug 12 2019 01: +0,1565568000
0.927,1,Aug 14 2019 01: +0,1565740800
0.894,4,Aug 15 2019 01: +0,1565827200
0.734,2,Aug 16 2019 01: +0,1565913600
0.757,2,Aug 17 2019 01: +0,1566000000
0.754,5,Aug 18 2019 01: +0,1566086400
0.716,2,Aug 19 2019 01: +0,1566172800
0.657,6,Aug 20 2019 01: +0,1566259200
0.636,5,Aug 21 2019 01: +0,1566345600
0.647,3,Aug 22 2019 01: +0,1566432000
0.65,6,Aug 23 2019 01: +0,1566518400
0.643,1,Aug 24 2019 01: +0,1566604800
0.538,1,Aug 25 2019 01: +0,1566691200
0.597,3,Aug 26 2019 01: +0,1566777600
0.588,5,Aug 27 2019 01: +0,1566864000
0.605,2,Aug 28 2019 01: +0,1566950400
0.531,4,Aug 29 2019 01: +0,1567036800
0.613,4,Aug 30 2019 01: +0,1567123200
0.629,1,Aug 31 2019 01: +0,1567209600
0.545,3,Sep 01 2019 01: +0,1567296000
0.545,4,Sep 02 2019 01: +0,1567382400
0.533,2,Sep 03 2019 01: +0,1567468800
0.519,4,Sep 04 2019 01: +0,1567555200
0.431,2,Sep 06 2019 01: +0,1567728000
0.43,9,Sep 07 2019 01: +0,1567814400
0.35,10,Sep 08 2019 01: +0,1567900800
0.312,7,Sep 09 2019 01: +0,1567987200
0.299,7,Sep 10 2019 01: +0,1568073600
0.305,4,Sep 11 2019 01: +0,1568160000
0.302,4,Sep 12 2019 01: +0,1568246400
0.275,9,Sep 13 2019 01: +0,1568332800
0.293,4,Sep 14 2019 01: +0,1568419200
0.292,8,Sep 15 2019 01: +0,1568505600
0.305,1,Sep 16 2019 01: +0,1568592000
0.305,3,Sep 17 2019 01: +0,1568678400
0.326,3,Sep 18 2019 01: +0,1568764800
0.255,6,Sep 19 2019 01: +0,1568851200
0.293,1,Sep 20 2019 01: +0,1568937600
0.274,4,Sep 21 2019 01: +0,1569024000
0.296,4,Sep 22 2019 01: +0,1569110400
0.276,1,Sep 24 2019 01: +0,1569283200
0.354,1,Sep 26 2019 01: +0,1569456000
0.36,7,Sep 28 2019 01: +0,1569628800
0.363,3,Sep 29 2019 01: +0,1569715200
0.378,3,Sep 30 2019 01: +0,1569801600
0.356,1,Oct 01 2019 01: +0,1569888000
0.46,3,Oct 02 2019 01: +0,1569974400
0.349,3,Oct 03 2019 01: +0,1570060800
0.379,2,Oct 04 2019 01: +0,1570147200
0.424,1,Oct 05 2019 01: +0,1570233600
0.469,1,Oct 06 2019 01: +0,1570320000
0.366,3,Oct 07 2019 01: +0,1570406400
0.411,3,Oct 08 2019 01: +0,1570492800
0.48,1,Oct 09 2019 01: +0,1570579200
0.372,1,Oct 10 2019 01: +0,1570665600
0.484,2,Oct 11 2019 01: +0,1570752000
0.485,1,Oct 12 2019 01: +0,1570838400
0.38,1,Oct 13 2019 01: +0,1570924800
0.419,2,Oct 14 2019 01: +0,1571011200
0.419,2,Oct 15 2019 01: +0,1571097600
0.375,2,Oct 17 2019 01: +0,1571270400
0.423,1,Oct 18 2019 01: +0,1571356800
0.376,1,Oct 19 2019 01: +0,1571443200
0.343,3,Oct 20 2019 01: +0,1571529600
0.382,1,Oct 21 2019 01: +0,1571616000
0.402,5,Oct 22 2019 01: +0,1571702400
0.43,2,Oct 23 2019 01: +0,1571788800
0.396,1,Oct 25 2019 01: +0,1571961600
0.386,1,Oct 26 2019 01: +0,1572048000
0.357,2,Oct 28 2019 01: +0,1572224400
0.389,1,Oct 30 2019 01: +0,1572397200
0.407,7,Oct 31 2019 01: +0,1572483600
0.478,1,Nov 01 2019 01: +0,1572570000
0.343,1,Nov 02 2019 01: +0,1572656400
0.471,1,Nov 03 2019 01: +0,1572742800
0.324,1,Nov 04 2019 01: +0,1572829200
0.335,5,Nov 05 2019 01: +0,1572915600
0.455,1,Nov 06 2019 01: +0,1573002000
0.452,2,Nov 08 2019 01: +0,1573174800
0.431,5,Nov 09 2019 01: +0,1573261200
0.428,1,Nov 11 2019 01: +0,1573434000
0.354,2,Nov 13 2019 01: +0,1573606800
0.424,2,Nov 16 2019 01: +0,1573866000
0.357,1,Nov 18 2019 01: +0,1574038800
0.332,5,Nov 19 2019 01: +0,1574125200
0.23,2,Nov 20 2019 01: +0,1574211600
0.288,4,Nov 21 2019 01: +0,1574298000
0.324,4,Nov 22 2019 01: +0,1574384400
0.331,1,Nov 23 2019 01: +0,1574470800
0.396,3,Nov 24 2019 01: +0,1574557200
0.402,1,Nov 26 2019 01: +0,1574730000
0.259,3,Nov 27 2019 01: +0,1574816400
0.31,5,Nov 28 2019 01: +0,1574902800
0.331,1,Nov 29 2019 01: +0,1574989200
0.373,2,Nov 30 2019 01: +0,1575075600
0.314,1,Dec 03 2019 01: +0,1575334800
0.298,1,Dec 04 2019 01: +0,1575421200
0.342,1,Dec 05 2019 01: +0,1575507600
0.342,2,Dec 06 2019 01: +0,1575594000
0.34,4,Dec 07 2019 01: +0,1575680400
0.329,3,Dec 08 2019 01: +0,1575766800
0.32,2,Dec 09 2019 01: +0,1575853200
0.331,2,Dec 10 2019 01: +0,1575939600
0.272,2,Dec 11 2019 01: +0,1576026000
0.294,2,Dec 12 2019 01: +0,1576112400
0.303,1,Dec 13 2019 01: +0,1576198800
0.305,4,Dec 14 2019 01: +0,1576285200
0.312,5,Dec 16 2019 01: +0,1576458000
0.323,1,Dec 18 2019 01: +0,1576630800
0.29,4,Dec 21 2019 01: +0,1576890000
0.305,5,Dec 22 2019 01: +0,1576976400
0.294,1,Dec 23 2019 01: +0,1577062800
0.319,2,Dec 24 2019 01: +0,1577149200
0.324,4,Dec 25 2019 01: +0,1577235600
0.352,1,Dec 26 2019 01: +0,1577322000
0.361,3,Dec 27 2019 01: +0,1577408400
0.329,5,Dec 28 2019 01: +0,1577494800
0.331,1,Dec 29 2019 01: +0,1577581200
0.331,4,Dec 31 2019 01: +0,1577754000
0.318,2,Jan 01 2020 01: +0,1577840400
0.331,1,Jan 02 2020 01: +0,1577926800
0.347,4,Jan 03 2020 01: +0,1578013200
0.301,3,Jan 04 2020 01: +0,1578099600
0.378,7,Jan 05 2020 01: +0,1578186000
0.437,2,Jan 06 2020 01: +0,1578272400
0.458,1,Jan 07 2020 01: +0,1578358800
0.46,1,Jan 08 2020 01: +0,1578445200
0.364,3,Jan 09 2020 01: +0,1578531600
0.427,8,Jan 10 2020 01: +0,1578618000
0.498,2,Jan 11 2020 01: +0,1578704400
0.46,3,Jan 12 2020 01: +0,1578790800
0.477,1,Jan 13 2020 01: +0,1578877200
0.561,1,Jan 14 2020 01: +0,1578963600
0.421,2,Jan 15 2020 01: +0,1579050000
0.48,2,Jan 16 2020 01: +0,1579136400
0.507,3,Jan 17 2020 01: +0,1579222800
0.596,1,Jan 18 2020 01: +0,1579309200
0.405,2,Jan 19 2020 01: +0,1579395600
0.401,1,Jan 20 2020 01: +0,1579482000
0.398,5,Jan 21 2020 01: +0,1579568400
0.499,4,Jan 22 2020 01: +0,1579654800
0.489,3,Jan 23 2020 01: +0,1579741200
0.4,3,Jan 24 2020 01: +0,1579827600
0.591,1,Jan 25 2020 01: +0,1579914000
0.448,3,Jan 26 2020 01: +0,1580000400
0.265,1,Jan 27 2020 01: +0,1580086800
0.429,1,Jan 30 2020 01: +0,1580346000
0.444,2,Jan 31 2020 01: +0,1580432400
0.446,9,Feb 01 2020 01: +0,1580518800
0.416,4,Feb 02 2020 01: +0,1580605200
0.36,2,Feb 04 2020 01: +0,1580778000
0.397,1,Feb 05 2020 01: +0,1580864400
0.455,3,Feb 06 2020 01: +0,1580950800
0.386,4,Feb 07 2020 01: +0,1581037200
0.465,5,Feb 08 2020 01: +0,1581123600
0.531,2,Feb 09 2020 01: +0,1581210000
0.375,1,Feb 10 2020 01: +0,1581296400
0.424,3,Feb 11 2020 01: +0,1581382800
0.482,5,Feb 12 2020 01: +0,1581469200
0.538,2,Feb 13 2020 01: +0,1581555600
0.514,4,Feb 15 2020 01: +0,1581728400
0.48,3,Feb 16 2020 01: +0,1581814800
0.533,1,Feb 17 2020 01: +0,1581901200
0.421,1,Feb 19 2020 01: +0,1582074000
0.462,2,Feb 21 2020 01: +0,1582246800
0.492,5,Feb 22 2020 01: +0,1582333200
0.522,3,Feb 23 2020 01: +0,1582419600
0.458,2,Feb 24 2020 01: +0,1582506000
0.503,3,Feb 25 2020 01: +0,1582592400
0.531,2,Feb 26 2020 01: +0,1582678800
0.56,1,Feb 27 2020 01: +0,1582765200
0.407,2,Feb 28 2020 01: +0,1582851600
0.536,4,Feb 29 2020 01: +0,1582938000
0.521,5,Mar 01 2020 01: +0,1583024400
0.529,1,Mar 02 2020 01: +0,1583110800
0.45,2,Mar 04 2020 01: +0,1583283600
0.532,1,Mar 05 2020 01: +0,1583370000
0.588,4,Mar 06 2020 01: +0,1583456400
0.485,1,Mar 07 2020 01: +0,1583542800
0.575,2,Mar 08 2020 01: +0,1583629200
0.554,3,Mar 10 2020 01: +0,1583802000
0.571,1,Mar 11 2020 01: +0,1583888400
0.589,2,Mar 14 2020 01: +0,1584147600
0.509,8,Mar 16 2020 01: +0,1584320400
0.487,1,Mar 17 2020 01: +0,1584406800
0.492,2,Mar 18 2020 01: +0,1584493200
0.465,1,Mar 20 2020 01: +0,1584666000
0.472,2,Mar 21 2020 01: +0,1584752400
0.531,5,Mar 22 2020 01: +0,1584838800
0.54,1,Mar 23 2020 01: +0,1584925200
0.545,9,Mar 24 2020 01: +0,1585011600
0.538,7,Mar 26 2020 01: +0,1585184400
0.589,1,Mar 28 2020 01: +0,1585357200
0.489,1,Mar 30 2020 01: +0,1585526400
0.414,5,Mar 31 2020 01: +0,1585612800
0.479,3,Apr 01 2020 01: +0,1585699200
0.542,3,Apr 02 2020 01: +0,1585785600
0.518,2,Apr 03 2020 01: +0,1585872000
0.452,5,Apr 04 2020 01: +0,1585958400
0.467,3,Apr 05 2020 01: +0,1586044800
0.425,4,Apr 06 2020 01: +0,1586131200
0.408,8,Apr 07 2020 01: +0,1586217600
0.423,1,Apr 08 2020 01: +0,1586304000
0.456,1,Apr 09 2020 01: +0,1586390400
0.439,3,Apr 10 2020 01: +0,1586476800
0.442,5,Apr 11 2020 01: +0,1586563200
0.427,5,Apr 12 2020 01: +0,1586649600
0.504,5,Apr 13 2020 01: +0,1586736000
0.513,3,Apr 14 2020 01: +0,1586822400
0.424,4,Apr 15 2020 01: +0,1586908800
0.479,4,Apr 16 2020 01: +0,1586995200
0.496,5,Apr 17 2020 01: +0,1587081600
0.464,6,Apr 18 2020 01: +0,1587168000
0.489,4,Apr 19 2020 01: +0,1587254400
0.514,3,Apr 20 2020 01: +0,1587340800
0.511,6,Apr 21 2020 01: +0,1587427200
0.547,1,Apr 23 2020 01: +0,1587600000
0.461,1,Apr 25 2020 01: +0,1587772800
0.524,5,Apr 27 2020 01: +0,1587945600
0.504,2,Apr 28 2020 01: +0,1588032000
0.528,1,Apr 29 2020 01: +0,1588118400
0.482,3,Apr 30 2020 01: +0,1588204800
0.521,4,May 01 2020 01: +0,1588291200
0.509,2,May 02 2020 01: +0,1588377600
0.513,3,May 03 2020 01: +0,1588464000
0.545,5,May 04 2020 01: +0,1588550400
0.676,1,May 05 2020 01: +0,1588636800
0.645,1,May 07 2020 01: +0,1588809600
0.472,2,May 08 2020 01: +0,1588896000
0.63,3,May 09 2020 01: +0,1588982400
0.631,1,May 10 2020 01: +0,1589068800
0.552,4,May 11 2020 01: +0,1589155200
0.666,2,May 12 2020 01: +0,1589241600
0.542,6,May 13 2020 01: +0,1589328000
0.58,2,May 14 2020 01: +0,1589414400
0.598,1,May 15 2020 01: +0,1589500800
0.612,2,May 16 2020 01: +0,1589587200
0.625,2,May 17 2020 01: +0,1589673600
0.614,2,May 19 2020 01: +0,1589846400
0.668,1,May 20 2020 01: +0,1589932800
0.695,1,May 21 2020 01: +0,1590019200
0.526,1,May 22 2020 01: +0,1590105600
0.655,2,May 23 2020 01: +0,1590192000
0.644,1,May 24 2020 01: +0,1590278400
0.562,2,May 25 2020 01: +0,1590364800
0.544,1,May 27 2020 01: +0,1590537600
0.632,2,May 28 2020 01: +0,1590624000
0.621,4,May 29 2020 01: +0,1590710400
0.642,2,May 30 2020 01: +0,1590796800
0.663,2,May 31 2020 01: +0,1590883200
0.685,1,Jun 01 2020 01: +0,1590969600
0.695,1,Jun 03 2020 01: +0,1591142400
0.691,2,Jun 04 2020 01: +0,1591228800
0.658,2,Jun 06 2020 01: +0,1591401600
0.689,1,Jun 07 2020 01: +0,1591488000
0.599,1,Jun 08 2020 01: +0,1591574400
0.701,2,Jun 09 2020 01: +0,1591660800
0.698,2,Jun 10 2020 01: +0,1591747200
0.661,2,Jun 11 2020 01: +0,1591833600
0.635,1,Jun 13 2020 01: +0,1592006400
0.698,1,Jun 15 2020 01: +0,1592179200
0.602,2,Jun 17 2020 01: +0,1592352000
0.609,3,Jun 18 2020 01: +0,1592438400
0.674,1,Jun 19 2020 01: +0,1592524800
0.662,2,Jun 21 2020 01: +0,1592697600
0.568,3,Jun 22 2020 01: +0,1592784000
0.683,2,Jun 23 2020 01: +0,1592870400
0.702,1,Jun 24 2020 01: +0,1592956800
0.695,1,Jun 25 2020 01: +0,1593043200
0.566,3,Jun 26 2020 01: +0,1593129600
0.591,2,Jun 27 2020 01: +0,1593216000
0.655,1,Jun 28 2020 01: +0,1593302400
0.628,7,Jun 30 2020 01: +0,1593475200
0.645,2,Jul 01 2020 01: +0,1593561600
0.627,3,Jul 02 2020 01: +0,1593648000
0.683,1,Jul 04 2020 01: +0,1593820800
0.651,1,Jul 05 2020 01: +0,1593907200
0.653,3,Jul 06 2020 01: +0,1593993600
0.699,1,Jul 07 2020 01: +0,1594080000
0.637,7,Jul 08 2020 01: +0,1594166400
0.579,3,Jul 09 2020 01: +0,1594252800
0.575,1,Jul 10 2020 01: +0,1594339200
0.637,2,Jul 12 2020 01: +0,1594512000
0.679,7,Jul 14 2020 01: +0,1594684800
0.678,3,Jul 17 2020 01: +0,1594944000
0.687,2,Jul 18 2020 01: +0,1595030400
0.688,4,Jul 19 2020 01: +0,1595116800
0.619,4,Jul 20 2020 01: +0,1595203200
0.774,5,Jul 21 2020 01: +0,1595289600
0.817,2,Jul 23 2020 01: +0,1595462400
0.757,2,Jul 24 2020 01: +0,1595548800
0.906,2,Jul 25 2020 01: +0,1595635200
0.748,1,Jul 26 2020 01: +0,1595721600
0.921,1,Jul 27 2020 01: +0,1595808000
0.858,3,Jul 28 2020 01: +0,1595894400
2.564,35,Jul 29 2020 01: +0,1595980800
2.263,4,Jul 30 2020 01: +0,1596067200
2.32,2,Jul 31 2020 01: +0,1596153600
2.368,2,Aug 01 2020 01: +0,1596240000
1.994,2,Aug 02 2020 01: +0,1596326400
2.321,12,Aug 03 2020 01: +0,1596412800
2.471,2,Aug 04 2020 01: +0,1596499200
3.004,2,Aug 05 2020 01: +0,1596585600
2.134,5,Aug 07 2020 01: +0,1596758400
2.012,4,Aug 08 2020 01: +0,1596844800
2.25,1,Aug 09 2020 01: +0,1596931200
1.807,3,Aug 10 2020 01: +0,1597017600
1.912,3,Aug 11 2020 01: +0,1597104000
2.032,1,Aug 12 2020 01: +0,1597190400
2.184,1,Aug 13 2020 01: +0,1597276800
1.922,5,Aug 14 2020 01: +0,1597363200
2.217,4,Aug 15 2020 01: +0,1597449600
1.99,5,Aug 16 2020 01: +0,1597536000
2.09,3,Aug 17 2020 01: +0,1597622400
2.057,1,Aug 18 2020 01: +0,1597708800
1.721,2,Aug 19 2020 01: +0,1597795200
1.649,2,Aug 20 2020 01: +0,1597881600
1.53,1,Aug 21 2020 01: +0,1597968000
1.767,1,Aug 22 2020 01: +0,1598054400
1.465,4,Aug 23 2020 01: +0,1598140800
1.687,4,Aug 26 2020 01: +0,1598400000
1.464,1,Aug 27 2020 01: +0,1598486400
1.53,1,Aug 29 2020 01: +0,1598659200
1.407,2,Aug 31 2020 01: +0,1598832000
1.602,2,Sep 03 2020 01: +0,1599091200
1.34,3,Sep 04 2020 01: +0,1599177600
1.315,2,Sep 06 2020 01: +0,1599350400
1.307,1,Sep 07 2020 01: +0,1599436800
1.117,1,Sep 11 2020 01: +0,1599782400
1.299,3,Sep 12 2020 01: +0,1599868800
1.1,1,Sep 13 2020 01: +0,1599955200
1.275,1,Sep 14 2020 01: +0,1600041600
1.092,1,Sep 15 2020 01: +0,1600128000
1.026,1,Sep 18 2020 01: +0,1600387200
1.108,1,Sep 20 2020 01: +0,1600560000
0.955,3,Sep 21 2020 01: +0,1600646400
1.125,1,Sep 22 2020 01: +0,1600732800
1.026,1,Sep 23 2020 01: +0,1600819200
1.024,1,Sep 24 2020 01: +0,1600905600
0.99,3,Sep 29 2020 01: +0,1601337600
1.14,2,Sep 30 2020 01: +0,1601424000
0.848,2,Oct 02 2020 01: +0,1601596800
1.166,1,Oct 03 2020 01: +0,1601683200
1.044,4,Oct 04 2020 01: +0,1601769600
0.943,1,Oct 06 2020 01: +0,1601942400
0.939,2,Oct 09 2020 01: +0,1602201600
1.059,1,Oct 10 2020 01: +0,1602288000
1.067,1,Oct 11 2020 01: +0,1602374400
1.067,1,Oct 12 2020 01: +0,1602460800
1.069,1,Oct 15 2020 01: +0,1602720000
0.926,2,Oct 18 2020 01: +0,1602979200
1.09,1,Oct 20 2020 01: +0,1603152000
0.869,1,Oct 22 2020 01: +0,1603324800
1.009,2,Oct 23 2020 01: +0,1603411200
1.094,2,Oct 24 2020 01: +0,1603497600
0.993,1,Oct 25 2020 01: +0,1603584000
1.026,2,Oct 30 2020 01: +0,1604019600
0.928,1,Nov 01 2020 01: +0,1604192400
1.046,1,Nov 02 2020 01: +0,1604278800
0.953,1,Nov 04 2020 01: +0,1604451600
1.054,1,Nov 05 2020 01: +0,1604538000
1.077,2,Nov 06 2020 01: +0,1604624400
1.029,3,Nov 08 2020 01: +0,1604797200
1.075,2,Nov 09 2020 01: +0,1604883600
1.059,1,Nov 10 2020 01: +0,1604970000
0.998,1,Nov 13 2020 01: +0,1605229200
0.776,14,Nov 14 2020 01: +0,1605315600
0.604,19,Nov 15 2020 01: +0,1605402000
0.629,4,Nov 16 2020 01: +0,1605488400
0.668,4,Nov 18 2020 01: +0,1605661200
0.601,4,Nov 20 2020 01: +0,1605834000
0.58,3,Nov 21 2020 01: +0,1605920400
0.643,1,Nov 22 2020 01: +0,1606006800
0.619,5,Nov 24 2020 01: +0,1606179600
0.631,1,Nov 25 2020 01: +0,1606266000
0.631,4,Nov 27 2020 01: +0,1606438800
0.701,2,Nov 28 2020 01: +0,1606525200
0.629,1,Nov 29 2020 01: +0,1606611600
0.672,2,Dec 01 2020 01: +0,1606784400
0.547,3,Dec 02 2020 01: +0,1606870800
0.571,1,Dec 03 2020 01: +0,1606957200
0.472,1,Dec 04 2020 01: +0,1607043600
0.72,1,Dec 05 2020 01: +0,1607130000
0.687,1,Dec 06 2020 01: +0,1607216400
0.696,1,Dec 07 2020 01: +0,1607302800
0.696,1,Dec 08 2020 01: +0,1607389200
0.69,2,Dec 09 2020 01: +0,1607475600
0.781,1,Dec 11 2020 01: +0,1607648400
0.748,4,Dec 12 2020 01: +0,1607734800
0.716,2,Dec 13 2020 01: +0,1607821200
0.813,2,Dec 14 2020 01: +0,1607907600
0.819,1,Dec 15 2020 01: +0,1607994000
0.728,1,Dec 16 2020 01: +0,1608080400
0.596,1,Dec 19 2020 01: +0,1608339600
0.786,1,Dec 20 2020 01: +0,1608426000
0.797,1,Dec 21 2020 01: +0,1608512400
0.674,2,Dec 23 2020 01: +0,1608685200
0.807,1,Dec 24 2020 01: +0,1608771600
0.685,3,Dec 25 2020 01: +0,1608858000
0.833,1,Dec 26 2020 01: +0,1608944400
0.831,2,Dec 28 2020 01: +0,1609117200
0.813,2,Dec 31 2020 01: +0,1609376400
0.588,12,Jan 01 2021 01: +0,1609462800
0.617,3,Jan 02 2021 01: +0,1609549200
0.64,2,Jan 03 2021 01: +0,1609635600
0.656,2,Jan 04 2021 01: +0,1609722000
0.757,2,Jan 05 2021 01: +0,1609808400
0.687,2,Jan 08 2021 01: +0,1610067600
0.702,3,Jan 10 2021 01: +0,1610240400
0.603,3,Jan 12 2021 01: +0,1610413200
0.795,2,Jan 13 2021 01: +0,1610499600
0.809,1,Jan 14 2021 01: +0,1610586000
0.829,2,Jan 15 2021 01: +0,1610672400
0.905,3,Jan 16 2021 01: +0,1610758800
0.976,1,Jan 17 2021 01: +0,1610845200
1.01,4,Jan 18 2021 01: +0,1610931600
1.216,1,Jan 19 2021 01: +0,1611018000
0.575,1,Jan 23 2021 01: +0,1611363600
1.213,1,Jan 24 2021 01: +0,1611450000
0.985,1,Jan 26 2021 01: +0,1611622800
1.207,1,Jan 27 2021 01: +0,1611709200
0.925,2,Jan 28 2021 01: +0,1611795600
0.918,1,Jan 29 2021 01: +0,1611882000
0.918,1,Jan 30 2021 01: +0,1611968400
1.017,4,Feb 01 2021 01: +0,1612141200
0.926,1,Feb 03 2021 01: +0,1612314000
0.926,1,Feb 06 2021 01: +0,1612573200
0.736,1,Feb 09 2021 01: +0,1612832400
0.856,2,Feb 10 2021 01: +0,1612918800
0.91,1,Feb 13 2021 01: +0,1613178000
0.91,1,Feb 15 2021 01: +0,1613350800
0.91,1,Feb 16 2021 01: +0,1613437200
0.902,1,Feb 17 2021 01: +0,1613523600
0.736,2,Feb 18 2021 01: +0,1613610000
0.709,2,Feb 20 2021 01: +0,1613782800
0.788,2,Feb 21 2021 01: +0,1613869200
0.637,1,Feb 23 2021 01: +0,1614042000
0.812,2,Feb 24 2021 01: +0,1614128400
0.827,5,Feb 25 2021 01: +0,1614214800
0.865,5,Feb 26 2021 01: +0,1614301200
0.921,2,Feb 28 2021 01: +0,1614474000
1.018,1,Mar 04 2021 01: +0,1614819600
0.853,5,Mar 05 2021 01: +0,1614906000
0.811,4,Mar 06 2021 01: +0,1614992400
0.951,1,Mar 07 2021 01: +0,1615078800
0.811,1,Mar 08 2021 01: +0,1615165200
0.79,2,Mar 09 2021 01: +0,1615251600
0.908,1,Mar 10 2021 01: +0,1615338000
0.917,1,Mar 12 2021 01: +0,1615510800
0.754,1,Mar 13 2021 01: +0,1615597200
0.868,1,Mar 14 2021 01: +0,1615683600
0.894,1,Mar 17 2021 01: +0,1615942800
0.687,1,Mar 18 2021 01: +0,1616029200
0.895,1,Mar 19 2021 01: +0,1616115600
0.875,2,Mar 20 2021 01: +0,1616202000
0.777,1,Mar 21 2021 01: +0,1616288400
0.838,1,Mar 24 2021 01: +0,1616547600
0.856,3,Mar 26 2021 01: +0,1616720400
0.877,3,Mar 28 2021 01: +0,1616893200
0.885,1,Mar 29 2021 01: +0,1616976000
0.895,1,Mar 30 2021 01: +0,1617062400
0.876,2,Mar 31 2021 01: +0,1617148800
0.761,1,Apr 02 2021 01: +0,1617321600
0.885,5,Apr 04 2021 01: +0,1617494400
0.876,1,Apr 06 2021 01: +0,1617667200
0.222,1,Apr 07 2021 01: +0,1617753600
0.877,4,Apr 09 2021 01: +0,1617926400
0.786,6,Apr 10 2021 01: +0,1618012800
0.74,1,Apr 11 2021 01: +0,1618099200
0.836,1,Apr 12 2021 01: +0,1618185600
0.837,1,Apr 13 2021 01: +0,1618272000
0.703,2,Apr 15 2021 01: +0,1618444800
0.72,1,Apr 16 2021 01: +0,1618531200
0.647,4,Apr 19 2021 01: +0,1618790400
0.584,1,Apr 20 2021 01: +0,1618876800
0.729,2,Apr 21 2021 01: +0,1618963200
0.687,5,Apr 22 2021 01: +0,1619049600
0.687,2,Apr 23 2021 01: +0,1619136000
0.591,2,Apr 24 2021 01: +0,1619222400
0.64,1,Apr 25 2021 01: +0,1619308800
0.608,2,Apr 26 2021 01: +0,1619395200
0.619,3,Apr 28 2021 01: +0,1619568000
0.571,1,Apr 29 2021 01: +0,1619654400
0.562,2,May 02 2021 01: +0,1619913600
0.525,3,May 04 2021 01: +0,1620086400
0.609,2,May 05 2021 01: +0,1620172800
0.606,2,May 06 2021 01: +0,1620259200
0.573,3,May 08 2021 01: +0,1620432000
0.564,1,May 09 2021 01: +0,1620518400
0.59,1,May 10 2021 01: +0,1620604800
0.588,1,May 11 2021 01: +0,1620691200
0.71,1,May 13 2021 01: +0,1620864000
0.669,2,May 14 2021 01: +0,1620950400
0.846,5,May 15 2021 01: +0,1621036800
0.9,1,May 18 2021 01: +0,1621296000
0.905,1,May 19 2021 01: +0,1621382400
0.728,1,May 20 2021 01: +0,1621468800
0.765,2,May 21 2021 01: +0,1621555200
0.824,3,May 22 2021 01: +0,1621641600
0.865,2,May 23 2021 01: +0,1621728000
0.827,1,May 24 2021 01: +0,1621814400
0.909,2,May 25 2021 01: +0,1621900800
0.881,2,May 26 2021 01: +0,1621987200
0.909,7,May 27 2021 01: +0,1622073600
0.926,1,May 28 2021 01: +0,1622160000
0.951,1,May 29 2021 01: +0,1622246400
0.951,1,May 31 2021 01: +0,1622419200
0.95,1,Jun 01 2021 01: +0,1622505600
0.902,1,Jun 03 2021 01: +0,1622678400
0.91,1,Jun 04 2021 01: +0,1622764800
0.909,3,Jun 05 2021 01: +0,1622851200
1.01,1,Jun 07 2021 01: +0,1623024000
0.885,1,Jun 09 2021 01: +0,1623196800
0.941,2,Jun 11 2021 01: +0,1623369600
1.042,1,Jun 13 2021 01: +0,1623542400
1.041,2,Jun 15 2021 01: +0,1623715200
1.051,2,Jun 17 2021 01: +0,1623888000
0.977,1,Jun 18 2021 01: +0,1623974400
1.028,1,Jun 22 2021 01: +0,1624320000
0.875,1,Jun 24 2021 01: +0,1624492800
0.799,1,Jun 27 2021 01: +0,1624752000
1.017,1,Jun 28 2021 01: +0,1624838400
0.703,1,Jun 29 2021 01: +0,1624924800
0.991,1,Jul 02 2021 01: +0,1625184000
0.835,1,Jul 08 2021 01: +0,1625702400
0.926,1,Jul 09 2021 01: +0,1625788800
0.962,1,Jul 10 2021 01: +0,1625875200
0.711,2,Jul 13 2021 01: +0,1626134400
0.951,1,Jul 14 2021 01: +0,1626220800
0.957,1,Jul 16 2021 01: +0,1626393600
0.958,1,Jul 17 2021 01: +0,1626480000
