price,quantity,date,unix timestamp
86.071,2,Mar 29 2022 01: +0,1648512000
98.599,1,Mar 30 2022 01: +0,1648598400
85.861,1,Apr 01 2022 01: +0,1648771200
85.968,1,Apr 02 2022 01: +0,1648857600
106.829,1,Apr 03 2022 01: +0,1648944000
97.876,1,Apr 07 2022 01: +0,1649289600
99.831,1,Apr 08 2022 01: +0,1649376000
87.184,1,Apr 10 2022 01: +0,1649548800
99.467,2,Apr 11 2022 01: +0,1649635200
95.598,2,Apr 13 2022 01: +0,1649808000
95.05,2,Apr 15 2022 01: +0,1649980800
87.68,1,Apr 16 2022 01: +0,1650067200
83.23,1,Apr 18 2022 01: +0,1650240000
82.221,1,Apr 20 2022 01: +0,1650412800
86.349,2,Apr 21 2022 01: +0,1650499200
92.498,3,Apr 22 2022 01: +0,1650585600
101.135,1,Apr 24 2022 01: +0,1650758400
99.261,1,Apr 25 2022 01: +0,1650844800
100.85,1,Apr 29 2022 01: +0,1651190400
103.144,1,Apr 30 2022 01: +0,1651276800
79.835,2,May 01 2022 01: +0,1651363200
90.659,2,May 02 2022 01: +0,1651449600
85.568,3,May 04 2022 01: +0,1651622400
85.526,2,May 05 2022 01: +0,1651708800
94.199,2,May 06 2022 01: +0,1651795200
102.023,1,May 07 2022 01: +0,1651881600
85.447,1,May 08 2022 01: +0,1651968000
100.907,1,May 10 2022 01: +0,1652140800
83.817,2,May 13 2022 01: +0,1652400000
94.24,1,May 14 2022 01: +0,1652486400
82.73,1,May 15 2022 01: +0,1652572800
84.165,1,May 16 2022 01: +0,1652659200
84.736,1,May 18 2022 01: +0,1652832000
84.628,1,May 19 2022 01: +0,1652918400
83.544,1,May 21 2022 01: +0,1653091200
84.751,2,May 23 2022 01: +0,1653264000
81.874,1,May 25 2022 01: +0,1653436800
88.18,1,May 26 2022 01: +0,1653523200
84.002,2,May 28 2022 01: +0,1653696000
95.373,1,May 29 2022 01: +0,1653782400
80.441,2,May 31 2022 01: +0,1653955200
89.244,1,Jun 01 2022 01: +0,1654041600
86.571,2,Jun 02 2022 01: +0,1654128000
82.042,3,Jun 03 2022 01: +0,1654214400
91.639,1,Jun 04 2022 01: +0,1654300800
44.298,1,Jun 07 2022 01: +0,1654560000
90.995,1,Jun 09 2022 01: +0,1654732800
79.43,1,Jun 12 2022 01: +0,1654992000
71.23,1,Jun 13 2022 01: +0,1655078400
78.017,3,Jun 14 2022 01: +0,1655164800
79.117,2,Jun 15 2022 01: +0,1655251200
82.551,4,Jun 16 2022 01: +0,1655337600
77.812,1,Jun 17 2022 01: +0,1655424000
91.731,1,Jun 18 2022 01: +0,1655510400
93.313,1,Jun 22 2022 01: +0,1655856000
78.583,1,Jun 25 2022 01: +0,1656115200
76.632,2,Jun 26 2022 01: +0,1656201600
77.854,1,Jun 30 2022 01: +0,1656547200
93.082,1,Jul 03 2022 01: +0,1656806400
78.623,1,Jul 04 2022 01: +0,1656892800
84.045,2,Jul 07 2022 01: +0,1657152000
89.493,1,Jul 09 2022 01: +0,1657324800
84.02,1,Jul 10 2022 01: +0,1657411200
76.46,2,Jul 11 2022 01: +0,1657497600
77.23,3,Jul 13 2022 01: +0,1657670400
77.316,1,Jul 14 2022 01: +0,1657756800
93.664,1,Jul 15 2022 01: +0,1657843200
77.274,2,Jul 17 2022 01: +0,1658016000
84.343,1,Jul 18 2022 01: +0,1658102400
85.718,1,Jul 20 2022 01: +0,1658275200
77.4,3,Jul 21 2022 01: +0,1658361600
82.006,1,Jul 22 2022 01: +0,1658448000
86.208,1,Jul 23 2022 01: +0,1658534400
92.437,1,Jul 24 2022 01: +0,1658620800
88.771,1,Jul 26 2022 01: +0,1658793600
77.63,2,Jul 27 2022 01: +0,1658880000
77.845,1,Jul 28 2022 01: +0,1658966400
80.161,1,Jul 29 2022 01: +0,1659052800
83.76,1,Jul 30 2022 01: +0,1659139200
82.697,3,Jul 31 2022 01: +0,1659225600
89.38,1,Aug 03 2022 01: +0,1659484800
100.764,1,Aug 04 2022 01: +0,1659571200
90.389,2,Aug 05 2022 01: +0,1659657600
77.766,2,Aug 06 2022 01: +0,1659744000
82.262,1,Aug 07 2022 01: +0,1659830400
95.38,2,Aug 08 2022 01: +0,1659916800
96.56,1,Aug 10 2022 01: +0,1660089600
86.64,2,Aug 14 2022 01: +0,1660435200
82.783,1,Aug 16 2022 01: +0,1660608000
82.585,1,Aug 17 2022 01: +0,1660694400
81.666,4,Aug 19 2022 01: +0,1660867200
84.148,1,Aug 23 2022 01: +0,1661212800
85.046,2,Aug 24 2022 01: +0,1661299200
103.909,1,Aug 25 2022 01: +0,1661385600
80.194,1,Aug 27 2022 01: +0,1661558400
80.873,1,Aug 28 2022 01: +0,1661644800
80.385,1,Aug 29 2022 01: +0,1661731200
80.145,1,Aug 30 2022 01: +0,1661817600
95.559,1,Sep 02 2022 01: +0,1662076800
82.215,2,Sep 03 2022 01: +0,1662163200
92.153,1,Sep 04 2022 01: +0,1662249600
85.614,4,Sep 05 2022 01: +0,1662336000
89.181,2,Sep 06 2022 01: +0,1662422400
90.364,4,Sep 07 2022 01: +0,1662508800
89.626,2,Sep 08 2022 01: +0,1662595200
87.821,3,Sep 11 2022 01: +0,1662854400
84.09,1,Sep 13 2022 01: +0,1663027200
75.614,2,Sep 14 2022 01: +0,1663113600
89.341,1,Sep 16 2022 01: +0,1663286400
93.072,1,Sep 17 2022 01: +0,1663372800
78.774,3,Sep 21 2022 01: +0,1663718400
77.444,3,Sep 23 2022 01: +0,1663891200
76.356,2,Sep 24 2022 01: +0,1663977600
87.051,1,Sep 25 2022 01: +0,1664064000
79.16,1,Oct 01 2022 01: +0,1664582400
83.665,2,Oct 02 2022 01: +0,1664668800
84.674,1,Oct 03 2022 01: +0,1664755200
79.524,1,Oct 04 2022 01: +0,1664841600
87.196,2,Oct 06 2022 01: +0,1665014400
86.312,2,Oct 07 2022 01: +0,1665100800
69.871,1,Oct 08 2022 01: +0,1665187200
81.898,1,Oct 09 2022 01: +0,1665273600
90.793,1,Oct 11 2022 01: +0,1665446400
90.867,1,Oct 12 2022 01: +0,1665532800
86.513,2,Oct 15 2022 01: +0,1665792000
88.64,1,Oct 17 2022 01: +0,1665964800
80.767,4,Oct 19 2022 01: +0,1666137600
80.534,1,Oct 20 2022 01: +0,1666224000
79.003,1,Oct 22 2022 01: +0,1666396800
88.913,1,Oct 23 2022 01: +0,1666483200
81.311,1,Oct 24 2022 01: +0,1666569600
85.395,1,Oct 25 2022 01: +0,1666656000
82.453,1,Oct 26 2022 01: +0,1666742400
83.904,1,Oct 27 2022 01: +0,1666828800
71.021,1,Oct 29 2022 01: +0,1667001600
83.088,1,Oct 31 2022 01: +0,1667178000
77.874,2,Nov 01 2022 01: +0,1667264400
78.664,1,Nov 02 2022 01: +0,1667350800
84.942,1,Nov 03 2022 01: +0,1667437200
87.783,3,Nov 04 2022 01: +0,1667523600
89.313,2,Nov 08 2022 01: +0,1667869200
90.269,1,Nov 10 2022 01: +0,1668042000
92.23,2,Nov 13 2022 01: +0,1668301200
96.128,1,Nov 15 2022 01: +0,1668474000
81.187,2,Nov 16 2022 01: +0,1668560400
83.344,1,Nov 19 2022 01: +0,1668819600
92.792,1,Nov 20 2022 01: +0,1668906000
73.487,2,Nov 21 2022 01: +0,1668992400
106.536,1,Nov 23 2022 01: +0,1669165200
76.68,1,Nov 24 2022 01: +0,1669251600
84.376,1,Nov 26 2022 01: +0,1669424400
74.528,1,Nov 27 2022 01: +0,1669510800
72.837,2,Nov 29 2022 01: +0,1669683600
77.25,2,Nov 30 2022 01: +0,1669770000
83.71,2,Dec 01 2022 01: +0,1669856400
79.566,3,Dec 02 2022 01: +0,1669942800
99.651,1,Dec 04 2022 01: +0,1670115600
83.615,2,Dec 06 2022 01: +0,1670288400
85.999,1,Dec 07 2022 01: +0,1670374800
87.457,2,Dec 10 2022 01: +0,1670634000
84.649,2,Dec 12 2022 01: +0,1670806800
80.095,1,Dec 13 2022 01: +0,1670893200
91.733,1,Dec 14 2022 01: +0,1670979600
84.76,1,Dec 16 2022 01: +0,1671152400
85.174,1,Dec 19 2022 01: +0,1671411600
88.239,2,Dec 20 2022 01: +0,1671498000
83.098,2,Dec 21 2022 01: +0,1671584400
85.497,1,Dec 22 2022 01: +0,1671670800
98.176,1,Dec 24 2022 01: +0,1671843600
88.905,1,Dec 26 2022 01: +0,1672016400
98.436,1,Dec 27 2022 01: +0,1672102800
80.451,1,Dec 29 2022 01: +0,1672275600
85.943,1,Dec 30 2022 01: +0,1672362000
87.527,1,Dec 31 2022 01: +0,1672448400
97.082,1,Jan 01 2023 01: +0,1672534800
88.019,2,Jan 02 2023 01: +0,1672621200
89.517,1,Jan 03 2023 01: +0,1672707600
91.979,2,Jan 08 2023 01: +0,1673139600
90.154,1,Jan 09 2023 01: +0,1673226000
110.356,1,Jan 11 2023 01: +0,1673398800
111.773,1,Jan 12 2023 01: +0,1673485200
92.66,1,Jan 13 2023 01: +0,1673571600
95.638,2,Jan 14 2023 01: +0,1673658000
107.329,1,Jan 18 2023 01: +0,1674003600
92.736,1,Jan 21 2023 01: +0,1674262800
101.231,2,Jan 22 2023 01: +0,1674349200
92.776,1,Jan 23 2023 01: +0,1674435600
95.853,1,Jan 26 2023 01: +0,1674694800
95.77,1,Jan 27 2023 01: +0,1674781200
95.414,1,Jan 29 2023 01: +0,1674954000
114.15,1,Jan 30 2023 01: +0,1675040400
95.348,2,Jan 31 2023 01: +0,1675126800
95.183,1,Feb 02 2023 01: +0,1675299600
114.431,1,Feb 03 2023 01: +0,1675386000
106.96,2,Feb 04 2023 01: +0,1675472400
91.418,2,Feb 05 2023 01: +0,1675558800
97.764,1,Feb 06 2023 01: +0,1675645200
97.904,1,Feb 07 2023 01: +0,1675731600
84.736,1,Feb 08 2023 01: +0,1675818000
97.722,1,Feb 09 2023 01: +0,1675904400
100.675,2,Feb 10 2023 01: +0,1675990800
94.376,2,Feb 11 2023 01: +0,1676077200
92.536,2,Feb 12 2023 01: +0,1676163600
108.057,1,Feb 13 2023 01: +0,1676250000
112.038,1,Feb 15 2023 20: +0,1676491200
103.702,1,Feb 16 2023 17: +0,1676566800
94.72,1,Feb 17 2023 01: +0,1676595600
95.092,1,Feb 17 2023 18: +0,1676656800
95.652,1,Feb 19 2023 12: +0,1676808000
112.267,1,Feb 19 2023 19: +0,1676833200
105.535,1,Feb 22 2023 20: +0,1677096000
97.606,1,Feb 22 2023 22: +0,1677103200
100.567,1,Feb 23 2023 12: +0,1677153600
100.556,1,Feb 23 2023 14: +0,1677160800
98.789,1,Feb 23 2023 20: +0,1677182400
112.786,1,Feb 24 2023 07: +0,1677222000
114.355,1,Feb 25 2023 11: +0,1677322800
99.095,1,Feb 26 2023 12: +0,1677412800
114.401,1,Mar 01 2023 17: +0,1677690000
114.914,1,Mar 02 2023 05: +0,1677733200
79.962,1,Mar 02 2023 15: +0,1677769200
114.046,1,Mar 03 2023 07: +0,1677826800
104.57,1,Mar 03 2023 17: +0,1677862800
123.802,1,Mar 05 2023 00: +0,1677974400
116.177,1,Mar 05 2023 01: +0,1677978000
120.97,1,Mar 06 2023 04: +0,1678075200
100.94,1,Mar 06 2023 16: +0,1678118400
127.095,1,Mar 06 2023 23: +0,1678143600
105.795,1,Mar 08 2023 14: +0,1678284000
108.02,1,Mar 09 2023 21: +0,1678395600
108.095,1,Mar 10 2023 00: +0,1678406400
121.454,1,Mar 11 2023 04: +0,1678507200
128.695,1,Mar 11 2023 06: +0,1678514400
126.003,1,Mar 12 2023 16: +0,1678636800
116.145,2,Mar 16 2023 12: +0,1678968000
116.259,2,Mar 16 2023 23: +0,1679007600
127.375,1,Mar 17 2023 05: +0,1679029200
124.593,1,Mar 17 2023 06: +0,1679032800
121.317,1,Mar 17 2023 10: +0,1679047200
107.068,1,Mar 17 2023 14: +0,1679061600
126.782,1,Mar 18 2023 11: +0,1679137200
104.038,1,Mar 19 2023 02: +0,1679191200
124.864,1,Mar 19 2023 06: +0,1679205600
142.171,1,Mar 20 2023 03: +0,1679281200
139.108,1,Mar 22 2023 18: +0,1679508000
132.305,1,Mar 24 2023 01: +0,1679619600
130.879,1,Mar 25 2023 19: +0,1679770800
122.746,1,Mar 25 2023 20: +0,1679774400
111.26,1,Mar 26 2023 18: +0,1679850000
132.73,1,Mar 27 2023 10: +0,1679907600
113.595,1,Mar 28 2023 00: +0,1679958000
133.1,1,Mar 28 2023 01: +0,1679961600
139.088,2,Mar 28 2023 19: +0,1680026400
133.845,1,Mar 28 2023 20: +0,1680030000
140.045,1,Mar 29 2023 00: +0,1680044400
119.629,1,Mar 29 2023 07: +0,1680069600
117.663,1,Mar 29 2023 11: +0,1680084000
140.325,1,Mar 29 2023 18: +0,1680109200
109.377,1,Mar 30 2023 18: +0,1680195600
131.856,1,Apr 02 2023 08: +0,1680418800
139.676,1,Apr 02 2023 18: +0,1680454800
133.67,1,Apr 03 2023 23: +0,1680559200
148.218,1,Apr 04 2023 15: +0,1680616800
160.446,1,Apr 06 2023 03: +0,1680746400
158.26,1,Apr 07 2023 20: +0,1680894000
128.907,1,Apr 10 2023 10: +0,1681117200
128.791,1,Apr 10 2023 13: +0,1681128000
144.026,1,Apr 10 2023 22: +0,1681160400
146.767,1,Apr 11 2023 00: +0,1681167600
152.691,1,Apr 11 2023 17: +0,1681228800
127.203,1,Apr 12 2023 01: +0,1681257600
154.895,1,Apr 12 2023 14: +0,1681304400
145.487,2,Apr 12 2023 17: +0,1681315200
157.069,1,Apr 12 2023 20: +0,1681326000
158.596,1,Apr 13 2023 00: +0,1681340400
147.185,1,Apr 13 2023 13: +0,1681387200
155.688,1,Apr 14 2023 23: +0,1681509600
133.587,1,Apr 15 2023 05: +0,1681531200
132.731,1,Apr 15 2023 06: +0,1681534800
145.444,1,Apr 15 2023 11: +0,1681552800
141.035,1,Apr 15 2023 22: +0,1681592400
148.127,2,Apr 16 2023 03: +0,1681610400
142.778,1,Apr 16 2023 08: +0,1681628400
157.597,1,Apr 18 2023 00: +0,1681772400
147.292,1,Apr 18 2023 17: +0,1681833600
161.968,1,Apr 18 2023 21: +0,1681848000
160.801,1,Apr 19 2023 07: +0,1681884000
151.987,1,Apr 19 2023 16: +0,1681916400
155.104,1,Apr 20 2023 05: +0,1681963200
164.196,1,Apr 20 2023 09: +0,1681977600
166.255,1,Apr 20 2023 15: +0,1681999200
168.16,1,Apr 20 2023 21: +0,1682020800
160.816,1,Apr 21 2023 16: +0,1682089200
146.745,1,Apr 21 2023 18: +0,1682096400
180.706,1,Apr 23 2023 00: +0,1682204400
158.135,1,Apr 24 2023 17: +0,1682352000
130.283,1,Apr 25 2023 06: +0,1682398800
128.123,1,Apr 25 2023 15: +0,1682431200
129.499,1,Apr 25 2023 22: +0,1682456400
153.756,1,Apr 26 2023 01: +0,1682467200
133.846,2,Apr 26 2023 17: +0,1682524800
167.207,1,Apr 28 2023 20: +0,1682708400
128.235,1,Apr 29 2023 19: +0,1682791200
173.695,1,May 01 2023 14: +0,1682946000
129.363,1,May 03 2023 03: +0,1683079200
129.234,1,May 07 2023 01: +0,1683417600
114.787,1,May 07 2023 15: +0,1683468000
138.851,1,May 07 2023 16: +0,1683471600
125.926,1,May 08 2023 20: +0,1683572400
152.149,1,May 09 2023 10: +0,1683622800
153.383,1,May 10 2023 12: +0,1683716400
129.496,1,May 10 2023 19: +0,1683741600
150.399,1,May 11 2023 00: +0,1683759600
144.006,1,May 13 2023 10: +0,1683968400
154.339,1,May 13 2023 11: +0,1683972000
147.836,1,May 14 2023 15: +0,1684072800
126.392,1,May 16 2023 21: +0,1684267200
148.835,1,May 26 2023 08: +0,1685084400
146.605,1,May 26 2023 18: +0,1685120400
129.138,1,May 27 2023 19: +0,1685210400
129.446,1,May 28 2023 08: +0,1685257200
127.69,1,May 29 2023 03: +0,1685325600
129.359,1,May 29 2023 13: +0,1685361600
129.589,1,May 31 2023 18: +0,1685552400
128.829,1,Jun 01 2023 15: +0,1685628000
137.504,1,Jun 03 2023 07: +0,1685772000
131.683,1,Jun 03 2023 08: +0,1685775600
128.518,1,Jun 03 2023 12: +0,1685790000
130.977,1,Jun 03 2023 20: +0,1685818800
133.449,1,Jun 04 2023 09: +0,1685865600
157.55,1,Jun 05 2023 13: +0,1685966400
163.194,1,Jun 05 2023 17: +0,1685980800
132.44,1,Jun 06 2023 02: +0,1686013200
162.274,1,Jun 06 2023 16: +0,1686063600
134.136,1,Jun 11 2023 23: +0,1686520800
148.633,1,Jun 12 2023 16: +0,1686582000
162.048,1,Jun 15 2023 11: +0,1686823200
160.591,1,Jun 15 2023 16: +0,1686841200
109.203,1,Jun 17 2023 23: +0,1687039200
157.069,1,Jun 18 2023 13: +0,1687089600
155.014,1,Jun 19 2023 04: +0,1687143600
139.186,1,Jun 20 2023 08: +0,1687244400
137.75,1,Jun 27 2023 12: +0,1687863600
144.841,1,Jun 28 2023 05: +0,1687924800
109.402,1,Jun 29 2023 02: +0,1688000400
157.5,1,Jun 30 2023 09: +0,1688112000
154.546,1,Jun 30 2023 18: +0,1688144400
121.476,1,Jul 01 2023 15: +0,1688220000
118.74,1,Jul 01 2023 17: +0,1688227200
100.93,1,Jul 03 2023 14: +0,1688389200
114.409,1,Jul 08 2023 23: +0,1688853600
114.574,1,Jul 09 2023 04: +0,1688871600
114.887,1,Jul 09 2023 06: +0,1688878800
118.501,1,Jul 09 2023 14: +0,1688907600
114.326,1,Jul 10 2023 00: +0,1688943600
115.512,1,Jul 11 2023 00: +0,1689030000
140.704,1,Jul 11 2023 23: +0,1689112800
97.754,1,Jul 13 2023 06: +0,1689224400
107.743,1,Jul 14 2023 00: +0,1689289200
113.2,1,Jul 16 2023 12: +0,1689505200
99.427,1,Jul 16 2023 13: +0,1689508800
112.949,1,Jul 16 2023 14: +0,1689512400
142.287,1,Jul 17 2023 13: +0,1689595200
112.633,1,Jul 17 2023 14: +0,1689598800
134.753,1,Jul 24 2023 12: +0,1690196400
129.611,1,Jul 25 2023 15: +0,1690293600
107.934,1,Jul 26 2023 06: +0,1690347600
129.045,1,Jul 28 2023 04: +0,1690513200
134.619,1,Aug 01 2023 00: +0,1690844400
125.922,1,Aug 09 2023 12: +0,1691578800
117.697,1,Aug 09 2023 13: +0,1691582400
117.65,1,Aug 10 2023 01: +0,1691625600
126.692,1,Aug 11 2023 19: +0,1691776800
124.901,1,Aug 13 2023 20: +0,1691953200
116.394,1,Aug 14 2023 23: +0,1692050400
112.72,1,Aug 17 2023 00: +0,1692226800
102.103,1,Aug 19 2023 10: +0,1692435600
113.311,1,Aug 20 2023 06: +0,1692507600
126.95,1,Aug 22 2023 19: +0,1692727200
109.831,1,Aug 24 2023 03: +0,1692842400
120.264,1,Aug 24 2023 15: +0,1692885600
137.188,1,Aug 26 2023 03: +0,1693015200
137.585,1,Aug 27 2023 15: +0,1693144800
137.857,1,Sep 05 2023 18: +0,1693933200
121.477,1,Sep 05 2023 19: +0,1693936800
120.841,1,Sep 07 2023 09: +0,1694073600
121.656,2,Sep 08 2023 12: +0,1694170800
136.332,1,Sep 09 2023 05: +0,1694232000
138.42,1,Sep 10 2023 15: +0,1694354400
138.4,1,Sep 11 2023 02: +0,1694394000
124.052,1,Sep 15 2023 12: +0,1694775600
117.227,1,Sep 15 2023 14: +0,1694782800
149.708,1,Sep 17 2023 16: +0,1694962800
124.074,1,Sep 18 2023 17: +0,1695052800
131.942,1,Sep 20 2023 23: +0,1695247200
149.193,1,Sep 21 2023 08: +0,1695279600
152.708,1,Sep 21 2023 21: +0,1695326400
139.198,1,Sep 28 2023 17: +0,1695916800
155.496,1,Sep 28 2023 19: +0,1695924000
126.384,1,Oct 01 2023 14: +0,1696165200
139.181,1,Oct 02 2023 00: +0,1696201200
128.332,1,Oct 05 2023 00: +0,1696460400
132.794,1,Oct 08 2023 16: +0,1696777200
138.764,1,Oct 09 2023 11: +0,1696845600
138.633,1,Oct 09 2023 23: +0,1696888800
138.762,1,Oct 10 2023 11: +0,1696932000
146.357,1,Oct 11 2023 05: +0,1696996800
154.928,1,Oct 11 2023 10: +0,1697014800
132.376,1,Oct 14 2023 02: +0,1697245200
129.736,1,Oct 14 2023 21: +0,1697313600
156.268,1,Oct 18 2023 22: +0,1697662800
128.223,1,Oct 19 2023 20: +0,1697742000
145.124,1,Oct 19 2023 23: +0,1697752800
139.259,2,Oct 20 2023 17: +0,1697817600
150.024,1,Oct 21 2023 00: +0,1697842800
138.278,1,Oct 22 2023 19: +0,1697997600
128.482,1,Nov 04 2023 15: +0,1699110000
124.841,1,Nov 05 2023 01: +0,1699146000
146.096,1,Nov 05 2023 11: +0,1699182000
149.052,1,Nov 05 2023 12: +0,1699185600
152.873,1,Nov 08 2023 00: +0,1699401600
122.115,1,Nov 09 2023 19: +0,1699556400
121.137,1,Nov 12 2023 11: +0,1699786800
110.162,1,Nov 13 2023 07: +0,1699858800
103.682,1,Nov 25 2023 18: +0,1700935200
101.085,1,Nov 28 2023 00: +0,1701129600
114.276,1,Dec 05 2023 03: +0,1701745200
121.679,1,Dec 07 2023 01: +0,1701910800
108.412,1,Dec 08 2023 22: +0,1702072800
106.319,1,Dec 09 2023 22: +0,1702159200
120.32,1,Dec 14 2023 12: +0,1702555200
121.886,1,Dec 18 2023 03: +0,1702868400
104.735,1,Dec 20 2023 15: +0,1703084400
114.398,1,Dec 20 2023 21: +0,1703106000
104.745,1,Dec 22 2023 11: +0,1703242800
101.856,1,Dec 23 2023 11: +0,1703329200
103.069,1,Dec 23 2023 19: +0,1703358000
111.932,1,Dec 24 2023 03: +0,1703386800
110.222,1,Dec 26 2023 04: +0,1703563200
123.316,1,Dec 28 2023 16: +0,1703779200
126.507,1,Dec 28 2023 17: +0,1703782800
1.015,1,Jan 03 2024 15: +0,1704294000
111.555,1,Jan 04 2024 00: +0,1704326400
90.654,1,Jan 04 2024 04: +0,1704340800
102.641,1,Jan 06 2024 22: +0,1704578400
102.262,1,Jan 07 2024 11: +0,1704625200
103.928,1,Jan 11 2024 02: +0,1704938400
112.182,1,Jan 12 2024 12: +0,1705060800
103.413,1,Jan 13 2024 03: +0,1705114800
95.453,1,Jan 15 2024 00: +0,1705276800
103.778,1,Jan 15 2024 06: +0,1705298400
117.818,1,Jan 15 2024 19: +0,1705345200
101.69,1,Jan 16 2024 16: +0,1705420800
103.224,1,Jan 19 2024 04: +0,1705636800
96.771,1,Jan 24 2024 12: +0,1706097600
102.842,1,Jan 27 2024 00: +0,1706313600
116.541,1,Jan 29 2024 22: +0,1706565600
87.39,1,Jan 31 2024 05: +0,1706677200
90.735,1,Feb 03 2024 18: +0,1706983200
98.584,2,Feb 04 2024 13: +0,1707051600
94.437,1,Feb 07 2024 08: +0,1707292800
106.809,1,Feb 08 2024 19: +0,1707418800
91.879,1,Feb 09 2024 16: +0,1707494400
109.939,1,Feb 09 2024 22: +0,1707516000
93.218,1,Feb 12 2024 15: +0,1707750000
94.589,1,Feb 15 2024 02: +0,1707962400
98.166,1,Feb 15 2024 13: +0,1708002000
97.178,1,Feb 18 2024 00: +0,1708214400
107.627,1,Feb 20 2024 20: +0,1708459200
95.589,1,Feb 21 2024 17: +0,1708534800
107.304,1,Feb 24 2024 16: +0,1708790400
106.388,1,Feb 26 2024 18: +0,1708970400
107.899,1,Feb 27 2024 20: +0,1709064000
99.959,1,Feb 28 2024 19: +0,1709146800
108.592,1,Feb 29 2024 06: +0,1709186400
106.975,1,Mar 02 2024 15: +0,1709391600
93.413,1,Mar 05 2024 10: +0,1709632800
112.507,1,Mar 08 2024 17: +0,1709917200
99.531,1,Mar 09 2024 00: +0,1709942400
87.259,1,Mar 09 2024 04: +0,1709956800
113.113,1,Mar 09 2024 05: +0,1709960400
113.249,1,Mar 10 2024 16: +0,1710086400
101.784,1,Mar 11 2024 14: +0,1710165600
114.688,1,Mar 12 2024 06: +0,1710223200
107.749,1,Mar 14 2024 08: +0,1710403200
102.985,1,Mar 14 2024 15: +0,1710428400
102.897,1,Mar 16 2024 07: +0,1710572400
102.363,1,Mar 19 2024 09: +0,1710838800
90.174,1,Mar 20 2024 16: +0,1710950400
92.771,1,Mar 20 2024 21: +0,1710968400
102.793,1,Mar 23 2024 03: +0,1711162800
101.328,1,Mar 24 2024 16: +0,1711296000
110.837,1,Mar 25 2024 10: +0,1711360800
101.242,1,Mar 25 2024 22: +0,1711404000
114.978,1,Apr 01 2024 14: +0,1711976400
111.221,1,Apr 03 2024 04: +0,1712113200
103.731,1,Apr 03 2024 05: +0,1712116800
111.089,1,Apr 10 2024 16: +0,1712761200
118.156,1,Apr 13 2024 16: +0,1713020400
112.101,1,Apr 15 2024 02: +0,1713142800
128.228,1,Apr 17 2024 03: +0,1713319200
116.447,1,Apr 17 2024 18: +0,1713373200
112.471,1,Apr 17 2024 20: +0,1713380400
122.888,1,Apr 18 2024 13: +0,1713441600
119.185,2,Apr 20 2024 08: +0,1713596400
133.922,1,Apr 21 2024 07: +0,1713679200
112.475,1,Apr 28 2024 19: +0,1714327200
107.965,1,Apr 29 2024 23: +0,1714428000
111.7,1,Apr 30 2024 11: +0,1714471200
132.123,1,Apr 30 2024 15: +0,1714485600
141.108,1,Apr 30 2024 22: +0,1714510800
112.129,1,May 02 2024 01: +0,1714608000
111.147,1,May 04 2024 02: +0,1714784400
108.912,1,May 05 2024 08: +0,1714892400
121.524,1,May 05 2024 15: +0,1714917600
126.491,1,May 05 2024 22: +0,1714942800
118.37,1,May 07 2024 18: +0,1715101200
126.411,1,May 08 2024 18: +0,1715187600
115.487,1,May 10 2024 15: +0,1715349600
116.518,1,May 14 2024 21: +0,1715716800
118.539,1,May 17 2024 07: +0,1715925600
119.334,1,May 17 2024 10: +0,1715936400
122.495,1,May 17 2024 14: +0,1715950800
115.661,1,May 18 2024 12: +0,1716030000
112.623,1,May 18 2024 13: +0,1716033600
123.099,1,May 18 2024 14: +0,1716037200
117.755,1,May 18 2024 23: +0,1716069600
122.003,1,May 19 2024 15: +0,1716127200
114.82,1,May 24 2024 12: +0,1716548400
114.985,1,May 24 2024 23: +0,1716588000
121.757,1,May 25 2024 18: +0,1716656400
118.271,1,May 31 2024 16: +0,1717167600
124.434,1,Jun 02 2024 13: +0,1717329600
123.329,1,Jun 03 2024 20: +0,1717441200
115.93,1,Jun 08 2024 22: +0,1717880400
