price,quantity,date,unix timestamp
3.327,3,Nov 10 2021 01: +0,1636506000
2.97,1,Nov 11 2021 01: +0,1636592400
3.258,2,Nov 12 2021 01: +0,1636678800
3.299,6,Nov 13 2021 01: +0,1636765200
3.574,2,Nov 14 2021 01: +0,1636851600
3.568,1,Nov 17 2021 01: +0,1637110800
3.854,1,Nov 18 2021 01: +0,1637197200
3.877,1,Nov 19 2021 01: +0,1637283600
4.012,1,Nov 21 2021 01: +0,1637456400
4.074,1,Nov 25 2021 01: +0,1637802000
3.146,3,Nov 29 2021 01: +0,1638147600
3.915,4,Dec 03 2021 01: +0,1638493200
4.452,3,Dec 04 2021 01: +0,1638579600
3.692,2,Dec 06 2021 01: +0,1638752400
5.145,1,Dec 07 2021 01: +0,1638838800
5.198,4,Dec 08 2021 01: +0,1638925200
5.052,2,Dec 09 2021 01: +0,1639011600
5.437,1,Dec 12 2021 01: +0,1639270800
4.594,3,Dec 13 2021 01: +0,1639357200
5.375,1,Dec 14 2021 01: +0,1639443600
4.599,1,Dec 18 2021 01: +0,1639789200
5.043,2,Dec 26 2021 01: +0,1640480400
5.054,1,Dec 27 2021 01: +0,1640566800
5.205,5,Dec 31 2021 01: +0,1640912400
5.228,1,Jan 01 2022 01: +0,1640998800
5.732,4,Jan 02 2022 01: +0,1641085200
5.608,1,Jan 04 2022 01: +0,1641258000
5.368,1,Jan 08 2022 01: +0,1641603600
5.506,1,Jan 11 2022 01: +0,1641862800
5.517,1,Jan 12 2022 01: +0,1641949200
5.782,1,Jan 13 2022 01: +0,1642035600
5.666,1,Jan 14 2022 01: +0,1642122000
5.815,1,Jan 19 2022 01: +0,1642554000
5.85,2,Jan 20 2022 01: +0,1642640400
5.309,5,Jan 21 2022 01: +0,1642726800
2.819,1,Jan 23 2022 01: +0,1642899600
5.269,1,Jan 26 2022 01: +0,1643158800
4.913,1,Jan 27 2022 01: +0,1643245200
4.847,1,Jan 28 2022 01: +0,1643331600
5.32,2,Jan 31 2022 01: +0,1643590800
4.632,1,Feb 03 2022 01: +0,1643850000
5.393,1,Feb 04 2022 01: +0,1643936400
5.373,1,Feb 12 2022 01: +0,1644627600
5.347,3,Feb 13 2022 01: +0,1644714000
5.461,3,Feb 14 2022 01: +0,1644800400
5.153,3,Feb 16 2022 01: +0,1644973200
5.517,1,Feb 18 2022 01: +0,1645146000
4.88,1,Feb 19 2022 01: +0,1645232400
4.745,2,Feb 23 2022 01: +0,1645578000
5.071,1,Feb 27 2022 01: +0,1645923600
4.814,1,Mar 01 2022 01: +0,1646096400
4.742,3,Mar 02 2022 01: +0,1646182800
4.965,1,Mar 03 2022 01: +0,1646269200
4.516,1,Mar 06 2022 01: +0,1646528400
4.69,1,Mar 07 2022 01: +0,1646614800
4.869,3,Mar 09 2022 01: +0,1646787600
4.984,2,Mar 10 2022 01: +0,1646874000
5.491,3,Mar 11 2022 01: +0,1646960400
4.88,1,Mar 13 2022 01: +0,1647133200
5.694,1,Mar 16 2022 01: +0,1647392400
4.922,1,Mar 18 2022 01: +0,1647565200
4.756,1,Mar 19 2022 01: +0,1647651600
5.328,3,Mar 21 2022 01: +0,1647824400
5.048,1,Mar 22 2022 01: +0,1647910800
5.69,4,Mar 23 2022 01: +0,1647997200
5.86,1,Mar 25 2022 01: +0,1648170000
5.211,1,Mar 26 2022 01: +0,1648256400
5.514,3,Mar 29 2022 01: +0,1648512000
5.112,1,Mar 30 2022 01: +0,1648598400
5.989,2,Mar 31 2022 01: +0,1648684800
6.32,1,Apr 01 2022 01: +0,1648771200
6.105,1,Apr 02 2022 01: +0,1648857600
6.038,1,Apr 06 2022 01: +0,1649203200
6.142,2,Apr 07 2022 01: +0,1649289600
6.127,1,Apr 08 2022 01: +0,1649376000
6.713,1,Apr 09 2022 01: +0,1649462400
5.815,1,Apr 10 2022 01: +0,1649548800
6.447,1,Apr 12 2022 01: +0,1649721600
6.624,1,Apr 13 2022 01: +0,1649808000
6.974,1,Apr 15 2022 01: +0,1649980800
7.304,1,Apr 17 2022 01: +0,1650153600
8.508,1,Apr 24 2022 01: +0,1650758400
7.323,2,May 06 2022 01: +0,1651795200
6.113,1,May 22 2022 01: +0,1653177600
6.899,1,May 26 2022 01: +0,1653523200
6.162,1,May 29 2022 01: +0,1653782400
7.65,1,May 31 2022 01: +0,1653955200
7.105,1,Jun 03 2022 01: +0,1654214400
7.039,1,Jun 04 2022 01: +0,1654300800
6.89,1,Jun 06 2022 01: +0,1654473600
6.382,2,Jun 07 2022 01: +0,1654560000
6.866,1,Jun 08 2022 01: +0,1654646400
6.309,1,Jun 17 2022 01: +0,1655424000
6.057,1,Jun 19 2022 01: +0,1655596800
5.281,2,Jun 23 2022 01: +0,1655942400
5.923,1,Jun 24 2022 01: +0,1656028800
5.244,1,Jun 30 2022 01: +0,1656547200
5.666,4,Jul 02 2022 01: +0,1656720000
5.898,3,Jul 14 2022 01: +0,1657756800
5.866,1,Jul 15 2022 01: +0,1657843200
5.186,2,Jul 16 2022 01: +0,1657929600
6.252,1,Jul 17 2022 01: +0,1658016000
5.704,1,Jul 23 2022 01: +0,1658534400
5.253,2,Jul 25 2022 01: +0,1658707200
5.87,1,Jul 27 2022 01: +0,1658880000
6.129,1,Jul 30 2022 01: +0,1659139200
5.898,2,Aug 06 2022 01: +0,1659744000
5.865,1,Aug 10 2022 01: +0,1660089600
5.774,1,Aug 11 2022 01: +0,1660176000
6.379,1,Aug 14 2022 01: +0,1660435200
6.055,1,Aug 15 2022 01: +0,1660521600
6.593,1,Aug 16 2022 01: +0,1660608000
6.559,1,Aug 18 2022 01: +0,1660780800
6.495,1,Aug 26 2022 01: +0,1661472000
6.487,4,Aug 27 2022 01: +0,1661558400
6.378,1,Aug 28 2022 01: +0,1661644800
7.527,1,Aug 30 2022 01: +0,1661817600
17.759,1,Sep 01 2022 01: +0,1661990400
5.598,1,Sep 02 2022 01: +0,1662076800
6.253,1,Sep 07 2022 01: +0,1662508800
6.253,1,Sep 09 2022 01: +0,1662681600
7.534,1,Sep 11 2022 01: +0,1662854400
6.245,2,Sep 12 2022 01: +0,1662940800
6.735,1,Sep 13 2022 01: +0,1663027200
6.253,1,Sep 15 2022 01: +0,1663200000
6.714,3,Sep 16 2022 01: +0,1663286400
6.187,1,Sep 18 2022 01: +0,1663459200
6.452,4,Sep 19 2022 01: +0,1663545600
7.304,1,Sep 22 2022 01: +0,1663804800
6.754,2,Sep 25 2022 01: +0,1664064000
6.204,1,Sep 26 2022 01: +0,1664150400
7.094,3,Oct 04 2022 01: +0,1664841600
6.946,1,Oct 05 2022 01: +0,1664928000
6.229,1,Oct 06 2022 01: +0,1665014400
7.263,1,Oct 09 2022 01: +0,1665273600
7.203,3,Oct 10 2022 01: +0,1665360000
7.225,2,Oct 11 2022 01: +0,1665446400
7.577,1,Oct 12 2022 01: +0,1665532800
6.783,1,Oct 16 2022 01: +0,1665878400
8.274,2,Oct 18 2022 01: +0,1666051200
7.147,1,Oct 20 2022 01: +0,1666224000
6.866,1,Oct 27 2022 01: +0,1666828800
8.036,1,Nov 07 2022 01: +0,1667782800
6.626,1,Nov 10 2022 01: +0,1668042000
10.426,1,Nov 11 2022 01: +0,1668128400
10.869,1,Nov 25 2022 01: +0,1669338000
7.136,1,Nov 27 2022 01: +0,1669510800
8.024,1,Nov 29 2022 01: +0,1669683600
9.14,1,Dec 02 2022 01: +0,1669942800
8.315,1,Dec 03 2022 01: +0,1670029200
8.284,2,Dec 04 2022 01: +0,1670115600
9.922,1,Dec 05 2022 01: +0,1670202000
9.493,1,Dec 11 2022 01: +0,1670720400
9.839,2,Dec 12 2022 01: +0,1670806800
10.017,1,Dec 17 2022 01: +0,1671238800
8.28,1,Dec 19 2022 01: +0,1671411600
9.681,2,Dec 21 2022 01: +0,1671584400
8.62,1,Dec 28 2022 01: +0,1672189200
8.854,2,Jan 12 2023 01: +0,1673485200
8.334,2,Jan 23 2023 01: +0,1674435600
9.247,2,Jan 25 2023 01: +0,1674608400
10.108,1,Jan 27 2023 01: +0,1674781200
10.199,3,Jan 28 2023 01: +0,1674867600
9.227,2,Feb 02 2023 01: +0,1675299600
8.578,1,Feb 09 2023 01: +0,1675904400
8.536,1,Feb 10 2023 01: +0,1675990800
9.827,3,Feb 11 2023 01: +0,1676077200
8.884,1,Feb 18 2023 12: +0,1676721600
10.465,1,Feb 18 2023 18: +0,1676743200
9.661,1,Feb 20 2023 11: +0,1676890800
10.414,1,Feb 23 2023 00: +0,1677110400
9.306,1,Feb 23 2023 12: +0,1677153600
10.54,1,Feb 23 2023 18: +0,1677175200
9.264,1,Feb 27 2023 01: +0,1677459600
9.78,1,Feb 27 2023 14: +0,1677506400
9.533,2,Feb 28 2023 17: +0,1677603600
9.508,1,Mar 02 2023 13: +0,1677762000
10.314,2,Mar 05 2023 07: +0,1677999600
4.996,1,Mar 12 2023 16: +0,1678636800
8.95,1,Mar 14 2023 15: +0,1678806000
9.183,1,Mar 22 2023 06: +0,1679464800
9.51,1,Mar 23 2023 07: +0,1679554800
7.785,1,Mar 23 2023 18: +0,1679594400
10.352,1,Mar 24 2023 15: +0,1679670000
9.231,1,Mar 25 2023 12: +0,1679745600
9.231,1,Mar 25 2023 13: +0,1679749200
9.153,1,Mar 27 2023 22: +0,1679950800
9.145,1,Mar 28 2023 08: +0,1679986800
8.367,1,Mar 29 2023 14: +0,1680094800
8.811,1,Apr 03 2023 07: +0,1680501600
8.854,1,Apr 04 2023 07: +0,1680588000
10.093,1,Apr 04 2023 12: +0,1680606000
8.772,1,Apr 06 2023 08: +0,1680764400
10.453,1,Apr 07 2023 21: +0,1680897600
9.822,1,Apr 11 2023 16: +0,1681225200
9.729,1,Apr 11 2023 22: +0,1681246800
8.334,1,Apr 11 2023 23: +0,1681250400
8.759,1,Apr 12 2023 06: +0,1681275600
9.368,1,Apr 12 2023 07: +0,1681279200
8.837,1,Apr 14 2023 06: +0,1681448400
8.837,1,Apr 16 2023 03: +0,1681610400
10.532,1,Apr 16 2023 22: +0,1681678800
10.357,1,Apr 19 2023 17: +0,1681920000
10.375,1,Apr 21 2023 15: +0,1682085600
10.626,1,Apr 22 2023 06: +0,1682139600
10.626,1,Apr 22 2023 16: +0,1682175600
10.731,1,Apr 22 2023 19: +0,1682186400
9.346,1,Apr 23 2023 17: +0,1682265600
11.09,2,Apr 24 2023 05: +0,1682308800
11.912,2,Apr 25 2023 01: +0,1682380800
11.915,1,Apr 25 2023 13: +0,1682424000
11.465,2,Apr 25 2023 14: +0,1682427600
11.945,2,Apr 25 2023 19: +0,1682445600
11.941,1,Apr 25 2023 20: +0,1682449200
11.715,1,Apr 26 2023 03: +0,1682474400
11.727,1,Apr 26 2023 17: +0,1682524800
11.919,1,Apr 26 2023 23: +0,1682546400
13.158,1,Apr 29 2023 04: +0,1682737200
7.932,1,May 05 2023 08: +0,1683270000
8.296,1,May 05 2023 22: +0,1683320400
9.031,1,May 08 2023 20: +0,1683572400
9.028,1,May 10 2023 18: +0,1683738000
11.574,1,May 14 2023 07: +0,1684044000
10.553,1,May 16 2023 19: +0,1684260000
8.591,1,May 17 2023 07: +0,1684303200
8.766,1,May 18 2023 01: +0,1684368000
10.783,1,May 18 2023 13: +0,1684411200
6.877,1,May 22 2023 00: +0,1684710000
11.18,1,May 24 2023 03: +0,1684893600
11.275,1,May 27 2023 06: +0,1685163600
11.252,2,May 27 2023 14: +0,1685192400
11.98,1,Jun 03 2023 07: +0,1685772000
10.681,1,Jun 04 2023 09: +0,1685865600
10.691,1,Jun 06 2023 13: +0,1686052800
10.281,1,Jun 06 2023 19: +0,1686074400
11.781,1,Jun 07 2023 14: +0,1686142800
10.697,1,Jun 08 2023 22: +0,1686258000
10.697,1,Jun 09 2023 20: +0,1686337200
12.696,1,Jun 10 2023 01: +0,1686355200
12.371,1,Jun 11 2023 04: +0,1686452400
12.693,2,Jun 11 2023 18: +0,1686502800
13.851,2,Jun 12 2023 20: +0,1686596400
12.652,1,Jun 16 2023 13: +0,1686916800
12.822,1,Jun 18 2023 12: +0,1687086000
10.915,1,Jun 20 2023 21: +0,1687291200
14.758,1,Jun 23 2023 08: +0,1687503600
11.919,1,Jun 29 2023 16: +0,1688050800
11.692,1,Jun 30 2023 07: +0,1688104800
10.305,1,Jul 01 2023 16: +0,1688223600
6.478,1,Jul 08 2023 07: +0,1688796000
9.975,1,Jul 10 2023 19: +0,1689012000
9.951,1,Jul 10 2023 20: +0,1689015600
10.034,1,Jul 15 2023 16: +0,1689433200
10.034,1,Jul 16 2023 22: +0,1689541200
12.258,2,Jul 17 2023 09: +0,1689580800
12.426,1,Jul 17 2023 13: +0,1689595200
14.948,1,Jul 20 2023 10: +0,1689843600
12.715,1,Jul 24 2023 22: +0,1690232400
13.17,1,Jul 28 2023 22: +0,1690578000
12.465,1,Jul 29 2023 23: +0,1690668000
13.402,1,Aug 13 2023 13: +0,1691928000
10.692,1,Aug 14 2023 22: +0,1692046800
13.314,1,Aug 16 2023 18: +0,1692205200
13.476,1,Aug 16 2023 22: +0,1692219600
13.326,1,Aug 29 2023 11: +0,1693303200
13.287,1,Sep 02 2023 11: +0,1693648800
13.227,1,Sep 02 2023 21: +0,1693684800
13.176,1,Sep 03 2023 11: +0,1693735200
14.477,1,Sep 04 2023 20: +0,1693854000
14.028,1,Sep 05 2023 19: +0,1693936800
12.924,1,Sep 08 2023 23: +0,1694210400
13.254,1,Sep 11 2023 00: +0,1694386800
14.407,1,Sep 15 2023 19: +0,1694800800
14.215,1,Sep 17 2023 06: +0,1694926800
15.486,2,Sep 18 2023 18: +0,1695056400
13.153,1,Sep 20 2023 22: +0,1695243600
15.571,1,Sep 25 2023 09: +0,1695628800
14.109,1,Oct 02 2023 02: +0,1696208400
12.949,1,Oct 04 2023 03: +0,1696384800
13.944,1,Oct 05 2023 23: +0,1696543200
13.185,1,Oct 06 2023 03: +0,1696557600
15.352,2,Oct 13 2023 19: +0,1697220000
15.573,1,Oct 14 2023 10: +0,1697274000
15.635,2,Oct 14 2023 12: +0,1697281200
14.393,1,Oct 25 2023 11: +0,1698228000
18.667,1,Oct 28 2023 16: +0,1698505200
16.231,1,Nov 01 2023 15: +0,1698850800
16.053,1,Nov 14 2023 03: +0,1699930800
14.256,1,Dec 05 2023 13: +0,1701781200
14.391,1,Dec 07 2023 14: +0,1701957600
15.689,1,Dec 13 2023 09: +0,1702458000
15.632,1,Dec 13 2023 19: +0,1702494000
15.393,1,Jan 04 2024 00: +0,1704326400
15.909,1,Jan 11 2024 10: +0,1704967200
17.11,1,Jan 15 2024 19: +0,1705345200
16.3,1,Jan 19 2024 17: +0,1705683600
16.462,2,Jan 20 2024 02: +0,1705716000
14.091,1,Jan 20 2024 17: +0,1705770000
16.227,2,Jan 21 2024 15: +0,1705849200
16.359,2,Feb 05 2024 05: +0,1707109200
13.169,1,Feb 17 2024 17: +0,1708189200
16.509,1,Feb 18 2024 19: +0,1708282800
16.542,4,Feb 19 2024 15: +0,1708354800
20.992,3,Feb 21 2024 12: +0,1708516800
21.098,1,Feb 25 2024 11: +0,1708858800
23.541,2,Mar 01 2024 09: +0,1709283600
24.355,2,Mar 02 2024 21: +0,1709413200
24.842,2,Mar 07 2024 18: +0,1709834400
23.88,1,Mar 09 2024 11: +0,1709982000
17.959,1,Mar 10 2024 20: +0,1710100800
27.588,2,Mar 11 2024 09: +0,1710147600
23.197,1,Mar 15 2024 09: +0,1710493200
20.383,1,Mar 15 2024 17: +0,1710522000
18.069,5,Mar 16 2024 00: +0,1710547200
17.968,1,Mar 16 2024 07: +0,1710572400
16.859,2,Mar 16 2024 09: +0,1710579600
16.926,1,Mar 19 2024 09: +0,1710838800
15.587,2,Mar 20 2024 10: +0,1710928800
15.08,2,Mar 21 2024 19: +0,1711047600
14.602,2,Mar 22 2024 09: +0,1711098000
16.276,1,Mar 23 2024 00: +0,1711152000
16.762,1,Mar 23 2024 19: +0,1711220400
14.455,1,Mar 24 2024 12: +0,1711281600
16.775,1,Mar 24 2024 19: +0,1711306800
16.76,1,Mar 26 2024 11: +0,1711450800
16.787,1,Mar 28 2024 20: +0,1711656000
16.807,1,Mar 31 2024 02: +0,1711846800
15.782,1,Mar 31 2024 21: +0,1711915200
17.056,1,Apr 01 2024 10: +0,1711962000
16.925,2,Apr 03 2024 01: +0,1712102400
18.031,1,Apr 05 2024 15: +0,1712325600
18.289,1,Apr 07 2024 11: +0,1712484000
17.107,1,Apr 11 2024 00: +0,1712790000
16.014,1,Apr 11 2024 08: +0,1712818800
19.128,1,Apr 11 2024 15: +0,1712844000
14.499,1,Apr 18 2024 17: +0,1713456000
19.259,1,Apr 20 2024 01: +0,1713571200
12.554,1,Apr 21 2024 18: +0,1713718800
12.47,1,May 03 2024 02: +0,1714698000
22.062,1,May 23 2024 09: +0,1716451200
20.053,1,May 24 2024 09: +0,1716537600
22.853,1,May 25 2024 08: +0,1716620400
19.649,1,May 25 2024 23: +0,1716674400
23.674,1,May 30 2024 05: +0,1717041600
24.634,1,Jun 04 2024 01: +0,1717459200
24.126,1,Jun 09 2024 00: +0,1717887600
24.494,1,Jun 12 2024 13: +0,1718193600
