price,quantity,date,unix timestamp
0.307,19,Mar 03 2015 01: +0,1425344400
0.291,30,Mar 04 2015 01: +0,1425430800
0.369,32,Mar 05 2015 01: +0,1425517200
0.279,21,Mar 06 2015 01: +0,1425603600
0.296,55,Mar 07 2015 01: +0,1425690000
0.329,28,Mar 08 2015 01: +0,1425776400
0.297,21,Mar 09 2015 01: +0,1425862800
0.271,28,Mar 10 2015 01: +0,1425949200
0.253,41,Mar 11 2015 01: +0,1426035600
0.276,19,Mar 12 2015 01: +0,1426122000
0.295,24,Mar 13 2015 01: +0,1426208400
0.311,33,Mar 14 2015 01: +0,1426294800
0.27,21,Mar 15 2015 01: +0,1426381200
0.265,45,Mar 16 2015 01: +0,1426467600
0.279,25,Mar 17 2015 01: +0,1426554000
0.286,21,Mar 18 2015 01: +0,1426640400
0.297,22,Mar 19 2015 01: +0,1426726800
0.3,34,Mar 20 2015 01: +0,1426813200
0.314,23,Mar 21 2015 01: +0,1426899600
0.306,22,Mar 22 2015 01: +0,1426986000
0.321,35,Mar 23 2015 01: +0,1427072400
0.325,18,Mar 24 2015 01: +0,1427158800
0.363,29,Mar 25 2015 01: +0,1427245200
0.29,9,Mar 26 2015 01: +0,1427331600
0.331,10,Mar 27 2015 01: +0,1427418000
0.31,24,Mar 28 2015 01: +0,1427504400
0.354,34,Mar 29 2015 01: +0,1427590800
0.323,17,Mar 30 2015 01: +0,1427673600
0.356,19,Mar 31 2015 01: +0,1427760000
0.347,28,Apr 01 2015 01: +0,1427846400
0.45,27,Apr 02 2015 01: +0,1427932800
0.426,17,Apr 03 2015 01: +0,1428019200
0.464,14,Apr 04 2015 01: +0,1428105600
0.442,20,Apr 05 2015 01: +0,1428192000
0.482,28,Apr 06 2015 01: +0,1428278400
0.507,14,Apr 07 2015 01: +0,1428364800
0.437,7,Apr 08 2015 01: +0,1428451200
0.471,18,Apr 09 2015 01: +0,1428537600
0.441,8,Apr 10 2015 01: +0,1428624000
0.428,25,Apr 11 2015 01: +0,1428710400
0.455,16,Apr 12 2015 01: +0,1428796800
0.452,16,Apr 13 2015 01: +0,1428883200
0.46,11,Apr 14 2015 01: +0,1428969600
0.486,27,Apr 15 2015 01: +0,1429056000
0.377,11,Apr 16 2015 01: +0,1429142400
0.349,5,Apr 17 2015 01: +0,1429228800
0.332,19,Apr 18 2015 01: +0,1429315200
0.363,15,Apr 19 2015 01: +0,1429401600
0.42,17,Apr 20 2015 01: +0,1429488000
0.375,9,Apr 21 2015 01: +0,1429574400
0.364,14,Apr 22 2015 01: +0,1429660800
0.407,19,Apr 23 2015 01: +0,1429747200
0.387,11,Apr 24 2015 01: +0,1429833600
0.398,17,Apr 25 2015 01: +0,1429920000
0.434,20,Apr 26 2015 01: +0,1430006400
0.391,9,Apr 27 2015 01: +0,1430092800
0.438,12,Apr 28 2015 01: +0,1430179200
0.439,8,Apr 29 2015 01: +0,1430265600
0.482,17,Apr 30 2015 01: +0,1430352000
0.493,9,May 01 2015 01: +0,1430438400
0.467,9,May 02 2015 01: +0,1430524800
0.483,16,May 03 2015 01: +0,1430611200
0.467,21,May 04 2015 01: +0,1430697600
0.652,10,May 05 2015 01: +0,1430784000
0.686,5,May 06 2015 01: +0,1430870400
0.653,7,May 07 2015 01: +0,1430956800
0.578,13,May 08 2015 01: +0,1431043200
0.636,12,May 09 2015 01: +0,1431129600
0.531,9,May 10 2015 01: +0,1431216000
0.554,11,May 11 2015 01: +0,1431302400
0.476,9,May 12 2015 01: +0,1431388800
0.415,19,May 13 2015 01: +0,1431475200
0.463,15,May 14 2015 01: +0,1431561600
0.509,23,May 15 2015 01: +0,1431648000
0.568,7,May 16 2015 01: +0,1431734400
0.616,7,May 17 2015 01: +0,1431820800
0.498,6,May 18 2015 01: +0,1431907200
0.525,3,May 19 2015 01: +0,1431993600
0.525,12,May 20 2015 01: +0,1432080000
0.517,6,May 21 2015 01: +0,1432166400
0.558,11,May 22 2015 01: +0,1432252800
0.523,18,May 23 2015 01: +0,1432339200
0.542,11,May 24 2015 01: +0,1432425600
0.569,5,May 25 2015 01: +0,1432512000
0.58,17,May 26 2015 01: +0,1432598400
0.4,7,May 27 2015 01: +0,1432684800
0.316,10,May 28 2015 01: +0,1432771200
0.363,13,May 29 2015 01: +0,1432857600
0.33,7,May 30 2015 01: +0,1432944000
0.405,8,May 31 2015 01: +0,1433030400
0.392,5,Jun 01 2015 01: +0,1433116800
0.387,8,Jun 02 2015 01: +0,1433203200
0.374,13,Jun 03 2015 01: +0,1433289600
0.357,9,Jun 04 2015 01: +0,1433376000
0.321,13,Jun 05 2015 01: +0,1433462400
0.35,17,Jun 06 2015 01: +0,1433548800
0.416,14,Jun 07 2015 01: +0,1433635200
0.863,31,Jun 08 2015 01: +0,1433721600
0.693,8,Jun 09 2015 01: +0,1433808000
0.583,7,Jun 10 2015 01: +0,1433894400
0.533,5,Jun 11 2015 01: +0,1433980800
0.603,8,Jun 12 2015 01: +0,1434067200
0.454,10,Jun 13 2015 01: +0,1434153600
0.425,21,Jun 14 2015 01: +0,1434240000
0.548,30,Jun 15 2015 01: +0,1434326400
0.835,1,Jun 16 2015 01: +0,1434412800
0.502,3,Jun 17 2015 01: +0,1434499200
0.55,5,Jun 18 2015 01: +0,1434585600
0.45,9,Jun 19 2015 01: +0,1434672000
0.397,13,Jun 20 2015 01: +0,1434758400
0.325,18,Jun 21 2015 01: +0,1434844800
0.384,10,Jun 22 2015 01: +0,1434931200
0.4,11,Jun 23 2015 01: +0,1435017600
0.405,4,Jun 24 2015 01: +0,1435104000
0.374,14,Jun 25 2015 01: +0,1435190400
0.442,8,Jun 26 2015 01: +0,1435276800
0.439,12,Jun 27 2015 01: +0,1435363200
0.458,7,Jun 28 2015 01: +0,1435449600
0.437,6,Jun 29 2015 01: +0,1435536000
0.405,11,Jun 30 2015 01: +0,1435622400
0.505,7,Jul 01 2015 01: +0,1435708800
0.409,9,Jul 02 2015 01: +0,1435795200
0.494,8,Jul 03 2015 01: +0,1435881600
0.523,9,Jul 04 2015 01: +0,1435968000
0.464,15,Jul 05 2015 01: +0,1436054400
0.5,7,Jul 06 2015 01: +0,1436140800
0.444,12,Jul 07 2015 01: +0,1436227200
0.457,6,Jul 08 2015 01: +0,1436313600
0.472,4,Jul 09 2015 01: +0,1436400000
0.448,11,Jul 10 2015 01: +0,1436486400
0.489,14,Jul 11 2015 01: +0,1436572800
0.519,7,Jul 12 2015 01: +0,1436659200
0.551,8,Jul 13 2015 01: +0,1436745600
0.531,6,Jul 14 2015 01: +0,1436832000
0.48,6,Jul 15 2015 01: +0,1436918400
0.48,4,Jul 16 2015 01: +0,1437004800
0.465,8,Jul 17 2015 01: +0,1437091200
0.499,21,Jul 18 2015 01: +0,1437177600
0.542,5,Jul 19 2015 01: +0,1437264000
0.512,6,Jul 20 2015 01: +0,1437350400
0.428,13,Jul 21 2015 01: +0,1437436800
0.506,10,Jul 22 2015 01: +0,1437523200
0.477,18,Jul 23 2015 01: +0,1437609600
0.529,4,Jul 24 2015 01: +0,1437696000
0.501,5,Jul 25 2015 01: +0,1437782400
0.474,5,Jul 26 2015 01: +0,1437868800
0.469,8,Jul 27 2015 01: +0,1437955200
0.411,8,Jul 28 2015 01: +0,1438041600
0.485,12,Jul 29 2015 01: +0,1438128000
0.531,2,Jul 30 2015 01: +0,1438214400
0.513,7,Jul 31 2015 01: +0,1438300800
0.457,5,Aug 01 2015 01: +0,1438387200
0.376,9,Aug 02 2015 01: +0,1438473600
0.452,8,Aug 03 2015 01: +0,1438560000
0.437,9,Aug 04 2015 01: +0,1438646400
0.453,10,Aug 05 2015 01: +0,1438732800
0.462,6,Aug 06 2015 01: +0,1438819200
0.544,11,Aug 07 2015 01: +0,1438905600
0.522,13,Aug 08 2015 01: +0,1438992000
0.548,7,Aug 09 2015 01: +0,1439078400
0.494,5,Aug 10 2015 01: +0,1439164800
0.714,1,Aug 11 2015 01: +0,1439251200
0.571,2,Aug 12 2015 01: +0,1439337600
0.382,2,Aug 13 2015 01: +0,1439424000
0.383,11,Aug 14 2015 01: +0,1439510400
0.452,4,Aug 15 2015 01: +0,1439596800
0.441,5,Aug 16 2015 01: +0,1439683200
0.394,6,Aug 17 2015 01: +0,1439769600
0.378,10,Aug 18 2015 01: +0,1439856000
0.387,11,Aug 19 2015 01: +0,1439942400
0.361,15,Aug 20 2015 01: +0,1440028800
0.435,9,Aug 21 2015 01: +0,1440115200
0.409,6,Aug 22 2015 01: +0,1440201600
0.312,10,Aug 23 2015 01: +0,1440288000
0.351,6,Aug 24 2015 01: +0,1440374400
11.511,11,Aug 25 2015 01: +0,1440460800
0.416,10,Aug 26 2015 01: +0,1440547200
0.465,12,Aug 27 2015 01: +0,1440633600
0.431,7,Aug 28 2015 01: +0,1440720000
0.478,12,Aug 29 2015 01: +0,1440806400
0.507,6,Aug 30 2015 01: +0,1440892800
0.611,8,Aug 31 2015 01: +0,1440979200
0.553,2,Sep 01 2015 01: +0,1441065600
0.527,5,Sep 02 2015 01: +0,1441152000
0.555,5,Sep 03 2015 01: +0,1441238400
0.553,7,Sep 04 2015 01: +0,1441324800
0.555,7,Sep 05 2015 01: +0,1441411200
0.541,9,Sep 06 2015 01: +0,1441497600
0.531,7,Sep 07 2015 01: +0,1441584000
0.532,5,Sep 08 2015 01: +0,1441670400
0.441,5,Sep 09 2015 01: +0,1441756800
0.534,8,Sep 10 2015 01: +0,1441843200
0.519,5,Sep 11 2015 01: +0,1441929600
0.517,12,Sep 12 2015 01: +0,1442016000
0.521,8,Sep 13 2015 01: +0,1442102400
0.515,7,Sep 14 2015 01: +0,1442188800
0.44,2,Sep 15 2015 01: +0,1442275200
0.576,26,Sep 16 2015 01: +0,1442361600
0.544,6,Sep 17 2015 01: +0,1442448000
0.624,9,Sep 18 2015 01: +0,1442534400
0.621,10,Sep 19 2015 01: +0,1442620800
0.641,10,Sep 20 2015 01: +0,1442707200
0.58,4,Sep 21 2015 01: +0,1442793600
0.589,5,Sep 22 2015 01: +0,1442880000
0.555,12,Sep 23 2015 01: +0,1442966400
0.594,10,Sep 24 2015 01: +0,1443052800
0.593,6,Sep 25 2015 01: +0,1443139200
0.614,8,Sep 26 2015 01: +0,1443225600
0.703,5,Sep 27 2015 01: +0,1443312000
0.708,7,Sep 28 2015 01: +0,1443398400
0.684,5,Sep 29 2015 01: +0,1443484800
0.666,8,Sep 30 2015 01: +0,1443571200
0.705,5,Oct 01 2015 01: +0,1443657600
0.714,2,Oct 02 2015 01: +0,1443744000
0.631,7,Oct 03 2015 01: +0,1443830400
0.693,3,Oct 04 2015 01: +0,1443916800
0.721,4,Oct 05 2015 01: +0,1444003200
0.66,10,Oct 06 2015 01: +0,1444089600
0.69,16,Oct 07 2015 01: +0,1444176000
0.906,11,Oct 09 2015 01: +0,1444348800
1.202,2,Oct 10 2015 01: +0,1444435200
0.85,4,Oct 11 2015 01: +0,1444521600
0.672,10,Oct 12 2015 01: +0,1444608000
0.81,6,Oct 13 2015 01: +0,1444694400
0.743,3,Oct 14 2015 01: +0,1444780800
0.648,10,Oct 15 2015 01: +0,1444867200
0.787,6,Oct 16 2015 01: +0,1444953600
0.898,23,Oct 17 2015 01: +0,1445040000
1.236,5,Oct 18 2015 01: +0,1445126400
1.149,2,Oct 19 2015 01: +0,1445212800
0.923,3,Oct 20 2015 01: +0,1445299200
0.9,3,Oct 21 2015 01: +0,1445385600
0.744,5,Oct 22 2015 01: +0,1445472000
0.741,2,Oct 23 2015 01: +0,1445558400
0.622,8,Oct 24 2015 01: +0,1445644800
0.578,7,Oct 25 2015 01: +0,1445731200
0.598,6,Oct 26 2015 01: +0,1445821200
0.742,12,Oct 27 2015 01: +0,1445907600
0.732,5,Oct 28 2015 01: +0,1445994000
0.665,3,Oct 29 2015 01: +0,1446080400
0.735,7,Oct 30 2015 01: +0,1446166800
0.713,6,Oct 31 2015 01: +0,1446253200
0.475,6,Nov 01 2015 01: +0,1446339600
0.708,22,Nov 02 2015 01: +0,1446426000
0.929,5,Nov 03 2015 01: +0,1446512400
0.726,4,Nov 04 2015 01: +0,1446598800
0.649,3,Nov 05 2015 01: +0,1446685200
0.799,2,Nov 06 2015 01: +0,1446771600
0.766,4,Nov 07 2015 01: +0,1446858000
0.848,5,Nov 08 2015 01: +0,1446944400
0.888,4,Nov 09 2015 01: +0,1447030800
1.013,25,Nov 11 2015 01: +0,1447203600
1.511,3,Nov 12 2015 01: +0,1447290000
1.062,7,Nov 14 2015 01: +0,1447462800
0.955,3,Nov 15 2015 01: +0,1447549200
0.796,7,Nov 16 2015 01: +0,1447635600
1.006,3,Nov 17 2015 01: +0,1447722000
0.967,6,Nov 18 2015 01: +0,1447808400
0.749,2,Nov 20 2015 01: +0,1447981200
0.792,5,Nov 21 2015 01: +0,1448067600
0.877,4,Nov 22 2015 01: +0,1448154000
1.114,2,Nov 23 2015 01: +0,1448240400
1.099,3,Nov 24 2015 01: +0,1448326800
0.954,5,Nov 25 2015 01: +0,1448413200
0.763,3,Nov 26 2015 01: +0,1448499600
0.632,7,Nov 27 2015 01: +0,1448586000
0.648,3,Nov 28 2015 01: +0,1448672400
0.708,2,Nov 29 2015 01: +0,1448758800
0.662,5,Nov 30 2015 01: +0,1448845200
0.553,4,Dec 01 2015 01: +0,1448931600
0.688,10,Dec 02 2015 01: +0,1449018000
0.684,7,Dec 03 2015 01: +0,1449104400
0.615,5,Dec 04 2015 01: +0,1449190800
0.708,10,Dec 05 2015 01: +0,1449277200
0.807,6,Dec 06 2015 01: +0,1449363600
0.826,9,Dec 08 2015 01: +0,1449536400
0.848,1,Dec 09 2015 01: +0,1449622800
0.789,5,Dec 10 2015 01: +0,1449709200
0.837,5,Dec 11 2015 01: +0,1449795600
0.807,5,Dec 12 2015 01: +0,1449882000
0.877,7,Dec 13 2015 01: +0,1449968400
0.952,4,Dec 14 2015 01: +0,1450054800
4.044,10,Dec 15 2015 01: +0,1450141200
1.674,7,Dec 17 2015 01: +0,1450314000
1.398,1,Dec 18 2015 01: +0,1450400400
1.082,3,Dec 19 2015 01: +0,1450486800
1.14,2,Dec 20 2015 01: +0,1450573200
0.977,5,Dec 21 2015 01: +0,1450659600
0.838,4,Dec 22 2015 01: +0,1450746000
0.89,4,Dec 23 2015 01: +0,1450832400
0.647,5,Dec 24 2015 01: +0,1450918800
0.595,8,Dec 25 2015 01: +0,1451005200
0.636,9,Dec 26 2015 01: +0,1451091600
0.813,18,Dec 27 2015 01: +0,1451178000
0.955,7,Dec 28 2015 01: +0,1451264400
0.908,4,Dec 29 2015 01: +0,1451350800
0.921,6,Dec 30 2015 01: +0,1451437200
0.873,3,Dec 31 2015 01: +0,1451523600
0.702,3,Jan 01 2016 01: +0,1451610000
0.871,28,Jan 02 2016 01: +0,1451696400
1.358,13,Jan 03 2016 01: +0,1451782800
2.681,17,Jan 04 2016 01: +0,1451869200
2.747,4,Jan 05 2016 01: +0,1451955600
1.413,3,Jan 07 2016 01: +0,1452128400
1.29,1,Jan 08 2016 01: +0,1452214800
1.174,3,Jan 09 2016 01: +0,1452301200
1.172,3,Jan 10 2016 01: +0,1452387600
1.177,7,Jan 11 2016 01: +0,1452474000
1.083,3,Jan 12 2016 01: +0,1452560400
0.909,3,Jan 13 2016 01: +0,1452646800
0.995,1,Jan 14 2016 01: +0,1452733200
0.928,2,Jan 15 2016 01: +0,1452819600
0.827,6,Jan 16 2016 01: +0,1452906000
0.842,3,Jan 17 2016 01: +0,1452992400
0.722,6,Jan 18 2016 01: +0,1453078800
0.723,7,Jan 19 2016 01: +0,1453165200
0.681,7,Jan 20 2016 01: +0,1453251600
0.698,16,Jan 21 2016 01: +0,1453338000
0.772,11,Jan 22 2016 01: +0,1453424400
0.819,2,Jan 23 2016 01: +0,1453510800
0.797,9,Jan 24 2016 01: +0,1453597200
0.628,2,Jan 25 2016 01: +0,1453683600
0.853,9,Jan 26 2016 01: +0,1453770000
0.899,1,Jan 27 2016 01: +0,1453856400
0.77,2,Jan 28 2016 01: +0,1453942800
0.834,5,Jan 29 2016 01: +0,1454029200
0.795,7,Jan 30 2016 01: +0,1454115600
0.981,9,Jan 31 2016 01: +0,1454202000
0.986,4,Feb 01 2016 01: +0,1454288400
0.938,3,Feb 02 2016 01: +0,1454374800
0.876,2,Feb 03 2016 01: +0,1454461200
0.687,1,Feb 04 2016 01: +0,1454547600
0.897,7,Feb 05 2016 01: +0,1454634000
0.893,6,Feb 06 2016 01: +0,1454720400
0.713,5,Feb 07 2016 01: +0,1454806800
0.778,4,Feb 08 2016 01: +0,1454893200
0.762,2,Feb 09 2016 01: +0,1454979600
0.762,3,Feb 10 2016 01: +0,1455066000
0.758,8,Feb 11 2016 01: +0,1455152400
0.781,5,Feb 12 2016 01: +0,1455238800
0.842,4,Feb 13 2016 01: +0,1455325200
0.89,5,Feb 14 2016 01: +0,1455411600
0.798,6,Feb 15 2016 01: +0,1455498000
0.88,3,Feb 16 2016 01: +0,1455584400
0.898,5,Feb 17 2016 01: +0,1455670800
0.834,6,Feb 18 2016 01: +0,1455757200
0.642,3,Feb 19 2016 01: +0,1455843600
0.785,4,Feb 20 2016 01: +0,1455930000
0.781,6,Feb 21 2016 01: +0,1456016400
0.786,11,Feb 22 2016 01: +0,1456102800
0.81,3,Feb 23 2016 01: +0,1456189200
0.826,4,Feb 24 2016 01: +0,1456275600
0.804,3,Feb 25 2016 01: +0,1456362000
0.776,13,Feb 26 2016 01: +0,1456448400
0.74,13,Feb 27 2016 01: +0,1456534800
0.995,7,Feb 28 2016 01: +0,1456621200
0.759,3,Feb 29 2016 01: +0,1456707600
0.851,6,Mar 01 2016 01: +0,1456794000
0.805,6,Mar 02 2016 01: +0,1456880400
0.877,4,Mar 03 2016 01: +0,1456966800
0.823,3,Mar 04 2016 01: +0,1457053200
0.786,5,Mar 05 2016 01: +0,1457139600
0.855,9,Mar 06 2016 01: +0,1457226000
0.914,7,Mar 07 2016 01: +0,1457312400
0.978,2,Mar 08 2016 01: +0,1457398800
0.915,1,Mar 09 2016 01: +0,1457485200
0.887,3,Mar 10 2016 01: +0,1457571600
0.912,3,Mar 11 2016 01: +0,1457658000
0.942,2,Mar 12 2016 01: +0,1457744400
0.948,4,Mar 13 2016 01: +0,1457830800
0.988,3,Mar 14 2016 01: +0,1457917200
0.986,4,Mar 15 2016 01: +0,1458003600
1.027,5,Mar 16 2016 01: +0,1458090000
1.033,4,Mar 17 2016 01: +0,1458176400
1.047,1,Mar 18 2016 01: +0,1458262800
1.042,3,Mar 19 2016 01: +0,1458349200
0.985,2,Mar 20 2016 01: +0,1458435600
1.014,4,Mar 21 2016 01: +0,1458522000
0.951,1,Mar 22 2016 01: +0,1458608400
0.844,6,Mar 23 2016 01: +0,1458694800
0.975,5,Mar 24 2016 01: +0,1458781200
0.869,3,Mar 25 2016 01: +0,1458867600
0.974,3,Mar 26 2016 01: +0,1458954000
0.745,4,Mar 27 2016 01: +0,1459040400
0.969,5,Mar 28 2016 01: +0,1459123200
1.016,3,Mar 29 2016 01: +0,1459209600
1.056,4,Mar 30 2016 01: +0,1459296000
1.057,3,Mar 31 2016 01: +0,1459382400
1.191,1,Apr 01 2016 01: +0,1459468800
1.148,7,Apr 02 2016 01: +0,1459555200
1.019,6,Apr 03 2016 01: +0,1459641600
1.166,5,Apr 04 2016 01: +0,1459728000
1.075,1,Apr 05 2016 01: +0,1459814400
1.182,5,Apr 06 2016 01: +0,1459900800
1.318,4,Apr 07 2016 01: +0,1459987200
1.318,2,Apr 08 2016 01: +0,1460073600
1.451,3,Apr 09 2016 01: +0,1460160000
1.243,4,Apr 11 2016 01: +0,1460332800
1.058,5,Apr 12 2016 01: +0,1460419200
1.025,5,Apr 13 2016 01: +0,1460505600
1.079,8,Apr 14 2016 01: +0,1460592000
1.086,9,Apr 15 2016 01: +0,1460678400
1.187,2,Apr 16 2016 01: +0,1460764800
1.305,4,Apr 17 2016 01: +0,1460851200
1.304,1,Apr 18 2016 01: +0,1460937600
1.178,3,Apr 19 2016 01: +0,1461024000
1.166,8,Apr 20 2016 01: +0,1461110400
1.312,1,Apr 21 2016 01: +0,1461196800
1.334,4,Apr 22 2016 01: +0,1461283200
1.488,7,Apr 23 2016 01: +0,1461369600
2.052,5,Apr 24 2016 01: +0,1461456000
1.585,3,Apr 25 2016 01: +0,1461542400
1.009,1,Apr 27 2016 01: +0,1461715200
1.223,3,Apr 28 2016 01: +0,1461801600
1.392,4,Apr 29 2016 01: +0,1461888000
1.453,3,Apr 30 2016 01: +0,1461974400
1.708,2,May 01 2016 01: +0,1462060800
1.698,4,May 02 2016 01: +0,1462147200
1.448,9,May 03 2016 01: +0,1462233600
2.228,4,May 05 2016 01: +0,1462406400
2.036,3,May 06 2016 01: +0,1462492800
2.835,1,May 07 2016 01: +0,1462579200
1.988,6,May 08 2016 01: +0,1462665600
2.274,3,May 09 2016 01: +0,1462752000
1.902,1,May 10 2016 01: +0,1462838400
1.544,2,May 12 2016 01: +0,1463011200
2.356,1,May 13 2016 01: +0,1463097600
1.828,1,May 16 2016 01: +0,1463356800
1.654,1,May 18 2016 01: +0,1463529600
1.398,1,May 19 2016 01: +0,1463616000
1.236,3,May 20 2016 01: +0,1463702400
1.29,5,May 21 2016 01: +0,1463788800
1.297,2,May 23 2016 01: +0,1463961600
1.318,1,May 24 2016 01: +0,1464048000
1.105,1,May 25 2016 01: +0,1464134400
1.25,3,May 26 2016 01: +0,1464220800
1.243,5,May 27 2016 01: +0,1464307200
1.307,4,May 28 2016 01: +0,1464393600
1.224,3,May 29 2016 01: +0,1464480000
1.332,1,May 30 2016 01: +0,1464566400
1.185,3,May 31 2016 01: +0,1464652800
1.296,3,Jun 01 2016 01: +0,1464739200
1.129,3,Jun 02 2016 01: +0,1464825600
1.114,4,Jun 03 2016 01: +0,1464912000
1.181,7,Jun 04 2016 01: +0,1464998400
1.159,2,Jun 05 2016 01: +0,1465084800
1.211,3,Jun 06 2016 01: +0,1465171200
1.073,1,Jun 07 2016 01: +0,1465257600
1.058,3,Jun 08 2016 01: +0,1465344000
1.075,2,Jun 09 2016 01: +0,1465430400
1.079,2,Jun 10 2016 01: +0,1465516800
1.051,2,Jun 11 2016 01: +0,1465603200
1.078,5,Jun 13 2016 01: +0,1465776000
1.104,4,Jun 14 2016 01: +0,1465862400
1.07,4,Jun 16 2016 01: +0,1466035200
1.067,1,Jun 17 2016 01: +0,1466121600
0.983,7,Jun 18 2016 01: +0,1466208000
1.091,1,Jun 19 2016 01: +0,1466294400
1.054,2,Jun 20 2016 01: +0,1466380800
0.927,3,Jun 21 2016 01: +0,1466467200
0.969,7,Jun 22 2016 01: +0,1466553600
0.947,2,Jun 23 2016 01: +0,1466640000
0.825,2,Jun 24 2016 01: +0,1466726400
0.974,2,Jun 25 2016 01: +0,1466812800
0.613,2,Jun 26 2016 01: +0,1466899200
0.922,1,Jun 27 2016 01: +0,1466985600
0.881,2,Jun 28 2016 01: +0,1467072000
0.814,5,Jun 29 2016 01: +0,1467158400
0.802,4,Jun 30 2016 01: +0,1467244800
0.782,9,Jul 01 2016 01: +0,1467331200
0.878,9,Jul 02 2016 01: +0,1467417600
0.907,3,Jul 03 2016 01: +0,1467504000
0.877,1,Jul 04 2016 01: +0,1467590400
0.864,6,Jul 05 2016 01: +0,1467676800
0.844,7,Jul 06 2016 01: +0,1467763200
0.864,3,Jul 07 2016 01: +0,1467849600
0.934,14,Jul 08 2016 01: +0,1467936000
1.413,2,Jul 09 2016 01: +0,1468022400
1.43,1,Jul 10 2016 01: +0,1468108800
1.39,1,Jul 11 2016 01: +0,1468195200
1.104,2,Jul 12 2016 01: +0,1468281600
1.317,3,Jul 13 2016 01: +0,1468368000
1.176,3,Jul 14 2016 01: +0,1468454400
1.242,7,Jul 15 2016 01: +0,1468540800
0.898,3,Jul 16 2016 01: +0,1468627200
1.424,1,Jul 17 2016 01: +0,1468713600
1.42,2,Jul 19 2016 01: +0,1468886400
1.365,1,Jul 21 2016 01: +0,1469059200
1.336,3,Jul 22 2016 01: +0,1469145600
1.275,2,Jul 24 2016 01: +0,1469318400
1.286,1,Jul 25 2016 01: +0,1469404800
1.272,5,Jul 26 2016 01: +0,1469491200
1.176,3,Jul 27 2016 01: +0,1469577600
1.331,2,Jul 28 2016 01: +0,1469664000
1.286,10,Jul 29 2016 01: +0,1469750400
1.303,2,Jul 30 2016 01: +0,1469836800
1.369,2,Jul 31 2016 01: +0,1469923200
1.335,4,Aug 01 2016 01: +0,1470009600
1.406,3,Aug 02 2016 01: +0,1470096000
1.367,3,Aug 03 2016 01: +0,1470182400
1.501,3,Aug 04 2016 01: +0,1470268800
1.16,2,Aug 05 2016 01: +0,1470355200
1.328,2,Aug 06 2016 01: +0,1470441600
1.367,2,Aug 07 2016 01: +0,1470528000
1.435,3,Aug 08 2016 01: +0,1470614400
1.253,2,Aug 09 2016 01: +0,1470700800
1.2,1,Aug 10 2016 01: +0,1470787200
1.513,4,Aug 11 2016 01: +0,1470873600
1.586,2,Aug 12 2016 01: +0,1470960000
1.205,3,Aug 13 2016 01: +0,1471046400
1.082,6,Aug 14 2016 01: +0,1471132800
0.93,3,Aug 15 2016 01: +0,1471219200
1.001,4,Aug 16 2016 01: +0,1471305600
1.203,1,Aug 17 2016 01: +0,1471392000
1.221,5,Aug 18 2016 01: +0,1471478400
1.077,1,Aug 19 2016 01: +0,1471564800
1.225,1,Aug 20 2016 01: +0,1471651200
0.989,3,Aug 21 2016 01: +0,1471737600
1.231,1,Aug 22 2016 01: +0,1471824000
1.163,2,Aug 23 2016 01: +0,1471910400
1.091,3,Aug 24 2016 01: +0,1471996800
0.988,2,Aug 26 2016 01: +0,1472169600
0.863,4,Aug 27 2016 01: +0,1472256000
0.66,4,Aug 28 2016 01: +0,1472342400
0.734,3,Aug 29 2016 01: +0,1472428800
0.813,8,Aug 30 2016 01: +0,1472515200
0.736,2,Aug 31 2016 01: +0,1472601600
0.666,1,Sep 01 2016 01: +0,1472688000
0.778,4,Sep 02 2016 01: +0,1472774400
0.88,1,Sep 03 2016 01: +0,1472860800
0.86,1,Sep 04 2016 01: +0,1472947200
0.741,1,Sep 05 2016 01: +0,1473033600
0.815,1,Sep 06 2016 01: +0,1473120000
0.872,8,Sep 07 2016 01: +0,1473206400
0.901,1,Sep 08 2016 01: +0,1473292800
0.966,2,Sep 09 2016 01: +0,1473379200
1.169,4,Sep 10 2016 01: +0,1473465600
1.167,5,Sep 11 2016 01: +0,1473552000
1.153,3,Sep 12 2016 01: +0,1473638400
1.611,1,Sep 13 2016 01: +0,1473724800
0.926,1,Sep 14 2016 01: +0,1473811200
1.372,5,Sep 15 2016 01: +0,1473897600
1.414,1,Sep 17 2016 01: +0,1474070400
1.41,1,Sep 18 2016 01: +0,1474156800
1.33,2,Sep 21 2016 01: +0,1474416000
1.352,2,Sep 22 2016 01: +0,1474502400
1.369,2,Sep 23 2016 01: +0,1474588800
1.353,2,Sep 24 2016 01: +0,1474675200
1.39,1,Sep 25 2016 01: +0,1474761600
1.323,1,Sep 26 2016 01: +0,1474848000
1.407,1,Sep 27 2016 01: +0,1474934400
0.943,4,Oct 01 2016 01: +0,1475280000
0.959,2,Oct 02 2016 01: +0,1475366400
1.06,3,Oct 03 2016 01: +0,1475452800
1.073,2,Oct 04 2016 01: +0,1475539200
0.91,1,Oct 05 2016 01: +0,1475625600
0.787,2,Oct 06 2016 01: +0,1475712000
0.91,3,Oct 08 2016 01: +0,1475884800
0.886,3,Oct 10 2016 01: +0,1476057600
1.042,2,Oct 11 2016 01: +0,1476144000
0.987,3,Oct 12 2016 01: +0,1476230400
1.051,1,Oct 13 2016 01: +0,1476316800
0.848,2,Oct 14 2016 01: +0,1476403200
