price,quantity,date,unix timestamp
2.254,1,Jan 26 2020 01: +0,1580000400
2.091,2,Jan 29 2020 01: +0,1580259600
1.654,1,Feb 04 2020 01: +0,1580778000
2.006,2,Feb 05 2020 01: +0,1580864400
1.596,4,Feb 13 2020 01: +0,1581555600
1.881,2,Feb 16 2020 01: +0,1581814800
1.346,1,Feb 17 2020 01: +0,1581901200
1.539,1,Feb 22 2020 01: +0,1582333200
1.261,2,Feb 23 2020 01: +0,1582419600
1.232,1,Feb 24 2020 01: +0,1582506000
1.567,2,Feb 25 2020 01: +0,1582592400
1.569,1,Feb 26 2020 01: +0,1582678800
1.266,4,Feb 27 2020 01: +0,1582765200
1.543,5,Feb 28 2020 01: +0,1582851600
1.603,2,Mar 06 2020 01: +0,1583456400
1.505,1,Mar 08 2020 01: +0,1583629200
1.464,1,Mar 10 2020 01: +0,1583802000
1.653,2,Mar 13 2020 01: +0,1584061200
1.717,1,Mar 14 2020 01: +0,1584147600
1.448,1,Mar 17 2020 01: +0,1584406800
1.87,2,Mar 18 2020 01: +0,1584493200
1.698,1,Mar 21 2020 01: +0,1584752400
1.693,2,Mar 22 2020 01: +0,1584838800
1.636,1,Mar 24 2020 01: +0,1585011600
1.709,1,Mar 25 2020 01: +0,1585098000
1.729,1,Mar 29 2020 01: +0,1585443600
1.783,1,Mar 31 2020 01: +0,1585612800
1.522,2,Apr 01 2020 01: +0,1585699200
1.607,2,Apr 02 2020 01: +0,1585785600
1.654,1,Apr 06 2020 01: +0,1586131200
1.715,2,Apr 07 2020 01: +0,1586217600
1.811,3,Apr 09 2020 01: +0,1586390400
1.844,1,Apr 10 2020 01: +0,1586476800
2.177,9,Apr 11 2020 01: +0,1586563200
2.262,1,Apr 12 2020 01: +0,1586649600
2.482,6,Apr 14 2020 01: +0,1586822400
2.436,2,Apr 16 2020 01: +0,1586995200
4.326,1,Apr 18 2020 01: +0,1587168000
3.631,2,Apr 21 2020 01: +0,1587427200
3.693,1,Apr 23 2020 01: +0,1587600000
2.304,2,Apr 27 2020 01: +0,1587945600
2.59,1,Apr 30 2020 01: +0,1588204800
2.663,1,May 05 2020 01: +0,1588636800
2.945,1,May 07 2020 01: +0,1588809600
2.904,2,May 10 2020 01: +0,1589068800
2.791,1,May 15 2020 01: +0,1589500800
2.464,1,May 17 2020 01: +0,1589673600
1.778,1,May 19 2020 01: +0,1589846400
1.667,2,May 21 2020 01: +0,1590019200
2.59,2,May 22 2020 01: +0,1590105600
2.4,1,May 23 2020 01: +0,1590192000
2.596,1,May 24 2020 01: +0,1590278400
2.608,1,May 26 2020 01: +0,1590451200
2.093,1,Jun 01 2020 01: +0,1590969600
1.958,3,Jun 04 2020 01: +0,1591228800
2.171,5,Jun 07 2020 01: +0,1591488000
1.887,2,Jun 11 2020 01: +0,1591833600
2.316,1,Jun 13 2020 01: +0,1592006400
2.469,3,Jun 14 2020 01: +0,1592092800
1.836,1,Jun 20 2020 01: +0,1592611200
2.602,2,Jun 21 2020 01: +0,1592697600
2.895,1,Jun 24 2020 01: +0,1592956800
2.338,2,Jun 28 2020 01: +0,1593302400
2.045,2,Jun 29 2020 01: +0,1593388800
1.741,1,Jun 30 2020 01: +0,1593475200
1.726,1,Jul 03 2020 01: +0,1593734400
2.283,1,Jul 05 2020 01: +0,1593907200
2.092,2,Jul 09 2020 01: +0,1594252800
2.461,1,Jul 17 2020 01: +0,1594944000
2.482,1,Jul 20 2020 01: +0,1595203200
1.588,1,Jul 21 2020 01: +0,1595289600
1.989,2,Jul 22 2020 01: +0,1595376000
2.163,2,Jul 23 2020 01: +0,1595462400
1.641,2,Jul 24 2020 01: +0,1595548800
2.164,3,Jul 25 2020 01: +0,1595635200
2.393,2,Jul 26 2020 01: +0,1595721600
2.573,1,Jul 30 2020 01: +0,1596067200
2.14,1,Aug 05 2020 01: +0,1596585600
2.323,2,Aug 07 2020 01: +0,1596758400
2.035,1,Aug 12 2020 01: +0,1597190400
2.535,1,Aug 13 2020 01: +0,1597276800
2.553,1,Aug 14 2020 01: +0,1597363200
2.549,1,Aug 15 2020 01: +0,1597449600
2.035,1,Aug 16 2020 01: +0,1597536000
2.146,2,Aug 17 2020 01: +0,1597622400
1.949,1,Aug 20 2020 01: +0,1597881600
1.77,1,Aug 21 2020 01: +0,1597968000
2.439,2,Aug 22 2020 01: +0,1598054400
2.573,1,Aug 25 2020 01: +0,1598313600
2.06,2,Aug 27 2020 01: +0,1598486400
2.904,1,Aug 30 2020 01: +0,1598745600
2.726,2,Aug 31 2020 01: +0,1598832000
1.835,1,Sep 01 2020 01: +0,1598918400
2.924,2,Sep 06 2020 01: +0,1599350400
2.473,1,Sep 13 2020 01: +0,1599955200
1.862,1,Sep 18 2020 01: +0,1600387200
2.581,1,Sep 21 2020 01: +0,1600646400
2.52,2,Sep 28 2020 01: +0,1601251200
3.076,1,Oct 03 2020 01: +0,1601683200
3.157,8,Oct 08 2020 01: +0,1602115200
2.784,2,Oct 09 2020 01: +0,1602201600
3.201,1,Oct 13 2020 01: +0,1602547200
3.209,2,Oct 17 2020 01: +0,1602892800
3.199,1,Oct 22 2020 01: +0,1603324800
3.357,1,Oct 24 2020 01: +0,1603497600
3.344,1,Oct 30 2020 01: +0,1604019600
3.353,1,Oct 31 2020 01: +0,1604106000
3.139,2,Nov 04 2020 01: +0,1604451600
3.598,1,Nov 08 2020 01: +0,1604797200
2.801,8,Nov 12 2020 01: +0,1605142800
1.27,1,Nov 13 2020 01: +0,1605229200
1.607,1,Nov 22 2020 01: +0,1606006800
2.986,1,Nov 23 2020 01: +0,1606093200
2.997,1,Nov 24 2020 01: +0,1606179600
2.784,1,Nov 27 2020 01: +0,1606438800
2.597,1,Nov 29 2020 01: +0,1606611600
2.744,2,Dec 02 2020 01: +0,1606870800
3.474,1,Dec 08 2020 01: +0,1607389200
1.617,1,Dec 15 2020 01: +0,1607994000
2.88,1,Dec 19 2020 01: +0,1608339600
2.886,3,Dec 20 2020 01: +0,1608426000
3.372,1,Dec 22 2020 01: +0,1608598800
4.269,5,Dec 27 2020 01: +0,1609030800
3.222,1,Dec 30 2020 01: +0,1609290000
3.78,3,Jan 03 2021 01: +0,1609635600
5.085,1,Jan 06 2021 01: +0,1609894800
5.021,1,Jan 12 2021 01: +0,1610413200
5.035,2,Jan 13 2021 01: +0,1610499600
5.856,3,Jan 17 2021 01: +0,1610845200
3.747,1,Jan 18 2021 01: +0,1610931600
3.296,2,Jan 19 2021 01: +0,1611018000
3.209,1,Jan 20 2021 01: +0,1611104400
3.016,1,Jan 24 2021 01: +0,1611450000
4.986,3,Jan 25 2021 01: +0,1611536400
5.377,4,Jan 26 2021 01: +0,1611622800
3.334,1,Jan 28 2021 01: +0,1611795600
3.339,1,Jan 30 2021 01: +0,1611968400
3.298,1,Jan 31 2021 01: +0,1612054800
3.252,1,Feb 03 2021 01: +0,1612314000
3.05,1,Feb 07 2021 01: +0,1612659600
3.167,1,Feb 09 2021 01: +0,1612832400
2.603,1,Feb 13 2021 01: +0,1613178000
2.606,1,Feb 16 2021 01: +0,1613437200
2.6,1,Feb 17 2021 01: +0,1613523600
2.989,1,Feb 19 2021 01: +0,1613696400
2.978,1,Feb 23 2021 01: +0,1614042000
2.826,2,Feb 24 2021 01: +0,1614128400
3.108,1,Feb 27 2021 01: +0,1614387600
2.566,1,Mar 04 2021 01: +0,1614819600
2.116,1,Mar 06 2021 01: +0,1614992400
2.796,1,Mar 12 2021 01: +0,1615510800
2.55,1,Mar 15 2021 01: +0,1615770000
2.61,3,Mar 16 2021 01: +0,1615856400
2.669,1,Mar 21 2021 01: +0,1616288400
2.258,1,Mar 22 2021 01: +0,1616374800
2.92,1,Mar 25 2021 01: +0,1616634000
2.225,1,Mar 26 2021 01: +0,1616720400
2.202,2,Mar 27 2021 01: +0,1616806800
2.229,1,Mar 30 2021 01: +0,1617062400
1.958,1,Apr 07 2021 01: +0,1617753600
1.795,2,Apr 08 2021 01: +0,1617840000
2.407,1,Apr 09 2021 01: +0,1617926400
1.768,1,Apr 11 2021 01: +0,1618099200
2.382,1,Apr 13 2021 01: +0,1618272000
2.413,1,Apr 15 2021 01: +0,1618444800
2.433,1,Apr 20 2021 01: +0,1618876800
1.654,1,Apr 22 2021 01: +0,1619049600
1.684,1,Apr 25 2021 01: +0,1619308800
2.206,4,May 04 2021 01: +0,1620086400
2.291,1,May 05 2021 01: +0,1620172800
2.378,4,May 07 2021 01: +0,1620345600
2.443,1,May 10 2021 01: +0,1620604800
1.919,1,May 14 2021 01: +0,1620950400
1.654,1,May 16 2021 01: +0,1621123200
2.431,6,May 17 2021 01: +0,1621209600
2.639,1,May 18 2021 01: +0,1621296000
2.242,1,May 19 2021 01: +0,1621382400
1.58,1,May 22 2021 01: +0,1621641600
2.568,2,May 26 2021 01: +0,1621987200
2.599,1,May 27 2021 01: +0,1622073600
2.541,1,May 29 2021 01: +0,1622246400
2.618,1,May 30 2021 01: +0,1622332800
2.663,1,May 31 2021 01: +0,1622419200
1.908,1,Jun 01 2021 01: +0,1622505600
4.696,4,Jun 04 2021 01: +0,1622764800
3.884,1,Jul 06 2021 01: +0,1625529600
2.129,1,Jul 24 2021 01: +0,1627084800
3.255,1,Jul 28 2021 01: +0,1627430400
3.316,1,Aug 01 2021 01: +0,1627776000
3.315,1,Aug 06 2021 01: +0,1628208000
2.024,1,Aug 10 2021 01: +0,1628553600
3.313,1,Aug 11 2021 01: +0,1628640000
3.714,1,Aug 14 2021 01: +0,1628899200
3.73,1,Aug 15 2021 01: +0,1628985600
4.117,1,Aug 17 2021 01: +0,1629158400
3.929,1,Aug 19 2021 01: +0,1629331200
2.548,1,Aug 30 2021 01: +0,1630281600
3.93,1,Aug 31 2021 01: +0,1630368000
4.136,3,Sep 02 2021 01: +0,1630540800
4.301,1,Sep 05 2021 01: +0,1630800000
4.296,1,Sep 12 2021 01: +0,1631404800
2.672,1,Sep 18 2021 01: +0,1631923200
4.336,1,Sep 20 2021 01: +0,1632096000
4.171,1,Sep 21 2021 01: +0,1632182400
3.929,1,Sep 29 2021 01: +0,1632873600
1.967,1,Oct 15 2021 01: +0,1634256000
3.738,1,Oct 17 2021 01: +0,1634428800
2.479,1,Oct 25 2021 01: +0,1635120000
2.386,1,Oct 29 2021 01: +0,1635465600
3.264,2,Nov 01 2021 01: +0,1635728400
3.277,2,Nov 03 2021 01: +0,1635901200
3.697,1,Nov 04 2021 01: +0,1635987600
3.731,1,Nov 05 2021 01: +0,1636074000
4.314,2,Nov 06 2021 01: +0,1636160400
4.31,1,Nov 07 2021 01: +0,1636246800
4.303,2,Nov 10 2021 01: +0,1636506000
4.219,1,Nov 13 2021 01: +0,1636765200
4.32,1,Nov 16 2021 01: +0,1637024400
3.841,2,Nov 17 2021 01: +0,1637110800
4.322,2,Nov 18 2021 01: +0,1637197200
4.293,1,Nov 26 2021 01: +0,1637888400
4.302,1,Nov 29 2021 01: +0,1638147600
2.585,1,Nov 30 2021 01: +0,1638234000
4.349,1,Dec 02 2021 01: +0,1638406800
4.352,5,Dec 04 2021 01: +0,1638579600
4.182,1,Dec 07 2021 01: +0,1638838800
4.377,1,Dec 08 2021 01: +0,1638925200
4.747,1,Dec 13 2021 01: +0,1639357200
4.207,1,Dec 19 2021 01: +0,1639875600
2.948,1,Dec 22 2021 01: +0,1640134800
4.364,1,Dec 24 2021 01: +0,1640307600
3.739,1,Jan 03 2022 01: +0,1641171600
3.266,1,Jan 05 2022 01: +0,1641344400
3.623,1,Jan 10 2022 01: +0,1641776400
2.829,1,Jan 13 2022 01: +0,1642035600
3.302,2,Jan 14 2022 01: +0,1642122000
3.779,1,Jan 16 2022 01: +0,1642294800
3.662,1,Jan 30 2022 01: +0,1643504400
3.146,1,Feb 01 2022 01: +0,1643677200
2.751,1,Feb 03 2022 01: +0,1643850000
2.838,1,Feb 06 2022 01: +0,1644109200
2.701,1,Feb 12 2022 01: +0,1644627600
3.704,1,Feb 13 2022 01: +0,1644714000
3.714,1,Feb 18 2022 01: +0,1645146000
3.706,1,Feb 22 2022 01: +0,1645491600
2.457,1,Feb 23 2022 01: +0,1645578000
3.719,3,Feb 24 2022 01: +0,1645664400
4.111,1,Feb 27 2022 01: +0,1645923600
2.485,1,Mar 04 2022 01: +0,1646355600
3.98,4,Mar 05 2022 01: +0,1646442000
2.951,1,Mar 10 2022 01: +0,1646874000
2.605,3,Mar 11 2022 01: +0,1646960400
4.19,2,Mar 12 2022 01: +0,1647046800
4.205,1,Mar 13 2022 01: +0,1647133200
4.111,1,Mar 19 2022 01: +0,1647651600
4.144,1,Mar 20 2022 01: +0,1647738000
3.094,1,Mar 24 2022 01: +0,1648083600
4.128,1,Mar 25 2022 01: +0,1648170000
3.499,1,Mar 31 2022 01: +0,1648684800
3.939,1,Apr 11 2022 01: +0,1649635200
3.386,2,Apr 12 2022 01: +0,1649721600
3.929,1,Apr 13 2022 01: +0,1649808000
3.926,1,Apr 16 2022 01: +0,1650067200
2.538,1,Apr 17 2022 01: +0,1650153600
3.921,1,Apr 18 2022 01: +0,1650240000
3.887,1,Apr 20 2022 01: +0,1650412800
2.961,1,Apr 25 2022 01: +0,1650844800
2.527,1,Apr 26 2022 01: +0,1650931200
2.164,2,Apr 28 2022 01: +0,1651104000
2.631,2,Apr 29 2022 01: +0,1651190400
3.267,1,Apr 30 2022 01: +0,1651276800
3.787,1,May 01 2022 01: +0,1651363200
3.292,1,May 02 2022 01: +0,1651449600
2.2,1,May 03 2022 01: +0,1651536000
3.879,1,May 04 2022 01: +0,1651622400
1.984,2,May 16 2022 01: +0,1652659200
2.949,2,May 17 2022 01: +0,1652745600
3.856,1,May 19 2022 01: +0,1652918400
3.499,1,May 22 2022 01: +0,1653177600
4.078,1,May 23 2022 01: +0,1653264000
4.432,5,May 30 2022 01: +0,1653868800
2.083,1,May 31 2022 01: +0,1653955200
3.735,1,Jun 01 2022 01: +0,1654041600
4.321,1,Jun 04 2022 01: +0,1654300800
5.17,2,Jun 14 2022 01: +0,1655164800
4.301,1,Jun 24 2022 01: +0,1656028800
4.945,1,Jul 03 2022 01: +0,1656806400
2.142,1,Jul 09 2022 01: +0,1657324800
3.691,3,Jul 14 2022 01: +0,1657756800
3.496,1,Jul 23 2022 01: +0,1658534400
3.759,2,Jul 28 2022 01: +0,1658966400
4.954,1,Jul 29 2022 01: +0,1659052800
4.624,1,Jul 31 2022 01: +0,1659225600
4.206,2,Aug 02 2022 01: +0,1659398400
3.499,1,Aug 03 2022 01: +0,1659484800
4.793,1,Aug 06 2022 01: +0,1659744000
3.557,1,Aug 08 2022 01: +0,1659916800
3.955,1,Aug 10 2022 01: +0,1660089600
4.849,1,Aug 12 2022 01: +0,1660262400
3.796,1,Aug 15 2022 01: +0,1660521600
3.78,1,Aug 21 2022 01: +0,1661040000
3.78,1,Aug 26 2022 01: +0,1661472000
4.6,1,Aug 29 2022 01: +0,1661731200
3.772,1,Sep 02 2022 01: +0,1662076800
4.14,2,Sep 03 2022 01: +0,1662163200
3.855,1,Sep 12 2022 01: +0,1662940800
4.444,1,Sep 16 2022 01: +0,1663286400
4.367,2,Sep 17 2022 01: +0,1663372800
2.63,1,Sep 19 2022 01: +0,1663545600
3.521,3,Sep 20 2022 01: +0,1663632000
4.516,1,Sep 21 2022 01: +0,1663718400
4.42,2,Sep 23 2022 01: +0,1663891200
4.455,1,Sep 29 2022 01: +0,1664409600
4.266,1,Oct 02 2022 01: +0,1664668800
4.514,1,Oct 05 2022 01: +0,1664928000
4.528,1,Oct 06 2022 01: +0,1665014400
4.107,2,Oct 08 2022 01: +0,1665187200
4.567,3,Oct 12 2022 01: +0,1665532800
4.942,4,Oct 15 2022 01: +0,1665792000
3.96,2,Oct 17 2022 01: +0,1665964800
3.969,1,Oct 20 2022 01: +0,1666224000
4.783,1,Oct 21 2022 01: +0,1666310400
3.03,2,Oct 22 2022 01: +0,1666396800
4.453,1,Oct 23 2022 01: +0,1666483200
4.569,1,Oct 26 2022 01: +0,1666742400
4.612,1,Oct 29 2022 01: +0,1667001600
4.541,1,Nov 01 2022 01: +0,1667264400
4.492,1,Nov 03 2022 01: +0,1667437200
4.591,1,Nov 05 2022 01: +0,1667610000
4.781,4,Nov 06 2022 01: +0,1667696400
4.124,1,Nov 22 2022 01: +0,1669078800
5.95,1,Nov 29 2022 01: +0,1669683600
6.62,1,Nov 30 2022 01: +0,1669770000
4.21,1,Dec 03 2022 01: +0,1670029200
6.708,3,Dec 14 2022 01: +0,1670979600
4.914,1,Jan 04 2023 01: +0,1672794000
4.621,1,Jan 06 2023 01: +0,1672966800
7.647,2,Jan 08 2023 01: +0,1673139600
5.375,1,Jan 11 2023 01: +0,1673398800
5.945,1,Jan 21 2023 01: +0,1674262800
4.905,1,Jan 22 2023 01: +0,1674349200
4.086,1,Feb 06 2023 01: +0,1675645200
3.844,2,Feb 09 2023 01: +0,1675904400
3.78,1,Feb 11 2023 01: +0,1676077200
5.016,1,Feb 12 2023 01: +0,1676163600
5.027,1,Feb 13 2023 01: +0,1676250000
3.528,1,Feb 23 2023 20: +0,1677182400
3.681,1,Feb 26 2023 10: +0,1677405600
4.781,1,Feb 27 2023 20: +0,1677528000
3.772,1,Mar 03 2023 16: +0,1677859200
3.687,1,Mar 04 2023 17: +0,1677949200
4.784,1,Mar 04 2023 19: +0,1677956400
4.094,1,Mar 08 2023 21: +0,1678309200
3.879,1,Mar 11 2023 07: +0,1678518000
3.739,1,Mar 15 2023 12: +0,1678881600
3.668,1,Mar 16 2023 04: +0,1678939200
3.677,2,Mar 16 2023 08: +0,1678953600
3.852,1,Mar 16 2023 13: +0,1678971600
3.818,1,Mar 17 2023 19: +0,1679079600
3.92,1,Mar 18 2023 13: +0,1679144400
4.587,1,Mar 19 2023 18: +0,1679248800
3.808,2,Mar 20 2023 17: +0,1679331600
4.613,1,Mar 21 2023 00: +0,1679356800
4.535,1,Mar 26 2023 19: +0,1679853600
3.816,1,Apr 01 2023 07: +0,1680328800
3.512,1,Apr 04 2023 06: +0,1680584400
3.535,1,Apr 06 2023 20: +0,1680807600
4.25,1,Apr 10 2023 19: +0,1681149600
4.225,1,Apr 10 2023 22: +0,1681160400
4.229,1,Apr 11 2023 17: +0,1681228800
3.537,1,Apr 11 2023 23: +0,1681250400
4.279,1,Apr 14 2023 13: +0,1681473600
4.676,1,Apr 14 2023 21: +0,1681502400
4.853,1,Apr 15 2023 01: +0,1681516800
5.101,1,Apr 17 2023 00: +0,1681686000
3.827,1,Apr 17 2023 21: +0,1681761600
4.054,1,Apr 20 2023 06: +0,1681966800
4.671,1,Apr 24 2023 18: +0,1682355600
3.256,1,Apr 25 2023 04: +0,1682391600
4.119,1,Apr 30 2023 17: +0,1682870400
4.144,1,May 02 2023 20: +0,1683054000
4.256,1,May 02 2023 23: +0,1683064800
4.275,1,May 03 2023 12: +0,1683111600
4.249,1,May 05 2023 19: +0,1683309600
4.265,1,May 05 2023 23: +0,1683324000
4.292,1,May 06 2023 14: +0,1683378000
4.816,1,May 08 2023 11: +0,1683540000
4.843,1,May 09 2023 12: +0,1683630000
4.93,1,May 09 2023 15: +0,1683640800
5.147,1,May 12 2023 10: +0,1683882000
5.192,1,May 12 2023 18: +0,1683910800
4.505,2,May 13 2023 22: +0,1684011600
3.655,1,May 14 2023 06: +0,1684040400
4.5,1,May 14 2023 18: +0,1684083600
8.984,1,May 21 2023 22: +0,1684702800
9.074,3,May 23 2023 23: +0,1684879200
5.332,1,May 24 2023 10: +0,1684918800
4.483,1,May 27 2023 23: +0,1685224800
5.26,1,May 30 2023 15: +0,1685455200
6.685,1,Jun 03 2023 02: +0,1685754000
4.392,1,Jun 08 2023 06: +0,1686200400
6.34,1,Jun 09 2023 23: +0,1686348000
6.37,1,Jun 10 2023 10: +0,1686387600
6.284,1,Jun 13 2023 18: +0,1686675600
4.36,1,Jun 16 2023 00: +0,1686870000
5.689,1,Jun 16 2023 03: +0,1686880800
4.288,1,Jun 17 2023 00: +0,1686956400
4.282,1,Jun 19 2023 19: +0,1687197600
4.145,1,Jun 20 2023 02: +0,1687222800
4.304,1,Jun 21 2023 15: +0,1687356000
4.148,2,Jun 21 2023 16: +0,1687359600
4.931,1,Jun 26 2023 01: +0,1687737600
4.391,1,Jun 29 2023 02: +0,1688000400
4.004,1,Jul 02 2023 00: +0,1688252400
4.053,3,Jul 02 2023 15: +0,1688306400
4.676,1,Jul 06 2023 04: +0,1688612400
4.686,1,Jul 07 2023 15: +0,1688738400
4.702,1,Jul 07 2023 20: +0,1688756400
3.512,1,Jul 13 2023 15: +0,1689256800
4.672,1,Jul 15 2023 15: +0,1689429600
4.726,2,Jul 17 2023 19: +0,1689616800
4.753,1,Jul 26 2023 12: +0,1690369200
4.802,1,Jul 29 2023 12: +0,1690628400
4.838,1,Jul 30 2023 17: +0,1690732800
4.845,1,Jul 31 2023 15: +0,1690812000
3.958,1,Aug 02 2023 10: +0,1690966800
5.43,1,Aug 04 2023 04: +0,1691118000
5.501,1,Aug 08 2023 04: +0,1691463600
5.508,1,Aug 09 2023 22: +0,1691614800
5.501,1,Aug 14 2023 01: +0,1691971200
5.719,1,Aug 20 2023 09: +0,1692518400
7.23,1,Aug 24 2023 15: +0,1692885600
7.089,1,Aug 28 2023 22: +0,1693256400
5.743,1,Sep 01 2023 19: +0,1693591200
4.181,1,Sep 03 2023 11: +0,1693735200
5.755,1,Sep 03 2023 17: +0,1693756800
5.759,1,Sep 04 2023 03: +0,1693792800
5.007,1,Sep 07 2023 13: +0,1694088000
6.843,1,Sep 09 2023 22: +0,1694293200
6.929,1,Sep 22 2023 16: +0,1695394800
5.466,1,Sep 25 2023 13: +0,1695643200
5.434,1,Oct 01 2023 14: +0,1696165200
6.752,1,Oct 05 2023 03: +0,1696471200
5.743,1,Oct 15 2023 15: +0,1697378400
6.932,1,Oct 16 2023 09: +0,1697443200
6.933,1,Oct 16 2023 18: +0,1697475600
7.091,3,Oct 17 2023 08: +0,1697526000
8.821,1,Oct 17 2023 10: +0,1697533200
9.466,1,Oct 20 2023 06: +0,1697778000
8.69,1,Nov 04 2023 17: +0,1699117200
5.554,1,Nov 19 2023 23: +0,1700434800
5.677,1,Dec 05 2023 04: +0,1701748800
8.059,1,Dec 07 2023 04: +0,1701921600
7.387,1,Dec 08 2023 22: +0,1702072800
8.007,1,Dec 08 2023 23: +0,1702076400
6.332,1,Dec 14 2023 13: +0,1702558800
6.332,1,Dec 14 2023 16: +0,1702569600
5.787,1,Dec 20 2023 01: +0,1703034000
8.165,1,Jan 01 2024 08: +0,1704096000
4.427,1,Jan 15 2024 21: +0,1705352400
7.085,1,Jan 22 2024 20: +0,1705953600
4.727,1,Jan 28 2024 00: +0,1706400000
4.687,1,Jan 30 2024 21: +0,1706648400
6.086,1,Feb 09 2024 02: +0,1707444000
5.736,1,Feb 11 2024 13: +0,1707656400
5.618,1,Feb 13 2024 20: +0,1707854400
5.719,1,Feb 15 2024 18: +0,1708020000
5.817,1,Feb 16 2024 20: +0,1708113600
5.273,1,Feb 17 2024 20: +0,1708200000
5.932,1,Feb 19 2024 11: +0,1708340400
5.112,1,Feb 21 2024 07: +0,1708498800
4.93,1,Feb 22 2024 17: +0,1708621200
6.314,1,Feb 25 2024 12: +0,1708862400
4.851,1,Feb 26 2024 23: +0,1708988400
3.689,1,Feb 27 2024 18: +0,1709056800
5.067,1,Mar 02 2024 15: +0,1709391600
5.082,1,Mar 02 2024 21: +0,1709413200
3.862,1,Mar 06 2024 23: +0,1709766000
3.885,1,Mar 09 2024 01: +0,1709946000
4.79,1,Mar 09 2024 22: +0,1710021600
3.94,1,Mar 13 2024 20: +0,1710360000
3.672,1,Mar 14 2024 21: +0,1710450000
4.828,1,Mar 15 2024 01: +0,1710464400
4.794,1,Mar 17 2024 14: +0,1710684000
3.964,1,Mar 19 2024 11: +0,1710846000
5.454,3,Mar 20 2024 09: +0,1710925200
5.539,1,Mar 24 2024 12: +0,1711281600
5.515,1,Apr 01 2024 22: +0,1712005200
5.515,1,Apr 02 2024 14: +0,1712062800
4.506,3,Apr 05 2024 22: +0,1712350800
4.436,1,Apr 06 2024 18: +0,1712422800
5.6,1,Apr 10 2024 15: +0,1712757600
4.566,1,Apr 22 2024 19: +0,1713808800
5.315,2,May 04 2024 00: +0,1714777200
5.566,1,May 04 2024 15: +0,1714831200
5.597,1,May 05 2024 22: +0,1714942800
4.52,4,May 13 2024 18: +0,1715619600
5.199,2,May 23 2024 13: +0,1716465600
4.273,1,May 24 2024 03: +0,1716516000
5.196,2,May 31 2024 06: +0,1717131600
5.221,1,Jun 03 2024 13: +0,1717416000
4.336,1,Jun 09 2024 15: +0,1717941600
