price,quantity,date,unix timestamp
105.786,4,Jul 28 2015 01: +0,1438041600
105.71,8,Jul 29 2015 01: +0,1438128000
103.945,8,Jul 30 2015 01: +0,1438214400
109.757,10,Jul 31 2015 01: +0,1438300800
112.183,7,Aug 01 2015 01: +0,1438387200
112.244,4,Aug 02 2015 01: +0,1438473600
109.235,3,Aug 03 2015 01: +0,1438560000
105.091,4,Aug 04 2015 01: +0,1438646400
108.059,4,Aug 05 2015 01: +0,1438732800
105.216,7,Aug 06 2015 01: +0,1438819200
98.958,11,Aug 07 2015 01: +0,1438905600
99.971,12,Aug 08 2015 01: +0,1438992000
102.54,9,Aug 09 2015 01: +0,1439078400
105.499,6,Aug 10 2015 01: +0,1439164800
106.942,7,Aug 11 2015 01: +0,1439251200
100.842,6,Aug 12 2015 01: +0,1439337600
100.774,8,Aug 13 2015 01: +0,1439424000
93.131,7,Aug 14 2015 01: +0,1439510400
101.319,6,Aug 15 2015 01: +0,1439596800
98.492,5,Aug 16 2015 01: +0,1439683200
101.345,6,Aug 17 2015 01: +0,1439769600
101.288,2,Aug 18 2015 01: +0,1439856000
95.159,6,Aug 19 2015 01: +0,1439942400
100.087,7,Aug 20 2015 01: +0,1440028800
100.612,7,Aug 21 2015 01: +0,1440115200
90.639,6,Aug 22 2015 01: +0,1440201600
96.405,11,Aug 23 2015 01: +0,1440288000
97.389,6,Aug 24 2015 01: +0,1440374400
99.103,10,Aug 25 2015 01: +0,1440460800
103.643,9,Aug 26 2015 01: +0,1440547200
99.887,9,Aug 27 2015 01: +0,1440633600
106.926,2,Aug 28 2015 01: +0,1440720000
106.122,7,Aug 29 2015 01: +0,1440806400
107.192,6,Aug 30 2015 01: +0,1440892800
109.979,6,Aug 31 2015 01: +0,1440979200
108.039,11,Sep 01 2015 01: +0,1441065600
107.954,7,Sep 02 2015 01: +0,1441152000
113.192,4,Sep 03 2015 01: +0,1441238400
103.244,7,Sep 04 2015 01: +0,1441324800
108.916,7,Sep 05 2015 01: +0,1441411200
109.046,6,Sep 06 2015 01: +0,1441497600
110.008,6,Sep 07 2015 01: +0,1441584000
96.281,2,Sep 08 2015 01: +0,1441670400
108.268,8,Sep 09 2015 01: +0,1441756800
107.057,7,Sep 10 2015 01: +0,1441843200
113.075,7,Sep 11 2015 01: +0,1441929600
111.232,5,Sep 12 2015 01: +0,1442016000
112.059,6,Sep 13 2015 01: +0,1442102400
111.094,9,Sep 14 2015 01: +0,1442188800
107.909,8,Sep 15 2015 01: +0,1442275200
108.379,5,Sep 16 2015 01: +0,1442361600
111.738,6,Sep 17 2015 01: +0,1442448000
109.786,8,Sep 18 2015 01: +0,1442534400
105.031,9,Sep 19 2015 01: +0,1442620800
104.852,10,Sep 20 2015 01: +0,1442707200
103.737,8,Sep 21 2015 01: +0,1442793600
106.987,7,Sep 22 2015 01: +0,1442880000
111.038,3,Sep 23 2015 01: +0,1442966400
103.756,10,Sep 24 2015 01: +0,1443052800
107.599,8,Sep 25 2015 01: +0,1443139200
103.455,9,Sep 26 2015 01: +0,1443225600
105.489,14,Sep 27 2015 01: +0,1443312000
110.627,4,Sep 28 2015 01: +0,1443398400
107.717,10,Sep 29 2015 01: +0,1443484800
109.497,13,Sep 30 2015 01: +0,1443571200
115.413,2,Oct 01 2015 01: +0,1443657600
107.851,11,Oct 02 2015 01: +0,1443744000
109.524,9,Oct 03 2015 01: +0,1443830400
107.166,6,Oct 04 2015 01: +0,1443916800
111.412,3,Oct 05 2015 01: +0,1444003200
109.755,6,Oct 06 2015 01: +0,1444089600
105.075,5,Oct 07 2015 01: +0,1444176000
106.959,10,Oct 08 2015 01: +0,1444262400
105.309,8,Oct 09 2015 01: +0,1444348800
106.59,9,Oct 10 2015 01: +0,1444435200
110.015,8,Oct 11 2015 01: +0,1444521600
108.919,5,Oct 12 2015 01: +0,1444608000
106.67,4,Oct 13 2015 01: +0,1444694400
107.623,9,Oct 14 2015 01: +0,1444780800
112.344,6,Oct 15 2015 01: +0,1444867200
113.364,5,Oct 16 2015 01: +0,1444953600
108.935,4,Oct 17 2015 01: +0,1445040000
113.308,4,Oct 18 2015 01: +0,1445126400
109.396,3,Oct 19 2015 01: +0,1445212800
107.258,3,Oct 20 2015 01: +0,1445299200
100.084,6,Oct 21 2015 01: +0,1445385600
106.121,4,Oct 22 2015 01: +0,1445472000
104.263,3,Oct 23 2015 01: +0,1445558400
102.451,8,Oct 24 2015 01: +0,1445644800
100.696,6,Oct 25 2015 01: +0,1445731200
102.931,2,Oct 26 2015 01: +0,1445821200
99.543,4,Oct 27 2015 01: +0,1445907600
97.997,3,Oct 28 2015 01: +0,1445994000
96.257,4,Oct 29 2015 01: +0,1446080400
98.644,10,Oct 30 2015 01: +0,1446166800
94.9,6,Oct 31 2015 01: +0,1446253200
95.192,4,Nov 01 2015 01: +0,1446339600
101.249,8,Nov 02 2015 01: +0,1446426000
97.5,2,Nov 03 2015 01: +0,1446512400
96.63,8,Nov 04 2015 01: +0,1446598800
98.994,5,Nov 05 2015 01: +0,1446685200
91.519,10,Nov 06 2015 01: +0,1446771600
95.39,7,Nov 07 2015 01: +0,1446858000
97.099,9,Nov 08 2015 01: +0,1446944400
97.131,2,Nov 09 2015 01: +0,1447030800
87.953,8,Nov 10 2015 01: +0,1447117200
87.974,9,Nov 11 2015 01: +0,1447203600
87.712,3,Nov 12 2015 01: +0,1447290000
89.762,8,Nov 13 2015 01: +0,1447376400
90.373,9,Nov 14 2015 01: +0,1447462800
87.008,8,Nov 15 2015 01: +0,1447549200
91.368,11,Nov 16 2015 01: +0,1447635600
90.687,3,Nov 17 2015 01: +0,1447722000
89.714,8,Nov 18 2015 01: +0,1447808400
88.948,5,Nov 19 2015 01: +0,1447894800
92.328,4,Nov 20 2015 01: +0,1447981200
90.528,10,Nov 21 2015 01: +0,1448067600
90.603,10,Nov 22 2015 01: +0,1448154000
96.823,2,Nov 23 2015 01: +0,1448240400
95.677,6,Nov 24 2015 01: +0,1448326800
90.471,7,Nov 25 2015 01: +0,1448413200
95.421,8,Nov 26 2015 01: +0,1448499600
88.427,12,Nov 27 2015 01: +0,1448586000
94.478,8,Nov 28 2015 01: +0,1448672400
93.042,4,Nov 29 2015 01: +0,1448758800
85.625,9,Nov 30 2015 01: +0,1448845200
90.5,5,Dec 01 2015 01: +0,1448931600
90.386,7,Dec 02 2015 01: +0,1449018000
97.789,3,Dec 03 2015 01: +0,1449104400
96.536,7,Dec 04 2015 01: +0,1449190800
96.252,7,Dec 05 2015 01: +0,1449277200
96.954,8,Dec 06 2015 01: +0,1449363600
93.753,9,Dec 07 2015 01: +0,1449450000
92.837,6,Dec 08 2015 01: +0,1449536400
93.278,9,Dec 09 2015 01: +0,1449622800
91.822,3,Dec 10 2015 01: +0,1449709200
99.58,7,Dec 11 2015 01: +0,1449795600
97.445,6,Dec 12 2015 01: +0,1449882000
98.613,5,Dec 13 2015 01: +0,1449968400
93.824,7,Dec 14 2015 01: +0,1450054800
95.567,4,Dec 15 2015 01: +0,1450141200
91.24,11,Dec 16 2015 01: +0,1450227600
93.691,5,Dec 17 2015 01: +0,1450314000
93.962,5,Dec 18 2015 01: +0,1450400400
94.617,5,Dec 19 2015 01: +0,1450486800
92.783,6,Dec 20 2015 01: +0,1450573200
96.549,6,Dec 21 2015 01: +0,1450659600
89.055,8,Dec 22 2015 01: +0,1450746000
89.553,9,Dec 23 2015 01: +0,1450832400
91.216,15,Dec 24 2015 01: +0,1450918800
104.517,13,Dec 25 2015 01: +0,1451005200
106.648,19,Dec 26 2015 01: +0,1451091600
107.653,17,Dec 27 2015 01: +0,1451178000
109.679,13,Dec 28 2015 01: +0,1451264400
109.644,14,Dec 29 2015 01: +0,1451350800
103.582,11,Dec 30 2015 01: +0,1451437200
108.911,9,Dec 31 2015 01: +0,1451523600
104.124,6,Jan 01 2016 01: +0,1451610000
86.661,9,Jan 02 2016 01: +0,1451696400
98.522,13,Jan 03 2016 01: +0,1451782800
94.492,8,Jan 04 2016 01: +0,1451869200
95.644,10,Jan 05 2016 01: +0,1451955600
96.735,6,Jan 06 2016 01: +0,1452042000
99.269,6,Jan 07 2016 01: +0,1452128400
100.046,9,Jan 08 2016 01: +0,1452214800
100.863,11,Jan 09 2016 01: +0,1452301200
94.294,9,Jan 10 2016 01: +0,1452387600
100.051,4,Jan 11 2016 01: +0,1452474000
99.015,6,Jan 12 2016 01: +0,1452560400
97.363,4,Jan 13 2016 01: +0,1452646800
93.924,9,Jan 14 2016 01: +0,1452733200
98.609,9,Jan 15 2016 01: +0,1452819600
97.906,7,Jan 16 2016 01: +0,1452906000
91.029,9,Jan 17 2016 01: +0,1452992400
91.658,8,Jan 18 2016 01: +0,1453078800
95.182,8,Jan 19 2016 01: +0,1453165200
96.454,3,Jan 20 2016 01: +0,1453251600
99.506,5,Jan 21 2016 01: +0,1453338000
99.876,3,Jan 22 2016 01: +0,1453424400
99.094,7,Jan 23 2016 01: +0,1453510800
101.535,4,Jan 24 2016 01: +0,1453597200
96.498,2,Jan 25 2016 01: +0,1453683600
98.72,8,Jan 26 2016 01: +0,1453770000
99.673,5,Jan 27 2016 01: +0,1453856400
98.09,2,Jan 28 2016 01: +0,1453942800
95.567,7,Jan 29 2016 01: +0,1454029200
100.014,15,Jan 30 2016 01: +0,1454115600
99.063,5,Jan 31 2016 01: +0,1454202000
103.044,5,Feb 01 2016 01: +0,1454288400
90.427,6,Feb 02 2016 01: +0,1454374800
96.993,3,Feb 03 2016 01: +0,1454461200
92.474,5,Feb 04 2016 01: +0,1454547600
94.499,4,Feb 05 2016 01: +0,1454634000
90.196,11,Feb 06 2016 01: +0,1454720400
95.811,5,Feb 07 2016 01: +0,1454806800
91.887,6,Feb 08 2016 01: +0,1454893200
93.599,5,Feb 09 2016 01: +0,1454979600
94.743,6,Feb 10 2016 01: +0,1455066000
93.921,2,Feb 11 2016 01: +0,1455152400
88.649,7,Feb 12 2016 01: +0,1455238800
95.908,4,Feb 13 2016 01: +0,1455325200
92.276,2,Feb 14 2016 01: +0,1455411600
90.564,4,Feb 15 2016 01: +0,1455498000
83.113,8,Feb 16 2016 01: +0,1455584400
91.606,5,Feb 17 2016 01: +0,1455670800
88.304,7,Feb 18 2016 01: +0,1455757200
91.544,10,Feb 19 2016 01: +0,1455843600
89.357,7,Feb 20 2016 01: +0,1455930000
89.231,8,Feb 21 2016 01: +0,1456016400
87.425,7,Feb 22 2016 01: +0,1456102800
92.171,11,Feb 23 2016 01: +0,1456189200
96.585,3,Feb 24 2016 01: +0,1456275600
89.315,10,Feb 25 2016 01: +0,1456362000
90.746,7,Feb 26 2016 01: +0,1456448400
89.52,4,Feb 27 2016 01: +0,1456534800
86.282,6,Feb 28 2016 01: +0,1456621200
94.553,6,Feb 29 2016 01: +0,1456707600
88.275,3,Mar 01 2016 01: +0,1456794000
90.984,3,Mar 02 2016 01: +0,1456880400
93.277,6,Mar 03 2016 01: +0,1456966800
96.146,8,Mar 04 2016 01: +0,1457053200
95.552,10,Mar 05 2016 01: +0,1457139600
97.97,5,Mar 06 2016 01: +0,1457226000
93.269,3,Mar 07 2016 01: +0,1457312400
91.949,3,Mar 08 2016 01: +0,1457398800
90.041,3,Mar 09 2016 01: +0,1457485200
94.419,6,Mar 10 2016 01: +0,1457571600
97.537,9,Mar 11 2016 01: +0,1457658000
102.675,5,Mar 12 2016 01: +0,1457744400
91.327,10,Mar 13 2016 01: +0,1457830800
98.972,4,Mar 14 2016 01: +0,1457917200
96.693,6,Mar 15 2016 01: +0,1458003600
95.347,10,Mar 16 2016 01: +0,1458090000
103.026,2,Mar 17 2016 01: +0,1458176400
102.162,5,Mar 18 2016 01: +0,1458262800
99.739,8,Mar 19 2016 01: +0,1458349200
94.322,4,Mar 20 2016 01: +0,1458435600
99.921,1,Mar 21 2016 01: +0,1458522000
98.376,2,Mar 22 2016 01: +0,1458608400
99.091,2,Mar 23 2016 01: +0,1458694800
101.348,4,Mar 24 2016 01: +0,1458781200
91.812,8,Mar 25 2016 01: +0,1458867600
102.049,2,Mar 26 2016 01: +0,1458954000
94.269,5,Mar 27 2016 01: +0,1459040400
101.416,2,Mar 28 2016 01: +0,1459123200
97.421,4,Mar 29 2016 01: +0,1459209600
100.598,3,Mar 30 2016 01: +0,1459296000
101.681,4,Mar 31 2016 01: +0,1459382400
105.204,5,Apr 01 2016 01: +0,1459468800
104.546,5,Apr 02 2016 01: +0,1459555200
100.352,7,Apr 03 2016 01: +0,1459641600
108.334,1,Apr 04 2016 01: +0,1459728000
105.642,8,Apr 05 2016 01: +0,1459814400
104.772,3,Apr 06 2016 01: +0,1459900800
103.751,7,Apr 07 2016 01: +0,1459987200
105.834,6,Apr 08 2016 01: +0,1460073600
112.349,8,Apr 09 2016 01: +0,1460160000
107.373,10,Apr 10 2016 01: +0,1460246400
105.676,6,Apr 11 2016 01: +0,1460332800
105.814,5,Apr 12 2016 01: +0,1460419200
113.009,2,Apr 13 2016 01: +0,1460505600
106.553,4,Apr 14 2016 01: +0,1460592000
102.666,9,Apr 15 2016 01: +0,1460678400
103.889,7,Apr 16 2016 01: +0,1460764800
107.435,3,Apr 17 2016 01: +0,1460851200
106.819,5,Apr 18 2016 01: +0,1460937600
108.621,8,Apr 19 2016 01: +0,1461024000
110.62,4,Apr 20 2016 01: +0,1461110400
108.64,4,Apr 21 2016 01: +0,1461196800
104.555,5,Apr 22 2016 01: +0,1461283200
109.657,8,Apr 23 2016 01: +0,1461369600
111.008,3,Apr 24 2016 01: +0,1461456000
105.645,5,Apr 25 2016 01: +0,1461542400
111.705,3,Apr 26 2016 01: +0,1461628800
108.925,7,Apr 27 2016 01: +0,1461715200
94.815,3,Apr 28 2016 01: +0,1461801600
110.349,7,Apr 29 2016 01: +0,1461888000
109.9,5,Apr 30 2016 01: +0,1461974400
106.083,8,May 01 2016 01: +0,1462060800
100.955,6,May 02 2016 01: +0,1462147200
102.22,8,May 03 2016 01: +0,1462233600
101.925,6,May 04 2016 01: +0,1462320000
113.193,4,May 05 2016 01: +0,1462406400
101.978,5,May 06 2016 01: +0,1462492800
104.757,5,May 07 2016 01: +0,1462579200
103.659,6,May 08 2016 01: +0,1462665600
109.457,4,May 09 2016 01: +0,1462752000
103.43,5,May 10 2016 01: +0,1462838400
107.434,5,May 11 2016 01: +0,1462924800
110.757,5,May 12 2016 01: +0,1463011200
105.386,9,May 13 2016 01: +0,1463097600
106.106,5,May 14 2016 01: +0,1463184000
106.535,1,May 15 2016 01: +0,1463270400
97.783,2,May 16 2016 01: +0,1463356800
102.409,4,May 17 2016 01: +0,1463443200
108.153,3,May 18 2016 01: +0,1463529600
105.591,3,May 19 2016 01: +0,1463616000
97.176,4,May 20 2016 01: +0,1463702400
101.202,6,May 21 2016 01: +0,1463788800
97.845,3,May 22 2016 01: +0,1463875200
101.428,5,May 23 2016 01: +0,1463961600
85.071,1,May 24 2016 01: +0,1464048000
102.498,4,May 25 2016 01: +0,1464134400
103.67,3,May 26 2016 01: +0,1464220800
102.294,5,May 28 2016 01: +0,1464393600
94.262,5,May 29 2016 01: +0,1464480000
99.102,2,May 30 2016 01: +0,1464566400
95.736,6,May 31 2016 01: +0,1464652800
103.273,3,Jun 01 2016 01: +0,1464739200
102.85,5,Jun 02 2016 01: +0,1464825600
103.663,3,Jun 03 2016 01: +0,1464912000
105.796,1,Jun 04 2016 01: +0,1464998400
96.713,3,Jun 05 2016 01: +0,1465084800
96.568,3,Jun 06 2016 01: +0,1465171200
100.766,3,Jun 07 2016 01: +0,1465257600
93.358,3,Jun 08 2016 01: +0,1465344000
90.731,6,Jun 09 2016 01: +0,1465430400
93.835,4,Jun 10 2016 01: +0,1465516800
96.94,1,Jun 11 2016 01: +0,1465603200
87.72,6,Jun 12 2016 01: +0,1465689600
95.547,4,Jun 13 2016 01: +0,1465776000
94.947,3,Jun 14 2016 01: +0,1465862400
91.897,4,Jun 15 2016 01: +0,1465948800
88.809,5,Jun 17 2016 01: +0,1466121600
90.261,4,Jun 18 2016 01: +0,1466208000
86.72,8,Jun 19 2016 01: +0,1466294400
88.094,2,Jun 20 2016 01: +0,1466380800
82.574,8,Jun 21 2016 01: +0,1466467200
90.03,1,Jun 22 2016 01: +0,1466553600
90.313,4,Jun 23 2016 01: +0,1466640000
83.383,2,Jun 24 2016 01: +0,1466726400
84.923,4,Jun 25 2016 01: +0,1466812800
84.816,5,Jun 26 2016 01: +0,1466899200
80.913,1,Jun 27 2016 01: +0,1466985600
79.356,5,Jun 28 2016 01: +0,1467072000
78.584,1,Jun 29 2016 01: +0,1467158400
66.172,6,Jun 30 2016 01: +0,1467244800
76.669,7,Jul 01 2016 01: +0,1467331200
70.858,11,Jul 02 2016 01: +0,1467417600
77.693,5,Jul 03 2016 01: +0,1467504000
77.754,1,Jul 04 2016 01: +0,1467590400
76.372,8,Jul 05 2016 01: +0,1467676800
78.908,7,Jul 06 2016 01: +0,1467763200
83.349,5,Jul 07 2016 01: +0,1467849600
82.029,5,Jul 08 2016 01: +0,1467936000
82.003,3,Jul 09 2016 01: +0,1468022400
80.032,10,Jul 10 2016 01: +0,1468108800
81.811,4,Jul 11 2016 01: +0,1468195200
80.852,4,Jul 12 2016 01: +0,1468281600
84.034,4,Jul 13 2016 01: +0,1468368000
80.667,8,Jul 14 2016 01: +0,1468454400
84.948,2,Jul 15 2016 01: +0,1468540800
79.601,10,Jul 16 2016 01: +0,1468627200
68.3,1,Jul 17 2016 01: +0,1468713600
76.596,8,Jul 18 2016 01: +0,1468800000
82.593,4,Jul 19 2016 01: +0,1468886400
79.324,5,Jul 20 2016 01: +0,1468972800
83.679,4,Jul 21 2016 01: +0,1469059200
76.908,3,Jul 22 2016 01: +0,1469145600
78.265,5,Jul 23 2016 01: +0,1469232000
80.369,4,Jul 24 2016 01: +0,1469318400
78.72,4,Jul 25 2016 01: +0,1469404800
73.038,5,Jul 26 2016 01: +0,1469491200
80.584,4,Jul 27 2016 01: +0,1469577600
78.499,5,Jul 28 2016 01: +0,1469664000
74.837,3,Jul 29 2016 01: +0,1469750400
65.441,1,Jul 30 2016 01: +0,1469836800
72.927,2,Jul 31 2016 01: +0,1469923200
72.959,9,Aug 01 2016 01: +0,1470009600
79.901,2,Aug 02 2016 01: +0,1470096000
77.697,4,Aug 03 2016 01: +0,1470182400
73.91,4,Aug 04 2016 01: +0,1470268800
72.488,5,Aug 05 2016 01: +0,1470355200
72.81,4,Aug 06 2016 01: +0,1470441600
74.727,4,Aug 07 2016 01: +0,1470528000
71.03,3,Aug 09 2016 01: +0,1470700800
66.488,6,Aug 10 2016 01: +0,1470787200
73.237,4,Aug 11 2016 01: +0,1470873600
74.104,2,Aug 12 2016 01: +0,1470960000
69.706,1,Aug 13 2016 01: +0,1471046400
71.061,2,Aug 14 2016 01: +0,1471132800
67.26,6,Aug 15 2016 01: +0,1471219200
68.619,5,Aug 16 2016 01: +0,1471305600
73.223,6,Aug 17 2016 01: +0,1471392000
70.306,3,Aug 18 2016 01: +0,1471478400
65.895,11,Aug 19 2016 01: +0,1471564800
66.181,9,Aug 20 2016 01: +0,1471651200
65.406,10,Aug 21 2016 01: +0,1471737600
68.906,3,Aug 22 2016 01: +0,1471824000
65.159,6,Aug 23 2016 01: +0,1471910400
64.992,10,Aug 24 2016 01: +0,1471996800
59.364,5,Aug 25 2016 01: +0,1472083200
66.74,11,Aug 26 2016 01: +0,1472169600
68.681,10,Aug 27 2016 01: +0,1472256000
69.108,9,Aug 28 2016 01: +0,1472342400
68.771,7,Aug 29 2016 01: +0,1472428800
71.125,6,Aug 30 2016 01: +0,1472515200
69.58,8,Aug 31 2016 01: +0,1472601600
72.969,5,Sep 01 2016 01: +0,1472688000
72.064,5,Sep 02 2016 01: +0,1472774400
71.718,9,Sep 03 2016 01: +0,1472860800
75.458,6,Sep 04 2016 01: +0,1472947200
70.559,3,Sep 05 2016 01: +0,1473033600
68.968,4,Sep 06 2016 01: +0,1473120000
67.709,8,Sep 07 2016 01: +0,1473206400
72.262,4,Sep 08 2016 01: +0,1473292800
70.641,7,Sep 09 2016 01: +0,1473379200
73.084,6,Sep 10 2016 01: +0,1473465600
66.625,7,Sep 11 2016 01: +0,1473552000
72.287,3,Sep 12 2016 01: +0,1473638400
67.385,9,Sep 13 2016 01: +0,1473724800
70.726,2,Sep 14 2016 01: +0,1473811200
71.315,3,Sep 15 2016 01: +0,1473897600
70.776,12,Sep 16 2016 01: +0,1473984000
68.346,6,Sep 17 2016 01: +0,1474070400
67.971,9,Sep 18 2016 01: +0,1474156800
69.87,3,Sep 19 2016 01: +0,1474243200
74.09,2,Sep 20 2016 01: +0,1474329600
72.214,5,Sep 21 2016 01: +0,1474416000
69.542,3,Sep 22 2016 01: +0,1474502400
73.5,7,Sep 23 2016 01: +0,1474588800
69.544,8,Sep 24 2016 01: +0,1474675200
70.786,6,Sep 25 2016 01: +0,1474761600
70.698,6,Sep 26 2016 01: +0,1474848000
79.42,1,Sep 27 2016 01: +0,1474934400
76.937,1,Sep 28 2016 01: +0,1475020800
69.419,7,Sep 29 2016 01: +0,1475107200
70.578,7,Oct 01 2016 01: +0,1475280000
71.678,4,Oct 02 2016 01: +0,1475366400
73.151,3,Oct 03 2016 01: +0,1475452800
68.442,4,Oct 04 2016 01: +0,1475539200
66.623,6,Oct 05 2016 01: +0,1475625600
65.675,5,Oct 06 2016 01: +0,1475712000
65.661,10,Oct 07 2016 01: +0,1475798400
69.784,2,Oct 08 2016 01: +0,1475884800
66.772,6,Oct 09 2016 01: +0,1475971200
67.412,5,Oct 10 2016 01: +0,1476057600
69.402,2,Oct 11 2016 01: +0,1476144000
68.642,7,Oct 12 2016 01: +0,1476230400
70.449,3,Oct 13 2016 01: +0,1476316800
71.498,4,Oct 14 2016 01: +0,1476403200
68.85,6,Oct 15 2016 01: +0,1476489600
72.51,3,Oct 16 2016 01: +0,1476576000
68.542,7,Oct 17 2016 01: +0,1476662400
68.164,9,Oct 18 2016 01: +0,1476748800
68.804,10,Oct 19 2016 01: +0,1476835200
66.578,4,Oct 20 2016 01: +0,1476921600
64.301,5,Oct 21 2016 01: +0,1477008000
67.743,8,Oct 22 2016 01: +0,1477094400
68.305,3,Oct 23 2016 01: +0,1477180800
68.736,4,Oct 24 2016 01: +0,1477267200
65.139,7,Oct 25 2016 01: +0,1477353600
64.204,7,Oct 26 2016 01: +0,1477440000
60.695,7,Oct 27 2016 01: +0,1477526400
63.847,4,Oct 28 2016 01: +0,1477612800
64.555,6,Oct 29 2016 01: +0,1477699200
61.087,8,Oct 30 2016 01: +0,1477785600
65.221,6,Oct 31 2016 01: +0,1477875600
63.873,3,Nov 01 2016 01: +0,1477962000
64.785,4,Nov 02 2016 01: +0,1478048400
64.59,2,Nov 03 2016 01: +0,1478134800
62.307,3,Nov 04 2016 01: +0,1478221200
61.873,4,Nov 05 2016 01: +0,1478307600
64.408,8,Nov 06 2016 01: +0,1478394000
64.878,7,Nov 07 2016 01: +0,1478480400
68.17,1,Nov 08 2016 01: +0,1478566800
65.837,6,Nov 09 2016 01: +0,1478653200
64.225,8,Nov 10 2016 01: +0,1478739600
65.612,7,Nov 11 2016 01: +0,1478826000
68.465,1,Nov 12 2016 01: +0,1478912400
65.831,4,Nov 13 2016 01: +0,1478998800
64.704,4,Nov 14 2016 01: +0,1479085200
62.278,1,Nov 15 2016 01: +0,1479171600
68.865,1,Nov 16 2016 01: +0,1479258000
68.504,4,Nov 17 2016 01: +0,1479344400
64.285,4,Nov 18 2016 01: +0,1479430800
68.249,6,Nov 19 2016 01: +0,1479517200
64.452,3,Nov 20 2016 01: +0,1479603600
62.828,3,Nov 21 2016 01: +0,1479690000
64.043,2,Nov 22 2016 01: +0,1479776400
64.341,2,Nov 23 2016 01: +0,1479862800
60.781,1,Nov 24 2016 01: +0,1479949200
60.058,6,Nov 25 2016 01: +0,1480035600
54.0,2,Nov 26 2016 01: +0,1480122000
61.427,6,Nov 27 2016 01: +0,1480208400
62.256,4,Nov 28 2016 01: +0,1480294800
58.167,4,Nov 29 2016 01: +0,1480381200
59.155,6,Nov 30 2016 01: +0,1480467600
62.228,4,Dec 01 2016 01: +0,1480554000
62.869,4,Dec 02 2016 01: +0,1480640400
62.288,7,Dec 03 2016 01: +0,1480726800
61.39,9,Dec 04 2016 01: +0,1480813200
62.236,3,Dec 05 2016 01: +0,1480899600
65.742,6,Dec 06 2016 01: +0,1480986000
62.399,7,Dec 07 2016 01: +0,1481072400
65.047,9,Dec 08 2016 01: +0,1481158800
65.266,7,Dec 09 2016 01: +0,1481245200
63.873,11,Dec 10 2016 01: +0,1481331600
67.372,8,Dec 11 2016 01: +0,1481418000
61.711,3,Dec 12 2016 01: +0,1481504400
61.749,4,Dec 13 2016 01: +0,1481590800
64.964,5,Dec 14 2016 01: +0,1481677200
66.668,5,Dec 15 2016 01: +0,1481763600
60.876,5,Dec 16 2016 01: +0,1481850000
65.151,4,Dec 17 2016 01: +0,1481936400
63.934,6,Dec 18 2016 01: +0,1482022800
67.844,3,Dec 19 2016 01: +0,1482109200
66.698,7,Dec 20 2016 01: +0,1482195600
68.915,3,Dec 21 2016 01: +0,1482282000
69.02,1,Dec 22 2016 01: +0,1482368400
68.965,4,Dec 23 2016 01: +0,1482454800
66.501,12,Dec 24 2016 01: +0,1482541200
75.546,8,Dec 25 2016 01: +0,1482627600
77.322,5,Dec 26 2016 01: +0,1482714000
77.375,7,Dec 27 2016 01: +0,1482800400
76.352,12,Dec 28 2016 01: +0,1482886800
76.184,7,Dec 29 2016 01: +0,1482973200
76.11,7,Dec 30 2016 01: +0,1483059600
80.894,8,Dec 31 2016 01: +0,1483146000
77.03,2,Jan 01 2017 01: +0,1483232400
76.169,7,Jan 02 2017 01: +0,1483318800
75.239,3,Jan 03 2017 01: +0,1483405200
79.41,2,Jan 04 2017 01: +0,1483491600
79.649,9,Jan 05 2017 01: +0,1483578000
82.87,4,Jan 06 2017 01: +0,1483664400
87.204,1,Jan 07 2017 01: +0,1483750800
84.401,3,Jan 08 2017 01: +0,1483837200
86.621,2,Jan 09 2017 01: +0,1483923600
84.632,3,Jan 10 2017 01: +0,1484010000
82.987,2,Jan 11 2017 01: +0,1484096400
78.699,6,Jan 12 2017 01: +0,1484182800
80.941,6,Jan 13 2017 01: +0,1484269200
81.581,6,Jan 14 2017 01: +0,1484355600
75.9,4,Jan 15 2017 01: +0,1484442000
78.784,3,Jan 16 2017 01: +0,1484528400
85.063,3,Jan 17 2017 01: +0,1484614800
78.47,3,Jan 18 2017 01: +0,1484701200
83.5,2,Jan 19 2017 01: +0,1484787600
84.185,2,Jan 20 2017 01: +0,1484874000
81.664,7,Jan 21 2017 01: +0,1484960400
84.429,4,Jan 23 2017 01: +0,1485133200
84.894,2,Jan 24 2017 01: +0,1485219600
82.009,4,Jan 25 2017 01: +0,1485306000
82.087,5,Jan 26 2017 01: +0,1485392400
86.018,9,Jan 27 2017 01: +0,1485478800
87.277,1,Jan 28 2017 01: +0,1485565200
85.653,6,Jan 29 2017 01: +0,1485651600
81.462,4,Jan 30 2017 01: +0,1485738000
84.791,5,Jan 31 2017 01: +0,1485824400
87.56,6,Feb 01 2017 01: +0,1485910800
88.639,3,Feb 02 2017 01: +0,1485997200
86.469,5,Feb 03 2017 01: +0,1486083600
90.878,3,Feb 04 2017 01: +0,1486170000
83.021,7,Feb 05 2017 01: +0,1486256400
91.192,2,Feb 06 2017 01: +0,1486342800
83.464,5,Feb 07 2017 01: +0,1486429200
83.75,7,Feb 08 2017 01: +0,1486515600
91.474,3,Feb 09 2017 01: +0,1486602000
89.313,3,Feb 10 2017 01: +0,1486688400
85.961,6,Feb 11 2017 01: +0,1486774800
86.411,9,Feb 12 2017 01: +0,1486861200
