price,quantity,date,unix timestamp
2.398,1,Mar 25 2023 11: +0,1679742000
2.087,1,Mar 25 2023 12: +0,1679745600
2.087,2,Mar 25 2023 13: +0,1679749200
2.16,3,Mar 25 2023 17: +0,1679763600
2.103,1,Mar 25 2023 20: +0,1679774400
2.144,1,Mar 25 2023 21: +0,1679778000
2.281,2,Mar 25 2023 22: +0,1679781600
2.021,1,Mar 25 2023 23: +0,1679785200
2.357,2,Mar 26 2023 00: +0,1679788800
2.373,2,Mar 26 2023 04: +0,1679799600
2.418,1,Mar 26 2023 05: +0,1679803200
2.376,1,Mar 26 2023 07: +0,1679810400
2.418,5,Mar 26 2023 08: +0,1679814000
2.428,2,Mar 26 2023 10: +0,1679821200
2.458,4,Mar 26 2023 11: +0,1679824800
2.372,2,Mar 26 2023 12: +0,1679828400
2.021,1,Mar 26 2023 13: +0,1679832000
2.48,4,Mar 26 2023 17: +0,1679846400
2.414,4,Mar 26 2023 18: +0,1679850000
2.535,4,Mar 26 2023 19: +0,1679853600
2.346,1,Mar 26 2023 22: +0,1679864400
2.366,1,Mar 27 2023 00: +0,1679871600
2.612,6,Mar 27 2023 01: +0,1679875200
2.643,4,Mar 27 2023 02: +0,1679878800
2.414,3,Mar 27 2023 03: +0,1679882400
2.414,1,Mar 27 2023 04: +0,1679886000
2.697,2,Mar 27 2023 08: +0,1679900400
0.726,1,Mar 27 2023 14: +0,1679922000
2.431,2,Mar 27 2023 15: +0,1679925600
2.28,8,Mar 27 2023 16: +0,1679929200
2.017,3,Mar 27 2023 17: +0,1679932800
2.017,4,Mar 27 2023 18: +0,1679936400
2.193,1,Mar 27 2023 20: +0,1679943600
1.959,1,Mar 27 2023 22: +0,1679950800
2.217,2,Mar 28 2023 00: +0,1679958000
2.473,2,Mar 28 2023 01: +0,1679961600
2.597,4,Mar 28 2023 03: +0,1679968800
2.137,1,Mar 28 2023 04: +0,1679972400
2.692,10,Mar 28 2023 07: +0,1679983200
2.522,2,Mar 28 2023 14: +0,1680008400
2.51,1,Mar 28 2023 20: +0,1680030000
2.314,1,Mar 28 2023 21: +0,1680033600
2.296,11,Mar 28 2023 22: +0,1680037200
2.195,1,Mar 28 2023 23: +0,1680040800
2.091,1,Mar 29 2023 01: +0,1680048000
2.304,1,Mar 29 2023 05: +0,1680062400
2.239,1,Mar 29 2023 07: +0,1680069600
2.399,2,Mar 29 2023 10: +0,1680080400
2.296,5,Mar 29 2023 12: +0,1680087600
2.175,1,Mar 29 2023 13: +0,1680091200
2.199,1,Mar 29 2023 15: +0,1680098400
2.288,2,Mar 29 2023 17: +0,1680105600
2.336,1,Mar 29 2023 19: +0,1680112800
2.199,1,Mar 29 2023 20: +0,1680116400
2.193,2,Mar 29 2023 21: +0,1680120000
2.199,1,Mar 29 2023 22: +0,1680123600
2.394,1,Mar 29 2023 23: +0,1680127200
2.454,2,Mar 30 2023 00: +0,1680130800
2.199,1,Mar 30 2023 02: +0,1680138000
2.102,1,Mar 30 2023 06: +0,1680152400
2.11,2,Mar 30 2023 08: +0,1680159600
2.11,4,Mar 30 2023 09: +0,1680163200
2.11,3,Mar 30 2023 10: +0,1680166800
2.002,1,Mar 30 2023 11: +0,1680170400
2.187,3,Mar 30 2023 13: +0,1680177600
2.509,1,Mar 30 2023 16: +0,1680188400
2.519,1,Mar 30 2023 17: +0,1680192000
2.021,1,Mar 30 2023 18: +0,1680195600
2.191,1,Mar 30 2023 22: +0,1680210000
2.191,1,Mar 30 2023 23: +0,1680213600
2.191,1,Mar 31 2023 01: +0,1680220800
2.532,1,Mar 31 2023 10: +0,1680253200
2.353,1,Mar 31 2023 12: +0,1680260400
2.408,1,Mar 31 2023 16: +0,1680274800
2.47,1,Mar 31 2023 18: +0,1680282000
2.524,6,Mar 31 2023 23: +0,1680300000
1.778,1,Apr 01 2023 01: +0,1680307200
2.568,1,Apr 01 2023 02: +0,1680310800
2.408,1,Apr 01 2023 03: +0,1680314400
0.709,7,Apr 01 2023 10: +0,1680339600
2.6,9,Apr 01 2023 11: +0,1680343200
2.699,1,Apr 01 2023 12: +0,1680346800
2.466,1,Apr 01 2023 17: +0,1680364800
2.514,1,Apr 01 2023 19: +0,1680372000
2.514,1,Apr 01 2023 20: +0,1680375600
2.512,2,Apr 02 2023 01: +0,1680393600
2.328,2,Apr 02 2023 02: +0,1680397200
0.881,5,Apr 02 2023 04: +0,1680404400
2.744,1,Apr 02 2023 06: +0,1680411600
2.231,2,Apr 02 2023 08: +0,1680418800
2.296,9,Apr 02 2023 12: +0,1680433200
2.32,1,Apr 02 2023 13: +0,1680436800
2.247,1,Apr 02 2023 17: +0,1680451200
2.304,1,Apr 02 2023 18: +0,1680454800
2.387,2,Apr 02 2023 19: +0,1680458400
2.191,1,Apr 02 2023 23: +0,1680472800
2.11,1,Apr 03 2023 01: +0,1680480000
2.191,1,Apr 03 2023 08: +0,1680505200
2.191,1,Apr 03 2023 10: +0,1680512400
2.175,1,Apr 03 2023 12: +0,1680519600
2.338,2,Apr 03 2023 14: +0,1680526800
2.191,1,Apr 03 2023 16: +0,1680534000
2.152,2,Apr 03 2023 19: +0,1680544800
1.972,1,Apr 03 2023 20: +0,1680548400
0.917,1,Apr 04 2023 05: +0,1680580800
1.965,1,Apr 04 2023 19: +0,1680631200
1.914,2,Apr 04 2023 21: +0,1680638400
2.139,1,Apr 04 2023 22: +0,1680642000
2.054,1,Apr 05 2023 06: +0,1680670800
2.132,2,Apr 05 2023 17: +0,1680710400
2.145,1,Apr 05 2023 18: +0,1680714000
1.877,3,Apr 05 2023 20: +0,1680721200
1.86,1,Apr 06 2023 00: +0,1680735600
1.58,1,Apr 06 2023 01: +0,1680739200
1.843,1,Apr 06 2023 05: +0,1680753600
1.843,1,Apr 06 2023 08: +0,1680764400
1.777,2,Apr 06 2023 10: +0,1680771600
0.884,1,Apr 06 2023 11: +0,1680775200
1.956,5,Apr 06 2023 12: +0,1680778800
1.85,2,Apr 06 2023 17: +0,1680796800
1.812,2,Apr 06 2023 18: +0,1680800400
1.886,1,Apr 06 2023 19: +0,1680804000
1.909,2,Apr 06 2023 20: +0,1680807600
1.828,1,Apr 07 2023 00: +0,1680822000
1.828,1,Apr 07 2023 01: +0,1680825600
0.865,1,Apr 07 2023 02: +0,1680829200
1.931,2,Apr 07 2023 06: +0,1680843600
1.841,1,Apr 07 2023 10: +0,1680858000
1.841,1,Apr 07 2023 11: +0,1680861600
1.929,2,Apr 07 2023 12: +0,1680865200
2.016,1,Apr 07 2023 15: +0,1680876000
2.027,1,Apr 07 2023 16: +0,1680879600
2.051,2,Apr 07 2023 19: +0,1680890400
1.998,2,Apr 07 2023 22: +0,1680901200
1.844,1,Apr 08 2023 00: +0,1680908400
1.944,2,Apr 08 2023 01: +0,1680912000
2.064,1,Apr 08 2023 02: +0,1680915600
1.844,3,Apr 08 2023 03: +0,1680919200
2.064,1,Apr 08 2023 07: +0,1680933600
2.064,1,Apr 08 2023 09: +0,1680940800
2.143,1,Apr 08 2023 16: +0,1680966000
2.152,1,Apr 08 2023 17: +0,1680969600
1.855,1,Apr 08 2023 21: +0,1680984000
1.858,1,Apr 08 2023 22: +0,1680987600
2.097,1,Apr 09 2023 00: +0,1680994800
2.105,1,Apr 09 2023 01: +0,1680998400
1.774,1,Apr 09 2023 04: +0,1681009200
1.897,2,Apr 09 2023 06: +0,1681016400
1.525,1,Apr 09 2023 08: +0,1681023600
2.008,1,Apr 09 2023 10: +0,1681030800
1.734,1,Apr 09 2023 18: +0,1681059600
2.08,1,Apr 09 2023 19: +0,1681063200
2.089,2,Apr 09 2023 21: +0,1681070400
2.094,2,Apr 09 2023 22: +0,1681074000
2.138,1,Apr 09 2023 23: +0,1681077600
2.258,1,Apr 10 2023 01: +0,1681084800
0.717,1,Apr 10 2023 06: +0,1681102800
2.266,1,Apr 10 2023 09: +0,1681113600
2.336,1,Apr 10 2023 10: +0,1681117200
1.413,2,Apr 10 2023 11: +0,1681120800
2.039,2,Apr 10 2023 18: +0,1681146000
2.508,14,Apr 10 2023 20: +0,1681153200
2.517,1,Apr 11 2023 04: +0,1681182000
2.1,1,Apr 11 2023 06: +0,1681189200
2.476,1,Apr 11 2023 11: +0,1681207200
1.831,1,Apr 11 2023 17: +0,1681228800
2.005,1,Apr 12 2023 06: +0,1681275600
0.712,1,Apr 12 2023 11: +0,1681293600
2.253,1,Apr 12 2023 22: +0,1681333200
0.874,1,Apr 13 2023 00: +0,1681340400
2.022,2,Apr 13 2023 04: +0,1681354800
1.817,1,Apr 13 2023 08: +0,1681369200
2.068,1,Apr 13 2023 18: +0,1681405200
2.063,1,Apr 13 2023 19: +0,1681408800
2.065,1,Apr 13 2023 23: +0,1681423200
1.447,2,Apr 14 2023 00: +0,1681426800
1.783,1,Apr 14 2023 01: +0,1681430400
1.858,2,Apr 14 2023 04: +0,1681441200
2.11,1,Apr 14 2023 08: +0,1681455600
2.118,3,Apr 14 2023 11: +0,1681466400
1.973,1,Apr 14 2023 13: +0,1681473600
1.933,10,Apr 14 2023 22: +0,1681506000
1.997,2,Apr 15 2023 00: +0,1681513200
2.05,5,Apr 15 2023 01: +0,1681516800
2.05,3,Apr 15 2023 07: +0,1681538400
1.951,2,Apr 15 2023 10: +0,1681549200
1.89,2,Apr 15 2023 11: +0,1681552800
2.159,1,Apr 15 2023 12: +0,1681556400
2.053,2,Apr 15 2023 22: +0,1681592400
2.216,1,Apr 16 2023 00: +0,1681599600
2.005,1,Apr 16 2023 07: +0,1681624800
2.005,1,Apr 16 2023 20: +0,1681671600
2.005,1,Apr 16 2023 22: +0,1681678800
1.901,1,Apr 16 2023 23: +0,1681682400
2.288,1,Apr 17 2023 01: +0,1681689600
2.28,2,Apr 17 2023 18: +0,1681750800
2.288,1,Apr 17 2023 19: +0,1681754400
2.283,1,Apr 17 2023 22: +0,1681765200
2.103,1,Apr 17 2023 23: +0,1681768800
2.28,1,Apr 18 2023 05: +0,1681790400
2.253,2,Apr 18 2023 22: +0,1681851600
2.011,2,Apr 19 2023 04: +0,1681873200
2.277,2,Apr 19 2023 12: +0,1681902000
2.283,1,Apr 19 2023 13: +0,1681905600
1.835,2,Apr 20 2023 05: +0,1681963200
2.225,1,Apr 20 2023 07: +0,1681970400
2.015,2,Apr 20 2023 10: +0,1681981200
2.151,1,Apr 20 2023 15: +0,1681999200
2.151,2,Apr 20 2023 17: +0,1682006400
2.158,2,Apr 20 2023 22: +0,1682024400
1.999,1,Apr 20 2023 23: +0,1682028000
2.168,1,Apr 21 2023 00: +0,1682031600
2.22,1,Apr 21 2023 02: +0,1682038800
2.015,2,Apr 21 2023 03: +0,1682042400
2.224,1,Apr 21 2023 08: +0,1682060400
1.897,2,Apr 21 2023 15: +0,1682085600
2.22,1,Apr 21 2023 16: +0,1682089200
2.095,2,Apr 21 2023 19: +0,1682100000
2.28,1,Apr 21 2023 20: +0,1682103600
2.015,1,Apr 22 2023 02: +0,1682125200
0.715,1,Apr 22 2023 06: +0,1682139600
2.233,1,Apr 22 2023 10: +0,1682154000
2.102,1,Apr 22 2023 17: +0,1682179200
2.093,1,Apr 22 2023 19: +0,1682186400
2.133,1,Apr 22 2023 23: +0,1682200800
2.085,1,Apr 23 2023 00: +0,1682204400
1.868,3,Apr 23 2023 01: +0,1682208000
2.077,1,Apr 23 2023 02: +0,1682211600
2.036,2,Apr 23 2023 08: +0,1682233200
1.936,2,Apr 23 2023 14: +0,1682254800
0.703,1,Apr 23 2023 17: +0,1682265600
1.625,1,Apr 24 2023 02: +0,1682298000
1.802,1,Apr 24 2023 14: +0,1682341200
1.837,3,Apr 24 2023 18: +0,1682355600
1.693,1,Apr 24 2023 20: +0,1682362800
2.083,1,Apr 24 2023 21: +0,1682366400
1.823,2,Apr 25 2023 05: +0,1682395200
1.823,1,Apr 25 2023 07: +0,1682402400
1.7,3,Apr 25 2023 11: +0,1682416800
1.789,1,Apr 25 2023 13: +0,1682424000
1.548,3,Apr 26 2023 05: +0,1682481600
1.417,1,Apr 26 2023 15: +0,1682517600
1.431,1,Apr 26 2023 17: +0,1682524800
1.292,1,Apr 26 2023 20: +0,1682535600
1.537,2,Apr 26 2023 21: +0,1682539200
1.619,5,Apr 27 2023 13: +0,1682596800
1.777,2,Apr 27 2023 20: +0,1682622000
1.771,1,Apr 27 2023 23: +0,1682632800
1.475,1,Apr 28 2023 14: +0,1682686800
1.563,1,Apr 28 2023 16: +0,1682694000
1.36,1,Apr 28 2023 20: +0,1682708400
1.36,1,Apr 28 2023 21: +0,1682712000
1.36,1,Apr 28 2023 22: +0,1682715600
1.489,2,Apr 29 2023 01: +0,1682726400
1.36,1,Apr 29 2023 22: +0,1682802000
1.232,1,Apr 29 2023 23: +0,1682805600
1.312,2,Apr 30 2023 00: +0,1682809200
1.44,1,Apr 30 2023 05: +0,1682827200
1.458,1,Apr 30 2023 09: +0,1682841600
1.391,2,Apr 30 2023 10: +0,1682845200
1.62,2,Apr 30 2023 14: +0,1682859600
0.9,9,Apr 30 2023 16: +0,1682866800
1.463,2,May 01 2023 05: +0,1682913600
1.663,4,May 01 2023 11: +0,1682935200
1.479,1,May 01 2023 14: +0,1682946000
1.504,1,May 01 2023 18: +0,1682960400
1.324,1,May 01 2023 20: +0,1682967600
1.324,1,May 01 2023 22: +0,1682974800
1.602,4,May 02 2023 01: +0,1682985600
1.539,1,May 02 2023 12: +0,1683025200
0.805,1,May 02 2023 15: +0,1683036000
1.6,2,May 02 2023 18: +0,1683046800
1.675,1,May 02 2023 19: +0,1683050400
1.679,1,May 02 2023 20: +0,1683054000
1.408,1,May 02 2023 22: +0,1683061200
1.728,1,May 03 2023 01: +0,1683072000
1.822,3,May 03 2023 02: +0,1683075600
1.592,1,May 03 2023 03: +0,1683079200
1.592,1,May 03 2023 05: +0,1683086400
1.6,1,May 03 2023 09: +0,1683100800
1.592,1,May 03 2023 10: +0,1683104400
1.263,2,May 03 2023 12: +0,1683111600
1.612,2,May 03 2023 14: +0,1683118800
1.632,1,May 04 2023 09: +0,1683187200
1.62,2,May 04 2023 16: +0,1683212400
1.632,1,May 04 2023 17: +0,1683216000
1.617,1,May 04 2023 20: +0,1683226800
1.642,2,May 04 2023 21: +0,1683230400
1.601,1,May 04 2023 22: +0,1683234000
1.625,14,May 05 2023 01: +0,1683244800
1.617,2,May 05 2023 02: +0,1683248400
1.625,14,May 05 2023 03: +0,1683252000
1.354,12,May 05 2023 04: +0,1683255600
1.267,1,May 05 2023 08: +0,1683270000
1.302,3,May 05 2023 09: +0,1683273600
1.131,1,May 05 2023 14: +0,1683291600
1.148,1,May 05 2023 16: +0,1683298800
1.034,2,May 05 2023 17: +0,1683302400
1.174,2,May 05 2023 18: +0,1683306000
0.933,1,May 05 2023 19: +0,1683309600
0.996,1,May 05 2023 22: +0,1683320400
0.954,1,May 06 2023 03: +0,1683338400
0.92,1,May 06 2023 10: +0,1683363600
0.954,10,May 06 2023 11: +0,1683367200
0.954,1,May 06 2023 12: +0,1683370800
0.884,1,May 06 2023 14: +0,1683378000
0.896,1,May 06 2023 16: +0,1683385200
0.884,1,May 06 2023 17: +0,1683388800
0.952,1,May 06 2023 18: +0,1683392400
0.944,5,May 06 2023 19: +0,1683396000
0.971,2,May 06 2023 20: +0,1683399600
1.002,2,May 06 2023 21: +0,1683403200
0.997,1,May 06 2023 22: +0,1683406800
0.945,1,May 06 2023 23: +0,1683410400
0.925,1,May 07 2023 01: +0,1683417600
0.981,1,May 07 2023 03: +0,1683424800
0.925,2,May 07 2023 06: +0,1683435600
0.872,7,May 07 2023 10: +0,1683450000
0.75,9,May 07 2023 11: +0,1683453600
0.916,2,May 07 2023 13: +0,1683460800
0.991,1,May 07 2023 15: +0,1683468000
0.75,3,May 07 2023 16: +0,1683471600
0.763,1,May 07 2023 19: +0,1683482400
0.913,1,May 07 2023 23: +0,1683496800
0.922,1,May 08 2023 00: +0,1683500400
0.771,1,May 08 2023 09: +0,1683532800
0.765,3,May 08 2023 12: +0,1683543600
0.753,6,May 08 2023 13: +0,1683547200
0.648,1,May 08 2023 15: +0,1683554400
0.93,2,May 08 2023 17: +0,1683561600
0.788,1,May 08 2023 20: +0,1683572400
0.737,11,May 08 2023 23: +0,1683583200
0.737,1,May 09 2023 05: +0,1683604800
0.673,6,May 09 2023 11: +0,1683626400
0.854,1,May 09 2023 12: +0,1683630000
0.848,1,May 09 2023 14: +0,1683637200
0.832,1,May 09 2023 16: +0,1683644400
0.798,1,May 09 2023 17: +0,1683648000
0.874,3,May 09 2023 18: +0,1683651600
0.874,3,May 09 2023 21: +0,1683662400
0.748,4,May 09 2023 22: +0,1683666000
0.874,2,May 10 2023 02: +0,1683680400
0.85,4,May 10 2023 06: +0,1683694800
0.882,1,May 10 2023 07: +0,1683698400
0.882,4,May 10 2023 09: +0,1683705600
0.888,2,May 10 2023 10: +0,1683709200
0.795,1,May 10 2023 11: +0,1683712800
0.957,4,May 10 2023 13: +0,1683720000
0.957,1,May 10 2023 15: +0,1683727200
0.784,1,May 10 2023 17: +0,1683734400
0.802,1,May 10 2023 19: +0,1683741600
0.799,2,May 10 2023 22: +0,1683752400
0.823,1,May 11 2023 06: +0,1683781200
0.799,1,May 11 2023 10: +0,1683795600
0.781,2,May 11 2023 14: +0,1683810000
0.829,2,May 11 2023 16: +0,1683817200
0.954,1,May 11 2023 17: +0,1683820800
0.818,2,May 11 2023 18: +0,1683824400
0.761,1,May 11 2023 19: +0,1683828000
0.95,1,May 11 2023 20: +0,1683831600
0.874,1,May 11 2023 21: +0,1683835200
0.953,3,May 11 2023 23: +0,1683842400
0.808,3,May 12 2023 00: +0,1683846000
0.784,1,May 12 2023 12: +0,1683889200
0.926,1,May 12 2023 13: +0,1683892800
0.923,1,May 12 2023 14: +0,1683896400
0.759,1,May 12 2023 16: +0,1683903600
0.759,1,May 12 2023 17: +0,1683907200
0.862,1,May 13 2023 00: +0,1683932400
0.862,1,May 13 2023 06: +0,1683954000
0.768,4,May 13 2023 08: +0,1683961200
0.76,1,May 13 2023 15: +0,1683986400
0.768,5,May 13 2023 16: +0,1683990000
0.749,3,May 13 2023 18: +0,1683997200
0.76,9,May 13 2023 19: +0,1684000800
0.744,1,May 13 2023 23: +0,1684015200
0.794,1,May 14 2023 09: +0,1684051200
0.4,1,May 14 2023 11: +0,1684058400
0.743,1,May 14 2023 12: +0,1684062000
0.743,2,May 14 2023 19: +0,1684087200
0.747,1,May 14 2023 23: +0,1684101600
0.735,2,May 15 2023 00: +0,1684105200
0.768,1,May 15 2023 08: +0,1684134000
0.764,1,May 15 2023 11: +0,1684144800
0.774,3,May 15 2023 12: +0,1684148400
0.785,2,May 15 2023 23: +0,1684188000
0.747,1,May 16 2023 06: +0,1684213200
0.752,4,May 16 2023 09: +0,1684224000
0.763,2,May 16 2023 10: +0,1684227600
0.895,4,May 16 2023 15: +0,1684245600
0.72,1,May 16 2023 17: +0,1684252800
0.607,2,May 16 2023 20: +0,1684263600
0.792,2,May 17 2023 00: +0,1684278000
0.893,1,May 17 2023 01: +0,1684281600
0.712,1,May 17 2023 02: +0,1684285200
0.759,2,May 17 2023 18: +0,1684342800
0.659,1,May 17 2023 22: +0,1684357200
0.695,1,May 18 2023 00: +0,1684364400
0.629,1,May 18 2023 02: +0,1684371600
0.699,1,May 18 2023 04: +0,1684378800
0.695,3,May 18 2023 13: +0,1684411200
0.618,1,May 18 2023 15: +0,1684418400
0.746,1,May 18 2023 21: +0,1684440000
0.622,1,May 19 2023 03: +0,1684461600
0.729,1,May 19 2023 08: +0,1684479600
0.603,1,May 19 2023 12: +0,1684494000
0.746,1,May 19 2023 18: +0,1684515600
0.748,1,May 19 2023 20: +0,1684522800
0.756,1,May 19 2023 22: +0,1684530000
0.603,1,May 20 2023 04: +0,1684551600
0.744,1,May 20 2023 06: +0,1684558800
0.737,1,May 20 2023 13: +0,1684584000
0.746,6,May 20 2023 14: +0,1684587600
0.763,1,May 20 2023 21: +0,1684612800
0.75,1,May 21 2023 18: +0,1684688400
0.776,1,May 21 2023 19: +0,1684692000
0.78,1,May 22 2023 02: +0,1684717200
0.675,1,May 22 2023 08: +0,1684738800
0.774,1,May 22 2023 14: +0,1684760400
0.65,1,May 22 2023 16: +0,1684767600
0.648,1,May 22 2023 20: +0,1684782000
0.765,3,May 22 2023 22: +0,1684789200
0.576,1,May 23 2023 09: +0,1684828800
0.684,1,May 23 2023 12: +0,1684839600
0.599,4,May 23 2023 15: +0,1684850400
0.776,1,May 23 2023 16: +0,1684854000
0.697,2,May 23 2023 22: +0,1684875600
0.78,1,May 24 2023 01: +0,1684886400
0.769,3,May 24 2023 06: +0,1684904400
0.594,1,May 24 2023 14: +0,1684933200
0.648,2,May 24 2023 16: +0,1684940400
0.712,3,May 24 2023 19: +0,1684951200
0.65,2,May 24 2023 23: +0,1684965600
0.55,1,May 25 2023 04: +0,1684983600
0.597,2,May 25 2023 07: +0,1684994400
0.596,1,May 25 2023 08: +0,1684998000
0.586,2,May 25 2023 09: +0,1685001600
0.706,1,May 25 2023 14: +0,1685019600
0.538,1,May 25 2023 15: +0,1685023200
0.561,1,May 25 2023 17: +0,1685030400
0.715,2,May 25 2023 19: +0,1685037600
0.711,1,May 25 2023 22: +0,1685048400
0.507,1,May 26 2023 00: +0,1685055600
0.425,1,May 26 2023 10: +0,1685091600
0.338,1,May 26 2023 14: +0,1685106000
0.551,2,May 26 2023 16: +0,1685113200
0.593,1,May 26 2023 21: +0,1685131200
0.651,1,May 26 2023 23: +0,1685138400
0.573,1,May 27 2023 00: +0,1685142000
0.573,1,May 27 2023 05: +0,1685160000
0.573,1,May 27 2023 08: +0,1685170800
0.573,3,May 27 2023 12: +0,1685185200
0.653,1,May 28 2023 09: +0,1685260800
0.653,1,May 28 2023 11: +0,1685268000
0.573,1,May 28 2023 16: +0,1685286000
0.65,1,May 28 2023 17: +0,1685289600
0.647,5,May 28 2023 19: +0,1685296800
0.647,2,May 29 2023 05: +0,1685332800
0.651,1,May 29 2023 09: +0,1685347200
0.51,1,May 29 2023 11: +0,1685354400
0.512,1,May 29 2023 14: +0,1685365200
0.652,4,May 29 2023 17: +0,1685376000
0.651,2,May 29 2023 18: +0,1685379600
0.651,1,May 29 2023 23: +0,1685397600
0.53,1,May 30 2023 14: +0,1685451600
0.642,4,May 30 2023 21: +0,1685476800
0.583,1,May 31 2023 03: +0,1685498400
0.656,1,May 31 2023 10: +0,1685523600
0.629,1,May 31 2023 16: +0,1685545200
0.633,1,May 31 2023 19: +0,1685556000
0.575,1,Jun 01 2023 03: +0,1685584800
0.583,2,Jun 01 2023 04: +0,1685588400
0.567,1,Jun 01 2023 11: +0,1685613600
0.455,1,Jun 01 2023 12: +0,1685617200
0.606,2,Jun 01 2023 15: +0,1685628000
0.567,2,Jun 01 2023 16: +0,1685631600
0.656,3,Jun 01 2023 17: +0,1685635200
0.683,1,Jun 01 2023 18: +0,1685638800
0.597,3,Jun 01 2023 20: +0,1685646000
0.707,1,Jun 02 2023 05: +0,1685678400
0.727,1,Jun 02 2023 14: +0,1685710800
0.591,1,Jun 02 2023 21: +0,1685736000
0.588,1,Jun 02 2023 23: +0,1685743200
0.404,1,Jun 03 2023 01: +0,1685750400
0.685,1,Jun 03 2023 16: +0,1685804400
0.688,1,Jun 03 2023 20: +0,1685818800
0.689,1,Jun 03 2023 22: +0,1685826000
0.64,1,Jun 04 2023 04: +0,1685847600
0.528,1,Jun 04 2023 11: +0,1685872800
0.62,3,Jun 04 2023 16: +0,1685890800
0.616,1,Jun 04 2023 17: +0,1685894400
0.589,1,Jun 05 2023 00: +0,1685919600
0.612,2,Jun 05 2023 11: +0,1685959200
0.611,1,Jun 05 2023 13: +0,1685966400
0.611,3,Jun 05 2023 14: +0,1685970000
0.576,1,Jun 05 2023 18: +0,1685984400
0.624,3,Jun 06 2023 00: +0,1686006000
0.512,1,Jun 06 2023 03: +0,1686016800
0.64,3,Jun 06 2023 04: +0,1686020400
0.546,2,Jun 06 2023 14: +0,1686056400
0.568,1,Jun 06 2023 17: +0,1686067200
0.635,1,Jun 06 2023 20: +0,1686078000
0.635,1,Jun 07 2023 02: +0,1686099600
0.469,1,Jun 07 2023 08: +0,1686121200
0.691,1,Jun 07 2023 13: +0,1686139200
0.576,1,Jun 08 2023 04: +0,1686193200
0.669,3,Jun 08 2023 11: +0,1686218400
0.694,1,Jun 08 2023 16: +0,1686236400
0.743,1,Jun 08 2023 19: +0,1686247200
0.607,1,Jun 08 2023 20: +0,1686250800
0.744,1,Jun 08 2023 23: +0,1686261600
0.602,1,Jun 09 2023 01: +0,1686268800
0.74,1,Jun 09 2023 10: +0,1686301200
0.74,1,Jun 09 2023 18: +0,1686330000
0.7,1,Jun 09 2023 20: +0,1686337200
0.732,1,Jun 10 2023 11: +0,1686391200
0.663,2,Jun 10 2023 14: +0,1686402000
0.586,1,Jun 10 2023 15: +0,1686405600
0.603,1,Jun 10 2023 16: +0,1686409200
0.702,1,Jun 10 2023 18: +0,1686416400
0.721,1,Jun 10 2023 19: +0,1686420000
0.655,2,Jun 11 2023 00: +0,1686438000
0.631,1,Jun 11 2023 01: +0,1686441600
0.702,1,Jun 11 2023 02: +0,1686445200
0.73,2,Jun 11 2023 03: +0,1686448800
0.615,1,Jun 11 2023 13: +0,1686484800
0.599,1,Jun 11 2023 20: +0,1686510000
0.07,1,Jun 11 2023 21: +0,1686513600
0.599,1,Jun 12 2023 05: +0,1686542400
0.584,1,Jun 12 2023 09: +0,1686556800
0.568,1,Jun 12 2023 18: +0,1686589200
0.679,1,Jun 12 2023 19: +0,1686592800
0.678,1,Jun 13 2023 00: +0,1686610800
0.668,1,Jun 13 2023 14: +0,1686661200
0.694,3,Jun 13 2023 21: +0,1686686400
0.62,2,Jun 14 2023 12: +0,1686740400
0.619,3,Jun 14 2023 15: +0,1686751200
0.626,1,Jun 14 2023 16: +0,1686754800
0.781,1,Jun 14 2023 21: +0,1686772800
0.56,1,Jun 14 2023 22: +0,1686776400
0.636,1,Jun 15 2023 06: +0,1686805200
0.636,1,Jun 15 2023 14: +0,1686834000
0.735,3,Jun 15 2023 15: +0,1686837600
0.744,1,Jun 15 2023 17: +0,1686844800
0.744,3,Jun 15 2023 20: +0,1686855600
0.749,2,Jun 16 2023 04: +0,1686884400
0.633,1,Jun 16 2023 09: +0,1686902400
0.598,2,Jun 16 2023 22: +0,1686949200
0.632,1,Jun 17 2023 07: +0,1686981600
0.599,1,Jun 17 2023 15: +0,1687010400
0.734,1,Jun 18 2023 09: +0,1687075200
0.734,1,Jun 18 2023 13: +0,1687089600
0.628,1,Jun 18 2023 14: +0,1687093200
0.726,1,Jun 18 2023 15: +0,1687096800
0.741,1,Jun 18 2023 18: +0,1687107600
0.749,1,Jun 18 2023 22: +0,1687122000
0.628,1,Jun 18 2023 23: +0,1687125600
0.64,1,Jun 19 2023 13: +0,1687176000
0.631,1,Jun 19 2023 14: +0,1687179600
0.743,3,Jun 19 2023 16: +0,1687186800
0.756,1,Jun 19 2023 21: +0,1687204800
0.752,2,Jun 20 2023 00: +0,1687215600
0.794,4,Jun 20 2023 07: +0,1687240800
0.589,2,Jun 20 2023 18: +0,1687280400
0.788,4,Jun 20 2023 21: +0,1687291200
0.67,5,Jun 21 2023 18: +0,1687366800
0.713,1,Jun 21 2023 21: +0,1687377600
0.686,1,Jun 22 2023 19: +0,1687456800
0.589,2,Jun 23 2023 01: +0,1687478400
0.582,1,Jun 23 2023 03: +0,1687485600
0.687,1,Jun 23 2023 09: +0,1687507200
0.582,1,Jun 23 2023 13: +0,1687521600
0.551,1,Jun 23 2023 18: +0,1687539600
0.574,1,Jun 23 2023 19: +0,1687543200
0.498,2,Jun 23 2023 22: +0,1687554000
0.617,2,Jun 23 2023 23: +0,1687557600
