price,quantity,date,unix timestamp
192.313,1,May 29 2022 01: +0,1653782400
178.632,2,Jun 07 2022 01: +0,1654560000
199.899,2,Jun 08 2022 01: +0,1654646400
194.058,1,Jun 09 2022 01: +0,1654732800
172.614,1,Jun 12 2022 01: +0,1654992000
198.493,2,Jun 13 2022 01: +0,1655078400
197.947,1,Jun 14 2022 01: +0,1655164800
183.809,2,Jun 15 2022 01: +0,1655251200
146.98,1,Jun 27 2022 01: +0,1656288000
211.646,1,Jun 30 2022 01: +0,1656547200
162.428,1,Jul 06 2022 01: +0,1657065600
180.559,2,Jul 08 2022 01: +0,1657238400
188.387,1,Jul 09 2022 01: +0,1657324800
159.533,1,Jul 10 2022 01: +0,1657411200
188.407,1,Jul 11 2022 01: +0,1657497600
206.791,1,Jul 13 2022 01: +0,1657670400
173.679,1,Jul 15 2022 01: +0,1657843200
189.05,1,Jul 17 2022 01: +0,1658016000
170.518,3,Jul 22 2022 01: +0,1658448000
196.768,2,Jul 24 2022 01: +0,1658620800
175.684,2,Jul 25 2022 01: +0,1658707200
177.838,3,Jul 30 2022 01: +0,1659139200
219.348,1,Jul 31 2022 01: +0,1659225600
163.168,1,Aug 01 2022 01: +0,1659312000
206.307,1,Aug 04 2022 01: +0,1659571200
180.534,1,Aug 05 2022 01: +0,1659657600
191.251,2,Aug 06 2022 01: +0,1659744000
217.074,1,Aug 08 2022 01: +0,1659916800
221.173,1,Aug 09 2022 01: +0,1660003200
201.589,2,Aug 14 2022 01: +0,1660435200
203.972,1,Aug 16 2022 01: +0,1660608000
198.22,2,Aug 18 2022 01: +0,1660780800
180.333,2,Aug 19 2022 01: +0,1660867200
173.227,1,Aug 20 2022 01: +0,1660953600
168.766,1,Aug 21 2022 01: +0,1661040000
186.164,1,Aug 22 2022 01: +0,1661126400
189.218,2,Aug 24 2022 01: +0,1661299200
180.803,2,Aug 25 2022 01: +0,1661385600
204.645,1,Aug 27 2022 01: +0,1661558400
172.515,1,Aug 29 2022 01: +0,1661731200
184.635,2,Sep 01 2022 01: +0,1661990400
201.795,1,Sep 02 2022 01: +0,1662076800
202.426,1,Sep 05 2022 01: +0,1662336000
199.316,1,Sep 06 2022 01: +0,1662422400
200.771,2,Sep 07 2022 01: +0,1662508800
213.792,1,Sep 08 2022 01: +0,1662595200
229.095,1,Sep 10 2022 01: +0,1662768000
189.443,2,Sep 11 2022 01: +0,1662854400
218.084,1,Sep 12 2022 01: +0,1662940800
176.578,1,Sep 14 2022 01: +0,1663113600
193.633,1,Sep 17 2022 01: +0,1663372800
182.722,3,Sep 19 2022 01: +0,1663545600
164.227,2,Sep 27 2022 01: +0,1664236800
152.2,1,Sep 29 2022 01: +0,1664409600
171.759,1,Sep 30 2022 01: +0,1664496000
205.836,1,Oct 02 2022 01: +0,1664668800
172.569,2,Oct 06 2022 01: +0,1665014400
167.334,1,Oct 10 2022 01: +0,1665360000
189.256,1,Oct 14 2022 01: +0,1665705600
178.293,3,Oct 15 2022 01: +0,1665792000
218.634,1,Oct 16 2022 01: +0,1665878400
174.434,1,Oct 17 2022 01: +0,1665964800
177.958,1,Oct 18 2022 01: +0,1666051200
183.335,1,Oct 20 2022 01: +0,1666224000
179.051,1,Oct 22 2022 01: +0,1666396800
208.077,1,Oct 25 2022 01: +0,1666656000
160.579,1,Oct 31 2022 01: +0,1667178000
167.347,2,Nov 05 2022 01: +0,1667610000
178.05,2,Nov 06 2022 01: +0,1667696400
171.705,1,Nov 07 2022 01: +0,1667782800
173.822,1,Nov 09 2022 01: +0,1667955600
175.802,1,Nov 10 2022 01: +0,1668042000
173.566,1,Nov 13 2022 01: +0,1668301200
164.528,1,Nov 26 2022 01: +0,1669424400
163.963,1,Nov 28 2022 01: +0,1669597200
175.046,1,Dec 04 2022 01: +0,1670115600
162.3,1,Dec 06 2022 01: +0,1670288400
172.466,1,Dec 15 2022 01: +0,1671066000
172.871,1,Dec 24 2022 01: +0,1671843600
217.429,1,Dec 25 2022 01: +0,1671930000
198.459,1,Dec 27 2022 01: +0,1672102800
218.034,1,Jan 02 2023 01: +0,1672621200
227.6,1,Jan 04 2023 01: +0,1672794000
200.633,1,Jan 06 2023 01: +0,1672966800
178.914,2,Jan 08 2023 01: +0,1673139600
191.828,1,Jan 10 2023 01: +0,1673312400
185.543,1,Jan 11 2023 01: +0,1673398800
192.816,3,Jan 16 2023 01: +0,1673830800
224.867,2,Jan 17 2023 01: +0,1673917200
225.079,1,Jan 18 2023 01: +0,1674003600
223.438,1,Jan 20 2023 01: +0,1674176400
224.779,2,Jan 22 2023 01: +0,1674349200
187.71,1,Jan 25 2023 01: +0,1674608400
227.707,2,Jan 28 2023 01: +0,1674867600
239.4,1,Feb 07 2023 01: +0,1675731600
187.447,2,Feb 08 2023 01: +0,1675818000
189.861,2,Feb 10 2023 01: +0,1675990800
247.252,1,Feb 11 2023 01: +0,1676077200
195.205,1,Feb 12 2023 01: +0,1676163600
198.77,1,Feb 16 2023 01: +0,1676509200
203.182,1,Feb 16 2023 19: +0,1676574000
260.564,1,Feb 17 2023 22: +0,1676671200
255.504,1,Feb 19 2023 20: +0,1676836800
199.791,1,Feb 26 2023 10: +0,1677405600
210.706,1,Feb 27 2023 00: +0,1677456000
218.713,1,Feb 27 2023 04: +0,1677470400
199.363,1,Feb 27 2023 19: +0,1677524400
199.167,1,Feb 28 2023 01: +0,1677546000
178.024,1,Mar 01 2023 20: +0,1677700800
249.608,1,Mar 02 2023 14: +0,1677765600
211.425,1,Mar 06 2023 20: +0,1678132800
208.141,1,Mar 09 2023 19: +0,1678388400
244.665,1,Mar 10 2023 10: +0,1678442400
206.777,1,Mar 10 2023 21: +0,1678482000
251.444,1,Mar 12 2023 03: +0,1678590000
251.451,1,Mar 12 2023 15: +0,1678633200
210.292,1,Mar 14 2023 13: +0,1678798800
272.307,1,Mar 19 2023 15: +0,1679238000
250.593,1,Mar 23 2023 23: +0,1679612400
272.537,1,Mar 24 2023 07: +0,1679641200
272.553,1,Mar 24 2023 15: +0,1679670000
268.801,1,Mar 24 2023 16: +0,1679673600
218.415,1,Mar 25 2023 13: +0,1679749200
375.169,1,Mar 28 2023 03: +0,1679968800
328.32,1,Mar 28 2023 06: +0,1679979600
350.014,1,Apr 02 2023 17: +0,1680451200
353.743,1,Apr 03 2023 06: +0,1680498000
352.922,1,Apr 03 2023 21: +0,1680552000
353.254,1,Apr 05 2023 04: +0,1680663600
324.991,1,Apr 05 2023 20: +0,1680721200
354.577,1,Apr 05 2023 21: +0,1680724800
319.328,1,Apr 06 2023 20: +0,1680807600
336.57,1,Apr 06 2023 21: +0,1680811200
308.869,1,Apr 07 2023 23: +0,1680904800
364.735,1,Apr 10 2023 16: +0,1681138800
372.237,1,Apr 14 2023 10: +0,1681462800
400.542,1,Apr 15 2023 03: +0,1681524000
403.288,1,Apr 15 2023 12: +0,1681556400
374.328,1,Apr 19 2023 11: +0,1681898400
334.018,1,Apr 23 2023 20: +0,1682276400
404.88,1,Apr 25 2023 18: +0,1682442000
407.615,1,Apr 27 2023 10: +0,1682586000
313.761,1,Apr 29 2023 19: +0,1682791200
379.574,2,Apr 30 2023 05: +0,1682827200
412.399,1,May 02 2023 21: +0,1683057600
306.212,1,May 09 2023 21: +0,1683662400
296.17,1,May 12 2023 05: +0,1683864000
340.458,1,May 15 2023 08: +0,1684134000
348.397,1,May 16 2023 23: +0,1684274400
316.115,1,May 17 2023 17: +0,1684339200
345.18,1,May 18 2023 05: +0,1684382400
285.321,1,May 24 2023 09: +0,1684915200
344.622,1,May 29 2023 08: +0,1685343600
344.625,1,May 30 2023 02: +0,1685408400
286.529,1,Jun 02 2023 00: +0,1685660400
362.69,1,Jun 04 2023 22: +0,1685912400
295.227,1,Jun 06 2023 04: +0,1686020400
360.022,1,Jun 06 2023 18: +0,1686070800
360.669,1,Jun 07 2023 12: +0,1686135600
