price,quantity,date,unix timestamp
1.848,30,Jul 05 2017 01: +0,1499212800
1.827,35,Jul 06 2017 01: +0,1499299200
1.967,23,Jul 07 2017 01: +0,1499385600
1.749,24,Jul 08 2017 01: +0,1499472000
1.735,23,Jul 09 2017 01: +0,1499558400
1.63,18,Jul 10 2017 01: +0,1499644800
1.8,31,Jul 11 2017 01: +0,1499731200
1.817,24,Jul 12 2017 01: +0,1499817600
1.877,18,Jul 13 2017 01: +0,1499904000
1.857,24,Jul 14 2017 01: +0,1499990400
1.862,30,Jul 15 2017 01: +0,1500076800
2.003,30,Jul 16 2017 01: +0,1500163200
1.92,22,Jul 17 2017 01: +0,1500249600
1.932,28,Jul 18 2017 01: +0,1500336000
1.821,38,Jul 19 2017 01: +0,1500422400
1.941,19,Jul 20 2017 01: +0,1500508800
1.853,30,Jul 21 2017 01: +0,1500595200
1.938,30,Jul 22 2017 01: +0,1500681600
1.938,31,Jul 23 2017 01: +0,1500768000
1.955,28,Jul 24 2017 01: +0,1500854400
1.743,21,Jul 25 2017 01: +0,1500940800
1.888,26,Jul 26 2017 01: +0,1501027200
2.005,28,Jul 27 2017 01: +0,1501113600
1.886,21,Jul 28 2017 01: +0,1501200000
1.979,28,Jul 29 2017 01: +0,1501286400
2.011,36,Jul 30 2017 01: +0,1501372800
2.042,39,Jul 31 2017 01: +0,1501459200
1.998,39,Aug 01 2017 01: +0,1501545600
1.989,35,Aug 02 2017 01: +0,1501632000
2.09,40,Aug 03 2017 01: +0,1501718400
2.022,22,Aug 04 2017 01: +0,1501804800
2.046,38,Aug 05 2017 01: +0,1501891200
1.904,39,Aug 06 2017 01: +0,1501977600
1.881,30,Aug 07 2017 01: +0,1502064000
1.906,27,Aug 08 2017 01: +0,1502150400
1.986,31,Aug 09 2017 01: +0,1502236800
2.033,18,Aug 10 2017 01: +0,1502323200
1.958,22,Aug 11 2017 01: +0,1502409600
1.951,22,Aug 12 2017 01: +0,1502496000
1.903,19,Aug 13 2017 01: +0,1502582400
1.867,22,Aug 14 2017 01: +0,1502668800
1.809,40,Aug 15 2017 01: +0,1502755200
2.009,27,Aug 16 2017 01: +0,1502841600
2.054,18,Aug 17 2017 01: +0,1502928000
1.963,26,Aug 18 2017 01: +0,1503014400
1.944,21,Aug 19 2017 01: +0,1503100800
1.83,23,Aug 20 2017 01: +0,1503187200
1.942,28,Aug 21 2017 01: +0,1503273600
1.97,31,Aug 22 2017 01: +0,1503360000
1.741,30,Aug 23 2017 01: +0,1503446400
1.802,38,Aug 24 2017 01: +0,1503532800
1.754,26,Aug 25 2017 01: +0,1503619200
1.747,25,Aug 26 2017 01: +0,1503705600
1.845,25,Aug 27 2017 01: +0,1503792000
1.812,32,Aug 28 2017 01: +0,1503878400
1.815,25,Aug 29 2017 01: +0,1503964800
1.876,35,Aug 30 2017 01: +0,1504051200
1.884,24,Aug 31 2017 01: +0,1504137600
1.939,40,Sep 01 2017 01: +0,1504224000
1.996,17,Sep 02 2017 01: +0,1504310400
2.031,25,Sep 03 2017 01: +0,1504396800
2.033,26,Sep 04 2017 01: +0,1504483200
2.042,28,Sep 05 2017 01: +0,1504569600
1.959,24,Sep 06 2017 01: +0,1504656000
2.12,32,Sep 07 2017 01: +0,1504742400
2.165,19,Sep 08 2017 01: +0,1504828800
2.194,26,Sep 09 2017 01: +0,1504915200
2.119,19,Sep 10 2017 01: +0,1505001600
2.038,31,Sep 11 2017 01: +0,1505088000
2.093,18,Sep 12 2017 01: +0,1505174400
2.131,15,Sep 13 2017 01: +0,1505260800
2.11,21,Sep 14 2017 01: +0,1505347200
2.053,16,Sep 15 2017 01: +0,1505433600
2.009,34,Sep 16 2017 01: +0,1505520000
1.889,27,Sep 17 2017 01: +0,1505606400
1.947,13,Sep 18 2017 01: +0,1505692800
1.89,27,Sep 19 2017 01: +0,1505779200
1.93,22,Sep 20 2017 01: +0,1505865600
1.934,25,Sep 21 2017 01: +0,1505952000
1.853,32,Sep 22 2017 01: +0,1506038400
1.836,25,Sep 23 2017 01: +0,1506124800
1.909,21,Sep 24 2017 01: +0,1506211200
2.041,11,Sep 25 2017 01: +0,1506297600
1.897,23,Sep 26 2017 01: +0,1506384000
1.884,17,Sep 27 2017 01: +0,1506470400
2.004,14,Sep 28 2017 01: +0,1506556800
1.919,20,Sep 29 2017 01: +0,1506643200
1.871,18,Sep 30 2017 01: +0,1506729600
1.94,30,Oct 01 2017 01: +0,1506816000
1.968,18,Oct 02 2017 01: +0,1506902400
1.906,31,Oct 03 2017 01: +0,1506988800
1.923,27,Oct 04 2017 01: +0,1507075200
2.029,15,Oct 05 2017 01: +0,1507161600
1.94,23,Oct 06 2017 01: +0,1507248000
1.943,26,Oct 07 2017 01: +0,1507334400
1.977,28,Oct 08 2017 01: +0,1507420800
1.911,22,Oct 09 2017 01: +0,1507507200
2.102,32,Oct 10 2017 01: +0,1507593600
2.113,19,Oct 11 2017 01: +0,1507680000
1.961,16,Oct 12 2017 01: +0,1507766400
1.913,28,Oct 13 2017 01: +0,1507852800
1.971,36,Oct 14 2017 01: +0,1507939200
1.945,25,Oct 15 2017 01: +0,1508025600
1.902,17,Oct 16 2017 01: +0,1508112000
1.881,14,Oct 17 2017 01: +0,1508198400
1.931,16,Oct 18 2017 01: +0,1508284800
1.922,16,Oct 19 2017 01: +0,1508371200
1.85,27,Oct 20 2017 01: +0,1508457600
1.88,25,Oct 21 2017 01: +0,1508544000
1.694,21,Oct 22 2017 01: +0,1508630400
1.809,23,Oct 23 2017 01: +0,1508716800
1.844,21,Oct 24 2017 01: +0,1508803200
1.713,27,Oct 25 2017 01: +0,1508889600
1.711,16,Oct 26 2017 01: +0,1508976000
1.745,28,Oct 27 2017 01: +0,1509062400
1.825,24,Oct 28 2017 01: +0,1509148800
1.814,20,Oct 29 2017 01: +0,1509235200
1.806,19,Oct 30 2017 01: +0,1509325200
1.919,13,Oct 31 2017 01: +0,1509411600
1.748,25,Nov 01 2017 01: +0,1509498000
1.812,22,Nov 02 2017 01: +0,1509584400
1.724,30,Nov 03 2017 01: +0,1509670800
1.781,26,Nov 04 2017 01: +0,1509757200
1.762,26,Nov 05 2017 01: +0,1509843600
1.857,15,Nov 06 2017 01: +0,1509930000
1.784,19,Nov 07 2017 01: +0,1510016400
1.888,20,Nov 08 2017 01: +0,1510102800
1.891,18,Nov 09 2017 01: +0,1510189200
2.047,11,Nov 10 2017 01: +0,1510275600
1.928,21,Nov 11 2017 01: +0,1510362000
1.871,30,Nov 12 2017 01: +0,1510448400
1.909,14,Nov 13 2017 01: +0,1510534800
1.972,10,Nov 14 2017 01: +0,1510621200
1.919,23,Nov 15 2017 01: +0,1510707600
2.039,10,Nov 16 2017 01: +0,1510794000
2.01,21,Nov 17 2017 01: +0,1510880400
2.092,14,Nov 18 2017 01: +0,1510966800
1.97,11,Nov 19 2017 01: +0,1511053200
2.143,15,Nov 20 2017 01: +0,1511139600
2.207,13,Nov 21 2017 01: +0,1511226000
2.19,15,Nov 22 2017 01: +0,1511312400
2.064,19,Nov 23 2017 01: +0,1511398800
2.01,18,Nov 24 2017 01: +0,1511485200
1.802,14,Nov 25 2017 01: +0,1511571600
1.907,20,Nov 26 2017 01: +0,1511658000
1.918,16,Nov 27 2017 01: +0,1511744400
1.777,17,Nov 28 2017 01: +0,1511830800
1.856,13,Nov 29 2017 01: +0,1511917200
1.76,15,Nov 30 2017 01: +0,1512003600
1.71,17,Dec 01 2017 01: +0,1512090000
1.651,27,Dec 02 2017 01: +0,1512176400
1.666,17,Dec 03 2017 01: +0,1512262800
1.635,32,Dec 04 2017 01: +0,1512349200
1.653,23,Dec 05 2017 01: +0,1512435600
1.685,21,Dec 06 2017 01: +0,1512522000
1.592,14,Dec 07 2017 01: +0,1512608400
1.585,21,Dec 08 2017 01: +0,1512694800
1.639,20,Dec 09 2017 01: +0,1512781200
1.715,23,Dec 10 2017 01: +0,1512867600
1.81,17,Dec 11 2017 01: +0,1512954000
1.78,15,Dec 12 2017 01: +0,1513040400
1.808,25,Dec 13 2017 01: +0,1513126800
1.919,17,Dec 14 2017 01: +0,1513213200
1.899,17,Dec 15 2017 01: +0,1513299600
1.898,18,Dec 16 2017 01: +0,1513386000
1.838,25,Dec 17 2017 01: +0,1513472400
2.06,16,Dec 18 2017 01: +0,1513558800
2.081,21,Dec 19 2017 01: +0,1513645200
1.76,7,Dec 20 2017 01: +0,1513731600
1.855,21,Dec 21 2017 01: +0,1513818000
1.751,15,Dec 22 2017 01: +0,1513904400
1.742,22,Dec 23 2017 01: +0,1513990800
1.755,29,Dec 24 2017 01: +0,1514077200
1.74,24,Dec 25 2017 01: +0,1514163600
1.709,14,Dec 26 2017 01: +0,1514250000
1.836,24,Dec 27 2017 01: +0,1514336400
1.793,20,Dec 28 2017 01: +0,1514422800
1.737,44,Dec 29 2017 01: +0,1514509200
1.697,29,Dec 30 2017 01: +0,1514595600
1.637,33,Dec 31 2017 01: +0,1514682000
1.71,21,Jan 01 2018 01: +0,1514768400
1.817,25,Jan 02 2018 01: +0,1514854800
1.802,26,Jan 03 2018 01: +0,1514941200
1.717,32,Jan 04 2018 01: +0,1515027600
1.736,26,Jan 05 2018 01: +0,1515114000
1.722,34,Jan 06 2018 01: +0,1515200400
1.716,24,Jan 07 2018 01: +0,1515286800
1.635,24,Jan 08 2018 01: +0,1515373200
1.771,21,Jan 09 2018 01: +0,1515459600
1.782,20,Jan 10 2018 01: +0,1515546000
1.883,14,Jan 11 2018 01: +0,1515632400
1.709,44,Jan 12 2018 01: +0,1515718800
1.646,40,Jan 13 2018 01: +0,1515805200
1.707,42,Jan 14 2018 01: +0,1515891600
1.881,22,Jan 15 2018 01: +0,1515978000
2.12,18,Jan 16 2018 01: +0,1516064400
2.145,20,Jan 17 2018 01: +0,1516150800
1.972,19,Jan 18 2018 01: +0,1516237200
1.999,22,Jan 19 2018 01: +0,1516323600
2.116,19,Jan 20 2018 01: +0,1516410000
1.985,29,Jan 21 2018 01: +0,1516496400
1.926,29,Jan 22 2018 01: +0,1516582800
1.741,35,Jan 23 2018 01: +0,1516669200
1.857,19,Jan 24 2018 01: +0,1516755600
1.918,21,Jan 25 2018 01: +0,1516842000
2.021,25,Jan 26 2018 01: +0,1516928400
2.156,15,Jan 27 2018 01: +0,1517014800
1.965,20,Jan 28 2018 01: +0,1517101200
1.794,31,Jan 29 2018 01: +0,1517187600
1.877,35,Jan 30 2018 01: +0,1517274000
1.922,19,Jan 31 2018 01: +0,1517360400
1.836,19,Feb 01 2018 01: +0,1517446800
1.797,22,Feb 02 2018 01: +0,1517533200
1.817,30,Feb 03 2018 01: +0,1517619600
1.961,18,Feb 04 2018 01: +0,1517706000
1.866,23,Feb 05 2018 01: +0,1517792400
1.936,22,Feb 06 2018 01: +0,1517878800
1.909,19,Feb 07 2018 01: +0,1517965200
2.056,18,Feb 08 2018 01: +0,1518051600
1.702,29,Feb 09 2018 01: +0,1518138000
1.951,29,Feb 10 2018 01: +0,1518224400
1.902,28,Feb 11 2018 01: +0,1518310800
1.852,13,Feb 12 2018 01: +0,1518397200
1.925,19,Feb 13 2018 01: +0,1518483600
2.103,21,Feb 14 2018 01: +0,1518570000
2.211,18,Feb 15 2018 01: +0,1518656400
2.169,25,Feb 16 2018 01: +0,1518742800
1.924,32,Feb 17 2018 01: +0,1518829200
1.906,36,Feb 18 2018 01: +0,1518915600
1.886,45,Feb 19 2018 01: +0,1519002000
1.919,19,Feb 20 2018 01: +0,1519088400
1.967,24,Feb 21 2018 01: +0,1519174800
1.93,20,Feb 22 2018 01: +0,1519261200
2.019,17,Feb 23 2018 01: +0,1519347600
1.971,30,Feb 24 2018 01: +0,1519434000
1.942,25,Feb 25 2018 01: +0,1519520400
1.951,19,Feb 26 2018 01: +0,1519606800
1.878,38,Feb 27 2018 01: +0,1519693200
1.857,19,Feb 28 2018 01: +0,1519779600
1.917,19,Mar 01 2018 01: +0,1519866000
1.951,21,Mar 02 2018 01: +0,1519952400
1.897,32,Mar 03 2018 01: +0,1520038800
1.828,20,Mar 04 2018 01: +0,1520125200
1.889,26,Mar 05 2018 01: +0,1520211600
1.863,18,Mar 06 2018 01: +0,1520298000
1.845,21,Mar 07 2018 01: +0,1520384400
1.915,21,Mar 08 2018 01: +0,1520470800
1.953,20,Mar 09 2018 01: +0,1520557200
1.851,27,Mar 10 2018 01: +0,1520643600
1.762,14,Mar 11 2018 01: +0,1520730000
1.801,18,Mar 12 2018 01: +0,1520816400
1.912,24,Mar 13 2018 01: +0,1520902800
1.939,19,Mar 14 2018 01: +0,1520989200
1.908,26,Mar 15 2018 01: +0,1521075600
1.852,27,Mar 16 2018 01: +0,1521162000
2.012,12,Mar 17 2018 01: +0,1521248400
1.958,31,Mar 18 2018 01: +0,1521334800
1.946,16,Mar 19 2018 01: +0,1521421200
2.032,12,Mar 20 2018 01: +0,1521507600
1.9,12,Mar 21 2018 01: +0,1521594000
1.918,18,Mar 22 2018 01: +0,1521680400
1.911,13,Mar 23 2018 01: +0,1521766800
1.943,15,Mar 24 2018 01: +0,1521853200
1.891,23,Mar 25 2018 01: +0,1521939600
2.022,13,Mar 26 2018 01: +0,1522022400
1.886,18,Mar 27 2018 01: +0,1522108800
1.845,28,Mar 28 2018 01: +0,1522195200
2.032,17,Mar 29 2018 01: +0,1522281600
1.885,19,Mar 30 2018 01: +0,1522368000
1.78,20,Mar 31 2018 01: +0,1522454400
1.773,21,Apr 01 2018 01: +0,1522540800
1.856,16,Apr 02 2018 01: +0,1522627200
1.746,18,Apr 03 2018 01: +0,1522713600
1.79,32,Apr 04 2018 01: +0,1522800000
1.746,14,Apr 05 2018 01: +0,1522886400
1.733,27,Apr 06 2018 01: +0,1522972800
1.8,19,Apr 07 2018 01: +0,1523059200
1.753,24,Apr 08 2018 01: +0,1523145600
1.695,32,Apr 09 2018 01: +0,1523232000
1.651,17,Apr 10 2018 01: +0,1523318400
1.58,20,Apr 11 2018 01: +0,1523404800
1.592,21,Apr 12 2018 01: +0,1523491200
1.639,24,Apr 13 2018 01: +0,1523577600
1.599,32,Apr 14 2018 01: +0,1523664000
1.548,29,Apr 15 2018 01: +0,1523750400
1.739,11,Apr 16 2018 01: +0,1523836800
1.675,11,Apr 17 2018 01: +0,1523923200
1.767,17,Apr 18 2018 01: +0,1524009600
1.757,19,Apr 19 2018 01: +0,1524096000
1.738,24,Apr 20 2018 01: +0,1524182400
1.771,25,Apr 21 2018 01: +0,1524268800
1.876,25,Apr 22 2018 01: +0,1524355200
1.841,14,Apr 23 2018 01: +0,1524441600
1.894,12,Apr 24 2018 01: +0,1524528000
1.969,18,Apr 25 2018 01: +0,1524614400
1.996,9,Apr 26 2018 01: +0,1524700800
1.774,21,Apr 27 2018 01: +0,1524787200
1.773,19,Apr 28 2018 01: +0,1524873600
1.8,11,Apr 29 2018 01: +0,1524960000
1.835,19,Apr 30 2018 01: +0,1525046400
1.681,6,May 01 2018 01: +0,1525132800
1.782,24,May 02 2018 01: +0,1525219200
1.779,28,May 03 2018 01: +0,1525305600
1.772,24,May 04 2018 01: +0,1525392000
1.696,18,May 05 2018 01: +0,1525478400
1.593,20,May 06 2018 01: +0,1525564800
1.689,31,May 07 2018 01: +0,1525651200
1.716,21,May 08 2018 01: +0,1525737600
1.782,17,May 09 2018 01: +0,1525824000
1.717,14,May 10 2018 01: +0,1525910400
1.754,21,May 11 2018 01: +0,1525996800
1.703,18,May 12 2018 01: +0,1526083200
1.782,15,May 13 2018 01: +0,1526169600
1.829,9,May 14 2018 01: +0,1526256000
1.613,12,May 15 2018 01: +0,1526342400
1.878,18,May 16 2018 01: +0,1526428800
1.886,17,May 17 2018 01: +0,1526515200
1.928,8,May 18 2018 01: +0,1526601600
1.893,20,May 19 2018 01: +0,1526688000
2.177,16,May 20 2018 01: +0,1526774400
2.247,10,May 21 2018 01: +0,1526860800
2.244,21,May 22 2018 01: +0,1526947200
2.532,9,May 23 2018 01: +0,1527033600
2.385,8,May 24 2018 01: +0,1527120000
2.198,12,May 25 2018 01: +0,1527206400
2.03,13,May 26 2018 01: +0,1527292800
2.247,9,May 27 2018 01: +0,1527379200
2.356,12,May 28 2018 01: +0,1527465600
2.426,9,May 29 2018 01: +0,1527552000
2.399,12,May 30 2018 01: +0,1527638400
2.536,12,May 31 2018 01: +0,1527724800
2.475,17,Jun 01 2018 01: +0,1527811200
2.623,14,Jun 02 2018 01: +0,1527897600
2.154,29,Jun 03 2018 01: +0,1527984000
2.158,17,Jun 04 2018 01: +0,1528070400
2.123,21,Jun 05 2018 01: +0,1528156800
2.243,9,Jun 06 2018 01: +0,1528243200
2.085,6,Jun 07 2018 01: +0,1528329600
2.115,14,Jun 08 2018 01: +0,1528416000
1.964,20,Jun 09 2018 01: +0,1528502400
1.903,23,Jun 10 2018 01: +0,1528588800
1.938,12,Jun 11 2018 01: +0,1528675200
1.711,15,Jun 12 2018 01: +0,1528761600
1.846,16,Jun 13 2018 01: +0,1528848000
1.834,14,Jun 14 2018 01: +0,1528934400
1.956,11,Jun 15 2018 01: +0,1529020800
1.872,14,Jun 16 2018 01: +0,1529107200
1.715,10,Jun 17 2018 01: +0,1529193600
1.712,15,Jun 18 2018 01: +0,1529280000
1.616,17,Jun 19 2018 01: +0,1529366400
1.661,14,Jun 20 2018 01: +0,1529452800
1.594,17,Jun 21 2018 01: +0,1529539200
1.595,25,Jun 22 2018 01: +0,1529625600
1.491,26,Jun 23 2018 01: +0,1529712000
1.619,19,Jun 24 2018 01: +0,1529798400
1.469,18,Jun 25 2018 01: +0,1529884800
1.642,15,Jun 26 2018 01: +0,1529971200
1.663,15,Jun 27 2018 01: +0,1530057600
1.578,20,Jun 28 2018 01: +0,1530144000
1.778,18,Jun 29 2018 01: +0,1530230400
1.549,14,Jun 30 2018 01: +0,1530316800
1.811,11,Jul 01 2018 01: +0,1530403200
1.72,18,Jul 02 2018 01: +0,1530489600
1.678,18,Jul 03 2018 01: +0,1530576000
1.839,9,Jul 04 2018 01: +0,1530662400
1.744,11,Jul 05 2018 01: +0,1530748800
1.636,14,Jul 06 2018 01: +0,1530835200
1.724,16,Jul 07 2018 01: +0,1530921600
1.794,25,Jul 08 2018 01: +0,1531008000
1.721,12,Jul 09 2018 01: +0,1531094400
1.629,16,Jul 10 2018 01: +0,1531180800
1.661,19,Jul 11 2018 01: +0,1531267200
1.714,15,Jul 12 2018 01: +0,1531353600
1.838,12,Jul 13 2018 01: +0,1531440000
1.876,11,Jul 14 2018 01: +0,1531526400
1.794,17,Jul 15 2018 01: +0,1531612800
1.824,10,Jul 16 2018 01: +0,1531699200
1.854,20,Jul 17 2018 01: +0,1531785600
1.787,16,Jul 18 2018 01: +0,1531872000
1.756,15,Jul 19 2018 01: +0,1531958400
1.788,13,Jul 20 2018 01: +0,1532044800
1.787,13,Jul 21 2018 01: +0,1532131200
1.86,11,Jul 22 2018 01: +0,1532217600
1.883,14,Jul 23 2018 01: +0,1532304000
1.862,19,Jul 24 2018 01: +0,1532390400
1.934,13,Jul 25 2018 01: +0,1532476800
1.988,7,Jul 26 2018 01: +0,1532563200
1.774,14,Jul 27 2018 01: +0,1532649600
1.802,11,Jul 28 2018 01: +0,1532736000
1.819,18,Jul 29 2018 01: +0,1532822400
1.843,23,Jul 30 2018 01: +0,1532908800
1.983,17,Jul 31 2018 01: +0,1532995200
2.047,13,Aug 01 2018 01: +0,1533081600
2.147,13,Aug 02 2018 01: +0,1533168000
1.96,13,Aug 03 2018 01: +0,1533254400
2.068,20,Aug 04 2018 01: +0,1533340800
2.115,13,Aug 05 2018 01: +0,1533427200
2.188,10,Aug 06 2018 01: +0,1533513600
2.01,15,Aug 07 2018 01: +0,1533600000
1.883,12,Aug 08 2018 01: +0,1533686400
2.081,21,Aug 09 2018 01: +0,1533772800
2.095,26,Aug 10 2018 01: +0,1533859200
1.978,10,Aug 11 2018 01: +0,1533945600
1.974,16,Aug 12 2018 01: +0,1534032000
1.982,5,Aug 13 2018 01: +0,1534118400
1.989,18,Aug 14 2018 01: +0,1534204800
2.068,26,Aug 15 2018 01: +0,1534291200
2.009,11,Aug 16 2018 01: +0,1534377600
2.03,9,Aug 17 2018 01: +0,1534464000
2.041,20,Aug 18 2018 01: +0,1534550400
2.174,15,Aug 19 2018 01: +0,1534636800
1.952,11,Aug 20 2018 01: +0,1534723200
2.125,13,Aug 21 2018 01: +0,1534809600
1.954,14,Aug 22 2018 01: +0,1534896000
2.098,8,Aug 23 2018 01: +0,1534982400
2.105,20,Aug 24 2018 01: +0,1535068800
2.011,17,Aug 25 2018 01: +0,1535155200
2.042,14,Aug 26 2018 01: +0,1535241600
2.008,14,Aug 27 2018 01: +0,1535328000
2.223,17,Aug 28 2018 01: +0,1535414400
2.073,8,Aug 29 2018 01: +0,1535500800
2.125,14,Aug 30 2018 01: +0,1535587200
2.019,15,Aug 31 2018 01: +0,1535673600
1.914,11,Sep 01 2018 01: +0,1535760000
2.042,13,Sep 02 2018 01: +0,1535846400
2.04,17,Sep 03 2018 01: +0,1535932800
2.119,12,Sep 04 2018 01: +0,1536019200
2.121,11,Sep 05 2018 01: +0,1536105600
2.423,12,Sep 06 2018 01: +0,1536192000
2.734,14,Sep 07 2018 01: +0,1536278400
2.932,15,Sep 08 2018 01: +0,1536364800
2.438,13,Sep 09 2018 01: +0,1536451200
2.117,14,Sep 10 2018 01: +0,1536537600
2.068,16,Sep 11 2018 01: +0,1536624000
2.081,20,Sep 12 2018 01: +0,1536710400
2.121,26,Sep 13 2018 01: +0,1536796800
2.147,16,Sep 14 2018 01: +0,1536883200
2.241,14,Sep 15 2018 01: +0,1536969600
2.02,24,Sep 16 2018 01: +0,1537056000
2.328,18,Sep 17 2018 01: +0,1537142400
2.504,11,Sep 18 2018 01: +0,1537228800
2.346,8,Sep 19 2018 01: +0,1537315200
2.339,14,Sep 20 2018 01: +0,1537401600
2.251,17,Sep 21 2018 01: +0,1537488000
2.058,19,Sep 22 2018 01: +0,1537574400
2.185,11,Sep 23 2018 01: +0,1537660800
2.155,13,Sep 24 2018 01: +0,1537747200
2.378,17,Sep 25 2018 01: +0,1537833600
2.778,10,Sep 26 2018 01: +0,1537920000
2.615,6,Sep 27 2018 01: +0,1538006400
2.111,21,Sep 28 2018 01: +0,1538092800
2.367,16,Sep 29 2018 01: +0,1538179200
2.399,24,Sep 30 2018 01: +0,1538265600
2.27,17,Oct 01 2018 01: +0,1538352000
2.211,14,Oct 02 2018 01: +0,1538438400
2.251,9,Oct 03 2018 01: +0,1538524800
2.237,14,Oct 04 2018 01: +0,1538611200
2.317,13,Oct 05 2018 01: +0,1538697600
2.425,20,Oct 06 2018 01: +0,1538784000
2.881,19,Oct 07 2018 01: +0,1538870400
2.78,8,Oct 08 2018 01: +0,1538956800
2.496,9,Oct 09 2018 01: +0,1539043200
2.66,8,Oct 10 2018 01: +0,1539129600
2.662,18,Oct 11 2018 01: +0,1539216000
2.402,6,Oct 12 2018 01: +0,1539302400
2.309,21,Oct 13 2018 01: +0,1539388800
1.941,22,Oct 14 2018 01: +0,1539475200
1.905,13,Oct 15 2018 01: +0,1539561600
2.324,10,Oct 16 2018 01: +0,1539648000
2.271,9,Oct 17 2018 01: +0,1539734400
2.262,13,Oct 18 2018 01: +0,1539820800
2.32,10,Oct 19 2018 01: +0,1539907200
2.398,9,Oct 20 2018 01: +0,1539993600
2.351,11,Oct 21 2018 01: +0,1540080000
2.555,7,Oct 22 2018 01: +0,1540166400
2.537,9,Oct 23 2018 01: +0,1540252800
2.477,16,Oct 24 2018 01: +0,1540339200
2.633,10,Oct 25 2018 01: +0,1540425600
2.255,17,Oct 26 2018 01: +0,1540512000
2.511,19,Oct 27 2018 01: +0,1540598400
2.998,10,Oct 28 2018 01: +0,1540684800
2.865,11,Oct 29 2018 01: +0,1540774800
2.989,1,Oct 30 2018 01: +0,1540861200
2.862,11,Oct 31 2018 01: +0,1540947600
2.717,8,Nov 01 2018 01: +0,1541034000
2.643,8,Nov 02 2018 01: +0,1541120400
2.43,15,Nov 03 2018 01: +0,1541206800
2.425,15,Nov 04 2018 01: +0,1541293200
2.287,8,Nov 05 2018 01: +0,1541379600
2.292,10,Nov 06 2018 01: +0,1541466000
2.599,12,Nov 07 2018 01: +0,1541552400
3.163,6,Nov 08 2018 01: +0,1541638800
3.102,16,Nov 09 2018 01: +0,1541725200
3.337,17,Nov 10 2018 01: +0,1541811600
3.436,9,Nov 11 2018 01: +0,1541898000
3.328,9,Nov 12 2018 01: +0,1541984400
3.379,10,Nov 13 2018 01: +0,1542070800
2.921,14,Nov 14 2018 01: +0,1542157200
2.905,8,Nov 15 2018 01: +0,1542243600
2.855,21,Nov 16 2018 01: +0,1542330000
2.715,11,Nov 17 2018 01: +0,1542416400
2.86,18,Nov 18 2018 01: +0,1542502800
2.879,10,Nov 19 2018 01: +0,1542589200
2.704,13,Nov 20 2018 01: +0,1542675600
2.75,9,Nov 21 2018 01: +0,1542762000
2.835,10,Nov 22 2018 01: +0,1542848400
2.66,8,Nov 23 2018 01: +0,1542934800
2.709,10,Nov 24 2018 01: +0,1543021200
2.53,8,Nov 25 2018 01: +0,1543107600
2.614,15,Nov 26 2018 01: +0,1543194000
2.374,12,Nov 27 2018 01: +0,1543280400
2.546,6,Nov 28 2018 01: +0,1543366800
2.493,11,Nov 29 2018 01: +0,1543453200
2.457,11,Nov 30 2018 01: +0,1543539600
2.563,16,Dec 01 2018 01: +0,1543626000
2.504,11,Dec 02 2018 01: +0,1543712400
2.621,5,Dec 03 2018 01: +0,1543798800
2.58,9,Dec 04 2018 01: +0,1543885200
2.599,16,Dec 05 2018 01: +0,1543971600
2.395,15,Dec 06 2018 01: +0,1544058000
2.249,18,Dec 07 2018 01: +0,1544144400
1.896,20,Dec 08 2018 01: +0,1544230800
2.12,10,Dec 09 2018 01: +0,1544317200
1.909,14,Dec 10 2018 01: +0,1544403600
2.064,18,Dec 11 2018 01: +0,1544490000
2.047,17,Dec 12 2018 01: +0,1544576400
2.03,22,Dec 13 2018 01: +0,1544662800
1.984,9,Dec 14 2018 01: +0,1544749200
2.16,30,Dec 15 2018 01: +0,1544835600
2.306,10,Dec 16 2018 01: +0,1544922000
2.268,9,Dec 17 2018 01: +0,1545008400
2.472,10,Dec 18 2018 01: +0,1545094800
2.259,11,Dec 19 2018 01: +0,1545181200
2.774,15,Dec 20 2018 01: +0,1545267600
2.549,16,Dec 21 2018 01: +0,1545354000
2.565,14,Dec 22 2018 01: +0,1545440400
2.419,8,Dec 23 2018 01: +0,1545526800
2.333,18,Dec 24 2018 01: +0,1545613200
2.593,14,Dec 25 2018 01: +0,1545699600
2.84,18,Dec 26 2018 01: +0,1545786000
2.704,16,Dec 27 2018 01: +0,1545872400
2.287,17,Dec 28 2018 01: +0,1545958800
2.168,7,Dec 29 2018 01: +0,1546045200
2.012,14,Dec 30 2018 01: +0,1546131600
1.953,17,Dec 31 2018 01: +0,1546218000
1.967,21,Jan 01 2019 01: +0,1546304400
2.061,17,Jan 02 2019 01: +0,1546390800
1.853,17,Jan 03 2019 01: +0,1546477200
2.138,14,Jan 04 2019 01: +0,1546563600
2.289,12,Jan 05 2019 01: +0,1546650000
2.231,19,Jan 06 2019 01: +0,1546736400
2.116,12,Jan 07 2019 01: +0,1546822800
2.04,11,Jan 08 2019 01: +0,1546909200
2.206,29,Jan 09 2019 01: +0,1546995600
2.261,15,Jan 10 2019 01: +0,1547082000
2.123,26,Jan 11 2019 01: +0,1547168400
2.178,19,Jan 12 2019 01: +0,1547254800
2.253,13,Jan 13 2019 01: +0,1547341200
2.664,22,Jan 14 2019 01: +0,1547427600
2.928,12,Jan 15 2019 01: +0,1547514000
2.583,11,Jan 16 2019 01: +0,1547600400
