price,quantity,date,unix timestamp
2.773,9,Feb 17 2016 01: +0,1455670800
2.677,6,Feb 18 2016 01: +0,1455757200
2.713,9,Feb 19 2016 01: +0,1455843600
3.007,8,Feb 20 2016 01: +0,1455930000
3.183,3,Feb 21 2016 01: +0,1456016400
3.237,9,Feb 22 2016 01: +0,1456102800
3.134,10,Feb 23 2016 01: +0,1456189200
3.247,5,Feb 24 2016 01: +0,1456275600
3.221,9,Feb 25 2016 01: +0,1456362000
3.075,11,Feb 26 2016 01: +0,1456448400
3.582,10,Feb 27 2016 01: +0,1456534800
3.645,2,Feb 28 2016 01: +0,1456621200
3.683,2,Feb 29 2016 01: +0,1456707600
3.689,3,Mar 01 2016 01: +0,1456794000
3.665,7,Mar 02 2016 01: +0,1456880400
3.454,4,Mar 03 2016 01: +0,1456966800
3.394,3,Mar 04 2016 01: +0,1457053200
3.254,7,Mar 05 2016 01: +0,1457139600
3.265,15,Mar 06 2016 01: +0,1457226000
2.99,7,Mar 07 2016 01: +0,1457312400
2.856,8,Mar 08 2016 01: +0,1457398800
2.858,9,Mar 09 2016 01: +0,1457485200
3.064,4,Mar 10 2016 01: +0,1457571600
3.332,10,Mar 11 2016 01: +0,1457658000
3.299,4,Mar 12 2016 01: +0,1457744400
2.964,8,Mar 13 2016 01: +0,1457830800
2.865,8,Mar 14 2016 01: +0,1457917200
2.831,7,Mar 15 2016 01: +0,1458003600
3.103,6,Mar 16 2016 01: +0,1458090000
3.007,13,Mar 17 2016 01: +0,1458176400
2.816,8,Mar 18 2016 01: +0,1458262800
2.889,7,Mar 19 2016 01: +0,1458349200
2.957,8,Mar 20 2016 01: +0,1458435600
2.615,12,Mar 21 2016 01: +0,1458522000
2.688,7,Mar 22 2016 01: +0,1458608400
2.927,4,Mar 23 2016 01: +0,1458694800
2.8,4,Mar 24 2016 01: +0,1458781200
2.699,5,Mar 25 2016 01: +0,1458867600
2.909,5,Mar 26 2016 01: +0,1458954000
3.074,3,Mar 27 2016 01: +0,1459040400
2.81,5,Mar 28 2016 01: +0,1459123200
2.979,2,Mar 29 2016 01: +0,1459209600
2.776,4,Mar 30 2016 01: +0,1459296000
2.937,10,Mar 31 2016 01: +0,1459382400
3.244,6,Apr 01 2016 01: +0,1459468800
3.061,3,Apr 02 2016 01: +0,1459555200
2.608,14,Apr 03 2016 01: +0,1459641600
2.819,16,Apr 04 2016 01: +0,1459728000
2.887,2,Apr 05 2016 01: +0,1459814400
2.635,5,Apr 06 2016 01: +0,1459900800
2.778,5,Apr 07 2016 01: +0,1459987200
3.109,2,Apr 08 2016 01: +0,1460073600
2.596,2,Apr 09 2016 01: +0,1460160000
2.667,8,Apr 10 2016 01: +0,1460246400
2.834,11,Apr 11 2016 01: +0,1460332800
2.78,5,Apr 12 2016 01: +0,1460419200
2.828,1,Apr 13 2016 01: +0,1460505600
2.607,2,Apr 14 2016 01: +0,1460592000
2.553,9,Apr 15 2016 01: +0,1460678400
2.756,6,Apr 16 2016 01: +0,1460764800
2.792,7,Apr 17 2016 01: +0,1460851200
2.744,4,Apr 18 2016 01: +0,1460937600
2.601,9,Apr 19 2016 01: +0,1461024000
2.713,5,Apr 20 2016 01: +0,1461110400
2.766,3,Apr 21 2016 01: +0,1461196800
2.586,8,Apr 22 2016 01: +0,1461283200
2.692,5,Apr 23 2016 01: +0,1461369600
2.738,2,Apr 24 2016 01: +0,1461456000
2.713,4,Apr 25 2016 01: +0,1461542400
2.831,20,Apr 26 2016 01: +0,1461628800
2.853,5,Apr 27 2016 01: +0,1461715200
3.105,2,Apr 28 2016 01: +0,1461801600
3.089,7,Apr 29 2016 01: +0,1461888000
2.915,3,Apr 30 2016 01: +0,1461974400
2.869,16,May 01 2016 01: +0,1462060800
2.717,7,May 02 2016 01: +0,1462147200
2.986,1,May 03 2016 01: +0,1462233600
2.901,5,May 04 2016 01: +0,1462320000
3.242,2,May 05 2016 01: +0,1462406400
2.714,7,May 06 2016 01: +0,1462492800
2.657,7,May 07 2016 01: +0,1462579200
3.133,5,May 08 2016 01: +0,1462665600
2.715,2,May 09 2016 01: +0,1462752000
3.085,1,May 10 2016 01: +0,1462838400
2.759,2,May 11 2016 01: +0,1462924800
2.781,7,May 12 2016 01: +0,1463011200
3.197,5,May 13 2016 01: +0,1463097600
2.893,14,May 14 2016 01: +0,1463184000
2.873,4,May 15 2016 01: +0,1463270400
2.984,6,May 16 2016 01: +0,1463356800
3.331,31,May 17 2016 01: +0,1463443200
2.889,11,May 18 2016 01: +0,1463529600
4.812,13,May 19 2016 01: +0,1463616000
3.842,2,May 20 2016 01: +0,1463702400
3.558,2,May 21 2016 01: +0,1463788800
4.575,12,May 22 2016 01: +0,1463875200
5.315,3,May 23 2016 01: +0,1463961600
4.469,1,May 25 2016 01: +0,1464134400
4.85,2,May 26 2016 01: +0,1464220800
5.043,3,May 27 2016 01: +0,1464307200
4.928,10,May 28 2016 01: +0,1464393600
4.901,4,May 29 2016 01: +0,1464480000
4.733,5,May 30 2016 01: +0,1464566400
4.934,1,May 31 2016 01: +0,1464652800
4.641,4,Jun 01 2016 01: +0,1464739200
4.435,4,Jun 02 2016 01: +0,1464825600
5.062,5,Jun 03 2016 01: +0,1464912000
4.755,8,Jun 04 2016 01: +0,1464998400
4.148,4,Jun 05 2016 01: +0,1465084800
4.603,5,Jun 06 2016 01: +0,1465171200
4.451,2,Jun 07 2016 01: +0,1465257600
4.975,1,Jun 08 2016 01: +0,1465344000
4.264,3,Jun 09 2016 01: +0,1465430400
4.004,1,Jun 10 2016 01: +0,1465516800
4.047,1,Jun 11 2016 01: +0,1465603200
4.308,13,Jun 12 2016 01: +0,1465689600
4.517,4,Jun 13 2016 01: +0,1465776000
4.457,1,Jun 14 2016 01: +0,1465862400
3.267,1,Jun 15 2016 01: +0,1465948800
3.212,3,Jun 16 2016 01: +0,1466035200
2.63,4,Jun 17 2016 01: +0,1466121600
3.122,5,Jun 18 2016 01: +0,1466208000
2.97,14,Jun 19 2016 01: +0,1466294400
3.442,3,Jun 20 2016 01: +0,1466380800
3.05,4,Jun 21 2016 01: +0,1466467200
3.08,6,Jun 22 2016 01: +0,1466553600
3.147,3,Jun 23 2016 01: +0,1466640000
3.284,3,Jun 24 2016 01: +0,1466726400
2.729,6,Jun 25 2016 01: +0,1466812800
3.145,3,Jun 26 2016 01: +0,1466899200
3.063,1,Jun 27 2016 01: +0,1466985600
2.724,4,Jun 28 2016 01: +0,1467072000
2.826,2,Jun 29 2016 01: +0,1467158400
2.57,1,Jun 30 2016 01: +0,1467244800
3.107,1,Jul 01 2016 01: +0,1467331200
2.605,3,Jul 02 2016 01: +0,1467417600
2.622,7,Jul 03 2016 01: +0,1467504000
2.441,12,Jul 04 2016 01: +0,1467590400
2.576,7,Jul 05 2016 01: +0,1467676800
2.552,5,Jul 06 2016 01: +0,1467763200
2.704,6,Jul 07 2016 01: +0,1467849600
2.63,3,Jul 08 2016 01: +0,1467936000
2.207,7,Jul 09 2016 01: +0,1468022400
2.343,7,Jul 10 2016 01: +0,1468108800
2.515,3,Jul 11 2016 01: +0,1468195200
1.817,2,Jul 12 2016 01: +0,1468281600
2.16,6,Jul 13 2016 01: +0,1468368000
2.15,3,Jul 14 2016 01: +0,1468454400
2.152,10,Jul 15 2016 01: +0,1468540800
2.083,5,Jul 16 2016 01: +0,1468627200
2.231,6,Jul 17 2016 01: +0,1468713600
2.172,4,Jul 18 2016 01: +0,1468800000
2.277,5,Jul 19 2016 01: +0,1468886400
2.371,9,Jul 20 2016 01: +0,1468972800
2.382,5,Jul 21 2016 01: +0,1469059200
2.123,4,Jul 22 2016 01: +0,1469145600
2.38,10,Jul 23 2016 01: +0,1469232000
2.749,8,Jul 24 2016 01: +0,1469318400
5.521,41,Jul 25 2016 01: +0,1469404800
3.64,1,Jul 27 2016 01: +0,1469577600
2.875,2,Jul 28 2016 01: +0,1469664000
3.107,3,Jul 29 2016 01: +0,1469750400
3.443,3,Jul 30 2016 01: +0,1469836800
2.812,4,Jul 31 2016 01: +0,1469923200
3.375,3,Aug 01 2016 01: +0,1470009600
3.442,3,Aug 02 2016 01: +0,1470096000
2.534,1,Aug 03 2016 01: +0,1470182400
2.93,7,Aug 04 2016 01: +0,1470268800
2.498,3,Aug 05 2016 01: +0,1470355200
2.969,5,Aug 06 2016 01: +0,1470441600
2.662,6,Aug 08 2016 01: +0,1470614400
2.513,6,Aug 09 2016 01: +0,1470700800
2.921,5,Aug 10 2016 01: +0,1470787200
2.649,3,Aug 11 2016 01: +0,1470873600
2.539,4,Aug 12 2016 01: +0,1470960000
2.327,7,Aug 13 2016 01: +0,1471046400
2.614,1,Aug 14 2016 01: +0,1471132800
2.438,3,Aug 15 2016 01: +0,1471219200
2.357,3,Aug 16 2016 01: +0,1471305600
2.334,3,Aug 17 2016 01: +0,1471392000
2.548,4,Aug 18 2016 01: +0,1471478400
2.307,9,Aug 19 2016 01: +0,1471564800
2.237,2,Aug 20 2016 01: +0,1471651200
2.343,14,Aug 21 2016 01: +0,1471737600
3.185,1,Aug 22 2016 01: +0,1471824000
3.064,1,Aug 23 2016 01: +0,1471910400
2.631,4,Aug 24 2016 01: +0,1471996800
2.781,3,Aug 25 2016 01: +0,1472083200
2.781,9,Aug 27 2016 01: +0,1472256000
2.559,6,Aug 28 2016 01: +0,1472342400
2.668,5,Aug 29 2016 01: +0,1472428800
2.867,5,Aug 30 2016 01: +0,1472515200
2.902,2,Aug 31 2016 01: +0,1472601600
2.613,4,Sep 03 2016 01: +0,1472860800
2.903,1,Sep 04 2016 01: +0,1472947200
2.235,3,Sep 05 2016 01: +0,1473033600
2.477,3,Sep 06 2016 01: +0,1473120000
2.388,3,Sep 07 2016 01: +0,1473206400
2.592,32,Sep 08 2016 01: +0,1473292800
2.171,2,Sep 09 2016 01: +0,1473379200
2.349,4,Sep 10 2016 01: +0,1473465600
2.332,6,Sep 11 2016 01: +0,1473552000
2.242,2,Sep 12 2016 01: +0,1473638400
2.727,15,Sep 13 2016 01: +0,1473724800
2.962,1,Sep 14 2016 01: +0,1473811200
2.084,2,Sep 15 2016 01: +0,1473897600
2.934,6,Sep 16 2016 01: +0,1473984000
2.853,3,Sep 17 2016 01: +0,1474070400
2.422,4,Sep 19 2016 01: +0,1474243200
2.663,4,Sep 20 2016 01: +0,1474329600
2.035,1,Sep 21 2016 01: +0,1474416000
2.152,4,Sep 23 2016 01: +0,1474588800
2.3,4,Sep 24 2016 01: +0,1474675200
2.204,2,Sep 25 2016 01: +0,1474761600
2.295,2,Sep 26 2016 01: +0,1474848000
2.146,4,Sep 27 2016 01: +0,1474934400
2.3,1,Sep 28 2016 01: +0,1475020800
2.382,1,Sep 29 2016 01: +0,1475107200
1.886,2,Sep 30 2016 01: +0,1475193600
1.671,1,Oct 01 2016 01: +0,1475280000
1.984,5,Oct 02 2016 01: +0,1475366400
2.08,5,Oct 03 2016 01: +0,1475452800
1.666,4,Oct 04 2016 01: +0,1475539200
1.969,21,Oct 05 2016 01: +0,1475625600
2.168,2,Oct 06 2016 01: +0,1475712000
2.218,12,Oct 07 2016 01: +0,1475798400
2.406,3,Oct 08 2016 01: +0,1475884800
2.167,7,Oct 09 2016 01: +0,1475971200
2.399,1,Oct 10 2016 01: +0,1476057600
1.963,3,Oct 11 2016 01: +0,1476144000
1.788,1,Oct 12 2016 01: +0,1476230400
1.817,10,Oct 13 2016 01: +0,1476316800
1.809,4,Oct 14 2016 01: +0,1476403200
1.883,8,Oct 15 2016 01: +0,1476489600
1.857,3,Oct 16 2016 01: +0,1476576000
1.862,9,Oct 17 2016 01: +0,1476662400
1.769,4,Oct 18 2016 01: +0,1476748800
2.002,4,Oct 19 2016 01: +0,1476835200
2.048,2,Oct 20 2016 01: +0,1476921600
1.56,2,Oct 21 2016 01: +0,1477008000
2.063,3,Oct 22 2016 01: +0,1477094400
2.063,3,Oct 23 2016 01: +0,1477180800
2.174,2,Oct 24 2016 01: +0,1477267200
2.183,2,Oct 25 2016 01: +0,1477353600
1.778,1,Oct 26 2016 01: +0,1477440000
1.933,3,Oct 27 2016 01: +0,1477526400
1.823,4,Oct 28 2016 01: +0,1477612800
1.891,6,Oct 29 2016 01: +0,1477699200
1.92,2,Oct 30 2016 01: +0,1477785600
1.89,4,Oct 31 2016 01: +0,1477875600
1.759,2,Nov 01 2016 01: +0,1477962000
1.875,8,Nov 02 2016 01: +0,1478048400
1.854,5,Nov 03 2016 01: +0,1478134800
1.847,3,Nov 05 2016 01: +0,1478307600
2.02,6,Nov 06 2016 01: +0,1478394000
2.144,4,Nov 08 2016 01: +0,1478566800
2.084,3,Nov 09 2016 01: +0,1478653200
2.141,3,Nov 10 2016 01: +0,1478739600
2.168,14,Nov 11 2016 01: +0,1478826000
2.129,4,Nov 12 2016 01: +0,1478912400
2.294,3,Nov 13 2016 01: +0,1478998800
2.337,2,Nov 14 2016 01: +0,1479085200
2.138,7,Nov 15 2016 01: +0,1479171600
2.206,2,Nov 16 2016 01: +0,1479258000
2.235,3,Nov 17 2016 01: +0,1479344400
2.234,2,Nov 18 2016 01: +0,1479430800
2.394,4,Nov 19 2016 01: +0,1479517200
2.035,2,Nov 20 2016 01: +0,1479603600
1.787,1,Nov 21 2016 01: +0,1479690000
2.151,1,Nov 22 2016 01: +0,1479776400
1.965,4,Nov 23 2016 01: +0,1479862800
1.822,4,Nov 25 2016 01: +0,1480035600
1.939,9,Nov 26 2016 01: +0,1480122000
2.165,1,Nov 27 2016 01: +0,1480208400
1.783,2,Nov 28 2016 01: +0,1480294800
1.949,5,Nov 29 2016 01: +0,1480381200
1.975,3,Nov 30 2016 01: +0,1480467600
2.068,1,Dec 01 2016 01: +0,1480554000
2.101,1,Dec 02 2016 01: +0,1480640400
2.11,10,Dec 03 2016 01: +0,1480726800
2.231,3,Dec 04 2016 01: +0,1480813200
2.246,2,Dec 05 2016 01: +0,1480899600
2.275,4,Dec 06 2016 01: +0,1480986000
2.244,11,Dec 07 2016 01: +0,1481072400
2.2,3,Dec 08 2016 01: +0,1481158800
2.343,7,Dec 09 2016 01: +0,1481245200
2.034,7,Dec 10 2016 01: +0,1481331600
2.149,1,Dec 11 2016 01: +0,1481418000
2.071,2,Dec 12 2016 01: +0,1481504400
2.076,7,Dec 13 2016 01: +0,1481590800
1.901,3,Dec 14 2016 01: +0,1481677200
2.1,1,Dec 15 2016 01: +0,1481763600
1.762,1,Dec 16 2016 01: +0,1481850000
2.123,2,Dec 17 2016 01: +0,1481936400
2.034,5,Dec 18 2016 01: +0,1482022800
1.96,3,Dec 19 2016 01: +0,1482109200
1.904,4,Dec 21 2016 01: +0,1482282000
1.932,2,Dec 22 2016 01: +0,1482368400
2.056,8,Dec 23 2016 01: +0,1482454800
2.035,2,Dec 24 2016 01: +0,1482541200
2.21,13,Dec 25 2016 01: +0,1482627600
1.977,1,Dec 26 2016 01: +0,1482714000
1.94,3,Dec 27 2016 01: +0,1482800400
1.885,6,Dec 28 2016 01: +0,1482886800
1.834,3,Dec 29 2016 01: +0,1482973200
1.821,6,Dec 30 2016 01: +0,1483059600
1.959,2,Dec 31 2016 01: +0,1483146000
1.977,2,Jan 01 2017 01: +0,1483232400
1.926,5,Jan 02 2017 01: +0,1483318800
1.788,8,Jan 03 2017 01: +0,1483405200
1.987,6,Jan 04 2017 01: +0,1483491600
2.145,3,Jan 05 2017 01: +0,1483578000
1.956,2,Jan 06 2017 01: +0,1483664400
2.302,1,Jan 07 2017 01: +0,1483750800
2.267,4,Jan 08 2017 01: +0,1483837200
2.302,1,Jan 09 2017 01: +0,1483923600
2.158,4,Jan 10 2017 01: +0,1484010000
2.258,2,Jan 12 2017 01: +0,1484182800
2.374,1,Jan 13 2017 01: +0,1484269200
1.787,1,Jan 14 2017 01: +0,1484355600
2.312,2,Jan 15 2017 01: +0,1484442000
2.202,3,Jan 16 2017 01: +0,1484528400
1.928,4,Jan 17 2017 01: +0,1484614800
1.816,3,Jan 19 2017 01: +0,1484787600
2.102,1,Jan 20 2017 01: +0,1484874000
1.943,2,Jan 21 2017 01: +0,1484960400
2.179,3,Jan 22 2017 01: +0,1485046800
2.151,6,Jan 23 2017 01: +0,1485133200
2.078,2,Jan 24 2017 01: +0,1485219600
2.3,1,Jan 25 2017 01: +0,1485306000
2.309,3,Jan 26 2017 01: +0,1485392400
2.232,4,Jan 27 2017 01: +0,1485478800
2.222,4,Jan 28 2017 01: +0,1485565200
2.157,11,Jan 29 2017 01: +0,1485651600
2.158,3,Jan 30 2017 01: +0,1485738000
2.39,1,Jan 31 2017 01: +0,1485824400
2.403,3,Feb 01 2017 01: +0,1485910800
2.241,4,Feb 02 2017 01: +0,1485997200
2.406,1,Feb 03 2017 01: +0,1486083600
2.417,3,Feb 04 2017 01: +0,1486170000
2.081,7,Feb 05 2017 01: +0,1486256400
2.189,3,Feb 06 2017 01: +0,1486342800
2.245,4,Feb 07 2017 01: +0,1486429200
2.542,8,Feb 08 2017 01: +0,1486515600
1.82,1,Feb 09 2017 01: +0,1486602000
2.816,2,Feb 10 2017 01: +0,1486688400
2.649,2,Feb 11 2017 01: +0,1486774800
2.466,6,Feb 12 2017 01: +0,1486861200
1.886,4,Feb 13 2017 01: +0,1486947600
1.712,1,Feb 15 2017 01: +0,1487120400
2.519,2,Feb 16 2017 01: +0,1487206800
2.147,6,Feb 17 2017 01: +0,1487293200
2.428,5,Feb 18 2017 01: +0,1487379600
2.313,2,Feb 19 2017 01: +0,1487466000
2.467,1,Feb 20 2017 01: +0,1487552400
2.365,6,Feb 21 2017 01: +0,1487638800
2.464,2,Feb 22 2017 01: +0,1487725200
2.573,4,Feb 23 2017 01: +0,1487811600
2.551,8,Feb 24 2017 01: +0,1487898000
2.3,2,Feb 25 2017 01: +0,1487984400
2.447,2,Feb 26 2017 01: +0,1488070800
2.528,4,Feb 27 2017 01: +0,1488157200
2.724,4,Feb 28 2017 01: +0,1488243600
2.715,6,Mar 01 2017 01: +0,1488330000
2.63,3,Mar 02 2017 01: +0,1488416400
2.511,8,Mar 04 2017 01: +0,1488589200
2.819,5,Mar 05 2017 01: +0,1488675600
2.621,1,Mar 06 2017 01: +0,1488762000
2.9,6,Mar 07 2017 01: +0,1488848400
2.379,2,Mar 08 2017 01: +0,1488934800
2.9,5,Mar 09 2017 01: +0,1489021200
2.75,1,Mar 10 2017 01: +0,1489107600
2.702,4,Mar 11 2017 01: +0,1489194000
2.818,1,Mar 12 2017 01: +0,1489280400
2.788,3,Mar 13 2017 01: +0,1489366800
2.81,1,Mar 14 2017 01: +0,1489453200
2.854,1,Mar 15 2017 01: +0,1489539600
2.778,3,Mar 16 2017 01: +0,1489626000
2.831,1,Mar 17 2017 01: +0,1489712400
2.693,6,Mar 18 2017 01: +0,1489798800
2.668,3,Mar 19 2017 01: +0,1489885200
2.742,18,Mar 20 2017 01: +0,1489971600
2.287,2,Mar 21 2017 01: +0,1490058000
2.402,1,Mar 22 2017 01: +0,1490144400
2.578,2,Mar 23 2017 01: +0,1490230800
2.559,7,Mar 24 2017 01: +0,1490317200
2.754,2,Mar 25 2017 01: +0,1490403600
2.257,4,Mar 26 2017 01: +0,1490490000
2.985,6,Mar 27 2017 01: +0,1490572800
3.029,2,Mar 28 2017 01: +0,1490659200
3.001,3,Mar 29 2017 01: +0,1490745600
3.067,3,Mar 30 2017 01: +0,1490832000
2.679,2,Apr 01 2017 01: +0,1491004800
3.149,3,Apr 02 2017 01: +0,1491091200
3.16,4,Apr 03 2017 01: +0,1491177600
3.127,1,Apr 04 2017 01: +0,1491264000
2.949,2,Apr 05 2017 01: +0,1491350400
2.951,1,Apr 06 2017 01: +0,1491436800
2.73,4,Apr 07 2017 01: +0,1491523200
3.085,3,Apr 09 2017 01: +0,1491696000
2.831,4,Apr 11 2017 01: +0,1491868800
3.022,1,Apr 13 2017 01: +0,1492041600
2.741,3,Apr 14 2017 01: +0,1492128000
2.916,8,Apr 15 2017 01: +0,1492214400
2.663,1,Apr 16 2017 01: +0,1492300800
2.711,7,Apr 17 2017 01: +0,1492387200
2.578,8,Apr 18 2017 01: +0,1492473600
3.018,1,Apr 19 2017 01: +0,1492560000
3.081,20,Apr 20 2017 01: +0,1492646400
3.931,21,Apr 21 2017 01: +0,1492732800
3.51,6,Apr 22 2017 01: +0,1492819200
3.305,2,Apr 23 2017 01: +0,1492905600
3.446,3,Apr 24 2017 01: +0,1492992000
3.952,14,Apr 25 2017 01: +0,1493078400
4.135,4,Apr 26 2017 01: +0,1493164800
3.642,1,Apr 27 2017 01: +0,1493251200
3.83,16,Apr 28 2017 01: +0,1493337600
4.209,18,Apr 29 2017 01: +0,1493424000
4.134,2,Apr 30 2017 01: +0,1493510400
3.596,2,May 03 2017 01: +0,1493769600
4.065,1,May 04 2017 01: +0,1493856000
3.503,3,May 05 2017 01: +0,1493942400
3.248,2,May 06 2017 01: +0,1494028800
3.352,3,May 07 2017 01: +0,1494115200
3.119,1,May 08 2017 01: +0,1494201600
2.912,1,May 09 2017 01: +0,1494288000
2.373,3,May 10 2017 01: +0,1494374400
2.592,2,May 11 2017 01: +0,1494460800
2.787,7,May 12 2017 01: +0,1494547200
3.137,14,May 13 2017 01: +0,1494633600
2.697,1,May 16 2017 01: +0,1494892800
2.951,5,May 17 2017 01: +0,1494979200
2.639,1,May 18 2017 01: +0,1495065600
2.564,3,May 19 2017 01: +0,1495152000
2.812,1,May 20 2017 01: +0,1495238400
2.623,3,May 21 2017 01: +0,1495324800
2.384,1,May 22 2017 01: +0,1495411200
2.719,4,May 23 2017 01: +0,1495497600
2.513,9,May 24 2017 01: +0,1495584000
3.065,3,May 25 2017 01: +0,1495670400
3.617,5,May 26 2017 01: +0,1495756800
3.07,5,May 27 2017 01: +0,1495843200
2.832,4,May 28 2017 01: +0,1495929600
3.491,1,May 29 2017 01: +0,1496016000
3.238,3,May 30 2017 01: +0,1496102400
3.425,2,May 31 2017 01: +0,1496188800
3.274,5,Jun 02 2017 01: +0,1496361600
3.897,3,Jun 03 2017 01: +0,1496448000
3.684,3,Jun 04 2017 01: +0,1496534400
2.833,2,Jun 05 2017 01: +0,1496620800
3.144,3,Jun 06 2017 01: +0,1496707200
3.702,1,Jun 07 2017 01: +0,1496793600
3.505,3,Jun 09 2017 01: +0,1496966400
3.401,2,Jun 10 2017 01: +0,1497052800
3.652,2,Jun 11 2017 01: +0,1497139200
3.18,1,Jun 13 2017 01: +0,1497312000
3.56,2,Jun 14 2017 01: +0,1497398400
3.143,1,Jun 15 2017 01: +0,1497484800
3.15,2,Jun 16 2017 01: +0,1497571200
2.916,2,Jun 17 2017 01: +0,1497657600
2.78,2,Jun 18 2017 01: +0,1497744000
2.554,3,Jun 20 2017 01: +0,1497916800
2.526,3,Jun 21 2017 01: +0,1498003200
2.643,3,Jun 22 2017 01: +0,1498089600
2.588,1,Jun 23 2017 01: +0,1498176000
2.463,3,Jun 25 2017 01: +0,1498348800
2.498,3,Jun 26 2017 01: +0,1498435200
2.467,4,Jun 28 2017 01: +0,1498608000
2.465,2,Jun 29 2017 01: +0,1498694400
2.506,1,Jun 30 2017 01: +0,1498780800
2.64,3,Jul 01 2017 01: +0,1498867200
2.724,9,Jul 02 2017 01: +0,1498953600
2.713,5,Jul 04 2017 01: +0,1499126400
2.114,1,Jul 05 2017 01: +0,1499212800
2.628,1,Jul 06 2017 01: +0,1499299200
2.587,3,Jul 07 2017 01: +0,1499385600
2.312,3,Jul 08 2017 01: +0,1499472000
2.461,3,Jul 09 2017 01: +0,1499558400
2.753,3,Jul 10 2017 01: +0,1499644800
2.841,4,Jul 11 2017 01: +0,1499731200
2.939,2,Jul 12 2017 01: +0,1499817600
2.892,2,Jul 13 2017 01: +0,1499904000
3.077,1,Jul 14 2017 01: +0,1499990400
2.894,2,Jul 15 2017 01: +0,1500076800
3.022,3,Jul 16 2017 01: +0,1500163200
3.201,1,Jul 17 2017 01: +0,1500249600
2.508,4,Jul 19 2017 01: +0,1500422400
2.72,1,Jul 20 2017 01: +0,1500508800
2.422,1,Jul 21 2017 01: +0,1500595200
2.606,3,Jul 22 2017 01: +0,1500681600
2.209,1,Jul 23 2017 01: +0,1500768000
2.309,5,Jul 24 2017 01: +0,1500854400
2.378,3,Jul 25 2017 01: +0,1500940800
2.44,5,Jul 26 2017 01: +0,1501027200
2.768,2,Jul 27 2017 01: +0,1501113600
2.137,3,Jul 28 2017 01: +0,1501200000
2.682,6,Jul 29 2017 01: +0,1501286400
3.255,3,Jul 30 2017 01: +0,1501372800
3.193,1,Jul 31 2017 01: +0,1501459200
2.884,2,Aug 01 2017 01: +0,1501545600
3.282,6,Aug 02 2017 01: +0,1501632000
3.254,1,Aug 03 2017 01: +0,1501718400
3.142,1,Aug 04 2017 01: +0,1501804800
2.887,2,Aug 05 2017 01: +0,1501891200
3.144,3,Aug 06 2017 01: +0,1501977600
3.114,2,Aug 07 2017 01: +0,1502064000
2.963,3,Aug 08 2017 01: +0,1502150400
2.767,2,Aug 09 2017 01: +0,1502236800
2.792,3,Aug 10 2017 01: +0,1502323200
2.633,3,Aug 11 2017 01: +0,1502409600
2.736,11,Aug 12 2017 01: +0,1502496000
2.554,3,Aug 13 2017 01: +0,1502582400
2.923,2,Aug 14 2017 01: +0,1502668800
2.92,1,Aug 15 2017 01: +0,1502755200
2.769,3,Aug 16 2017 01: +0,1502841600
2.217,1,Aug 17 2017 01: +0,1502928000
2.708,1,Aug 18 2017 01: +0,1503014400
2.077,1,Aug 19 2017 01: +0,1503100800
2.7,2,Aug 20 2017 01: +0,1503187200
2.712,4,Aug 21 2017 01: +0,1503273600
2.505,2,Aug 22 2017 01: +0,1503360000
2.242,3,Aug 23 2017 01: +0,1503446400
2.275,7,Aug 24 2017 01: +0,1503532800
2.219,2,Aug 25 2017 01: +0,1503619200
2.302,7,Aug 26 2017 01: +0,1503705600
2.436,2,Aug 27 2017 01: +0,1503792000
2.643,1,Aug 28 2017 01: +0,1503878400
2.419,3,Aug 29 2017 01: +0,1503964800
2.324,2,Aug 30 2017 01: +0,1504051200
2.547,6,Aug 31 2017 01: +0,1504137600
2.581,1,Sep 01 2017 01: +0,1504224000
2.494,7,Sep 02 2017 01: +0,1504310400
2.506,1,Sep 03 2017 01: +0,1504396800
2.566,4,Sep 04 2017 01: +0,1504483200
2.646,5,Sep 05 2017 01: +0,1504569600
2.894,6,Sep 06 2017 01: +0,1504656000
3.025,3,Sep 07 2017 01: +0,1504742400
2.864,2,Sep 08 2017 01: +0,1504828800
3.002,4,Sep 09 2017 01: +0,1504915200
2.895,1,Sep 10 2017 01: +0,1505001600
3.122,2,Sep 11 2017 01: +0,1505088000
2.705,1,Sep 12 2017 01: +0,1505174400
2.953,1,Sep 13 2017 01: +0,1505260800
2.801,4,Sep 15 2017 01: +0,1505433600
2.89,2,Sep 16 2017 01: +0,1505520000
2.851,1,Sep 18 2017 01: +0,1505692800
2.856,1,Sep 19 2017 01: +0,1505779200
2.949,1,Sep 20 2017 01: +0,1505865600
2.695,3,Sep 21 2017 01: +0,1505952000
2.83,4,Sep 22 2017 01: +0,1506038400
2.95,2,Sep 23 2017 01: +0,1506124800
2.614,2,Sep 24 2017 01: +0,1506211200
2.943,1,Sep 25 2017 01: +0,1506297600
2.383,1,Sep 27 2017 01: +0,1506470400
2.649,2,Sep 29 2017 01: +0,1506643200
2.324,1,Sep 30 2017 01: +0,1506729600
2.297,2,Oct 01 2017 01: +0,1506816000
2.504,4,Oct 02 2017 01: +0,1506902400
2.293,6,Oct 04 2017 01: +0,1507075200
2.567,2,Oct 05 2017 01: +0,1507161600
2.611,2,Oct 06 2017 01: +0,1507248000
2.378,2,Oct 07 2017 01: +0,1507334400
2.563,4,Oct 08 2017 01: +0,1507420800
