price,quantity,date,unix timestamp
29.085,8,Dec 09 2016 01: +0,1481245200
29.182,10,Dec 10 2016 01: +0,1481331600
28.497,5,Dec 11 2016 01: +0,1481418000
27.23,8,Dec 12 2016 01: +0,1481504400
28.963,4,Dec 13 2016 01: +0,1481590800
29.514,4,Dec 14 2016 01: +0,1481677200
26.425,5,Dec 15 2016 01: +0,1481763600
28.731,14,Dec 16 2016 01: +0,1481850000
27.776,8,Dec 17 2016 01: +0,1481936400
28.167,7,Dec 18 2016 01: +0,1482022800
28.749,10,Dec 19 2016 01: +0,1482109200
28.385,8,Dec 20 2016 01: +0,1482195600
28.636,10,Dec 21 2016 01: +0,1482282000
28.958,2,Dec 22 2016 01: +0,1482368400
28.071,10,Dec 23 2016 01: +0,1482454800
29.855,7,Dec 24 2016 01: +0,1482541200
32.585,23,Dec 25 2016 01: +0,1482627600
33.724,10,Dec 26 2016 01: +0,1482714000
34.421,7,Dec 27 2016 01: +0,1482800400
34.936,12,Dec 28 2016 01: +0,1482886800
33.093,10,Dec 29 2016 01: +0,1482973200
33.883,10,Dec 30 2016 01: +0,1483059600
32.473,5,Dec 31 2016 01: +0,1483146000
33.42,11,Jan 01 2017 01: +0,1483232400
33.297,16,Jan 02 2017 01: +0,1483318800
33.598,6,Jan 03 2017 01: +0,1483405200
32.852,7,Jan 04 2017 01: +0,1483491600
35.119,12,Jan 05 2017 01: +0,1483578000
35.681,7,Jan 06 2017 01: +0,1483664400
33.421,3,Jan 07 2017 01: +0,1483750800
32.892,10,Jan 08 2017 01: +0,1483837200
36.423,5,Jan 09 2017 01: +0,1483923600
35.368,7,Jan 10 2017 01: +0,1484010000
35.255,6,Jan 11 2017 01: +0,1484096400
33.793,6,Jan 12 2017 01: +0,1484182800
35.223,7,Jan 13 2017 01: +0,1484269200
34.856,12,Jan 14 2017 01: +0,1484355600
34.065,7,Jan 15 2017 01: +0,1484442000
34.491,9,Jan 16 2017 01: +0,1484528400
35.512,5,Jan 17 2017 01: +0,1484614800
33.132,2,Jan 18 2017 01: +0,1484701200
38.109,3,Jan 19 2017 01: +0,1484787600
33.952,7,Jan 20 2017 01: +0,1484874000
35.135,7,Jan 21 2017 01: +0,1484960400
34.71,4,Jan 22 2017 01: +0,1485046800
35.488,4,Jan 23 2017 01: +0,1485133200
34.856,7,Jan 24 2017 01: +0,1485219600
37.184,10,Jan 25 2017 01: +0,1485306000
39.974,6,Jan 26 2017 01: +0,1485392400
37.18,5,Jan 27 2017 01: +0,1485478800
38.814,3,Jan 28 2017 01: +0,1485565200
36.821,7,Jan 29 2017 01: +0,1485651600
34.78,8,Jan 30 2017 01: +0,1485738000
38.1,8,Jan 31 2017 01: +0,1485824400
41.184,5,Feb 01 2017 01: +0,1485910800
37.48,4,Feb 02 2017 01: +0,1485997200
37.309,5,Feb 03 2017 01: +0,1486083600
38.799,6,Feb 04 2017 01: +0,1486170000
38.69,11,Feb 05 2017 01: +0,1486256400
39.32,9,Feb 06 2017 01: +0,1486342800
41.529,3,Feb 07 2017 01: +0,1486429200
41.569,2,Feb 08 2017 01: +0,1486515600
41.67,3,Feb 09 2017 01: +0,1486602000
40.172,4,Feb 10 2017 01: +0,1486688400
41.446,3,Feb 11 2017 01: +0,1486774800
41.837,4,Feb 12 2017 01: +0,1486861200
38.897,10,Feb 13 2017 01: +0,1486947600
40.503,5,Feb 14 2017 01: +0,1487034000
38.645,9,Feb 15 2017 01: +0,1487120400
39.438,8,Feb 16 2017 01: +0,1487206800
38.885,8,Feb 17 2017 01: +0,1487293200
38.079,6,Feb 18 2017 01: +0,1487379600
37.621,4,Feb 19 2017 01: +0,1487466000
35.44,4,Feb 20 2017 01: +0,1487552400
39.174,5,Feb 21 2017 01: +0,1487638800
38.894,5,Feb 22 2017 01: +0,1487725200
39.987,4,Feb 23 2017 01: +0,1487811600
37.494,7,Feb 24 2017 01: +0,1487898000
38.837,11,Feb 25 2017 01: +0,1487984400
36.693,5,Feb 26 2017 01: +0,1488070800
40.712,4,Feb 27 2017 01: +0,1488157200
37.99,4,Feb 28 2017 01: +0,1488243600
40.439,4,Mar 01 2017 01: +0,1488330000
40.017,6,Mar 02 2017 01: +0,1488416400
40.634,6,Mar 03 2017 01: +0,1488502800
39.135,10,Mar 04 2017 01: +0,1488589200
39.837,3,Mar 05 2017 01: +0,1488675600
41.342,4,Mar 06 2017 01: +0,1488762000
42.858,3,Mar 07 2017 01: +0,1488848400
43.681,1,Mar 08 2017 01: +0,1488934800
42.584,1,Mar 09 2017 01: +0,1489021200
39.911,4,Mar 10 2017 01: +0,1489107600
39.167,11,Mar 11 2017 01: +0,1489194000
40.194,6,Mar 12 2017 01: +0,1489280400
39.123,7,Mar 13 2017 01: +0,1489366800
42.805,1,Mar 14 2017 01: +0,1489453200
42.642,2,Mar 15 2017 01: +0,1489539600
41.36,4,Mar 16 2017 01: +0,1489626000
41.894,2,Mar 17 2017 01: +0,1489712400
40.342,4,Mar 18 2017 01: +0,1489798800
40.79,4,Mar 19 2017 01: +0,1489885200
39.928,1,Mar 20 2017 01: +0,1489971600
39.74,3,Mar 21 2017 01: +0,1490058000
40.458,3,Mar 22 2017 01: +0,1490144400
40.509,1,Mar 23 2017 01: +0,1490230800
40.313,5,Mar 24 2017 01: +0,1490317200
39.585,5,Mar 25 2017 01: +0,1490403600
37.486,4,Mar 26 2017 01: +0,1490490000
37.985,6,Mar 27 2017 01: +0,1490572800
39.279,3,Mar 28 2017 01: +0,1490659200
37.706,6,Mar 29 2017 01: +0,1490745600
39.924,4,Mar 30 2017 01: +0,1490832000
39.432,5,Mar 31 2017 01: +0,1490918400
39.6,5,Apr 01 2017 01: +0,1491004800
38.33,8,Apr 02 2017 01: +0,1491091200
39.657,6,Apr 03 2017 01: +0,1491177600
40.923,1,Apr 04 2017 01: +0,1491264000
37.217,6,Apr 05 2017 01: +0,1491350400
37.773,3,Apr 06 2017 01: +0,1491436800
38.833,6,Apr 07 2017 01: +0,1491523200
36.665,3,Apr 08 2017 01: +0,1491609600
38.844,9,Apr 09 2017 01: +0,1491696000
37.533,7,Apr 10 2017 01: +0,1491782400
38.788,13,Apr 11 2017 01: +0,1491868800
38.881,6,Apr 12 2017 01: +0,1491955200
39.998,8,Apr 13 2017 01: +0,1492041600
38.989,6,Apr 14 2017 01: +0,1492128000
41.719,4,Apr 15 2017 01: +0,1492214400
40.949,7,Apr 16 2017 01: +0,1492300800
40.111,5,Apr 17 2017 01: +0,1492387200
41.744,9,Apr 18 2017 01: +0,1492473600
39.131,4,Apr 19 2017 01: +0,1492560000
41.17,5,Apr 20 2017 01: +0,1492646400
40.817,7,Apr 21 2017 01: +0,1492732800
42.843,5,Apr 22 2017 01: +0,1492819200
41.763,4,Apr 23 2017 01: +0,1492905600
38.169,3,Apr 24 2017 01: +0,1492992000
40.088,10,Apr 25 2017 01: +0,1493078400
40.578,7,Apr 26 2017 01: +0,1493164800
43.388,3,Apr 27 2017 01: +0,1493251200
37.711,6,Apr 28 2017 01: +0,1493337600
42.877,2,Apr 29 2017 01: +0,1493424000
43.278,2,Apr 30 2017 01: +0,1493510400
43.256,4,May 01 2017 01: +0,1493596800
42.774,4,May 02 2017 01: +0,1493683200
43.956,3,May 03 2017 01: +0,1493769600
42.368,1,May 04 2017 01: +0,1493856000
43.583,3,May 05 2017 01: +0,1493942400
45.357,3,May 06 2017 01: +0,1494028800
42.539,4,May 07 2017 01: +0,1494115200
42.163,2,May 08 2017 01: +0,1494201600
43.002,3,May 09 2017 01: +0,1494288000
41.429,5,May 10 2017 01: +0,1494374400
37.909,2,May 11 2017 01: +0,1494460800
40.221,5,May 12 2017 01: +0,1494547200
40.934,8,May 13 2017 01: +0,1494633600
43.064,6,May 14 2017 01: +0,1494720000
42.072,8,May 15 2017 01: +0,1494806400
44.849,2,May 17 2017 01: +0,1494979200
42.647,3,May 18 2017 01: +0,1495065600
44.172,4,May 19 2017 01: +0,1495152000
44.844,4,May 20 2017 01: +0,1495238400
41.468,4,May 21 2017 01: +0,1495324800
43.506,4,May 22 2017 01: +0,1495411200
39.361,4,May 23 2017 01: +0,1495497600
40.096,3,May 24 2017 01: +0,1495584000
42.607,3,May 25 2017 01: +0,1495670400
41.59,3,May 26 2017 01: +0,1495756800
44.627,4,May 27 2017 01: +0,1495843200
42.549,4,May 28 2017 01: +0,1495929600
40.874,6,May 29 2017 01: +0,1496016000
43.427,1,May 30 2017 01: +0,1496102400
43.943,6,May 31 2017 01: +0,1496188800
43.708,5,Jun 01 2017 01: +0,1496275200
43.808,3,Jun 02 2017 01: +0,1496361600
45.661,3,Jun 03 2017 01: +0,1496448000
44.515,3,Jun 04 2017 01: +0,1496534400
42.243,6,Jun 05 2017 01: +0,1496620800
44.689,3,Jun 06 2017 01: +0,1496707200
45.112,1,Jun 07 2017 01: +0,1496793600
42.434,1,Jun 08 2017 01: +0,1496880000
45.37,2,Jun 09 2017 01: +0,1496966400
46.33,2,Jun 10 2017 01: +0,1497052800
43.633,2,Jun 11 2017 01: +0,1497139200
45.246,2,Jun 12 2017 01: +0,1497225600
44.361,4,Jun 13 2017 01: +0,1497312000
47.475,2,Jun 14 2017 01: +0,1497398400
40.433,5,Jun 15 2017 01: +0,1497484800
41.608,6,Jun 16 2017 01: +0,1497571200
42.525,5,Jun 17 2017 01: +0,1497657600
41.788,3,Jun 18 2017 01: +0,1497744000
41.021,8,Jun 19 2017 01: +0,1497830400
41.324,4,Jun 20 2017 01: +0,1497916800
43.39,3,Jun 21 2017 01: +0,1498003200
40.555,2,Jun 22 2017 01: +0,1498089600
41.398,3,Jun 23 2017 01: +0,1498176000
37.954,2,Jun 24 2017 01: +0,1498262400
37.238,3,Jun 25 2017 01: +0,1498348800
39.319,7,Jun 26 2017 01: +0,1498435200
37.396,2,Jun 27 2017 01: +0,1498521600
39.604,5,Jun 28 2017 01: +0,1498608000
40.563,4,Jun 29 2017 01: +0,1498694400
37.675,3,Jun 30 2017 01: +0,1498780800
39.402,5,Jul 01 2017 01: +0,1498867200
41.901,8,Jul 02 2017 01: +0,1498953600
43.635,4,Jul 03 2017 01: +0,1499040000
40.374,3,Jul 04 2017 01: +0,1499126400
42.978,1,Jul 05 2017 01: +0,1499212800
43.004,6,Jul 06 2017 01: +0,1499299200
41.488,5,Jul 07 2017 01: +0,1499385600
44.47,7,Jul 08 2017 01: +0,1499472000
40.751,2,Jul 09 2017 01: +0,1499558400
42.72,2,Jul 10 2017 01: +0,1499644800
43.307,3,Jul 11 2017 01: +0,1499731200
44.642,3,Jul 12 2017 01: +0,1499817600
35.102,5,Jul 13 2017 01: +0,1499904000
43.392,11,Jul 14 2017 01: +0,1499990400
44.207,8,Jul 15 2017 01: +0,1500076800
44.841,3,Jul 16 2017 01: +0,1500163200
41.321,4,Jul 17 2017 01: +0,1500249600
47.033,2,Jul 18 2017 01: +0,1500336000
42.21,4,Jul 19 2017 01: +0,1500422400
42.584,4,Jul 20 2017 01: +0,1500508800
45.811,6,Jul 21 2017 01: +0,1500595200
46.412,4,Jul 22 2017 01: +0,1500681600
45.735,7,Jul 23 2017 01: +0,1500768000
45.265,3,Jul 24 2017 01: +0,1500854400
46.739,5,Jul 25 2017 01: +0,1500940800
47.298,4,Jul 26 2017 01: +0,1501027200
43.832,1,Jul 27 2017 01: +0,1501113600
47.887,5,Jul 28 2017 01: +0,1501200000
44.565,1,Jul 29 2017 01: +0,1501286400
47.618,3,Jul 30 2017 01: +0,1501372800
49.33,4,Aug 01 2017 01: +0,1501545600
46.877,3,Aug 02 2017 01: +0,1501632000
52.218,5,Aug 03 2017 01: +0,1501718400
47.52,4,Aug 04 2017 01: +0,1501804800
50.854,4,Aug 05 2017 01: +0,1501891200
52.342,5,Aug 06 2017 01: +0,1501977600
49.757,4,Aug 07 2017 01: +0,1502064000
44.374,5,Aug 08 2017 01: +0,1502150400
46.747,5,Aug 09 2017 01: +0,1502236800
49.407,1,Aug 10 2017 01: +0,1502323200
51.375,2,Aug 11 2017 01: +0,1502409600
45.644,7,Aug 12 2017 01: +0,1502496000
44.965,1,Aug 13 2017 01: +0,1502582400
52.471,1,Aug 14 2017 01: +0,1502668800
51.057,2,Aug 15 2017 01: +0,1502755200
48.568,4,Aug 16 2017 01: +0,1502841600
50.01,4,Aug 17 2017 01: +0,1502928000
51.255,2,Aug 18 2017 01: +0,1503014400
45.503,2,Aug 19 2017 01: +0,1503100800
51.104,2,Aug 20 2017 01: +0,1503187200
44.931,4,Aug 21 2017 01: +0,1503273600
51.067,1,Aug 22 2017 01: +0,1503360000
48.724,6,Aug 23 2017 01: +0,1503446400
47.672,4,Aug 24 2017 01: +0,1503532800
50.283,3,Aug 25 2017 01: +0,1503619200
51.251,2,Aug 26 2017 01: +0,1503705600
43.806,2,Aug 27 2017 01: +0,1503792000
42.922,1,Aug 28 2017 01: +0,1503878400
48.401,3,Aug 29 2017 01: +0,1503964800
50.407,1,Aug 31 2017 01: +0,1504137600
50.098,2,Sep 01 2017 01: +0,1504224000
45.3,3,Sep 02 2017 01: +0,1504310400
49.916,3,Sep 03 2017 01: +0,1504396800
49.61,1,Sep 04 2017 01: +0,1504483200
48.5,3,Sep 05 2017 01: +0,1504569600
47.122,2,Sep 06 2017 01: +0,1504656000
41.326,1,Sep 07 2017 01: +0,1504742400
51.153,2,Sep 08 2017 01: +0,1504828800
53.593,1,Sep 09 2017 01: +0,1504915200
48.448,1,Sep 10 2017 01: +0,1505001600
49.887,1,Sep 11 2017 01: +0,1505088000
51.365,3,Sep 12 2017 01: +0,1505174400
48.853,6,Sep 13 2017 01: +0,1505260800
49.881,3,Sep 14 2017 01: +0,1505347200
47.914,2,Sep 15 2017 01: +0,1505433600
51.272,1,Sep 16 2017 01: +0,1505520000
48.505,3,Sep 17 2017 01: +0,1505606400
50.762,1,Sep 18 2017 01: +0,1505692800
48.335,2,Sep 19 2017 01: +0,1505779200
51.241,1,Sep 20 2017 01: +0,1505865600
50.117,5,Sep 21 2017 01: +0,1505952000
51.997,1,Sep 22 2017 01: +0,1506038400
48.192,4,Sep 23 2017 01: +0,1506124800
47.751,3,Sep 24 2017 01: +0,1506211200
51.479,3,Sep 25 2017 01: +0,1506297600
51.326,2,Sep 26 2017 01: +0,1506384000
45.704,2,Sep 27 2017 01: +0,1506470400
43.568,4,Sep 29 2017 01: +0,1506643200
48.706,4,Sep 30 2017 01: +0,1506729600
48.071,2,Oct 01 2017 01: +0,1506816000
43.937,3,Oct 02 2017 01: +0,1506902400
48.66,2,Oct 03 2017 01: +0,1506988800
44.63,2,Oct 04 2017 01: +0,1507075200
49.483,3,Oct 05 2017 01: +0,1507161600
49.636,1,Oct 07 2017 01: +0,1507334400
49.295,4,Oct 08 2017 01: +0,1507420800
46.772,2,Oct 09 2017 01: +0,1507507200
43.708,1,Oct 10 2017 01: +0,1507593600
49.602,4,Oct 11 2017 01: +0,1507680000
43.604,3,Oct 12 2017 01: +0,1507766400
47.209,3,Oct 13 2017 01: +0,1507852800
47.353,10,Oct 14 2017 01: +0,1507939200
31.466,1,Oct 15 2017 01: +0,1508025600
50.592,2,Oct 16 2017 01: +0,1508112000
48.235,2,Oct 17 2017 01: +0,1508198400
33.724,1,Oct 20 2017 01: +0,1508457600
47.668,2,Oct 21 2017 01: +0,1508544000
48.011,3,Oct 22 2017 01: +0,1508630400
50.994,2,Oct 24 2017 01: +0,1508803200
43.592,1,Oct 27 2017 01: +0,1509062400
42.591,1,Oct 28 2017 01: +0,1509148800
40.358,1,Oct 29 2017 01: +0,1509235200
43.772,3,Oct 30 2017 01: +0,1509325200
48.336,2,Oct 31 2017 01: +0,1509411600
48.268,2,Nov 01 2017 01: +0,1509498000
48.678,4,Nov 02 2017 01: +0,1509584400
48.419,4,Nov 03 2017 01: +0,1509670800
45.009,2,Nov 04 2017 01: +0,1509757200
42.413,3,Nov 06 2017 01: +0,1509930000
47.579,1,Nov 07 2017 01: +0,1510016400
40.738,2,Nov 08 2017 01: +0,1510102800
47.312,2,Nov 09 2017 01: +0,1510189200
45.594,4,Nov 10 2017 01: +0,1510275600
42.683,1,Nov 12 2017 01: +0,1510448400
43.01,2,Nov 13 2017 01: +0,1510534800
47.175,3,Nov 14 2017 01: +0,1510621200
41.782,4,Nov 16 2017 01: +0,1510794000
47.069,1,Nov 17 2017 01: +0,1510880400
42.38,2,Nov 18 2017 01: +0,1510966800
42.215,2,Nov 20 2017 01: +0,1511139600
44.902,4,Nov 21 2017 01: +0,1511226000
45.528,2,Nov 22 2017 01: +0,1511312400
42.026,4,Nov 23 2017 01: +0,1511398800
42.366,5,Nov 24 2017 01: +0,1511485200
44.8,1,Nov 25 2017 01: +0,1511571600
43.737,4,Nov 26 2017 01: +0,1511658000
40.808,4,Nov 27 2017 01: +0,1511744400
42.739,2,Nov 29 2017 01: +0,1511917200
44.445,1,Nov 30 2017 01: +0,1512003600
44.579,1,Dec 01 2017 01: +0,1512090000
44.301,3,Dec 02 2017 01: +0,1512176400
48.419,1,Dec 03 2017 01: +0,1512262800
48.043,1,Dec 06 2017 01: +0,1512522000
49.163,2,Dec 07 2017 01: +0,1512608400
45.653,4,Dec 08 2017 01: +0,1512694800
49.247,3,Dec 09 2017 01: +0,1512781200
43.901,3,Dec 10 2017 01: +0,1512867600
40.176,1,Dec 12 2017 01: +0,1513040400
41.435,9,Dec 13 2017 01: +0,1513126800
46.391,3,Dec 14 2017 01: +0,1513213200
47.511,1,Dec 15 2017 01: +0,1513299600
45.595,3,Dec 16 2017 01: +0,1513386000
47.434,5,Dec 17 2017 01: +0,1513472400
40.454,3,Dec 18 2017 01: +0,1513558800
47.096,7,Dec 19 2017 01: +0,1513645200
44.242,6,Dec 20 2017 01: +0,1513731600
48.134,3,Dec 21 2017 01: +0,1513818000
45.412,3,Dec 23 2017 01: +0,1513990800
47.25,6,Dec 24 2017 01: +0,1514077200
49.526,6,Dec 25 2017 01: +0,1514163600
50.568,2,Dec 26 2017 01: +0,1514250000
51.927,6,Dec 27 2017 01: +0,1514336400
51.622,6,Dec 28 2017 01: +0,1514422800
54.525,2,Dec 29 2017 01: +0,1514509200
54.673,1,Dec 30 2017 01: +0,1514595600
51.119,2,Dec 31 2017 01: +0,1514682000
51.553,3,Jan 01 2018 01: +0,1514768400
53.95,1,Jan 02 2018 01: +0,1514854800
53.139,2,Jan 04 2018 01: +0,1515027600
51.708,4,Jan 05 2018 01: +0,1515114000
49.861,3,Jan 06 2018 01: +0,1515200400
48.17,4,Jan 07 2018 01: +0,1515286800
51.971,4,Jan 08 2018 01: +0,1515373200
53.609,2,Jan 09 2018 01: +0,1515459600
50.315,2,Jan 10 2018 01: +0,1515546000
54.528,2,Jan 11 2018 01: +0,1515632400
56.466,2,Jan 12 2018 01: +0,1515718800
47.636,2,Jan 15 2018 01: +0,1515978000
44.188,1,Jan 16 2018 01: +0,1516064400
54.879,1,Jan 17 2018 01: +0,1516150800
51.355,1,Jan 18 2018 01: +0,1516237200
50.611,1,Jan 19 2018 01: +0,1516323600
55.155,2,Jan 20 2018 01: +0,1516410000
51.012,1,Jan 22 2018 01: +0,1516582800
53.802,2,Jan 23 2018 01: +0,1516669200
54.245,1,Jan 25 2018 01: +0,1516842000
56.349,2,Jan 26 2018 01: +0,1516928400
52.45,3,Jan 27 2018 01: +0,1517014800
47.893,1,Jan 28 2018 01: +0,1517101200
48.0,1,Jan 30 2018 01: +0,1517274000
53.245,1,Feb 02 2018 01: +0,1517533200
45.23,1,Feb 03 2018 01: +0,1517619600
50.583,2,Feb 04 2018 01: +0,1517706000
50.473,3,Feb 08 2018 01: +0,1518051600
55.825,4,Feb 09 2018 01: +0,1518138000
54.923,2,Feb 10 2018 01: +0,1518224400
55.804,3,Feb 11 2018 01: +0,1518310800
57.075,1,Feb 12 2018 01: +0,1518397200
49.397,1,Feb 14 2018 01: +0,1518570000
52.68,1,Feb 15 2018 01: +0,1518656400
56.28,2,Feb 16 2018 01: +0,1518742800
51.913,1,Feb 17 2018 01: +0,1518829200
51.607,1,Feb 18 2018 01: +0,1518915600
49.73,1,Feb 21 2018 01: +0,1519174800
49.838,4,Feb 23 2018 01: +0,1519347600
52.589,2,Feb 24 2018 01: +0,1519434000
55.294,1,Feb 25 2018 01: +0,1519520400
46.959,1,Feb 26 2018 01: +0,1519606800
52.969,2,Feb 27 2018 01: +0,1519693200
52.882,2,Feb 28 2018 01: +0,1519779600
53.433,2,Mar 01 2018 01: +0,1519866000
46.4,1,Mar 02 2018 01: +0,1519952400
56.997,1,Mar 03 2018 01: +0,1520038800
53.097,4,Mar 04 2018 01: +0,1520125200
55.012,2,Mar 06 2018 01: +0,1520298000
53.335,2,Mar 07 2018 01: +0,1520384400
53.518,1,Mar 08 2018 01: +0,1520470800
54.429,1,Mar 09 2018 01: +0,1520557200
46.802,2,Mar 10 2018 01: +0,1520643600
54.357,3,Mar 11 2018 01: +0,1520730000
51.663,4,Mar 15 2018 01: +0,1521075600
56.231,1,Mar 16 2018 01: +0,1521162000
45.983,2,Mar 17 2018 01: +0,1521248400
53.268,1,Mar 18 2018 01: +0,1521334800
52.586,1,Mar 19 2018 01: +0,1521421200
55.95,1,Mar 20 2018 01: +0,1521507600
56.999,2,Mar 21 2018 01: +0,1521594000
51.418,3,Mar 22 2018 01: +0,1521680400
53.273,3,Mar 23 2018 01: +0,1521766800
54.056,1,Mar 29 2018 01: +0,1522281600
46.496,1,Mar 31 2018 01: +0,1522454400
48.545,2,Apr 02 2018 01: +0,1522627200
48.46,4,Apr 03 2018 01: +0,1522713600
47.981,1,Apr 04 2018 01: +0,1522800000
44.965,2,Apr 05 2018 01: +0,1522886400
47.451,5,Apr 09 2018 01: +0,1523232000
46.622,3,Apr 10 2018 01: +0,1523318400
43.721,1,Apr 13 2018 01: +0,1523577600
42.184,1,Apr 14 2018 01: +0,1523664000
41.194,2,Apr 15 2018 01: +0,1523750400
47.553,2,Apr 16 2018 01: +0,1523836800
40.762,3,Apr 17 2018 01: +0,1523923200
44.436,2,Apr 19 2018 01: +0,1524096000
41.344,2,Apr 20 2018 01: +0,1524182400
42.045,4,Apr 21 2018 01: +0,1524268800
44.716,3,Apr 22 2018 01: +0,1524355200
47.303,1,Apr 23 2018 01: +0,1524441600
45.744,1,Apr 24 2018 01: +0,1524528000
45.923,1,Apr 25 2018 01: +0,1524614400
44.267,1,Apr 26 2018 01: +0,1524700800
40.882,2,Apr 27 2018 01: +0,1524787200
45.947,1,Apr 28 2018 01: +0,1524873600
42.185,3,Apr 30 2018 01: +0,1525046400
38.049,1,May 01 2018 01: +0,1525132800
40.61,2,May 03 2018 01: +0,1525305600
42.914,2,May 04 2018 01: +0,1525392000
37.339,2,May 06 2018 01: +0,1525564800
42.296,3,May 07 2018 01: +0,1525651200
42.602,3,May 08 2018 01: +0,1525737600
43.854,3,May 09 2018 01: +0,1525824000
36.831,2,May 11 2018 01: +0,1525996800
45.006,1,May 12 2018 01: +0,1526083200
43.984,3,May 14 2018 01: +0,1526256000
37.983,1,May 15 2018 01: +0,1526342400
38.874,2,May 17 2018 01: +0,1526515200
39.867,3,May 18 2018 01: +0,1526601600
41.536,2,May 19 2018 01: +0,1526688000
39.663,1,May 21 2018 01: +0,1526860800
39.158,1,May 23 2018 01: +0,1527033600
41.359,3,May 25 2018 01: +0,1527206400
40.3,1,May 28 2018 01: +0,1527465600
37.155,3,May 29 2018 01: +0,1527552000
39.878,2,May 30 2018 01: +0,1527638400
33.291,1,May 31 2018 01: +0,1527724800
37.055,6,Jun 01 2018 01: +0,1527811200
41.411,4,Jun 03 2018 01: +0,1527984000
35.238,1,Jun 04 2018 01: +0,1528070400
39.373,3,Jun 05 2018 01: +0,1528156800
41.326,1,Jun 07 2018 01: +0,1528329600
40.644,2,Jun 08 2018 01: +0,1528416000
39.231,3,Jun 11 2018 01: +0,1528675200
39.249,1,Jun 12 2018 01: +0,1528761600
38.966,2,Jun 14 2018 01: +0,1528934400
36.532,3,Jun 15 2018 01: +0,1529020800
36.375,2,Jun 16 2018 01: +0,1529107200
32.566,1,Jun 17 2018 01: +0,1529193600
38.121,2,Jun 18 2018 01: +0,1529280000
40.722,1,Jun 20 2018 01: +0,1529452800
35.387,1,Jun 21 2018 01: +0,1529539200
35.839,5,Jun 22 2018 01: +0,1529625600
39.399,1,Jun 23 2018 01: +0,1529712000
28.817,1,Jun 24 2018 01: +0,1529798400
32.887,2,Jun 25 2018 01: +0,1529884800
36.537,2,Jun 26 2018 01: +0,1529971200
34.832,3,Jun 27 2018 01: +0,1530057600
35.578,2,Jun 29 2018 01: +0,1530230400
33.778,4,Jun 30 2018 01: +0,1530316800
33.062,2,Jul 01 2018 01: +0,1530403200
33.81,4,Jul 02 2018 01: +0,1530489600
37.077,1,Jul 04 2018 01: +0,1530662400
37.945,1,Jul 05 2018 01: +0,1530748800
38.54,3,Jul 06 2018 01: +0,1530835200
37.45,4,Jul 07 2018 01: +0,1530921600
42.805,1,Jul 08 2018 01: +0,1531008000
38.525,5,Jul 11 2018 01: +0,1531267200
34.841,3,Jul 13 2018 01: +0,1531440000
37.075,3,Jul 14 2018 01: +0,1531526400
41.245,2,Jul 15 2018 01: +0,1531612800
38.432,3,Jul 17 2018 01: +0,1531785600
38.081,2,Jul 18 2018 01: +0,1531872000
43.517,3,Jul 19 2018 01: +0,1531958400
44.161,2,Jul 20 2018 01: +0,1532044800
40.065,3,Jul 21 2018 01: +0,1532131200
44.08,2,Jul 24 2018 01: +0,1532390400
41.963,2,Jul 25 2018 01: +0,1532476800
42.674,4,Jul 27 2018 01: +0,1532649600
38.832,4,Jul 28 2018 01: +0,1532736000
39.357,1,Jul 31 2018 01: +0,1532995200
42.125,3,Aug 01 2018 01: +0,1533081600
44.689,1,Aug 02 2018 01: +0,1533168000
41.635,1,Aug 03 2018 01: +0,1533254400
43.211,2,Aug 04 2018 01: +0,1533340800
41.298,2,Aug 05 2018 01: +0,1533427200
39.944,2,Aug 06 2018 01: +0,1533513600
38.991,2,Aug 07 2018 01: +0,1533600000
42.655,1,Aug 08 2018 01: +0,1533686400
42.967,4,Aug 09 2018 01: +0,1533772800
40.641,2,Aug 11 2018 01: +0,1533945600
37.723,4,Aug 12 2018 01: +0,1534032000
41.913,1,Aug 13 2018 01: +0,1534118400
44.247,3,Aug 14 2018 01: +0,1534204800
41.337,4,Aug 15 2018 01: +0,1534291200
40.307,1,Aug 17 2018 01: +0,1534464000
40.304,2,Aug 18 2018 01: +0,1534550400
40.277,3,Aug 19 2018 01: +0,1534636800
41.511,3,Aug 20 2018 01: +0,1534723200
43.665,4,Aug 22 2018 01: +0,1534896000
36.429,1,Aug 23 2018 01: +0,1534982400
50.688,1,Aug 25 2018 01: +0,1535155200
42.31,2,Aug 26 2018 01: +0,1535241600
41.673,4,Aug 27 2018 01: +0,1535328000
42.355,2,Aug 28 2018 01: +0,1535414400
40.691,4,Aug 29 2018 01: +0,1535500800
46.608,1,Aug 30 2018 01: +0,1535587200
42.805,1,Aug 31 2018 01: +0,1535673600
44.422,4,Sep 01 2018 01: +0,1535760000
40.827,2,Sep 02 2018 01: +0,1535846400
43.632,2,Sep 03 2018 01: +0,1535932800
44.111,2,Sep 04 2018 01: +0,1536019200
41.681,2,Sep 05 2018 01: +0,1536105600
49.986,1,Sep 06 2018 01: +0,1536192000
43.98,1,Sep 08 2018 01: +0,1536364800
38.381,1,Sep 09 2018 01: +0,1536451200
45.829,1,Sep 11 2018 01: +0,1536624000
41.024,2,Sep 12 2018 01: +0,1536710400
45.197,1,Sep 13 2018 01: +0,1536796800
45.045,4,Sep 14 2018 01: +0,1536883200
42.906,2,Sep 15 2018 01: +0,1536969600
38.013,2,Sep 17 2018 01: +0,1537142400
42.26,1,Sep 19 2018 01: +0,1537315200
