price,quantity,date,unix timestamp
1.791,1,Mar 21 2023 14: +0,1679407200
1.863,2,Mar 21 2023 15: +0,1679410800
2.14,3,Mar 21 2023 16: +0,1679414400
1.791,1,Mar 21 2023 18: +0,1679421600
1.807,1,Mar 21 2023 20: +0,1679428800
1.803,2,Mar 21 2023 21: +0,1679432400
1.341,2,Mar 21 2023 22: +0,1679436000
1.807,1,Mar 22 2023 00: +0,1679443200
1.815,1,Mar 22 2023 01: +0,1679446800
1.9,2,Mar 22 2023 06: +0,1679464800
1.766,1,Mar 22 2023 10: +0,1679479200
1.84,1,Mar 22 2023 12: +0,1679486400
1.848,3,Mar 22 2023 15: +0,1679497200
1.807,2,Mar 22 2023 16: +0,1679500800
1.862,3,Mar 22 2023 17: +0,1679504400
1.831,2,Mar 22 2023 18: +0,1679508000
1.92,1,Mar 22 2023 19: +0,1679511600
2.135,5,Mar 22 2023 20: +0,1679515200
1.875,1,Mar 22 2023 23: +0,1679526000
2.118,2,Mar 23 2023 03: +0,1679540400
2.118,1,Mar 23 2023 04: +0,1679544000
1.864,1,Mar 23 2023 07: +0,1679554800
1.926,1,Mar 23 2023 13: +0,1679576400
1.824,1,Mar 23 2023 16: +0,1679587200
1.644,1,Mar 23 2023 17: +0,1679590800
1.511,1,Mar 23 2023 20: +0,1679601600
1.398,1,Mar 23 2023 21: +0,1679605200
1.402,1,Mar 23 2023 23: +0,1679612400
1.289,1,Mar 24 2023 00: +0,1679616000
1.719,3,Mar 24 2023 08: +0,1679644800
1.391,1,Mar 24 2023 10: +0,1679652000
1.826,1,Mar 24 2023 12: +0,1679659200
1.702,1,Mar 24 2023 15: +0,1679670000
1.448,1,Mar 24 2023 16: +0,1679673600
1.448,1,Mar 24 2023 20: +0,1679688000
1.541,2,Mar 24 2023 21: +0,1679691600
1.68,1,Mar 25 2023 00: +0,1679702400
1.441,2,Mar 25 2023 01: +0,1679706000
1.35,2,Mar 25 2023 02: +0,1679709600
1.391,1,Mar 25 2023 05: +0,1679720400
1.425,1,Mar 25 2023 09: +0,1679734800
1.429,1,Mar 25 2023 10: +0,1679738400
1.548,2,Mar 25 2023 11: +0,1679742000
1.703,3,Mar 25 2023 15: +0,1679756400
1.358,2,Mar 25 2023 18: +0,1679767200
1.807,4,Mar 25 2023 19: +0,1679770800
1.789,2,Mar 25 2023 20: +0,1679774400
1.672,2,Mar 25 2023 21: +0,1679778000
1.668,1,Mar 25 2023 23: +0,1679785200
1.831,3,Mar 26 2023 00: +0,1679788800
1.76,1,Mar 26 2023 03: +0,1679796000
1.832,2,Mar 26 2023 08: +0,1679814000
1.847,1,Mar 26 2023 09: +0,1679817600
1.849,1,Mar 26 2023 10: +0,1679821200
1.74,3,Mar 26 2023 11: +0,1679824800
1.846,1,Mar 26 2023 12: +0,1679828400
1.701,2,Mar 26 2023 13: +0,1679832000
1.688,1,Mar 26 2023 15: +0,1679839200
1.831,7,Mar 26 2023 16: +0,1679842800
1.797,3,Mar 26 2023 17: +0,1679846400
1.835,11,Mar 26 2023 18: +0,1679850000
1.777,3,Mar 26 2023 20: +0,1679857200
1.656,8,Mar 26 2023 21: +0,1679860800
1.663,1,Mar 26 2023 22: +0,1679864400
1.651,2,Mar 26 2023 23: +0,1679868000
1.657,2,Mar 27 2023 01: +0,1679875200
1.584,1,Mar 27 2023 02: +0,1679878800
1.463,2,Mar 27 2023 05: +0,1679889600
1.65,4,Mar 27 2023 06: +0,1679893200
1.8,3,Mar 27 2023 07: +0,1679896800
1.847,1,Mar 27 2023 09: +0,1679904000
1.898,1,Mar 27 2023 10: +0,1679907600
1.957,1,Mar 27 2023 12: +0,1679914800
1.86,2,Mar 27 2023 15: +0,1679925600
2.052,7,Mar 27 2023 18: +0,1679936400
2.111,1,Mar 27 2023 19: +0,1679940000
2.261,7,Mar 27 2023 20: +0,1679943600
2.439,3,Mar 28 2023 01: +0,1679961600
2.227,1,Mar 28 2023 03: +0,1679968800
2.12,2,Mar 28 2023 08: +0,1679986800
2.227,1,Mar 28 2023 12: +0,1680001200
2.227,2,Mar 28 2023 14: +0,1680008400
1.934,1,Mar 28 2023 17: +0,1680019200
2.268,1,Mar 28 2023 18: +0,1680022800
2.1,2,Mar 28 2023 22: +0,1680037200
2.036,1,Mar 28 2023 23: +0,1680040800
1.835,1,Mar 29 2023 01: +0,1680048000
1.493,1,Mar 29 2023 13: +0,1680091200
1.706,1,Mar 29 2023 14: +0,1680094800
1.662,1,Mar 29 2023 15: +0,1680098400
1.763,2,Mar 29 2023 18: +0,1680109200
1.695,1,Mar 29 2023 19: +0,1680112800
1.582,1,Mar 29 2023 20: +0,1680116400
1.648,1,Mar 29 2023 22: +0,1680123600
1.68,2,Mar 30 2023 00: +0,1680130800
1.58,1,Mar 30 2023 01: +0,1680134400
1.601,5,Mar 30 2023 06: +0,1680152400
1.649,3,Mar 30 2023 08: +0,1680159600
1.609,1,Mar 30 2023 11: +0,1680170400
1.609,2,Mar 30 2023 12: +0,1680174000
1.641,1,Mar 30 2023 16: +0,1680188400
1.75,1,Mar 30 2023 17: +0,1680192000
1.995,2,Mar 30 2023 18: +0,1680195600
1.584,1,Mar 30 2023 20: +0,1680202800
1.698,1,Mar 30 2023 23: +0,1680213600
1.681,1,Mar 31 2023 04: +0,1680231600
1.681,1,Mar 31 2023 05: +0,1680235200
1.689,6,Mar 31 2023 06: +0,1680238800
2.13,2,Mar 31 2023 07: +0,1680242400
1.617,1,Mar 31 2023 08: +0,1680246000
1.762,2,Mar 31 2023 12: +0,1680260400
1.787,1,Mar 31 2023 13: +0,1680264000
1.681,1,Mar 31 2023 23: +0,1680300000
1.681,1,Apr 01 2023 00: +0,1680303600
1.617,1,Apr 01 2023 06: +0,1680325200
1.821,2,Apr 01 2023 08: +0,1680332400
1.778,3,Apr 01 2023 09: +0,1680336000
1.828,1,Apr 01 2023 10: +0,1680339600
1.762,1,Apr 01 2023 11: +0,1680343200
1.778,1,Apr 01 2023 13: +0,1680350400
1.617,1,Apr 01 2023 17: +0,1680364800
1.645,1,Apr 01 2023 18: +0,1680368400
1.687,2,Apr 01 2023 20: +0,1680375600
1.769,1,Apr 01 2023 21: +0,1680379200
0.865,51,Apr 01 2023 22: +0,1680382800
1.653,2,Apr 01 2023 23: +0,1680386400
1.766,1,Apr 02 2023 00: +0,1680390000
0.707,1,Apr 02 2023 03: +0,1680400800
1.656,1,Apr 02 2023 04: +0,1680404400
1.56,1,Apr 02 2023 07: +0,1680415200
1.552,13,Apr 02 2023 08: +0,1680418800
1.56,2,Apr 02 2023 09: +0,1680422400
1.512,1,Apr 02 2023 11: +0,1680429600
1.693,1,Apr 02 2023 19: +0,1680458400
1.712,4,Apr 02 2023 20: +0,1680462000
1.575,1,Apr 02 2023 23: +0,1680472800
1.581,1,Apr 03 2023 01: +0,1680480000
1.545,1,Apr 03 2023 04: +0,1680490800
1.705,2,Apr 03 2023 06: +0,1680498000
1.703,1,Apr 03 2023 08: +0,1680505200
1.431,1,Apr 03 2023 13: +0,1680523200
1.703,6,Apr 03 2023 20: +0,1680548400
0.888,1,Apr 03 2023 22: +0,1680555600
1.677,1,Apr 03 2023 23: +0,1680559200
1.433,1,Apr 04 2023 03: +0,1680573600
1.158,2,Apr 04 2023 13: +0,1680609600
1.393,1,Apr 04 2023 15: +0,1680616800
1.379,1,Apr 04 2023 16: +0,1680620400
1.332,1,Apr 04 2023 19: +0,1680631200
1.374,6,Apr 04 2023 20: +0,1680634800
1.332,1,Apr 04 2023 21: +0,1680638400
1.266,1,Apr 04 2023 22: +0,1680642000
1.3,2,Apr 04 2023 23: +0,1680645600
1.362,2,Apr 05 2023 01: +0,1680652800
1.215,1,Apr 05 2023 02: +0,1680656400
1.332,1,Apr 05 2023 05: +0,1680667200
1.404,1,Apr 05 2023 06: +0,1680670800
1.634,5,Apr 05 2023 08: +0,1680678000
1.678,2,Apr 05 2023 11: +0,1680688800
1.324,5,Apr 05 2023 12: +0,1680692400
1.324,1,Apr 05 2023 13: +0,1680696000
1.219,5,Apr 05 2023 21: +0,1680724800
1.422,2,Apr 05 2023 23: +0,1680732000
1.308,1,Apr 06 2023 01: +0,1680739200
1.26,1,Apr 06 2023 10: +0,1680771600
1.373,1,Apr 06 2023 11: +0,1680775200
1.154,1,Apr 06 2023 16: +0,1680793200
1.488,1,Apr 06 2023 19: +0,1680804000
1.312,1,Apr 06 2023 20: +0,1680807600
1.264,3,Apr 06 2023 23: +0,1680818400
1.333,2,Apr 07 2023 00: +0,1680822000
1.127,1,Apr 07 2023 01: +0,1680825600
1.264,1,Apr 07 2023 02: +0,1680829200
1.401,2,Apr 07 2023 07: +0,1680847200
1.414,1,Apr 07 2023 08: +0,1680850800
1.109,1,Apr 07 2023 10: +0,1680858000
1.447,3,Apr 07 2023 17: +0,1680883200
1.455,1,Apr 07 2023 19: +0,1680890400
1.403,2,Apr 07 2023 21: +0,1680897600
1.13,1,Apr 07 2023 22: +0,1680901200
1.073,1,Apr 07 2023 23: +0,1680904800
1.289,1,Apr 08 2023 02: +0,1680915600
1.169,1,Apr 08 2023 07: +0,1680933600
1.444,1,Apr 08 2023 08: +0,1680937200
1.189,2,Apr 08 2023 11: +0,1680948000
1.44,2,Apr 08 2023 17: +0,1680969600
1.218,1,Apr 08 2023 18: +0,1680973200
1.185,1,Apr 08 2023 19: +0,1680976800
1.187,1,Apr 09 2023 05: +0,1681012800
1.411,1,Apr 09 2023 07: +0,1681020000
1.185,1,Apr 09 2023 17: +0,1681056000
1.175,3,Apr 09 2023 18: +0,1681059600
1.169,1,Apr 09 2023 19: +0,1681063200
1.13,1,Apr 09 2023 20: +0,1681066800
1.403,3,Apr 10 2023 01: +0,1681084800
1.169,1,Apr 10 2023 02: +0,1681088400
1.177,1,Apr 10 2023 05: +0,1681099200
1.102,1,Apr 10 2023 06: +0,1681102800
1.414,1,Apr 10 2023 09: +0,1681113600
1.19,3,Apr 10 2023 21: +0,1681156800
1.149,1,Apr 10 2023 22: +0,1681160400
1.062,1,Apr 11 2023 05: +0,1681185600
1.301,4,Apr 11 2023 06: +0,1681189200
0.883,1,Apr 11 2023 08: +0,1681196400
1.19,1,Apr 11 2023 09: +0,1681200000
1.27,1,Apr 11 2023 17: +0,1681228800
1.179,1,Apr 11 2023 18: +0,1681232400
1.279,1,Apr 11 2023 19: +0,1681236000
1.179,2,Apr 11 2023 20: +0,1681239600
1.287,1,Apr 11 2023 23: +0,1681250400
1.259,1,Apr 12 2023 06: +0,1681275600
1.206,1,Apr 12 2023 10: +0,1681290000
1.2,1,Apr 12 2023 12: +0,1681297200
1.308,3,Apr 12 2023 17: +0,1681315200
1.383,3,Apr 12 2023 18: +0,1681318800
0.922,1,Apr 12 2023 20: +0,1681326000
1.131,1,Apr 12 2023 21: +0,1681329600
1.254,2,Apr 13 2023 01: +0,1681344000
1.127,2,Apr 13 2023 02: +0,1681347600
0.922,1,Apr 13 2023 05: +0,1681358400
1.312,1,Apr 13 2023 10: +0,1681376400
1.356,10,Apr 13 2023 14: +0,1681390800
1.348,6,Apr 13 2023 18: +0,1681405200
1.331,1,Apr 13 2023 22: +0,1681419600
1.331,1,Apr 14 2023 00: +0,1681426800
1.347,1,Apr 14 2023 02: +0,1681434000
1.348,5,Apr 14 2023 03: +0,1681437600
1.348,1,Apr 14 2023 04: +0,1681441200
1.348,1,Apr 14 2023 05: +0,1681444800
1.203,1,Apr 14 2023 09: +0,1681459200
1.444,2,Apr 14 2023 20: +0,1681498800
1.371,1,Apr 14 2023 21: +0,1681502400
1.323,4,Apr 14 2023 22: +0,1681506000
1.38,1,Apr 14 2023 23: +0,1681509600
1.364,1,Apr 15 2023 00: +0,1681513200
1.5,1,Apr 15 2023 03: +0,1681524000
1.388,1,Apr 15 2023 07: +0,1681538400
1.476,1,Apr 15 2023 17: +0,1681574400
1.532,2,Apr 15 2023 23: +0,1681596000
1.452,1,Apr 16 2023 00: +0,1681599600
1.64,1,Apr 16 2023 04: +0,1681614000
1.628,4,Apr 16 2023 11: +0,1681639200
1.484,1,Apr 16 2023 13: +0,1681646400
1.604,3,Apr 17 2023 03: +0,1681696800
0.698,1,Apr 17 2023 04: +0,1681700400
1.564,2,Apr 17 2023 08: +0,1681714800
1.548,1,Apr 17 2023 10: +0,1681722000
1.516,1,Apr 17 2023 11: +0,1681725600
1.531,3,Apr 17 2023 20: +0,1681758000
1.531,1,Apr 17 2023 22: +0,1681765200
1.555,2,Apr 18 2023 01: +0,1681776000
1.555,1,Apr 18 2023 03: +0,1681783200
1.384,2,Apr 18 2023 23: +0,1681855200
1.551,2,Apr 19 2023 00: +0,1681858800
1.523,1,Apr 19 2023 06: +0,1681880400
1.602,1,Apr 19 2023 10: +0,1681894800
1.598,2,Apr 19 2023 20: +0,1681930800
1.596,1,Apr 20 2023 03: +0,1681956000
1.555,2,Apr 20 2023 09: +0,1681977600
1.63,2,Apr 20 2023 10: +0,1681981200
1.555,2,Apr 20 2023 12: +0,1681988400
1.555,2,Apr 20 2023 16: +0,1682002800
1.612,1,Apr 21 2023 04: +0,1682046000
1.128,2,Apr 21 2023 07: +0,1682056800
1.415,3,Apr 21 2023 08: +0,1682060400
1.58,1,Apr 21 2023 16: +0,1682089200
1.504,2,Apr 21 2023 17: +0,1682092800
1.555,2,Apr 21 2023 20: +0,1682103600
1.527,2,Apr 21 2023 22: +0,1682110800
1.622,1,Apr 22 2023 01: +0,1682121600
1.641,1,Apr 22 2023 07: +0,1682143200
1.555,4,Apr 22 2023 08: +0,1682146800
1.528,1,Apr 22 2023 14: +0,1682168400
1.433,1,Apr 22 2023 17: +0,1682179200
1.33,1,Apr 22 2023 23: +0,1682200800
1.512,1,Apr 23 2023 00: +0,1682204400
1.578,1,Apr 23 2023 05: +0,1682222400
1.379,5,Apr 23 2023 08: +0,1682233200
1.378,1,Apr 23 2023 10: +0,1682240400
1.466,1,Apr 23 2023 13: +0,1682251200
1.33,1,Apr 23 2023 14: +0,1682254800
1.247,1,Apr 23 2023 15: +0,1682258400
1.282,1,Apr 23 2023 17: +0,1682265600
1.134,2,Apr 23 2023 18: +0,1682269200
1.379,1,Apr 23 2023 20: +0,1682276400
1.309,1,Apr 23 2023 21: +0,1682280000
1.391,1,Apr 24 2023 03: +0,1682301600
1.338,2,Apr 24 2023 04: +0,1682305200
1.366,2,Apr 24 2023 05: +0,1682308800
1.402,2,Apr 24 2023 08: +0,1682319600
1.379,1,Apr 24 2023 10: +0,1682326800
1.286,1,Apr 24 2023 14: +0,1682341200
1.391,2,Apr 24 2023 19: +0,1682359200
1.23,1,Apr 24 2023 20: +0,1682362800
1.32,1,Apr 24 2023 22: +0,1682370000
1.182,1,Apr 25 2023 01: +0,1682380800
0.925,1,Apr 25 2023 03: +0,1682388000
1.159,1,Apr 25 2023 05: +0,1682395200
1.11,1,Apr 25 2023 07: +0,1682402400
1.086,1,Apr 25 2023 08: +0,1682406000
1.075,2,Apr 25 2023 10: +0,1682413200
1.086,6,Apr 25 2023 11: +0,1682416800
0.933,2,Apr 25 2023 12: +0,1682420400
1.086,1,Apr 25 2023 13: +0,1682424000
1.086,6,Apr 25 2023 15: +0,1682431200
1.105,2,Apr 25 2023 16: +0,1682434800
1.087,2,Apr 25 2023 17: +0,1682438400
1.048,5,Apr 25 2023 18: +0,1682442000
1.113,1,Apr 25 2023 19: +0,1682445600
1.048,1,Apr 25 2023 22: +0,1682456400
1.16,1,Apr 25 2023 23: +0,1682460000
1.048,1,Apr 26 2023 00: +0,1682463600
1.048,1,Apr 26 2023 01: +0,1682467200
1.201,2,Apr 26 2023 03: +0,1682474400
1.113,1,Apr 26 2023 07: +0,1682488800
1.209,3,Apr 26 2023 10: +0,1682499600
1.343,6,Apr 26 2023 12: +0,1682506800
1.462,2,Apr 26 2023 13: +0,1682510400
1.48,1,Apr 26 2023 15: +0,1682517600
1.204,2,Apr 26 2023 16: +0,1682521200
0.95,1,Apr 26 2023 17: +0,1682524800
0.92,2,Apr 26 2023 20: +0,1682535600
0.957,1,Apr 26 2023 22: +0,1682542800
1.189,2,Apr 27 2023 03: +0,1682560800
0.984,1,Apr 27 2023 09: +0,1682582400
1.134,1,Apr 27 2023 14: +0,1682600400
0.992,1,Apr 28 2023 02: +0,1682643600
1.008,2,Apr 28 2023 03: +0,1682647200
0.96,1,Apr 28 2023 04: +0,1682650800
1.2,1,Apr 28 2023 06: +0,1682658000
1.206,2,Apr 28 2023 13: +0,1682683200
1.114,1,Apr 28 2023 21: +0,1682712000
1.068,2,Apr 29 2023 13: +0,1682769600
1.04,1,Apr 29 2023 15: +0,1682776800
1.08,1,Apr 29 2023 16: +0,1682780400
1.08,2,Apr 29 2023 20: +0,1682794800
1.08,1,Apr 29 2023 22: +0,1682802000
1.29,1,Apr 29 2023 23: +0,1682805600
1.08,1,Apr 30 2023 07: +0,1682834400
1.072,1,Apr 30 2023 14: +0,1682859600
1.072,1,Apr 30 2023 19: +0,1682877600
1.153,1,Apr 30 2023 21: +0,1682884800
1.288,2,Apr 30 2023 22: +0,1682888400
1.08,1,May 01 2023 01: +0,1682899200
1.08,1,May 01 2023 02: +0,1682902800
1.304,5,May 01 2023 03: +0,1682906400
1.284,2,May 01 2023 07: +0,1682920800
1.144,1,May 01 2023 12: +0,1682938800
1.59,3,May 01 2023 13: +0,1682942400
1.136,1,May 01 2023 17: +0,1682956800
1.128,2,May 01 2023 19: +0,1682964000
1.284,1,May 02 2023 03: +0,1682992800
1.281,1,May 02 2023 05: +0,1683000000
1.076,1,May 02 2023 07: +0,1683007200
1.076,1,May 02 2023 09: +0,1683014400
1.076,1,May 02 2023 14: +0,1683032400
1.08,21,May 02 2023 21: +0,1683057600
1.144,1,May 02 2023 23: +0,1683064800
1.08,1,May 03 2023 01: +0,1683072000
1.08,1,May 03 2023 02: +0,1683075600
1.08,1,May 03 2023 03: +0,1683079200
1.064,1,May 03 2023 06: +0,1683090000
1.072,1,May 03 2023 11: +0,1683108000
1.072,1,May 03 2023 16: +0,1683126000
1.08,1,May 03 2023 19: +0,1683136800
1.08,1,May 03 2023 20: +0,1683140400
1.056,1,May 04 2023 00: +0,1683154800
1.08,1,May 04 2023 02: +0,1683162000
1.056,1,May 04 2023 08: +0,1683183600
0.964,1,May 04 2023 16: +0,1683212400
1.08,3,May 04 2023 17: +0,1683216000
1.139,1,May 04 2023 19: +0,1683223200
1.017,3,May 05 2023 01: +0,1683244800
0.701,8,May 05 2023 02: +0,1683248400
0.928,2,May 05 2023 03: +0,1683252000
0.977,4,May 05 2023 05: +0,1683259200
0.876,8,May 05 2023 07: +0,1683266400
0.988,2,May 05 2023 08: +0,1683270000
0.87,4,May 05 2023 10: +0,1683277200
0.86,1,May 05 2023 13: +0,1683288000
0.848,2,May 05 2023 14: +0,1683291600
0.835,1,May 05 2023 17: +0,1683302400
0.869,1,May 05 2023 18: +0,1683306000
0.819,2,May 05 2023 19: +0,1683309600
0.877,1,May 05 2023 21: +0,1683316800
1.035,4,May 05 2023 22: +0,1683320400
0.728,2,May 06 2023 00: +0,1683327600
0.973,2,May 06 2023 06: +0,1683349200
0.827,1,May 06 2023 10: +0,1683363600
0.839,2,May 06 2023 12: +0,1683370800
0.835,2,May 06 2023 14: +0,1683378000
0.933,1,May 06 2023 16: +0,1683385200
0.551,1,May 06 2023 17: +0,1683388800
0.54,7,May 07 2023 07: +0,1683439200
0.512,2,May 07 2023 15: +0,1683468000
0.533,3,May 07 2023 16: +0,1683471600
0.707,1,May 07 2023 18: +0,1683478800
0.432,1,May 07 2023 19: +0,1683482400
0.514,1,May 08 2023 09: +0,1683532800
0.488,1,May 08 2023 10: +0,1683536400
0.525,2,May 08 2023 13: +0,1683547200
0.695,17,May 08 2023 14: +0,1683550800
0.949,1,May 08 2023 16: +0,1683558000
0.869,1,May 08 2023 21: +0,1683576000
0.561,1,May 09 2023 07: +0,1683612000
0.895,4,May 09 2023 10: +0,1683622800
0.946,1,May 09 2023 11: +0,1683626400
0.967,4,May 09 2023 13: +0,1683633600
0.711,2,May 09 2023 16: +0,1683644400
0.653,1,May 09 2023 19: +0,1683655200
1.017,1,May 09 2023 20: +0,1683658800
0.709,1,May 10 2023 00: +0,1683673200
0.778,2,May 10 2023 01: +0,1683676800
0.868,1,May 10 2023 03: +0,1683684000
0.874,1,May 10 2023 09: +0,1683705600
0.69,1,May 10 2023 10: +0,1683709200
0.68,1,May 10 2023 15: +0,1683727200
0.859,4,May 10 2023 16: +0,1683730800
0.767,2,May 10 2023 18: +0,1683738000
0.701,1,May 10 2023 22: +0,1683752400
0.628,1,May 11 2023 02: +0,1683766800
0.74,2,May 11 2023 05: +0,1683777600
0.653,1,May 11 2023 08: +0,1683788400
0.619,1,May 11 2023 11: +0,1683799200
0.777,1,May 11 2023 13: +0,1683806400
0.753,1,May 11 2023 15: +0,1683813600
0.775,1,May 11 2023 16: +0,1683817200
0.712,2,May 11 2023 17: +0,1683820800
0.776,1,May 11 2023 18: +0,1683824400
0.773,1,May 11 2023 19: +0,1683828000
0.738,2,May 11 2023 21: +0,1683835200
0.67,2,May 11 2023 23: +0,1683842400
0.752,1,May 12 2023 01: +0,1683849600
0.804,1,May 12 2023 02: +0,1683853200
0.641,2,May 12 2023 04: +0,1683860400
0.607,2,May 12 2023 06: +0,1683867600
0.657,3,May 12 2023 09: +0,1683878400
0.624,1,May 12 2023 11: +0,1683885600
0.646,1,May 12 2023 14: +0,1683896400
0.786,2,May 12 2023 17: +0,1683907200
0.697,6,May 12 2023 18: +0,1683910800
0.662,1,May 12 2023 22: +0,1683925200
0.635,1,May 13 2023 08: +0,1683961200
0.631,4,May 13 2023 09: +0,1683964800
0.528,1,May 13 2023 13: +0,1683979200
0.546,2,May 13 2023 15: +0,1683986400
0.788,23,May 13 2023 16: +0,1683990000
0.961,2,May 13 2023 17: +0,1683993600
0.537,2,May 13 2023 21: +0,1684008000
0.684,1,May 13 2023 23: +0,1684015200
0.552,1,May 14 2023 03: +0,1684029600
0.285,1,May 14 2023 06: +0,1684040400
0.598,2,May 14 2023 09: +0,1684051200
0.552,1,May 14 2023 13: +0,1684065600
0.55,15,May 14 2023 14: +0,1684069200
0.652,2,May 14 2023 18: +0,1684083600
0.528,1,May 14 2023 21: +0,1684094400
0.496,1,May 14 2023 22: +0,1684098000
0.52,1,May 15 2023 01: +0,1684108800
0.525,2,May 15 2023 12: +0,1684148400
0.511,2,May 15 2023 13: +0,1684152000
0.53,1,May 15 2023 16: +0,1684162800
0.503,4,May 15 2023 19: +0,1684173600
0.49,1,May 15 2023 20: +0,1684177200
0.637,1,May 15 2023 23: +0,1684188000
0.48,1,May 16 2023 01: +0,1684195200
0.616,1,May 16 2023 02: +0,1684198800
0.63,1,May 16 2023 08: +0,1684220400
0.63,1,May 16 2023 12: +0,1684234800
0.639,2,May 16 2023 13: +0,1684238400
0.518,2,May 16 2023 14: +0,1684242000
0.652,4,May 16 2023 15: +0,1684245600
0.652,1,May 16 2023 16: +0,1684249200
0.609,1,May 16 2023 20: +0,1684263600
0.618,1,May 17 2023 09: +0,1684310400
0.587,1,May 17 2023 14: +0,1684328400
0.554,1,May 17 2023 21: +0,1684353600
0.536,2,May 17 2023 22: +0,1684357200
0.602,1,May 18 2023 02: +0,1684371600
0.494,1,May 18 2023 14: +0,1684414800
0.49,1,May 18 2023 19: +0,1684432800
0.51,3,May 18 2023 23: +0,1684447200
0.523,1,May 19 2023 00: +0,1684450800
0.512,2,May 19 2023 10: +0,1684486800
0.52,1,May 19 2023 11: +0,1684490400
0.508,2,May 19 2023 18: +0,1684515600
0.458,1,May 19 2023 19: +0,1684519200
0.498,1,May 19 2023 20: +0,1684522800
0.503,3,May 19 2023 21: +0,1684526400
0.498,2,May 19 2023 22: +0,1684530000
0.509,1,May 20 2023 06: +0,1684558800
0.541,3,May 20 2023 07: +0,1684562400
0.499,2,May 20 2023 08: +0,1684566000
0.631,4,May 20 2023 10: +0,1684573200
0.639,2,May 20 2023 11: +0,1684576800
0.499,1,May 20 2023 13: +0,1684584000
0.639,1,May 20 2023 20: +0,1684609200
0.519,1,May 20 2023 23: +0,1684620000
0.468,1,May 21 2023 02: +0,1684630800
0.519,1,May 21 2023 03: +0,1684634400
0.603,1,May 21 2023 07: +0,1684648800
0.499,5,May 21 2023 11: +0,1684663200
0.289,1,May 21 2023 20: +0,1684695600
0.492,1,May 21 2023 22: +0,1684702800
0.494,1,May 21 2023 23: +0,1684706400
0.477,1,May 22 2023 00: +0,1684710000
0.556,1,May 22 2023 05: +0,1684728000
0.567,1,May 22 2023 07: +0,1684735200
0.582,1,May 22 2023 09: +0,1684742400
0.579,1,May 22 2023 17: +0,1684771200
0.546,2,May 22 2023 22: +0,1684789200
0.531,1,May 23 2023 04: +0,1684810800
0.565,1,May 23 2023 08: +0,1684825200
0.564,1,May 23 2023 11: +0,1684836000
0.452,1,May 23 2023 13: +0,1684843200
0.478,1,May 23 2023 14: +0,1684846800
0.458,1,May 23 2023 15: +0,1684850400
0.478,1,May 23 2023 21: +0,1684872000
0.415,1,May 23 2023 22: +0,1684875600
0.487,1,May 23 2023 23: +0,1684879200
0.412,1,May 24 2023 02: +0,1684890000
0.409,1,May 24 2023 07: +0,1684908000
0.55,1,May 24 2023 08: +0,1684911600
0.41,1,May 24 2023 12: +0,1684926000
0.426,1,May 24 2023 14: +0,1684933200
0.526,1,May 24 2023 15: +0,1684936800
0.414,1,May 24 2023 17: +0,1684944000
0.477,2,May 24 2023 20: +0,1684954800
0.405,1,May 25 2023 00: +0,1684969200
0.462,1,May 25 2023 16: +0,1685026800
0.461,1,May 25 2023 22: +0,1685048400
0.46,1,May 25 2023 23: +0,1685052000
0.456,1,May 26 2023 02: +0,1685062800
0.465,2,May 26 2023 04: +0,1685070000
0.413,1,May 26 2023 18: +0,1685120400
0.464,1,May 26 2023 22: +0,1685134800
0.405,1,May 27 2023 07: +0,1685167200
0.445,1,May 27 2023 10: +0,1685178000
0.413,1,May 27 2023 11: +0,1685181600
0.451,1,May 27 2023 14: +0,1685192400
0.443,1,May 27 2023 16: +0,1685199600
0.413,1,May 27 2023 17: +0,1685203200
0.448,1,May 27 2023 18: +0,1685206800
0.405,1,May 27 2023 19: +0,1685210400
0.397,1,May 27 2023 23: +0,1685224800
0.347,1,May 28 2023 01: +0,1685232000
0.439,1,May 28 2023 13: +0,1685275200
0.325,1,May 28 2023 20: +0,1685300400
0.397,1,May 28 2023 22: +0,1685307600
0.4,1,May 29 2023 04: +0,1685329200
0.405,1,May 29 2023 05: +0,1685332800
0.388,3,May 29 2023 09: +0,1685347200
0.426,2,May 29 2023 11: +0,1685354400
0.4,4,May 29 2023 17: +0,1685376000
0.443,1,May 29 2023 19: +0,1685383200
0.397,1,May 30 2023 00: +0,1685401200
0.463,3,May 30 2023 04: +0,1685415600
0.456,3,May 30 2023 11: +0,1685440800
0.477,1,May 30 2023 19: +0,1685469600
0.405,1,May 30 2023 20: +0,1685473200
0.385,2,May 30 2023 21: +0,1685476800
0.405,1,May 31 2023 02: +0,1685494800
0.516,10,May 31 2023 07: +0,1685512800
0.458,1,May 31 2023 12: +0,1685530800
0.503,1,May 31 2023 18: +0,1685552400
0.465,2,May 31 2023 20: +0,1685559600
0.407,2,Jun 01 2023 00: +0,1685574000
0.507,1,Jun 01 2023 03: +0,1685584800
0.423,1,Jun 01 2023 07: +0,1685599200
0.452,1,Jun 01 2023 09: +0,1685606400
0.51,2,Jun 01 2023 13: +0,1685620800
0.431,1,Jun 01 2023 14: +0,1685624400
0.332,1,Jun 01 2023 16: +0,1685631600
0.445,2,Jun 01 2023 18: +0,1685638800
0.443,1,Jun 02 2023 07: +0,1685685600
0.552,7,Jun 02 2023 13: +0,1685707200
0.562,1,Jun 02 2023 14: +0,1685710800
