price,quantity,date,unix timestamp
0.842,9,Nov 10 2021 01: +0,1636506000
0.755,6,Nov 11 2021 01: +0,1636592400
0.812,20,Nov 12 2021 01: +0,1636678800
0.836,13,Nov 13 2021 01: +0,1636765200
0.874,11,Nov 14 2021 01: +0,1636851600
0.842,17,Nov 15 2021 01: +0,1636938000
0.779,13,Nov 16 2021 01: +0,1637024400
0.871,21,Nov 17 2021 01: +0,1637110800
0.874,25,Nov 18 2021 01: +0,1637197200
0.903,16,Nov 19 2021 01: +0,1637283600
0.873,20,Nov 20 2021 01: +0,1637370000
0.905,14,Nov 21 2021 01: +0,1637456400
0.834,13,Nov 22 2021 01: +0,1637542800
0.859,18,Nov 23 2021 01: +0,1637629200
0.843,15,Nov 24 2021 01: +0,1637715600
0.85,17,Nov 25 2021 01: +0,1637802000
0.842,19,Nov 26 2021 01: +0,1637888400
0.849,15,Nov 27 2021 01: +0,1637974800
0.799,13,Nov 28 2021 01: +0,1638061200
0.757,16,Nov 29 2021 01: +0,1638147600
0.813,7,Nov 30 2021 01: +0,1638234000
0.776,17,Dec 01 2021 01: +0,1638320400
0.828,18,Dec 02 2021 01: +0,1638406800
0.838,20,Dec 03 2021 01: +0,1638493200
0.865,11,Dec 04 2021 01: +0,1638579600
0.791,10,Dec 05 2021 01: +0,1638666000
0.888,13,Dec 06 2021 01: +0,1638752400
0.909,34,Dec 07 2021 01: +0,1638838800
0.931,7,Dec 08 2021 01: +0,1638925200
0.897,5,Dec 09 2021 01: +0,1639011600
0.92,19,Dec 10 2021 01: +0,1639098000
0.86,11,Dec 11 2021 01: +0,1639184400
0.875,17,Dec 12 2021 01: +0,1639270800
1.017,7,Dec 13 2021 01: +0,1639357200
0.97,7,Dec 14 2021 01: +0,1639443600
0.91,16,Dec 15 2021 01: +0,1639530000
0.845,6,Dec 16 2021 01: +0,1639616400
0.923,13,Dec 17 2021 01: +0,1639702800
0.973,11,Dec 18 2021 01: +0,1639789200
1.023,7,Dec 19 2021 01: +0,1639875600
0.95,3,Dec 20 2021 01: +0,1639962000
0.907,22,Dec 21 2021 01: +0,1640048400
0.958,8,Dec 22 2021 01: +0,1640134800
0.958,18,Dec 23 2021 01: +0,1640221200
1.008,16,Dec 24 2021 01: +0,1640307600
0.953,35,Dec 25 2021 01: +0,1640394000
0.996,16,Dec 26 2021 01: +0,1640480400
1.014,11,Dec 27 2021 01: +0,1640566800
1.055,26,Dec 28 2021 01: +0,1640653200
1.0,34,Dec 29 2021 01: +0,1640739600
1.113,26,Dec 30 2021 01: +0,1640826000
1.178,15,Dec 31 2021 01: +0,1640912400
1.121,26,Jan 01 2022 01: +0,1640998800
1.186,14,Jan 02 2022 01: +0,1641085200
0.959,7,Jan 03 2022 01: +0,1641171600
1.156,19,Jan 04 2022 01: +0,1641258000
1.047,10,Jan 05 2022 01: +0,1641344400
0.939,5,Jan 06 2022 01: +0,1641430800
0.975,30,Jan 07 2022 01: +0,1641517200
0.993,15,Jan 08 2022 01: +0,1641603600
0.906,21,Jan 09 2022 01: +0,1641690000
0.89,23,Jan 10 2022 01: +0,1641776400
0.908,18,Jan 11 2022 01: +0,1641862800
0.927,9,Jan 12 2022 01: +0,1641949200
0.898,19,Jan 13 2022 01: +0,1642035600
0.942,24,Jan 14 2022 01: +0,1642122000
0.963,20,Jan 15 2022 01: +0,1642208400
0.906,16,Jan 16 2022 01: +0,1642294800
0.956,36,Jan 17 2022 01: +0,1642381200
1.002,27,Jan 18 2022 01: +0,1642467600
0.962,20,Jan 19 2022 01: +0,1642554000
0.961,13,Jan 20 2022 01: +0,1642640400
0.965,22,Jan 21 2022 01: +0,1642726800
0.951,22,Jan 22 2022 01: +0,1642813200
0.944,32,Jan 23 2022 01: +0,1642899600
0.92,41,Jan 24 2022 01: +0,1642986000
0.902,26,Jan 25 2022 01: +0,1643072400
0.888,18,Jan 26 2022 01: +0,1643158800
0.903,18,Jan 27 2022 01: +0,1643245200
0.89,21,Jan 28 2022 01: +0,1643331600
0.855,26,Jan 29 2022 01: +0,1643418000
0.823,33,Jan 30 2022 01: +0,1643504400
0.84,27,Jan 31 2022 01: +0,1643590800
0.866,14,Feb 01 2022 01: +0,1643677200
0.824,23,Feb 02 2022 01: +0,1643763600
0.809,23,Feb 03 2022 01: +0,1643850000
0.811,15,Feb 04 2022 01: +0,1643936400
0.842,33,Feb 05 2022 01: +0,1644022800
0.88,26,Feb 06 2022 01: +0,1644109200
0.873,22,Feb 07 2022 01: +0,1644195600
0.855,17,Feb 08 2022 01: +0,1644282000
0.819,13,Feb 09 2022 01: +0,1644368400
0.908,18,Feb 10 2022 01: +0,1644454800
0.842,19,Feb 11 2022 01: +0,1644541200
0.928,26,Feb 12 2022 01: +0,1644627600
0.904,19,Feb 13 2022 01: +0,1644714000
0.87,20,Feb 14 2022 01: +0,1644800400
0.93,36,Feb 15 2022 01: +0,1644886800
0.967,20,Feb 16 2022 01: +0,1644973200
0.931,15,Feb 17 2022 01: +0,1645059600
0.941,24,Feb 18 2022 01: +0,1645146000
0.937,45,Feb 19 2022 01: +0,1645232400
1.021,43,Feb 20 2022 01: +0,1645318800
1.038,12,Feb 21 2022 01: +0,1645405200
1.064,9,Feb 22 2022 01: +0,1645491600
1.018,36,Feb 23 2022 01: +0,1645578000
0.951,19,Feb 24 2022 01: +0,1645664400
0.925,26,Feb 25 2022 01: +0,1645750800
0.938,46,Feb 26 2022 01: +0,1645837200
0.938,36,Feb 27 2022 01: +0,1645923600
0.938,19,Feb 28 2022 01: +0,1646010000
0.939,49,Mar 01 2022 01: +0,1646096400
0.963,18,Mar 02 2022 01: +0,1646182800
0.957,32,Mar 03 2022 01: +0,1646269200
0.96,49,Mar 04 2022 01: +0,1646355600
1.088,57,Mar 05 2022 01: +0,1646442000
1.23,36,Mar 06 2022 01: +0,1646528400
1.259,38,Mar 07 2022 01: +0,1646614800
1.188,42,Mar 08 2022 01: +0,1646701200
1.131,25,Mar 09 2022 01: +0,1646787600
1.095,19,Mar 10 2022 01: +0,1646874000
1.061,17,Mar 11 2022 01: +0,1646960400
1.062,25,Mar 12 2022 01: +0,1647046800
0.973,18,Mar 13 2022 01: +0,1647133200
0.955,18,Mar 14 2022 01: +0,1647219600
1.009,28,Mar 15 2022 01: +0,1647306000
0.976,18,Mar 16 2022 01: +0,1647392400
1.064,27,Mar 17 2022 01: +0,1647478800
1.046,12,Mar 18 2022 01: +0,1647565200
1.102,36,Mar 19 2022 01: +0,1647651600
1.111,24,Mar 20 2022 01: +0,1647738000
1.11,23,Mar 21 2022 01: +0,1647824400
1.149,12,Mar 22 2022 01: +0,1647910800
1.096,10,Mar 23 2022 01: +0,1647997200
1.061,10,Mar 24 2022 01: +0,1648083600
1.066,18,Mar 25 2022 01: +0,1648170000
1.095,13,Mar 26 2022 01: +0,1648256400
1.047,26,Mar 27 2022 01: +0,1648342800
1.017,9,Mar 28 2022 01: +0,1648425600
1.045,23,Mar 29 2022 01: +0,1648512000
1.041,12,Mar 30 2022 01: +0,1648598400
1.174,35,Mar 31 2022 01: +0,1648684800
1.21,18,Apr 01 2022 01: +0,1648771200
1.264,10,Apr 02 2022 01: +0,1648857600
1.227,27,Apr 03 2022 01: +0,1648944000
1.217,17,Apr 04 2022 01: +0,1649030400
1.273,32,Apr 05 2022 01: +0,1649116800
1.282,32,Apr 06 2022 01: +0,1649203200
1.191,15,Apr 07 2022 01: +0,1649289600
1.2,17,Apr 08 2022 01: +0,1649376000
1.225,30,Apr 09 2022 01: +0,1649462400
1.3,32,Apr 10 2022 01: +0,1649548800
1.166,23,Apr 11 2022 01: +0,1649635200
1.081,25,Apr 12 2022 01: +0,1649721600
1.076,17,Apr 13 2022 01: +0,1649808000
1.098,29,Apr 14 2022 01: +0,1649894400
1.101,19,Apr 15 2022 01: +0,1649980800
1.145,19,Apr 16 2022 01: +0,1650067200
1.058,36,Apr 17 2022 01: +0,1650153600
1.018,19,Apr 18 2022 01: +0,1650240000
1.124,13,Apr 19 2022 01: +0,1650326400
1.121,22,Apr 20 2022 01: +0,1650412800
1.053,15,Apr 21 2022 01: +0,1650499200
1.044,16,Apr 22 2022 01: +0,1650585600
1.145,32,Apr 23 2022 01: +0,1650672000
1.127,22,Apr 24 2022 01: +0,1650758400
1.094,11,Apr 25 2022 01: +0,1650844800
1.102,14,Apr 26 2022 01: +0,1650931200
1.056,17,Apr 27 2022 01: +0,1651017600
1.087,23,Apr 28 2022 01: +0,1651104000
1.11,17,Apr 29 2022 01: +0,1651190400
1.117,20,Apr 30 2022 01: +0,1651276800
1.08,15,May 01 2022 01: +0,1651363200
1.08,17,May 02 2022 01: +0,1651449600
1.073,16,May 03 2022 01: +0,1651536000
1.045,16,May 04 2022 01: +0,1651622400
1.08,26,May 05 2022 01: +0,1651708800
1.024,15,May 06 2022 01: +0,1651795200
1.05,15,May 07 2022 01: +0,1651881600
1.046,14,May 08 2022 01: +0,1651968000
1.019,8,May 09 2022 01: +0,1652054400
1.031,6,May 10 2022 01: +0,1652140800
0.937,3,May 11 2022 01: +0,1652227200
0.953,14,May 12 2022 01: +0,1652313600
0.956,7,May 13 2022 01: +0,1652400000
0.986,10,May 14 2022 01: +0,1652486400
0.985,8,May 15 2022 01: +0,1652572800
0.939,2,May 16 2022 01: +0,1652659200
0.92,5,May 17 2022 01: +0,1652745600
0.849,12,May 18 2022 01: +0,1652832000
0.814,9,May 19 2022 01: +0,1652918400
0.918,18,May 20 2022 01: +0,1653004800
0.957,13,May 21 2022 01: +0,1653091200
0.959,19,May 22 2022 01: +0,1653177600
0.993,19,May 23 2022 01: +0,1653264000
0.988,14,May 24 2022 01: +0,1653350400
1.024,8,May 25 2022 01: +0,1653436800
0.937,10,May 26 2022 01: +0,1653523200
0.999,6,May 27 2022 01: +0,1653609600
1.025,10,May 28 2022 01: +0,1653696000
1.012,21,May 29 2022 01: +0,1653782400
1.068,13,May 30 2022 01: +0,1653868800
0.968,5,May 31 2022 01: +0,1653955200
1.097,16,Jun 01 2022 01: +0,1654041600
1.03,13,Jun 02 2022 01: +0,1654128000
1.073,4,Jun 03 2022 01: +0,1654214400
0.987,12,Jun 04 2022 01: +0,1654300800
1.059,9,Jun 05 2022 01: +0,1654387200
1.008,13,Jun 06 2022 01: +0,1654473600
1.037,13,Jun 07 2022 01: +0,1654560000
0.993,11,Jun 08 2022 01: +0,1654646400
0.993,6,Jun 09 2022 01: +0,1654732800
1.067,34,Jun 10 2022 01: +0,1654819200
1.026,14,Jun 11 2022 01: +0,1654905600
0.908,9,Jun 12 2022 01: +0,1654992000
1.014,16,Jun 13 2022 01: +0,1655078400
1.043,20,Jun 14 2022 01: +0,1655164800
0.953,4,Jun 15 2022 01: +0,1655251200
1.105,8,Jun 16 2022 01: +0,1655337600
0.851,6,Jun 17 2022 01: +0,1655424000
0.99,11,Jun 18 2022 01: +0,1655510400
0.877,14,Jun 19 2022 01: +0,1655596800
1.054,12,Jun 20 2022 01: +0,1655683200
0.968,14,Jun 21 2022 01: +0,1655769600
1.017,9,Jun 22 2022 01: +0,1655856000
0.926,7,Jun 23 2022 01: +0,1655942400
0.9,20,Jun 24 2022 01: +0,1656028800
0.933,10,Jun 25 2022 01: +0,1656115200
0.916,31,Jun 26 2022 01: +0,1656201600
0.94,11,Jun 27 2022 01: +0,1656288000
1.009,3,Jun 28 2022 01: +0,1656374400
1.0,10,Jun 29 2022 01: +0,1656460800
0.982,15,Jun 30 2022 01: +0,1656547200
0.928,11,Jul 01 2022 01: +0,1656633600
0.998,18,Jul 02 2022 01: +0,1656720000
0.933,11,Jul 03 2022 01: +0,1656806400
0.848,13,Jul 04 2022 01: +0,1656892800
0.933,23,Jul 05 2022 01: +0,1656979200
0.906,19,Jul 06 2022 01: +0,1657065600
0.919,12,Jul 07 2022 01: +0,1657152000
0.958,7,Jul 08 2022 01: +0,1657238400
0.859,14,Jul 09 2022 01: +0,1657324800
0.975,10,Jul 10 2022 01: +0,1657411200
0.924,18,Jul 11 2022 01: +0,1657497600
0.919,13,Jul 12 2022 01: +0,1657584000
0.948,15,Jul 13 2022 01: +0,1657670400
0.991,19,Jul 14 2022 01: +0,1657756800
0.976,29,Jul 15 2022 01: +0,1657843200
1.032,20,Jul 16 2022 01: +0,1657929600
1.0,25,Jul 17 2022 01: +0,1658016000
1.081,19,Jul 18 2022 01: +0,1658102400
1.079,21,Jul 19 2022 01: +0,1658188800
1.106,10,Jul 20 2022 01: +0,1658275200
1.024,34,Jul 21 2022 01: +0,1658361600
0.969,13,Jul 22 2022 01: +0,1658448000
0.971,29,Jul 23 2022 01: +0,1658534400
1.051,19,Jul 24 2022 01: +0,1658620800
1.211,36,Jul 25 2022 01: +0,1658707200
1.252,22,Jul 26 2022 01: +0,1658793600
1.325,15,Jul 27 2022 01: +0,1658880000
1.187,20,Jul 28 2022 01: +0,1658966400
1.163,19,Jul 29 2022 01: +0,1659052800
1.092,30,Jul 30 2022 01: +0,1659139200
1.079,19,Jul 31 2022 01: +0,1659225600
0.982,23,Aug 01 2022 01: +0,1659312000
1.007,17,Aug 02 2022 01: +0,1659398400
0.979,9,Aug 03 2022 01: +0,1659484800
0.935,9,Aug 04 2022 01: +0,1659571200
0.955,10,Aug 05 2022 01: +0,1659657600
0.955,18,Aug 06 2022 01: +0,1659744000
0.945,11,Aug 07 2022 01: +0,1659830400
0.927,11,Aug 08 2022 01: +0,1659916800
0.928,23,Aug 09 2022 01: +0,1660003200
0.87,34,Aug 10 2022 01: +0,1660089600
0.915,50,Aug 11 2022 01: +0,1660176000
1.018,50,Aug 12 2022 01: +0,1660262400
1.064,32,Aug 13 2022 01: +0,1660348800
1.096,28,Aug 14 2022 01: +0,1660435200
1.058,23,Aug 15 2022 01: +0,1660521600
0.987,26,Aug 16 2022 01: +0,1660608000
0.897,26,Aug 17 2022 01: +0,1660694400
0.934,26,Aug 18 2022 01: +0,1660780800
0.99,37,Aug 19 2022 01: +0,1660867200
1.018,42,Aug 20 2022 01: +0,1660953600
0.966,19,Aug 21 2022 01: +0,1661040000
0.962,34,Aug 22 2022 01: +0,1661126400
1.216,53,Aug 23 2022 01: +0,1661212800
1.017,38,Aug 24 2022 01: +0,1661299200
1.093,44,Aug 25 2022 01: +0,1661385600
0.883,20,Aug 26 2022 01: +0,1661472000
1.041,20,Aug 27 2022 01: +0,1661558400
0.986,24,Aug 28 2022 01: +0,1661644800
1.037,25,Aug 29 2022 01: +0,1661731200
0.978,17,Aug 30 2022 01: +0,1661817600
0.932,22,Aug 31 2022 01: +0,1661904000
0.955,9,Sep 01 2022 01: +0,1661990400
0.966,10,Sep 02 2022 01: +0,1662076800
0.948,11,Sep 03 2022 01: +0,1662163200
0.841,20,Sep 04 2022 01: +0,1662249600
0.89,9,Sep 05 2022 01: +0,1662336000
0.87,21,Sep 06 2022 01: +0,1662422400
0.861,20,Sep 07 2022 01: +0,1662508800
0.825,25,Sep 08 2022 01: +0,1662595200
0.849,17,Sep 09 2022 01: +0,1662681600
0.865,20,Sep 10 2022 01: +0,1662768000
0.909,22,Sep 11 2022 01: +0,1662854400
0.976,7,Sep 12 2022 01: +0,1662940800
0.954,11,Sep 13 2022 01: +0,1663027200
0.929,20,Sep 14 2022 01: +0,1663113600
0.909,17,Sep 15 2022 01: +0,1663200000
0.976,23,Sep 16 2022 01: +0,1663286400
0.967,17,Sep 17 2022 01: +0,1663372800
0.938,20,Sep 18 2022 01: +0,1663459200
0.89,14,Sep 19 2022 01: +0,1663545600
0.979,12,Sep 20 2022 01: +0,1663632000
0.972,7,Sep 21 2022 01: +0,1663718400
1.004,15,Sep 22 2022 01: +0,1663804800
0.949,6,Sep 23 2022 01: +0,1663891200
0.976,13,Sep 24 2022 01: +0,1663977600
0.956,16,Sep 25 2022 01: +0,1664064000
0.883,11,Sep 26 2022 01: +0,1664150400
0.926,8,Sep 27 2022 01: +0,1664236800
0.87,2,Sep 28 2022 01: +0,1664323200
0.949,28,Sep 29 2022 01: +0,1664409600
0.93,11,Sep 30 2022 01: +0,1664496000
0.956,24,Oct 01 2022 01: +0,1664582400
0.944,8,Oct 02 2022 01: +0,1664668800
1.051,12,Oct 03 2022 01: +0,1664755200
0.934,15,Oct 04 2022 01: +0,1664841600
0.995,16,Oct 05 2022 01: +0,1664928000
1.031,14,Oct 06 2022 01: +0,1665014400
0.948,16,Oct 07 2022 01: +0,1665100800
1.036,11,Oct 08 2022 01: +0,1665187200
1.086,18,Oct 09 2022 01: +0,1665273600
1.162,12,Oct 10 2022 01: +0,1665360000
1.125,18,Oct 11 2022 01: +0,1665446400
1.184,21,Oct 12 2022 01: +0,1665532800
1.113,27,Oct 13 2022 01: +0,1665619200
1.127,18,Oct 14 2022 01: +0,1665705600
1.108,16,Oct 15 2022 01: +0,1665792000
1.194,20,Oct 16 2022 01: +0,1665878400
1.101,12,Oct 17 2022 01: +0,1665964800
1.192,11,Oct 18 2022 01: +0,1666051200
1.06,11,Oct 19 2022 01: +0,1666137600
1.043,14,Oct 20 2022 01: +0,1666224000
1.087,25,Oct 21 2022 01: +0,1666310400
0.996,13,Oct 22 2022 01: +0,1666396800
1.038,28,Oct 23 2022 01: +0,1666483200
1.142,11,Oct 24 2022 01: +0,1666569600
1.169,10,Oct 25 2022 01: +0,1666656000
1.158,6,Oct 26 2022 01: +0,1666742400
1.203,14,Oct 27 2022 01: +0,1666828800
1.133,13,Oct 28 2022 01: +0,1666915200
1.095,10,Oct 29 2022 01: +0,1667001600
0.949,10,Oct 30 2022 01: +0,1667088000
0.987,20,Oct 31 2022 01: +0,1667178000
1.042,12,Nov 01 2022 01: +0,1667264400
1.051,12,Nov 02 2022 01: +0,1667350800
1.083,12,Nov 03 2022 01: +0,1667437200
1.071,26,Nov 04 2022 01: +0,1667523600
1.27,21,Nov 05 2022 01: +0,1667610000
1.245,5,Nov 06 2022 01: +0,1667696400
1.232,13,Nov 07 2022 01: +0,1667782800
1.313,29,Nov 08 2022 01: +0,1667869200
1.451,15,Nov 09 2022 01: +0,1667955600
1.454,11,Nov 10 2022 01: +0,1668042000
1.35,52,Nov 11 2022 01: +0,1668128400
1.421,31,Nov 12 2022 01: +0,1668214800
1.42,32,Nov 13 2022 01: +0,1668301200
1.4,45,Nov 14 2022 01: +0,1668387600
1.151,16,Nov 15 2022 01: +0,1668474000
1.217,38,Nov 16 2022 01: +0,1668560400
1.185,32,Nov 17 2022 01: +0,1668646800
1.219,46,Nov 18 2022 01: +0,1668733200
1.069,44,Nov 19 2022 01: +0,1668819600
0.907,18,Nov 20 2022 01: +0,1668906000
0.975,25,Nov 21 2022 01: +0,1668992400
0.962,17,Nov 22 2022 01: +0,1669078800
0.999,17,Nov 23 2022 01: +0,1669165200
1.008,13,Nov 24 2022 01: +0,1669251600
0.906,16,Nov 25 2022 01: +0,1669338000
1.009,10,Nov 26 2022 01: +0,1669424400
0.951,13,Nov 27 2022 01: +0,1669510800
0.998,16,Nov 28 2022 01: +0,1669597200
0.98,12,Nov 29 2022 01: +0,1669683600
0.883,8,Nov 30 2022 01: +0,1669770000
0.962,17,Dec 01 2022 01: +0,1669856400
0.955,2,Dec 02 2022 01: +0,1669942800
1.017,21,Dec 03 2022 01: +0,1670029200
1.03,13,Dec 04 2022 01: +0,1670115600
1.077,22,Dec 05 2022 01: +0,1670202000
1.04,29,Dec 06 2022 01: +0,1670288400
1.117,10,Dec 07 2022 01: +0,1670374800
1.111,12,Dec 08 2022 01: +0,1670461200
1.086,12,Dec 09 2022 01: +0,1670547600
0.956,11,Dec 10 2022 01: +0,1670634000
1.043,13,Dec 11 2022 01: +0,1670720400
1.089,8,Dec 12 2022 01: +0,1670806800
1.092,7,Dec 13 2022 01: +0,1670893200
1.022,19,Dec 14 2022 01: +0,1670979600
0.982,19,Dec 15 2022 01: +0,1671066000
0.97,13,Dec 16 2022 01: +0,1671152400
0.978,7,Dec 17 2022 01: +0,1671238800
0.949,16,Dec 18 2022 01: +0,1671325200
0.916,25,Dec 19 2022 01: +0,1671411600
0.892,19,Dec 20 2022 01: +0,1671498000
0.835,10,Dec 21 2022 01: +0,1671584400
0.837,17,Dec 22 2022 01: +0,1671670800
0.862,4,Dec 23 2022 01: +0,1671757200
0.851,7,Dec 24 2022 01: +0,1671843600
0.799,15,Dec 25 2022 01: +0,1671930000
0.815,15,Dec 26 2022 01: +0,1672016400
0.842,12,Dec 27 2022 01: +0,1672102800
0.815,15,Dec 28 2022 01: +0,1672189200
0.778,5,Dec 29 2022 01: +0,1672275600
0.812,23,Dec 30 2022 01: +0,1672362000
0.797,3,Dec 31 2022 01: +0,1672448400
0.816,17,Jan 01 2023 01: +0,1672534800
0.827,12,Jan 02 2023 01: +0,1672621200
0.826,11,Jan 03 2023 01: +0,1672707600
0.882,20,Jan 04 2023 01: +0,1672794000
0.926,13,Jan 05 2023 01: +0,1672880400
0.931,17,Jan 06 2023 01: +0,1672966800
0.794,4,Jan 07 2023 01: +0,1673053200
0.937,13,Jan 08 2023 01: +0,1673139600
0.95,13,Jan 09 2023 01: +0,1673226000
0.937,9,Jan 10 2023 01: +0,1673312400
0.949,11,Jan 11 2023 01: +0,1673398800
0.932,14,Jan 12 2023 01: +0,1673485200
1.009,14,Jan 13 2023 01: +0,1673571600
0.976,10,Jan 14 2023 01: +0,1673658000
0.989,20,Jan 15 2023 01: +0,1673744400
0.968,4,Jan 16 2023 01: +0,1673830800
0.994,12,Jan 17 2023 01: +0,1673917200
1.029,22,Jan 18 2023 01: +0,1674003600
1.054,14,Jan 19 2023 01: +0,1674090000
0.994,8,Jan 20 2023 01: +0,1674176400
0.937,20,Jan 21 2023 01: +0,1674262800
1.036,12,Jan 22 2023 01: +0,1674349200
0.981,8,Jan 23 2023 01: +0,1674435600
0.878,10,Jan 24 2023 01: +0,1674522000
0.835,8,Jan 25 2023 01: +0,1674608400
0.973,14,Jan 26 2023 01: +0,1674694800
0.988,11,Jan 27 2023 01: +0,1674781200
0.877,11,Jan 28 2023 01: +0,1674867600
0.983,13,Jan 29 2023 01: +0,1674954000
1.01,21,Jan 30 2023 01: +0,1675040400
1.012,8,Jan 31 2023 01: +0,1675126800
0.99,4,Feb 01 2023 01: +0,1675213200
1.007,16,Feb 02 2023 01: +0,1675299600
1.029,19,Feb 03 2023 01: +0,1675386000
1.035,9,Feb 04 2023 01: +0,1675472400
1.036,23,Feb 05 2023 01: +0,1675558800
1.003,16,Feb 06 2023 01: +0,1675645200
0.999,20,Feb 07 2023 01: +0,1675731600
0.997,18,Feb 08 2023 01: +0,1675818000
1.002,21,Feb 09 2023 01: +0,1675904400
0.927,29,Feb 10 2023 01: +0,1675990800
0.922,28,Feb 11 2023 01: +0,1676077200
0.924,30,Feb 12 2023 01: +0,1676163600
0.865,35,Feb 13 2023 01: +0,1676250000
0.891,28,Feb 14 2023 01: +0,1676336400
0.91,2,Feb 14 2023 22: +0,1676412000
0.968,1,Feb 15 2023 01: +0,1676422800
0.982,1,Feb 15 2023 02: +0,1676426400
0.984,1,Feb 15 2023 04: +0,1676433600
0.968,1,Feb 15 2023 05: +0,1676437200
0.939,2,Feb 15 2023 07: +0,1676444400
0.918,2,Feb 15 2023 09: +0,1676451600
0.968,1,Feb 15 2023 10: +0,1676455200
0.926,2,Feb 15 2023 14: +0,1676469600
0.918,3,Feb 15 2023 16: +0,1676476800
0.926,4,Feb 15 2023 17: +0,1676480400
0.95,1,Feb 15 2023 19: +0,1676487600
0.926,1,Feb 15 2023 20: +0,1676491200
0.802,1,Feb 15 2023 21: +0,1676494800
0.893,3,Feb 15 2023 23: +0,1676502000
0.893,2,Feb 16 2023 00: +0,1676505600
0.877,3,Feb 16 2023 01: +0,1676509200
0.877,1,Feb 16 2023 02: +0,1676512800
0.918,2,Feb 16 2023 03: +0,1676516400
0.902,1,Feb 16 2023 05: +0,1676523600
0.91,1,Feb 16 2023 07: +0,1676530800
0.926,1,Feb 16 2023 11: +0,1676545200
0.885,1,Feb 16 2023 12: +0,1676548800
0.926,1,Feb 16 2023 13: +0,1676552400
0.945,7,Feb 16 2023 14: +0,1676556000
1.0,1,Feb 16 2023 15: +0,1676559600
0.926,1,Feb 16 2023 18: +0,1676570400
0.844,4,Feb 16 2023 20: +0,1676577600
0.926,3,Feb 16 2023 22: +0,1676584800
0.918,5,Feb 16 2023 23: +0,1676588400
0.91,1,Feb 17 2023 00: +0,1676592000
0.984,2,Feb 17 2023 02: +0,1676599200
0.984,3,Feb 17 2023 05: +0,1676610000
1.004,4,Feb 17 2023 08: +0,1676620800
0.906,2,Feb 17 2023 12: +0,1676635200
0.893,1,Feb 17 2023 13: +0,1676638800
0.906,2,Feb 17 2023 14: +0,1676642400
0.927,4,Feb 17 2023 15: +0,1676646000
1.015,4,Feb 17 2023 16: +0,1676649600
0.852,3,Feb 17 2023 17: +0,1676653200
1.011,4,Feb 17 2023 19: +0,1676660400
1.038,2,Feb 17 2023 20: +0,1676664000
1.04,1,Feb 17 2023 21: +0,1676667600
0.918,3,Feb 17 2023 22: +0,1676671200
1.048,1,Feb 18 2023 00: +0,1676678400
0.926,4,Feb 18 2023 01: +0,1676682000
0.961,7,Feb 18 2023 06: +0,1676700000
0.926,2,Feb 18 2023 08: +0,1676707200
0.835,1,Feb 18 2023 10: +0,1676714400
0.926,3,Feb 18 2023 11: +0,1676718000
0.997,1,Feb 18 2023 12: +0,1676721600
0.926,6,Feb 18 2023 14: +0,1676728800
0.926,6,Feb 18 2023 15: +0,1676732400
0.922,2,Feb 18 2023 16: +0,1676736000
0.918,2,Feb 18 2023 17: +0,1676739600
0.893,2,Feb 18 2023 18: +0,1676743200
0.885,1,Feb 18 2023 20: +0,1676750400
0.926,3,Feb 18 2023 22: +0,1676757600
0.959,7,Feb 18 2023 23: +0,1676761200
0.885,4,Feb 19 2023 01: +0,1676768400
0.926,3,Feb 19 2023 02: +0,1676772000
0.918,2,Feb 19 2023 03: +0,1676775600
0.918,1,Feb 19 2023 04: +0,1676779200
0.918,2,Feb 19 2023 06: +0,1676786400
0.997,3,Feb 19 2023 07: +0,1676790000
0.926,1,Feb 19 2023 08: +0,1676793600
0.974,2,Feb 19 2023 12: +0,1676808000
0.926,3,Feb 19 2023 14: +0,1676815200
0.72,1,Feb 19 2023 15: +0,1676818800
0.902,3,Feb 19 2023 16: +0,1676822400
0.918,1,Feb 19 2023 17: +0,1676826000
0.918,1,Feb 19 2023 18: +0,1676829600
0.944,2,Feb 19 2023 19: +0,1676833200
0.926,2,Feb 19 2023 21: +0,1676840400
0.167,1,Feb 19 2023 23: +0,1676847600
0.918,1,Feb 20 2023 01: +0,1676854800
0.951,2,Feb 20 2023 05: +0,1676869200
0.956,1,Feb 20 2023 06: +0,1676872800
0.976,1,Feb 20 2023 08: +0,1676880000
0.926,2,Feb 20 2023 09: +0,1676883600
0.926,2,Feb 20 2023 10: +0,1676887200
0.926,3,Feb 20 2023 11: +0,1676890800
0.926,1,Feb 20 2023 12: +0,1676894400
0.926,5,Feb 20 2023 13: +0,1676898000
0.893,2,Feb 20 2023 14: +0,1676901600
0.918,15,Feb 20 2023 16: +0,1676908800
0.926,1,Feb 20 2023 17: +0,1676912400
0.835,2,Feb 20 2023 18: +0,1676916000
0.769,4,Feb 20 2023 19: +0,1676919600
0.761,1,Feb 20 2023 20: +0,1676923200
0.778,1,Feb 20 2023 21: +0,1676926800
0.835,2,Feb 20 2023 22: +0,1676930400
0.778,1,Feb 20 2023 23: +0,1676934000
0.835,2,Feb 21 2023 03: +0,1676948400
0.835,7,Feb 21 2023 06: +0,1676959200
0.835,6,Feb 21 2023 07: +0,1676962800
0.819,1,Feb 21 2023 12: +0,1676980800
0.902,8,Feb 21 2023 13: +0,1676984400
0.835,1,Feb 21 2023 14: +0,1676988000
