price,quantity,date,unix timestamp
0.513,9,Feb 25 2021 01: +0,1614214800
0.572,10,Feb 26 2021 01: +0,1614301200
0.575,7,Feb 27 2021 01: +0,1614387600
0.559,14,Feb 28 2021 01: +0,1614474000
0.561,8,Mar 01 2021 01: +0,1614560400
0.59,8,Mar 02 2021 01: +0,1614646800
0.56,5,Mar 03 2021 01: +0,1614733200
0.598,2,Mar 04 2021 01: +0,1614819600
0.566,9,Mar 05 2021 01: +0,1614906000
0.558,3,Mar 06 2021 01: +0,1614992400
0.548,4,Mar 07 2021 01: +0,1615078800
0.614,25,Mar 08 2021 01: +0,1615165200
0.577,22,Mar 09 2021 01: +0,1615251600
0.59,11,Mar 10 2021 01: +0,1615338000
0.596,7,Mar 11 2021 01: +0,1615424400
0.595,47,Mar 12 2021 01: +0,1615510800
0.62,6,Mar 13 2021 01: +0,1615597200
0.662,8,Mar 14 2021 01: +0,1615683600
0.651,10,Mar 15 2021 01: +0,1615770000
0.642,9,Mar 16 2021 01: +0,1615856400
0.638,11,Mar 17 2021 01: +0,1615942800
0.667,13,Mar 18 2021 01: +0,1616029200
0.665,3,Mar 19 2021 01: +0,1616115600
0.704,7,Mar 20 2021 01: +0,1616202000
0.64,6,Mar 21 2021 01: +0,1616288400
0.692,14,Mar 22 2021 01: +0,1616374800
0.719,42,Mar 23 2021 01: +0,1616461200
0.76,13,Mar 24 2021 01: +0,1616547600
0.727,9,Mar 25 2021 01: +0,1616634000
0.772,19,Mar 26 2021 01: +0,1616720400
0.743,10,Mar 27 2021 01: +0,1616806800
0.732,17,Mar 28 2021 01: +0,1616893200
0.799,5,Mar 29 2021 01: +0,1616976000
0.763,3,Mar 30 2021 01: +0,1617062400
0.792,7,Mar 31 2021 01: +0,1617148800
0.776,6,Apr 01 2021 01: +0,1617235200
0.759,6,Apr 02 2021 01: +0,1617321600
0.78,14,Apr 03 2021 01: +0,1617408000
0.768,4,Apr 04 2021 01: +0,1617494400
0.787,7,Apr 05 2021 01: +0,1617580800
0.761,7,Apr 06 2021 01: +0,1617667200
0.776,44,Apr 07 2021 01: +0,1617753600
0.624,13,Apr 08 2021 01: +0,1617840000
0.544,16,Apr 09 2021 01: +0,1617926400
0.579,47,Apr 10 2021 01: +0,1618012800
0.594,18,Apr 11 2021 01: +0,1618099200
0.581,13,Apr 12 2021 01: +0,1618185600
0.598,17,Apr 13 2021 01: +0,1618272000
0.62,2,Apr 14 2021 01: +0,1618358400
0.553,3,Apr 15 2021 01: +0,1618444800
0.571,25,Apr 16 2021 01: +0,1618531200
0.618,30,Apr 17 2021 01: +0,1618617600
0.603,4,Apr 18 2021 01: +0,1618704000
0.607,44,Apr 19 2021 01: +0,1618790400
0.627,15,Apr 20 2021 01: +0,1618876800
0.61,4,Apr 21 2021 01: +0,1618963200
0.558,4,Apr 22 2021 01: +0,1619049600
0.543,7,Apr 23 2021 01: +0,1619136000
0.578,6,Apr 24 2021 01: +0,1619222400
0.534,4,Apr 25 2021 01: +0,1619308800
0.569,4,Apr 26 2021 01: +0,1619395200
0.546,31,Apr 27 2021 01: +0,1619481600
0.529,8,Apr 28 2021 01: +0,1619568000
0.535,7,Apr 29 2021 01: +0,1619654400
0.527,9,Apr 30 2021 01: +0,1619740800
0.5,7,May 01 2021 01: +0,1619827200
0.485,3,May 02 2021 01: +0,1619913600
0.481,96,May 03 2021 01: +0,1620000000
0.465,5,May 04 2021 01: +0,1620086400
0.481,7,May 05 2021 01: +0,1620172800
0.472,95,May 06 2021 01: +0,1620259200
0.522,18,May 07 2021 01: +0,1620345600
0.525,6,May 08 2021 01: +0,1620432000
0.511,4,May 09 2021 01: +0,1620518400
0.533,5,May 10 2021 01: +0,1620604800
0.508,6,May 11 2021 01: +0,1620691200
0.515,10,May 12 2021 01: +0,1620777600
0.524,6,May 13 2021 01: +0,1620864000
0.547,7,May 14 2021 01: +0,1620950400
0.512,8,May 15 2021 01: +0,1621036800
0.517,56,May 16 2021 01: +0,1621123200
0.539,6,May 17 2021 01: +0,1621209600
0.554,4,May 18 2021 01: +0,1621296000
0.559,4,May 19 2021 01: +0,1621382400
0.564,30,May 20 2021 01: +0,1621468800
0.539,7,May 21 2021 01: +0,1621555200
0.511,6,May 22 2021 01: +0,1621641600
0.546,21,May 23 2021 01: +0,1621728000
0.554,32,May 24 2021 01: +0,1621814400
0.554,6,May 25 2021 01: +0,1621900800
0.538,7,May 26 2021 01: +0,1621987200
0.549,5,May 27 2021 01: +0,1622073600
0.558,11,May 28 2021 01: +0,1622160000
0.541,6,May 29 2021 01: +0,1622246400
0.554,6,May 30 2021 01: +0,1622332800
0.555,2,May 31 2021 01: +0,1622419200
0.564,8,Jun 01 2021 01: +0,1622505600
0.519,3,Jun 02 2021 01: +0,1622592000
0.529,8,Jun 03 2021 01: +0,1622678400
0.538,7,Jun 04 2021 01: +0,1622764800
0.551,5,Jun 05 2021 01: +0,1622851200
0.546,5,Jun 06 2021 01: +0,1622937600
0.539,12,Jun 07 2021 01: +0,1623024000
0.59,3,Jun 08 2021 01: +0,1623110400
0.557,8,Jun 09 2021 01: +0,1623196800
0.581,7,Jun 10 2021 01: +0,1623283200
0.572,5,Jun 11 2021 01: +0,1623369600
0.577,7,Jun 12 2021 01: +0,1623456000
0.582,20,Jun 13 2021 01: +0,1623542400
0.577,2,Jun 14 2021 01: +0,1623628800
0.568,50,Jun 15 2021 01: +0,1623715200
0.682,32,Jun 16 2021 01: +0,1623801600
0.753,4,Jun 17 2021 01: +0,1623888000
0.736,31,Jun 18 2021 01: +0,1623974400
0.721,10,Jun 19 2021 01: +0,1624060800
0.74,29,Jun 20 2021 01: +0,1624147200
0.694,8,Jun 21 2021 01: +0,1624233600
0.602,14,Jun 22 2021 01: +0,1624320000
0.621,6,Jun 23 2021 01: +0,1624406400
0.583,4,Jun 24 2021 01: +0,1624492800
0.566,8,Jun 25 2021 01: +0,1624579200
0.601,9,Jun 26 2021 01: +0,1624665600
0.525,4,Jun 27 2021 01: +0,1624752000
0.614,2,Jun 28 2021 01: +0,1624838400
0.569,11,Jun 29 2021 01: +0,1624924800
0.539,10,Jun 30 2021 01: +0,1625011200
0.532,12,Jul 01 2021 01: +0,1625097600
0.519,1,Jul 02 2021 01: +0,1625184000
0.598,17,Jul 03 2021 01: +0,1625270400
0.515,11,Jul 04 2021 01: +0,1625356800
0.538,5,Jul 05 2021 01: +0,1625443200
0.538,8,Jul 06 2021 01: +0,1625529600
0.593,10,Jul 07 2021 01: +0,1625616000
0.583,7,Jul 08 2021 01: +0,1625702400
0.617,3,Jul 09 2021 01: +0,1625788800
0.63,2,Jul 10 2021 01: +0,1625875200
0.584,7,Jul 11 2021 01: +0,1625961600
0.577,7,Jul 12 2021 01: +0,1626048000
0.577,8,Jul 13 2021 01: +0,1626134400
0.623,7,Jul 14 2021 01: +0,1626220800
0.561,3,Jul 15 2021 01: +0,1626307200
0.523,6,Jul 16 2021 01: +0,1626393600
0.515,16,Jul 17 2021 01: +0,1626480000
0.524,3,Jul 18 2021 01: +0,1626566400
0.506,5,Jul 19 2021 01: +0,1626652800
0.511,3,Jul 20 2021 01: +0,1626739200
0.527,5,Jul 21 2021 01: +0,1626825600
0.573,3,Jul 22 2021 01: +0,1626912000
0.541,2,Jul 23 2021 01: +0,1626998400
0.509,5,Jul 24 2021 01: +0,1627084800
0.509,5,Jul 25 2021 01: +0,1627171200
0.559,1,Jul 26 2021 01: +0,1627257600
0.559,1,Jul 27 2021 01: +0,1627344000
0.496,4,Jul 28 2021 01: +0,1627430400
0.55,7,Jul 29 2021 01: +0,1627516800
0.563,2,Jul 30 2021 01: +0,1627603200
0.513,1,Jul 31 2021 01: +0,1627689600
0.548,3,Aug 01 2021 01: +0,1627776000
0.557,2,Aug 02 2021 01: +0,1627862400
0.556,4,Aug 03 2021 01: +0,1627948800
0.507,4,Aug 04 2021 01: +0,1628035200
0.545,12,Aug 05 2021 01: +0,1628121600
0.555,9,Aug 06 2021 01: +0,1628208000
0.562,9,Aug 07 2021 01: +0,1628294400
0.531,3,Aug 08 2021 01: +0,1628380800
0.547,6,Aug 09 2021 01: +0,1628467200
0.541,17,Aug 10 2021 01: +0,1628553600
0.51,187,Aug 11 2021 01: +0,1628640000
0.521,21,Aug 12 2021 01: +0,1628726400
0.511,14,Aug 13 2021 01: +0,1628812800
0.477,9,Aug 14 2021 01: +0,1628899200
0.538,9,Aug 15 2021 01: +0,1628985600
0.516,20,Aug 16 2021 01: +0,1629072000
0.509,8,Aug 17 2021 01: +0,1629158400
0.526,4,Aug 18 2021 01: +0,1629244800
0.472,43,Aug 19 2021 01: +0,1629331200
0.518,4,Aug 20 2021 01: +0,1629417600
0.538,1,Aug 21 2021 01: +0,1629504000
0.538,1,Aug 22 2021 01: +0,1629590400
0.506,3,Aug 23 2021 01: +0,1629676800
0.488,2,Aug 24 2021 01: +0,1629763200
0.487,2,Aug 25 2021 01: +0,1629849600
0.486,6,Aug 26 2021 01: +0,1629936000
0.486,11,Aug 27 2021 01: +0,1630022400
0.474,4,Aug 28 2021 01: +0,1630108800
0.495,2,Aug 29 2021 01: +0,1630195200
0.479,3,Aug 30 2021 01: +0,1630281600
0.434,5,Aug 31 2021 01: +0,1630368000
0.478,16,Sep 01 2021 01: +0,1630454400
0.445,2,Sep 02 2021 01: +0,1630540800
0.455,6,Sep 03 2021 01: +0,1630627200
0.466,2,Sep 04 2021 01: +0,1630713600
0.456,7,Sep 05 2021 01: +0,1630800000
0.465,9,Sep 06 2021 01: +0,1630886400
0.447,10,Sep 07 2021 01: +0,1630972800
0.449,7,Sep 08 2021 01: +0,1631059200
0.445,28,Sep 09 2021 01: +0,1631145600
0.44,11,Sep 10 2021 01: +0,1631232000
0.418,27,Sep 11 2021 01: +0,1631318400
0.438,8,Sep 12 2021 01: +0,1631404800
0.424,7,Sep 13 2021 01: +0,1631491200
0.42,8,Sep 14 2021 01: +0,1631577600
0.438,7,Sep 15 2021 01: +0,1631664000
0.403,8,Sep 16 2021 01: +0,1631750400
0.405,7,Sep 17 2021 01: +0,1631836800
0.397,7,Sep 18 2021 01: +0,1631923200
0.409,18,Sep 19 2021 01: +0,1632009600
0.4,17,Sep 20 2021 01: +0,1632096000
0.427,23,Sep 21 2021 01: +0,1632182400
0.385,29,Sep 22 2021 01: +0,1632268800
0.365,3,Sep 23 2021 01: +0,1632355200
0.377,9,Sep 24 2021 01: +0,1632441600
0.364,9,Sep 25 2021 01: +0,1632528000
0.352,7,Sep 26 2021 01: +0,1632614400
0.36,6,Sep 27 2021 01: +0,1632700800
0.352,8,Sep 28 2021 01: +0,1632787200
0.364,15,Sep 29 2021 01: +0,1632873600
0.382,2,Sep 30 2021 01: +0,1632960000
0.371,8,Oct 01 2021 01: +0,1633046400
0.358,12,Oct 02 2021 01: +0,1633132800
0.375,14,Oct 03 2021 01: +0,1633219200
0.335,6,Oct 04 2021 01: +0,1633305600
0.342,8,Oct 05 2021 01: +0,1633392000
0.358,19,Oct 06 2021 01: +0,1633478400
0.394,11,Oct 07 2021 01: +0,1633564800
0.382,6,Oct 08 2021 01: +0,1633651200
0.405,24,Oct 09 2021 01: +0,1633737600
0.392,8,Oct 10 2021 01: +0,1633824000
0.405,13,Oct 11 2021 01: +0,1633910400
0.416,22,Oct 12 2021 01: +0,1633996800
0.442,19,Oct 13 2021 01: +0,1634083200
0.442,7,Oct 14 2021 01: +0,1634169600
0.454,47,Oct 15 2021 01: +0,1634256000
0.477,10,Oct 16 2021 01: +0,1634342400
0.478,5,Oct 17 2021 01: +0,1634428800
0.491,12,Oct 18 2021 01: +0,1634515200
0.457,7,Oct 19 2021 01: +0,1634601600
0.472,6,Oct 20 2021 01: +0,1634688000
0.486,3,Oct 21 2021 01: +0,1634774400
0.454,21,Oct 22 2021 01: +0,1634860800
0.455,7,Oct 23 2021 01: +0,1634947200
0.458,13,Oct 24 2021 01: +0,1635033600
0.461,8,Oct 25 2021 01: +0,1635120000
0.46,24,Oct 26 2021 01: +0,1635206400
0.43,4,Oct 27 2021 01: +0,1635292800
0.354,6,Oct 28 2021 01: +0,1635379200
0.363,6,Oct 29 2021 01: +0,1635465600
0.372,3,Oct 30 2021 01: +0,1635552000
0.365,4,Oct 31 2021 01: +0,1635638400
0.334,10,Nov 01 2021 01: +0,1635728400
0.317,12,Nov 02 2021 01: +0,1635814800
0.312,13,Nov 03 2021 01: +0,1635901200
0.351,9,Nov 04 2021 01: +0,1635987600
0.321,6,Nov 05 2021 01: +0,1636074000
0.385,54,Nov 06 2021 01: +0,1636160400
0.536,121,Nov 07 2021 01: +0,1636246800
0.503,45,Nov 08 2021 01: +0,1636333200
0.423,9,Nov 09 2021 01: +0,1636419600
0.378,9,Nov 10 2021 01: +0,1636506000
0.362,3,Nov 11 2021 01: +0,1636592400
0.34,5,Nov 12 2021 01: +0,1636678800
0.342,10,Nov 13 2021 01: +0,1636765200
0.364,5,Nov 14 2021 01: +0,1636851600
0.341,28,Nov 15 2021 01: +0,1636938000
0.351,20,Nov 16 2021 01: +0,1637024400
0.346,4,Nov 17 2021 01: +0,1637110800
0.325,8,Nov 18 2021 01: +0,1637197200
0.354,4,Nov 19 2021 01: +0,1637283600
0.364,4,Nov 20 2021 01: +0,1637370000
0.355,2,Nov 21 2021 01: +0,1637456400
0.319,5,Nov 22 2021 01: +0,1637542800
0.358,4,Nov 23 2021 01: +0,1637629200
0.356,26,Nov 24 2021 01: +0,1637715600
0.345,3,Nov 25 2021 01: +0,1637802000
0.353,2,Nov 26 2021 01: +0,1637888400
0.336,4,Nov 27 2021 01: +0,1637974800
0.303,4,Nov 28 2021 01: +0,1638061200
0.355,7,Nov 29 2021 01: +0,1638147600
0.337,13,Nov 30 2021 01: +0,1638234000
0.336,3,Dec 01 2021 01: +0,1638320400
0.327,8,Dec 02 2021 01: +0,1638406800
0.297,11,Dec 03 2021 01: +0,1638493200
0.275,21,Dec 04 2021 01: +0,1638579600
0.251,30,Dec 05 2021 01: +0,1638666000
0.273,8,Dec 06 2021 01: +0,1638752400
0.273,12,Dec 07 2021 01: +0,1638838800
0.252,6,Dec 08 2021 01: +0,1638925200
0.269,5,Dec 09 2021 01: +0,1639011600
0.254,9,Dec 10 2021 01: +0,1639098000
0.251,2,Dec 11 2021 01: +0,1639184400
0.205,52,Dec 12 2021 01: +0,1639270800
0.208,37,Dec 13 2021 01: +0,1639357200
0.218,11,Dec 14 2021 01: +0,1639443600
0.209,18,Dec 15 2021 01: +0,1639530000
0.232,8,Dec 16 2021 01: +0,1639616400
0.237,12,Dec 17 2021 01: +0,1639702800
0.229,11,Dec 18 2021 01: +0,1639789200
0.222,6,Dec 19 2021 01: +0,1639875600
0.237,7,Dec 20 2021 01: +0,1639962000
0.25,5,Dec 21 2021 01: +0,1640048400
0.23,3,Dec 22 2021 01: +0,1640134800
0.246,8,Dec 23 2021 01: +0,1640221200
0.238,8,Dec 24 2021 01: +0,1640307600
0.222,7,Dec 25 2021 01: +0,1640394000
0.229,15,Dec 26 2021 01: +0,1640480400
0.225,5,Dec 27 2021 01: +0,1640566800
0.247,5,Dec 28 2021 01: +0,1640653200
0.248,2,Dec 29 2021 01: +0,1640739600
0.274,46,Dec 30 2021 01: +0,1640826000
0.3,2,Dec 31 2021 01: +0,1640912400
0.282,11,Jan 01 2022 01: +0,1640998800
0.316,13,Jan 02 2022 01: +0,1641085200
0.314,10,Jan 03 2022 01: +0,1641171600
0.32,6,Jan 04 2022 01: +0,1641258000
0.314,5,Jan 05 2022 01: +0,1641344400
0.322,3,Jan 06 2022 01: +0,1641430800
0.331,11,Jan 07 2022 01: +0,1641517200
0.332,6,Jan 08 2022 01: +0,1641603600
0.31,8,Jan 09 2022 01: +0,1641690000
0.312,4,Jan 10 2022 01: +0,1641776400
0.304,3,Jan 11 2022 01: +0,1641862800
0.311,3,Jan 12 2022 01: +0,1641949200
0.318,2,Jan 13 2022 01: +0,1642035600
0.302,2,Jan 14 2022 01: +0,1642122000
0.31,17,Jan 15 2022 01: +0,1642208400
0.305,4,Jan 16 2022 01: +0,1642294800
0.249,1,Jan 17 2022 01: +0,1642381200
0.269,3,Jan 18 2022 01: +0,1642467600
0.294,7,Jan 19 2022 01: +0,1642554000
0.277,8,Jan 20 2022 01: +0,1642640400
0.332,20,Jan 21 2022 01: +0,1642726800
0.311,3,Jan 22 2022 01: +0,1642813200
0.304,5,Jan 23 2022 01: +0,1642899600
0.265,4,Jan 24 2022 01: +0,1642986000
0.256,9,Jan 25 2022 01: +0,1643072400
0.271,2,Jan 26 2022 01: +0,1643158800
0.266,16,Jan 27 2022 01: +0,1643245200
0.272,8,Jan 28 2022 01: +0,1643331600
0.27,7,Jan 29 2022 01: +0,1643418000
0.286,3,Jan 30 2022 01: +0,1643504400
0.26,4,Jan 31 2022 01: +0,1643590800
0.257,7,Feb 01 2022 01: +0,1643677200
0.277,8,Feb 02 2022 01: +0,1643763600
0.264,5,Feb 03 2022 01: +0,1643850000
0.269,6,Feb 04 2022 01: +0,1643936400
0.265,1,Feb 05 2022 01: +0,1644022800
0.284,2,Feb 06 2022 01: +0,1644109200
0.288,4,Feb 07 2022 01: +0,1644195600
0.265,2,Feb 08 2022 01: +0,1644282000
0.285,4,Feb 09 2022 01: +0,1644368400
0.298,4,Feb 10 2022 01: +0,1644454800
0.274,3,Feb 11 2022 01: +0,1644541200
0.264,5,Feb 12 2022 01: +0,1644627600
0.301,3,Feb 13 2022 01: +0,1644714000
0.289,4,Feb 14 2022 01: +0,1644800400
0.282,3,Feb 15 2022 01: +0,1644886800
0.251,4,Feb 16 2022 01: +0,1644973200
0.277,5,Feb 17 2022 01: +0,1645059600
0.258,5,Feb 18 2022 01: +0,1645146000
0.292,6,Feb 19 2022 01: +0,1645232400
0.299,7,Feb 20 2022 01: +0,1645318800
0.296,14,Feb 21 2022 01: +0,1645405200
0.289,6,Feb 22 2022 01: +0,1645491600
0.276,8,Feb 23 2022 01: +0,1645578000
0.296,17,Feb 24 2022 01: +0,1645664400
0.274,10,Feb 25 2022 01: +0,1645750800
0.293,9,Feb 26 2022 01: +0,1645837200
0.288,14,Feb 27 2022 01: +0,1645923600
0.264,12,Feb 28 2022 01: +0,1646010000
0.275,4,Mar 01 2022 01: +0,1646096400
0.261,4,Mar 02 2022 01: +0,1646182800
0.29,4,Mar 03 2022 01: +0,1646269200
0.287,9,Mar 04 2022 01: +0,1646355600
0.284,6,Mar 05 2022 01: +0,1646442000
0.279,4,Mar 06 2022 01: +0,1646528400
0.25,7,Mar 07 2022 01: +0,1646614800
0.277,9,Mar 08 2022 01: +0,1646701200
0.265,11,Mar 09 2022 01: +0,1646787600
0.283,3,Mar 10 2022 01: +0,1646874000
0.288,13,Mar 11 2022 01: +0,1646960400
0.292,6,Mar 12 2022 01: +0,1647046800
0.284,4,Mar 13 2022 01: +0,1647133200
0.311,2,Mar 14 2022 01: +0,1647219600
0.27,7,Mar 15 2022 01: +0,1647306000
0.292,18,Mar 16 2022 01: +0,1647392400
0.309,9,Mar 17 2022 01: +0,1647478800
0.332,2,Mar 18 2022 01: +0,1647565200
0.326,3,Mar 19 2022 01: +0,1647651600
0.33,4,Mar 20 2022 01: +0,1647738000
0.345,14,Mar 21 2022 01: +0,1647824400
0.377,18,Mar 22 2022 01: +0,1647910800
0.403,4,Mar 23 2022 01: +0,1647997200
0.426,13,Mar 24 2022 01: +0,1648083600
0.398,40,Mar 25 2022 01: +0,1648170000
0.389,4,Mar 26 2022 01: +0,1648256400
0.409,5,Mar 27 2022 01: +0,1648342800
0.355,2,Mar 28 2022 01: +0,1648425600
0.369,2,Mar 29 2022 01: +0,1648512000
0.392,6,Mar 30 2022 01: +0,1648598400
0.386,5,Mar 31 2022 01: +0,1648684800
0.338,4,Apr 01 2022 01: +0,1648771200
0.328,9,Apr 02 2022 01: +0,1648857600
0.339,4,Apr 03 2022 01: +0,1648944000
0.306,7,Apr 04 2022 01: +0,1649030400
0.298,1,Apr 05 2022 01: +0,1649116800
0.393,14,Apr 06 2022 01: +0,1649203200
0.43,1,Apr 07 2022 01: +0,1649289600
0.429,4,Apr 08 2022 01: +0,1649376000
0.455,7,Apr 09 2022 01: +0,1649462400
0.449,9,Apr 10 2022 01: +0,1649548800
0.436,4,Apr 12 2022 01: +0,1649721600
0.434,2,Apr 13 2022 01: +0,1649808000
0.434,5,Apr 14 2022 01: +0,1649894400
0.419,9,Apr 15 2022 01: +0,1649980800
0.335,2,Apr 16 2022 01: +0,1650067200
0.408,4,Apr 17 2022 01: +0,1650153600
0.456,1,Apr 18 2022 01: +0,1650240000
0.448,1,Apr 19 2022 01: +0,1650326400
0.432,11,Apr 20 2022 01: +0,1650412800
0.422,1,Apr 21 2022 01: +0,1650499200
0.358,4,Apr 23 2022 01: +0,1650672000
0.393,8,Apr 24 2022 01: +0,1650758400
0.347,3,Apr 25 2022 01: +0,1650844800
0.386,3,Apr 26 2022 01: +0,1650931200
0.389,3,Apr 27 2022 01: +0,1651017600
0.401,1,Apr 28 2022 01: +0,1651104000
0.361,6,Apr 29 2022 01: +0,1651190400
0.322,31,Apr 30 2022 01: +0,1651276800
0.345,3,May 01 2022 01: +0,1651363200
0.321,7,May 02 2022 01: +0,1651449600
0.314,3,May 03 2022 01: +0,1651536000
0.317,7,May 04 2022 01: +0,1651622400
0.318,5,May 05 2022 01: +0,1651708800
0.303,2,May 06 2022 01: +0,1651795200
0.27,4,May 07 2022 01: +0,1651881600
0.271,4,May 08 2022 01: +0,1651968000
0.268,4,May 09 2022 01: +0,1652054400
0.258,3,May 10 2022 01: +0,1652140800
0.252,5,May 11 2022 01: +0,1652227200
0.272,7,May 12 2022 01: +0,1652313600
0.306,16,May 13 2022 01: +0,1652400000
0.279,4,May 14 2022 01: +0,1652486400
0.251,3,May 15 2022 01: +0,1652572800
0.304,18,May 16 2022 01: +0,1652659200
0.316,4,May 17 2022 01: +0,1652745600
0.317,3,May 18 2022 01: +0,1652832000
0.299,7,May 19 2022 01: +0,1652918400
0.316,8,May 20 2022 01: +0,1653004800
0.283,4,May 21 2022 01: +0,1653091200
0.321,3,May 22 2022 01: +0,1653177600
0.275,3,May 23 2022 01: +0,1653264000
0.264,6,May 24 2022 01: +0,1653350400
0.272,3,May 25 2022 01: +0,1653436800
0.252,4,May 26 2022 01: +0,1653523200
0.259,5,May 27 2022 01: +0,1653609600
0.263,5,May 28 2022 01: +0,1653696000
0.271,3,May 29 2022 01: +0,1653782400
0.314,13,May 30 2022 01: +0,1653868800
0.305,3,May 31 2022 01: +0,1653955200
0.256,1,Jun 01 2022 01: +0,1654041600
0.3,13,Jun 02 2022 01: +0,1654128000
0.26,6,Jun 03 2022 01: +0,1654214400
0.252,7,Jun 04 2022 01: +0,1654300800
0.268,3,Jun 05 2022 01: +0,1654387200
0.255,13,Jun 06 2022 01: +0,1654473600
0.257,9,Jun 07 2022 01: +0,1654560000
0.234,6,Jun 08 2022 01: +0,1654646400
0.217,2,Jun 09 2022 01: +0,1654732800
0.217,4,Jun 10 2022 01: +0,1654819200
0.234,2,Jun 12 2022 01: +0,1654992000
0.246,8,Jun 13 2022 01: +0,1655078400
0.242,4,Jun 14 2022 01: +0,1655164800
0.243,5,Jun 15 2022 01: +0,1655251200
0.25,7,Jun 16 2022 01: +0,1655337600
0.241,3,Jun 17 2022 01: +0,1655424000
0.207,6,Jun 18 2022 01: +0,1655510400
0.213,5,Jun 20 2022 01: +0,1655683200
0.251,60,Jun 21 2022 01: +0,1655769600
0.319,10,Jun 22 2022 01: +0,1655856000
0.288,3,Jun 23 2022 01: +0,1655942400
0.256,3,Jun 24 2022 01: +0,1656028800
0.311,3,Jun 25 2022 01: +0,1656115200
0.273,2,Jun 26 2022 01: +0,1656201600
0.242,1,Jun 27 2022 01: +0,1656288000
0.234,3,Jun 28 2022 01: +0,1656374400
0.229,5,Jun 29 2022 01: +0,1656460800
0.229,7,Jun 30 2022 01: +0,1656547200
0.203,2,Jul 01 2022 01: +0,1656633600
0.313,48,Jul 02 2022 01: +0,1656720000
0.265,9,Jul 03 2022 01: +0,1656806400
0.356,49,Jul 04 2022 01: +0,1656892800
0.282,17,Jul 05 2022 01: +0,1656979200
0.275,6,Jul 06 2022 01: +0,1657065600
0.303,1,Jul 07 2022 01: +0,1657152000
0.276,3,Jul 08 2022 01: +0,1657238400
0.268,2,Jul 09 2022 01: +0,1657324800
0.244,5,Jul 10 2022 01: +0,1657411200
0.247,6,Jul 11 2022 01: +0,1657497600
0.245,8,Jul 12 2022 01: +0,1657584000
0.258,10,Jul 13 2022 01: +0,1657670400
0.245,5,Jul 14 2022 01: +0,1657756800
0.301,28,Jul 15 2022 01: +0,1657843200
0.334,11,Jul 16 2022 01: +0,1657929600
0.342,20,Jul 17 2022 01: +0,1658016000
0.348,5,Jul 18 2022 01: +0,1658102400
0.285,11,Jul 19 2022 01: +0,1658188800
0.371,19,Jul 20 2022 01: +0,1658275200
0.371,8,Jul 21 2022 01: +0,1658361600
0.323,1,Jul 22 2022 01: +0,1658448000
0.384,7,Jul 23 2022 01: +0,1658534400
0.364,13,Jul 24 2022 01: +0,1658620800
0.389,1,Jul 25 2022 01: +0,1658707200
0.366,13,Jul 26 2022 01: +0,1658793600
0.382,3,Jul 27 2022 01: +0,1658880000
0.457,33,Jul 28 2022 01: +0,1658966400
0.438,34,Jul 29 2022 01: +0,1659052800
0.344,16,Jul 30 2022 01: +0,1659139200
0.475,26,Jul 31 2022 01: +0,1659225600
0.523,3,Aug 01 2022 01: +0,1659312000
0.428,11,Aug 02 2022 01: +0,1659398400
0.363,1,Aug 03 2022 01: +0,1659484800
0.353,7,Aug 04 2022 01: +0,1659571200
0.341,17,Aug 05 2022 01: +0,1659657600
0.323,32,Aug 06 2022 01: +0,1659744000
0.316,28,Aug 07 2022 01: +0,1659830400
0.308,25,Aug 08 2022 01: +0,1659916800
0.309,4,Aug 09 2022 01: +0,1660003200
0.309,55,Aug 10 2022 01: +0,1660089600
0.3,14,Aug 11 2022 01: +0,1660176000
0.333,3,Aug 12 2022 01: +0,1660262400
0.278,3,Aug 13 2022 01: +0,1660348800
0.298,9,Aug 14 2022 01: +0,1660435200
0.331,3,Aug 15 2022 01: +0,1660521600
0.296,6,Aug 16 2022 01: +0,1660608000
0.301,14,Aug 17 2022 01: +0,1660694400
0.282,8,Aug 18 2022 01: +0,1660780800
0.257,10,Aug 19 2022 01: +0,1660867200
0.283,2,Aug 20 2022 01: +0,1660953600
0.233,8,Aug 21 2022 01: +0,1661040000
0.24,2,Aug 22 2022 01: +0,1661126400
0.208,3,Aug 23 2022 01: +0,1661212800
0.23,22,Aug 24 2022 01: +0,1661299200
0.229,1,Aug 25 2022 01: +0,1661385600
0.224,7,Aug 26 2022 01: +0,1661472000
0.215,7,Aug 27 2022 01: +0,1661558400
0.218,8,Aug 28 2022 01: +0,1661644800
0.213,6,Aug 29 2022 01: +0,1661731200
0.205,53,Aug 30 2022 01: +0,1661817600
0.201,13,Aug 31 2022 01: +0,1661904000
0.183,11,Sep 01 2022 01: +0,1661990400
0.174,9,Sep 02 2022 01: +0,1662076800
0.19,1,Sep 03 2022 01: +0,1662163200
0.192,10,Sep 04 2022 01: +0,1662249600
0.177,6,Sep 05 2022 01: +0,1662336000
0.198,9,Sep 06 2022 01: +0,1662422400
0.21,1,Sep 07 2022 01: +0,1662508800
0.205,1,Sep 08 2022 01: +0,1662595200
0.2,7,Sep 09 2022 01: +0,1662681600
0.184,8,Sep 10 2022 01: +0,1662768000
0.181,2,Sep 11 2022 01: +0,1662854400
0.175,3,Sep 12 2022 01: +0,1662940800
0.17,4,Sep 13 2022 01: +0,1663027200
0.203,5,Sep 14 2022 01: +0,1663113600
0.199,7,Sep 15 2022 01: +0,1663200000
