price,quantity,date,unix timestamp
1.671,41,Aug 14 2022 01: +0,1660435200
1.611,4,Aug 15 2022 01: +0,1660521600
1.609,15,Aug 16 2022 01: +0,1660608000
1.577,14,Aug 17 2022 01: +0,1660694400
1.52,10,Aug 18 2022 01: +0,1660780800
1.455,17,Aug 19 2022 01: +0,1660867200
1.337,43,Aug 20 2022 01: +0,1660953600
1.286,15,Aug 21 2022 01: +0,1661040000
1.242,13,Aug 22 2022 01: +0,1661126400
1.219,12,Aug 23 2022 01: +0,1661212800
1.185,15,Aug 24 2022 01: +0,1661299200
1.146,25,Aug 25 2022 01: +0,1661385600
1.092,24,Aug 26 2022 01: +0,1661472000
1.13,15,Aug 27 2022 01: +0,1661558400
1.098,26,Aug 28 2022 01: +0,1661644800
1.141,28,Aug 29 2022 01: +0,1661731200
1.106,17,Aug 30 2022 01: +0,1661817600
1.247,11,Aug 31 2022 01: +0,1661904000
1.147,19,Sep 01 2022 01: +0,1661990400
1.064,18,Sep 02 2022 01: +0,1662076800
1.225,25,Sep 03 2022 01: +0,1662163200
1.145,28,Sep 04 2022 01: +0,1662249600
1.181,8,Sep 05 2022 01: +0,1662336000
1.16,7,Sep 06 2022 01: +0,1662422400
1.242,16,Sep 07 2022 01: +0,1662508800
1.227,5,Sep 08 2022 01: +0,1662595200
1.201,10,Sep 09 2022 01: +0,1662681600
1.295,7,Sep 10 2022 01: +0,1662768000
1.096,8,Sep 11 2022 01: +0,1662854400
1.249,1,Sep 12 2022 01: +0,1662940800
1.181,8,Sep 13 2022 01: +0,1663027200
1.134,10,Sep 14 2022 01: +0,1663113600
1.137,5,Sep 15 2022 01: +0,1663200000
1.162,6,Sep 16 2022 01: +0,1663286400
1.171,20,Sep 17 2022 01: +0,1663372800
1.043,5,Sep 18 2022 01: +0,1663459200
1.157,10,Sep 19 2022 01: +0,1663545600
1.107,7,Sep 20 2022 01: +0,1663632000
1.105,9,Sep 21 2022 01: +0,1663718400
1.15,5,Sep 22 2022 01: +0,1663804800
1.16,9,Sep 23 2022 01: +0,1663891200
1.185,11,Sep 24 2022 01: +0,1663977600
1.227,14,Sep 25 2022 01: +0,1664064000
1.338,5,Sep 26 2022 01: +0,1664150400
1.296,11,Sep 27 2022 01: +0,1664236800
1.116,4,Sep 28 2022 01: +0,1664323200
1.198,8,Sep 29 2022 01: +0,1664409600
1.243,13,Sep 30 2022 01: +0,1664496000
1.288,21,Oct 01 2022 01: +0,1664582400
1.296,6,Oct 02 2022 01: +0,1664668800
1.329,25,Oct 03 2022 01: +0,1664755200
1.256,6,Oct 04 2022 01: +0,1664841600
1.274,6,Oct 05 2022 01: +0,1664928000
1.29,1,Oct 06 2022 01: +0,1665014400
1.262,7,Oct 07 2022 01: +0,1665100800
1.339,9,Oct 08 2022 01: +0,1665187200
1.375,12,Oct 09 2022 01: +0,1665273600
1.301,8,Oct 10 2022 01: +0,1665360000
1.376,11,Oct 11 2022 01: +0,1665446400
1.366,5,Oct 12 2022 01: +0,1665532800
1.297,9,Oct 13 2022 01: +0,1665619200
1.27,2,Oct 14 2022 01: +0,1665705600
1.179,7,Oct 15 2022 01: +0,1665792000
1.443,78,Oct 16 2022 01: +0,1665878400
1.621,33,Oct 17 2022 01: +0,1665964800
1.387,6,Oct 18 2022 01: +0,1666051200
1.318,2,Oct 19 2022 01: +0,1666137600
1.276,8,Oct 20 2022 01: +0,1666224000
1.391,5,Oct 21 2022 01: +0,1666310400
1.35,20,Oct 22 2022 01: +0,1666396800
1.299,16,Oct 23 2022 01: +0,1666483200
1.23,12,Oct 24 2022 01: +0,1666569600
1.165,10,Oct 25 2022 01: +0,1666656000
1.116,27,Oct 26 2022 01: +0,1666742400
1.179,13,Oct 27 2022 01: +0,1666828800
1.319,17,Oct 28 2022 01: +0,1666915200
1.182,55,Oct 29 2022 01: +0,1667001600
1.325,9,Oct 30 2022 01: +0,1667088000
1.342,16,Oct 31 2022 01: +0,1667178000
1.316,12,Nov 01 2022 01: +0,1667264400
1.357,8,Nov 02 2022 01: +0,1667350800
1.354,9,Nov 03 2022 01: +0,1667437200
1.365,7,Nov 04 2022 01: +0,1667523600
1.366,12,Nov 05 2022 01: +0,1667610000
1.339,15,Nov 06 2022 01: +0,1667696400
1.345,11,Nov 07 2022 01: +0,1667782800
1.298,4,Nov 08 2022 01: +0,1667869200
1.341,14,Nov 09 2022 01: +0,1667955600
1.398,11,Nov 10 2022 01: +0,1668042000
1.429,16,Nov 11 2022 01: +0,1668128400
1.417,7,Nov 12 2022 01: +0,1668214800
1.414,53,Nov 13 2022 01: +0,1668301200
1.406,51,Nov 14 2022 01: +0,1668387600
1.424,38,Nov 15 2022 01: +0,1668474000
1.383,19,Nov 16 2022 01: +0,1668560400
1.379,16,Nov 17 2022 01: +0,1668646800
1.378,29,Nov 18 2022 01: +0,1668733200
1.456,21,Nov 19 2022 01: +0,1668819600
1.433,7,Nov 20 2022 01: +0,1668906000
1.354,13,Nov 21 2022 01: +0,1668992400
1.317,5,Nov 22 2022 01: +0,1669078800
1.408,4,Nov 23 2022 01: +0,1669165200
1.251,8,Nov 24 2022 01: +0,1669251600
1.104,17,Nov 25 2022 01: +0,1669338000
1.234,29,Nov 26 2022 01: +0,1669424400
1.228,12,Nov 27 2022 01: +0,1669510800
1.293,49,Nov 28 2022 01: +0,1669597200
1.331,14,Nov 29 2022 01: +0,1669683600
1.334,5,Nov 30 2022 01: +0,1669770000
1.299,8,Dec 01 2022 01: +0,1669856400
1.298,15,Dec 02 2022 01: +0,1669942800
1.293,11,Dec 03 2022 01: +0,1670029200
1.391,13,Dec 04 2022 01: +0,1670115600
1.447,7,Dec 05 2022 01: +0,1670202000
1.438,8,Dec 06 2022 01: +0,1670288400
1.446,2,Dec 07 2022 01: +0,1670374800
1.359,5,Dec 08 2022 01: +0,1670461200
1.517,3,Dec 09 2022 01: +0,1670547600
1.338,11,Dec 10 2022 01: +0,1670634000
1.395,5,Dec 11 2022 01: +0,1670720400
1.407,2,Dec 12 2022 01: +0,1670806800
1.242,3,Dec 13 2022 01: +0,1670893200
1.478,13,Dec 14 2022 01: +0,1670979600
1.356,8,Dec 15 2022 01: +0,1671066000
1.487,17,Dec 16 2022 01: +0,1671152400
1.423,2,Dec 17 2022 01: +0,1671238800
1.376,15,Dec 18 2022 01: +0,1671325200
1.36,5,Dec 19 2022 01: +0,1671411600
1.385,8,Dec 20 2022 01: +0,1671498000
1.402,9,Dec 21 2022 01: +0,1671584400
1.337,15,Dec 22 2022 01: +0,1671670800
1.173,2,Dec 23 2022 01: +0,1671757200
1.277,10,Dec 24 2022 01: +0,1671843600
1.293,19,Dec 25 2022 01: +0,1671930000
1.257,5,Dec 26 2022 01: +0,1672016400
1.287,19,Dec 27 2022 01: +0,1672102800
1.275,19,Dec 28 2022 01: +0,1672189200
1.222,41,Dec 29 2022 01: +0,1672275600
1.294,11,Dec 30 2022 01: +0,1672362000
1.364,7,Dec 31 2022 01: +0,1672448400
1.175,8,Jan 01 2023 01: +0,1672534800
1.176,7,Jan 02 2023 01: +0,1672621200
1.264,12,Jan 03 2023 01: +0,1672707600
1.219,9,Jan 04 2023 01: +0,1672794000
1.305,16,Jan 05 2023 01: +0,1672880400
1.354,25,Jan 06 2023 01: +0,1672966800
1.268,8,Jan 07 2023 01: +0,1673053200
1.422,19,Jan 08 2023 01: +0,1673139600
1.399,9,Jan 09 2023 01: +0,1673226000
1.432,9,Jan 10 2023 01: +0,1673312400
1.39,11,Jan 11 2023 01: +0,1673398800
1.465,13,Jan 12 2023 01: +0,1673485200
1.544,17,Jan 13 2023 01: +0,1673571600
1.667,9,Jan 14 2023 01: +0,1673658000
1.365,6,Jan 15 2023 01: +0,1673744400
1.418,14,Jan 16 2023 01: +0,1673830800
1.352,4,Jan 17 2023 01: +0,1673917200
1.38,10,Jan 18 2023 01: +0,1674003600
1.489,13,Jan 19 2023 01: +0,1674090000
1.481,10,Jan 20 2023 01: +0,1674176400
1.492,6,Jan 21 2023 01: +0,1674262800
1.397,20,Jan 22 2023 01: +0,1674349200
1.597,18,Jan 23 2023 01: +0,1674435600
1.71,22,Jan 24 2023 01: +0,1674522000
1.785,4,Jan 25 2023 01: +0,1674608400
1.503,7,Jan 26 2023 01: +0,1674694800
1.538,13,Jan 27 2023 01: +0,1674781200
1.531,18,Jan 28 2023 01: +0,1674867600
1.644,9,Jan 29 2023 01: +0,1674954000
1.514,7,Jan 30 2023 01: +0,1675040400
1.632,8,Jan 31 2023 01: +0,1675126800
1.564,10,Feb 01 2023 01: +0,1675213200
1.676,24,Feb 02 2023 01: +0,1675299600
1.603,15,Feb 03 2023 01: +0,1675386000
1.489,9,Feb 04 2023 01: +0,1675472400
1.652,18,Feb 05 2023 01: +0,1675558800
1.591,4,Feb 06 2023 01: +0,1675645200
1.413,6,Feb 07 2023 01: +0,1675731600
1.346,11,Feb 08 2023 01: +0,1675818000
1.447,10,Feb 09 2023 01: +0,1675904400
1.511,9,Feb 10 2023 01: +0,1675990800
1.495,10,Feb 11 2023 01: +0,1676077200
1.553,15,Feb 12 2023 01: +0,1676163600
1.843,28,Feb 13 2023 01: +0,1676250000
1.864,12,Feb 14 2023 01: +0,1676336400
2.059,1,Feb 14 2023 23: +0,1676415600
2.018,1,Feb 15 2023 03: +0,1676430000
1.531,1,Feb 15 2023 10: +0,1676455200
2.06,11,Feb 15 2023 12: +0,1676462400
2.192,1,Feb 15 2023 14: +0,1676469600
2.147,1,Feb 15 2023 22: +0,1676498400
2.159,5,Feb 15 2023 23: +0,1676502000
1.667,1,Feb 16 2023 00: +0,1676505600
1.597,1,Feb 16 2023 07: +0,1676530800
1.663,1,Feb 16 2023 11: +0,1676545200
1.615,1,Feb 16 2023 13: +0,1676552400
2.018,1,Feb 16 2023 15: +0,1676559600
1.679,3,Feb 16 2023 17: +0,1676566800
1.74,3,Feb 16 2023 19: +0,1676574000
1.767,1,Feb 16 2023 21: +0,1676581200
1.746,1,Feb 17 2023 04: +0,1676606400
1.985,1,Feb 17 2023 07: +0,1676617200
1.956,1,Feb 17 2023 14: +0,1676642400
1.622,1,Feb 17 2023 19: +0,1676660400
2.023,1,Feb 17 2023 20: +0,1676664000
1.906,2,Feb 17 2023 21: +0,1676667600
1.742,1,Feb 17 2023 22: +0,1676671200
1.907,4,Feb 18 2023 05: +0,1676696400
2.026,1,Feb 18 2023 08: +0,1676707200
1.774,1,Feb 18 2023 09: +0,1676710800
1.687,1,Feb 18 2023 11: +0,1676718000
1.687,3,Feb 18 2023 14: +0,1676728800
2.026,3,Feb 18 2023 17: +0,1676739600
2.032,1,Feb 18 2023 18: +0,1676743200
0.88,1,Feb 18 2023 20: +0,1676750400
0.678,1,Feb 18 2023 21: +0,1676754000
2.024,1,Feb 19 2023 00: +0,1676764800
1.98,1,Feb 19 2023 13: +0,1676811600
1.979,1,Feb 19 2023 17: +0,1676826000
1.76,1,Feb 19 2023 18: +0,1676829600
1.983,5,Feb 19 2023 20: +0,1676836800
1.862,2,Feb 19 2023 22: +0,1676844000
1.699,2,Feb 20 2023 00: +0,1676851200
1.699,1,Feb 20 2023 01: +0,1676854800
1.357,1,Feb 20 2023 04: +0,1676865600
1.884,1,Feb 20 2023 09: +0,1676883600
1.679,2,Feb 20 2023 11: +0,1676890800
1.674,2,Feb 20 2023 12: +0,1676894400
1.654,1,Feb 20 2023 18: +0,1676916000
1.307,1,Feb 20 2023 23: +0,1676934000
1.47,1,Feb 21 2023 04: +0,1676952000
1.639,1,Feb 21 2023 06: +0,1676959200
1.596,3,Feb 21 2023 09: +0,1676970000
1.848,7,Feb 21 2023 12: +0,1676980800
1.928,5,Feb 21 2023 17: +0,1676998800
1.752,1,Feb 21 2023 18: +0,1677002400
1.666,1,Feb 22 2023 02: +0,1677031200
1.666,1,Feb 22 2023 03: +0,1677034800
1.936,3,Feb 22 2023 07: +0,1677049200
1.939,2,Feb 22 2023 09: +0,1677056400
1.936,2,Feb 22 2023 11: +0,1677063600
1.947,1,Feb 22 2023 15: +0,1677078000
1.378,2,Feb 22 2023 16: +0,1677081600
1.923,1,Feb 23 2023 11: +0,1677150000
1.217,1,Feb 23 2023 14: +0,1677160800
1.687,2,Feb 23 2023 17: +0,1677171600
1.497,1,Feb 23 2023 18: +0,1677175200
1.497,1,Feb 23 2023 21: +0,1677186000
1.771,1,Feb 23 2023 22: +0,1677189600
1.638,1,Feb 24 2023 00: +0,1677196800
1.782,1,Feb 24 2023 01: +0,1677200400
1.744,1,Feb 24 2023 08: +0,1677225600
1.522,1,Feb 24 2023 09: +0,1677229200
1.58,1,Feb 24 2023 18: +0,1677261600
1.746,2,Feb 24 2023 19: +0,1677265200
1.722,2,Feb 24 2023 20: +0,1677268800
1.675,2,Feb 24 2023 21: +0,1677272400
1.472,1,Feb 24 2023 22: +0,1677276000
1.58,1,Feb 24 2023 23: +0,1677279600
1.757,1,Feb 25 2023 00: +0,1677283200
1.601,2,Feb 25 2023 03: +0,1677294000
1.687,1,Feb 25 2023 05: +0,1677301200
1.763,1,Feb 25 2023 07: +0,1677308400
1.844,2,Feb 25 2023 08: +0,1677312000
1.687,1,Feb 25 2023 11: +0,1677322800
1.654,1,Feb 25 2023 16: +0,1677340800
1.663,1,Feb 25 2023 21: +0,1677358800
1.824,4,Feb 25 2023 22: +0,1677362400
1.663,1,Feb 25 2023 23: +0,1677366000
1.706,1,Feb 26 2023 00: +0,1677369600
1.701,1,Feb 26 2023 01: +0,1677373200
1.684,1,Feb 26 2023 10: +0,1677405600
0.872,3,Feb 26 2023 11: +0,1677409200
1.745,1,Feb 26 2023 13: +0,1677416400
1.807,4,Feb 26 2023 16: +0,1677427200
1.912,5,Feb 26 2023 17: +0,1677430800
1.588,3,Feb 26 2023 18: +0,1677434400
1.745,1,Feb 26 2023 19: +0,1677438000
1.368,2,Feb 26 2023 20: +0,1677441600
1.77,1,Feb 26 2023 22: +0,1677448800
1.83,1,Feb 26 2023 23: +0,1677452400
1.787,1,Feb 27 2023 09: +0,1677488400
1.916,10,Feb 27 2023 11: +0,1677495600
1.969,1,Feb 27 2023 13: +0,1677502800
2.002,11,Feb 27 2023 14: +0,1677506400
1.911,1,Feb 27 2023 15: +0,1677510000
1.865,2,Feb 27 2023 16: +0,1677513600
1.845,1,Feb 27 2023 18: +0,1677520800
1.869,1,Feb 27 2023 19: +0,1677524400
1.63,1,Feb 27 2023 20: +0,1677528000
1.869,1,Feb 27 2023 21: +0,1677531600
2.002,1,Feb 28 2023 03: +0,1677553200
2.06,3,Feb 28 2023 04: +0,1677556800
2.109,1,Feb 28 2023 07: +0,1677567600
2.118,2,Feb 28 2023 12: +0,1677585600
2.002,1,Feb 28 2023 19: +0,1677610800
2.11,1,Feb 28 2023 21: +0,1677618000
2.142,1,Mar 01 2023 04: +0,1677643200
2.22,24,Mar 01 2023 05: +0,1677646800
2.517,1,Mar 01 2023 06: +0,1677650400
2.536,1,Mar 01 2023 07: +0,1677654000
2.592,2,Mar 01 2023 08: +0,1677657600
2.316,23,Mar 01 2023 09: +0,1677661200
2.291,12,Mar 01 2023 11: +0,1677668400
2.198,4,Mar 01 2023 12: +0,1677672000
2.595,1,Mar 01 2023 13: +0,1677675600
2.597,3,Mar 01 2023 14: +0,1677679200
2.588,12,Mar 02 2023 04: +0,1677729600
2.619,2,Mar 02 2023 05: +0,1677733200
2.672,1,Mar 02 2023 07: +0,1677740400
2.749,11,Mar 02 2023 11: +0,1677754800
2.7,1,Mar 02 2023 13: +0,1677762000
2.961,14,Mar 02 2023 14: +0,1677765600
2.525,1,Mar 02 2023 17: +0,1677776400
2.713,1,Mar 02 2023 19: +0,1677783600
2.027,1,Mar 02 2023 21: +0,1677790800
2.738,1,Mar 03 2023 10: +0,1677837600
2.52,1,Mar 03 2023 16: +0,1677859200
2.738,1,Mar 03 2023 17: +0,1677862800
2.684,2,Mar 03 2023 18: +0,1677866400
2.622,1,Mar 03 2023 20: +0,1677873600
2.853,4,Mar 03 2023 22: +0,1677880800
2.854,1,Mar 04 2023 02: +0,1677895200
2.392,1,Mar 04 2023 03: +0,1677898800
2.877,2,Mar 04 2023 09: +0,1677920400
2.909,1,Mar 04 2023 10: +0,1677924000
2.87,1,Mar 04 2023 13: +0,1677934800
2.697,1,Mar 04 2023 14: +0,1677938400
2.771,2,Mar 04 2023 19: +0,1677956400
2.685,6,Mar 04 2023 23: +0,1677970800
2.44,1,Mar 05 2023 00: +0,1677974400
2.685,1,Mar 05 2023 04: +0,1677988800
2.209,1,Mar 05 2023 10: +0,1678010400
2.665,4,Mar 05 2023 13: +0,1678021200
1.977,1,Mar 05 2023 18: +0,1678039200
2.721,1,Mar 05 2023 19: +0,1678042800
2.751,1,Mar 05 2023 20: +0,1678046400
2.44,1,Mar 05 2023 23: +0,1678057200
2.39,1,Mar 06 2023 01: +0,1678064400
2.357,1,Mar 06 2023 03: +0,1678071600
0.834,1,Mar 06 2023 07: +0,1678086000
2.357,3,Mar 06 2023 12: +0,1678104000
2.258,1,Mar 06 2023 14: +0,1678111200
2.043,1,Mar 06 2023 17: +0,1678122000
1.936,1,Mar 06 2023 22: +0,1678140000
2.357,1,Mar 06 2023 23: +0,1678143600
2.357,8,Mar 07 2023 14: +0,1678197600
2.357,5,Mar 07 2023 15: +0,1678201200
2.357,3,Mar 07 2023 16: +0,1678204800
2.357,3,Mar 07 2023 18: +0,1678212000
2.308,1,Mar 07 2023 19: +0,1678215600
2.308,1,Mar 07 2023 21: +0,1678222800
1.869,1,Mar 07 2023 23: +0,1678230000
2.308,1,Mar 08 2023 01: +0,1678237200
2.42,1,Mar 08 2023 07: +0,1678258800
2.184,1,Mar 08 2023 08: +0,1678262400
2.126,1,Mar 08 2023 16: +0,1678291200
2.308,3,Mar 08 2023 17: +0,1678294800
1.853,1,Mar 08 2023 20: +0,1678305600
2.377,1,Mar 09 2023 07: +0,1678345200
2.167,1,Mar 09 2023 14: +0,1678370400
2.167,2,Mar 09 2023 15: +0,1678374000
1.277,1,Mar 10 2023 00: +0,1678406400
2.334,2,Mar 10 2023 02: +0,1678413600
2.412,1,Mar 10 2023 03: +0,1678417200
2.167,1,Mar 10 2023 10: +0,1678442400
2.414,1,Mar 10 2023 14: +0,1678456800
2.422,1,Mar 10 2023 15: +0,1678460400
0.886,1,Mar 10 2023 16: +0,1678464000
2.151,1,Mar 10 2023 17: +0,1678467600
2.186,1,Mar 10 2023 18: +0,1678471200
2.251,2,Mar 10 2023 19: +0,1678474800
2.083,1,Mar 10 2023 22: +0,1678485600
2.068,1,Mar 11 2023 02: +0,1678500000
2.118,3,Mar 11 2023 13: +0,1678539600
2.027,1,Mar 11 2023 16: +0,1678550400
2.092,10,Mar 11 2023 18: +0,1678557600
2.027,1,Mar 11 2023 21: +0,1678568400
2.335,4,Mar 12 2023 07: +0,1678604400
2.093,2,Mar 12 2023 10: +0,1678615200
2.332,1,Mar 12 2023 13: +0,1678626000
2.101,1,Mar 12 2023 14: +0,1678629600
2.388,1,Mar 12 2023 19: +0,1678647600
2.068,1,Mar 12 2023 21: +0,1678654800
2.027,3,Mar 13 2023 07: +0,1678690800
2.027,1,Mar 13 2023 11: +0,1678705200
2.392,1,Mar 13 2023 13: +0,1678712400
2.399,1,Mar 13 2023 16: +0,1678723200
2.395,4,Mar 13 2023 19: +0,1678734000
0.867,1,Mar 14 2023 01: +0,1678755600
2.399,1,Mar 14 2023 06: +0,1678773600
0.84,1,Mar 14 2023 13: +0,1678798800
2.247,2,Mar 14 2023 23: +0,1678834800
2.28,1,Mar 15 2023 02: +0,1678845600
2.268,1,Mar 15 2023 10: +0,1678874400
2.201,13,Mar 15 2023 11: +0,1678878000
2.268,2,Mar 15 2023 14: +0,1678888800
0.731,1,Mar 15 2023 15: +0,1678892400
2.176,1,Mar 15 2023 16: +0,1678896000
2.077,84,Mar 15 2023 17: +0,1678899600
1.977,1,Mar 15 2023 18: +0,1678903200
0.93,1,Mar 15 2023 19: +0,1678906800
2.142,2,Mar 15 2023 22: +0,1678917600
2.233,6,Mar 15 2023 23: +0,1678921200
2.246,2,Mar 16 2023 00: +0,1678924800
2.019,2,Mar 16 2023 02: +0,1678932000
2.268,6,Mar 16 2023 06: +0,1678946400
2.243,1,Mar 16 2023 07: +0,1678950000
2.371,2,Mar 16 2023 13: +0,1678971600
2.276,6,Mar 16 2023 14: +0,1678975200
2.506,7,Mar 16 2023 15: +0,1678978800
2.793,3,Mar 16 2023 16: +0,1678982400
0.84,1,Mar 16 2023 17: +0,1678986000
2.823,1,Mar 16 2023 19: +0,1678993200
1.67,8,Mar 16 2023 22: +0,1679004000
2.484,1,Mar 17 2023 04: +0,1679025600
0.93,1,Mar 17 2023 06: +0,1679032800
2.492,1,Mar 17 2023 07: +0,1679036400
2.494,2,Mar 17 2023 08: +0,1679040000
2.5,1,Mar 17 2023 09: +0,1679043600
2.633,1,Mar 17 2023 10: +0,1679047200
2.51,2,Mar 17 2023 12: +0,1679054400
2.624,1,Mar 17 2023 13: +0,1679058000
2.525,1,Mar 17 2023 15: +0,1679065200
2.633,1,Mar 17 2023 16: +0,1679068800
2.534,3,Mar 17 2023 17: +0,1679072400
0.889,13,Mar 17 2023 18: +0,1679076000
2.611,2,Mar 17 2023 19: +0,1679079600
2.659,1,Mar 17 2023 20: +0,1679083200
2.61,2,Mar 17 2023 22: +0,1679090400
2.66,1,Mar 18 2023 02: +0,1679104800
2.628,1,Mar 18 2023 03: +0,1679108400
2.662,1,Mar 18 2023 04: +0,1679112000
0.882,1,Mar 18 2023 05: +0,1679115600
2.628,1,Mar 18 2023 06: +0,1679119200
2.284,1,Mar 18 2023 07: +0,1679122800
2.624,2,Mar 18 2023 13: +0,1679144400
2.627,2,Mar 18 2023 15: +0,1679151600
2.662,1,Mar 18 2023 17: +0,1679158800
2.66,2,Mar 18 2023 18: +0,1679162400
2.627,1,Mar 18 2023 19: +0,1679166000
2.476,2,Mar 18 2023 20: +0,1679169600
2.487,2,Mar 18 2023 22: +0,1679176800
2.633,2,Mar 18 2023 23: +0,1679180400
2.548,2,Mar 19 2023 00: +0,1679184000
2.653,1,Mar 19 2023 01: +0,1679187600
2.594,1,Mar 19 2023 10: +0,1679220000
2.817,28,Mar 19 2023 11: +0,1679223600
2.748,2,Mar 19 2023 13: +0,1679230800
2.441,1,Mar 19 2023 14: +0,1679234400
2.99,2,Mar 19 2023 15: +0,1679238000
2.629,1,Mar 19 2023 20: +0,1679256000
2.605,1,Mar 19 2023 22: +0,1679263200
2.984,3,Mar 20 2023 05: +0,1679288400
0.914,1,Mar 20 2023 09: +0,1679302800
2.711,1,Mar 20 2023 11: +0,1679310000
3.125,1,Mar 20 2023 13: +0,1679317200
2.752,1,Mar 20 2023 16: +0,1679328000
2.995,2,Mar 20 2023 17: +0,1679331600
2.718,2,Mar 20 2023 19: +0,1679338800
0.874,1,Mar 20 2023 20: +0,1679342400
2.633,1,Mar 20 2023 23: +0,1679353200
2.632,1,Mar 21 2023 01: +0,1679360400
2.636,1,Mar 21 2023 04: +0,1679371200
2.934,1,Mar 21 2023 09: +0,1679389200
2.984,2,Mar 21 2023 10: +0,1679392800
2.743,2,Mar 21 2023 13: +0,1679403600
2.658,1,Mar 21 2023 14: +0,1679407200
2.72,1,Mar 21 2023 15: +0,1679410800
2.973,1,Mar 21 2023 17: +0,1679418000
2.705,1,Mar 21 2023 22: +0,1679436000
2.677,2,Mar 21 2023 23: +0,1679439600
2.77,2,Mar 22 2023 02: +0,1679450400
2.976,1,Mar 22 2023 03: +0,1679454000
3.019,6,Mar 22 2023 05: +0,1679461200
3.147,1,Mar 22 2023 06: +0,1679464800
3.185,7,Mar 22 2023 07: +0,1679468400
3.598,2,Mar 22 2023 08: +0,1679472000
3.638,3,Mar 22 2023 09: +0,1679475600
4.019,6,Mar 22 2023 13: +0,1679490000
3.931,2,Mar 22 2023 16: +0,1679500800
3.934,2,Mar 22 2023 18: +0,1679508000
3.929,2,Mar 22 2023 19: +0,1679511600
3.672,2,Mar 22 2023 20: +0,1679515200
3.755,2,Mar 22 2023 21: +0,1679518800
3.922,2,Mar 22 2023 22: +0,1679522400
3.72,9,Mar 22 2023 23: +0,1679526000
4.207,13,Mar 23 2023 00: +0,1679529600
4.222,5,Mar 23 2023 02: +0,1679536800
3.938,1,Mar 23 2023 06: +0,1679551200
3.938,3,Mar 23 2023 10: +0,1679565600
4.089,3,Mar 23 2023 11: +0,1679569200
3.85,2,Mar 23 2023 12: +0,1679572800
3.765,1,Mar 23 2023 14: +0,1679580000
3.628,2,Mar 23 2023 16: +0,1679587200
3.477,2,Mar 23 2023 17: +0,1679590800
3.42,2,Mar 23 2023 19: +0,1679598000
3.694,6,Mar 23 2023 20: +0,1679601600
3.101,1,Mar 23 2023 21: +0,1679605200
3.709,2,Mar 23 2023 23: +0,1679612400
3.57,1,Mar 24 2023 00: +0,1679616000
3.728,7,Mar 24 2023 03: +0,1679626800
4.102,19,Mar 24 2023 04: +0,1679630400
4.771,1,Mar 24 2023 05: +0,1679634000
4.057,1,Mar 24 2023 11: +0,1679655600
4.869,3,Mar 24 2023 14: +0,1679666400
3.859,1,Mar 24 2023 15: +0,1679670000
3.711,1,Mar 24 2023 17: +0,1679677200
4.354,7,Mar 24 2023 18: +0,1679680800
4.501,1,Mar 24 2023 19: +0,1679684400
4.173,1,Mar 24 2023 21: +0,1679691600
4.175,4,Mar 24 2023 23: +0,1679698800
4.015,1,Mar 25 2023 01: +0,1679706000
4.198,7,Mar 25 2023 02: +0,1679709600
4.493,19,Mar 25 2023 04: +0,1679716800
5.049,1,Mar 25 2023 05: +0,1679720400
5.278,5,Mar 25 2023 06: +0,1679724000
4.722,2,Mar 25 2023 08: +0,1679731200
5.283,3,Mar 25 2023 10: +0,1679738400
5.023,1,Mar 25 2023 12: +0,1679745600
5.147,2,Mar 25 2023 13: +0,1679749200
4.938,3,Mar 25 2023 14: +0,1679752800
4.951,1,Mar 25 2023 15: +0,1679756400
4.934,3,Mar 25 2023 16: +0,1679760000
4.91,13,Mar 25 2023 17: +0,1679763600
4.337,22,Mar 25 2023 18: +0,1679767200
5.151,5,Mar 25 2023 19: +0,1679770800
4.844,1,Mar 25 2023 20: +0,1679774400
4.75,3,Mar 25 2023 21: +0,1679778000
4.666,2,Mar 25 2023 22: +0,1679781600
4.844,4,Mar 25 2023 23: +0,1679785200
4.494,4,Mar 26 2023 00: +0,1679788800
4.629,7,Mar 26 2023 01: +0,1679792400
4.818,10,Mar 26 2023 02: +0,1679792400
4.955,4,Mar 26 2023 03: +0,1679796000
5.14,61,Mar 26 2023 04: +0,1679799600
5.538,2,Mar 26 2023 05: +0,1679803200
5.9,1,Mar 26 2023 08: +0,1679814000
5.646,1,Mar 26 2023 10: +0,1679821200
5.165,1,Mar 26 2023 11: +0,1679824800
5.168,2,Mar 26 2023 12: +0,1679828400
5.082,3,Mar 26 2023 13: +0,1679832000
5.172,6,Mar 26 2023 14: +0,1679835600
5.225,2,Mar 26 2023 15: +0,1679839200
5.212,6,Mar 26 2023 16: +0,1679842800
5.163,3,Mar 26 2023 17: +0,1679846400
5.18,3,Mar 26 2023 18: +0,1679850000
5.172,4,Mar 26 2023 19: +0,1679853600
5.139,40,Mar 26 2023 20: +0,1679857200
5.207,14,Mar 26 2023 21: +0,1679860800
4.303,2,Mar 26 2023 22: +0,1679864400
3.728,20,Mar 26 2023 23: +0,1679868000
3.706,2,Mar 27 2023 00: +0,1679871600
4.238,2,Mar 27 2023 01: +0,1679875200
3.765,4,Mar 27 2023 02: +0,1679878800
4.617,1,Mar 27 2023 04: +0,1679886000
4.16,1,Mar 27 2023 06: +0,1679893200
4.16,2,Mar 27 2023 07: +0,1679896800
4.25,1,Mar 27 2023 08: +0,1679900400
