price,quantity,date,unix timestamp
2.676,1,Aug 02 2023 20: +0,1691002800
2.561,1,Aug 03 2023 03: +0,1691028000
2.588,1,Aug 03 2023 16: +0,1691074800
2.552,1,Aug 04 2023 17: +0,1691164800
3.038,1,Aug 04 2023 20: +0,1691175600
0.85,2,Aug 05 2023 22: +0,1691269200
0.815,10,Aug 05 2023 23: +0,1691272800
2.558,6,Aug 07 2023 18: +0,1691427600
2.504,2,Aug 09 2023 04: +0,1691550000
3.003,1,Aug 09 2023 18: +0,1691600400
2.424,1,Aug 11 2023 05: +0,1691726400
2.374,1,Aug 11 2023 07: +0,1691733600
2.825,3,Aug 13 2023 02: +0,1691888400
2.373,1,Aug 13 2023 08: +0,1691910000
2.305,1,Aug 15 2023 08: +0,1692082800
2.268,1,Aug 16 2023 22: +0,1692219600
2.287,1,Aug 17 2023 00: +0,1692226800
2.661,1,Aug 17 2023 12: +0,1692270000
2.237,1,Aug 17 2023 15: +0,1692280800
2.245,1,Aug 19 2023 14: +0,1692450000
2.267,1,Aug 20 2023 09: +0,1692518400
2.349,1,Aug 24 2023 10: +0,1692867600
2.692,2,Aug 24 2023 21: +0,1692907200
2.341,2,Aug 24 2023 22: +0,1692910800
2.381,1,Aug 25 2023 07: +0,1692943200
0.843,11,Aug 25 2023 19: +0,1692986400
2.754,1,Aug 26 2023 06: +0,1693026000
2.821,2,Aug 26 2023 16: +0,1693062000
3.121,1,Aug 26 2023 17: +0,1693065600
2.869,1,Aug 26 2023 22: +0,1693083600
2.817,2,Aug 26 2023 23: +0,1693087200
2.657,1,Aug 29 2023 05: +0,1693281600
2.593,1,Aug 30 2023 17: +0,1693411200
3.174,1,Aug 30 2023 18: +0,1693414800
3.192,1,Sep 01 2023 20: +0,1693594800
2.726,1,Sep 02 2023 09: +0,1693641600
2.99,1,Sep 03 2023 11: +0,1693735200
2.648,1,Sep 04 2023 13: +0,1693828800
2.648,1,Sep 04 2023 14: +0,1693832400
2.632,1,Sep 07 2023 15: +0,1694095200
2.736,1,Sep 10 2023 03: +0,1694311200
2.736,1,Sep 10 2023 09: +0,1694332800
2.736,2,Sep 14 2023 16: +0,1694703600
3.24,1,Sep 14 2023 18: +0,1694710800
2.553,1,Sep 16 2023 14: +0,1694869200
3.228,1,Sep 17 2023 21: +0,1694980800
2.696,1,Sep 25 2023 04: +0,1695610800
2.573,1,Sep 26 2023 12: +0,1695726000
2.339,1,Sep 27 2023 16: +0,1695826800
2.356,1,Sep 27 2023 23: +0,1695852000
3.141,1,Sep 29 2023 16: +0,1695999600
2.521,1,Oct 02 2023 03: +0,1696212000
0.726,1,Oct 04 2023 08: +0,1696402800
2.56,2,Oct 04 2023 20: +0,1696446000
2.446,2,Oct 04 2023 22: +0,1696453200
2.471,1,Oct 06 2023 02: +0,1696554000
2.435,1,Oct 06 2023 22: +0,1696626000
2.676,1,Oct 08 2023 22: +0,1696798800
2.473,1,Oct 09 2023 19: +0,1696874400
0.617,1,Oct 10 2023 22: +0,1696971600
2.476,2,Oct 11 2023 02: +0,1696986000
2.508,2,Oct 12 2023 02: +0,1697072400
2.508,1,Oct 14 2023 02: +0,1697245200
0.833,1,Oct 14 2023 19: +0,1697306400
0.83,1,Oct 15 2023 16: +0,1697382000
2.516,1,Oct 15 2023 17: +0,1697385600
2.487,1,Oct 16 2023 14: +0,1697461200
2.468,3,Oct 16 2023 19: +0,1697479200
2.417,1,Oct 17 2023 15: +0,1697551200
2.346,1,Oct 18 2023 09: +0,1697616000
2.412,1,Oct 18 2023 19: +0,1697652000
2.412,1,Oct 19 2023 04: +0,1697684400
0.716,10,Oct 19 2023 13: +0,1697716800
2.408,3,Oct 20 2023 19: +0,1697824800
2.767,1,Oct 21 2023 13: +0,1697889600
2.841,2,Oct 21 2023 23: +0,1697925600
2.532,1,Oct 22 2023 15: +0,1697983200
2.524,1,Oct 22 2023 16: +0,1697986800
2.565,1,Oct 23 2023 19: +0,1698084000
2.425,6,Oct 25 2023 20: +0,1698260400
2.91,1,Oct 25 2023 21: +0,1698264000
2.781,1,Oct 26 2023 21: +0,1698350400
2.378,1,Oct 27 2023 13: +0,1698408000
2.803,1,Oct 29 2023 13: +0,1698584400
2.799,1,Oct 29 2023 14: +0,1698588000
2.398,1,Oct 31 2023 18: +0,1698775200
2.254,1,Nov 01 2023 19: +0,1698865200
1.839,1,Nov 03 2023 05: +0,1698987600
2.362,1,Nov 04 2023 00: +0,1699056000
2.316,1,Nov 05 2023 13: +0,1699189200
2.318,1,Nov 06 2023 14: +0,1699279200
2.279,1,Nov 09 2023 06: +0,1699509600
2.461,2,Nov 10 2023 00: +0,1699574400
2.56,2,Nov 10 2023 14: +0,1699624800
2.51,1,Nov 10 2023 15: +0,1699628400
2.499,2,Nov 11 2023 09: +0,1699693200
2.499,1,Nov 11 2023 20: +0,1699732800
2.725,1,Nov 12 2023 23: +0,1699830000
2.72,2,Nov 13 2023 02: +0,1699840800
2.291,1,Nov 13 2023 16: +0,1699891200
2.727,1,Nov 15 2023 00: +0,1700006400
2.746,1,Nov 17 2023 19: +0,1700247600
2.769,1,Nov 19 2023 00: +0,1700352000
2.27,7,Nov 19 2023 23: +0,1700434800
2.27,1,Nov 20 2023 10: +0,1700474400
2.279,1,Nov 20 2023 11: +0,1700478000
2.254,1,Nov 20 2023 15: +0,1700492400
2.243,3,Nov 21 2023 15: +0,1700578800
2.603,1,Nov 21 2023 22: +0,1700604000
2.613,1,Nov 21 2023 23: +0,1700607600
2.613,1,Nov 22 2023 02: +0,1700618400
2.613,1,Nov 22 2023 03: +0,1700622000
2.583,1,Nov 22 2023 05: +0,1700629200
2.613,1,Nov 22 2023 07: +0,1700636400
2.246,1,Nov 22 2023 08: +0,1700640000
2.588,4,Nov 23 2023 04: +0,1700712000
2.344,1,Nov 24 2023 19: +0,1700852400
0.829,1,Nov 25 2023 05: +0,1700888400
2.233,4,Nov 25 2023 06: +0,1700892000
2.006,1,Nov 26 2023 03: +0,1700967600
1.531,2,Nov 27 2023 05: +0,1701061200
1.966,1,Nov 30 2023 16: +0,1701360000
0.759,3,Dec 01 2023 12: +0,1701432000
1.926,1,Dec 02 2023 11: +0,1701514800
2.198,1,Dec 03 2023 22: +0,1701640800
2.348,1,Dec 04 2023 08: +0,1701676800
1.457,2,Dec 04 2023 17: +0,1701709200
2.481,1,Dec 05 2023 14: +0,1701784800
2.472,1,Dec 05 2023 19: +0,1701802800
1.904,1,Dec 07 2023 03: +0,1701918000
1.881,2,Dec 12 2023 16: +0,1702396800
2.261,1,Dec 13 2023 12: +0,1702468800
1.855,1,Dec 13 2023 17: +0,1702486800
2.274,1,Dec 14 2023 00: +0,1702512000
1.966,1,Dec 14 2023 02: +0,1702519200
1.907,2,Dec 14 2023 21: +0,1702587600
1.871,2,Dec 16 2023 06: +0,1702706400
1.887,1,Dec 16 2023 11: +0,1702724400
1.863,1,Dec 21 2023 11: +0,1703156400
0.901,1,Dec 21 2023 14: +0,1703167200
1.724,2,Dec 25 2023 06: +0,1703484000
1.724,1,Dec 26 2023 12: +0,1703592000
1.724,1,Dec 26 2023 18: +0,1703613600
1.724,1,Dec 28 2023 08: +0,1703750400
1.863,3,Dec 28 2023 17: +0,1703782800
1.702,1,Jan 01 2024 19: +0,1704135600
1.487,1,Jan 02 2024 18: +0,1704218400
1.384,1,Jan 03 2024 00: +0,1704240000
1.691,1,Jan 04 2024 04: +0,1704340800
1.706,2,Jan 04 2024 06: +0,1704348000
1.859,1,Jan 04 2024 12: +0,1704369600
1.935,4,Jan 04 2024 14: +0,1704376800
1.61,1,Jan 05 2024 16: +0,1704470400
2.008,2,Jan 05 2024 17: +0,1704474000
1.612,1,Jan 05 2024 18: +0,1704477600
1.846,1,Jan 07 2024 18: +0,1704650400
1.9,1,Jan 07 2024 19: +0,1704654000
1.972,1,Jan 08 2024 04: +0,1704686400
1.983,1,Jan 08 2024 14: +0,1704722400
2.077,1,Jan 09 2024 11: +0,1704798000
2.08,1,Jan 09 2024 15: +0,1704812400
1.873,1,Jan 13 2024 09: +0,1705136400
2.024,2,Jan 17 2024 11: +0,1705489200
2.05,19,Jan 18 2024 14: +0,1705586400
2.436,1,Jan 18 2024 15: +0,1705590000
2.016,1,Jan 18 2024 17: +0,1705597200
2.016,1,Jan 20 2024 04: +0,1705723200
2.016,2,Jan 20 2024 06: +0,1705730400
2.007,1,Jan 20 2024 18: +0,1705773600
1.126,1,Jan 25 2024 16: +0,1706198400
1.873,2,Jan 27 2024 18: +0,1706378400
1.875,1,Jan 28 2024 17: +0,1706461200
2.063,4,Jan 29 2024 15: +0,1706540400
2.113,1,Feb 01 2024 20: +0,1706817600
2.113,2,Feb 04 2024 01: +0,1707008400
1.867,1,Feb 05 2024 21: +0,1707166800
1.663,2,Feb 06 2024 04: +0,1707192000
1.645,1,Feb 06 2024 05: +0,1707195600
1.652,1,Feb 06 2024 17: +0,1707238800
1.867,1,Feb 07 2024 05: +0,1707282000
1.859,2,Feb 08 2024 01: +0,1707354000
1.525,1,Feb 08 2024 18: +0,1707415200
1.983,2,Feb 11 2024 12: +0,1707652800
2.135,3,Feb 13 2024 01: +0,1707786000
2.653,3,Feb 14 2024 00: +0,1707868800
2.645,1,Feb 14 2024 09: +0,1707901200
2.302,1,Feb 17 2024 22: +0,1708207200
2.3,1,Feb 18 2024 17: +0,1708275600
2.348,1,Feb 19 2024 08: +0,1708329600
1.862,1,Feb 21 2024 09: +0,1708506000
1.94,1,Feb 21 2024 19: +0,1708542000
0.853,1,Feb 21 2024 22: +0,1708552800
1.971,1,Feb 22 2024 23: +0,1708642800
1.972,1,Feb 23 2024 16: +0,1708704000
1.972,1,Feb 24 2024 17: +0,1708794000
1.793,1,Feb 26 2024 05: +0,1708923600
2.004,2,Feb 28 2024 09: +0,1709110800
0.881,1,Feb 28 2024 12: +0,1709121600
2.037,1,Feb 29 2024 23: +0,1709247600
2.035,1,Mar 01 2024 05: +0,1709269200
2.013,1,Mar 02 2024 20: +0,1709409600
2.022,1,Mar 03 2024 11: +0,1709463600
2.323,1,Mar 03 2024 17: +0,1709485200
2.334,1,Mar 04 2024 07: +0,1709535600
1.848,1,Mar 12 2024 14: +0,1710252000
1.757,2,Mar 13 2024 18: +0,1710352800
1.757,1,Mar 14 2024 00: +0,1710374400
1.731,1,Mar 14 2024 15: +0,1710428400
1.489,1,Mar 18 2024 20: +0,1710792000
1.544,1,Mar 20 2024 22: +0,1710972000
1.714,2,Mar 26 2024 19: +0,1711479600
1.88,1,Mar 26 2024 20: +0,1711483200
1.714,1,Mar 27 2024 07: +0,1711522800
1.906,1,Mar 27 2024 22: +0,1711576800
1.891,5,Apr 01 2024 17: +0,1711987200
2.012,1,Apr 01 2024 19: +0,1711994400
1.783,5,Apr 02 2024 18: +0,1712077200
1.52,1,Apr 03 2024 11: +0,1712138400
1.699,1,Apr 06 2024 22: +0,1712437200
1.823,1,Apr 07 2024 10: +0,1712480400
2.358,1,Apr 07 2024 20: +0,1712516400
2.409,1,Apr 09 2024 14: +0,1712667600
1.807,1,Apr 11 2024 10: +0,1712826000
1.707,1,Apr 14 2024 21: +0,1713124800
1.718,1,Apr 16 2024 02: +0,1713229200
1.514,1,Apr 18 2024 08: +0,1713423600
1.657,1,Apr 21 2024 15: +0,1713708000
1.858,1,Apr 23 2024 00: +0,1713826800
1.858,1,Apr 23 2024 18: +0,1713891600
1.851,1,Apr 23 2024 21: +0,1713902400
1.854,1,Apr 24 2024 16: +0,1713970800
1.804,1,Apr 30 2024 03: +0,1714442400
1.756,1,May 01 2024 15: +0,1714572000
1.818,1,May 05 2024 08: +0,1714892400
1.818,1,May 05 2024 09: +0,1714896000
1.307,1,May 08 2024 15: +0,1715176800
1.704,1,May 11 2024 22: +0,1715461200
0.979,1,May 12 2024 02: +0,1715475600
1.286,1,May 16 2024 15: +0,1715868000
1.391,1,May 16 2024 16: +0,1715871600
1.375,1,May 16 2024 18: +0,1715878800
1.391,1,May 18 2024 06: +0,1716008400
1.37,1,May 19 2024 13: +0,1716120000
1.296,1,May 25 2024 00: +0,1716591600
1.54,1,May 29 2024 18: +0,1717002000
1.285,1,May 30 2024 13: +0,1717070400
1.529,1,Jun 01 2024 21: +0,1717272000
1.538,1,Jun 03 2024 19: +0,1717437600
1.682,1,Jun 04 2024 21: +0,1717531200
1.722,1,Jun 09 2024 07: +0,1717912800
1.706,1,Jun 13 2024 21: +0,1718308800
