price,quantity,date,unix timestamp
0.409,7,Jul 20 2019 01: +0,1563580800
0.399,3,Jul 21 2019 01: +0,1563667200
0.411,2,Jul 22 2019 01: +0,1563753600
0.394,3,Jul 23 2019 01: +0,1563840000
0.358,4,Jul 24 2019 01: +0,1563926400
0.384,2,Jul 25 2019 01: +0,1564012800
0.398,4,Jul 26 2019 01: +0,1564099200
0.433,1,Jul 27 2019 01: +0,1564185600
0.431,1,Jul 28 2019 01: +0,1564272000
0.438,1,Jul 29 2019 01: +0,1564358400
0.445,1,Jul 30 2019 01: +0,1564444800
0.397,1,Jul 31 2019 01: +0,1564531200
0.429,2,Aug 01 2019 01: +0,1564617600
0.413,8,Aug 02 2019 01: +0,1564704000
0.495,1,Aug 04 2019 01: +0,1564876800
0.405,1,Aug 05 2019 01: +0,1564963200
0.458,7,Aug 06 2019 01: +0,1565049600
0.501,4,Aug 07 2019 01: +0,1565136000
0.494,2,Aug 08 2019 01: +0,1565222400
0.549,4,Aug 09 2019 01: +0,1565308800
0.463,1,Aug 10 2019 01: +0,1565395200
0.553,1,Aug 11 2019 01: +0,1565481600
0.463,2,Aug 12 2019 01: +0,1565568000
0.572,8,Aug 14 2019 01: +0,1565740800
0.459,4,Aug 15 2019 01: +0,1565827200
0.503,2,Aug 16 2019 01: +0,1565913600
0.59,1,Aug 17 2019 01: +0,1566000000
0.479,1,Aug 18 2019 01: +0,1566086400
0.533,2,Aug 19 2019 01: +0,1566172800
0.533,1,Aug 20 2019 01: +0,1566259200
0.575,1,Aug 21 2019 01: +0,1566345600
0.53,1,Aug 22 2019 01: +0,1566432000
0.48,1,Aug 23 2019 01: +0,1566518400
0.513,1,Aug 25 2019 01: +0,1566691200
0.512,1,Aug 26 2019 01: +0,1566777600
0.467,2,Aug 27 2019 01: +0,1566864000
0.498,2,Aug 28 2019 01: +0,1566950400
0.494,1,Aug 29 2019 01: +0,1567036800
0.513,1,Aug 30 2019 01: +0,1567123200
0.495,1,Aug 31 2019 01: +0,1567209600
0.514,1,Sep 01 2019 01: +0,1567296000
0.502,2,Sep 02 2019 01: +0,1567382400
0.511,2,Sep 03 2019 01: +0,1567468800
0.506,1,Sep 04 2019 01: +0,1567555200
0.463,1,Sep 05 2019 01: +0,1567641600
0.484,3,Sep 06 2019 01: +0,1567728000
0.515,3,Sep 07 2019 01: +0,1567814400
0.451,2,Sep 08 2019 01: +0,1567900800
0.432,7,Sep 09 2019 01: +0,1567987200
0.422,1,Sep 10 2019 01: +0,1568073600
0.451,1,Sep 11 2019 01: +0,1568160000
0.411,3,Sep 12 2019 01: +0,1568246400
0.362,2,Sep 13 2019 01: +0,1568332800
0.38,5,Sep 14 2019 01: +0,1568419200
0.404,3,Sep 15 2019 01: +0,1568505600
0.397,2,Sep 16 2019 01: +0,1568592000
0.374,9,Sep 17 2019 01: +0,1568678400
0.398,3,Sep 18 2019 01: +0,1568764800
0.357,1,Sep 19 2019 01: +0,1568851200
0.402,3,Sep 20 2019 01: +0,1568937600
0.407,1,Sep 21 2019 01: +0,1569024000
0.436,5,Sep 22 2019 01: +0,1569110400
0.437,1,Sep 23 2019 01: +0,1569196800
0.448,3,Sep 26 2019 01: +0,1569456000
0.45,2,Sep 27 2019 01: +0,1569542400
0.449,1,Sep 28 2019 01: +0,1569628800
0.374,1,Sep 29 2019 01: +0,1569715200
0.388,2,Sep 30 2019 01: +0,1569801600
0.403,1,Oct 02 2019 01: +0,1569974400
0.346,2,Oct 03 2019 01: +0,1570060800
0.415,2,Oct 05 2019 01: +0,1570233600
0.425,3,Oct 06 2019 01: +0,1570320000
0.437,2,Oct 07 2019 01: +0,1570406400
0.44,3,Oct 08 2019 01: +0,1570492800
0.419,1,Oct 09 2019 01: +0,1570579200
0.439,1,Oct 10 2019 01: +0,1570665600
0.436,3,Oct 11 2019 01: +0,1570752000
0.465,4,Oct 12 2019 01: +0,1570838400
0.421,5,Oct 14 2019 01: +0,1571011200
0.439,4,Oct 15 2019 01: +0,1571097600
0.537,1,Oct 16 2019 01: +0,1571184000
0.542,108,Oct 17 2019 01: +0,1571270400
0.439,6,Oct 18 2019 01: +0,1571356800
0.476,4,Oct 19 2019 01: +0,1571443200
0.477,1,Oct 20 2019 01: +0,1571529600
0.478,2,Oct 21 2019 01: +0,1571616000
0.397,7,Oct 22 2019 01: +0,1571702400
0.422,7,Oct 23 2019 01: +0,1571788800
0.425,4,Oct 24 2019 01: +0,1571875200
0.425,4,Oct 25 2019 01: +0,1571961600
0.554,5,Oct 26 2019 01: +0,1572048000
0.722,2,Oct 27 2019 01: +0,1572134400
0.571,1,Oct 28 2019 01: +0,1572224400
0.595,4,Oct 29 2019 01: +0,1572310800
0.622,2,Oct 30 2019 01: +0,1572397200
0.599,1,Nov 04 2019 01: +0,1572829200
0.701,1,Nov 05 2019 01: +0,1572915600
0.676,1,Nov 07 2019 01: +0,1573088400
0.601,3,Nov 09 2019 01: +0,1573261200
0.549,3,Nov 10 2019 01: +0,1573347600
0.599,1,Nov 11 2019 01: +0,1573434000
0.597,1,Nov 12 2019 01: +0,1573520400
0.584,1,Nov 13 2019 01: +0,1573606800
0.508,2,Nov 14 2019 01: +0,1573693200
0.505,3,Nov 15 2019 01: +0,1573779600
0.593,1,Nov 16 2019 01: +0,1573866000
0.489,2,Nov 17 2019 01: +0,1573952400
0.447,3,Nov 19 2019 01: +0,1574125200
0.4,1,Nov 22 2019 01: +0,1574384400
0.431,4,Nov 23 2019 01: +0,1574470800
0.438,2,Nov 26 2019 01: +0,1574730000
0.379,2,Nov 27 2019 01: +0,1574816400
0.485,1,Dec 04 2019 01: +0,1575421200
0.405,1,Dec 05 2019 01: +0,1575507600
0.495,1,Dec 07 2019 01: +0,1575680400
0.4,1,Dec 09 2019 01: +0,1575853200
0.51,4,Dec 10 2019 01: +0,1575939600
0.546,1,Dec 11 2019 01: +0,1576026000
0.432,1,Dec 14 2019 01: +0,1576285200
0.557,3,Dec 15 2019 01: +0,1576371600
0.525,4,Dec 17 2019 01: +0,1576544400
0.556,2,Dec 18 2019 01: +0,1576630800
0.561,1,Dec 19 2019 01: +0,1576717200
0.52,3,Dec 20 2019 01: +0,1576803600
0.556,4,Dec 22 2019 01: +0,1576976400
0.432,1,Dec 23 2019 01: +0,1577062800
0.55,1,Dec 24 2019 01: +0,1577149200
0.483,3,Dec 27 2019 01: +0,1577408400
0.559,4,Dec 28 2019 01: +0,1577494800
0.532,2,Dec 29 2019 01: +0,1577581200
0.497,3,Dec 31 2019 01: +0,1577754000
0.495,2,Jan 01 2020 01: +0,1577840400
0.557,1,Jan 02 2020 01: +0,1577926800
0.578,3,Jan 03 2020 01: +0,1578013200
0.58,1,Jan 04 2020 01: +0,1578099600
0.615,2,Jan 07 2020 01: +0,1578358800
0.608,1,Jan 09 2020 01: +0,1578531600
0.498,1,Jan 10 2020 01: +0,1578618000
0.674,1,Jan 11 2020 01: +0,1578704400
0.696,1,Jan 12 2020 01: +0,1578790800
0.7,2,Jan 14 2020 01: +0,1578963600
0.706,2,Jan 15 2020 01: +0,1579050000
0.638,3,Jan 16 2020 01: +0,1579136400
0.579,1,Jan 17 2020 01: +0,1579222800
0.692,2,Jan 18 2020 01: +0,1579309200
0.698,3,Jan 19 2020 01: +0,1579395600
0.703,3,Jan 20 2020 01: +0,1579482000
0.691,2,Jan 22 2020 01: +0,1579654800
0.689,2,Jan 23 2020 01: +0,1579741200
0.695,1,Jan 25 2020 01: +0,1579914000
0.551,2,Jan 26 2020 01: +0,1580000400
0.702,2,Jan 27 2020 01: +0,1580086800
0.702,3,Jan 30 2020 01: +0,1580346000
0.704,1,Jan 31 2020 01: +0,1580432400
0.694,1,Feb 02 2020 01: +0,1580605200
0.688,3,Feb 03 2020 01: +0,1580691600
0.69,2,Feb 04 2020 01: +0,1580778000
0.756,1,Feb 06 2020 01: +0,1580950800
0.609,2,Feb 07 2020 01: +0,1581037200
0.752,4,Feb 09 2020 01: +0,1581210000
0.753,29,Feb 12 2020 01: +0,1581469200
0.877,1,Feb 13 2020 01: +0,1581555600
0.7,1,Feb 16 2020 01: +0,1581814800
0.878,4,Feb 18 2020 01: +0,1581987600
1.026,2,Feb 19 2020 01: +0,1582074000
1.073,1,Feb 21 2020 01: +0,1582246800
0.678,2,Feb 24 2020 01: +0,1582506000
0.776,3,Feb 25 2020 01: +0,1582592400
0.978,1,Feb 26 2020 01: +0,1582678800
0.989,3,Feb 27 2020 01: +0,1582765200
0.902,2,Feb 28 2020 01: +0,1582851600
0.935,2,Mar 01 2020 01: +0,1583024400
0.563,3,Mar 02 2020 01: +0,1583110800
0.915,3,Mar 04 2020 01: +0,1583283600
0.903,3,Mar 09 2020 01: +0,1583715600
0.971,1,Mar 10 2020 01: +0,1583802000
0.96,1,Mar 12 2020 01: +0,1583974800
0.886,1,Mar 13 2020 01: +0,1584061200
0.683,1,Mar 15 2020 01: +0,1584234000
0.833,1,Mar 16 2020 01: +0,1584320400
0.811,3,Mar 20 2020 01: +0,1584666000
0.773,2,Mar 21 2020 01: +0,1584752400
0.783,1,Mar 22 2020 01: +0,1584838800
0.88,1,Mar 23 2020 01: +0,1584925200
0.89,5,Mar 24 2020 01: +0,1585011600
0.657,1,Mar 25 2020 01: +0,1585098000
0.931,1,Mar 28 2020 01: +0,1585357200
0.602,1,Mar 29 2020 01: +0,1585443600
0.708,2,Mar 30 2020 01: +0,1585526400
0.637,1,Mar 31 2020 01: +0,1585612800
0.773,1,Apr 01 2020 01: +0,1585699200
0.804,1,Apr 02 2020 01: +0,1585785600
0.701,1,Apr 03 2020 01: +0,1585872000
0.817,1,Apr 04 2020 01: +0,1585958400
0.687,2,Apr 05 2020 01: +0,1586044800
0.679,3,Apr 07 2020 01: +0,1586217600
0.613,3,Apr 08 2020 01: +0,1586304000
0.7,1,Apr 09 2020 01: +0,1586390400
0.696,1,Apr 10 2020 01: +0,1586476800
0.628,1,Apr 11 2020 01: +0,1586563200
0.698,2,Apr 12 2020 01: +0,1586649600
0.717,2,Apr 13 2020 01: +0,1586736000
0.742,4,Apr 14 2020 01: +0,1586822400
0.774,3,Apr 15 2020 01: +0,1586908800
0.875,1,Apr 16 2020 01: +0,1586995200
0.631,1,Apr 17 2020 01: +0,1587081600
0.78,2,Apr 18 2020 01: +0,1587168000
0.793,1,Apr 19 2020 01: +0,1587254400
1.052,17,Apr 21 2020 01: +0,1587427200
0.985,1,Apr 23 2020 01: +0,1587600000
1.018,1,Apr 24 2020 01: +0,1587686400
0.89,1,Apr 27 2020 01: +0,1587945600
0.681,1,Apr 29 2020 01: +0,1588118400
0.874,4,May 01 2020 01: +0,1588291200
0.711,1,May 03 2020 01: +0,1588464000
0.83,4,May 05 2020 01: +0,1588636800
0.778,1,May 06 2020 01: +0,1588723200
0.865,5,May 07 2020 01: +0,1588809600
0.665,1,May 08 2020 01: +0,1588896000
0.894,1,May 11 2020 01: +0,1589155200
0.894,1,May 12 2020 01: +0,1589241600
0.897,1,May 13 2020 01: +0,1589328000
0.898,1,May 14 2020 01: +0,1589414400
0.734,2,May 15 2020 01: +0,1589500800
0.798,4,May 16 2020 01: +0,1589587200
0.84,3,May 17 2020 01: +0,1589673600
0.821,2,May 19 2020 01: +0,1589846400
0.893,1,May 21 2020 01: +0,1590019200
0.833,2,May 27 2020 01: +0,1590537600
0.775,4,May 28 2020 01: +0,1590624000
0.864,2,May 31 2020 01: +0,1590883200
0.882,1,Jun 01 2020 01: +0,1590969600
0.865,1,Jun 02 2020 01: +0,1591056000
0.907,2,Jun 03 2020 01: +0,1591142400
0.836,1,Jun 05 2020 01: +0,1591315200
0.795,1,Jun 06 2020 01: +0,1591401600
0.852,2,Jun 07 2020 01: +0,1591488000
0.911,2,Jun 08 2020 01: +0,1591574400
0.923,1,Jun 10 2020 01: +0,1591747200
0.91,1,Jun 12 2020 01: +0,1591920000
0.862,4,Jun 13 2020 01: +0,1592006400
0.991,6,Jun 14 2020 01: +0,1592092800
0.799,4,Jun 15 2020 01: +0,1592179200
1.009,15,Jun 16 2020 01: +0,1592265600
0.95,1,Jun 18 2020 01: +0,1592438400
0.869,1,Jun 19 2020 01: +0,1592524800
1.023,3,Jun 23 2020 01: +0,1592870400
1.152,10,Jun 24 2020 01: +0,1592956800
1.853,1,Jun 25 2020 01: +0,1593043200
2.034,9,Jun 27 2020 01: +0,1593216000
2.068,4,Jun 28 2020 01: +0,1593302400
2.726,1,Jun 29 2020 01: +0,1593388800
1.443,4,Jun 30 2020 01: +0,1593475200
1.433,1,Jul 03 2020 01: +0,1593734400
1.196,3,Jul 06 2020 01: +0,1593993600
1.415,2,Jul 07 2020 01: +0,1594080000
1.406,1,Jul 08 2020 01: +0,1594166400
1.158,1,Jul 09 2020 01: +0,1594252800
1.401,8,Jul 12 2020 01: +0,1594512000
1.752,7,Jul 13 2020 01: +0,1594598400
1.487,2,Jul 14 2020 01: +0,1594684800
1.415,5,Jul 15 2020 01: +0,1594771200
1.636,1,Jul 16 2020 01: +0,1594857600
1.426,1,Jul 17 2020 01: +0,1594944000
1.47,3,Jul 18 2020 01: +0,1595030400
1.434,7,Jul 19 2020 01: +0,1595116800
1.457,6,Jul 21 2020 01: +0,1595289600
1.559,1,Jul 23 2020 01: +0,1595462400
1.547,6,Jul 25 2020 01: +0,1595635200
1.725,9,Jul 26 2020 01: +0,1595721600
1.488,3,Jul 27 2020 01: +0,1595808000
1.307,2,Jul 28 2020 01: +0,1595894400
1.67,3,Jul 29 2020 01: +0,1595980800
1.978,1,Jul 30 2020 01: +0,1596067200
1.96,1,Jul 31 2020 01: +0,1596153600
1.896,1,Aug 03 2020 01: +0,1596412800
1.638,3,Aug 05 2020 01: +0,1596585600
1.333,1,Aug 07 2020 01: +0,1596758400
1.625,2,Aug 09 2020 01: +0,1596931200
1.613,1,Aug 12 2020 01: +0,1597190400
1.685,2,Aug 13 2020 01: +0,1597276800
1.58,1,Aug 15 2020 01: +0,1597449600
1.61,1,Aug 16 2020 01: +0,1597536000
1.798,1,Aug 18 2020 01: +0,1597708800
1.677,3,Aug 19 2020 01: +0,1597795200
1.786,2,Aug 23 2020 01: +0,1598140800
1.671,1,Aug 24 2020 01: +0,1598227200
1.438,2,Aug 30 2020 01: +0,1598745600
0.751,1,Sep 02 2020 01: +0,1599004800
1.424,5,Sep 05 2020 01: +0,1599264000
1.809,2,Sep 07 2020 01: +0,1599436800
0.951,1,Sep 08 2020 01: +0,1599523200
0.968,1,Sep 10 2020 01: +0,1599696000
1.192,1,Sep 14 2020 01: +0,1600041600
1.329,3,Sep 17 2020 01: +0,1600300800
1.001,1,Sep 22 2020 01: +0,1600732800
1.189,2,Sep 23 2020 01: +0,1600819200
0.996,2,Sep 24 2020 01: +0,1600905600
1.083,1,Sep 25 2020 01: +0,1600992000
1.192,1,Sep 26 2020 01: +0,1601078400
1.158,1,Sep 28 2020 01: +0,1601251200
0.916,2,Oct 02 2020 01: +0,1601596800
1.005,2,Oct 03 2020 01: +0,1601683200
1.121,4,Oct 07 2020 01: +0,1602028800
1.269,1,Oct 09 2020 01: +0,1602201600
0.989,1,Oct 13 2020 01: +0,1602547200
1.227,1,Oct 14 2020 01: +0,1602633600
1.258,2,Oct 16 2020 01: +0,1602806400
1.065,2,Oct 17 2020 01: +0,1602892800
0.95,1,Oct 18 2020 01: +0,1602979200
1.199,2,Oct 20 2020 01: +0,1603152000
1.001,1,Oct 24 2020 01: +0,1603497600
1.437,1,Oct 29 2020 01: +0,1603933200
1.385,1,Nov 01 2020 01: +0,1604192400
1.374,1,Nov 03 2020 01: +0,1604365200
1.131,2,Nov 04 2020 01: +0,1604451600
1.249,3,Nov 05 2020 01: +0,1604538000
0.837,1,Nov 06 2020 01: +0,1604624400
1.325,1,Nov 08 2020 01: +0,1604797200
1.447,2,Nov 10 2020 01: +0,1604970000
1.042,1,Nov 11 2020 01: +0,1605056400
1.436,1,Nov 12 2020 01: +0,1605142800
1.117,1,Nov 14 2020 01: +0,1605315600
1.43,1,Nov 15 2020 01: +0,1605402000
1.075,1,Nov 17 2020 01: +0,1605574800
1.141,1,Nov 19 2020 01: +0,1605747600
1.408,1,Nov 20 2020 01: +0,1605834000
1.108,1,Nov 21 2020 01: +0,1605920400
1.371,1,Nov 22 2020 01: +0,1606006800
1.382,1,Nov 26 2020 01: +0,1606352400
1.324,2,Nov 29 2020 01: +0,1606611600
1.112,1,Dec 04 2020 01: +0,1607043600
1.36,2,Dec 05 2020 01: +0,1607130000
1.382,1,Dec 08 2020 01: +0,1607389200
1.141,1,Dec 09 2020 01: +0,1607475600
0.904,1,Dec 12 2020 01: +0,1607734800
0.867,1,Dec 15 2020 01: +0,1607994000
1.219,3,Dec 20 2020 01: +0,1608426000
1.166,1,Dec 24 2020 01: +0,1608771600
1.221,2,Dec 25 2020 01: +0,1608858000
1.278,1,Dec 26 2020 01: +0,1608944400
1.338,1,Dec 27 2020 01: +0,1609030800
1.301,1,Jan 01 2021 01: +0,1609462800
0.982,3,Jan 03 2021 01: +0,1609635600
0.968,3,Jan 06 2021 01: +0,1609894800
1.309,1,Jan 07 2021 01: +0,1609981200
1.308,1,Jan 08 2021 01: +0,1610067600
1.325,1,Jan 09 2021 01: +0,1610154000
1.19,1,Jan 16 2021 01: +0,1610758800
0.687,1,Jan 19 2021 01: +0,1611018000
1.268,4,Jan 20 2021 01: +0,1611104400
1.2,2,Jan 22 2021 01: +0,1611277200
1.324,2,Jan 25 2021 01: +0,1611536400
1.508,3,Jan 27 2021 01: +0,1611709200
2.177,1,Jan 28 2021 01: +0,1611795600
1.085,1,Jan 31 2021 01: +0,1612054800
1.242,2,Feb 03 2021 01: +0,1612314000
1.234,2,Feb 04 2021 01: +0,1612400400
1.363,2,Feb 05 2021 01: +0,1612486800
1.398,1,Feb 06 2021 01: +0,1612573200
1.398,1,Feb 07 2021 01: +0,1612659600
1.124,1,Feb 11 2021 01: +0,1613005200
1.017,1,Feb 12 2021 01: +0,1613091600
1.182,4,Feb 14 2021 01: +0,1613264400
1.135,1,Feb 19 2021 01: +0,1613696400
1.197,1,Feb 20 2021 01: +0,1613782800
1.061,2,Feb 21 2021 01: +0,1613869200
1.117,1,Feb 22 2021 01: +0,1613955600
1.208,1,Feb 25 2021 01: +0,1614214800
1.2,1,Feb 26 2021 01: +0,1614301200
1.384,1,Feb 28 2021 01: +0,1614474000
1.395,1,Mar 01 2021 01: +0,1614560400
1.163,1,Mar 03 2021 01: +0,1614733200
1.268,2,Mar 04 2021 01: +0,1614819600
1.394,2,Mar 06 2021 01: +0,1614992400
1.658,1,Mar 07 2021 01: +0,1615078800
1.622,1,Mar 12 2021 01: +0,1615510800
1.675,1,Mar 15 2021 01: +0,1615770000
1.17,1,Mar 17 2021 01: +0,1615942800
1.74,1,Mar 24 2021 01: +0,1616547600
1.319,1,Mar 25 2021 01: +0,1616634000
0.558,2,Mar 26 2021 01: +0,1616720400
1.436,4,Mar 27 2021 01: +0,1616806800
1.728,1,Mar 30 2021 01: +0,1617062400
1.708,1,Apr 06 2021 01: +0,1617667200
1.278,6,Apr 08 2021 01: +0,1617840000
1.304,7,Apr 09 2021 01: +0,1617926400
1.518,1,Apr 10 2021 01: +0,1618012800
1.337,2,Apr 13 2021 01: +0,1618272000
1.279,14,Apr 15 2021 01: +0,1618444800
1.216,2,Apr 16 2021 01: +0,1618531200
1.139,11,Apr 19 2021 01: +0,1618790400
1.242,2,Apr 20 2021 01: +0,1618876800
1.307,1,Apr 23 2021 01: +0,1619136000
1.294,1,Apr 26 2021 01: +0,1619395200
1.309,1,Apr 29 2021 01: +0,1619654400
1.405,1,Apr 30 2021 01: +0,1619740800
1.037,1,May 02 2021 01: +0,1619913600
1.322,1,May 06 2021 01: +0,1620259200
1.216,1,May 07 2021 01: +0,1620345600
1.096,1,May 09 2021 01: +0,1620518400
1.216,5,May 12 2021 01: +0,1620777600
1.266,1,May 13 2021 01: +0,1620864000
1.242,2,May 14 2021 01: +0,1620950400
1.249,1,May 15 2021 01: +0,1621036800
1.274,3,May 16 2021 01: +0,1621123200
1.448,1,May 19 2021 01: +0,1621382400
1.425,4,May 20 2021 01: +0,1621468800
1.369,2,May 21 2021 01: +0,1621555200
1.427,1,May 23 2021 01: +0,1621728000
1.406,1,May 24 2021 01: +0,1621814400
1.45,1,May 25 2021 01: +0,1621900800
1.415,2,May 26 2021 01: +0,1621987200
1.415,1,May 27 2021 01: +0,1622073600
1.416,3,May 28 2021 01: +0,1622160000
1.39,2,May 29 2021 01: +0,1622246400
1.307,1,May 30 2021 01: +0,1622332800
1.464,4,Jun 01 2021 01: +0,1622505600
1.486,2,Jun 03 2021 01: +0,1622678400
1.443,2,Jun 05 2021 01: +0,1622851200
1.585,1,Jun 07 2021 01: +0,1623024000
0.496,1,Jun 09 2021 01: +0,1623196800
1.403,1,Jun 11 2021 01: +0,1623369600
1.416,1,Jun 12 2021 01: +0,1623456000
1.561,5,Jun 13 2021 01: +0,1623542400
1.777,2,Jun 15 2021 01: +0,1623715200
1.497,1,Jun 16 2021 01: +0,1623801600
1.776,2,Jun 17 2021 01: +0,1623888000
1.633,2,Jun 19 2021 01: +0,1624060800
1.324,2,Jun 22 2021 01: +0,1624320000
1.728,1,Jun 26 2021 01: +0,1624665600
1.665,1,Jun 27 2021 01: +0,1624752000
1.743,1,Jun 28 2021 01: +0,1624838400
1.129,2,Jul 05 2021 01: +0,1625443200
1.232,1,Jul 14 2021 01: +0,1626220800
0.947,1,Jul 17 2021 01: +0,1626480000
1.465,1,Jul 18 2021 01: +0,1626566400
1.472,1,Jul 20 2021 01: +0,1626739200
1.305,2,Jul 24 2021 01: +0,1627084800
1.486,2,Jul 26 2021 01: +0,1627257600
1.134,1,Jul 28 2021 01: +0,1627430400
1.493,1,Jul 30 2021 01: +0,1627603200
1.067,1,Aug 01 2021 01: +0,1627776000
1.494,1,Aug 02 2021 01: +0,1627862400
1.501,1,Aug 03 2021 01: +0,1627948800
1.469,1,Aug 07 2021 01: +0,1628294400
1.463,1,Aug 13 2021 01: +0,1628812800
1.464,1,Aug 16 2021 01: +0,1629072000
1.497,2,Aug 17 2021 01: +0,1629158400
1.186,1,Aug 22 2021 01: +0,1629590400
1.067,1,Aug 24 2021 01: +0,1629763200
0.975,1,Aug 31 2021 01: +0,1630368000
1.092,1,Sep 05 2021 01: +0,1630800000
0.946,1,Sep 14 2021 01: +0,1631577600
1.121,3,Sep 15 2021 01: +0,1631664000
1.245,1,Sep 19 2021 01: +0,1632009600
1.256,1,Sep 21 2021 01: +0,1632182400
1.114,1,Sep 26 2021 01: +0,1632614400
1.17,1,Sep 27 2021 01: +0,1632700800
1.057,1,Sep 28 2021 01: +0,1632787200
1.024,1,Sep 30 2021 01: +0,1632960000
1.023,1,Oct 01 2021 01: +0,1633046400
1.155,2,Oct 04 2021 01: +0,1633305600
1.193,2,Oct 05 2021 01: +0,1633392000
1.158,1,Oct 10 2021 01: +0,1633824000
1.257,1,Oct 12 2021 01: +0,1633996800
1.247,1,Oct 16 2021 01: +0,1634342400
1.051,1,Oct 18 2021 01: +0,1634515200
1.458,1,Oct 19 2021 01: +0,1634601600
1.483,1,Oct 20 2021 01: +0,1634688000
0.853,2,Oct 24 2021 01: +0,1635033600
1.413,1,Oct 27 2021 01: +0,1635292800
1.404,1,Nov 01 2021 01: +0,1635728400
0.852,2,Nov 03 2021 01: +0,1635901200
1.282,1,Nov 04 2021 01: +0,1635987600
0.855,1,Nov 06 2021 01: +0,1636160400
1.316,1,Nov 07 2021 01: +0,1636246800
0.679,1,Nov 08 2021 01: +0,1636333200
1.299,4,Nov 14 2021 01: +0,1636851600
0.827,1,Nov 17 2021 01: +0,1637110800
0.756,1,Nov 23 2021 01: +0,1637629200
0.923,1,Nov 28 2021 01: +0,1638061200
0.529,1,Nov 29 2021 01: +0,1638147600
0.811,1,Nov 30 2021 01: +0,1638234000
0.529,7,Dec 01 2021 01: +0,1638320400
0.629,1,Dec 02 2021 01: +0,1638406800
0.751,1,Dec 06 2021 01: +0,1638752400
0.756,1,Dec 07 2021 01: +0,1638838800
0.749,1,Dec 09 2021 01: +0,1639011600
0.752,1,Dec 10 2021 01: +0,1639098000
0.732,1,Dec 13 2021 01: +0,1639357200
0.69,2,Dec 19 2021 01: +0,1639875600
0.714,1,Dec 20 2021 01: +0,1639962000
0.709,1,Dec 22 2021 01: +0,1640134800
0.714,1,Dec 24 2021 01: +0,1640307600
0.782,1,Dec 25 2021 01: +0,1640394000
1.174,1,Jan 04 2022 01: +0,1641258000
1.03,1,Jan 05 2022 01: +0,1641344400
1.215,2,Jan 07 2022 01: +0,1641517200
1.183,1,Jan 10 2022 01: +0,1641776400
1.216,1,Jan 12 2022 01: +0,1641949200
1.236,1,Jan 13 2022 01: +0,1642035600
0.96,1,Jan 14 2022 01: +0,1642122000
1.248,1,Jan 17 2022 01: +0,1642381200
0.986,1,Jan 22 2022 01: +0,1642813200
0.968,1,Jan 26 2022 01: +0,1643158800
1.169,3,Jan 30 2022 01: +0,1643504400
0.96,1,Feb 01 2022 01: +0,1643677200
0.952,1,Feb 02 2022 01: +0,1643763600
0.951,1,Feb 06 2022 01: +0,1644109200
0.956,1,Feb 08 2022 01: +0,1644282000
0.945,1,Feb 10 2022 01: +0,1644454800
0.997,1,Feb 11 2022 01: +0,1644541200
0.985,1,Feb 12 2022 01: +0,1644627600
0.966,2,Feb 14 2022 01: +0,1644800400
1.004,1,Feb 16 2022 01: +0,1644973200
1.025,1,Feb 18 2022 01: +0,1645146000
1.267,1,Feb 22 2022 01: +0,1645491600
0.926,1,Feb 24 2022 01: +0,1645664400
0.842,1,Mar 06 2022 01: +0,1646528400
0.961,1,Mar 07 2022 01: +0,1646614800
0.86,1,Mar 08 2022 01: +0,1646701200
1.044,2,Mar 09 2022 01: +0,1646787600
1.12,1,Mar 10 2022 01: +0,1646874000
1.131,1,Mar 12 2022 01: +0,1647046800
1.113,1,Mar 16 2022 01: +0,1647392400
1.032,4,Mar 18 2022 01: +0,1647565200
1.188,1,Mar 19 2022 01: +0,1647651600
0.893,2,Mar 21 2022 01: +0,1647824400
1.043,2,Mar 25 2022 01: +0,1648170000
1.181,1,Mar 27 2022 01: +0,1648342800
1.181,1,Mar 28 2022 01: +0,1648425600
1.178,2,Mar 30 2022 01: +0,1648598400
1.158,1,Apr 01 2022 01: +0,1648771200
1.348,1,Apr 04 2022 01: +0,1649030400
1.117,1,Apr 12 2022 01: +0,1649721600
1.332,1,Apr 15 2022 01: +0,1649980800
1.336,2,Apr 16 2022 01: +0,1650067200
1.324,3,Apr 18 2022 01: +0,1650240000
1.413,1,Apr 24 2022 01: +0,1650758400
1.428,1,Apr 26 2022 01: +0,1650931200
1.405,1,Apr 27 2022 01: +0,1651017600
1.415,1,Apr 28 2022 01: +0,1651104000
1.419,1,Apr 30 2022 01: +0,1651276800
1.473,1,May 03 2022 01: +0,1651536000
1.233,2,May 07 2022 01: +0,1651881600
1.426,1,May 08 2022 01: +0,1651968000
1.117,1,May 14 2022 01: +0,1652486400
1.43,1,May 20 2022 01: +0,1653004800
1.423,1,May 21 2022 01: +0,1653091200
1.484,2,May 27 2022 01: +0,1653609600
1.15,1,May 28 2022 01: +0,1653696000
1.201,1,May 31 2022 01: +0,1653955200
1.349,3,Jun 01 2022 01: +0,1654041600
1.199,1,Jun 02 2022 01: +0,1654128000
1.439,1,Jun 03 2022 01: +0,1654214400
1.216,1,Jun 06 2022 01: +0,1654473600
1.117,1,Jun 07 2022 01: +0,1654560000
1.398,1,Jun 08 2022 01: +0,1654646400
1.327,1,Jun 09 2022 01: +0,1654732800
1.325,2,Jun 11 2022 01: +0,1654905600
1.422,1,Jun 14 2022 01: +0,1655164800
1.435,1,Jun 17 2022 01: +0,1655424000
