price,quantity,date,unix timestamp
4.709,17,Apr 05 2023 17: +0,1680710400
4.709,13,Apr 05 2023 18: +0,1680714000
4.736,4,Apr 05 2023 19: +0,1680717600
4.541,2,Apr 05 2023 20: +0,1680721200
4.709,3,Apr 05 2023 21: +0,1680724800
4.709,4,Apr 05 2023 22: +0,1680728400
4.642,3,Apr 06 2023 00: +0,1680735600
4.621,5,Apr 06 2023 01: +0,1680739200
4.709,3,Apr 06 2023 02: +0,1680742800
4.709,3,Apr 06 2023 03: +0,1680746400
4.661,1,Apr 06 2023 04: +0,1680750000
4.709,8,Apr 06 2023 05: +0,1680753600
4.709,2,Apr 06 2023 06: +0,1680757200
4.709,1,Apr 06 2023 07: +0,1680760800
4.709,3,Apr 06 2023 08: +0,1680764400
4.565,1,Apr 06 2023 09: +0,1680768000
4.629,4,Apr 06 2023 10: +0,1680771600
4.654,4,Apr 06 2023 11: +0,1680775200
4.632,3,Apr 06 2023 12: +0,1680778800
4.501,5,Apr 06 2023 13: +0,1680782400
4.215,2,Apr 06 2023 16: +0,1680793200
4.509,5,Apr 06 2023 17: +0,1680796800
4.662,5,Apr 06 2023 18: +0,1680800400
4.21,2,Apr 06 2023 19: +0,1680804000
4.104,4,Apr 06 2023 20: +0,1680807600
4.171,51,Apr 06 2023 21: +0,1680811200
4.628,3,Apr 06 2023 22: +0,1680814800
4.187,2,Apr 06 2023 23: +0,1680818400
4.246,2,Apr 07 2023 00: +0,1680822000
4.171,7,Apr 07 2023 01: +0,1680825600
4.299,1,Apr 07 2023 02: +0,1680829200
4.191,2,Apr 07 2023 04: +0,1680836400
4.171,1,Apr 07 2023 05: +0,1680840000
4.06,3,Apr 07 2023 06: +0,1680843600
4.195,1,Apr 07 2023 07: +0,1680847200
3.881,2,Apr 07 2023 08: +0,1680850800
4.187,1,Apr 07 2023 09: +0,1680854400
4.187,1,Apr 07 2023 11: +0,1680861600
4.179,2,Apr 07 2023 12: +0,1680865200
4.026,1,Apr 07 2023 13: +0,1680868800
4.026,1,Apr 07 2023 18: +0,1680886800
4.026,1,Apr 07 2023 19: +0,1680890400
4.032,8,Apr 07 2023 20: +0,1680894000
3.988,2,Apr 07 2023 21: +0,1680897600
4.032,1,Apr 07 2023 23: +0,1680904800
4.089,3,Apr 08 2023 00: +0,1680908400
3.775,2,Apr 08 2023 02: +0,1680915600
3.806,3,Apr 08 2023 05: +0,1680926400
3.806,3,Apr 08 2023 07: +0,1680933600
3.806,3,Apr 08 2023 09: +0,1680940800
3.863,4,Apr 08 2023 11: +0,1680948000
3.903,5,Apr 08 2023 14: +0,1680958800
3.908,1,Apr 08 2023 15: +0,1680962400
3.917,2,Apr 08 2023 17: +0,1680969600
3.863,2,Apr 08 2023 18: +0,1680973200
3.839,7,Apr 08 2023 19: +0,1680976800
3.786,2,Apr 08 2023 20: +0,1680980400
3.863,7,Apr 08 2023 21: +0,1680984000
3.806,54,Apr 08 2023 22: +0,1680987600
3.822,1,Apr 08 2023 23: +0,1680991200
3.863,3,Apr 09 2023 00: +0,1680994800
3.525,2,Apr 09 2023 03: +0,1681005600
3.871,3,Apr 09 2023 04: +0,1681009200
3.802,2,Apr 09 2023 05: +0,1681012800
3.871,2,Apr 09 2023 06: +0,1681016400
3.902,2,Apr 09 2023 07: +0,1681020000
3.915,2,Apr 09 2023 08: +0,1681023600
3.419,2,Apr 09 2023 10: +0,1681030800
3.908,6,Apr 09 2023 11: +0,1681034400
3.871,1,Apr 09 2023 13: +0,1681041600
3.782,2,Apr 09 2023 17: +0,1681056000
3.871,3,Apr 09 2023 18: +0,1681059600
3.871,3,Apr 09 2023 19: +0,1681063200
3.661,3,Apr 09 2023 21: +0,1681070400
3.697,2,Apr 09 2023 22: +0,1681074000
3.623,2,Apr 09 2023 23: +0,1681077600
3.908,11,Apr 10 2023 00: +0,1681081200
3.807,2,Apr 10 2023 01: +0,1681084800
3.863,9,Apr 10 2023 02: +0,1681088400
3.766,2,Apr 10 2023 03: +0,1681092000
3.822,1,Apr 10 2023 04: +0,1681095600
3.71,1,Apr 10 2023 05: +0,1681099200
3.855,1,Apr 10 2023 06: +0,1681102800
3.871,2,Apr 10 2023 07: +0,1681106400
3.806,5,Apr 10 2023 10: +0,1681117200
3.389,3,Apr 10 2023 11: +0,1681120800
3.496,1,Apr 10 2023 12: +0,1681124400
3.778,2,Apr 10 2023 13: +0,1681128000
3.782,1,Apr 10 2023 16: +0,1681138800
3.81,2,Apr 10 2023 17: +0,1681142400
3.764,4,Apr 10 2023 18: +0,1681146000
3.731,1,Apr 10 2023 19: +0,1681149600
3.621,2,Apr 10 2023 20: +0,1681153200
3.514,3,Apr 10 2023 21: +0,1681156800
3.586,3,Apr 10 2023 22: +0,1681160400
3.586,7,Apr 10 2023 23: +0,1681164000
3.368,3,Apr 11 2023 00: +0,1681167600
3.286,4,Apr 11 2023 02: +0,1681174800
3.294,1,Apr 11 2023 03: +0,1681178400
2.249,2,Apr 11 2023 04: +0,1681182000
3.294,1,Apr 11 2023 05: +0,1681185600
3.332,1,Apr 11 2023 06: +0,1681189200
3.093,2,Apr 11 2023 07: +0,1681192800
3.341,2,Apr 11 2023 08: +0,1681196400
3.172,1,Apr 11 2023 10: +0,1681203600
3.434,1,Apr 11 2023 12: +0,1681210800
2.943,2,Apr 11 2023 13: +0,1681214400
3.384,1,Apr 11 2023 15: +0,1681221600
3.214,4,Apr 11 2023 17: +0,1681228800
2.928,3,Apr 11 2023 18: +0,1681232400
2.928,5,Apr 11 2023 19: +0,1681236000
2.928,1,Apr 11 2023 20: +0,1681239600
2.77,2,Apr 11 2023 21: +0,1681243200
2.884,4,Apr 11 2023 22: +0,1681246800
2.88,2,Apr 11 2023 23: +0,1681250400
3.195,10,Apr 12 2023 00: +0,1681254000
2.928,1,Apr 12 2023 01: +0,1681257600
3.152,1,Apr 12 2023 03: +0,1681264800
2.993,1,Apr 12 2023 08: +0,1681282800
2.904,1,Apr 12 2023 09: +0,1681286400
3.024,1,Apr 12 2023 10: +0,1681290000
3.251,4,Apr 12 2023 11: +0,1681293600
3.024,11,Apr 12 2023 12: +0,1681297200
3.265,4,Apr 12 2023 15: +0,1681308000
3.372,9,Apr 12 2023 16: +0,1681311600
3.287,6,Apr 12 2023 17: +0,1681315200
3.458,8,Apr 12 2023 18: +0,1681318800
3.217,2,Apr 12 2023 19: +0,1681322400
3.607,14,Apr 12 2023 20: +0,1681326000
3.298,2,Apr 12 2023 21: +0,1681329600
3.375,2,Apr 12 2023 22: +0,1681333200
3.533,2,Apr 12 2023 23: +0,1681336800
3.31,3,Apr 13 2023 00: +0,1681340400
3.708,6,Apr 13 2023 01: +0,1681344000
3.917,4,Apr 13 2023 02: +0,1681347600
3.285,1,Apr 13 2023 03: +0,1681351200
3.473,1,Apr 13 2023 04: +0,1681354800
3.728,2,Apr 13 2023 05: +0,1681358400
4.034,10,Apr 13 2023 06: +0,1681362000
3.481,6,Apr 13 2023 07: +0,1681365600
3.543,1,Apr 13 2023 09: +0,1681372800
3.535,3,Apr 13 2023 10: +0,1681376400
3.843,2,Apr 13 2023 11: +0,1681380000
3.53,2,Apr 13 2023 12: +0,1681383600
3.569,2,Apr 13 2023 17: +0,1681401600
3.545,1,Apr 13 2023 19: +0,1681408800
3.561,4,Apr 13 2023 20: +0,1681412400
3.577,5,Apr 13 2023 22: +0,1681419600
3.577,83,Apr 14 2023 00: +0,1681426800
3.577,4,Apr 14 2023 01: +0,1681430400
3.593,1,Apr 14 2023 04: +0,1681441200
3.725,1,Apr 14 2023 07: +0,1681452000
3.989,8,Apr 14 2023 11: +0,1681466400
4.019,3,Apr 14 2023 13: +0,1681473600
4.121,9,Apr 14 2023 18: +0,1681491600
3.714,3,Apr 14 2023 21: +0,1681502400
3.722,4,Apr 14 2023 22: +0,1681506000
3.706,2,Apr 14 2023 23: +0,1681509600
3.722,7,Apr 15 2023 00: +0,1681513200
3.545,1,Apr 15 2023 01: +0,1681516800
3.73,1,Apr 15 2023 02: +0,1681520400
3.754,1,Apr 15 2023 03: +0,1681524000
4.066,7,Apr 15 2023 04: +0,1681527600
3.762,16,Apr 15 2023 05: +0,1681531200
3.884,1,Apr 15 2023 06: +0,1681534800
3.754,1,Apr 15 2023 07: +0,1681538400
4.002,28,Apr 15 2023 08: +0,1681542000
4.101,10,Apr 15 2023 09: +0,1681545600
3.889,1,Apr 15 2023 20: +0,1681585200
4.126,5,Apr 15 2023 21: +0,1681588800
4.106,5,Apr 15 2023 22: +0,1681592400
4.071,2,Apr 16 2023 00: +0,1681599600
4.042,1,Apr 16 2023 01: +0,1681603200
4.107,4,Apr 16 2023 02: +0,1681606800
4.225,9,Apr 16 2023 04: +0,1681614000
4.304,3,Apr 16 2023 05: +0,1681617600
4.047,2,Apr 16 2023 08: +0,1681628400
4.095,2,Apr 16 2023 09: +0,1681632000
4.313,2,Apr 16 2023 16: +0,1681657200
4.588,5,Apr 16 2023 18: +0,1681664400
3.89,1,Apr 16 2023 21: +0,1681675200
3.977,3,Apr 16 2023 22: +0,1681678800
3.981,4,Apr 16 2023 23: +0,1681682400
3.977,5,Apr 17 2023 00: +0,1681686000
4.484,1,Apr 17 2023 01: +0,1681689600
4.286,1,Apr 17 2023 02: +0,1681693200
4.022,1,Apr 17 2023 06: +0,1681707600
3.889,2,Apr 17 2023 08: +0,1681714800
3.8,5,Apr 17 2023 09: +0,1681718400
3.862,1,Apr 17 2023 12: +0,1681729200
3.8,1,Apr 17 2023 13: +0,1681732800
4.083,1,Apr 17 2023 16: +0,1681743600
3.8,3,Apr 17 2023 17: +0,1681747200
3.8,1,Apr 17 2023 18: +0,1681750800
3.779,67,Apr 17 2023 19: +0,1681754400
3.65,53,Apr 17 2023 20: +0,1681758000
3.607,7,Apr 17 2023 21: +0,1681761600
3.512,4,Apr 18 2023 00: +0,1681772400
3.844,1,Apr 18 2023 01: +0,1681776000
3.574,2,Apr 18 2023 02: +0,1681779600
3.626,1,Apr 18 2023 03: +0,1681783200
3.235,1,Apr 18 2023 05: +0,1681790400
3.626,2,Apr 18 2023 06: +0,1681794000
3.658,9,Apr 18 2023 09: +0,1681804800
3.626,1,Apr 18 2023 10: +0,1681808400
3.545,5,Apr 18 2023 12: +0,1681815600
3.843,3,Apr 18 2023 13: +0,1681819200
3.586,2,Apr 18 2023 17: +0,1681833600
3.732,3,Apr 18 2023 19: +0,1681840800
3.715,1,Apr 18 2023 21: +0,1681848000
3.731,2,Apr 18 2023 22: +0,1681851600
3.73,1,Apr 18 2023 23: +0,1681855200
3.712,3,Apr 19 2023 00: +0,1681858800
3.733,1,Apr 19 2023 01: +0,1681862400
3.545,1,Apr 19 2023 02: +0,1681866000
3.527,1,Apr 19 2023 03: +0,1681869600
3.702,2,Apr 19 2023 04: +0,1681873200
3.681,2,Apr 19 2023 05: +0,1681876800
3.789,5,Apr 19 2023 06: +0,1681880400
2.357,2,Apr 19 2023 07: +0,1681884000
3.684,6,Apr 19 2023 09: +0,1681891200
3.658,4,Apr 19 2023 10: +0,1681894800
3.679,3,Apr 19 2023 11: +0,1681898400
3.864,8,Apr 19 2023 12: +0,1681902000
3.764,3,Apr 19 2023 20: +0,1681930800
3.949,1,Apr 19 2023 21: +0,1681934400
3.764,3,Apr 19 2023 22: +0,1681938000
3.923,1,Apr 19 2023 23: +0,1681941600
3.764,1,Apr 20 2023 00: +0,1681945200
3.715,1,Apr 20 2023 01: +0,1681948800
3.756,2,Apr 20 2023 02: +0,1681952400
3.756,4,Apr 20 2023 04: +0,1681959600
3.949,2,Apr 20 2023 05: +0,1681963200
3.993,13,Apr 20 2023 07: +0,1681970400
3.902,2,Apr 20 2023 08: +0,1681974000
3.958,1,Apr 20 2023 09: +0,1681977600
3.826,2,Apr 20 2023 11: +0,1681984800
3.985,3,Apr 20 2023 14: +0,1681995600
3.81,6,Apr 20 2023 15: +0,1681999200
3.756,5,Apr 20 2023 16: +0,1682002800
3.756,2,Apr 20 2023 17: +0,1682006400
3.756,1,Apr 20 2023 18: +0,1682010000
3.694,1,Apr 20 2023 20: +0,1682017200
3.707,1,Apr 20 2023 21: +0,1682020800
3.689,3,Apr 20 2023 22: +0,1682024400
3.762,3,Apr 20 2023 23: +0,1682028000
3.739,1,Apr 21 2023 00: +0,1682031600
3.673,2,Apr 21 2023 01: +0,1682035200
3.816,6,Apr 21 2023 03: +0,1682042400
3.361,1,Apr 21 2023 04: +0,1682046000
3.498,1,Apr 21 2023 05: +0,1682049600
3.385,1,Apr 21 2023 06: +0,1682053200
3.707,1,Apr 21 2023 07: +0,1682056800
3.525,2,Apr 21 2023 08: +0,1682060400
3.715,1,Apr 21 2023 09: +0,1682064000
3.824,4,Apr 21 2023 10: +0,1682067600
3.731,3,Apr 21 2023 11: +0,1682071200
3.785,4,Apr 21 2023 12: +0,1682074800
3.836,21,Apr 21 2023 13: +0,1682078400
3.828,21,Apr 21 2023 14: +0,1682082000
3.609,2,Apr 21 2023 15: +0,1682085600
3.71,2,Apr 21 2023 16: +0,1682089200
3.756,2,Apr 21 2023 17: +0,1682092800
3.699,2,Apr 21 2023 18: +0,1682096400
3.53,1,Apr 21 2023 19: +0,1682100000
3.618,1,Apr 21 2023 20: +0,1682103600
3.731,3,Apr 21 2023 21: +0,1682107200
3.768,6,Apr 21 2023 22: +0,1682110800
3.788,1,Apr 22 2023 00: +0,1682118000
3.723,1,Apr 22 2023 02: +0,1682125200
3.868,1,Apr 22 2023 03: +0,1682128800
3.812,1,Apr 22 2023 04: +0,1682132400
3.871,2,Apr 22 2023 08: +0,1682146800
3.62,1,Apr 22 2023 09: +0,1682150400
3.981,34,Apr 22 2023 10: +0,1682154000
3.828,1,Apr 22 2023 12: +0,1682161200
3.919,6,Apr 22 2023 13: +0,1682164800
3.828,2,Apr 22 2023 14: +0,1682168400
3.831,6,Apr 22 2023 15: +0,1682172000
3.845,5,Apr 22 2023 16: +0,1682175600
3.836,1,Apr 22 2023 17: +0,1682179200
3.845,4,Apr 22 2023 20: +0,1682190000
3.845,2,Apr 22 2023 21: +0,1682193600
3.828,1,Apr 22 2023 22: +0,1682197200
3.845,3,Apr 22 2023 23: +0,1682200800
3.836,1,Apr 23 2023 00: +0,1682204400
3.836,1,Apr 23 2023 01: +0,1682208000
3.901,2,Apr 23 2023 03: +0,1682215200
3.732,1,Apr 23 2023 05: +0,1682222400
3.853,1,Apr 23 2023 06: +0,1682226000
3.992,1,Apr 23 2023 09: +0,1682236800
3.845,1,Apr 23 2023 10: +0,1682240400
3.719,1,Apr 23 2023 11: +0,1682244000
3.715,2,Apr 23 2023 12: +0,1682247600
3.845,7,Apr 23 2023 13: +0,1682251200
3.975,6,Apr 23 2023 14: +0,1682254800
3.845,3,Apr 23 2023 15: +0,1682258400
3.779,2,Apr 23 2023 16: +0,1682262000
3.854,1,Apr 23 2023 17: +0,1682265600
3.845,3,Apr 23 2023 18: +0,1682269200
3.82,7,Apr 23 2023 19: +0,1682272800
3.82,5,Apr 23 2023 20: +0,1682276400
3.717,2,Apr 23 2023 21: +0,1682280000
3.692,2,Apr 23 2023 22: +0,1682283600
3.82,4,Apr 23 2023 23: +0,1682287200
3.816,2,Apr 24 2023 00: +0,1682290800
3.772,47,Apr 24 2023 02: +0,1682298000
3.933,1,Apr 24 2023 04: +0,1682305200
3.913,2,Apr 24 2023 10: +0,1682326800
3.519,2,Apr 24 2023 13: +0,1682337600
3.587,5,Apr 24 2023 14: +0,1682341200
3.579,3,Apr 24 2023 16: +0,1682348400
3.587,1,Apr 24 2023 17: +0,1682352000
3.41,2,Apr 24 2023 18: +0,1682355600
3.185,1,Apr 24 2023 20: +0,1682362800
3.579,1,Apr 24 2023 21: +0,1682366400
3.193,1,Apr 24 2023 22: +0,1682370000
3.579,7,Apr 24 2023 23: +0,1682373600
3.491,1,Apr 25 2023 00: +0,1682377200
3.563,2,Apr 25 2023 01: +0,1682380800
3.527,12,Apr 25 2023 02: +0,1682384400
3.491,2,Apr 25 2023 03: +0,1682388000
3.491,3,Apr 25 2023 04: +0,1682391600
3.491,8,Apr 25 2023 05: +0,1682395200
3.499,4,Apr 25 2023 06: +0,1682398800
3.471,2,Apr 25 2023 07: +0,1682402400
3.491,8,Apr 25 2023 08: +0,1682406000
3.209,4,Apr 25 2023 09: +0,1682409600
3.217,1,Apr 25 2023 10: +0,1682413200
3.459,1,Apr 25 2023 11: +0,1682416800
3.161,1,Apr 25 2023 13: +0,1682424000
3.207,7,Apr 25 2023 14: +0,1682427600
3.097,6,Apr 25 2023 15: +0,1682431200
3.055,1,Apr 25 2023 16: +0,1682434800
3.015,5,Apr 25 2023 17: +0,1682438400
3.012,7,Apr 25 2023 18: +0,1682442000
3.009,5,Apr 25 2023 19: +0,1682445600
2.838,3,Apr 25 2023 20: +0,1682449200
2.749,3,Apr 25 2023 21: +0,1682452800
2.741,3,Apr 26 2023 00: +0,1682463600
2.734,1,Apr 26 2023 02: +0,1682470800
2.546,2,Apr 26 2023 03: +0,1682474400
2.747,2,Apr 26 2023 04: +0,1682478000
2.709,1,Apr 26 2023 05: +0,1682481600
2.983,12,Apr 26 2023 06: +0,1682485200
2.807,2,Apr 26 2023 07: +0,1682488800
2.874,2,Apr 26 2023 08: +0,1682492400
2.732,3,Apr 26 2023 09: +0,1682496000
2.717,3,Apr 26 2023 11: +0,1682503200
2.987,2,Apr 26 2023 12: +0,1682506800
3.072,5,Apr 26 2023 13: +0,1682510400
2.701,2,Apr 26 2023 16: +0,1682521200
2.68,3,Apr 26 2023 17: +0,1682524800
2.736,3,Apr 26 2023 18: +0,1682528400
2.693,1,Apr 26 2023 19: +0,1682532000
2.704,6,Apr 26 2023 20: +0,1682535600
2.664,3,Apr 26 2023 21: +0,1682539200
2.481,1,Apr 26 2023 22: +0,1682542800
2.765,1,Apr 26 2023 23: +0,1682546400
2.596,3,Apr 27 2023 00: +0,1682550000
2.876,2,Apr 27 2023 01: +0,1682553600
2.765,1,Apr 27 2023 02: +0,1682557200
2.724,2,Apr 27 2023 03: +0,1682560800
2.931,4,Apr 27 2023 04: +0,1682564400
2.952,2,Apr 27 2023 05: +0,1682568000
2.88,1,Apr 27 2023 06: +0,1682571600
2.848,1,Apr 27 2023 09: +0,1682582400
2.904,1,Apr 27 2023 10: +0,1682586000
3.022,3,Apr 27 2023 11: +0,1682589600
2.912,2,Apr 27 2023 14: +0,1682600400
2.955,1,Apr 27 2023 17: +0,1682611200
2.904,1,Apr 27 2023 19: +0,1682618400
2.912,1,Apr 27 2023 20: +0,1682622000
2.904,3,Apr 27 2023 21: +0,1682625600
2.944,1,Apr 27 2023 22: +0,1682629200
2.792,1,Apr 28 2023 00: +0,1682636400
2.92,1,Apr 28 2023 01: +0,1682640000
0.783,1,Apr 28 2023 02: +0,1682643600
2.912,2,Apr 28 2023 05: +0,1682654400
3.027,10,Apr 28 2023 06: +0,1682658000
2.92,1,Apr 28 2023 07: +0,1682661600
3.007,1,Apr 28 2023 08: +0,1682665200
2.896,2,Apr 28 2023 11: +0,1682676000
3.046,7,Apr 28 2023 12: +0,1682679600
2.756,2,Apr 28 2023 14: +0,1682686800
2.92,5,Apr 28 2023 15: +0,1682690400
0.862,1,Apr 28 2023 16: +0,1682694000
2.64,1,Apr 28 2023 17: +0,1682697600
2.912,5,Apr 28 2023 18: +0,1682701200
2.88,1,Apr 28 2023 19: +0,1682704800
2.668,2,Apr 28 2023 20: +0,1682708400
3.004,10,Apr 28 2023 21: +0,1682712000
2.728,5,Apr 28 2023 22: +0,1682715600
3.01,2,Apr 28 2023 23: +0,1682719200
3.005,8,Apr 29 2023 00: +0,1682722800
2.904,1,Apr 29 2023 01: +0,1682726400
3.04,4,Apr 29 2023 04: +0,1682737200
3.046,11,Apr 29 2023 08: +0,1682751600
2.888,1,Apr 29 2023 09: +0,1682755200
2.888,1,Apr 29 2023 10: +0,1682758800
3.005,1,Apr 29 2023 11: +0,1682762400
3.005,5,Apr 29 2023 13: +0,1682769600
2.912,3,Apr 29 2023 14: +0,1682773200
2.916,12,Apr 29 2023 15: +0,1682776800
2.92,2,Apr 29 2023 17: +0,1682784000
2.92,1,Apr 29 2023 20: +0,1682794800
2.792,1,Apr 29 2023 21: +0,1682798400
0.88,1,Apr 30 2023 02: +0,1682816400
2.824,1,Apr 30 2023 05: +0,1682827200
2.832,1,Apr 30 2023 08: +0,1682838000
2.86,2,Apr 30 2023 09: +0,1682841600
2.832,1,Apr 30 2023 10: +0,1682845200
2.832,9,Apr 30 2023 11: +0,1682848800
2.816,1,Apr 30 2023 12: +0,1682852400
0.686,1,Apr 30 2023 14: +0,1682859600
2.809,2,Apr 30 2023 16: +0,1682866800
2.64,2,Apr 30 2023 17: +0,1682870400
2.64,4,Apr 30 2023 18: +0,1682874000
2.843,3,Apr 30 2023 19: +0,1682877600
2.992,11,Apr 30 2023 20: +0,1682881200
2.836,2,Apr 30 2023 21: +0,1682884800
2.816,3,Apr 30 2023 22: +0,1682888400
2.864,1,May 01 2023 00: +0,1682895600
2.843,1,May 01 2023 02: +0,1682902800
2.836,2,May 01 2023 04: +0,1682910000
2.848,1,May 01 2023 06: +0,1682917200
3.001,6,May 01 2023 11: +0,1682935200
3.045,9,May 01 2023 12: +0,1682938800
3.045,3,May 01 2023 14: +0,1682946000
2.368,1,May 01 2023 15: +0,1682949600
2.579,2,May 01 2023 16: +0,1682953200
2.834,3,May 01 2023 17: +0,1682956800
1.849,2,May 01 2023 18: +0,1682960400
3.001,6,May 01 2023 19: +0,1682964000
2.472,2,May 01 2023 20: +0,1682967600
2.82,1,May 01 2023 21: +0,1682971200
3.005,7,May 01 2023 22: +0,1682974800
2.794,23,May 01 2023 23: +0,1682978400
2.723,1,May 02 2023 00: +0,1682982000
2.791,2,May 02 2023 01: +0,1682985600
2.803,4,May 02 2023 02: +0,1682989200
2.823,2,May 02 2023 03: +0,1682992800
2.823,1,May 02 2023 05: +0,1683000000
3.035,1,May 02 2023 07: +0,1683007200
3.037,2,May 02 2023 08: +0,1683010800
2.832,3,May 02 2023 11: +0,1683021600
2.886,3,May 02 2023 14: +0,1683032400
2.959,2,May 02 2023 16: +0,1683039600
3.051,6,May 02 2023 17: +0,1683043200
3.048,26,May 02 2023 18: +0,1683046800
2.924,4,May 02 2023 19: +0,1683050400
3.145,1,May 02 2023 22: +0,1683061200
3.167,4,May 03 2023 00: +0,1683068400
2.808,1,May 03 2023 02: +0,1683075600
3.196,2,May 03 2023 03: +0,1683079200
3.04,1,May 03 2023 05: +0,1683086400
3.104,1,May 03 2023 07: +0,1683093600
3.224,2,May 03 2023 09: +0,1683100800
3.104,2,May 03 2023 10: +0,1683104400
3.104,6,May 03 2023 13: +0,1683115200
3.064,3,May 03 2023 14: +0,1683118800
3.104,1,May 03 2023 16: +0,1683126000
3.065,2,May 03 2023 17: +0,1683129600
3.169,2,May 03 2023 19: +0,1683136800
3.104,1,May 03 2023 20: +0,1683140400
2.952,2,May 03 2023 22: +0,1683147600
3.089,1,May 03 2023 23: +0,1683151200
3.016,13,May 04 2023 01: +0,1683158400
2.88,1,May 04 2023 03: +0,1683165600
2.992,1,May 04 2023 05: +0,1683172800
2.912,1,May 04 2023 06: +0,1683176400
2.96,1,May 04 2023 07: +0,1683180000
3.088,3,May 04 2023 09: +0,1683187200
2.968,1,May 04 2023 10: +0,1683190800
3.088,1,May 04 2023 11: +0,1683194400
2.904,1,May 04 2023 12: +0,1683198000
3.008,5,May 04 2023 13: +0,1683201600
2.972,4,May 04 2023 15: +0,1683208800
3.195,2,May 04 2023 17: +0,1683216000
3.124,2,May 04 2023 18: +0,1683219600
2.872,3,May 04 2023 19: +0,1683223200
2.871,2,May 04 2023 20: +0,1683226800
3.09,6,May 04 2023 21: +0,1683230400
3.09,7,May 04 2023 22: +0,1683234000
3.313,1,May 04 2023 23: +0,1683237600
3.319,1,May 05 2023 00: +0,1683241200
2.516,85,May 05 2023 01: +0,1683244800
2.294,83,May 05 2023 02: +0,1683248400
1.832,33,May 05 2023 03: +0,1683252000
1.898,2,May 05 2023 04: +0,1683255600
1.776,12,May 05 2023 05: +0,1683259200
1.843,11,May 05 2023 06: +0,1683262800
0.898,1,May 05 2023 07: +0,1683266400
1.588,1,May 05 2023 09: +0,1683273600
1.588,13,May 05 2023 10: +0,1683277200
1.585,16,May 05 2023 11: +0,1683280800
1.657,7,May 05 2023 12: +0,1683284400
1.611,2,May 05 2023 13: +0,1683288000
1.585,7,May 05 2023 14: +0,1683291600
1.812,3,May 05 2023 15: +0,1683295200
1.667,3,May 05 2023 16: +0,1683298800
1.629,5,May 05 2023 18: +0,1683306000
1.586,2,May 05 2023 19: +0,1683309600
1.586,4,May 05 2023 20: +0,1683313200
1.665,4,May 05 2023 21: +0,1683316800
1.746,6,May 05 2023 22: +0,1683320400
1.757,15,May 05 2023 23: +0,1683324000
1.537,1,May 06 2023 01: +0,1683331200
1.84,2,May 06 2023 02: +0,1683334800
1.591,2,May 06 2023 04: +0,1683342000
1.864,6,May 06 2023 05: +0,1683345600
1.651,6,May 06 2023 07: +0,1683352800
1.528,4,May 06 2023 08: +0,1683356400
1.484,1,May 06 2023 09: +0,1683360000
1.572,7,May 06 2023 10: +0,1683363600
1.543,8,May 06 2023 11: +0,1683367200
1.304,7,May 06 2023 12: +0,1683370800
1.286,2,May 06 2023 13: +0,1683374400
1.233,5,May 06 2023 14: +0,1683378000
1.241,2,May 06 2023 15: +0,1683381600
1.262,6,May 06 2023 16: +0,1683385200
1.225,4,May 06 2023 17: +0,1683388800
1.224,13,May 06 2023 18: +0,1683392400
1.399,1,May 06 2023 19: +0,1683396000
1.182,4,May 06 2023 20: +0,1683399600
1.427,5,May 06 2023 21: +0,1683403200
1.425,6,May 06 2023 22: +0,1683406800
1.233,2,May 06 2023 23: +0,1683410400
1.202,1,May 07 2023 00: +0,1683414000
1.423,3,May 07 2023 01: +0,1683417600
1.188,3,May 07 2023 04: +0,1683428400
1.179,2,May 07 2023 05: +0,1683432000
1.32,7,May 07 2023 07: +0,1683439200
1.276,4,May 07 2023 08: +0,1683442800
1.139,2,May 07 2023 10: +0,1683450000
1.136,3,May 07 2023 11: +0,1683453600
1.127,3,May 07 2023 12: +0,1683457200
1.098,4,May 07 2023 13: +0,1683460800
1.085,2,May 07 2023 15: +0,1683468000
1.037,5,May 07 2023 16: +0,1683471600
1.036,20,May 07 2023 17: +0,1683475200
1.024,26,May 07 2023 18: +0,1683478800
0.921,17,May 07 2023 19: +0,1683482400
0.895,6,May 07 2023 20: +0,1683486000
0.873,2,May 07 2023 21: +0,1683489600
0.973,4,May 07 2023 22: +0,1683493200
0.969,6,May 07 2023 23: +0,1683496800
0.975,1,May 08 2023 01: +0,1683504000
1.034,2,May 08 2023 02: +0,1683507600
1.097,1,May 08 2023 03: +0,1683511200
0.968,2,May 08 2023 04: +0,1683514800
1.097,1,May 08 2023 06: +0,1683522000
0.887,3,May 08 2023 09: +0,1683532800
0.983,4,May 08 2023 11: +0,1683540000
1.083,2,May 08 2023 12: +0,1683543600
1.077,3,May 08 2023 13: +0,1683547200
1.09,12,May 08 2023 14: +0,1683550800
0.952,8,May 08 2023 15: +0,1683554400
1.117,11,May 08 2023 16: +0,1683558000
1.081,4,May 08 2023 17: +0,1683561600
0.94,37,May 08 2023 18: +0,1683565200
0.991,2,May 08 2023 19: +0,1683568800
0.888,8,May 08 2023 20: +0,1683572400
1.1,7,May 08 2023 21: +0,1683576000
1.124,4,May 08 2023 22: +0,1683579600
1.124,10,May 08 2023 23: +0,1683583200
1.123,21,May 09 2023 00: +0,1683586800
1.234,5,May 09 2023 01: +0,1683590400
1.237,1,May 09 2023 02: +0,1683594000
1.236,8,May 09 2023 03: +0,1683597600
1.237,8,May 09 2023 04: +0,1683601200
