price,quantity,date,unix timestamp
0.572,6,Jun 24 2023 13: +0,1687608000
0.566,4,Jun 24 2023 14: +0,1687611600
0.558,8,Jun 24 2023 15: +0,1687615200
0.554,4,Jun 24 2023 16: +0,1687618800
0.558,7,Jun 24 2023 17: +0,1687622400
0.566,6,Jun 24 2023 18: +0,1687626000
0.616,10,Jun 24 2023 19: +0,1687629600
0.572,5,Jun 24 2023 20: +0,1687633200
0.524,6,Jun 24 2023 21: +0,1687636800
0.565,7,Jun 24 2023 22: +0,1687640400
0.577,8,Jun 24 2023 23: +0,1687644000
0.582,2,Jun 25 2023 00: +0,1687647600
0.59,8,Jun 25 2023 01: +0,1687651200
0.62,5,Jun 25 2023 02: +0,1687654800
0.643,1,Jun 25 2023 03: +0,1687658400
0.619,4,Jun 25 2023 04: +0,1687662000
0.59,2,Jun 25 2023 05: +0,1687665600
0.59,3,Jun 25 2023 06: +0,1687669200
0.624,2,Jun 25 2023 07: +0,1687672800
0.621,4,Jun 25 2023 08: +0,1687676400
0.604,5,Jun 25 2023 09: +0,1687680000
0.599,2,Jun 25 2023 10: +0,1687683600
0.578,6,Jun 25 2023 11: +0,1687687200
0.604,7,Jun 25 2023 12: +0,1687690800
0.708,12,Jun 25 2023 13: +0,1687694400
0.752,13,Jun 25 2023 14: +0,1687698000
0.639,4,Jun 25 2023 15: +0,1687701600
0.645,8,Jun 25 2023 16: +0,1687705200
0.612,8,Jun 25 2023 17: +0,1687708800
0.637,9,Jun 25 2023 18: +0,1687712400
0.606,5,Jun 25 2023 19: +0,1687716000
0.637,7,Jun 25 2023 20: +0,1687719600
0.611,6,Jun 25 2023 21: +0,1687723200
0.611,3,Jun 25 2023 22: +0,1687726800
0.611,6,Jun 26 2023 00: +0,1687734000
0.598,5,Jun 26 2023 01: +0,1687737600
0.608,10,Jun 26 2023 02: +0,1687741200
0.642,4,Jun 26 2023 03: +0,1687744800
0.645,7,Jun 26 2023 04: +0,1687748400
0.763,3,Jun 26 2023 05: +0,1687752000
0.735,2,Jun 26 2023 06: +0,1687755600
0.736,2,Jun 26 2023 07: +0,1687759200
0.676,3,Jun 26 2023 09: +0,1687766400
0.668,6,Jun 26 2023 10: +0,1687770000
0.702,2,Jun 26 2023 11: +0,1687773600
0.676,1,Jun 26 2023 12: +0,1687777200
0.714,6,Jun 26 2023 13: +0,1687780800
0.676,3,Jun 26 2023 14: +0,1687784400
0.668,6,Jun 26 2023 15: +0,1687788000
0.672,4,Jun 26 2023 16: +0,1687791600
0.645,9,Jun 26 2023 17: +0,1687795200
0.69,5,Jun 26 2023 18: +0,1687798800
0.639,4,Jun 26 2023 19: +0,1687802400
0.708,6,Jun 26 2023 20: +0,1687806000
0.627,3,Jun 26 2023 21: +0,1687809600
0.687,12,Jun 26 2023 22: +0,1687813200
0.665,2,Jun 26 2023 23: +0,1687816800
0.639,3,Jun 27 2023 00: +0,1687820400
0.6,1,Jun 27 2023 01: +0,1687824000
0.605,3,Jun 27 2023 02: +0,1687827600
0.614,1,Jun 27 2023 03: +0,1687831200
0.598,1,Jun 27 2023 04: +0,1687834800
0.614,1,Jun 27 2023 06: +0,1687842000
0.614,1,Jun 27 2023 07: +0,1687845600
0.623,4,Jun 27 2023 08: +0,1687849200
0.642,3,Jun 27 2023 09: +0,1687852800
0.659,2,Jun 27 2023 10: +0,1687856400
0.606,2,Jun 27 2023 11: +0,1687860000
0.62,3,Jun 27 2023 12: +0,1687863600
0.612,8,Jun 27 2023 13: +0,1687867200
0.706,6,Jun 27 2023 14: +0,1687870800
0.62,7,Jun 27 2023 15: +0,1687874400
0.728,2,Jun 27 2023 16: +0,1687878000
0.639,4,Jun 27 2023 17: +0,1687881600
0.576,4,Jun 27 2023 18: +0,1687885200
0.58,5,Jun 27 2023 19: +0,1687888800
0.58,9,Jun 27 2023 20: +0,1687892400
0.618,5,Jun 27 2023 21: +0,1687896000
0.576,4,Jun 27 2023 22: +0,1687899600
0.652,3,Jun 27 2023 23: +0,1687903200
0.58,1,Jun 28 2023 00: +0,1687906800
0.576,1,Jun 28 2023 01: +0,1687910400
0.705,7,Jun 28 2023 02: +0,1687914000
0.662,1,Jun 28 2023 03: +0,1687917600
0.603,1,Jun 28 2023 04: +0,1687921200
0.682,6,Jun 28 2023 05: +0,1687924800
0.496,1,Jun 28 2023 06: +0,1687928400
0.647,2,Jun 28 2023 07: +0,1687932000
0.68,2,Jun 28 2023 09: +0,1687939200
0.591,2,Jun 28 2023 10: +0,1687942800
0.604,3,Jun 28 2023 11: +0,1687946400
0.667,7,Jun 28 2023 12: +0,1687950000
0.537,3,Jun 28 2023 13: +0,1687953600
0.604,4,Jun 28 2023 14: +0,1687957200
0.65,4,Jun 28 2023 15: +0,1687960800
0.588,3,Jun 28 2023 16: +0,1687964400
0.574,10,Jun 28 2023 17: +0,1687968000
0.707,3,Jun 28 2023 18: +0,1687971600
0.58,5,Jun 28 2023 19: +0,1687975200
0.58,2,Jun 28 2023 20: +0,1687978800
0.607,7,Jun 28 2023 21: +0,1687982400
0.572,7,Jun 28 2023 22: +0,1687986000
0.529,1,Jun 28 2023 23: +0,1687989600
0.58,3,Jun 29 2023 00: +0,1687993200
0.589,1,Jun 29 2023 01: +0,1687996800
0.596,3,Jun 29 2023 02: +0,1688000400
0.707,4,Jun 29 2023 03: +0,1688004000
0.596,2,Jun 29 2023 04: +0,1688007600
0.588,1,Jun 29 2023 06: +0,1688014800
0.712,1,Jun 29 2023 07: +0,1688018400
0.631,2,Jun 29 2023 08: +0,1688022000
0.699,1,Jun 29 2023 09: +0,1688025600
0.572,1,Jun 29 2023 10: +0,1688029200
0.694,7,Jun 29 2023 11: +0,1688032800
0.677,1,Jun 29 2023 12: +0,1688036400
0.58,3,Jun 29 2023 13: +0,1688040000
0.529,1,Jun 29 2023 14: +0,1688043600
0.578,4,Jun 29 2023 15: +0,1688047200
0.625,3,Jun 29 2023 16: +0,1688050800
0.643,7,Jun 29 2023 17: +0,1688054400
0.554,2,Jun 29 2023 18: +0,1688058000
0.573,1,Jun 29 2023 19: +0,1688061600
0.626,8,Jun 29 2023 20: +0,1688065200
0.564,3,Jun 29 2023 21: +0,1688068800
0.58,3,Jun 29 2023 22: +0,1688072400
0.568,4,Jun 29 2023 23: +0,1688076000
0.58,1,Jun 30 2023 00: +0,1688079600
0.557,1,Jun 30 2023 01: +0,1688083200
0.58,1,Jun 30 2023 02: +0,1688086800
0.572,5,Jun 30 2023 03: +0,1688090400
0.58,1,Jun 30 2023 04: +0,1688094000
0.6,2,Jun 30 2023 05: +0,1688097600
0.588,3,Jun 30 2023 06: +0,1688101200
0.588,3,Jun 30 2023 07: +0,1688104800
0.593,2,Jun 30 2023 08: +0,1688108400
0.6,4,Jun 30 2023 09: +0,1688112000
0.602,6,Jun 30 2023 10: +0,1688115600
0.58,2,Jun 30 2023 11: +0,1688119200
0.612,6,Jun 30 2023 12: +0,1688122800
0.664,8,Jun 30 2023 13: +0,1688126400
0.604,2,Jun 30 2023 15: +0,1688133600
0.611,2,Jun 30 2023 16: +0,1688137200
0.599,5,Jun 30 2023 17: +0,1688140800
0.623,9,Jun 30 2023 18: +0,1688144400
0.617,5,Jun 30 2023 19: +0,1688148000
0.61,4,Jun 30 2023 20: +0,1688151600
0.62,7,Jun 30 2023 21: +0,1688155200
0.622,8,Jun 30 2023 22: +0,1688158800
0.639,3,Jun 30 2023 23: +0,1688162400
0.608,6,Jul 01 2023 00: +0,1688166000
0.592,2,Jul 01 2023 02: +0,1688173200
0.662,9,Jul 01 2023 04: +0,1688180400
0.646,4,Jul 01 2023 05: +0,1688184000
0.71,2,Jul 01 2023 06: +0,1688187600
0.644,1,Jul 01 2023 07: +0,1688191200
0.71,2,Jul 01 2023 08: +0,1688194800
0.666,2,Jul 01 2023 09: +0,1688198400
0.686,3,Jul 01 2023 10: +0,1688202000
0.686,5,Jul 01 2023 11: +0,1688205600
0.671,4,Jul 01 2023 12: +0,1688209200
0.686,3,Jul 01 2023 13: +0,1688212800
0.696,5,Jul 01 2023 14: +0,1688216400
0.696,1,Jul 01 2023 15: +0,1688220000
0.686,9,Jul 01 2023 16: +0,1688223600
0.724,5,Jul 01 2023 17: +0,1688227200
0.63,5,Jul 01 2023 18: +0,1688230800
0.653,6,Jul 01 2023 19: +0,1688234400
0.623,4,Jul 01 2023 20: +0,1688238000
0.647,3,Jul 01 2023 21: +0,1688241600
0.617,5,Jul 01 2023 22: +0,1688245200
0.529,3,Jul 01 2023 23: +0,1688248800
0.627,2,Jul 02 2023 00: +0,1688252400
0.639,5,Jul 02 2023 01: +0,1688256000
0.618,4,Jul 02 2023 03: +0,1688263200
0.867,5,Jul 02 2023 04: +0,1688266800
0.811,2,Jul 02 2023 05: +0,1688270400
0.833,4,Jul 02 2023 06: +0,1688274000
0.686,1,Jul 02 2023 07: +0,1688277600
0.999,1,Jul 02 2023 08: +0,1688281200
0.741,1,Jul 02 2023 09: +0,1688284800
0.816,5,Jul 02 2023 10: +0,1688288400
0.749,4,Jul 02 2023 11: +0,1688292000
0.749,4,Jul 02 2023 12: +0,1688295600
0.802,2,Jul 02 2023 13: +0,1688299200
0.749,6,Jul 02 2023 14: +0,1688302800
0.741,9,Jul 02 2023 15: +0,1688306400
0.742,6,Jul 02 2023 16: +0,1688310000
0.749,1,Jul 02 2023 17: +0,1688313600
0.751,5,Jul 02 2023 18: +0,1688317200
0.753,6,Jul 02 2023 19: +0,1688320800
0.749,5,Jul 02 2023 20: +0,1688324400
0.84,3,Jul 02 2023 21: +0,1688328000
0.765,3,Jul 02 2023 22: +0,1688331600
0.768,4,Jul 02 2023 23: +0,1688335200
0.788,4,Jul 03 2023 00: +0,1688338800
0.844,1,Jul 03 2023 01: +0,1688342400
0.726,1,Jul 03 2023 02: +0,1688346000
0.716,2,Jul 03 2023 03: +0,1688349600
0.753,5,Jul 03 2023 05: +0,1688356800
0.815,6,Jul 03 2023 06: +0,1688360400
0.859,4,Jul 03 2023 07: +0,1688364000
0.763,2,Jul 03 2023 08: +0,1688367600
0.762,5,Jul 03 2023 09: +0,1688371200
0.788,9,Jul 03 2023 10: +0,1688374800
0.816,3,Jul 03 2023 11: +0,1688378400
0.859,4,Jul 03 2023 12: +0,1688382000
0.859,5,Jul 03 2023 13: +0,1688385600
0.72,2,Jul 03 2023 14: +0,1688389200
0.842,3,Jul 03 2023 15: +0,1688392800
0.831,2,Jul 03 2023 16: +0,1688396400
0.801,2,Jul 03 2023 17: +0,1688400000
0.822,5,Jul 03 2023 18: +0,1688403600
0.801,3,Jul 03 2023 19: +0,1688407200
0.805,6,Jul 03 2023 20: +0,1688410800
0.799,2,Jul 03 2023 21: +0,1688414400
0.793,4,Jul 03 2023 22: +0,1688418000
0.794,5,Jul 03 2023 23: +0,1688421600
0.825,1,Jul 04 2023 01: +0,1688428800
0.76,1,Jul 04 2023 02: +0,1688432400
0.659,2,Jul 04 2023 03: +0,1688436000
0.796,4,Jul 04 2023 05: +0,1688443200
0.802,1,Jul 04 2023 06: +0,1688446800
0.82,7,Jul 04 2023 07: +0,1688450400
0.796,2,Jul 04 2023 08: +0,1688454000
0.788,1,Jul 04 2023 09: +0,1688457600
0.802,1,Jul 04 2023 10: +0,1688461200
0.655,3,Jul 04 2023 11: +0,1688464800
0.781,4,Jul 04 2023 12: +0,1688468400
0.802,1,Jul 04 2023 13: +0,1688472000
0.775,4,Jul 04 2023 14: +0,1688475600
0.794,6,Jul 04 2023 15: +0,1688479200
0.77,5,Jul 04 2023 16: +0,1688482800
0.761,4,Jul 04 2023 17: +0,1688486400
0.798,12,Jul 04 2023 18: +0,1688490000
0.782,4,Jul 04 2023 19: +0,1688493600
0.794,6,Jul 04 2023 20: +0,1688497200
0.75,5,Jul 04 2023 21: +0,1688500800
0.809,11,Jul 04 2023 22: +0,1688504400
0.817,9,Jul 04 2023 23: +0,1688508000
0.738,2,Jul 05 2023 00: +0,1688511600
0.736,4,Jul 05 2023 01: +0,1688515200
0.794,1,Jul 05 2023 02: +0,1688518800
0.757,2,Jul 05 2023 03: +0,1688522400
0.754,1,Jul 05 2023 04: +0,1688526000
0.754,3,Jul 05 2023 05: +0,1688529600
0.76,3,Jul 05 2023 06: +0,1688533200
0.743,2,Jul 05 2023 07: +0,1688536800
0.773,2,Jul 05 2023 08: +0,1688540400
0.813,5,Jul 05 2023 09: +0,1688544000
0.857,5,Jul 05 2023 10: +0,1688547600
0.784,2,Jul 05 2023 12: +0,1688554800
0.77,7,Jul 05 2023 13: +0,1688558400
0.751,4,Jul 05 2023 14: +0,1688562000
0.705,2,Jul 05 2023 15: +0,1688565600
0.77,3,Jul 05 2023 16: +0,1688569200
0.754,5,Jul 05 2023 17: +0,1688572800
0.763,7,Jul 05 2023 18: +0,1688576400
0.77,5,Jul 05 2023 19: +0,1688580000
0.807,6,Jul 05 2023 20: +0,1688583600
0.762,7,Jul 05 2023 21: +0,1688587200
0.767,4,Jul 05 2023 22: +0,1688590800
0.752,3,Jul 05 2023 23: +0,1688594400
0.718,2,Jul 06 2023 00: +0,1688598000
0.673,4,Jul 06 2023 01: +0,1688601600
0.735,2,Jul 06 2023 02: +0,1688605200
0.777,4,Jul 06 2023 03: +0,1688608800
0.778,3,Jul 06 2023 05: +0,1688616000
0.713,3,Jul 06 2023 06: +0,1688619600
0.778,1,Jul 06 2023 07: +0,1688623200
0.777,1,Jul 06 2023 08: +0,1688626800
0.776,2,Jul 06 2023 09: +0,1688630400
0.758,1,Jul 06 2023 10: +0,1688634000
0.777,1,Jul 06 2023 11: +0,1688637600
0.777,4,Jul 06 2023 12: +0,1688641200
0.775,9,Jul 06 2023 13: +0,1688644800
0.748,2,Jul 06 2023 14: +0,1688648400
0.777,4,Jul 06 2023 15: +0,1688652000
0.775,5,Jul 06 2023 16: +0,1688655600
0.75,4,Jul 06 2023 17: +0,1688659200
0.781,4,Jul 06 2023 18: +0,1688662800
0.766,5,Jul 06 2023 19: +0,1688666400
0.785,7,Jul 06 2023 20: +0,1688670000
0.811,2,Jul 06 2023 21: +0,1688673600
0.828,3,Jul 06 2023 22: +0,1688677200
0.812,5,Jul 06 2023 23: +0,1688680800
0.816,8,Jul 07 2023 00: +0,1688684400
0.786,3,Jul 07 2023 01: +0,1688688000
0.733,1,Jul 07 2023 02: +0,1688691600
0.721,2,Jul 07 2023 03: +0,1688695200
0.809,2,Jul 07 2023 04: +0,1688698800
0.871,4,Jul 07 2023 05: +0,1688702400
0.803,2,Jul 07 2023 07: +0,1688709600
0.805,2,Jul 07 2023 08: +0,1688713200
0.806,2,Jul 07 2023 09: +0,1688716800
0.799,2,Jul 07 2023 10: +0,1688720400
0.931,8,Jul 07 2023 11: +0,1688724000
0.771,4,Jul 07 2023 12: +0,1688727600
0.886,8,Jul 07 2023 13: +0,1688731200
0.806,5,Jul 07 2023 14: +0,1688734800
0.813,4,Jul 07 2023 15: +0,1688738400
0.805,4,Jul 07 2023 16: +0,1688742000
0.872,4,Jul 07 2023 17: +0,1688745600
0.809,6,Jul 07 2023 18: +0,1688749200
0.767,5,Jul 07 2023 19: +0,1688752800
0.872,6,Jul 07 2023 20: +0,1688756400
0.761,12,Jul 07 2023 21: +0,1688760000
0.724,4,Jul 07 2023 22: +0,1688763600
0.811,4,Jul 07 2023 23: +0,1688767200
0.871,4,Jul 08 2023 00: +0,1688770800
0.785,5,Jul 08 2023 01: +0,1688774400
0.769,2,Jul 08 2023 02: +0,1688778000
0.775,3,Jul 08 2023 03: +0,1688781600
0.775,1,Jul 08 2023 04: +0,1688785200
0.778,6,Jul 08 2023 05: +0,1688788800
0.775,8,Jul 08 2023 06: +0,1688792400
0.811,3,Jul 08 2023 07: +0,1688796000
0.603,2,Jul 08 2023 08: +0,1688799600
0.809,1,Jul 08 2023 09: +0,1688803200
0.797,2,Jul 08 2023 10: +0,1688806800
0.811,3,Jul 08 2023 11: +0,1688810400
0.79,3,Jul 08 2023 12: +0,1688814000
0.793,4,Jul 08 2023 13: +0,1688817600
0.811,1,Jul 08 2023 14: +0,1688821200
0.814,5,Jul 08 2023 15: +0,1688824800
0.782,3,Jul 08 2023 16: +0,1688828400
0.816,1,Jul 08 2023 17: +0,1688832000
0.79,3,Jul 08 2023 18: +0,1688835600
0.811,3,Jul 08 2023 19: +0,1688839200
0.775,4,Jul 08 2023 20: +0,1688842800
0.943,2,Jul 08 2023 21: +0,1688846400
0.809,8,Jul 08 2023 22: +0,1688850000
0.775,2,Jul 08 2023 23: +0,1688853600
0.742,3,Jul 09 2023 00: +0,1688857200
0.888,2,Jul 09 2023 01: +0,1688860800
0.775,2,Jul 09 2023 02: +0,1688864400
0.79,1,Jul 09 2023 05: +0,1688875200
0.803,6,Jul 09 2023 06: +0,1688878800
0.542,1,Jul 09 2023 07: +0,1688882400
0.734,2,Jul 09 2023 08: +0,1688886000
0.768,4,Jul 09 2023 09: +0,1688889600
0.784,2,Jul 09 2023 10: +0,1688893200
0.743,4,Jul 09 2023 12: +0,1688900400
0.783,2,Jul 09 2023 13: +0,1688904000
0.684,1,Jul 09 2023 14: +0,1688907600
0.686,3,Jul 09 2023 15: +0,1688911200
0.738,3,Jul 09 2023 16: +0,1688914800
0.698,3,Jul 09 2023 17: +0,1688918400
0.72,4,Jul 09 2023 18: +0,1688922000
0.74,2,Jul 09 2023 19: +0,1688925600
0.728,1,Jul 09 2023 20: +0,1688929200
0.721,3,Jul 09 2023 21: +0,1688932800
0.65,2,Jul 09 2023 22: +0,1688936400
0.69,1,Jul 10 2023 01: +0,1688947200
0.69,2,Jul 10 2023 02: +0,1688950800
0.69,1,Jul 10 2023 04: +0,1688958000
0.69,1,Jul 10 2023 05: +0,1688961600
0.69,1,Jul 10 2023 06: +0,1688965200
0.713,3,Jul 10 2023 07: +0,1688968800
0.775,3,Jul 10 2023 08: +0,1688972400
0.757,2,Jul 10 2023 09: +0,1688976000
0.721,2,Jul 10 2023 10: +0,1688979600
0.617,5,Jul 10 2023 11: +0,1688983200
0.678,4,Jul 10 2023 12: +0,1688986800
0.69,3,Jul 10 2023 13: +0,1688990400
0.721,3,Jul 10 2023 14: +0,1688994000
0.721,1,Jul 10 2023 15: +0,1688997600
0.775,1,Jul 10 2023 16: +0,1689001200
0.721,7,Jul 10 2023 17: +0,1689004800
0.721,5,Jul 10 2023 18: +0,1689008400
0.721,4,Jul 10 2023 19: +0,1689012000
0.721,2,Jul 10 2023 20: +0,1689015600
0.694,4,Jul 10 2023 21: +0,1689019200
0.694,2,Jul 10 2023 22: +0,1689022800
0.682,4,Jul 11 2023 01: +0,1689033600
0.729,1,Jul 11 2023 02: +0,1689037200
0.675,1,Jul 11 2023 04: +0,1689044400
0.675,1,Jul 11 2023 05: +0,1689048000
0.74,2,Jul 11 2023 06: +0,1689051600
0.733,2,Jul 11 2023 07: +0,1689055200
0.76,3,Jul 11 2023 08: +0,1689058800
0.702,2,Jul 11 2023 09: +0,1689062400
0.756,2,Jul 11 2023 10: +0,1689066000
0.76,1,Jul 11 2023 11: +0,1689069600
0.76,1,Jul 11 2023 12: +0,1689073200
0.588,2,Jul 11 2023 13: +0,1689076800
0.756,5,Jul 11 2023 14: +0,1689080400
0.744,2,Jul 11 2023 15: +0,1689084000
0.675,4,Jul 11 2023 16: +0,1689087600
0.729,4,Jul 11 2023 17: +0,1689091200
0.734,4,Jul 11 2023 18: +0,1689094800
0.729,5,Jul 11 2023 19: +0,1689098400
0.69,5,Jul 11 2023 20: +0,1689102000
0.743,5,Jul 11 2023 21: +0,1689105600
0.622,48,Jul 11 2023 22: +0,1689109200
0.667,2,Jul 11 2023 23: +0,1689112800
0.715,2,Jul 12 2023 00: +0,1689116400
0.715,2,Jul 12 2023 01: +0,1689120000
0.66,2,Jul 12 2023 03: +0,1689127200
0.69,3,Jul 12 2023 04: +0,1689130800
0.644,2,Jul 12 2023 05: +0,1689134400
0.633,2,Jul 12 2023 07: +0,1689141600
0.644,4,Jul 12 2023 08: +0,1689145200
0.651,1,Jul 12 2023 09: +0,1689148800
0.647,2,Jul 12 2023 10: +0,1689152400
0.655,4,Jul 12 2023 11: +0,1689156000
0.746,6,Jul 12 2023 12: +0,1689159600
0.647,4,Jul 12 2023 13: +0,1689163200
0.644,3,Jul 12 2023 14: +0,1689166800
0.645,5,Jul 12 2023 15: +0,1689170400
0.667,2,Jul 12 2023 16: +0,1689174000
0.659,3,Jul 12 2023 17: +0,1689177600
0.659,6,Jul 12 2023 18: +0,1689181200
0.604,4,Jul 12 2023 19: +0,1689184800
0.628,3,Jul 12 2023 20: +0,1689188400
0.602,10,Jul 12 2023 21: +0,1689192000
0.596,6,Jul 12 2023 22: +0,1689195600
0.596,3,Jul 12 2023 23: +0,1689199200
0.611,6,Jul 13 2023 00: +0,1689202800
0.619,1,Jul 13 2023 01: +0,1689206400
0.627,2,Jul 13 2023 02: +0,1689210000
0.622,2,Jul 13 2023 05: +0,1689220800
0.611,1,Jul 13 2023 06: +0,1689224400
0.619,5,Jul 13 2023 08: +0,1689231600
0.585,2,Jul 13 2023 09: +0,1689235200
0.654,2,Jul 13 2023 10: +0,1689238800
0.634,4,Jul 13 2023 11: +0,1689242400
0.672,6,Jul 13 2023 12: +0,1689246000
0.655,2,Jul 13 2023 13: +0,1689249600
0.68,7,Jul 13 2023 14: +0,1689253200
0.664,3,Jul 13 2023 15: +0,1689256800
0.7,3,Jul 13 2023 16: +0,1689260400
0.668,4,Jul 13 2023 17: +0,1689264000
0.68,3,Jul 13 2023 18: +0,1689267600
0.664,3,Jul 13 2023 19: +0,1689271200
0.672,6,Jul 13 2023 20: +0,1689274800
0.684,4,Jul 13 2023 21: +0,1689278400
0.672,5,Jul 13 2023 22: +0,1689282000
0.703,1,Jul 13 2023 23: +0,1689285600
0.694,1,Jul 14 2023 00: +0,1689289200
0.709,2,Jul 14 2023 01: +0,1689292800
0.674,3,Jul 14 2023 02: +0,1689296400
0.703,3,Jul 14 2023 03: +0,1689300000
0.682,2,Jul 14 2023 09: +0,1689321600
0.68,3,Jul 14 2023 10: +0,1689325200
0.702,3,Jul 14 2023 11: +0,1689328800
0.712,3,Jul 14 2023 12: +0,1689332400
0.763,9,Jul 14 2023 13: +0,1689336000
0.708,1,Jul 14 2023 14: +0,1689339600
0.694,3,Jul 14 2023 15: +0,1689343200
0.677,1,Jul 14 2023 16: +0,1689346800
0.69,2,Jul 14 2023 17: +0,1689350400
0.734,1,Jul 14 2023 18: +0,1689354000
0.693,3,Jul 14 2023 19: +0,1689357600
0.678,4,Jul 14 2023 20: +0,1689361200
0.695,9,Jul 14 2023 21: +0,1689364800
0.711,6,Jul 14 2023 22: +0,1689368400
0.718,2,Jul 14 2023 23: +0,1689372000
0.682,2,Jul 15 2023 00: +0,1689375600
0.711,3,Jul 15 2023 01: +0,1689379200
0.633,1,Jul 15 2023 02: +0,1689382800
0.623,2,Jul 15 2023 03: +0,1689386400
0.701,1,Jul 15 2023 04: +0,1689390000
0.74,4,Jul 15 2023 05: +0,1689393600
0.745,1,Jul 15 2023 06: +0,1689397200
0.748,4,Jul 15 2023 08: +0,1689404400
0.761,1,Jul 15 2023 09: +0,1689408000
0.708,2,Jul 15 2023 10: +0,1689411600
0.74,2,Jul 15 2023 11: +0,1689415200
0.754,4,Jul 15 2023 12: +0,1689418800
0.754,3,Jul 15 2023 13: +0,1689422400
0.748,1,Jul 15 2023 14: +0,1689426000
0.74,3,Jul 15 2023 15: +0,1689429600
0.74,1,Jul 15 2023 16: +0,1689433200
0.748,3,Jul 15 2023 17: +0,1689436800
0.745,1,Jul 15 2023 18: +0,1689440400
0.737,7,Jul 15 2023 19: +0,1689444000
0.704,3,Jul 15 2023 20: +0,1689447600
0.74,11,Jul 15 2023 21: +0,1689451200
0.737,7,Jul 15 2023 22: +0,1689454800
0.711,3,Jul 15 2023 23: +0,1689458400
0.75,4,Jul 16 2023 00: +0,1689462000
0.737,3,Jul 16 2023 01: +0,1689465600
0.702,1,Jul 16 2023 02: +0,1689469200
0.759,6,Jul 16 2023 03: +0,1689472800
0.712,4,Jul 16 2023 04: +0,1689476400
0.742,1,Jul 16 2023 05: +0,1689480000
0.742,4,Jul 16 2023 08: +0,1689490800
0.748,3,Jul 16 2023 09: +0,1689494400
0.717,2,Jul 16 2023 10: +0,1689498000
0.755,4,Jul 16 2023 11: +0,1689501600
0.755,4,Jul 16 2023 12: +0,1689505200
0.72,4,Jul 16 2023 13: +0,1689508800
0.755,1,Jul 16 2023 14: +0,1689512400
0.78,14,Jul 16 2023 15: +0,1689516000
0.81,6,Jul 16 2023 16: +0,1689519600
0.818,5,Jul 16 2023 17: +0,1689523200
0.771,3,Jul 16 2023 18: +0,1689526800
0.908,5,Jul 16 2023 19: +0,1689530400
0.738,2,Jul 16 2023 20: +0,1689534000
0.807,5,Jul 16 2023 22: +0,1689541200
0.851,6,Jul 17 2023 00: +0,1689548400
0.771,1,Jul 17 2023 01: +0,1689552000
0.942,1,Jul 17 2023 03: +0,1689559200
0.946,1,Jul 17 2023 04: +0,1689562800
0.951,1,Jul 17 2023 06: +0,1689570000
0.847,3,Jul 17 2023 07: +0,1689573600
0.896,2,Jul 17 2023 08: +0,1689577200
0.855,4,Jul 17 2023 09: +0,1689580800
0.858,2,Jul 17 2023 12: +0,1689591600
0.864,2,Jul 17 2023 13: +0,1689595200
0.902,2,Jul 17 2023 14: +0,1689598800
0.865,3,Jul 17 2023 16: +0,1689606000
0.87,3,Jul 17 2023 17: +0,1689609600
0.85,3,Jul 17 2023 18: +0,1689613200
0.86,2,Jul 17 2023 19: +0,1689616800
0.796,2,Jul 17 2023 20: +0,1689620400
0.797,2,Jul 17 2023 21: +0,1689624000
0.842,2,Jul 17 2023 22: +0,1689627600
0.835,3,Jul 17 2023 23: +0,1689631200
0.835,2,Jul 18 2023 00: +0,1689634800
0.85,1,Jul 18 2023 01: +0,1689638400
0.846,2,Jul 18 2023 02: +0,1689642000
0.85,2,Jul 18 2023 03: +0,1689645600
0.842,2,Jul 18 2023 04: +0,1689649200
0.85,2,Jul 18 2023 05: +0,1689652800
0.858,2,Jul 18 2023 06: +0,1689656400
0.761,1,Jul 18 2023 07: +0,1689660000
0.858,1,Jul 18 2023 08: +0,1689663600
0.873,3,Jul 18 2023 09: +0,1689667200
0.858,1,Jul 18 2023 10: +0,1689670800
1.047,11,Jul 18 2023 11: +0,1689674400
0.745,1,Jul 18 2023 12: +0,1689678000
0.849,2,Jul 18 2023 13: +0,1689681600
0.813,1,Jul 18 2023 14: +0,1689685200
0.842,3,Jul 18 2023 15: +0,1689688800
0.801,1,Jul 18 2023 16: +0,1689692400
0.842,4,Jul 18 2023 17: +0,1689696000
0.961,3,Jul 18 2023 18: +0,1689699600
0.857,1,Jul 18 2023 19: +0,1689703200
0.867,2,Jul 18 2023 20: +0,1689706800
0.849,9,Jul 18 2023 21: +0,1689710400
0.828,7,Jul 18 2023 22: +0,1689714000
0.794,4,Jul 18 2023 23: +0,1689717600
0.82,3,Jul 19 2023 00: +0,1689721200
0.72,2,Jul 19 2023 01: +0,1689724800
0.843,3,Jul 19 2023 02: +0,1689728400
0.782,2,Jul 19 2023 03: +0,1689732000
0.834,3,Jul 19 2023 04: +0,1689735600
0.842,3,Jul 19 2023 06: +0,1689742800
0.774,1,Jul 19 2023 07: +0,1689746400
0.842,1,Jul 19 2023 08: +0,1689750000
0.857,1,Jul 19 2023 09: +0,1689753600
0.88,5,Jul 19 2023 10: +0,1689757200
0.903,3,Jul 19 2023 11: +0,1689760800
0.899,4,Jul 19 2023 12: +0,1689764400
0.895,3,Jul 19 2023 13: +0,1689768000
0.928,2,Jul 19 2023 14: +0,1689771600
0.97,2,Jul 19 2023 15: +0,1689775200
0.961,3,Jul 19 2023 16: +0,1689778800
