price,quantity,date,unix timestamp
2.299,1,Jul 28 2020 01: +0,1595894400
2.696,2,Jul 29 2020 01: +0,1595980800
2.891,2,Aug 03 2020 01: +0,1596412800
1.646,1,Aug 06 2020 01: +0,1596672000
2.922,4,Aug 07 2020 01: +0,1596758400
2.724,3,Aug 09 2020 01: +0,1596931200
2.756,4,Aug 11 2020 01: +0,1597104000
2.693,1,Aug 14 2020 01: +0,1597363200
2.189,1,Aug 16 2020 01: +0,1597536000
2.597,1,Aug 17 2020 01: +0,1597622400
2.414,1,Aug 23 2020 01: +0,1598140800
2.492,4,Aug 29 2020 01: +0,1598659200
2.096,1,Sep 02 2020 01: +0,1599004800
2.179,1,Sep 03 2020 01: +0,1599091200
2.211,2,Sep 05 2020 01: +0,1599264000
2.027,1,Sep 06 2020 01: +0,1599350400
2.283,1,Sep 07 2020 01: +0,1599436800
1.653,2,Sep 14 2020 01: +0,1600041600
1.621,1,Sep 17 2020 01: +0,1600300800
1.303,1,Sep 19 2020 01: +0,1600473600
1.731,1,Sep 23 2020 01: +0,1600819200
1.893,1,Sep 25 2020 01: +0,1600992000
1.849,4,Sep 30 2020 01: +0,1601424000
1.307,1,Oct 07 2020 01: +0,1602028800
1.293,1,Oct 15 2020 01: +0,1602720000
1.747,1,Oct 18 2020 01: +0,1602979200
1.721,1,Oct 23 2020 01: +0,1603411200
1.669,2,Oct 27 2020 01: +0,1603760400
1.706,2,Nov 02 2020 01: +0,1604278800
1.707,2,Nov 08 2020 01: +0,1604797200
1.431,1,Nov 12 2020 01: +0,1605142800
1.399,1,Nov 22 2020 01: +0,1606006800
1.544,2,Nov 24 2020 01: +0,1606179600
1.871,1,Nov 25 2020 01: +0,1606266000
1.34,1,Nov 27 2020 01: +0,1606438800
1.415,2,Dec 04 2020 01: +0,1607043600
1.304,2,Dec 13 2020 01: +0,1607821200
1.395,1,Dec 15 2020 01: +0,1607994000
1.549,1,Dec 17 2020 01: +0,1608166800
1.199,1,Dec 24 2020 01: +0,1608771600
1.199,2,Dec 25 2020 01: +0,1608858000
1.35,1,Dec 26 2020 01: +0,1608944400
1.345,1,Dec 27 2020 01: +0,1609030800
1.349,1,Dec 28 2020 01: +0,1609117200
1.344,1,Dec 29 2020 01: +0,1609203600
1.262,2,Jan 02 2021 01: +0,1609549200
1.319,1,Jan 05 2021 01: +0,1609808400
1.351,1,Jan 06 2021 01: +0,1609894800
1.293,3,Jan 08 2021 01: +0,1610067600
1.408,1,Jan 10 2021 01: +0,1610240400
1.498,1,Jan 11 2021 01: +0,1610326800
1.518,1,Jan 17 2021 01: +0,1610845200
1.532,1,Jan 18 2021 01: +0,1610931600
1.647,2,Jan 19 2021 01: +0,1611018000
1.714,1,Jan 22 2021 01: +0,1611277200
1.7,2,Jan 24 2021 01: +0,1611450000
1.754,1,Jan 25 2021 01: +0,1611536400
1.747,1,Jan 26 2021 01: +0,1611622800
1.693,1,Jan 30 2021 01: +0,1611968400
1.223,17,Jan 31 2021 01: +0,1612054800
1.29,1,Feb 04 2021 01: +0,1612400400
1.29,1,Feb 06 2021 01: +0,1612573200
1.323,1,Feb 07 2021 01: +0,1612659600
1.319,3,Feb 08 2021 01: +0,1612746000
1.279,6,Feb 11 2021 01: +0,1613005200
1.001,1,Feb 12 2021 01: +0,1613091600
0.962,3,Feb 13 2021 01: +0,1613178000
0.96,1,Feb 14 2021 01: +0,1613264400
1.105,5,Feb 17 2021 01: +0,1613523600
1.115,3,Feb 22 2021 01: +0,1613955600
1.12,1,Feb 23 2021 01: +0,1614042000
1.122,2,Feb 24 2021 01: +0,1614128400
1.143,2,Feb 25 2021 01: +0,1614214800
0.96,1,Feb 26 2021 01: +0,1614301200
1.284,1,Feb 27 2021 01: +0,1614387600
1.294,2,Feb 28 2021 01: +0,1614474000
0.951,1,Mar 06 2021 01: +0,1614992400
1.511,4,Mar 08 2021 01: +0,1615165200
1.241,4,Mar 12 2021 01: +0,1615510800
1.084,2,Mar 14 2021 01: +0,1615683600
1.078,1,Mar 17 2021 01: +0,1615942800
1.214,7,Mar 20 2021 01: +0,1616202000
1.435,1,Mar 21 2021 01: +0,1616288400
1.37,1,Mar 22 2021 01: +0,1616374800
1.106,2,Mar 24 2021 01: +0,1616547600
1.889,2,Mar 26 2021 01: +0,1616720400
1.241,3,Mar 29 2021 01: +0,1616976000
1.059,1,Mar 30 2021 01: +0,1617062400
1.507,1,Apr 02 2021 01: +0,1617321600
1.488,2,Apr 06 2021 01: +0,1617667200
1.857,1,Apr 10 2021 01: +0,1618012800
1.216,1,Apr 11 2021 01: +0,1618099200
1.101,2,Apr 16 2021 01: +0,1618531200
1.218,1,Apr 20 2021 01: +0,1618876800
1.379,1,Apr 23 2021 01: +0,1619136000
1.42,1,Apr 25 2021 01: +0,1619308800
1.175,2,Apr 30 2021 01: +0,1619740800
1.249,1,May 01 2021 01: +0,1619827200
1.051,1,May 02 2021 01: +0,1619913600
1.237,1,May 03 2021 01: +0,1620000000
1.158,5,May 04 2021 01: +0,1620086400
1.431,1,May 05 2021 01: +0,1620172800
1.49,1,May 06 2021 01: +0,1620259200
0.799,1,May 07 2021 01: +0,1620345600
1.518,4,May 08 2021 01: +0,1620432000
1.503,1,May 10 2021 01: +0,1620604800
1.406,2,May 15 2021 01: +0,1621036800
1.472,1,May 17 2021 01: +0,1621209600
1.252,2,May 20 2021 01: +0,1621468800
1.472,1,May 22 2021 01: +0,1621641600
1.068,1,May 23 2021 01: +0,1621728000
1.461,1,May 26 2021 01: +0,1621987200
1.463,1,May 29 2021 01: +0,1622246400
1.465,1,May 30 2021 01: +0,1622332800
1.305,1,Jun 01 2021 01: +0,1622505600
1.385,1,Jun 02 2021 01: +0,1622592000
1.47,1,Jun 04 2021 01: +0,1622764800
1.321,2,Jun 05 2021 01: +0,1622851200
1.474,1,Jun 06 2021 01: +0,1622937600
1.057,1,Jun 08 2021 01: +0,1623110400
1.382,2,Jun 11 2021 01: +0,1623369600
1.333,1,Jun 15 2021 01: +0,1623715200
1.334,1,Jun 16 2021 01: +0,1623801600
1.443,1,Jun 18 2021 01: +0,1623974400
1.04,1,Jun 19 2021 01: +0,1624060800
1.434,1,Jun 20 2021 01: +0,1624147200
1.28,1,Jun 24 2021 01: +0,1624492800
1.116,1,Jun 25 2021 01: +0,1624579200
1.434,3,Jun 26 2021 01: +0,1624665600
1.435,1,Jun 27 2021 01: +0,1624752000
1.502,8,Jul 02 2021 01: +0,1625184000
1.555,1,Jul 04 2021 01: +0,1625356800
1.53,2,Jul 06 2021 01: +0,1625529600
1.663,1,Jul 07 2021 01: +0,1625616000
1.829,1,Jul 09 2021 01: +0,1625788800
1.857,1,Jul 15 2021 01: +0,1626307200
1.888,1,Jul 19 2021 01: +0,1626652800
1.878,1,Jul 20 2021 01: +0,1626739200
1.91,1,Jul 21 2021 01: +0,1626825600
1.868,1,Aug 01 2021 01: +0,1627776000
1.532,2,Aug 04 2021 01: +0,1628035200
1.092,1,Aug 06 2021 01: +0,1628208000
1.183,1,Aug 18 2021 01: +0,1629244800
1.688,3,Aug 20 2021 01: +0,1629417600
1.81,3,Aug 24 2021 01: +0,1629763200
2.04,5,Aug 25 2021 01: +0,1629849600
2.541,1,Aug 27 2021 01: +0,1630022400
2.641,1,Aug 28 2021 01: +0,1630108800
1.498,1,Aug 31 2021 01: +0,1630368000
2.87,5,Sep 06 2021 01: +0,1630886400
2.978,1,Sep 07 2021 01: +0,1630972800
1.431,1,Sep 25 2021 01: +0,1632528000
2.341,1,Sep 27 2021 01: +0,1632700800
1.95,1,Oct 11 2021 01: +0,1633910400
2.068,2,Oct 13 2021 01: +0,1634083200
2.601,1,Oct 17 2021 01: +0,1634428800
1.994,1,Oct 23 2021 01: +0,1634947200
2.573,1,Oct 30 2021 01: +0,1635552000
2.164,1,Oct 31 2021 01: +0,1635638400
1.755,1,Nov 01 2021 01: +0,1635728400
2.44,1,Nov 15 2021 01: +0,1636938000
1.413,1,Nov 28 2021 01: +0,1638061200
1.424,1,Nov 30 2021 01: +0,1638234000
1.767,2,Dec 01 2021 01: +0,1638320400
2.361,1,Dec 08 2021 01: +0,1638925200
1.406,1,Dec 19 2021 01: +0,1639875600
1.395,2,Dec 21 2021 01: +0,1640048400
2.16,1,Jan 01 2022 01: +0,1640998800
1.373,1,Jan 08 2022 01: +0,1641603600
1.481,1,Jan 21 2022 01: +0,1642726800
1.427,1,Jan 25 2022 01: +0,1643072400
1.756,3,Jan 29 2022 01: +0,1643418000
1.917,1,Jan 30 2022 01: +0,1643504400
1.979,1,Feb 01 2022 01: +0,1643677200
1.41,1,Feb 05 2022 01: +0,1644022800
1.961,2,Feb 09 2022 01: +0,1644368400
1.85,1,Feb 15 2022 01: +0,1644886800
1.845,1,Feb 17 2022 01: +0,1645059600
1.402,2,Feb 18 2022 01: +0,1645146000
1.22,2,Mar 07 2022 01: +0,1646614800
0.94,2,Mar 09 2022 01: +0,1646787600
0.922,1,Mar 11 2022 01: +0,1646960400
1.332,3,Mar 13 2022 01: +0,1647133200
1.271,1,Mar 16 2022 01: +0,1647392400
1.77,1,Mar 17 2022 01: +0,1647478800
1.213,1,Mar 20 2022 01: +0,1647738000
1.711,1,Mar 23 2022 01: +0,1647997200
1.433,2,Mar 24 2022 01: +0,1648083600
1.687,3,Mar 26 2022 01: +0,1648256400
1.703,1,Apr 02 2022 01: +0,1648857600
1.787,1,Apr 06 2022 01: +0,1649203200
1.768,1,Apr 14 2022 01: +0,1649894400
1.747,1,Apr 19 2022 01: +0,1650326400
1.751,1,Apr 20 2022 01: +0,1650412800
1.861,4,Apr 24 2022 01: +0,1650758400
1.893,3,Apr 29 2022 01: +0,1651190400
1.601,2,May 02 2022 01: +0,1651449600
1.869,1,May 03 2022 01: +0,1651536000
2.258,9,May 04 2022 01: +0,1651622400
1.516,1,May 15 2022 01: +0,1652572800
2.96,1,May 21 2022 01: +0,1653091200
2.987,1,May 24 2022 01: +0,1653350400
1.853,1,May 25 2022 01: +0,1653436800
1.398,1,May 30 2022 01: +0,1653868800
1.555,2,Jun 03 2022 01: +0,1654214400
1.591,1,Jun 14 2022 01: +0,1655164800
1.406,1,Jun 15 2022 01: +0,1655251200
1.278,2,Jun 19 2022 01: +0,1655596800
1.108,1,Jun 23 2022 01: +0,1655942400
1.307,1,Jun 29 2022 01: +0,1656460800
1.307,1,Jul 02 2022 01: +0,1656720000
1.29,1,Jul 03 2022 01: +0,1656806400
1.307,3,Jul 05 2022 01: +0,1656979200
1.468,1,Jul 06 2022 01: +0,1657065600
1.472,1,Jul 07 2022 01: +0,1657152000
1.745,1,Jul 09 2022 01: +0,1657324800
1.026,1,Jul 15 2022 01: +0,1657843200
1.466,2,Jul 19 2022 01: +0,1658188800
1.625,1,Jul 23 2022 01: +0,1658534400
1.084,1,Aug 08 2022 01: +0,1659916800
1.671,1,Aug 11 2022 01: +0,1660176000
1.969,1,Aug 20 2022 01: +0,1660953600
1.91,1,Sep 01 2022 01: +0,1661990400
1.141,1,Sep 04 2022 01: +0,1662249600
1.072,1,Sep 10 2022 01: +0,1662768000
1.183,1,Sep 14 2022 01: +0,1663113600
1.386,2,Sep 15 2022 01: +0,1663200000
1.114,1,Sep 24 2022 01: +0,1663977600
1.33,1,Sep 26 2022 01: +0,1664150400
1.199,1,Oct 03 2022 01: +0,1664755200
1.079,1,Oct 06 2022 01: +0,1665014400
1.073,1,Oct 07 2022 01: +0,1665100800
1.126,1,Oct 14 2022 01: +0,1665705600
1.006,1,Oct 15 2022 01: +0,1665792000
1.01,2,Oct 25 2022 01: +0,1666656000
0.838,2,Oct 26 2022 01: +0,1666742400
0.843,7,Oct 27 2022 01: +0,1666828800
1.198,1,Oct 28 2022 01: +0,1666915200
0.845,1,Oct 30 2022 01: +0,1667088000
1.199,1,Oct 31 2022 01: +0,1667178000
1.158,1,Nov 01 2022 01: +0,1667264400
1.289,4,Nov 02 2022 01: +0,1667350800
1.546,6,Nov 07 2022 01: +0,1667782800
1.045,1,Nov 11 2022 01: +0,1668128400
1.123,1,Nov 20 2022 01: +0,1668906000
1.971,1,Nov 23 2022 01: +0,1669165200
1.439,1,Dec 02 2022 01: +0,1669942800
1.401,1,Dec 05 2022 01: +0,1670202000
1.481,1,Dec 10 2022 01: +0,1670634000
1.342,2,Dec 20 2022 01: +0,1671498000
1.092,1,Dec 23 2022 01: +0,1671757200
1.169,1,Dec 24 2022 01: +0,1671843600
1.075,2,Dec 26 2022 01: +0,1672016400
1.07,1,Dec 27 2022 01: +0,1672102800
1.243,1,Dec 30 2022 01: +0,1672362000
1.252,2,Jan 02 2023 01: +0,1672621200
1.269,1,Jan 04 2023 01: +0,1672794000
1.239,1,Jan 06 2023 01: +0,1672966800
1.237,1,Jan 09 2023 01: +0,1673226000
1.252,4,Jan 11 2023 01: +0,1673398800
1.141,2,Jan 15 2023 01: +0,1673744400
1.072,1,Jan 16 2023 01: +0,1673830800
1.286,4,Jan 17 2023 01: +0,1673917200
1.284,2,Jan 19 2023 01: +0,1674090000
1.096,1,Jan 26 2023 01: +0,1674694800
1.379,17,Jan 27 2023 01: +0,1674781200
1.671,3,Jan 29 2023 01: +0,1674954000
1.193,1,Jan 30 2023 01: +0,1675040400
1.839,3,Feb 01 2023 01: +0,1675213200
1.22,1,Feb 10 2023 01: +0,1675990800
1.334,1,Feb 13 2023 01: +0,1676250000
1.334,1,Feb 15 2023 00: +0,1676419200
1.416,1,Feb 19 2023 02: +0,1676772000
2.2,5,Feb 20 2023 02: +0,1676858400
3.25,1,Feb 25 2023 13: +0,1677330000
1.663,1,Feb 26 2023 14: +0,1677420000
1.669,1,Feb 26 2023 15: +0,1677423600
2.112,1,Feb 27 2023 15: +0,1677510000
1.76,1,Mar 09 2023 12: +0,1678363200
2.133,1,Mar 09 2023 21: +0,1678395600
0.891,2,Mar 10 2023 13: +0,1678453200
2.941,1,Mar 19 2023 12: +0,1679227200
2.938,1,Mar 23 2023 22: +0,1679608800
2.954,1,Mar 24 2023 03: +0,1679626800
3.032,2,Mar 25 2023 19: +0,1679770800
3.172,1,Mar 27 2023 15: +0,1679925600
2.65,1,Mar 29 2023 02: +0,1680051600
3.149,1,Mar 30 2023 08: +0,1680159600
3.083,1,Apr 01 2023 19: +0,1680372000
3.08,1,Apr 03 2023 23: +0,1680559200
3.533,1,Apr 05 2023 00: +0,1680649200
2.939,1,Apr 06 2023 22: +0,1680814800
2.839,1,Apr 08 2023 21: +0,1680984000
2.469,1,Apr 11 2023 10: +0,1681203600
3.459,1,Apr 13 2023 10: +0,1681376400
3.055,1,Apr 14 2023 19: +0,1681495200
2.703,1,Apr 15 2023 00: +0,1681513200
2.671,3,Apr 15 2023 07: +0,1681538400
2.498,3,Apr 20 2023 11: +0,1681984800
2.86,1,Apr 22 2023 23: +0,1682200800
2.366,3,Apr 23 2023 23: +0,1682287200
2.357,1,Apr 24 2023 13: +0,1682337600
2.887,1,Apr 24 2023 16: +0,1682348400
2.986,1,Apr 24 2023 20: +0,1682362800
2.456,1,Apr 25 2023 01: +0,1682380800
2.985,1,Apr 25 2023 11: +0,1682416800
2.416,1,Apr 28 2023 13: +0,1682683200
2.392,1,Apr 29 2023 20: +0,1682794800
2.778,1,Apr 30 2023 12: +0,1682852400
2.79,1,Apr 30 2023 20: +0,1682881200
2.76,1,May 01 2023 22: +0,1682974800
2.674,1,May 07 2023 08: +0,1683442800
2.715,1,May 07 2023 19: +0,1683482400
2.401,1,May 09 2023 01: +0,1683590400
2.428,1,May 10 2023 13: +0,1683720000
2.665,1,May 12 2023 23: +0,1683928800
2.38,1,May 19 2023 18: +0,1684515600
1.864,1,May 20 2023 19: +0,1684605600
2.413,1,May 20 2023 22: +0,1684616400
2.024,1,May 22 2023 12: +0,1684753200
2.508,1,May 23 2023 04: +0,1684810800
2.539,1,May 23 2023 12: +0,1684839600
2.009,1,May 24 2023 04: +0,1684897200
2.538,1,May 24 2023 23: +0,1684965600
2.595,1,May 28 2023 23: +0,1685311200
2.169,1,May 30 2023 07: +0,1685426400
2.604,1,May 30 2023 10: +0,1685437200
1.953,1,Jun 01 2023 11: +0,1685613600
2.257,1,Jun 01 2023 16: +0,1685631600
2.768,1,Jun 02 2023 21: +0,1685736000
2.1,2,Jun 11 2023 14: +0,1686488400
2.272,1,Jun 13 2023 08: +0,1686639600
2.254,1,Jun 14 2023 19: +0,1686765600
1.938,1,Jun 17 2023 09: +0,1686988800
2.245,1,Jun 20 2023 06: +0,1687237200
2.247,1,Jun 25 2023 11: +0,1687687200
1.945,1,Jun 26 2023 20: +0,1687806000
2.009,1,Jun 27 2023 14: +0,1687870800
2.009,1,Jun 27 2023 15: +0,1687874400
1.932,1,Jun 27 2023 17: +0,1687881600
1.991,1,Jun 30 2023 08: +0,1688108400
0.848,1,Jul 03 2023 00: +0,1688338800
1.405,1,Jul 06 2023 15: +0,1688652000
1.368,2,Jul 12 2023 09: +0,1689148800
2.016,2,Jul 12 2023 23: +0,1689199200
1.393,2,Jul 21 2023 14: +0,1689944400
1.801,2,Jul 22 2023 15: +0,1690034400
2.055,1,Jul 26 2023 14: +0,1690376400
1.722,1,Jul 27 2023 00: +0,1690412400
2.109,1,Jul 31 2023 07: +0,1690783200
2.628,3,Aug 03 2023 03: +0,1691028000
2.731,1,Aug 07 2023 00: +0,1691362800
2.797,7,Aug 08 2023 16: +0,1691506800
1.605,1,Aug 09 2023 00: +0,1691535600
2.972,1,Aug 10 2023 09: +0,1691654400
3.399,3,Aug 13 2023 12: +0,1691924400
1.965,3,Aug 15 2023 14: +0,1692104400
2.809,1,Sep 02 2023 22: +0,1693688400
2.828,1,Sep 03 2023 01: +0,1693699200
2.869,1,Sep 03 2023 22: +0,1693774800
2.875,1,Sep 04 2023 08: +0,1693810800
2.881,1,Sep 06 2023 11: +0,1693994400
3.697,3,Sep 06 2023 16: +0,1694012400
3.726,4,Sep 09 2023 07: +0,1694239200
4.096,1,Sep 12 2023 00: +0,1694473200
4.255,2,Sep 12 2023 09: +0,1694505600
6.573,1,Sep 23 2023 03: +0,1695434400
6.368,1,Oct 03 2023 14: +0,1696338000
6.318,2,Oct 07 2023 06: +0,1696654800
6.354,1,Oct 07 2023 09: +0,1696665600
5.844,1,Oct 18 2023 03: +0,1697594400
5.507,1,Oct 19 2023 13: +0,1697716800
5.702,1,Oct 28 2023 01: +0,1698451200
4.423,1,Oct 28 2023 16: +0,1698505200
4.456,1,Oct 28 2023 17: +0,1698508800
4.293,1,Oct 31 2023 21: +0,1698786000
6.437,1,Nov 08 2023 06: +0,1699423200
3.851,1,Nov 11 2023 17: +0,1699722000
3.613,1,Nov 22 2023 10: +0,1700647200
2.709,2,Dec 09 2023 21: +0,1702155600
3.403,1,Dec 14 2023 22: +0,1702591200
2.802,1,Dec 22 2023 08: +0,1703232000
3.92,1,Dec 25 2023 04: +0,1703476800
4.375,1,Dec 28 2023 21: +0,1703797200
3.087,1,Dec 31 2023 23: +0,1704063600
3.091,1,Jan 15 2024 20: +0,1705348800
3.012,1,Jan 17 2024 16: +0,1705507200
3.48,1,Jan 31 2024 07: +0,1706684400
3.448,1,Feb 03 2024 15: +0,1706972400
3.42,1,Feb 08 2024 16: +0,1707408000
3.44,1,Feb 08 2024 17: +0,1707411600
3.641,1,Feb 10 2024 22: +0,1707602400
3.752,1,Feb 11 2024 20: +0,1707681600
3.752,1,Feb 11 2024 22: +0,1707688800
3.93,1,Feb 12 2024 08: +0,1707724800
3.952,1,Feb 12 2024 18: +0,1707760800
4.932,1,Feb 13 2024 16: +0,1707840000
4.908,4,Feb 15 2024 14: +0,1708005600
4.82,1,Feb 19 2024 05: +0,1708318800
4.867,1,Feb 19 2024 19: +0,1708369200
4.859,1,Feb 20 2024 19: +0,1708455600
3.207,1,Feb 26 2024 09: +0,1708938000
3.311,1,Mar 02 2024 22: +0,1709416800
4.369,1,Mar 30 2024 08: +0,1711785600
3.606,1,Apr 01 2024 09: +0,1711958400
4.337,1,Apr 06 2024 09: +0,1712390400
4.321,1,Apr 08 2024 22: +0,1712610000
4.341,1,Apr 15 2024 00: +0,1713135600
4.461,2,Apr 16 2024 21: +0,1713297600
4.04,1,Apr 21 2024 17: +0,1713715200
3.991,1,Apr 23 2024 20: +0,1713898800
4.554,1,Apr 25 2024 00: +0,1713999600
3.991,1,Apr 26 2024 01: +0,1714089600
4.873,1,Apr 26 2024 10: +0,1714122000
5.089,1,Apr 30 2024 11: +0,1714471200
6.079,1,May 09 2024 06: +0,1715230800
6.188,1,May 14 2024 16: +0,1715698800
4.517,1,May 19 2024 16: +0,1716130800
5.758,1,Jun 13 2024 06: +0,1718254800
5.816,1,Jun 13 2024 18: +0,1718298000
4.576,1,Jun 14 2024 17: +0,1718380800
