price,quantity,date,unix timestamp
29.32,4,Mar 02 2024 18: +0,1709402400
28.76,2,Mar 02 2024 19: +0,1709406000
28.74,6,Mar 02 2024 20: +0,1709409600
29.614,7,Mar 02 2024 21: +0,1709413200
29.277,5,Mar 02 2024 22: +0,1709416800
28.871,6,Mar 02 2024 23: +0,1709420400
31.065,1,Mar 03 2024 00: +0,1709424000
29.435,2,Mar 03 2024 01: +0,1709427600
28.592,4,Mar 03 2024 02: +0,1709431200
27.305,1,Mar 03 2024 03: +0,1709434800
30.427,3,Mar 03 2024 04: +0,1709438400
28.261,2,Mar 03 2024 05: +0,1709442000
27.594,5,Mar 03 2024 06: +0,1709445600
28.752,1,Mar 03 2024 07: +0,1709449200
32.953,4,Mar 03 2024 09: +0,1709456400
28.767,3,Mar 03 2024 10: +0,1709460000
29.052,4,Mar 03 2024 11: +0,1709463600
29.17,5,Mar 03 2024 12: +0,1709467200
29.041,2,Mar 03 2024 13: +0,1709470800
28.211,4,Mar 03 2024 14: +0,1709474400
29.175,5,Mar 03 2024 15: +0,1709478000
28.807,4,Mar 03 2024 16: +0,1709481600
28.257,4,Mar 03 2024 17: +0,1709485200
28.753,2,Mar 03 2024 18: +0,1709488800
28.171,6,Mar 03 2024 19: +0,1709492400
28.218,5,Mar 03 2024 20: +0,1709496000
28.212,1,Mar 03 2024 21: +0,1709499600
28.729,8,Mar 03 2024 22: +0,1709503200
28.938,1,Mar 03 2024 23: +0,1709506800
29.243,6,Mar 04 2024 00: +0,1709510400
29.378,3,Mar 04 2024 01: +0,1709514000
29.723,3,Mar 04 2024 02: +0,1709517600
28.893,4,Mar 04 2024 03: +0,1709521200
28.241,3,Mar 04 2024 04: +0,1709524800
29.645,7,Mar 04 2024 05: +0,1709528400
33.881,2,Mar 04 2024 07: +0,1709535600
29.731,5,Mar 04 2024 08: +0,1709539200
28.21,1,Mar 04 2024 09: +0,1709542800
27.61,2,Mar 04 2024 10: +0,1709546400
28.727,3,Mar 04 2024 11: +0,1709550000
29.437,1,Mar 04 2024 13: +0,1709557200
29.443,3,Mar 04 2024 14: +0,1709560800
28.132,2,Mar 04 2024 15: +0,1709564400
30.343,4,Mar 04 2024 16: +0,1709568000
29.458,3,Mar 04 2024 17: +0,1709571600
29.282,6,Mar 04 2024 19: +0,1709578800
29.821,5,Mar 04 2024 20: +0,1709582400
29.552,5,Mar 04 2024 21: +0,1709586000
29.567,4,Mar 04 2024 22: +0,1709589600
28.865,3,Mar 04 2024 23: +0,1709593200
28.085,5,Mar 05 2024 00: +0,1709596800
29.558,4,Mar 05 2024 01: +0,1709600400
29.47,2,Mar 05 2024 02: +0,1709604000
29.318,4,Mar 05 2024 03: +0,1709607600
29.642,2,Mar 05 2024 04: +0,1709611200
28.429,6,Mar 05 2024 06: +0,1709618400
28.687,2,Mar 05 2024 07: +0,1709622000
28.436,1,Mar 05 2024 08: +0,1709625600
28.202,1,Mar 05 2024 09: +0,1709629200
28.687,2,Mar 05 2024 10: +0,1709632800
29.86,3,Mar 05 2024 11: +0,1709636400
30.867,1,Mar 05 2024 12: +0,1709640000
31.358,2,Mar 05 2024 13: +0,1709643600
33.015,3,Mar 05 2024 14: +0,1709647200
33.304,3,Mar 05 2024 15: +0,1709650800
30.764,2,Mar 05 2024 16: +0,1709654400
31.85,3,Mar 05 2024 17: +0,1709658000
30.892,1,Mar 05 2024 18: +0,1709661600
28.502,2,Mar 05 2024 19: +0,1709665200
28.438,4,Mar 05 2024 20: +0,1709668800
28.389,5,Mar 05 2024 21: +0,1709672400
28.775,2,Mar 05 2024 22: +0,1709676000
28.622,4,Mar 05 2024 23: +0,1709679600
28.35,2,Mar 06 2024 00: +0,1709683200
28.397,1,Mar 06 2024 02: +0,1709690400
28.786,4,Mar 06 2024 03: +0,1709694000
29.229,3,Mar 06 2024 04: +0,1709697600
29.874,4,Mar 06 2024 05: +0,1709701200
31.198,2,Mar 06 2024 06: +0,1709704800
31.104,2,Mar 06 2024 07: +0,1709708400
30.459,3,Mar 06 2024 08: +0,1709712000
29.623,6,Mar 06 2024 11: +0,1709722800
28.998,3,Mar 06 2024 12: +0,1709726400
30.449,5,Mar 06 2024 13: +0,1709730000
31.937,5,Mar 06 2024 14: +0,1709733600
29.232,2,Mar 06 2024 15: +0,1709737200
28.795,3,Mar 06 2024 16: +0,1709740800
27.812,4,Mar 06 2024 17: +0,1709744400
28.885,6,Mar 06 2024 18: +0,1709748000
28.007,3,Mar 06 2024 19: +0,1709751600
29.095,3,Mar 06 2024 20: +0,1709755200
27.227,1,Mar 06 2024 21: +0,1709758800
28.651,8,Mar 06 2024 22: +0,1709762400
28.023,3,Mar 06 2024 23: +0,1709766000
28.151,4,Mar 07 2024 00: +0,1709769600
28.889,5,Mar 07 2024 01: +0,1709773200
29.331,2,Mar 07 2024 02: +0,1709776800
28.877,2,Mar 07 2024 03: +0,1709780400
29.606,5,Mar 07 2024 04: +0,1709784000
55.18,1,Mar 07 2024 06: +0,1709791200
31.815,2,Mar 07 2024 07: +0,1709794800
29.314,4,Mar 07 2024 09: +0,1709802000
29.01,1,Mar 07 2024 11: +0,1709809200
29.885,4,Mar 07 2024 12: +0,1709812800
28.955,4,Mar 07 2024 13: +0,1709816400
30.182,2,Mar 07 2024 14: +0,1709820000
30.019,1,Mar 07 2024 15: +0,1709823600
29.713,3,Mar 07 2024 16: +0,1709827200
28.623,4,Mar 07 2024 17: +0,1709830800
28.781,4,Mar 07 2024 18: +0,1709834400
30.147,3,Mar 07 2024 19: +0,1709838000
29.287,5,Mar 07 2024 20: +0,1709841600
28.874,6,Mar 07 2024 21: +0,1709845200
29.622,3,Mar 07 2024 22: +0,1709848800
28.639,1,Mar 07 2024 23: +0,1709852400
29.775,5,Mar 08 2024 00: +0,1709856000
29.426,2,Mar 08 2024 01: +0,1709859600
29.248,3,Mar 08 2024 03: +0,1709866800
30.504,12,Mar 08 2024 05: +0,1709874000
28.081,2,Mar 08 2024 06: +0,1709877600
31.955,1,Mar 08 2024 07: +0,1709881200
29.123,3,Mar 08 2024 08: +0,1709884800
30.668,1,Mar 08 2024 09: +0,1709888400
29.562,3,Mar 08 2024 10: +0,1709892000
29.654,2,Mar 08 2024 12: +0,1709899200
28.975,4,Mar 08 2024 13: +0,1709902800
30.537,6,Mar 08 2024 14: +0,1709906400
29.24,4,Mar 08 2024 15: +0,1709910000
28.878,4,Mar 08 2024 16: +0,1709913600
29.645,9,Mar 08 2024 17: +0,1709917200
37.357,2,Mar 08 2024 18: +0,1709920800
28.631,3,Mar 08 2024 19: +0,1709924400
29.462,4,Mar 08 2024 20: +0,1709928000
29.216,5,Mar 08 2024 21: +0,1709931600
28.889,5,Mar 08 2024 22: +0,1709935200
29.755,3,Mar 08 2024 23: +0,1709938800
29.39,2,Mar 09 2024 00: +0,1709942400
29.651,1,Mar 09 2024 01: +0,1709946000
29.708,3,Mar 09 2024 02: +0,1709949600
27.379,2,Mar 09 2024 03: +0,1709953200
29.318,4,Mar 09 2024 05: +0,1709960400
29.232,4,Mar 09 2024 07: +0,1709967600
30.746,2,Mar 09 2024 08: +0,1709971200
29.271,1,Mar 09 2024 09: +0,1709974800
27.445,4,Mar 09 2024 10: +0,1709978400
28.202,2,Mar 09 2024 11: +0,1709982000
35.461,2,Mar 09 2024 12: +0,1709985600
28.366,2,Mar 09 2024 13: +0,1709989200
29.591,2,Mar 09 2024 14: +0,1709992800
29.998,2,Mar 09 2024 15: +0,1709996400
29.38,5,Mar 09 2024 16: +0,1710000000
30.431,5,Mar 09 2024 17: +0,1710003600
29.177,2,Mar 09 2024 18: +0,1710007200
29.396,3,Mar 09 2024 19: +0,1710010800
29.919,5,Mar 09 2024 20: +0,1710014400
29.657,4,Mar 09 2024 21: +0,1710018000
29.761,2,Mar 09 2024 22: +0,1710021600
29.747,3,Mar 09 2024 23: +0,1710025200
28.694,4,Mar 10 2024 00: +0,1710028800
29.414,2,Mar 10 2024 02: +0,1710036000
29.178,2,Mar 10 2024 03: +0,1710039600
28.475,1,Mar 10 2024 04: +0,1710043200
30.046,5,Mar 10 2024 05: +0,1710046800
28.475,2,Mar 10 2024 07: +0,1710054000
30.135,6,Mar 10 2024 08: +0,1710057600
30.314,8,Mar 10 2024 09: +0,1710061200
30.363,3,Mar 10 2024 10: +0,1710064800
30.422,5,Mar 10 2024 11: +0,1710068400
30.309,6,Mar 10 2024 12: +0,1710072000
30.447,1,Mar 10 2024 13: +0,1710075600
30.531,4,Mar 10 2024 15: +0,1710082800
30.203,6,Mar 10 2024 16: +0,1710086400
30.367,2,Mar 10 2024 17: +0,1710090000
30.13,10,Mar 10 2024 18: +0,1710093600
30.14,5,Mar 10 2024 19: +0,1710097200
30.701,2,Mar 10 2024 20: +0,1710100800
29.919,7,Mar 10 2024 21: +0,1710104400
29.801,7,Mar 10 2024 22: +0,1710108000
30.34,6,Mar 10 2024 23: +0,1710111600
30.192,4,Mar 11 2024 00: +0,1710115200
29.567,1,Mar 11 2024 01: +0,1710118800
30.328,3,Mar 11 2024 02: +0,1710122400
28.865,3,Mar 11 2024 03: +0,1710126000
30.293,1,Mar 11 2024 04: +0,1710129600
30.239,2,Mar 11 2024 05: +0,1710133200
29.884,2,Mar 11 2024 06: +0,1710136800
30.168,1,Mar 11 2024 07: +0,1710140400
30.664,6,Mar 11 2024 08: +0,1710144000
30.909,3,Mar 11 2024 09: +0,1710147600
30.935,3,Mar 11 2024 10: +0,1710151200
28.994,2,Mar 11 2024 12: +0,1710158400
30.216,2,Mar 11 2024 13: +0,1710162000
31.353,3,Mar 11 2024 14: +0,1710165600
30.354,2,Mar 11 2024 15: +0,1710169200
30.357,4,Mar 11 2024 16: +0,1710172800
30.948,6,Mar 11 2024 17: +0,1710176400
30.379,1,Mar 11 2024 18: +0,1710180000
31.174,3,Mar 11 2024 19: +0,1710183600
29.919,3,Mar 11 2024 20: +0,1710187200
30.145,3,Mar 11 2024 21: +0,1710190800
31.208,2,Mar 11 2024 22: +0,1710194400
30.811,3,Mar 11 2024 23: +0,1710198000
31.829,5,Mar 12 2024 00: +0,1710201600
29.944,3,Mar 12 2024 01: +0,1710205200
30.811,2,Mar 12 2024 02: +0,1710208800
30.354,5,Mar 12 2024 03: +0,1710212400
30.362,1,Mar 12 2024 04: +0,1710216000
30.606,3,Mar 12 2024 05: +0,1710219600
31.993,1,Mar 12 2024 07: +0,1710226800
31.399,1,Mar 12 2024 08: +0,1710230400
38.307,1,Mar 12 2024 10: +0,1710237600
30.583,1,Mar 12 2024 11: +0,1710241200
31.433,5,Mar 12 2024 12: +0,1710244800
31.603,2,Mar 12 2024 14: +0,1710252000
31.778,1,Mar 12 2024 15: +0,1710255600
31.336,4,Mar 12 2024 16: +0,1710259200
30.725,2,Mar 12 2024 17: +0,1710262800
30.031,3,Mar 12 2024 18: +0,1710266400
30.882,2,Mar 12 2024 19: +0,1710270000
30.969,5,Mar 12 2024 20: +0,1710273600
31.336,4,Mar 12 2024 22: +0,1710280800
31.071,4,Mar 12 2024 23: +0,1710284400
30.675,4,Mar 13 2024 00: +0,1710288000
30.91,2,Mar 13 2024 01: +0,1710291600
31.063,3,Mar 13 2024 02: +0,1710295200
31.599,5,Mar 13 2024 03: +0,1710298800
30.929,2,Mar 13 2024 04: +0,1710302400
31.134,2,Mar 13 2024 05: +0,1710306000
31.134,3,Mar 13 2024 07: +0,1710313200
31.15,3,Mar 13 2024 08: +0,1710316800
31.559,1,Mar 13 2024 09: +0,1710320400
31.634,1,Mar 13 2024 10: +0,1710324000
31.686,1,Mar 13 2024 11: +0,1710327600
30.65,4,Mar 13 2024 12: +0,1710331200
31.15,3,Mar 13 2024 13: +0,1710334800
30.179,2,Mar 13 2024 14: +0,1710338400
31.189,9,Mar 13 2024 15: +0,1710342000
30.692,4,Mar 13 2024 16: +0,1710345600
30.922,4,Mar 13 2024 17: +0,1710349200
31.134,5,Mar 13 2024 18: +0,1710352800
30.732,7,Mar 13 2024 19: +0,1710356400
29.937,3,Mar 13 2024 20: +0,1710360000
31.274,5,Mar 13 2024 21: +0,1710363600
31.572,9,Mar 13 2024 22: +0,1710367200
31.284,3,Mar 13 2024 23: +0,1710370800
29.085,2,Mar 14 2024 00: +0,1710374400
31.074,4,Mar 14 2024 01: +0,1710378000
31.0,3,Mar 14 2024 02: +0,1710381600
30.35,2,Mar 14 2024 03: +0,1710385200
30.748,6,Mar 14 2024 04: +0,1710388800
30.784,6,Mar 14 2024 06: +0,1710396000
30.78,1,Mar 14 2024 07: +0,1710399600
30.626,2,Mar 14 2024 08: +0,1710403200
30.762,3,Mar 14 2024 09: +0,1710406800
30.149,5,Mar 14 2024 10: +0,1710410400
30.283,1,Mar 14 2024 11: +0,1710414000
30.701,2,Mar 14 2024 12: +0,1710417600
30.149,1,Mar 14 2024 13: +0,1710421200
30.453,4,Mar 14 2024 14: +0,1710424800
35.602,2,Mar 14 2024 15: +0,1710428400
29.55,3,Mar 14 2024 16: +0,1710432000
30.405,2,Mar 14 2024 17: +0,1710435600
29.468,4,Mar 14 2024 18: +0,1710439200
29.643,5,Mar 14 2024 19: +0,1710442800
29.298,8,Mar 14 2024 20: +0,1710446400
29.093,5,Mar 14 2024 21: +0,1710450000
29.337,6,Mar 14 2024 22: +0,1710453600
28.092,5,Mar 14 2024 23: +0,1710457200
28.414,2,Mar 15 2024 00: +0,1710460800
28.337,1,Mar 15 2024 01: +0,1710464400
28.082,4,Mar 15 2024 02: +0,1710468000
28.29,1,Mar 15 2024 03: +0,1710471600
28.699,1,Mar 15 2024 04: +0,1710475200
28.156,3,Mar 15 2024 05: +0,1710478800
28.108,2,Mar 15 2024 06: +0,1710482400
28.199,4,Mar 15 2024 07: +0,1710486000
28.128,2,Mar 15 2024 08: +0,1710489600
28.322,9,Mar 15 2024 09: +0,1710493200
28.768,1,Mar 15 2024 12: +0,1710504000
27.281,1,Mar 15 2024 13: +0,1710507600
27.651,5,Mar 15 2024 14: +0,1710511200
28.095,4,Mar 15 2024 15: +0,1710514800
28.03,3,Mar 15 2024 16: +0,1710518400
28.127,7,Mar 15 2024 17: +0,1710522000
28.447,2,Mar 15 2024 18: +0,1710525600
28.337,5,Mar 15 2024 19: +0,1710529200
28.77,6,Mar 15 2024 20: +0,1710532800
28.221,6,Mar 15 2024 21: +0,1710536400
27.598,10,Mar 15 2024 22: +0,1710540000
27.572,9,Mar 15 2024 23: +0,1710543600
27.186,7,Mar 16 2024 00: +0,1710547200
26.981,4,Mar 16 2024 01: +0,1710550800
28.229,4,Mar 16 2024 02: +0,1710554400
28.305,1,Mar 16 2024 03: +0,1710558000
28.335,6,Mar 16 2024 04: +0,1710561600
27.62,5,Mar 16 2024 05: +0,1710565200
29.238,2,Mar 16 2024 06: +0,1710568800
27.6,4,Mar 16 2024 07: +0,1710572400
29.905,1,Mar 16 2024 09: +0,1710579600
26.879,1,Mar 16 2024 10: +0,1710583200
29.091,1,Mar 16 2024 11: +0,1710586800
27.659,4,Mar 16 2024 12: +0,1710590400
27.702,2,Mar 16 2024 13: +0,1710594000
28.362,3,Mar 16 2024 14: +0,1710597600
28.366,4,Mar 16 2024 15: +0,1710601200
28.865,4,Mar 16 2024 16: +0,1710604800
32.087,2,Mar 16 2024 17: +0,1710608400
28.388,4,Mar 16 2024 18: +0,1710612000
26.883,4,Mar 16 2024 19: +0,1710615600
29.249,3,Mar 16 2024 20: +0,1710619200
28.191,4,Mar 16 2024 21: +0,1710622800
28.045,5,Mar 16 2024 22: +0,1710626400
27.955,4,Mar 16 2024 23: +0,1710630000
26.39,2,Mar 17 2024 00: +0,1710633600
27.675,6,Mar 17 2024 01: +0,1710637200
26.296,2,Mar 17 2024 02: +0,1710640800
28.011,2,Mar 17 2024 03: +0,1710644400
28.097,5,Mar 17 2024 04: +0,1710648000
28.762,1,Mar 17 2024 05: +0,1710651600
30.501,2,Mar 17 2024 06: +0,1710655200
28.112,8,Mar 17 2024 07: +0,1710658800
27.553,4,Mar 17 2024 08: +0,1710662400
28.093,3,Mar 17 2024 09: +0,1710666000
28.829,1,Mar 17 2024 10: +0,1710669600
28.219,1,Mar 17 2024 11: +0,1710673200
28.731,7,Mar 17 2024 12: +0,1710676800
28.225,1,Mar 17 2024 13: +0,1710680400
28.308,3,Mar 17 2024 14: +0,1710684000
27.355,2,Mar 17 2024 15: +0,1710687600
27.939,2,Mar 17 2024 16: +0,1710691200
27.186,5,Mar 17 2024 17: +0,1710694800
27.143,2,Mar 17 2024 18: +0,1710698400
28.237,6,Mar 17 2024 19: +0,1710702000
27.809,4,Mar 17 2024 20: +0,1710705600
28.219,1,Mar 17 2024 21: +0,1710709200
28.285,3,Mar 17 2024 22: +0,1710712800
28.095,4,Mar 17 2024 23: +0,1710716400
27.58,5,Mar 18 2024 00: +0,1710720000
29.787,2,Mar 18 2024 01: +0,1710723600
28.699,1,Mar 18 2024 02: +0,1710727200
28.238,1,Mar 18 2024 03: +0,1710730800
27.766,2,Mar 18 2024 05: +0,1710738000
26.792,1,Mar 18 2024 06: +0,1710741600
28.074,2,Mar 18 2024 07: +0,1710745200
27.974,1,Mar 18 2024 08: +0,1710748800
28.455,3,Mar 18 2024 09: +0,1710752400
28.219,5,Mar 18 2024 10: +0,1710756000
28.424,3,Mar 18 2024 12: +0,1710763200
28.784,2,Mar 18 2024 13: +0,1710766800
28.652,1,Mar 18 2024 14: +0,1710770400
22.175,2,Mar 18 2024 15: +0,1710774000
21.022,2,Mar 18 2024 16: +0,1710777600
28.518,3,Mar 18 2024 17: +0,1710781200
28.592,3,Mar 18 2024 18: +0,1710784800
28.068,4,Mar 18 2024 19: +0,1710788400
28.135,5,Mar 18 2024 20: +0,1710792000
28.274,5,Mar 18 2024 21: +0,1710795600
28.487,11,Mar 18 2024 22: +0,1710799200
27.882,4,Mar 18 2024 23: +0,1710802800
28.473,2,Mar 19 2024 00: +0,1710806400
28.459,2,Mar 19 2024 01: +0,1710810000
28.431,3,Mar 19 2024 02: +0,1710813600
28.29,2,Mar 19 2024 03: +0,1710817200
27.186,1,Mar 19 2024 04: +0,1710820800
28.431,3,Mar 19 2024 05: +0,1710824400
29.161,1,Mar 19 2024 07: +0,1710831600
28.659,1,Mar 19 2024 08: +0,1710835200
29.156,3,Mar 19 2024 09: +0,1710838800
39.437,1,Mar 19 2024 11: +0,1710846000
29.133,1,Mar 19 2024 12: +0,1710849600
28.613,3,Mar 19 2024 13: +0,1710853200
28.652,3,Mar 19 2024 14: +0,1710856800
29.089,5,Mar 19 2024 15: +0,1710860400
27.021,2,Mar 19 2024 16: +0,1710864000
28.765,2,Mar 19 2024 17: +0,1710867600
29.17,1,Mar 19 2024 18: +0,1710871200
27.439,5,Mar 19 2024 19: +0,1710874800
27.108,5,Mar 19 2024 20: +0,1710878400
26.958,3,Mar 19 2024 21: +0,1710882000
27.636,4,Mar 19 2024 22: +0,1710885600
28.328,2,Mar 19 2024 23: +0,1710889200
28.475,3,Mar 20 2024 00: +0,1710892800
28.633,2,Mar 20 2024 01: +0,1710896400
28.659,4,Mar 20 2024 02: +0,1710900000
28.661,4,Mar 20 2024 03: +0,1710903600
28.803,2,Mar 20 2024 06: +0,1710914400
29.535,4,Mar 20 2024 08: +0,1710921600
30.485,1,Mar 20 2024 10: +0,1710928800
29.615,2,Mar 20 2024 11: +0,1710932400
28.744,1,Mar 20 2024 12: +0,1710936000
29.349,3,Mar 20 2024 13: +0,1710939600
30.383,1,Mar 20 2024 14: +0,1710943200
29.116,4,Mar 20 2024 15: +0,1710946800
29.197,7,Mar 20 2024 16: +0,1710950400
28.948,2,Mar 20 2024 17: +0,1710954000
27.77,2,Mar 20 2024 18: +0,1710957600
28.791,6,Mar 20 2024 19: +0,1710961200
29.773,1,Mar 20 2024 20: +0,1710964800
29.533,8,Mar 20 2024 21: +0,1710968400
27.608,4,Mar 20 2024 22: +0,1710972000
28.499,3,Mar 20 2024 23: +0,1710975600
28.099,2,Mar 21 2024 00: +0,1710979200
28.309,1,Mar 21 2024 01: +0,1710982800
29.132,7,Mar 21 2024 02: +0,1710986400
28.748,2,Mar 21 2024 03: +0,1710990000
29.116,4,Mar 21 2024 04: +0,1710993600
29.959,2,Mar 21 2024 05: +0,1710997200
29.156,3,Mar 21 2024 06: +0,1711000800
28.894,3,Mar 21 2024 07: +0,1711004400
29.235,1,Mar 21 2024 09: +0,1711011600
28.463,4,Mar 21 2024 10: +0,1711015200
31.056,2,Mar 21 2024 11: +0,1711018800
29.171,5,Mar 21 2024 12: +0,1711022400
31.055,2,Mar 21 2024 13: +0,1711026000
29.623,7,Mar 21 2024 14: +0,1711029600
29.916,11,Mar 21 2024 15: +0,1711033200
29.892,4,Mar 21 2024 17: +0,1711040400
28.756,2,Mar 21 2024 18: +0,1711044000
29.203,3,Mar 21 2024 19: +0,1711047600
27.834,2,Mar 21 2024 20: +0,1711051200
29.388,2,Mar 21 2024 21: +0,1711054800
28.491,5,Mar 21 2024 22: +0,1711058400
29.459,2,Mar 21 2024 23: +0,1711062000
28.459,7,Mar 22 2024 00: +0,1711065600
29.29,3,Mar 22 2024 01: +0,1711069200
28.459,1,Mar 22 2024 02: +0,1711072800
27.604,1,Mar 22 2024 03: +0,1711076400
28.499,1,Mar 22 2024 04: +0,1711080000
27.707,3,Mar 22 2024 05: +0,1711083600
28.679,2,Mar 22 2024 07: +0,1711090800
30.18,9,Mar 22 2024 08: +0,1711094400
36.209,1,Mar 22 2024 09: +0,1711098000
31.218,4,Mar 22 2024 10: +0,1711101600
28.099,2,Mar 22 2024 11: +0,1711105200
30.747,1,Mar 22 2024 12: +0,1711108800
30.761,3,Mar 22 2024 13: +0,1711112400
28.76,2,Mar 22 2024 15: +0,1711119600
27.731,1,Mar 22 2024 16: +0,1711123200
28.111,1,Mar 22 2024 17: +0,1711126800
28.198,3,Mar 22 2024 18: +0,1711130400
28.143,6,Mar 22 2024 19: +0,1711134000
28.529,2,Mar 22 2024 20: +0,1711137600
28.293,5,Mar 22 2024 21: +0,1711141200
29.633,8,Mar 22 2024 22: +0,1711144800
28.958,3,Mar 22 2024 23: +0,1711148400
29.639,3,Mar 23 2024 00: +0,1711152000
29.724,2,Mar 23 2024 01: +0,1711155600
29.156,5,Mar 23 2024 02: +0,1711159200
26.816,2,Mar 23 2024 04: +0,1711166400
28.078,2,Mar 23 2024 06: +0,1711173600
28.501,2,Mar 23 2024 07: +0,1711177200
28.499,1,Mar 23 2024 08: +0,1711180800
28.685,4,Mar 23 2024 10: +0,1711188000
28.696,5,Mar 23 2024 11: +0,1711191600
29.536,3,Mar 23 2024 12: +0,1711195200
26.998,2,Mar 23 2024 13: +0,1711198800
28.522,1,Mar 23 2024 14: +0,1711202400
29.098,7,Mar 23 2024 15: +0,1711206000
28.554,5,Mar 23 2024 16: +0,1711209600
28.419,3,Mar 23 2024 17: +0,1711213200
29.286,8,Mar 23 2024 18: +0,1711216800
28.934,8,Mar 23 2024 19: +0,1711220400
28.471,2,Mar 23 2024 20: +0,1711224000
27.414,2,Mar 23 2024 21: +0,1711227600
28.744,3,Mar 23 2024 22: +0,1711231200
28.901,6,Mar 23 2024 23: +0,1711234800
28.617,5,Mar 24 2024 00: +0,1711238400
28.978,6,Mar 24 2024 01: +0,1711242000
27.707,3,Mar 24 2024 02: +0,1711245600
29.343,1,Mar 24 2024 03: +0,1711249200
27.707,1,Mar 24 2024 04: +0,1711252800
28.245,2,Mar 24 2024 05: +0,1711256400
28.38,3,Mar 24 2024 07: +0,1711263600
29.734,3,Mar 24 2024 08: +0,1711267200
29.281,2,Mar 24 2024 09: +0,1711270800
29.132,3,Mar 24 2024 10: +0,1711274400
28.972,3,Mar 24 2024 11: +0,1711278000
28.918,4,Mar 24 2024 12: +0,1711281600
28.59,4,Mar 24 2024 14: +0,1711288800
28.356,8,Mar 24 2024 15: +0,1711292400
29.718,2,Mar 24 2024 16: +0,1711296000
28.17,2,Mar 24 2024 17: +0,1711299600
28.926,3,Mar 24 2024 18: +0,1711303200
28.91,4,Mar 24 2024 19: +0,1711306800
29.122,5,Mar 24 2024 20: +0,1711310400
28.285,7,Mar 24 2024 21: +0,1711314000
28.926,3,Mar 24 2024 22: +0,1711317600
28.499,7,Mar 24 2024 23: +0,1711321200
29.122,5,Mar 25 2024 00: +0,1711324800
27.739,5,Mar 25 2024 01: +0,1711328400
28.926,3,Mar 25 2024 02: +0,1711332000
29.536,3,Mar 25 2024 03: +0,1711335600
28.985,5,Mar 25 2024 04: +0,1711339200
29.14,3,Mar 25 2024 05: +0,1711342800
29.171,1,Mar 25 2024 06: +0,1711346400
29.171,1,Mar 25 2024 07: +0,1711350000
29.431,1,Mar 25 2024 08: +0,1711353600
28.985,4,Mar 25 2024 10: +0,1711360800
28.934,2,Mar 25 2024 11: +0,1711364400
29.132,3,Mar 25 2024 12: +0,1711368000
29.021,2,Mar 25 2024 13: +0,1711371600
28.443,1,Mar 25 2024 14: +0,1711375200
28.866,4,Mar 25 2024 15: +0,1711378800
29.939,2,Mar 25 2024 16: +0,1711382400
29.136,1,Mar 25 2024 17: +0,1711386000
29.129,6,Mar 25 2024 18: +0,1711389600
28.839,5,Mar 25 2024 19: +0,1711393200
32.069,2,Mar 25 2024 20: +0,1711396800
29.14,13,Mar 25 2024 21: +0,1711400400
28.463,2,Mar 25 2024 22: +0,1711404000
28.499,1,Mar 25 2024 23: +0,1711407600
28.522,5,Mar 26 2024 00: +0,1711411200
28.815,2,Mar 26 2024 01: +0,1711414800
27.679,6,Mar 26 2024 02: +0,1711418400
30.215,7,Mar 26 2024 03: +0,1711422000
29.924,2,Mar 26 2024 04: +0,1711425600
27.311,1,Mar 26 2024 07: +0,1711436400
27.596,1,Mar 26 2024 08: +0,1711440000
25.712,1,Mar 26 2024 11: +0,1711450800
26.084,1,Mar 26 2024 12: +0,1711454400
27.549,3,Mar 26 2024 13: +0,1711458000
28.039,1,Mar 26 2024 14: +0,1711461600
27.548,5,Mar 26 2024 15: +0,1711465200
26.646,2,Mar 26 2024 16: +0,1711468800
27.845,4,Mar 26 2024 17: +0,1711472400
27.644,3,Mar 26 2024 19: +0,1711479600
28.732,2,Mar 26 2024 20: +0,1711483200
28.237,3,Mar 26 2024 21: +0,1711486800
27.714,3,Mar 26 2024 22: +0,1711490400
26.646,2,Mar 26 2024 23: +0,1711494000
28.495,2,Mar 27 2024 00: +0,1711497600
28.368,2,Mar 27 2024 01: +0,1711501200
28.202,6,Mar 27 2024 02: +0,1711504800
27.971,2,Mar 27 2024 04: +0,1711512000
28.245,3,Mar 27 2024 05: +0,1711515600
28.111,4,Mar 27 2024 06: +0,1711519200
28.673,3,Mar 27 2024 07: +0,1711522800
28.696,5,Mar 27 2024 08: +0,1711526400
30.224,7,Mar 27 2024 09: +0,1711530000
28.152,2,Mar 27 2024 10: +0,1711533600
27.43,1,Mar 27 2024 12: +0,1711540800
27.43,3,Mar 27 2024 13: +0,1711544400
28.008,3,Mar 27 2024 14: +0,1711548000
28.029,5,Mar 27 2024 15: +0,1711551600
28.072,3,Mar 27 2024 16: +0,1711555200
28.016,3,Mar 27 2024 17: +0,1711558800
28.016,3,Mar 27 2024 18: +0,1711562400
27.996,8,Mar 27 2024 19: +0,1711566000
27.596,5,Mar 27 2024 20: +0,1711569600
27.778,5,Mar 27 2024 21: +0,1711573200
27.596,5,Mar 27 2024 22: +0,1711576800
27.533,4,Mar 27 2024 23: +0,1711580400
26.923,3,Mar 28 2024 00: +0,1711584000
27.121,2,Mar 28 2024 01: +0,1711587600
27.375,3,Mar 28 2024 02: +0,1711591200
26.968,2,Mar 28 2024 03: +0,1711594800
26.915,5,Mar 28 2024 04: +0,1711598400
26.915,1,Mar 28 2024 05: +0,1711602000
26.915,3,Mar 28 2024 06: +0,1711605600
