price,quantity,date,unix timestamp
0.528,17,Feb 25 2021 01: +0,1614214800
0.529,21,Feb 26 2021 01: +0,1614301200
0.548,21,Feb 27 2021 01: +0,1614387600
0.57,19,Feb 28 2021 01: +0,1614474000
0.553,17,Mar 01 2021 01: +0,1614560400
0.538,15,Mar 02 2021 01: +0,1614646800
0.539,12,Mar 03 2021 01: +0,1614733200
0.572,14,Mar 04 2021 01: +0,1614819600
0.492,12,Mar 05 2021 01: +0,1614906000
0.521,19,Mar 06 2021 01: +0,1614992400
0.53,20,Mar 07 2021 01: +0,1615078800
0.531,14,Mar 08 2021 01: +0,1615165200
0.539,24,Mar 09 2021 01: +0,1615251600
0.559,23,Mar 10 2021 01: +0,1615338000
0.541,15,Mar 11 2021 01: +0,1615424400
0.522,20,Mar 12 2021 01: +0,1615510800
0.499,10,Mar 13 2021 01: +0,1615597200
0.501,14,Mar 14 2021 01: +0,1615683600
0.467,24,Mar 15 2021 01: +0,1615770000
0.535,12,Mar 16 2021 01: +0,1615856400
0.544,16,Mar 17 2021 01: +0,1615942800
0.533,20,Mar 18 2021 01: +0,1616029200
0.494,13,Mar 19 2021 01: +0,1616115600
0.494,18,Mar 20 2021 01: +0,1616202000
0.52,16,Mar 21 2021 01: +0,1616288400
0.522,24,Mar 22 2021 01: +0,1616374800
0.577,11,Mar 23 2021 01: +0,1616461200
0.553,9,Mar 24 2021 01: +0,1616547600
0.542,19,Mar 25 2021 01: +0,1616634000
0.552,20,Mar 26 2021 01: +0,1616720400
0.586,24,Mar 27 2021 01: +0,1616806800
0.563,11,Mar 28 2021 01: +0,1616893200
0.543,10,Mar 29 2021 01: +0,1616976000
0.573,5,Mar 30 2021 01: +0,1617062400
0.549,16,Mar 31 2021 01: +0,1617148800
0.556,12,Apr 01 2021 01: +0,1617235200
0.534,18,Apr 02 2021 01: +0,1617321600
0.568,15,Apr 03 2021 01: +0,1617408000
0.548,17,Apr 04 2021 01: +0,1617494400
0.548,15,Apr 05 2021 01: +0,1617580800
0.585,21,Apr 06 2021 01: +0,1617667200
0.499,26,Apr 07 2021 01: +0,1617753600
0.434,18,Apr 08 2021 01: +0,1617840000
0.42,50,Apr 09 2021 01: +0,1617926400
0.403,22,Apr 10 2021 01: +0,1618012800
0.396,10,Apr 11 2021 01: +0,1618099200
0.393,18,Apr 12 2021 01: +0,1618185600
0.401,17,Apr 13 2021 01: +0,1618272000
0.404,11,Apr 14 2021 01: +0,1618358400
0.407,6,Apr 15 2021 01: +0,1618444800
0.42,24,Apr 16 2021 01: +0,1618531200
0.42,14,Apr 17 2021 01: +0,1618617600
0.417,14,Apr 18 2021 01: +0,1618704000
0.452,9,Apr 19 2021 01: +0,1618790400
0.443,10,Apr 20 2021 01: +0,1618876800
0.43,7,Apr 21 2021 01: +0,1618963200
0.414,14,Apr 22 2021 01: +0,1619049600
0.417,14,Apr 23 2021 01: +0,1619136000
0.447,7,Apr 24 2021 01: +0,1619222400
0.408,10,Apr 25 2021 01: +0,1619308800
0.43,21,Apr 26 2021 01: +0,1619395200
0.421,7,Apr 27 2021 01: +0,1619481600
0.423,12,Apr 28 2021 01: +0,1619568000
0.425,9,Apr 29 2021 01: +0,1619654400
0.399,12,Apr 30 2021 01: +0,1619740800
0.443,20,May 01 2021 01: +0,1619827200
0.468,16,May 02 2021 01: +0,1619913600
0.521,18,May 03 2021 01: +0,1620000000
0.453,18,May 04 2021 01: +0,1620086400
0.463,26,May 05 2021 01: +0,1620172800
0.445,12,May 06 2021 01: +0,1620259200
0.447,21,May 07 2021 01: +0,1620345600
0.476,9,May 08 2021 01: +0,1620432000
0.469,16,May 09 2021 01: +0,1620518400
0.448,12,May 10 2021 01: +0,1620604800
0.456,12,May 11 2021 01: +0,1620691200
0.475,31,May 12 2021 01: +0,1620777600
0.472,12,May 13 2021 01: +0,1620864000
0.455,21,May 14 2021 01: +0,1620950400
0.475,13,May 15 2021 01: +0,1621036800
0.441,8,May 16 2021 01: +0,1621123200
0.488,15,May 17 2021 01: +0,1621209600
0.497,16,May 18 2021 01: +0,1621296000
0.49,12,May 19 2021 01: +0,1621382400
0.516,16,May 20 2021 01: +0,1621468800
0.485,9,May 21 2021 01: +0,1621555200
0.501,24,May 22 2021 01: +0,1621641600
0.468,20,May 23 2021 01: +0,1621728000
0.517,6,May 24 2021 01: +0,1621814400
0.542,16,May 25 2021 01: +0,1621900800
0.526,13,May 26 2021 01: +0,1621987200
0.471,10,May 27 2021 01: +0,1622073600
0.527,8,May 28 2021 01: +0,1622160000
0.553,13,May 29 2021 01: +0,1622246400
0.577,11,May 30 2021 01: +0,1622332800
0.589,15,May 31 2021 01: +0,1622419200
0.552,17,Jun 01 2021 01: +0,1622505600
0.653,6,Jun 02 2021 01: +0,1622592000
0.558,3,Jun 03 2021 01: +0,1622678400
0.559,21,Jun 04 2021 01: +0,1622764800
0.582,14,Jun 05 2021 01: +0,1622851200
0.63,11,Jun 06 2021 01: +0,1622937600
0.623,10,Jun 07 2021 01: +0,1623024000
0.591,12,Jun 08 2021 01: +0,1623110400
0.595,6,Jun 09 2021 01: +0,1623196800
0.579,16,Jun 10 2021 01: +0,1623283200
0.607,11,Jun 11 2021 01: +0,1623369600
0.586,10,Jun 12 2021 01: +0,1623456000
0.596,16,Jun 13 2021 01: +0,1623542400
0.619,4,Jun 14 2021 01: +0,1623628800
0.588,13,Jun 15 2021 01: +0,1623715200
0.59,20,Jun 16 2021 01: +0,1623801600
0.591,15,Jun 17 2021 01: +0,1623888000
0.555,12,Jun 18 2021 01: +0,1623974400
0.527,8,Jun 19 2021 01: +0,1624060800
0.555,11,Jun 20 2021 01: +0,1624147200
0.573,9,Jun 21 2021 01: +0,1624233600
0.559,8,Jun 22 2021 01: +0,1624320000
0.534,9,Jun 23 2021 01: +0,1624406400
0.521,7,Jun 24 2021 01: +0,1624492800
0.517,14,Jun 25 2021 01: +0,1624579200
0.5,6,Jun 26 2021 01: +0,1624665600
0.51,9,Jun 27 2021 01: +0,1624752000
0.57,20,Jun 28 2021 01: +0,1624838400
0.546,11,Jun 29 2021 01: +0,1624924800
0.569,10,Jun 30 2021 01: +0,1625011200
0.517,16,Jul 01 2021 01: +0,1625097600
0.529,13,Jul 02 2021 01: +0,1625184000
0.52,14,Jul 03 2021 01: +0,1625270400
0.51,8,Jul 04 2021 01: +0,1625356800
0.518,3,Jul 05 2021 01: +0,1625443200
0.544,12,Jul 06 2021 01: +0,1625529600
0.547,10,Jul 07 2021 01: +0,1625616000
0.55,7,Jul 08 2021 01: +0,1625702400
0.546,9,Jul 09 2021 01: +0,1625788800
0.578,8,Jul 10 2021 01: +0,1625875200
0.557,4,Jul 11 2021 01: +0,1625961600
0.56,9,Jul 12 2021 01: +0,1626048000
0.605,9,Jul 13 2021 01: +0,1626134400
0.553,4,Jul 14 2021 01: +0,1626220800
0.544,13,Jul 15 2021 01: +0,1626307200
0.562,3,Jul 16 2021 01: +0,1626393600
0.539,8,Jul 17 2021 01: +0,1626480000
0.55,2,Jul 18 2021 01: +0,1626566400
0.543,5,Jul 19 2021 01: +0,1626652800
0.5,6,Jul 20 2021 01: +0,1626739200
0.539,13,Jul 21 2021 01: +0,1626825600
0.552,4,Jul 22 2021 01: +0,1626912000
0.561,7,Jul 23 2021 01: +0,1626998400
0.484,8,Jul 24 2021 01: +0,1627084800
0.476,5,Jul 25 2021 01: +0,1627171200
0.5,12,Jul 26 2021 01: +0,1627257600
0.536,6,Jul 27 2021 01: +0,1627344000
0.499,9,Jul 28 2021 01: +0,1627430400
0.499,5,Jul 29 2021 01: +0,1627516800
0.483,3,Jul 30 2021 01: +0,1627603200
0.481,8,Jul 31 2021 01: +0,1627689600
0.468,5,Aug 01 2021 01: +0,1627776000
0.488,8,Aug 02 2021 01: +0,1627862400
0.491,8,Aug 03 2021 01: +0,1627948800
0.458,9,Aug 04 2021 01: +0,1628035200
0.486,5,Aug 05 2021 01: +0,1628121600
0.485,9,Aug 06 2021 01: +0,1628208000
0.421,4,Aug 07 2021 01: +0,1628294400
0.472,12,Aug 08 2021 01: +0,1628380800
0.499,9,Aug 09 2021 01: +0,1628467200
0.458,10,Aug 10 2021 01: +0,1628553600
0.458,11,Aug 11 2021 01: +0,1628640000
0.48,11,Aug 12 2021 01: +0,1628726400
0.489,10,Aug 13 2021 01: +0,1628812800
0.472,14,Aug 14 2021 01: +0,1628899200
0.481,7,Aug 15 2021 01: +0,1628985600
0.481,16,Aug 16 2021 01: +0,1629072000
0.446,20,Aug 17 2021 01: +0,1629158400
0.469,3,Aug 18 2021 01: +0,1629244800
0.469,7,Aug 19 2021 01: +0,1629331200
0.437,9,Aug 20 2021 01: +0,1629417600
0.422,11,Aug 21 2021 01: +0,1629504000
0.449,10,Aug 22 2021 01: +0,1629590400
0.457,5,Aug 23 2021 01: +0,1629676800
0.457,10,Aug 24 2021 01: +0,1629763200
0.45,9,Aug 25 2021 01: +0,1629849600
0.485,4,Aug 26 2021 01: +0,1629936000
0.475,6,Aug 27 2021 01: +0,1630022400
0.448,8,Aug 28 2021 01: +0,1630108800
0.412,7,Aug 29 2021 01: +0,1630195200
0.468,6,Aug 30 2021 01: +0,1630281600
0.464,10,Aug 31 2021 01: +0,1630368000
0.475,11,Sep 01 2021 01: +0,1630454400
0.493,7,Sep 02 2021 01: +0,1630540800
0.476,6,Sep 03 2021 01: +0,1630627200
0.439,5,Sep 04 2021 01: +0,1630713600
0.436,14,Sep 05 2021 01: +0,1630800000
0.416,7,Sep 06 2021 01: +0,1630886400
0.409,9,Sep 07 2021 01: +0,1630972800
0.424,9,Sep 08 2021 01: +0,1631059200
0.444,11,Sep 09 2021 01: +0,1631145600
0.457,10,Sep 10 2021 01: +0,1631232000
0.446,11,Sep 11 2021 01: +0,1631318400
0.465,9,Sep 12 2021 01: +0,1631404800
0.451,9,Sep 13 2021 01: +0,1631491200
0.433,10,Sep 14 2021 01: +0,1631577600
0.446,16,Sep 15 2021 01: +0,1631664000
0.444,11,Sep 16 2021 01: +0,1631750400
0.432,15,Sep 17 2021 01: +0,1631836800
0.439,8,Sep 18 2021 01: +0,1631923200
0.437,8,Sep 19 2021 01: +0,1632009600
0.43,9,Sep 20 2021 01: +0,1632096000
0.414,11,Sep 21 2021 01: +0,1632182400
0.38,19,Sep 22 2021 01: +0,1632268800
0.364,8,Sep 23 2021 01: +0,1632355200
0.343,10,Sep 24 2021 01: +0,1632441600
0.339,10,Sep 25 2021 01: +0,1632528000
0.355,14,Sep 26 2021 01: +0,1632614400
0.384,8,Sep 27 2021 01: +0,1632700800
0.39,8,Sep 28 2021 01: +0,1632787200
0.396,12,Sep 29 2021 01: +0,1632873600
0.413,9,Sep 30 2021 01: +0,1632960000
0.362,16,Oct 01 2021 01: +0,1633046400
0.424,9,Oct 02 2021 01: +0,1633132800
0.456,10,Oct 03 2021 01: +0,1633219200
0.365,16,Oct 04 2021 01: +0,1633305600
0.333,8,Oct 05 2021 01: +0,1633392000
0.363,23,Oct 06 2021 01: +0,1633478400
0.38,7,Oct 07 2021 01: +0,1633564800
0.373,14,Oct 08 2021 01: +0,1633651200
0.347,30,Oct 09 2021 01: +0,1633737600
0.376,8,Oct 10 2021 01: +0,1633824000
0.362,8,Oct 11 2021 01: +0,1633910400
0.349,16,Oct 12 2021 01: +0,1633996800
0.336,8,Oct 13 2021 01: +0,1634083200
0.334,14,Oct 14 2021 01: +0,1634169600
0.325,9,Oct 15 2021 01: +0,1634256000
0.32,20,Oct 16 2021 01: +0,1634342400
0.363,14,Oct 17 2021 01: +0,1634428800
0.368,10,Oct 18 2021 01: +0,1634515200
0.369,10,Oct 19 2021 01: +0,1634601600
0.384,13,Oct 20 2021 01: +0,1634688000
0.383,12,Oct 21 2021 01: +0,1634774400
0.322,13,Oct 22 2021 01: +0,1634860800
0.326,18,Oct 23 2021 01: +0,1634947200
0.343,17,Oct 24 2021 01: +0,1635033600
0.305,12,Oct 25 2021 01: +0,1635120000
0.313,12,Oct 26 2021 01: +0,1635206400
0.34,8,Oct 27 2021 01: +0,1635292800
0.333,8,Oct 28 2021 01: +0,1635379200
0.293,10,Oct 29 2021 01: +0,1635465600
0.323,20,Oct 30 2021 01: +0,1635552000
0.346,14,Oct 31 2021 01: +0,1635638400
0.362,11,Nov 01 2021 01: +0,1635728400
0.345,10,Nov 02 2021 01: +0,1635814800
0.344,10,Nov 03 2021 01: +0,1635901200
0.302,17,Nov 04 2021 01: +0,1635987600
0.292,4,Nov 05 2021 01: +0,1636074000
0.309,8,Nov 06 2021 01: +0,1636160400
0.305,7,Nov 07 2021 01: +0,1636246800
0.325,13,Nov 08 2021 01: +0,1636333200
0.299,38,Nov 09 2021 01: +0,1636419600
0.305,12,Nov 10 2021 01: +0,1636506000
0.303,15,Nov 11 2021 01: +0,1636592400
0.301,6,Nov 12 2021 01: +0,1636678800
0.289,11,Nov 13 2021 01: +0,1636765200
0.294,29,Nov 14 2021 01: +0,1636851600
0.293,9,Nov 15 2021 01: +0,1636938000
0.306,4,Nov 16 2021 01: +0,1637024400
0.285,12,Nov 17 2021 01: +0,1637110800
0.295,15,Nov 18 2021 01: +0,1637197200
0.317,6,Nov 19 2021 01: +0,1637283600
0.305,9,Nov 20 2021 01: +0,1637370000
0.302,9,Nov 21 2021 01: +0,1637456400
0.287,11,Nov 22 2021 01: +0,1637542800
0.292,7,Nov 23 2021 01: +0,1637629200
0.26,4,Nov 24 2021 01: +0,1637715600
0.284,10,Nov 25 2021 01: +0,1637802000
0.282,13,Nov 26 2021 01: +0,1637888400
0.292,16,Nov 27 2021 01: +0,1637974800
0.278,5,Nov 28 2021 01: +0,1638061200
0.26,7,Nov 29 2021 01: +0,1638147600
0.266,9,Nov 30 2021 01: +0,1638234000
0.25,14,Dec 01 2021 01: +0,1638320400
0.252,8,Dec 02 2021 01: +0,1638406800
0.272,7,Dec 03 2021 01: +0,1638493200
0.275,3,Dec 04 2021 01: +0,1638579600
0.267,8,Dec 05 2021 01: +0,1638666000
0.245,9,Dec 06 2021 01: +0,1638752400
0.249,5,Dec 07 2021 01: +0,1638838800
0.257,17,Dec 08 2021 01: +0,1638925200
0.246,6,Dec 09 2021 01: +0,1639011600
0.24,7,Dec 10 2021 01: +0,1639098000
0.259,8,Dec 11 2021 01: +0,1639184400
0.247,9,Dec 12 2021 01: +0,1639270800
0.255,8,Dec 13 2021 01: +0,1639357200
0.232,16,Dec 14 2021 01: +0,1639443600
0.243,11,Dec 15 2021 01: +0,1639530000
0.228,8,Dec 16 2021 01: +0,1639616400
0.236,11,Dec 17 2021 01: +0,1639702800
0.243,25,Dec 18 2021 01: +0,1639789200
0.241,11,Dec 19 2021 01: +0,1639875600
0.252,6,Dec 20 2021 01: +0,1639962000
0.254,5,Dec 21 2021 01: +0,1640048400
0.258,14,Dec 22 2021 01: +0,1640134800
0.261,5,Dec 23 2021 01: +0,1640221200
0.254,7,Dec 24 2021 01: +0,1640307600
0.256,6,Dec 25 2021 01: +0,1640394000
0.248,9,Dec 26 2021 01: +0,1640480400
0.244,5,Dec 27 2021 01: +0,1640566800
0.245,7,Dec 28 2021 01: +0,1640653200
0.256,7,Dec 29 2021 01: +0,1640739600
0.249,11,Dec 30 2021 01: +0,1640826000
0.229,6,Dec 31 2021 01: +0,1640912400
0.258,6,Jan 01 2022 01: +0,1640998800
0.265,7,Jan 02 2022 01: +0,1641085200
0.255,9,Jan 03 2022 01: +0,1641171600
0.28,4,Jan 04 2022 01: +0,1641258000
0.269,5,Jan 05 2022 01: +0,1641344400
0.269,6,Jan 06 2022 01: +0,1641430800
0.262,6,Jan 07 2022 01: +0,1641517200
0.276,19,Jan 08 2022 01: +0,1641603600
0.277,6,Jan 09 2022 01: +0,1641690000
0.285,11,Jan 10 2022 01: +0,1641776400
0.273,6,Jan 11 2022 01: +0,1641862800
0.29,5,Jan 12 2022 01: +0,1641949200
0.294,9,Jan 13 2022 01: +0,1642035600
0.29,6,Jan 14 2022 01: +0,1642122000
0.296,8,Jan 15 2022 01: +0,1642208400
0.285,6,Jan 16 2022 01: +0,1642294800
0.258,4,Jan 17 2022 01: +0,1642381200
0.28,12,Jan 18 2022 01: +0,1642467600
0.277,8,Jan 19 2022 01: +0,1642554000
0.287,4,Jan 20 2022 01: +0,1642640400
0.29,12,Jan 21 2022 01: +0,1642726800
0.312,23,Jan 22 2022 01: +0,1642813200
0.327,15,Jan 23 2022 01: +0,1642899600
0.368,5,Jan 24 2022 01: +0,1642986000
0.338,7,Jan 25 2022 01: +0,1643072400
0.345,9,Jan 26 2022 01: +0,1643158800
0.365,10,Jan 27 2022 01: +0,1643245200
0.33,9,Jan 28 2022 01: +0,1643331600
0.294,5,Jan 29 2022 01: +0,1643418000
0.342,12,Jan 30 2022 01: +0,1643504400
0.394,6,Jan 31 2022 01: +0,1643590800
0.365,15,Feb 01 2022 01: +0,1643677200
0.366,17,Feb 02 2022 01: +0,1643763600
0.374,2,Feb 03 2022 01: +0,1643850000
0.384,5,Feb 04 2022 01: +0,1643936400
0.382,7,Feb 05 2022 01: +0,1644022800
0.41,14,Feb 06 2022 01: +0,1644109200
0.407,14,Feb 07 2022 01: +0,1644195600
0.409,6,Feb 08 2022 01: +0,1644282000
0.389,9,Feb 09 2022 01: +0,1644368400
0.412,12,Feb 10 2022 01: +0,1644454800
0.406,5,Feb 11 2022 01: +0,1644541200
0.416,3,Feb 12 2022 01: +0,1644627600
0.379,7,Feb 13 2022 01: +0,1644714000
0.35,7,Feb 14 2022 01: +0,1644800400
0.375,8,Feb 15 2022 01: +0,1644886800
0.4,4,Feb 16 2022 01: +0,1644973200
0.416,11,Feb 17 2022 01: +0,1645059600
0.443,3,Feb 18 2022 01: +0,1645146000
0.406,9,Feb 19 2022 01: +0,1645232400
0.419,5,Feb 20 2022 01: +0,1645318800
0.438,9,Feb 21 2022 01: +0,1645405200
0.448,8,Feb 22 2022 01: +0,1645491600
0.421,7,Feb 23 2022 01: +0,1645578000
0.474,2,Feb 24 2022 01: +0,1645664400
0.411,3,Feb 25 2022 01: +0,1645750800
0.4,6,Feb 26 2022 01: +0,1645837200
0.355,5,Feb 27 2022 01: +0,1645923600
0.389,7,Feb 28 2022 01: +0,1646010000
0.396,11,Mar 01 2022 01: +0,1646096400
0.398,5,Mar 02 2022 01: +0,1646182800
0.372,6,Mar 03 2022 01: +0,1646269200
0.416,11,Mar 04 2022 01: +0,1646355600
0.41,14,Mar 05 2022 01: +0,1646442000
0.395,8,Mar 06 2022 01: +0,1646528400
0.392,25,Mar 07 2022 01: +0,1646614800
0.359,7,Mar 08 2022 01: +0,1646701200
0.377,10,Mar 09 2022 01: +0,1646787600
0.371,12,Mar 10 2022 01: +0,1646874000
0.391,6,Mar 11 2022 01: +0,1646960400
0.374,6,Mar 12 2022 01: +0,1647046800
0.366,6,Mar 13 2022 01: +0,1647133200
0.347,7,Mar 14 2022 01: +0,1647219600
0.343,5,Mar 15 2022 01: +0,1647306000
0.377,11,Mar 16 2022 01: +0,1647392400
0.37,14,Mar 17 2022 01: +0,1647478800
0.352,7,Mar 18 2022 01: +0,1647565200
0.338,12,Mar 19 2022 01: +0,1647651600
0.332,15,Mar 20 2022 01: +0,1647738000
0.363,5,Mar 21 2022 01: +0,1647824400
0.348,4,Mar 22 2022 01: +0,1647910800
0.347,9,Mar 23 2022 01: +0,1647997200
0.339,8,Mar 24 2022 01: +0,1648083600
0.291,6,Mar 25 2022 01: +0,1648170000
0.366,12,Mar 26 2022 01: +0,1648256400
0.377,7,Mar 27 2022 01: +0,1648342800
0.324,12,Mar 28 2022 01: +0,1648425600
0.357,13,Mar 29 2022 01: +0,1648512000
0.373,10,Mar 30 2022 01: +0,1648598400
0.367,9,Mar 31 2022 01: +0,1648684800
0.371,7,Apr 01 2022 01: +0,1648771200
0.437,16,Apr 02 2022 01: +0,1648857600
0.378,10,Apr 03 2022 01: +0,1648944000
0.413,13,Apr 04 2022 01: +0,1649030400
0.365,16,Apr 05 2022 01: +0,1649116800
0.437,12,Apr 06 2022 01: +0,1649203200
0.396,12,Apr 07 2022 01: +0,1649289600
0.469,12,Apr 08 2022 01: +0,1649376000
0.405,5,Apr 09 2022 01: +0,1649462400
0.427,10,Apr 10 2022 01: +0,1649548800
0.397,6,Apr 11 2022 01: +0,1649635200
0.377,5,Apr 12 2022 01: +0,1649721600
0.379,11,Apr 13 2022 01: +0,1649808000
0.388,9,Apr 14 2022 01: +0,1649894400
0.428,10,Apr 15 2022 01: +0,1649980800
0.415,8,Apr 16 2022 01: +0,1650067200
0.319,2,Apr 17 2022 01: +0,1650153600
0.345,6,Apr 18 2022 01: +0,1650240000
0.422,12,Apr 19 2022 01: +0,1650326400
0.385,3,Apr 20 2022 01: +0,1650412800
0.413,8,Apr 21 2022 01: +0,1650499200
0.407,7,Apr 22 2022 01: +0,1650585600
0.414,19,Apr 23 2022 01: +0,1650672000
0.419,23,Apr 24 2022 01: +0,1650758400
0.422,5,Apr 25 2022 01: +0,1650844800
0.443,4,Apr 26 2022 01: +0,1650931200
0.419,6,Apr 27 2022 01: +0,1651017600
0.368,16,Apr 28 2022 01: +0,1651104000
0.351,3,Apr 29 2022 01: +0,1651190400
0.362,5,Apr 30 2022 01: +0,1651276800
0.363,5,May 01 2022 01: +0,1651363200
0.354,9,May 02 2022 01: +0,1651449600
0.365,6,May 03 2022 01: +0,1651536000
0.318,14,May 04 2022 01: +0,1651622400
0.35,11,May 05 2022 01: +0,1651708800
0.339,15,May 06 2022 01: +0,1651795200
0.329,4,May 07 2022 01: +0,1651881600
0.329,9,May 08 2022 01: +0,1651968000
0.367,8,May 09 2022 01: +0,1652054400
0.335,9,May 10 2022 01: +0,1652140800
0.337,7,May 11 2022 01: +0,1652227200
0.375,5,May 12 2022 01: +0,1652313600
0.364,11,May 13 2022 01: +0,1652400000
0.349,7,May 14 2022 01: +0,1652486400
0.346,9,May 15 2022 01: +0,1652572800
0.319,14,May 16 2022 01: +0,1652659200
0.339,6,May 17 2022 01: +0,1652745600
0.345,13,May 18 2022 01: +0,1652832000
0.338,14,May 19 2022 01: +0,1652918400
0.356,7,May 20 2022 01: +0,1653004800
0.327,9,May 21 2022 01: +0,1653091200
0.336,20,May 22 2022 01: +0,1653177600
0.321,6,May 23 2022 01: +0,1653264000
0.365,12,May 24 2022 01: +0,1653350400
0.361,10,May 25 2022 01: +0,1653436800
0.345,12,May 26 2022 01: +0,1653523200
0.34,9,May 27 2022 01: +0,1653609600
0.339,17,May 28 2022 01: +0,1653696000
0.345,16,May 29 2022 01: +0,1653782400
0.37,8,May 30 2022 01: +0,1653868800
0.365,11,May 31 2022 01: +0,1653955200
0.363,11,Jun 01 2022 01: +0,1654041600
0.342,9,Jun 02 2022 01: +0,1654128000
0.345,16,Jun 03 2022 01: +0,1654214400
0.417,12,Jun 04 2022 01: +0,1654300800
0.4,7,Jun 05 2022 01: +0,1654387200
0.385,9,Jun 06 2022 01: +0,1654473600
0.411,6,Jun 07 2022 01: +0,1654560000
0.413,14,Jun 08 2022 01: +0,1654646400
0.36,11,Jun 09 2022 01: +0,1654732800
0.394,8,Jun 10 2022 01: +0,1654819200
0.35,3,Jun 11 2022 01: +0,1654905600
0.365,8,Jun 12 2022 01: +0,1654992000
0.406,8,Jun 13 2022 01: +0,1655078400
0.381,9,Jun 14 2022 01: +0,1655164800
0.382,10,Jun 15 2022 01: +0,1655251200
0.345,10,Jun 16 2022 01: +0,1655337600
0.364,4,Jun 17 2022 01: +0,1655424000
0.364,6,Jun 18 2022 01: +0,1655510400
0.312,5,Jun 19 2022 01: +0,1655596800
0.316,3,Jun 20 2022 01: +0,1655683200
0.33,8,Jun 21 2022 01: +0,1655769600
0.343,9,Jun 22 2022 01: +0,1655856000
0.322,9,Jun 23 2022 01: +0,1655942400
0.372,13,Jun 24 2022 01: +0,1656028800
0.364,9,Jun 25 2022 01: +0,1656115200
0.356,8,Jun 26 2022 01: +0,1656201600
0.331,1,Jun 27 2022 01: +0,1656288000
0.369,7,Jun 28 2022 01: +0,1656374400
0.336,5,Jun 29 2022 01: +0,1656460800
0.345,9,Jun 30 2022 01: +0,1656547200
0.316,6,Jul 01 2022 01: +0,1656633600
0.344,8,Jul 02 2022 01: +0,1656720000
0.326,5,Jul 03 2022 01: +0,1656806400
0.341,10,Jul 04 2022 01: +0,1656892800
0.313,9,Jul 05 2022 01: +0,1656979200
0.265,7,Jul 06 2022 01: +0,1657065600
0.286,6,Jul 07 2022 01: +0,1657152000
0.314,15,Jul 08 2022 01: +0,1657238400
0.334,7,Jul 09 2022 01: +0,1657324800
0.34,7,Jul 10 2022 01: +0,1657411200
0.316,4,Jul 11 2022 01: +0,1657497600
0.284,20,Jul 12 2022 01: +0,1657584000
0.322,13,Jul 13 2022 01: +0,1657670400
0.285,5,Jul 14 2022 01: +0,1657756800
0.306,7,Jul 15 2022 01: +0,1657843200
0.289,1,Jul 16 2022 01: +0,1657929600
0.324,11,Jul 17 2022 01: +0,1658016000
0.321,5,Jul 18 2022 01: +0,1658102400
0.301,6,Jul 19 2022 01: +0,1658188800
0.323,12,Jul 20 2022 01: +0,1658275200
0.339,8,Jul 21 2022 01: +0,1658361600
0.311,2,Jul 22 2022 01: +0,1658448000
0.296,13,Jul 23 2022 01: +0,1658534400
0.295,7,Jul 24 2022 01: +0,1658620800
0.29,3,Jul 25 2022 01: +0,1658707200
0.29,10,Jul 26 2022 01: +0,1658793600
0.295,6,Jul 27 2022 01: +0,1658880000
0.297,4,Jul 28 2022 01: +0,1658966400
0.275,12,Jul 29 2022 01: +0,1659052800
0.305,6,Jul 30 2022 01: +0,1659139200
0.302,6,Jul 31 2022 01: +0,1659225600
0.311,8,Aug 01 2022 01: +0,1659312000
0.347,5,Aug 02 2022 01: +0,1659398400
0.34,6,Aug 03 2022 01: +0,1659484800
0.383,13,Aug 04 2022 01: +0,1659571200
0.359,10,Aug 05 2022 01: +0,1659657600
0.351,7,Aug 06 2022 01: +0,1659744000
0.385,15,Aug 07 2022 01: +0,1659830400
0.416,5,Aug 08 2022 01: +0,1659916800
0.419,3,Aug 09 2022 01: +0,1660003200
0.424,29,Aug 10 2022 01: +0,1660089600
0.403,7,Aug 11 2022 01: +0,1660176000
0.391,9,Aug 12 2022 01: +0,1660262400
0.424,10,Aug 13 2022 01: +0,1660348800
0.461,2,Aug 14 2022 01: +0,1660435200
0.427,3,Aug 15 2022 01: +0,1660521600
0.363,7,Aug 16 2022 01: +0,1660608000
0.386,16,Aug 17 2022 01: +0,1660694400
0.307,6,Aug 18 2022 01: +0,1660780800
0.399,8,Aug 19 2022 01: +0,1660867200
0.391,11,Aug 20 2022 01: +0,1660953600
0.397,3,Aug 21 2022 01: +0,1661040000
0.393,3,Aug 22 2022 01: +0,1661126400
0.373,4,Aug 23 2022 01: +0,1661212800
0.396,5,Aug 24 2022 01: +0,1661299200
0.348,2,Aug 25 2022 01: +0,1661385600
0.36,5,Aug 26 2022 01: +0,1661472000
0.344,3,Aug 27 2022 01: +0,1661558400
0.367,7,Aug 28 2022 01: +0,1661644800
0.364,4,Aug 29 2022 01: +0,1661731200
0.34,4,Aug 30 2022 01: +0,1661817600
0.355,3,Aug 31 2022 01: +0,1661904000
0.366,8,Sep 01 2022 01: +0,1661990400
0.405,11,Sep 02 2022 01: +0,1662076800
0.399,10,Sep 03 2022 01: +0,1662163200
0.397,3,Sep 04 2022 01: +0,1662249600
0.401,8,Sep 05 2022 01: +0,1662336000
0.414,2,Sep 06 2022 01: +0,1662422400
0.432,7,Sep 07 2022 01: +0,1662508800
0.392,8,Sep 08 2022 01: +0,1662595200
0.359,9,Sep 09 2022 01: +0,1662681600
0.371,4,Sep 10 2022 01: +0,1662768000
0.281,2,Sep 11 2022 01: +0,1662854400
