price,quantity,date,unix timestamp
3.478,8,Apr 27 2020 01: +0,1587945600
3.434,11,Apr 28 2020 01: +0,1588032000
3.516,10,Apr 29 2020 01: +0,1588118400
3.639,18,Apr 30 2020 01: +0,1588204800
3.696,9,May 01 2020 01: +0,1588291200
3.433,4,May 02 2020 01: +0,1588377600
3.554,11,May 03 2020 01: +0,1588464000
3.449,9,May 04 2020 01: +0,1588550400
3.695,7,May 05 2020 01: +0,1588636800
3.657,10,May 06 2020 01: +0,1588723200
3.66,13,May 07 2020 01: +0,1588809600
3.62,5,May 08 2020 01: +0,1588896000
3.508,9,May 09 2020 01: +0,1588982400
3.571,5,May 10 2020 01: +0,1589068800
3.558,12,May 11 2020 01: +0,1589155200
3.63,9,May 12 2020 01: +0,1589241600
3.563,10,May 13 2020 01: +0,1589328000
3.816,9,May 14 2020 01: +0,1589414400
3.895,9,May 15 2020 01: +0,1589500800
3.951,3,May 16 2020 01: +0,1589587200
3.724,13,May 17 2020 01: +0,1589673600
3.805,7,May 18 2020 01: +0,1589760000
3.753,6,May 19 2020 01: +0,1589846400
3.852,7,May 20 2020 01: +0,1589932800
3.926,4,May 21 2020 01: +0,1590019200
3.685,6,May 22 2020 01: +0,1590105600
3.559,5,May 23 2020 01: +0,1590192000
3.251,5,May 24 2020 01: +0,1590278400
3.426,3,May 25 2020 01: +0,1590364800
3.212,7,May 26 2020 01: +0,1590451200
3.154,9,May 27 2020 01: +0,1590537600
2.997,9,May 28 2020 01: +0,1590624000
3.2,19,May 29 2020 01: +0,1590710400
3.114,5,May 30 2020 01: +0,1590796800
3.467,2,May 31 2020 01: +0,1590883200
3.277,5,Jun 01 2020 01: +0,1590969600
3.342,8,Jun 02 2020 01: +0,1591056000
3.132,7,Jun 03 2020 01: +0,1591142400
3.23,8,Jun 04 2020 01: +0,1591228800
3.116,8,Jun 05 2020 01: +0,1591315200
3.217,12,Jun 06 2020 01: +0,1591401600
3.007,8,Jun 07 2020 01: +0,1591488000
3.028,5,Jun 08 2020 01: +0,1591574400
3.481,6,Jun 09 2020 01: +0,1591660800
3.324,8,Jun 10 2020 01: +0,1591747200
2.837,6,Jun 11 2020 01: +0,1591833600
3.08,5,Jun 12 2020 01: +0,1591920000
2.8,4,Jun 13 2020 01: +0,1592006400
3.034,10,Jun 14 2020 01: +0,1592092800
2.901,5,Jun 15 2020 01: +0,1592179200
3.026,15,Jun 16 2020 01: +0,1592265600
3.463,5,Jun 17 2020 01: +0,1592352000
3.189,4,Jun 18 2020 01: +0,1592438400
3.205,3,Jun 19 2020 01: +0,1592524800
3.212,15,Jun 20 2020 01: +0,1592611200
2.78,4,Jun 21 2020 01: +0,1592697600
2.859,8,Jun 22 2020 01: +0,1592784000
3.103,10,Jun 23 2020 01: +0,1592870400
3.085,7,Jun 24 2020 01: +0,1592956800
2.821,8,Jun 25 2020 01: +0,1593043200
2.812,9,Jun 26 2020 01: +0,1593129600
2.927,8,Jun 27 2020 01: +0,1593216000
2.878,5,Jun 28 2020 01: +0,1593302400
2.707,6,Jun 29 2020 01: +0,1593388800
2.835,16,Jun 30 2020 01: +0,1593475200
2.834,12,Jul 01 2020 01: +0,1593561600
2.966,7,Jul 02 2020 01: +0,1593648000
2.954,5,Jul 03 2020 01: +0,1593734400
3.008,4,Jul 04 2020 01: +0,1593820800
2.867,7,Jul 05 2020 01: +0,1593907200
2.966,7,Jul 06 2020 01: +0,1593993600
3.059,15,Jul 07 2020 01: +0,1594080000
3.047,6,Jul 08 2020 01: +0,1594166400
2.957,7,Jul 09 2020 01: +0,1594252800
2.941,6,Jul 10 2020 01: +0,1594339200
2.801,5,Jul 11 2020 01: +0,1594425600
3.219,7,Jul 12 2020 01: +0,1594512000
2.938,10,Jul 13 2020 01: +0,1594598400
3.244,8,Jul 14 2020 01: +0,1594684800
3.185,6,Jul 15 2020 01: +0,1594771200
3.403,3,Jul 16 2020 01: +0,1594857600
3.23,28,Jul 17 2020 01: +0,1594944000
3.455,5,Jul 18 2020 01: +0,1595030400
3.396,9,Jul 19 2020 01: +0,1595116800
3.72,4,Jul 20 2020 01: +0,1595203200
3.163,5,Jul 21 2020 01: +0,1595289600
3.485,5,Jul 22 2020 01: +0,1595376000
3.238,3,Jul 23 2020 01: +0,1595462400
3.248,5,Jul 24 2020 01: +0,1595548800
3.011,2,Jul 25 2020 01: +0,1595635200
3.182,8,Jul 26 2020 01: +0,1595721600
3.216,5,Jul 28 2020 01: +0,1595894400
2.97,2,Jul 29 2020 01: +0,1595980800
3.261,8,Jul 30 2020 01: +0,1596067200
3.202,9,Jul 31 2020 01: +0,1596153600
3.401,7,Aug 01 2020 01: +0,1596240000
3.25,10,Aug 02 2020 01: +0,1596326400
3.407,4,Aug 03 2020 01: +0,1596412800
3.355,6,Aug 04 2020 01: +0,1596499200
3.644,5,Aug 05 2020 01: +0,1596585600
3.837,5,Aug 06 2020 01: +0,1596672000
3.237,13,Aug 07 2020 01: +0,1596758400
3.183,10,Aug 08 2020 01: +0,1596844800
3.137,3,Aug 09 2020 01: +0,1596931200
3.314,6,Aug 10 2020 01: +0,1597017600
3.345,4,Aug 11 2020 01: +0,1597104000
3.368,5,Aug 12 2020 01: +0,1597190400
3.242,6,Aug 13 2020 01: +0,1597276800
3.295,9,Aug 14 2020 01: +0,1597363200
2.99,5,Aug 15 2020 01: +0,1597449600
3.073,4,Aug 16 2020 01: +0,1597536000
3.077,3,Aug 17 2020 01: +0,1597622400
3.089,4,Aug 18 2020 01: +0,1597708800
3.128,2,Aug 19 2020 01: +0,1597795200
3.129,4,Aug 20 2020 01: +0,1597881600
3.043,7,Aug 21 2020 01: +0,1597968000
3.108,7,Aug 22 2020 01: +0,1598054400
3.083,9,Aug 23 2020 01: +0,1598140800
3.113,8,Aug 24 2020 01: +0,1598227200
2.979,7,Aug 25 2020 01: +0,1598313600
2.709,3,Aug 26 2020 01: +0,1598400000
2.972,5,Aug 27 2020 01: +0,1598486400
2.948,6,Aug 28 2020 01: +0,1598572800
3.136,4,Aug 29 2020 01: +0,1598659200
3.015,5,Aug 30 2020 01: +0,1598745600
3.224,3,Aug 31 2020 01: +0,1598832000
3.086,7,Sep 01 2020 01: +0,1598918400
3.179,6,Sep 02 2020 01: +0,1599004800
3.174,5,Sep 03 2020 01: +0,1599091200
2.89,8,Sep 04 2020 01: +0,1599177600
2.923,2,Sep 05 2020 01: +0,1599264000
2.747,5,Sep 06 2020 01: +0,1599350400
2.825,3,Sep 07 2020 01: +0,1599436800
2.81,9,Sep 08 2020 01: +0,1599523200
2.772,4,Sep 09 2020 01: +0,1599609600
2.924,8,Sep 10 2020 01: +0,1599696000
2.919,7,Sep 11 2020 01: +0,1599782400
2.936,9,Sep 12 2020 01: +0,1599868800
2.954,8,Sep 13 2020 01: +0,1599955200
3.016,7,Sep 14 2020 01: +0,1600041600
2.958,5,Sep 15 2020 01: +0,1600128000
2.825,2,Sep 16 2020 01: +0,1600214400
2.812,6,Sep 17 2020 01: +0,1600300800
3.07,4,Sep 18 2020 01: +0,1600387200
2.963,11,Sep 19 2020 01: +0,1600473600
2.895,1,Sep 20 2020 01: +0,1600560000
3.143,7,Sep 21 2020 01: +0,1600646400
2.736,1,Sep 22 2020 01: +0,1600732800
3.12,4,Sep 23 2020 01: +0,1600819200
2.792,6,Sep 24 2020 01: +0,1600905600
2.74,6,Sep 25 2020 01: +0,1600992000
2.915,6,Sep 26 2020 01: +0,1601078400
2.803,10,Sep 27 2020 01: +0,1601164800
2.781,11,Sep 28 2020 01: +0,1601251200
2.729,2,Sep 29 2020 01: +0,1601337600
2.557,5,Sep 30 2020 01: +0,1601424000
2.866,6,Oct 01 2020 01: +0,1601510400
2.874,8,Oct 02 2020 01: +0,1601596800
2.907,2,Oct 03 2020 01: +0,1601683200
2.941,11,Oct 04 2020 01: +0,1601769600
3.05,4,Oct 05 2020 01: +0,1601856000
2.956,5,Oct 06 2020 01: +0,1601942400
2.925,5,Oct 07 2020 01: +0,1602028800
2.952,4,Oct 08 2020 01: +0,1602115200
2.811,8,Oct 09 2020 01: +0,1602201600
2.806,3,Oct 10 2020 01: +0,1602288000
2.884,11,Oct 11 2020 01: +0,1602374400
2.872,4,Oct 12 2020 01: +0,1602460800
3.063,4,Oct 13 2020 01: +0,1602547200
2.933,5,Oct 14 2020 01: +0,1602633600
2.924,6,Oct 15 2020 01: +0,1602720000
2.977,12,Oct 16 2020 01: +0,1602806400
2.867,6,Oct 17 2020 01: +0,1602892800
2.226,5,Oct 18 2020 01: +0,1602979200
2.609,5,Oct 19 2020 01: +0,1603065600
2.959,5,Oct 20 2020 01: +0,1603152000
3.039,11,Oct 21 2020 01: +0,1603238400
3.122,6,Oct 22 2020 01: +0,1603324800
2.798,6,Oct 23 2020 01: +0,1603411200
3.036,7,Oct 24 2020 01: +0,1603497600
2.675,3,Oct 25 2020 01: +0,1603584000
3.045,3,Oct 26 2020 01: +0,1603674000
2.976,6,Oct 27 2020 01: +0,1603760400
2.876,8,Oct 28 2020 01: +0,1603846800
2.657,7,Oct 29 2020 01: +0,1603933200
2.676,10,Oct 30 2020 01: +0,1604019600
2.835,18,Oct 31 2020 01: +0,1604106000
2.931,6,Nov 01 2020 01: +0,1604192400
2.885,6,Nov 02 2020 01: +0,1604278800
2.759,8,Nov 03 2020 01: +0,1604365200
2.843,3,Nov 04 2020 01: +0,1604451600
2.989,8,Nov 05 2020 01: +0,1604538000
3.08,7,Nov 06 2020 01: +0,1604624400
2.811,11,Nov 07 2020 01: +0,1604710800
3.163,10,Nov 08 2020 01: +0,1604797200
3.237,3,Nov 09 2020 01: +0,1604883600
3.056,5,Nov 10 2020 01: +0,1604970000
2.905,3,Nov 11 2020 01: +0,1605056400
2.875,6,Nov 12 2020 01: +0,1605142800
3.171,7,Nov 13 2020 01: +0,1605229200
2.895,3,Nov 14 2020 01: +0,1605315600
3.004,7,Nov 15 2020 01: +0,1605402000
3.12,5,Nov 16 2020 01: +0,1605488400
3.174,7,Nov 17 2020 01: +0,1605574800
3.344,1,Nov 18 2020 01: +0,1605661200
3.133,4,Nov 19 2020 01: +0,1605747600
3.104,3,Nov 20 2020 01: +0,1605834000
3.318,6,Nov 21 2020 01: +0,1605920400
3.461,4,Nov 22 2020 01: +0,1606006800
3.243,7,Nov 23 2020 01: +0,1606093200
3.083,5,Nov 24 2020 01: +0,1606179600
3.074,2,Nov 25 2020 01: +0,1606266000
2.563,8,Nov 26 2020 01: +0,1606352400
2.962,5,Nov 27 2020 01: +0,1606438800
3.048,3,Nov 28 2020 01: +0,1606525200
3.246,6,Nov 29 2020 01: +0,1606611600
2.988,4,Nov 30 2020 01: +0,1606698000
2.822,7,Dec 01 2020 01: +0,1606784400
3.056,2,Dec 02 2020 01: +0,1606870800
2.7,4,Dec 03 2020 01: +0,1606957200
2.48,12,Dec 04 2020 01: +0,1607043600
2.358,9,Dec 05 2020 01: +0,1607130000
2.566,8,Dec 06 2020 01: +0,1607216400
2.426,6,Dec 07 2020 01: +0,1607302800
2.471,4,Dec 08 2020 01: +0,1607389200
2.609,7,Dec 09 2020 01: +0,1607475600
2.529,13,Dec 10 2020 01: +0,1607562000
2.453,4,Dec 11 2020 01: +0,1607648400
2.648,7,Dec 12 2020 01: +0,1607734800
2.548,6,Dec 13 2020 01: +0,1607821200
2.459,8,Dec 14 2020 01: +0,1607907600
2.625,6,Dec 15 2020 01: +0,1607994000
2.595,4,Dec 16 2020 01: +0,1608080400
2.742,10,Dec 17 2020 01: +0,1608166800
2.657,3,Dec 18 2020 01: +0,1608253200
2.755,8,Dec 19 2020 01: +0,1608339600
2.743,6,Dec 20 2020 01: +0,1608426000
2.663,5,Dec 21 2020 01: +0,1608512400
2.83,5,Dec 22 2020 01: +0,1608598800
2.78,6,Dec 23 2020 01: +0,1608685200
2.63,6,Dec 24 2020 01: +0,1608771600
2.789,8,Dec 25 2020 01: +0,1608858000
2.883,6,Dec 26 2020 01: +0,1608944400
2.845,8,Dec 27 2020 01: +0,1609030800
2.967,3,Dec 28 2020 01: +0,1609117200
2.875,8,Dec 29 2020 01: +0,1609203600
2.686,14,Dec 30 2020 01: +0,1609290000
3.264,8,Dec 31 2020 01: +0,1609376400
2.935,3,Jan 01 2021 01: +0,1609462800
3.143,9,Jan 02 2021 01: +0,1609549200
3.119,7,Jan 03 2021 01: +0,1609635600
3.024,13,Jan 04 2021 01: +0,1609722000
2.863,7,Jan 05 2021 01: +0,1609808400
3.059,7,Jan 06 2021 01: +0,1609894800
2.906,4,Jan 07 2021 01: +0,1609981200
2.961,16,Jan 08 2021 01: +0,1610067600
3.232,12,Jan 09 2021 01: +0,1610154000
2.826,7,Jan 10 2021 01: +0,1610240400
3.47,8,Jan 11 2021 01: +0,1610326800
3.26,8,Jan 12 2021 01: +0,1610413200
3.13,8,Jan 13 2021 01: +0,1610499600
3.443,11,Jan 14 2021 01: +0,1610586000
4.08,7,Jan 15 2021 01: +0,1610672400
3.293,10,Jan 16 2021 01: +0,1610758800
3.09,9,Jan 17 2021 01: +0,1610845200
3.597,7,Jan 18 2021 01: +0,1610931600
3.279,4,Jan 19 2021 01: +0,1611018000
3.339,6,Jan 20 2021 01: +0,1611104400
3.401,2,Jan 21 2021 01: +0,1611190800
3.742,3,Jan 22 2021 01: +0,1611277200
3.677,4,Jan 23 2021 01: +0,1611363600
3.601,5,Jan 24 2021 01: +0,1611450000
3.501,2,Jan 25 2021 01: +0,1611536400
3.037,6,Jan 26 2021 01: +0,1611622800
3.521,7,Jan 27 2021 01: +0,1611709200
3.352,7,Jan 28 2021 01: +0,1611795600
3.273,7,Jan 29 2021 01: +0,1611882000
2.479,4,Jan 30 2021 01: +0,1611968400
3.233,9,Jan 31 2021 01: +0,1612054800
3.377,10,Feb 01 2021 01: +0,1612141200
3.518,2,Feb 02 2021 01: +0,1612227600
3.29,3,Feb 03 2021 01: +0,1612314000
3.307,4,Feb 04 2021 01: +0,1612400400
3.371,5,Feb 05 2021 01: +0,1612486800
3.546,5,Feb 06 2021 01: +0,1612573200
3.44,5,Feb 07 2021 01: +0,1612659600
3.597,6,Feb 08 2021 01: +0,1612746000
3.374,8,Feb 09 2021 01: +0,1612832400
3.47,5,Feb 10 2021 01: +0,1612918800
3.354,9,Feb 11 2021 01: +0,1613005200
3.32,5,Feb 12 2021 01: +0,1613091600
3.293,6,Feb 13 2021 01: +0,1613178000
3.087,11,Feb 14 2021 01: +0,1613264400
3.118,4,Feb 15 2021 01: +0,1613350800
3.096,6,Feb 16 2021 01: +0,1613437200
2.965,9,Feb 17 2021 01: +0,1613523600
3.036,7,Feb 18 2021 01: +0,1613610000
2.928,10,Feb 19 2021 01: +0,1613696400
3.156,5,Feb 20 2021 01: +0,1613782800
3.156,11,Feb 21 2021 01: +0,1613869200
3.198,5,Feb 22 2021 01: +0,1613955600
3.139,8,Feb 23 2021 01: +0,1614042000
3.085,5,Feb 24 2021 01: +0,1614128400
3.231,9,Feb 25 2021 01: +0,1614214800
3.325,10,Feb 26 2021 01: +0,1614301200
3.161,6,Feb 27 2021 01: +0,1614387600
3.026,8,Feb 28 2021 01: +0,1614474000
3.404,10,Mar 01 2021 01: +0,1614560400
3.336,8,Mar 02 2021 01: +0,1614646800
3.062,10,Mar 03 2021 01: +0,1614733200
3.391,7,Mar 04 2021 01: +0,1614819600
3.696,4,Mar 05 2021 01: +0,1614906000
3.493,10,Mar 06 2021 01: +0,1614992400
3.298,8,Mar 07 2021 01: +0,1615078800
3.458,8,Mar 08 2021 01: +0,1615165200
3.573,3,Mar 09 2021 01: +0,1615251600
3.289,9,Mar 10 2021 01: +0,1615338000
3.397,10,Mar 11 2021 01: +0,1615424400
3.217,7,Mar 12 2021 01: +0,1615510800
3.363,6,Mar 13 2021 01: +0,1615597200
3.376,5,Mar 14 2021 01: +0,1615683600
3.147,5,Mar 15 2021 01: +0,1615770000
3.114,4,Mar 16 2021 01: +0,1615856400
3.324,7,Mar 17 2021 01: +0,1615942800
3.455,16,Mar 18 2021 01: +0,1616029200
3.348,5,Mar 19 2021 01: +0,1616115600
3.671,5,Mar 20 2021 01: +0,1616202000
3.479,6,Mar 21 2021 01: +0,1616288400
3.265,5,Mar 22 2021 01: +0,1616374800
3.249,7,Mar 23 2021 01: +0,1616461200
3.255,12,Mar 24 2021 01: +0,1616547600
3.388,10,Mar 25 2021 01: +0,1616634000
3.488,4,Mar 26 2021 01: +0,1616720400
3.62,5,Mar 27 2021 01: +0,1616806800
3.701,5,Mar 28 2021 01: +0,1616893200
3.499,4,Mar 29 2021 01: +0,1616976000
3.51,3,Mar 30 2021 01: +0,1617062400
3.502,2,Mar 31 2021 01: +0,1617148800
3.451,11,Apr 01 2021 01: +0,1617235200
3.056,4,Apr 02 2021 01: +0,1617321600
3.211,9,Apr 03 2021 01: +0,1617408000
3.195,5,Apr 04 2021 01: +0,1617494400
3.413,8,Apr 05 2021 01: +0,1617580800
3.536,7,Apr 06 2021 01: +0,1617667200
3.235,2,Apr 07 2021 01: +0,1617753600
3.188,9,Apr 08 2021 01: +0,1617840000
3.38,6,Apr 09 2021 01: +0,1617926400
3.126,11,Apr 10 2021 01: +0,1618012800
3.151,9,Apr 11 2021 01: +0,1618099200
3.269,10,Apr 12 2021 01: +0,1618185600
3.314,3,Apr 13 2021 01: +0,1618272000
3.355,3,Apr 14 2021 01: +0,1618358400
3.336,11,Apr 15 2021 01: +0,1618444800
3.191,7,Apr 16 2021 01: +0,1618531200
3.533,6,Apr 17 2021 01: +0,1618617600
3.305,6,Apr 18 2021 01: +0,1618704000
3.163,5,Apr 19 2021 01: +0,1618790400
3.22,10,Apr 20 2021 01: +0,1618876800
3.066,4,Apr 21 2021 01: +0,1618963200
2.957,9,Apr 22 2021 01: +0,1619049600
3.177,9,Apr 23 2021 01: +0,1619136000
3.086,5,Apr 24 2021 01: +0,1619222400
2.943,10,Apr 25 2021 01: +0,1619308800
2.968,8,Apr 26 2021 01: +0,1619395200
2.999,13,Apr 27 2021 01: +0,1619481600
2.837,5,Apr 28 2021 01: +0,1619568000
2.987,7,Apr 29 2021 01: +0,1619654400
2.907,18,Apr 30 2021 01: +0,1619740800
2.769,8,May 01 2021 01: +0,1619827200
3.055,9,May 02 2021 01: +0,1619913600
3.22,10,May 03 2021 01: +0,1620000000
2.807,6,May 04 2021 01: +0,1620086400
2.999,8,May 05 2021 01: +0,1620172800
3.163,5,May 06 2021 01: +0,1620259200
3.215,7,May 07 2021 01: +0,1620345600
3.165,10,May 08 2021 01: +0,1620432000
3.228,6,May 09 2021 01: +0,1620518400
3.348,8,May 10 2021 01: +0,1620604800
3.376,11,May 11 2021 01: +0,1620691200
3.273,5,May 12 2021 01: +0,1620777600
3.14,7,May 13 2021 01: +0,1620864000
3.181,11,May 14 2021 01: +0,1620950400
3.38,8,May 15 2021 01: +0,1621036800
3.245,5,May 16 2021 01: +0,1621123200
3.416,5,May 17 2021 01: +0,1621209600
3.327,6,May 18 2021 01: +0,1621296000
3.331,4,May 19 2021 01: +0,1621382400
3.079,5,May 20 2021 01: +0,1621468800
3.195,8,May 21 2021 01: +0,1621555200
3.222,10,May 22 2021 01: +0,1621641600
3.425,9,May 23 2021 01: +0,1621728000
3.445,6,May 24 2021 01: +0,1621814400
3.504,4,May 25 2021 01: +0,1621900800
3.762,2,May 26 2021 01: +0,1621987200
3.475,8,May 27 2021 01: +0,1622073600
3.134,5,May 28 2021 01: +0,1622160000
3.595,11,May 29 2021 01: +0,1622246400
3.511,9,May 30 2021 01: +0,1622332800
3.264,7,May 31 2021 01: +0,1622419200
3.378,5,Jun 01 2021 01: +0,1622505600
3.322,6,Jun 02 2021 01: +0,1622592000
3.464,7,Jun 03 2021 01: +0,1622678400
3.201,7,Jun 04 2021 01: +0,1622764800
3.463,3,Jun 05 2021 01: +0,1622851200
3.504,8,Jun 06 2021 01: +0,1622937600
3.465,4,Jun 07 2021 01: +0,1623024000
3.531,5,Jun 08 2021 01: +0,1623110400
3.814,3,Jun 09 2021 01: +0,1623196800
3.302,2,Jun 10 2021 01: +0,1623283200
3.31,1,Jun 11 2021 01: +0,1623369600
3.73,4,Jun 12 2021 01: +0,1623456000
3.402,4,Jun 13 2021 01: +0,1623542400
3.6,16,Jun 14 2021 01: +0,1623628800
3.65,3,Jun 15 2021 01: +0,1623715200
3.189,5,Jun 16 2021 01: +0,1623801600
3.216,5,Jun 17 2021 01: +0,1623888000
2.962,10,Jun 18 2021 01: +0,1623974400
3.059,7,Jun 19 2021 01: +0,1624060800
3.073,7,Jun 20 2021 01: +0,1624147200
3.446,1,Jun 21 2021 01: +0,1624233600
3.286,5,Jun 22 2021 01: +0,1624320000
3.09,3,Jun 23 2021 01: +0,1624406400
2.846,12,Jun 24 2021 01: +0,1624492800
2.887,9,Jun 25 2021 01: +0,1624579200
2.672,3,Jun 26 2021 01: +0,1624665600
2.882,5,Jun 27 2021 01: +0,1624752000
2.747,6,Jun 28 2021 01: +0,1624838400
2.411,7,Jun 29 2021 01: +0,1624924800
2.756,5,Jun 30 2021 01: +0,1625011200
3.0,7,Jul 01 2021 01: +0,1625097600
2.898,7,Jul 02 2021 01: +0,1625184000
2.778,8,Jul 03 2021 01: +0,1625270400
2.874,1,Jul 04 2021 01: +0,1625356800
2.811,5,Jul 05 2021 01: +0,1625443200
2.625,6,Jul 06 2021 01: +0,1625529600
2.484,6,Jul 07 2021 01: +0,1625616000
2.782,7,Jul 08 2021 01: +0,1625702400
3.223,3,Jul 09 2021 01: +0,1625788800
2.853,7,Jul 10 2021 01: +0,1625875200
2.838,5,Jul 11 2021 01: +0,1625961600
3.022,3,Jul 12 2021 01: +0,1626048000
3.188,4,Jul 13 2021 01: +0,1626134400
2.674,8,Jul 14 2021 01: +0,1626220800
2.869,5,Jul 15 2021 01: +0,1626307200
2.823,4,Jul 16 2021 01: +0,1626393600
2.973,6,Jul 17 2021 01: +0,1626480000
2.904,13,Jul 18 2021 01: +0,1626566400
2.929,5,Jul 19 2021 01: +0,1626652800
2.977,3,Jul 20 2021 01: +0,1626739200
2.878,7,Jul 21 2021 01: +0,1626825600
3.221,3,Jul 22 2021 01: +0,1626912000
3.11,4,Jul 23 2021 01: +0,1626998400
3.243,5,Jul 24 2021 01: +0,1627084800
3.07,4,Jul 25 2021 01: +0,1627171200
2.696,4,Jul 26 2021 01: +0,1627257600
2.886,5,Jul 27 2021 01: +0,1627344000
2.961,3,Jul 28 2021 01: +0,1627430400
2.797,5,Jul 29 2021 01: +0,1627516800
2.905,6,Jul 30 2021 01: +0,1627603200
2.649,4,Jul 31 2021 01: +0,1627689600
2.496,3,Aug 01 2021 01: +0,1627776000
2.861,5,Aug 02 2021 01: +0,1627862400
2.966,6,Aug 03 2021 01: +0,1627948800
2.939,3,Aug 04 2021 01: +0,1628035200
3.089,8,Aug 05 2021 01: +0,1628121600
2.943,8,Aug 06 2021 01: +0,1628208000
2.972,3,Aug 07 2021 01: +0,1628294400
2.943,10,Aug 08 2021 01: +0,1628380800
2.897,6,Aug 09 2021 01: +0,1628467200
2.837,3,Aug 10 2021 01: +0,1628553600
3.227,3,Aug 11 2021 01: +0,1628640000
2.596,4,Aug 12 2021 01: +0,1628726400
3.297,6,Aug 13 2021 01: +0,1628812800
3.159,5,Aug 14 2021 01: +0,1628899200
3.186,6,Aug 15 2021 01: +0,1628985600
3.183,3,Aug 16 2021 01: +0,1629072000
2.789,8,Aug 17 2021 01: +0,1629158400
2.837,7,Aug 18 2021 01: +0,1629244800
2.911,5,Aug 19 2021 01: +0,1629331200
2.786,4,Aug 20 2021 01: +0,1629417600
3.121,3,Aug 21 2021 01: +0,1629504000
2.705,6,Aug 22 2021 01: +0,1629590400
3.004,2,Aug 23 2021 01: +0,1629676800
2.864,6,Aug 24 2021 01: +0,1629763200
2.994,4,Aug 25 2021 01: +0,1629849600
2.598,3,Aug 26 2021 01: +0,1629936000
2.907,6,Aug 27 2021 01: +0,1630022400
2.871,5,Aug 28 2021 01: +0,1630108800
2.667,4,Aug 29 2021 01: +0,1630195200
2.552,4,Aug 30 2021 01: +0,1630281600
2.764,4,Aug 31 2021 01: +0,1630368000
2.921,7,Sep 01 2021 01: +0,1630454400
2.894,4,Sep 02 2021 01: +0,1630540800
2.728,10,Sep 03 2021 01: +0,1630627200
2.882,9,Sep 04 2021 01: +0,1630713600
2.838,4,Sep 05 2021 01: +0,1630800000
2.919,10,Sep 06 2021 01: +0,1630886400
2.87,7,Sep 07 2021 01: +0,1630972800
2.995,3,Sep 08 2021 01: +0,1631059200
3.031,2,Sep 09 2021 01: +0,1631145600
2.814,5,Sep 10 2021 01: +0,1631232000
2.848,3,Sep 11 2021 01: +0,1631318400
2.63,11,Sep 12 2021 01: +0,1631404800
2.711,11,Sep 13 2021 01: +0,1631491200
3.019,6,Sep 14 2021 01: +0,1631577600
2.356,5,Sep 16 2021 01: +0,1631750400
3.049,7,Sep 17 2021 01: +0,1631836800
3.232,2,Sep 18 2021 01: +0,1631923200
2.666,8,Sep 19 2021 01: +0,1632009600
3.147,3,Sep 20 2021 01: +0,1632096000
2.605,5,Sep 21 2021 01: +0,1632182400
2.58,10,Sep 22 2021 01: +0,1632268800
2.361,8,Sep 23 2021 01: +0,1632355200
2.523,4,Sep 24 2021 01: +0,1632441600
2.46,7,Sep 25 2021 01: +0,1632528000
2.254,6,Sep 26 2021 01: +0,1632614400
2.529,4,Sep 27 2021 01: +0,1632700800
2.322,7,Sep 28 2021 01: +0,1632787200
2.378,14,Sep 29 2021 01: +0,1632873600
2.607,2,Sep 30 2021 01: +0,1632960000
2.229,15,Oct 01 2021 01: +0,1633046400
2.344,10,Oct 02 2021 01: +0,1633132800
2.414,8,Oct 03 2021 01: +0,1633219200
2.538,5,Oct 04 2021 01: +0,1633305600
2.579,7,Oct 05 2021 01: +0,1633392000
2.401,8,Oct 06 2021 01: +0,1633478400
2.496,9,Oct 07 2021 01: +0,1633564800
2.843,13,Oct 08 2021 01: +0,1633651200
2.896,2,Oct 09 2021 01: +0,1633737600
2.968,2,Oct 10 2021 01: +0,1633824000
2.986,2,Oct 11 2021 01: +0,1633910400
2.823,5,Oct 12 2021 01: +0,1633996800
2.626,6,Oct 13 2021 01: +0,1634083200
2.863,6,Oct 15 2021 01: +0,1634256000
2.713,4,Oct 16 2021 01: +0,1634342400
2.739,5,Oct 17 2021 01: +0,1634428800
2.806,2,Oct 18 2021 01: +0,1634515200
2.544,3,Oct 19 2021 01: +0,1634601600
2.742,4,Oct 20 2021 01: +0,1634688000
2.444,2,Oct 21 2021 01: +0,1634774400
2.517,11,Oct 22 2021 01: +0,1634860800
2.728,9,Oct 23 2021 01: +0,1634947200
2.809,3,Oct 24 2021 01: +0,1635033600
3.162,5,Oct 25 2021 01: +0,1635120000
2.708,2,Oct 26 2021 01: +0,1635206400
2.57,6,Oct 27 2021 01: +0,1635292800
2.574,5,Oct 28 2021 01: +0,1635379200
2.668,3,Oct 29 2021 01: +0,1635465600
2.252,4,Oct 30 2021 01: +0,1635552000
2.521,6,Oct 31 2021 01: +0,1635638400
2.457,3,Nov 01 2021 01: +0,1635728400
2.439,4,Nov 02 2021 01: +0,1635814800
2.759,4,Nov 03 2021 01: +0,1635901200
2.54,11,Nov 04 2021 01: +0,1635987600
2.5,4,Nov 05 2021 01: +0,1636074000
2.529,9,Nov 06 2021 01: +0,1636160400
2.419,6,Nov 07 2021 01: +0,1636246800
2.478,4,Nov 08 2021 01: +0,1636333200
2.591,6,Nov 09 2021 01: +0,1636419600
2.594,7,Nov 10 2021 01: +0,1636506000
2.303,6,Nov 11 2021 01: +0,1636592400
2.493,5,Nov 12 2021 01: +0,1636678800
2.1,4,Nov 13 2021 01: +0,1636765200
2.397,5,Nov 14 2021 01: +0,1636851600
