price,quantity,date,unix timestamp
1.813,3,Jul 21 2023 20: +0,1689966000
1.751,2,Jul 21 2023 22: +0,1689973200
1.765,2,Jul 22 2023 01: +0,1689984000
1.712,1,Jul 22 2023 02: +0,1689987600
1.879,1,Jul 22 2023 07: +0,1690005600
1.813,1,Jul 22 2023 09: +0,1690012800
1.882,1,Jul 22 2023 10: +0,1690016400
1.813,1,Jul 22 2023 11: +0,1690020000
1.805,4,Jul 22 2023 12: +0,1690023600
1.87,1,Jul 22 2023 17: +0,1690041600
1.759,2,Jul 22 2023 18: +0,1690045200
1.818,2,Jul 22 2023 20: +0,1690052400
1.79,1,Jul 22 2023 21: +0,1690056000
1.708,1,Jul 22 2023 22: +0,1690059600
1.743,4,Jul 22 2023 23: +0,1690063200
1.825,1,Jul 23 2023 01: +0,1690070400
1.892,3,Jul 23 2023 02: +0,1690074000
1.919,3,Jul 23 2023 03: +0,1690077600
1.841,1,Jul 23 2023 06: +0,1690088400
1.833,2,Jul 23 2023 08: +0,1690095600
1.805,1,Jul 23 2023 10: +0,1690102800
1.956,1,Jul 23 2023 11: +0,1690106400
1.88,2,Jul 23 2023 12: +0,1690110000
1.888,1,Jul 23 2023 13: +0,1690113600
1.821,2,Jul 23 2023 16: +0,1690124400
1.757,1,Jul 23 2023 17: +0,1690128000
1.757,1,Jul 23 2023 20: +0,1690138800
1.763,1,Jul 24 2023 04: +0,1690167600
1.724,1,Jul 24 2023 05: +0,1690171200
1.724,3,Jul 24 2023 11: +0,1690192800
1.774,1,Jul 24 2023 13: +0,1690200000
1.74,2,Jul 24 2023 15: +0,1690207200
1.63,1,Jul 24 2023 16: +0,1690210800
1.728,2,Jul 24 2023 17: +0,1690214400
1.716,1,Jul 24 2023 19: +0,1690221600
1.716,6,Jul 24 2023 20: +0,1690225200
1.693,2,Jul 24 2023 21: +0,1690228800
1.632,2,Jul 24 2023 23: +0,1690236000
1.716,1,Jul 25 2023 00: +0,1690239600
1.693,2,Jul 25 2023 02: +0,1690246800
1.724,1,Jul 25 2023 03: +0,1690250400
1.732,1,Jul 25 2023 04: +0,1690254000
1.732,1,Jul 25 2023 05: +0,1690257600
1.708,1,Jul 25 2023 06: +0,1690261200
1.731,2,Jul 25 2023 09: +0,1690272000
1.646,2,Jul 25 2023 10: +0,1690275600
1.75,2,Jul 25 2023 11: +0,1690279200
1.677,1,Jul 25 2023 12: +0,1690282800
1.646,1,Jul 25 2023 13: +0,1690286400
1.724,1,Jul 25 2023 14: +0,1690290000
1.646,2,Jul 25 2023 15: +0,1690293600
1.701,1,Jul 25 2023 16: +0,1690297200
1.742,1,Jul 25 2023 18: +0,1690304400
1.61,1,Jul 25 2023 19: +0,1690308000
1.742,1,Jul 25 2023 20: +0,1690311600
1.603,1,Jul 25 2023 21: +0,1690315200
1.618,1,Jul 25 2023 22: +0,1690318800
1.626,3,Jul 25 2023 23: +0,1690322400
1.626,2,Jul 26 2023 02: +0,1690333200
1.835,3,Jul 26 2023 05: +0,1690344000
1.85,2,Jul 26 2023 07: +0,1690351200
1.657,1,Jul 26 2023 12: +0,1690369200
1.661,2,Jul 26 2023 14: +0,1690376400
1.703,1,Jul 26 2023 16: +0,1690383600
1.703,1,Jul 26 2023 17: +0,1690387200
1.703,2,Jul 26 2023 18: +0,1690390800
1.626,3,Jul 26 2023 21: +0,1690401600
1.633,1,Jul 26 2023 22: +0,1690405200
1.633,1,Jul 26 2023 23: +0,1690408800
1.657,1,Jul 27 2023 00: +0,1690412400
1.742,1,Jul 27 2023 04: +0,1690426800
1.757,1,Jul 27 2023 05: +0,1690430400
1.726,1,Jul 27 2023 07: +0,1690437600
1.719,1,Jul 27 2023 08: +0,1690441200
1.719,1,Jul 27 2023 09: +0,1690444800
1.902,1,Jul 27 2023 10: +0,1690448400
1.962,6,Jul 27 2023 13: +0,1690459200
1.568,2,Jul 27 2023 14: +0,1690462800
1.712,3,Jul 27 2023 15: +0,1690466400
2.256,2,Jul 27 2023 16: +0,1690470000
1.813,3,Jul 27 2023 18: +0,1690477200
1.681,1,Jul 27 2023 19: +0,1690480800
1.648,2,Jul 27 2023 20: +0,1690484400
1.829,1,Jul 28 2023 00: +0,1690498800
1.829,1,Jul 28 2023 01: +0,1690502400
1.79,1,Jul 28 2023 04: +0,1690513200
1.844,1,Jul 28 2023 08: +0,1690527600
1.852,1,Jul 28 2023 09: +0,1690531200
1.844,1,Jul 28 2023 10: +0,1690534800
1.852,1,Jul 28 2023 11: +0,1690538400
1.837,4,Jul 28 2023 12: +0,1690542000
1.743,2,Jul 28 2023 13: +0,1690545600
1.837,2,Jul 28 2023 15: +0,1690552800
1.841,1,Jul 28 2023 16: +0,1690556400
1.835,1,Jul 28 2023 17: +0,1690560000
1.834,4,Jul 28 2023 18: +0,1690563600
1.83,2,Jul 28 2023 19: +0,1690567200
1.818,1,Jul 28 2023 20: +0,1690570800
1.7,1,Jul 28 2023 21: +0,1690574400
1.828,2,Jul 28 2023 22: +0,1690578000
1.755,1,Jul 28 2023 23: +0,1690581600
1.818,1,Jul 29 2023 00: +0,1690585200
1.81,1,Jul 29 2023 01: +0,1690588800
1.739,1,Jul 29 2023 05: +0,1690603200
1.81,1,Jul 29 2023 06: +0,1690606800
1.771,1,Jul 29 2023 07: +0,1690610400
1.818,1,Jul 29 2023 08: +0,1690614000
1.824,1,Jul 29 2023 12: +0,1690628400
1.847,2,Jul 29 2023 13: +0,1690632000
1.824,4,Jul 29 2023 15: +0,1690639200
1.747,1,Jul 29 2023 17: +0,1690646400
1.818,1,Jul 29 2023 20: +0,1690657200
1.937,2,Jul 29 2023 22: +0,1690664400
1.716,1,Jul 30 2023 05: +0,1690689600
1.818,1,Jul 30 2023 06: +0,1690693200
1.818,1,Jul 30 2023 07: +0,1690696800
1.818,1,Jul 30 2023 09: +0,1690704000
1.798,2,Jul 30 2023 10: +0,1690707600
1.818,1,Jul 30 2023 11: +0,1690711200
1.802,4,Jul 30 2023 13: +0,1690718400
1.566,2,Jul 30 2023 14: +0,1690722000
1.818,1,Jul 30 2023 15: +0,1690725600
1.947,6,Jul 30 2023 16: +0,1690729200
1.716,2,Jul 30 2023 19: +0,1690740000
1.716,1,Jul 30 2023 20: +0,1690743600
1.716,1,Jul 30 2023 21: +0,1690747200
1.708,2,Jul 30 2023 23: +0,1690754400
1.716,2,Jul 31 2023 02: +0,1690765200
1.716,1,Jul 31 2023 03: +0,1690768800
1.716,1,Jul 31 2023 04: +0,1690772400
1.716,2,Jul 31 2023 07: +0,1690783200
1.692,2,Jul 31 2023 11: +0,1690797600
1.638,2,Jul 31 2023 14: +0,1690808400
1.7,3,Jul 31 2023 16: +0,1690815600
1.692,1,Jul 31 2023 17: +0,1690819200
1.7,1,Jul 31 2023 18: +0,1690822800
1.692,1,Jul 31 2023 19: +0,1690826400
1.7,1,Jul 31 2023 20: +0,1690830000
1.489,2,Jul 31 2023 23: +0,1690840800
1.542,2,Aug 01 2023 00: +0,1690844400
1.319,1,Aug 01 2023 01: +0,1690848000
1.258,1,Aug 01 2023 04: +0,1690858800
1.354,1,Aug 01 2023 05: +0,1690862400
1.361,3,Aug 01 2023 06: +0,1690866000
1.322,1,Aug 01 2023 07: +0,1690869600
1.448,1,Aug 01 2023 10: +0,1690880400
1.456,3,Aug 01 2023 13: +0,1690891200
1.464,1,Aug 01 2023 17: +0,1690905600
1.527,2,Aug 01 2023 18: +0,1690909200
1.503,3,Aug 01 2023 19: +0,1690912800
1.464,1,Aug 01 2023 22: +0,1690923600
1.736,1,Aug 02 2023 03: +0,1690941600
1.546,2,Aug 02 2023 04: +0,1690945200
1.566,1,Aug 02 2023 06: +0,1690952400
1.511,1,Aug 02 2023 07: +0,1690956000
1.566,2,Aug 02 2023 08: +0,1690959600
1.456,1,Aug 02 2023 10: +0,1690966800
1.744,1,Aug 02 2023 11: +0,1690970400
1.413,2,Aug 02 2023 12: +0,1690974000
1.424,1,Aug 02 2023 13: +0,1690977600
1.487,1,Aug 02 2023 17: +0,1690992000
1.479,1,Aug 02 2023 21: +0,1691006400
1.464,2,Aug 02 2023 23: +0,1691013600
1.472,1,Aug 03 2023 00: +0,1691017200
1.207,1,Aug 03 2023 01: +0,1691020800
1.519,1,Aug 03 2023 05: +0,1691035200
1.511,1,Aug 03 2023 07: +0,1691042400
1.589,1,Aug 03 2023 08: +0,1691046000
1.55,3,Aug 03 2023 09: +0,1691049600
1.557,1,Aug 03 2023 10: +0,1691053200
1.535,1,Aug 03 2023 11: +0,1691056800
1.535,3,Aug 03 2023 12: +0,1691060400
1.697,5,Aug 03 2023 13: +0,1691064000
1.542,3,Aug 03 2023 14: +0,1691067600
1.464,1,Aug 03 2023 15: +0,1691071200
1.715,1,Aug 03 2023 16: +0,1691074800
1.55,1,Aug 03 2023 21: +0,1691092800
1.554,4,Aug 03 2023 22: +0,1691096400
1.436,2,Aug 03 2023 23: +0,1691100000
1.55,1,Aug 04 2023 02: +0,1691110800
1.558,2,Aug 04 2023 03: +0,1691114400
1.574,1,Aug 04 2023 06: +0,1691125200
1.558,1,Aug 04 2023 07: +0,1691128800
1.653,3,Aug 04 2023 09: +0,1691136000
1.719,2,Aug 04 2023 10: +0,1691139600
1.653,2,Aug 04 2023 13: +0,1691150400
1.535,2,Aug 04 2023 18: +0,1691168400
1.369,1,Aug 04 2023 19: +0,1691172000
1.354,2,Aug 04 2023 21: +0,1691179200
1.266,1,Aug 05 2023 00: +0,1691190000
1.577,2,Aug 05 2023 01: +0,1691193600
1.519,2,Aug 05 2023 02: +0,1691197200
1.495,1,Aug 05 2023 06: +0,1691211600
1.495,3,Aug 05 2023 09: +0,1691222400
1.723,3,Aug 05 2023 13: +0,1691236800
1.538,2,Aug 05 2023 18: +0,1691254800
1.247,1,Aug 05 2023 19: +0,1691258400
1.574,1,Aug 05 2023 20: +0,1691262000
1.37,2,Aug 05 2023 22: +0,1691269200
1.535,2,Aug 05 2023 23: +0,1691272800
1.385,1,Aug 06 2023 00: +0,1691276400
1.542,1,Aug 06 2023 01: +0,1691280000
1.605,2,Aug 06 2023 02: +0,1691283600
1.566,1,Aug 06 2023 04: +0,1691290800
1.657,2,Aug 06 2023 05: +0,1691294400
1.582,1,Aug 06 2023 10: +0,1691312400
1.881,6,Aug 06 2023 11: +0,1691316000
1.582,1,Aug 06 2023 12: +0,1691319600
1.599,1,Aug 06 2023 14: +0,1691326800
1.456,1,Aug 06 2023 15: +0,1691330400
1.535,1,Aug 06 2023 16: +0,1691334000
1.598,1,Aug 06 2023 17: +0,1691337600
1.593,2,Aug 06 2023 19: +0,1691344800
1.605,3,Aug 06 2023 20: +0,1691348400
1.605,1,Aug 06 2023 22: +0,1691355600
1.228,2,Aug 06 2023 23: +0,1691359200
1.605,1,Aug 07 2023 03: +0,1691373600
1.632,1,Aug 07 2023 04: +0,1691377200
1.645,3,Aug 07 2023 07: +0,1691388000
1.558,1,Aug 07 2023 09: +0,1691395200
1.605,2,Aug 07 2023 10: +0,1691398800
1.322,1,Aug 07 2023 11: +0,1691402400
1.795,5,Aug 07 2023 12: +0,1691406000
1.605,3,Aug 07 2023 13: +0,1691409600
1.653,1,Aug 07 2023 14: +0,1691413200
1.968,5,Aug 07 2023 15: +0,1691416800
1.21,2,Aug 07 2023 16: +0,1691420400
1.647,3,Aug 07 2023 17: +0,1691424000
1.605,2,Aug 07 2023 18: +0,1691427600
1.605,1,Aug 07 2023 20: +0,1691434800
1.605,1,Aug 07 2023 21: +0,1691438400
0.848,1,Aug 07 2023 22: +0,1691442000
1.641,4,Aug 08 2023 00: +0,1691449200
1.605,1,Aug 08 2023 01: +0,1691452800
1.605,1,Aug 08 2023 02: +0,1691456400
1.676,2,Aug 08 2023 05: +0,1691467200
1.668,1,Aug 08 2023 06: +0,1691470800
1.629,1,Aug 08 2023 08: +0,1691478000
1.637,1,Aug 08 2023 09: +0,1691481600
1.645,2,Aug 08 2023 11: +0,1691488800
1.582,1,Aug 08 2023 12: +0,1691492400
1.574,1,Aug 08 2023 13: +0,1691496000
1.645,4,Aug 08 2023 14: +0,1691499600
1.653,1,Aug 08 2023 15: +0,1691503200
1.653,1,Aug 08 2023 17: +0,1691510400
1.595,2,Aug 08 2023 18: +0,1691514000
1.649,4,Aug 08 2023 20: +0,1691521200
1.248,2,Aug 08 2023 21: +0,1691524800
1.645,3,Aug 08 2023 22: +0,1691528400
1.712,1,Aug 09 2023 03: +0,1691546400
1.645,2,Aug 09 2023 05: +0,1691553600
1.66,1,Aug 09 2023 06: +0,1691557200
1.653,2,Aug 09 2023 08: +0,1691564400
1.668,3,Aug 09 2023 09: +0,1691568000
1.668,3,Aug 09 2023 10: +0,1691571600
0.875,1,Aug 09 2023 12: +0,1691578800
1.558,2,Aug 09 2023 13: +0,1691582400
1.535,1,Aug 09 2023 15: +0,1691589600
1.676,4,Aug 09 2023 18: +0,1691600400
1.645,1,Aug 09 2023 19: +0,1691604000
1.676,1,Aug 09 2023 20: +0,1691607600
1.278,2,Aug 09 2023 22: +0,1691614800
1.668,2,Aug 09 2023 23: +0,1691618400
0.098,1,Aug 10 2023 01: +0,1691625600
1.66,1,Aug 10 2023 02: +0,1691629200
1.684,4,Aug 10 2023 03: +0,1691632800
1.692,1,Aug 10 2023 04: +0,1691636400
1.657,2,Aug 10 2023 05: +0,1691640000
1.377,1,Aug 10 2023 08: +0,1691650800
1.645,1,Aug 10 2023 09: +0,1691654400
1.676,1,Aug 10 2023 10: +0,1691658000
1.731,5,Aug 10 2023 12: +0,1691665200
1.66,1,Aug 10 2023 15: +0,1691676000
1.668,1,Aug 10 2023 17: +0,1691683200
1.668,3,Aug 10 2023 18: +0,1691686800
1.684,1,Aug 10 2023 19: +0,1691690400
1.582,1,Aug 10 2023 20: +0,1691694000
1.55,3,Aug 10 2023 21: +0,1691697600
1.598,1,Aug 10 2023 22: +0,1691701200
1.732,1,Aug 11 2023 00: +0,1691708400
1.629,3,Aug 11 2023 01: +0,1691712000
1.856,3,Aug 11 2023 02: +0,1691715600
1.637,1,Aug 11 2023 06: +0,1691730000
1.668,1,Aug 11 2023 09: +0,1691740800
1.66,1,Aug 11 2023 10: +0,1691744400
1.668,1,Aug 11 2023 11: +0,1691748000
1.66,1,Aug 11 2023 12: +0,1691751600
1.66,1,Aug 11 2023 13: +0,1691755200
1.605,3,Aug 11 2023 15: +0,1691762400
1.626,2,Aug 11 2023 16: +0,1691766000
1.598,2,Aug 11 2023 18: +0,1691773200
1.605,1,Aug 11 2023 20: +0,1691780400
1.605,2,Aug 11 2023 21: +0,1691784000
1.605,1,Aug 12 2023 00: +0,1691794800
1.605,1,Aug 12 2023 02: +0,1691802000
1.598,1,Aug 12 2023 05: +0,1691812800
1.582,1,Aug 12 2023 11: +0,1691834400
1.377,3,Aug 12 2023 12: +0,1691838000
1.683,2,Aug 12 2023 14: +0,1691845200
1.629,1,Aug 12 2023 15: +0,1691848800
1.487,1,Aug 12 2023 18: +0,1691859600
1.609,2,Aug 12 2023 19: +0,1691863200
1.637,3,Aug 12 2023 20: +0,1691866800
1.538,2,Aug 12 2023 22: +0,1691874000
1.475,2,Aug 12 2023 23: +0,1691877600
1.574,3,Aug 13 2023 00: +0,1691881200
1.574,1,Aug 13 2023 01: +0,1691884800
1.645,5,Aug 13 2023 02: +0,1691888400
1.66,2,Aug 13 2023 03: +0,1691892000
1.645,1,Aug 13 2023 05: +0,1691899200
1.456,1,Aug 13 2023 06: +0,1691902800
1.653,1,Aug 13 2023 07: +0,1691906400
1.668,1,Aug 13 2023 09: +0,1691913600
1.668,1,Aug 13 2023 10: +0,1691917200
1.668,1,Aug 13 2023 12: +0,1691924400
1.668,1,Aug 13 2023 13: +0,1691928000
1.672,2,Aug 13 2023 15: +0,1691935200
1.573,2,Aug 13 2023 16: +0,1691938800
1.377,1,Aug 13 2023 17: +0,1691942400
1.664,2,Aug 13 2023 18: +0,1691946000
1.668,1,Aug 13 2023 19: +0,1691949600
1.598,3,Aug 13 2023 20: +0,1691953200
1.664,2,Aug 13 2023 21: +0,1691956800
1.206,2,Aug 13 2023 22: +0,1691960400
1.605,1,Aug 13 2023 23: +0,1691964000
1.684,1,Aug 14 2023 00: +0,1691967600
1.684,1,Aug 14 2023 01: +0,1691971200
1.204,1,Aug 14 2023 03: +0,1691978400
1.566,1,Aug 14 2023 07: +0,1691992800
1.605,1,Aug 14 2023 08: +0,1691996400
1.637,1,Aug 14 2023 10: +0,1692003600
1.66,2,Aug 14 2023 11: +0,1692007200
1.659,2,Aug 14 2023 12: +0,1692010800
1.645,3,Aug 14 2023 13: +0,1692014400
1.629,1,Aug 14 2023 14: +0,1692018000
1.637,2,Aug 14 2023 16: +0,1692025200
1.653,2,Aug 14 2023 17: +0,1692028800
1.655,5,Aug 14 2023 19: +0,1692036000
1.655,2,Aug 14 2023 20: +0,1692039600
1.659,2,Aug 14 2023 21: +0,1692043200
1.671,3,Aug 14 2023 22: +0,1692046800
1.671,1,Aug 14 2023 23: +0,1692050400
1.671,1,Aug 15 2023 01: +0,1692057600
1.679,1,Aug 15 2023 04: +0,1692068400
1.711,1,Aug 15 2023 05: +0,1692072000
1.711,1,Aug 15 2023 08: +0,1692082800
1.711,1,Aug 15 2023 10: +0,1692090000
1.703,1,Aug 15 2023 12: +0,1692097200
1.707,2,Aug 15 2023 13: +0,1692100800
1.696,1,Aug 15 2023 14: +0,1692104400
1.696,1,Aug 15 2023 15: +0,1692108000
1.649,2,Aug 15 2023 16: +0,1692111600
1.587,1,Aug 15 2023 17: +0,1692115200
1.642,1,Aug 15 2023 18: +0,1692118800
1.642,3,Aug 15 2023 19: +0,1692122400
1.579,1,Aug 15 2023 20: +0,1692126000
1.528,2,Aug 15 2023 21: +0,1692129600
1.502,1,Aug 16 2023 00: +0,1692140400
1.414,1,Aug 16 2023 01: +0,1692144000
1.422,3,Aug 16 2023 09: +0,1692172800
1.406,1,Aug 16 2023 13: +0,1692187200
1.463,2,Aug 16 2023 14: +0,1692190800
1.504,2,Aug 16 2023 17: +0,1692201600
1.414,1,Aug 16 2023 18: +0,1692205200
1.557,1,Aug 17 2023 07: +0,1692252000
1.525,2,Aug 17 2023 09: +0,1692259200
1.508,1,Aug 17 2023 13: +0,1692273600
1.508,3,Aug 17 2023 15: +0,1692280800
1.367,1,Aug 17 2023 16: +0,1692284400
1.508,1,Aug 17 2023 17: +0,1692288000
1.174,2,Aug 17 2023 19: +0,1692295200
1.508,1,Aug 17 2023 20: +0,1692298800
1.507,1,Aug 17 2023 21: +0,1692302400
1.461,4,Aug 17 2023 22: +0,1692306000
1.492,1,Aug 18 2023 07: +0,1692338400
1.492,1,Aug 18 2023 08: +0,1692342000
1.555,1,Aug 18 2023 10: +0,1692349200
0.594,1,Aug 18 2023 12: +0,1692356400
0.902,1,Aug 18 2023 13: +0,1692360000
1.359,1,Aug 18 2023 15: +0,1692367200
1.461,1,Aug 18 2023 16: +0,1692370800
1.555,1,Aug 18 2023 17: +0,1692374400
1.516,4,Aug 18 2023 18: +0,1692378000
1.5,2,Aug 18 2023 19: +0,1692381600
1.469,1,Aug 18 2023 20: +0,1692385200
1.418,4,Aug 18 2023 21: +0,1692388800
1.484,3,Aug 18 2023 22: +0,1692392400
0.853,1,Aug 18 2023 23: +0,1692396000
1.492,6,Aug 19 2023 03: +0,1692410400
1.563,1,Aug 19 2023 04: +0,1692414000
1.508,2,Aug 19 2023 05: +0,1692417600
1.144,2,Aug 19 2023 09: +0,1692432000
1.34,2,Aug 19 2023 11: +0,1692439200
1.628,1,Aug 19 2023 12: +0,1692442800
1.571,1,Aug 19 2023 14: +0,1692450000
1.333,1,Aug 19 2023 16: +0,1692457200
1.626,1,Aug 19 2023 17: +0,1692460800
0.594,1,Aug 19 2023 18: +0,1692464400
1.563,1,Aug 19 2023 20: +0,1692471600
1.642,4,Aug 19 2023 22: +0,1692478800
1.68,2,Aug 19 2023 23: +0,1692482400
1.602,1,Aug 20 2023 00: +0,1692486000
1.587,1,Aug 20 2023 04: +0,1692500400
1.593,1,Aug 20 2023 07: +0,1692511200
1.593,1,Aug 20 2023 09: +0,1692518400
1.593,1,Aug 20 2023 10: +0,1692522000
1.492,2,Aug 20 2023 15: +0,1692540000
1.5,3,Aug 20 2023 16: +0,1692543600
1.597,2,Aug 20 2023 17: +0,1692547200
1.5,4,Aug 20 2023 20: +0,1692558000
1.528,2,Aug 20 2023 22: +0,1692565200
1.587,1,Aug 20 2023 23: +0,1692568800
1.579,1,Aug 21 2023 02: +0,1692579600
1.575,2,Aug 21 2023 07: +0,1692597600
1.555,1,Aug 21 2023 08: +0,1692601200
1.492,1,Aug 21 2023 09: +0,1692604800
1.547,1,Aug 21 2023 10: +0,1692608400
1.587,1,Aug 21 2023 12: +0,1692615600
1.555,1,Aug 21 2023 14: +0,1692622800
1.571,1,Aug 21 2023 18: +0,1692637200
1.555,3,Aug 21 2023 19: +0,1692640800
1.616,5,Aug 21 2023 20: +0,1692644400
1.555,1,Aug 21 2023 21: +0,1692648000
1.555,1,Aug 21 2023 22: +0,1692651600
1.547,1,Aug 22 2023 02: +0,1692666000
1.555,1,Aug 22 2023 03: +0,1692669600
1.414,1,Aug 22 2023 06: +0,1692680400
1.571,1,Aug 22 2023 07: +0,1692684000
1.492,1,Aug 22 2023 09: +0,1692691200
1.571,1,Aug 22 2023 14: +0,1692709200
1.571,1,Aug 22 2023 15: +0,1692712800
1.571,1,Aug 22 2023 16: +0,1692716400
1.571,1,Aug 22 2023 17: +0,1692720000
1.597,1,Aug 22 2023 18: +0,1692723600
1.571,3,Aug 22 2023 19: +0,1692727200
1.051,1,Aug 22 2023 20: +0,1692730800
1.022,1,Aug 22 2023 21: +0,1692734400
1.571,1,Aug 22 2023 22: +0,1692738000
1.508,1,Aug 23 2023 00: +0,1692745200
1.571,1,Aug 23 2023 02: +0,1692752400
1.563,1,Aug 23 2023 03: +0,1692756000
1.613,2,Aug 23 2023 06: +0,1692766800
1.587,2,Aug 23 2023 11: +0,1692784800
1.641,1,Aug 23 2023 13: +0,1692792000
1.563,1,Aug 23 2023 14: +0,1692795600
1.536,2,Aug 23 2023 16: +0,1692802800
1.504,2,Aug 23 2023 17: +0,1692806400
1.429,1,Aug 23 2023 20: +0,1692817200
1.636,2,Aug 23 2023 21: +0,1692820800
1.633,1,Aug 24 2023 03: +0,1692842400
1.544,1,Aug 24 2023 07: +0,1692856800
1.548,1,Aug 24 2023 10: +0,1692867600
1.548,2,Aug 24 2023 13: +0,1692878400
1.548,1,Aug 24 2023 15: +0,1692885600
1.579,2,Aug 24 2023 17: +0,1692892800
1.579,3,Aug 24 2023 18: +0,1692896400
1.603,2,Aug 24 2023 20: +0,1692903600
1.635,1,Aug 24 2023 22: +0,1692910800
1.643,1,Aug 25 2023 00: +0,1692918000
1.569,1,Aug 25 2023 02: +0,1692925200
1.577,1,Aug 25 2023 03: +0,1692928800
1.596,2,Aug 25 2023 05: +0,1692936000
1.619,2,Aug 25 2023 06: +0,1692939600
1.643,2,Aug 25 2023 07: +0,1692943200
1.619,1,Aug 25 2023 10: +0,1692954000
1.116,2,Aug 25 2023 14: +0,1692968400
1.619,2,Aug 25 2023 15: +0,1692972000
1.562,1,Aug 25 2023 18: +0,1692982800
1.611,2,Aug 25 2023 19: +0,1692986400
1.683,4,Aug 25 2023 21: +0,1692993600
1.524,1,Aug 26 2023 00: +0,1693004400
1.579,1,Aug 26 2023 01: +0,1693008000
1.715,1,Aug 26 2023 05: +0,1693022400
1.523,1,Aug 26 2023 06: +0,1693026000
1.555,2,Aug 26 2023 11: +0,1693044000
1.716,1,Aug 26 2023 13: +0,1693051200
1.61,2,Aug 26 2023 14: +0,1693054800
1.523,1,Aug 26 2023 15: +0,1693058400
1.611,1,Aug 26 2023 17: +0,1693065600
1.595,1,Aug 26 2023 18: +0,1693069200
1.591,2,Aug 26 2023 19: +0,1693072800
1.397,2,Aug 26 2023 20: +0,1693076400
1.611,1,Aug 26 2023 22: +0,1693083600
1.571,3,Aug 27 2023 00: +0,1693090800
1.675,1,Aug 27 2023 02: +0,1693098000
1.587,2,Aug 27 2023 10: +0,1693126800
1.637,2,Aug 27 2023 12: +0,1693134000
1.528,2,Aug 27 2023 13: +0,1693137600
1.579,1,Aug 27 2023 14: +0,1693141200
1.558,1,Aug 27 2023 15: +0,1693144800
1.587,1,Aug 27 2023 17: +0,1693152000
1.587,1,Aug 27 2023 19: +0,1693159200
1.579,1,Aug 27 2023 20: +0,1693162800
1.579,3,Aug 27 2023 23: +0,1693173600
1.587,1,Aug 28 2023 01: +0,1693180800
1.556,1,Aug 28 2023 02: +0,1693184400
1.619,2,Aug 28 2023 06: +0,1693198800
1.571,1,Aug 28 2023 07: +0,1693202400
1.603,1,Aug 28 2023 08: +0,1693206000
1.587,1,Aug 28 2023 09: +0,1693209600
1.556,3,Aug 28 2023 10: +0,1693213200
1.553,1,Aug 28 2023 11: +0,1693216800
1.573,2,Aug 28 2023 14: +0,1693227600
1.626,2,Aug 28 2023 16: +0,1693234800
1.522,1,Aug 28 2023 20: +0,1693249200
1.545,2,Aug 28 2023 21: +0,1693252800
1.569,1,Aug 28 2023 22: +0,1693256400
1.596,2,Aug 28 2023 23: +0,1693260000
1.577,1,Aug 29 2023 00: +0,1693263600
1.545,1,Aug 29 2023 05: +0,1693281600
1.677,1,Aug 29 2023 06: +0,1693285200
1.68,3,Aug 29 2023 10: +0,1693299600
1.715,4,Aug 29 2023 11: +0,1693303200
1.656,2,Aug 29 2023 12: +0,1693306800
1.674,3,Aug 29 2023 16: +0,1693321200
1.68,4,Aug 29 2023 18: +0,1693328400
1.839,1,Aug 29 2023 19: +0,1693332000
1.672,1,Aug 29 2023 20: +0,1693335600
1.64,2,Aug 29 2023 21: +0,1693339200
1.785,1,Aug 30 2023 00: +0,1693350000
1.727,1,Aug 30 2023 09: +0,1693382400
1.727,1,Aug 30 2023 11: +0,1693389600
1.25,2,Aug 30 2023 12: +0,1693393200
1.228,1,Aug 30 2023 13: +0,1693396800
1.754,2,Aug 30 2023 14: +0,1693400400
1.458,2,Aug 30 2023 15: +0,1693404000
1.816,2,Aug 30 2023 16: +0,1693407600
1.703,1,Aug 30 2023 17: +0,1693411200
1.68,4,Aug 30 2023 19: +0,1693418400
1.85,5,Aug 30 2023 20: +0,1693422000
1.703,4,Aug 30 2023 21: +0,1693425600
1.727,1,Aug 30 2023 22: +0,1693429200
1.632,1,Aug 31 2023 06: +0,1693458000
1.905,4,Aug 31 2023 08: +0,1693465200
1.766,4,Aug 31 2023 10: +0,1693472400
1.79,1,Aug 31 2023 11: +0,1693476000
1.676,2,Aug 31 2023 12: +0,1693479600
1.814,3,Aug 31 2023 13: +0,1693483200
1.821,1,Aug 31 2023 14: +0,1693486800
1.79,3,Aug 31 2023 15: +0,1693490400
1.829,1,Aug 31 2023 16: +0,1693494000
1.869,2,Aug 31 2023 18: +0,1693501200
1.906,7,Aug 31 2023 19: +0,1693504800
1.883,2,Aug 31 2023 21: +0,1693512000
2.133,4,Sep 01 2023 00: +0,1693522800
1.538,1,Sep 01 2023 04: +0,1693537200
1.885,1,Sep 01 2023 05: +0,1693540800
1.885,1,Sep 01 2023 06: +0,1693544400
1.968,3,Sep 01 2023 10: +0,1693558800
1.934,1,Sep 01 2023 11: +0,1693562400
2.482,1,Sep 01 2023 12: +0,1693566000
1.774,1,Sep 01 2023 17: +0,1693584000
2.302,3,Sep 01 2023 18: +0,1693587600
1.94,3,Sep 01 2023 19: +0,1693591200
1.943,1,Sep 01 2023 20: +0,1693594800
1.976,1,Sep 01 2023 23: +0,1693605600
1.979,2,Sep 02 2023 01: +0,1693612800
1.978,1,Sep 02 2023 05: +0,1693627200
1.978,1,Sep 02 2023 10: +0,1693645200
