price,quantity,date,unix timestamp
149.008,21,Mar 29 2015 01: +0,1427590800
147.151,20,Mar 30 2015 01: +0,1427673600
147.852,18,Mar 31 2015 01: +0,1427760000
150.943,24,Apr 01 2015 01: +0,1427846400
153.103,28,Apr 02 2015 01: +0,1427932800
147.485,20,Apr 03 2015 01: +0,1428019200
151.443,27,Apr 04 2015 01: +0,1428105600
153.119,19,Apr 05 2015 01: +0,1428192000
151.619,23,Apr 06 2015 01: +0,1428278400
152.801,25,Apr 07 2015 01: +0,1428364800
150.675,20,Apr 08 2015 01: +0,1428451200
147.56,24,Apr 09 2015 01: +0,1428537600
152.52,24,Apr 10 2015 01: +0,1428624000
149.314,25,Apr 11 2015 01: +0,1428710400
146.783,21,Apr 12 2015 01: +0,1428796800
141.156,28,Apr 13 2015 01: +0,1428883200
144.744,20,Apr 14 2015 01: +0,1428969600
141.872,14,Apr 15 2015 01: +0,1429056000
136.713,25,Apr 16 2015 01: +0,1429142400
132.092,29,Apr 17 2015 01: +0,1429228800
132.303,24,Apr 18 2015 01: +0,1429315200
120.819,27,Apr 19 2015 01: +0,1429401600
126.744,25,Apr 20 2015 01: +0,1429488000
123.468,34,Apr 21 2015 01: +0,1429574400
128.348,15,Apr 22 2015 01: +0,1429660800
129.903,23,Apr 23 2015 01: +0,1429747200
131.737,27,Apr 24 2015 01: +0,1429833600
135.138,25,Apr 25 2015 01: +0,1429920000
134.6,32,Apr 26 2015 01: +0,1430006400
136.362,18,Apr 27 2015 01: +0,1430092800
135.757,25,Apr 28 2015 01: +0,1430179200
132.231,18,Apr 29 2015 01: +0,1430265600
138.323,26,Apr 30 2015 01: +0,1430352000
123.159,75,May 01 2015 01: +0,1430438400
136.861,36,May 02 2015 01: +0,1430524800
138.942,23,May 03 2015 01: +0,1430611200
137.04,24,May 04 2015 01: +0,1430697600
138.771,28,May 05 2015 01: +0,1430784000
140.759,20,May 06 2015 01: +0,1430870400
137.13,19,May 07 2015 01: +0,1430956800
137.346,19,May 08 2015 01: +0,1431043200
140.816,22,May 09 2015 01: +0,1431129600
142.225,25,May 10 2015 01: +0,1431216000
139.743,23,May 11 2015 01: +0,1431302400
132.225,20,May 12 2015 01: +0,1431388800
135.916,22,May 13 2015 01: +0,1431475200
137.294,37,May 14 2015 01: +0,1431561600
144.717,26,May 15 2015 01: +0,1431648000
139.995,27,May 16 2015 01: +0,1431734400
136.497,33,May 17 2015 01: +0,1431820800
142.939,30,May 18 2015 01: +0,1431907200
137.842,23,May 19 2015 01: +0,1431993600
137.513,20,May 20 2015 01: +0,1432080000
136.883,27,May 21 2015 01: +0,1432166400
136.642,38,May 22 2015 01: +0,1432252800
129.416,20,May 23 2015 01: +0,1432339200
134.556,30,May 24 2015 01: +0,1432425600
133.106,18,May 25 2015 01: +0,1432512000
133.736,22,May 26 2015 01: +0,1432598400
125.159,31,May 27 2015 01: +0,1432684800
122.483,37,May 28 2015 01: +0,1432771200
132.191,36,May 29 2015 01: +0,1432857600
136.863,30,May 30 2015 01: +0,1432944000
140.314,32,May 31 2015 01: +0,1433030400
132.925,30,Jun 01 2015 01: +0,1433116800
132.162,26,Jun 02 2015 01: +0,1433203200
134.151,31,Jun 03 2015 01: +0,1433289600
134.467,31,Jun 04 2015 01: +0,1433376000
133.801,28,Jun 05 2015 01: +0,1433462400
129.326,33,Jun 06 2015 01: +0,1433548800
132.64,31,Jun 07 2015 01: +0,1433635200
133.667,17,Jun 08 2015 01: +0,1433721600
133.345,31,Jun 09 2015 01: +0,1433808000
139.781,25,Jun 10 2015 01: +0,1433894400
132.091,28,Jun 11 2015 01: +0,1433980800
133.132,29,Jun 12 2015 01: +0,1434067200
129.475,30,Jun 13 2015 01: +0,1434153600
131.736,26,Jun 14 2015 01: +0,1434240000
136.594,23,Jun 15 2015 01: +0,1434326400
137.87,19,Jun 16 2015 01: +0,1434412800
138.338,21,Jun 17 2015 01: +0,1434499200
130.067,27,Jun 18 2015 01: +0,1434585600
134.569,21,Jun 19 2015 01: +0,1434672000
132.823,29,Jun 20 2015 01: +0,1434758400
130.635,26,Jun 21 2015 01: +0,1434844800
133.984,27,Jun 22 2015 01: +0,1434931200
141.542,18,Jun 23 2015 01: +0,1435017600
140.413,25,Jun 24 2015 01: +0,1435104000
136.529,22,Jun 25 2015 01: +0,1435190400
137.836,20,Jun 26 2015 01: +0,1435276800
128.179,32,Jun 27 2015 01: +0,1435363200
137.546,27,Jun 28 2015 01: +0,1435449600
137.809,30,Jun 29 2015 01: +0,1435536000
139.534,30,Jun 30 2015 01: +0,1435622400
143.244,26,Jul 01 2015 01: +0,1435708800
141.726,24,Jul 02 2015 01: +0,1435795200
144.374,36,Jul 03 2015 01: +0,1435881600
149.609,25,Jul 04 2015 01: +0,1435968000
145.191,20,Jul 05 2015 01: +0,1436054400
143.391,17,Jul 06 2015 01: +0,1436140800
137.035,17,Jul 07 2015 01: +0,1436227200
143.652,17,Jul 08 2015 01: +0,1436313600
143.885,25,Jul 09 2015 01: +0,1436400000
146.495,17,Jul 10 2015 01: +0,1436486400
140.524,18,Jul 11 2015 01: +0,1436572800
139.678,30,Jul 12 2015 01: +0,1436659200
141.175,13,Jul 13 2015 01: +0,1436745600
139.168,20,Jul 14 2015 01: +0,1436832000
134.403,26,Jul 15 2015 01: +0,1436918400
127.894,25,Jul 16 2015 01: +0,1437004800
138.585,13,Jul 17 2015 01: +0,1437091200
137.064,27,Jul 18 2015 01: +0,1437177600
145.973,13,Jul 19 2015 01: +0,1437264000
140.601,20,Jul 20 2015 01: +0,1437350400
143.048,14,Jul 21 2015 01: +0,1437436800
139.908,19,Jul 22 2015 01: +0,1437523200
138.874,14,Jul 23 2015 01: +0,1437609600
140.684,22,Jul 24 2015 01: +0,1437696000
143.131,20,Jul 25 2015 01: +0,1437782400
143.463,17,Jul 26 2015 01: +0,1437868800
140.417,24,Jul 27 2015 01: +0,1437955200
140.413,15,Jul 28 2015 01: +0,1438041600
140.329,30,Jul 29 2015 01: +0,1438128000
145.444,25,Jul 30 2015 01: +0,1438214400
141.846,24,Jul 31 2015 01: +0,1438300800
146.121,24,Aug 01 2015 01: +0,1438387200
142.215,20,Aug 02 2015 01: +0,1438473600
144.467,18,Aug 03 2015 01: +0,1438560000
137.695,22,Aug 04 2015 01: +0,1438646400
138.232,21,Aug 05 2015 01: +0,1438732800
139.224,21,Aug 06 2015 01: +0,1438819200
139.285,18,Aug 07 2015 01: +0,1438905600
138.448,17,Aug 08 2015 01: +0,1438992000
137.375,21,Aug 09 2015 01: +0,1439078400
126.167,20,Aug 10 2015 01: +0,1439164800
126.963,15,Aug 11 2015 01: +0,1439251200
139.069,21,Aug 12 2015 01: +0,1439337600
142.42,16,Aug 13 2015 01: +0,1439424000
133.666,20,Aug 14 2015 01: +0,1439510400
137.622,22,Aug 15 2015 01: +0,1439596800
132.665,20,Aug 16 2015 01: +0,1439683200
136.408,14,Aug 17 2015 01: +0,1439769600
135.051,17,Aug 18 2015 01: +0,1439856000
132.236,15,Aug 19 2015 01: +0,1439942400
135.949,22,Aug 20 2015 01: +0,1440028800
131.857,22,Aug 21 2015 01: +0,1440115200
134.172,22,Aug 22 2015 01: +0,1440201600
128.813,24,Aug 23 2015 01: +0,1440288000
130.892,24,Aug 24 2015 01: +0,1440374400
138.038,26,Aug 25 2015 01: +0,1440460800
143.356,25,Aug 26 2015 01: +0,1440547200
144.682,18,Aug 27 2015 01: +0,1440633600
145.943,15,Aug 28 2015 01: +0,1440720000
149.168,25,Aug 29 2015 01: +0,1440806400
141.544,29,Aug 30 2015 01: +0,1440892800
145.799,28,Aug 31 2015 01: +0,1440979200
147.219,21,Sep 01 2015 01: +0,1441065600
155.096,13,Sep 02 2015 01: +0,1441152000
149.275,21,Sep 03 2015 01: +0,1441238400
154.268,21,Sep 04 2015 01: +0,1441324800
151.112,23,Sep 05 2015 01: +0,1441411200
155.563,18,Sep 06 2015 01: +0,1441497600
150.464,17,Sep 07 2015 01: +0,1441584000
147.043,17,Sep 08 2015 01: +0,1441670400
153.422,16,Sep 09 2015 01: +0,1441756800
147.26,20,Sep 10 2015 01: +0,1441843200
147.338,20,Sep 11 2015 01: +0,1441929600
150.136,25,Sep 12 2015 01: +0,1442016000
153.041,22,Sep 13 2015 01: +0,1442102400
149.312,18,Sep 14 2015 01: +0,1442188800
159.119,16,Sep 15 2015 01: +0,1442275200
156.711,17,Sep 16 2015 01: +0,1442361600
159.642,18,Sep 17 2015 01: +0,1442448000
155.736,24,Sep 18 2015 01: +0,1442534400
145.962,19,Sep 19 2015 01: +0,1442620800
145.603,23,Sep 20 2015 01: +0,1442707200
143.341,17,Sep 21 2015 01: +0,1442793600
150.286,18,Sep 22 2015 01: +0,1442880000
146.501,16,Sep 23 2015 01: +0,1442966400
149.355,28,Sep 24 2015 01: +0,1443052800
145.702,27,Sep 25 2015 01: +0,1443139200
148.785,28,Sep 26 2015 01: +0,1443225600
149.19,27,Sep 27 2015 01: +0,1443312000
144.684,18,Sep 28 2015 01: +0,1443398400
146.721,22,Sep 29 2015 01: +0,1443484800
150.893,15,Sep 30 2015 01: +0,1443571200
148.841,19,Oct 01 2015 01: +0,1443657600
149.657,29,Oct 02 2015 01: +0,1443744000
155.983,21,Oct 03 2015 01: +0,1443830400
158.144,14,Oct 04 2015 01: +0,1443916800
153.273,21,Oct 05 2015 01: +0,1444003200
153.753,13,Oct 06 2015 01: +0,1444089600
157.401,15,Oct 07 2015 01: +0,1444176000
157.048,15,Oct 08 2015 01: +0,1444262400
146.417,21,Oct 09 2015 01: +0,1444348800
157.659,21,Oct 10 2015 01: +0,1444435200
158.758,20,Oct 11 2015 01: +0,1444521600
151.545,20,Oct 12 2015 01: +0,1444608000
156.605,18,Oct 13 2015 01: +0,1444694400
150.706,18,Oct 14 2015 01: +0,1444780800
157.796,11,Oct 15 2015 01: +0,1444867200
157.467,14,Oct 16 2015 01: +0,1444953600
150.075,13,Oct 17 2015 01: +0,1445040000
147.824,20,Oct 18 2015 01: +0,1445126400
155.672,12,Oct 19 2015 01: +0,1445212800
152.547,17,Oct 20 2015 01: +0,1445299200
153.927,15,Oct 21 2015 01: +0,1445385600
148.286,12,Oct 22 2015 01: +0,1445472000
151.446,13,Oct 23 2015 01: +0,1445558400
145.715,21,Oct 24 2015 01: +0,1445644800
146.029,21,Oct 25 2015 01: +0,1445731200
148.144,16,Oct 26 2015 01: +0,1445821200
144.173,17,Oct 27 2015 01: +0,1445907600
142.877,20,Oct 28 2015 01: +0,1445994000
141.906,14,Oct 29 2015 01: +0,1446080400
145.389,21,Oct 30 2015 01: +0,1446166800
146.254,18,Oct 31 2015 01: +0,1446253200
142.495,27,Nov 01 2015 01: +0,1446339600
152.418,27,Nov 02 2015 01: +0,1446426000
145.262,15,Nov 03 2015 01: +0,1446512400
147.043,21,Nov 04 2015 01: +0,1446598800
151.003,18,Nov 05 2015 01: +0,1446685200
145.655,22,Nov 06 2015 01: +0,1446771600
146.432,31,Nov 07 2015 01: +0,1446858000
151.103,19,Nov 08 2015 01: +0,1446944400
144.341,22,Nov 09 2015 01: +0,1447030800
138.313,13,Nov 10 2015 01: +0,1447117200
138.432,11,Nov 11 2015 01: +0,1447203600
134.283,16,Nov 12 2015 01: +0,1447290000
140.309,21,Nov 13 2015 01: +0,1447376400
134.059,17,Nov 14 2015 01: +0,1447462800
134.476,19,Nov 15 2015 01: +0,1447549200
133.652,18,Nov 16 2015 01: +0,1447635600
134.462,19,Nov 17 2015 01: +0,1447722000
143.958,15,Nov 18 2015 01: +0,1447808400
139.174,18,Nov 19 2015 01: +0,1447894800
128.863,14,Nov 20 2015 01: +0,1447981200
141.697,15,Nov 21 2015 01: +0,1448067600
138.211,15,Nov 22 2015 01: +0,1448154000
144.915,14,Nov 23 2015 01: +0,1448240400
148.975,10,Nov 24 2015 01: +0,1448326800
143.837,14,Nov 25 2015 01: +0,1448413200
138.788,19,Nov 26 2015 01: +0,1448499600
137.216,23,Nov 27 2015 01: +0,1448586000
137.48,24,Nov 28 2015 01: +0,1448672400
138.129,18,Nov 29 2015 01: +0,1448758800
135.708,17,Nov 30 2015 01: +0,1448845200
140.069,23,Dec 01 2015 01: +0,1448931600
140.625,17,Dec 02 2015 01: +0,1449018000
146.982,11,Dec 03 2015 01: +0,1449104400
143.61,20,Dec 04 2015 01: +0,1449190800
146.81,15,Dec 05 2015 01: +0,1449277200
146.237,20,Dec 06 2015 01: +0,1449363600
145.96,21,Dec 07 2015 01: +0,1449450000
145.427,18,Dec 08 2015 01: +0,1449536400
140.996,15,Dec 09 2015 01: +0,1449622800
148.119,21,Dec 10 2015 01: +0,1449709200
147.223,18,Dec 11 2015 01: +0,1449795600
148.551,18,Dec 12 2015 01: +0,1449882000
142.272,20,Dec 13 2015 01: +0,1449968400
142.901,15,Dec 14 2015 01: +0,1450054800
144.184,17,Dec 15 2015 01: +0,1450141200
143.828,11,Dec 16 2015 01: +0,1450227600
140.085,15,Dec 17 2015 01: +0,1450314000
142.509,18,Dec 18 2015 01: +0,1450400400
142.166,16,Dec 19 2015 01: +0,1450486800
144.9,12,Dec 20 2015 01: +0,1450573200
139.441,17,Dec 21 2015 01: +0,1450659600
141.059,18,Dec 22 2015 01: +0,1450746000
139.791,27,Dec 23 2015 01: +0,1450832400
142.219,22,Dec 24 2015 01: +0,1450918800
146.591,43,Dec 25 2015 01: +0,1451005200
155.745,39,Dec 26 2015 01: +0,1451091600
158.413,23,Dec 27 2015 01: +0,1451178000
158.217,33,Dec 28 2015 01: +0,1451264400
147.86,42,Dec 29 2015 01: +0,1451350800
155.663,31,Dec 30 2015 01: +0,1451437200
156.904,31,Dec 31 2015 01: +0,1451523600
152.99,13,Jan 01 2016 01: +0,1451610000
148.842,23,Jan 02 2016 01: +0,1451696400
145.04,27,Jan 03 2016 01: +0,1451782800
152.083,19,Jan 04 2016 01: +0,1451869200
150.242,16,Jan 05 2016 01: +0,1451955600
143.199,19,Jan 06 2016 01: +0,1452042000
148.145,20,Jan 07 2016 01: +0,1452128400
154.113,16,Jan 08 2016 01: +0,1452214800
143.785,18,Jan 09 2016 01: +0,1452301200
146.333,16,Jan 10 2016 01: +0,1452387600
149.865,19,Jan 11 2016 01: +0,1452474000
151.559,21,Jan 12 2016 01: +0,1452560400
146.106,15,Jan 13 2016 01: +0,1452646800
146.607,20,Jan 14 2016 01: +0,1452733200
153.624,17,Jan 15 2016 01: +0,1452819600
143.636,30,Jan 16 2016 01: +0,1452906000
151.445,17,Jan 17 2016 01: +0,1452992400
147.79,18,Jan 18 2016 01: +0,1453078800
147.604,16,Jan 19 2016 01: +0,1453165200
145.328,16,Jan 20 2016 01: +0,1453251600
148.995,12,Jan 21 2016 01: +0,1453338000
151.365,19,Jan 22 2016 01: +0,1453424400
142.004,20,Jan 23 2016 01: +0,1453510800
145.249,22,Jan 24 2016 01: +0,1453597200
150.942,19,Jan 25 2016 01: +0,1453683600
149.433,19,Jan 26 2016 01: +0,1453770000
148.509,15,Jan 27 2016 01: +0,1453856400
148.555,15,Jan 28 2016 01: +0,1453942800
145.684,23,Jan 29 2016 01: +0,1454029200
141.988,21,Jan 30 2016 01: +0,1454115600
142.465,21,Jan 31 2016 01: +0,1454202000
145.945,23,Feb 01 2016 01: +0,1454288400
149.947,14,Feb 02 2016 01: +0,1454374800
143.982,18,Feb 03 2016 01: +0,1454461200
144.069,19,Feb 04 2016 01: +0,1454547600
144.827,29,Feb 05 2016 01: +0,1454634000
145.732,22,Feb 06 2016 01: +0,1454720400
142.258,23,Feb 07 2016 01: +0,1454806800
147.623,16,Feb 08 2016 01: +0,1454893200
139.484,17,Feb 09 2016 01: +0,1454979600
135.555,21,Feb 10 2016 01: +0,1455066000
136.986,19,Feb 11 2016 01: +0,1455152400
142.737,20,Feb 12 2016 01: +0,1455238800
146.613,27,Feb 13 2016 01: +0,1455325200
146.837,15,Feb 14 2016 01: +0,1455411600
146.676,20,Feb 15 2016 01: +0,1455498000
152.078,18,Feb 16 2016 01: +0,1455584400
155.405,12,Feb 17 2016 01: +0,1455670800
145.138,17,Feb 18 2016 01: +0,1455757200
143.0,24,Feb 19 2016 01: +0,1455843600
137.179,14,Feb 20 2016 01: +0,1455930000
140.399,19,Feb 21 2016 01: +0,1456016400
145.898,23,Feb 22 2016 01: +0,1456102800
144.136,18,Feb 23 2016 01: +0,1456189200
144.131,20,Feb 24 2016 01: +0,1456275600
147.351,23,Feb 25 2016 01: +0,1456362000
146.141,14,Feb 26 2016 01: +0,1456448400
146.547,23,Feb 27 2016 01: +0,1456534800
146.341,16,Feb 28 2016 01: +0,1456621200
144.543,15,Feb 29 2016 01: +0,1456707600
148.65,17,Mar 01 2016 01: +0,1456794000
144.613,18,Mar 02 2016 01: +0,1456880400
143.445,23,Mar 03 2016 01: +0,1456966800
148.214,27,Mar 04 2016 01: +0,1457053200
153.07,26,Mar 05 2016 01: +0,1457139600
146.723,21,Mar 06 2016 01: +0,1457226000
149.081,24,Mar 07 2016 01: +0,1457312400
148.28,19,Mar 08 2016 01: +0,1457398800
151.481,18,Mar 09 2016 01: +0,1457485200
148.664,15,Mar 10 2016 01: +0,1457571600
148.98,16,Mar 11 2016 01: +0,1457658000
147.894,13,Mar 12 2016 01: +0,1457744400
150.011,19,Mar 13 2016 01: +0,1457830800
156.466,15,Mar 14 2016 01: +0,1457917200
155.534,16,Mar 15 2016 01: +0,1458003600
162.103,14,Mar 16 2016 01: +0,1458090000
152.967,14,Mar 17 2016 01: +0,1458176400
154.047,15,Mar 18 2016 01: +0,1458262800
151.063,24,Mar 19 2016 01: +0,1458349200
139.716,12,Mar 20 2016 01: +0,1458435600
152.094,14,Mar 21 2016 01: +0,1458522000
151.391,24,Mar 22 2016 01: +0,1458608400
153.132,11,Mar 23 2016 01: +0,1458694800
153.092,18,Mar 24 2016 01: +0,1458781200
148.67,20,Mar 25 2016 01: +0,1458867600
151.654,18,Mar 26 2016 01: +0,1458954000
152.167,19,Mar 27 2016 01: +0,1459040400
148.735,20,Mar 28 2016 01: +0,1459123200
152.674,21,Mar 29 2016 01: +0,1459209600
155.233,24,Mar 30 2016 01: +0,1459296000
156.498,17,Mar 31 2016 01: +0,1459382400
162.103,17,Apr 01 2016 01: +0,1459468800
161.59,17,Apr 02 2016 01: +0,1459555200
155.275,25,Apr 03 2016 01: +0,1459641600
156.244,19,Apr 04 2016 01: +0,1459728000
163.828,11,Apr 05 2016 01: +0,1459814400
169.207,10,Apr 06 2016 01: +0,1459900800
165.945,13,Apr 07 2016 01: +0,1459987200
163.729,20,Apr 08 2016 01: +0,1460073600
161.599,23,Apr 09 2016 01: +0,1460160000
164.171,12,Apr 10 2016 01: +0,1460246400
157.241,19,Apr 11 2016 01: +0,1460332800
157.17,16,Apr 12 2016 01: +0,1460419200
162.335,19,Apr 13 2016 01: +0,1460505600
159.889,20,Apr 14 2016 01: +0,1460592000
162.979,16,Apr 15 2016 01: +0,1460678400
158.356,21,Apr 16 2016 01: +0,1460764800
157.327,19,Apr 17 2016 01: +0,1460851200
143.517,15,Apr 18 2016 01: +0,1460937600
166.03,14,Apr 19 2016 01: +0,1461024000
163.839,8,Apr 20 2016 01: +0,1461110400
164.998,12,Apr 21 2016 01: +0,1461196800
162.915,10,Apr 22 2016 01: +0,1461283200
147.682,21,Apr 23 2016 01: +0,1461369600
156.032,15,Apr 24 2016 01: +0,1461456000
165.582,15,Apr 25 2016 01: +0,1461542400
169.839,11,Apr 26 2016 01: +0,1461628800
175.116,10,Apr 27 2016 01: +0,1461715200
164.607,17,Apr 28 2016 01: +0,1461801600
164.155,12,Apr 29 2016 01: +0,1461888000
168.029,20,Apr 30 2016 01: +0,1461974400
165.049,15,May 01 2016 01: +0,1462060800
163.677,16,May 02 2016 01: +0,1462147200
171.787,17,May 03 2016 01: +0,1462233600
173.989,15,May 04 2016 01: +0,1462320000
171.252,11,May 05 2016 01: +0,1462406400
176.992,14,May 06 2016 01: +0,1462492800
167.126,11,May 07 2016 01: +0,1462579200
169.886,12,May 08 2016 01: +0,1462665600
172.91,10,May 09 2016 01: +0,1462752000
166.268,13,May 10 2016 01: +0,1462838400
180.631,13,May 11 2016 01: +0,1462924800
172.129,9,May 12 2016 01: +0,1463011200
175.714,12,May 13 2016 01: +0,1463097600
164.837,20,May 14 2016 01: +0,1463184000
159.224,11,May 15 2016 01: +0,1463270400
165.407,9,May 16 2016 01: +0,1463356800
163.615,9,May 17 2016 01: +0,1463443200
161.041,9,May 18 2016 01: +0,1463529600
152.957,13,May 19 2016 01: +0,1463616000
154.535,16,May 20 2016 01: +0,1463702400
158.063,14,May 21 2016 01: +0,1463788800
151.299,14,May 22 2016 01: +0,1463875200
155.252,13,May 23 2016 01: +0,1463961600
154.59,11,May 24 2016 01: +0,1464048000
158.699,14,May 25 2016 01: +0,1464134400
155.031,15,May 26 2016 01: +0,1464220800
162.742,10,May 27 2016 01: +0,1464307200
162.839,12,May 28 2016 01: +0,1464393600
162.103,13,May 29 2016 01: +0,1464480000
147.673,14,May 30 2016 01: +0,1464566400
163.725,12,May 31 2016 01: +0,1464652800
155.175,17,Jun 01 2016 01: +0,1464739200
154.393,21,Jun 02 2016 01: +0,1464825600
154.414,15,Jun 03 2016 01: +0,1464912000
154.909,12,Jun 04 2016 01: +0,1464998400
158.15,11,Jun 05 2016 01: +0,1465084800
151.918,8,Jun 06 2016 01: +0,1465171200
148.299,15,Jun 07 2016 01: +0,1465257600
152.955,13,Jun 08 2016 01: +0,1465344000
155.97,11,Jun 09 2016 01: +0,1465430400
153.033,15,Jun 10 2016 01: +0,1465516800
156.967,13,Jun 11 2016 01: +0,1465603200
155.273,17,Jun 12 2016 01: +0,1465689600
155.733,12,Jun 13 2016 01: +0,1465776000
157.682,12,Jun 14 2016 01: +0,1465862400
151.441,11,Jun 15 2016 01: +0,1465948800
143.242,16,Jun 16 2016 01: +0,1466035200
146.044,16,Jun 17 2016 01: +0,1466121600
143.757,11,Jun 18 2016 01: +0,1466208000
140.677,14,Jun 19 2016 01: +0,1466294400
137.479,18,Jun 20 2016 01: +0,1466380800
142.342,13,Jun 21 2016 01: +0,1466467200
144.238,17,Jun 22 2016 01: +0,1466553600
131.565,20,Jun 23 2016 01: +0,1466640000
128.472,13,Jun 24 2016 01: +0,1466726400
130.37,17,Jun 25 2016 01: +0,1466812800
127.115,22,Jun 26 2016 01: +0,1466899200
131.091,29,Jun 27 2016 01: +0,1466985600
127.599,15,Jun 28 2016 01: +0,1467072000
124.132,15,Jun 29 2016 01: +0,1467158400
125.421,16,Jun 30 2016 01: +0,1467244800
123.726,18,Jul 01 2016 01: +0,1467331200
125.95,17,Jul 02 2016 01: +0,1467417600
120.602,12,Jul 03 2016 01: +0,1467504000
126.303,15,Jul 04 2016 01: +0,1467590400
131.028,15,Jul 05 2016 01: +0,1467676800
134.187,17,Jul 06 2016 01: +0,1467763200
137.744,14,Jul 07 2016 01: +0,1467849600
135.234,18,Jul 08 2016 01: +0,1467936000
139.244,20,Jul 09 2016 01: +0,1468022400
133.322,9,Jul 10 2016 01: +0,1468108800
133.178,14,Jul 11 2016 01: +0,1468195200
138.269,18,Jul 12 2016 01: +0,1468281600
147.31,15,Jul 13 2016 01: +0,1468368000
125.252,14,Jul 14 2016 01: +0,1468454400
133.677,24,Jul 15 2016 01: +0,1468540800
138.761,18,Jul 16 2016 01: +0,1468627200
136.552,16,Jul 17 2016 01: +0,1468713600
130.541,16,Jul 18 2016 01: +0,1468800000
130.613,13,Jul 19 2016 01: +0,1468886400
130.225,14,Jul 20 2016 01: +0,1468972800
132.088,12,Jul 21 2016 01: +0,1469059200
129.914,13,Jul 22 2016 01: +0,1469145600
131.774,18,Jul 23 2016 01: +0,1469232000
128.615,13,Jul 24 2016 01: +0,1469318400
125.257,11,Jul 25 2016 01: +0,1469404800
133.791,16,Jul 26 2016 01: +0,1469491200
132.251,20,Jul 27 2016 01: +0,1469577600
131.971,13,Jul 28 2016 01: +0,1469664000
130.396,13,Jul 29 2016 01: +0,1469750400
130.623,21,Jul 30 2016 01: +0,1469836800
129.584,12,Jul 31 2016 01: +0,1469923200
126.342,16,Aug 01 2016 01: +0,1470009600
126.343,24,Aug 02 2016 01: +0,1470096000
126.961,11,Aug 03 2016 01: +0,1470182400
127.257,15,Aug 04 2016 01: +0,1470268800
123.179,12,Aug 05 2016 01: +0,1470355200
122.868,14,Aug 06 2016 01: +0,1470441600
116.259,8,Aug 07 2016 01: +0,1470528000
118.837,14,Aug 08 2016 01: +0,1470614400
116.334,13,Aug 09 2016 01: +0,1470700800
112.871,13,Aug 10 2016 01: +0,1470787200
102.762,18,Aug 11 2016 01: +0,1470873600
108.725,23,Aug 12 2016 01: +0,1470960000
115.662,26,Aug 13 2016 01: +0,1471046400
117.568,13,Aug 14 2016 01: +0,1471132800
115.745,16,Aug 15 2016 01: +0,1471219200
113.822,18,Aug 16 2016 01: +0,1471305600
114.51,15,Aug 17 2016 01: +0,1471392000
114.09,17,Aug 18 2016 01: +0,1471478400
103.51,24,Aug 19 2016 01: +0,1471564800
105.721,23,Aug 20 2016 01: +0,1471651200
105.671,19,Aug 21 2016 01: +0,1471737600
104.527,23,Aug 22 2016 01: +0,1471824000
114.116,18,Aug 23 2016 01: +0,1471910400
108.854,15,Aug 24 2016 01: +0,1471996800
113.514,16,Aug 25 2016 01: +0,1472083200
104.872,17,Aug 26 2016 01: +0,1472169600
109.63,25,Aug 27 2016 01: +0,1472256000
109.356,25,Aug 28 2016 01: +0,1472342400
106.33,22,Aug 29 2016 01: +0,1472428800
110.199,20,Aug 30 2016 01: +0,1472515200
110.815,14,Aug 31 2016 01: +0,1472601600
110.546,16,Sep 01 2016 01: +0,1472688000
108.525,22,Sep 02 2016 01: +0,1472774400
115.693,21,Sep 03 2016 01: +0,1472860800
113.288,20,Sep 04 2016 01: +0,1472947200
113.841,16,Sep 05 2016 01: +0,1473033600
116.954,12,Sep 06 2016 01: +0,1473120000
110.61,16,Sep 07 2016 01: +0,1473206400
111.351,15,Sep 08 2016 01: +0,1473292800
111.605,18,Sep 09 2016 01: +0,1473379200
114.016,20,Sep 10 2016 01: +0,1473465600
112.918,15,Sep 11 2016 01: +0,1473552000
109.855,14,Sep 12 2016 01: +0,1473638400
109.888,17,Sep 13 2016 01: +0,1473724800
107.376,13,Sep 14 2016 01: +0,1473811200
115.25,13,Sep 15 2016 01: +0,1473897600
113.021,8,Sep 16 2016 01: +0,1473984000
115.273,17,Sep 17 2016 01: +0,1474070400
116.115,15,Sep 18 2016 01: +0,1474156800
115.525,15,Sep 19 2016 01: +0,1474243200
117.808,13,Sep 20 2016 01: +0,1474329600
114.906,15,Sep 21 2016 01: +0,1474416000
109.157,7,Sep 22 2016 01: +0,1474502400
110.141,13,Sep 23 2016 01: +0,1474588800
112.717,20,Sep 24 2016 01: +0,1474675200
113.766,12,Sep 25 2016 01: +0,1474761600
111.72,10,Sep 26 2016 01: +0,1474848000
115.551,11,Sep 27 2016 01: +0,1474934400
113.603,16,Sep 28 2016 01: +0,1475020800
112.78,13,Sep 29 2016 01: +0,1475107200
117.768,16,Sep 30 2016 01: +0,1475193600
122.337,8,Oct 01 2016 01: +0,1475280000
111.76,18,Oct 02 2016 01: +0,1475366400
114.614,7,Oct 03 2016 01: +0,1475452800
110.147,18,Oct 04 2016 01: +0,1475539200
116.372,14,Oct 05 2016 01: +0,1475625600
109.158,17,Oct 06 2016 01: +0,1475712000
114.212,19,Oct 07 2016 01: +0,1475798400
116.03,13,Oct 08 2016 01: +0,1475884800
115.985,11,Oct 09 2016 01: +0,1475971200
112.896,9,Oct 10 2016 01: +0,1476057600
113.736,16,Oct 11 2016 01: +0,1476144000
115.529,15,Oct 12 2016 01: +0,1476230400
