price,quantity,date,unix timestamp
94.603,2,Apr 28 2023 16: +0,1682694000
91.743,1,Apr 28 2023 17: +0,1682697600
96.366,2,Apr 28 2023 18: +0,1682701200
92.796,4,Apr 28 2023 19: +0,1682704800
96.4,4,Apr 28 2023 20: +0,1682708400
92.407,1,Apr 28 2023 21: +0,1682712000
97.738,3,Apr 28 2023 22: +0,1682715600
95.242,2,Apr 28 2023 23: +0,1682719200
95.522,2,Apr 29 2023 00: +0,1682722800
95.99,5,Apr 29 2023 01: +0,1682726400
91.863,1,Apr 29 2023 03: +0,1682733600
91.967,2,Apr 29 2023 04: +0,1682737200
91.967,1,Apr 29 2023 06: +0,1682744400
99.758,6,Apr 29 2023 07: +0,1682748000
107.123,2,Apr 29 2023 08: +0,1682751600
105.549,1,Apr 29 2023 09: +0,1682755200
108.929,10,Apr 29 2023 10: +0,1682758800
92.143,1,Apr 29 2023 11: +0,1682762400
94.233,4,Apr 29 2023 12: +0,1682766000
96.049,4,Apr 29 2023 13: +0,1682769600
105.437,2,Apr 29 2023 14: +0,1682773200
103.182,4,Apr 29 2023 15: +0,1682776800
98.437,6,Apr 29 2023 16: +0,1682780400
91.991,7,Apr 29 2023 17: +0,1682784000
104.9,3,Apr 29 2023 18: +0,1682787600
130.02,2,Apr 29 2023 19: +0,1682791200
100.019,3,Apr 29 2023 20: +0,1682794800
92.143,7,Apr 29 2023 21: +0,1682798400
105.161,3,Apr 29 2023 22: +0,1682802000
92.143,5,Apr 29 2023 23: +0,1682805600
96.862,2,Apr 30 2023 01: +0,1682812800
102.39,4,Apr 30 2023 02: +0,1682816400
104.068,2,Apr 30 2023 03: +0,1682820000
104.15,3,Apr 30 2023 04: +0,1682823600
99.791,2,Apr 30 2023 06: +0,1682830800
92.452,1,Apr 30 2023 08: +0,1682838000
107.992,1,Apr 30 2023 09: +0,1682841600
90.631,2,Apr 30 2023 11: +0,1682848800
92.367,3,Apr 30 2023 12: +0,1682852400
105.263,1,Apr 30 2023 13: +0,1682856000
92.383,3,Apr 30 2023 14: +0,1682859600
92.383,3,Apr 30 2023 15: +0,1682863200
91.948,4,Apr 30 2023 16: +0,1682866800
100.243,2,Apr 30 2023 17: +0,1682870400
96.146,2,Apr 30 2023 18: +0,1682874000
90.264,2,Apr 30 2023 19: +0,1682877600
99.181,2,Apr 30 2023 20: +0,1682881200
95.568,2,Apr 30 2023 21: +0,1682884800
92.335,5,Apr 30 2023 22: +0,1682888400
92.335,3,Apr 30 2023 23: +0,1682892000
94.391,3,May 01 2023 00: +0,1682895600
89.834,2,May 01 2023 01: +0,1682899200
95.786,2,May 01 2023 02: +0,1682902800
99.382,1,May 01 2023 03: +0,1682906400
99.91,1,May 01 2023 04: +0,1682910000
92.703,1,May 01 2023 05: +0,1682913600
98.531,2,May 01 2023 06: +0,1682917200
99.986,1,May 01 2023 08: +0,1682924400
97.166,1,May 01 2023 09: +0,1682928000
95.001,4,May 01 2023 10: +0,1682931600
107.192,1,May 01 2023 11: +0,1682935200
87.666,4,May 01 2023 12: +0,1682938800
93.693,4,May 01 2023 13: +0,1682942400
97.967,2,May 01 2023 14: +0,1682946000
89.231,2,May 01 2023 15: +0,1682949600
84.864,2,May 01 2023 17: +0,1682956800
96.822,1,May 01 2023 18: +0,1682960400
96.505,4,May 01 2023 19: +0,1682964000
88.947,1,May 01 2023 20: +0,1682967600
99.662,4,May 01 2023 21: +0,1682971200
92.763,3,May 01 2023 22: +0,1682974800
89.289,1,May 01 2023 23: +0,1682978400
88.309,2,May 02 2023 00: +0,1682982000
93.557,2,May 02 2023 01: +0,1682985600
98.423,2,May 02 2023 02: +0,1682989200
85.728,1,May 02 2023 03: +0,1682992800
91.788,2,May 02 2023 05: +0,1683000000
101.386,1,May 02 2023 07: +0,1683007200
97.937,1,May 02 2023 10: +0,1683018000
92.25,1,May 02 2023 11: +0,1683021600
96.066,4,May 02 2023 12: +0,1683025200
88.508,5,May 02 2023 14: +0,1683032400
94.959,3,May 02 2023 15: +0,1683036000
88.003,2,May 02 2023 16: +0,1683039600
88.715,6,May 02 2023 17: +0,1683043200
88.771,4,May 02 2023 18: +0,1683046800
91.098,6,May 02 2023 19: +0,1683050400
88.567,3,May 02 2023 20: +0,1683054000
90.441,2,May 02 2023 21: +0,1683057600
89.546,1,May 02 2023 22: +0,1683061200
88.783,3,May 02 2023 23: +0,1683064800
94.207,6,May 03 2023 00: +0,1683068400
64.007,1,May 03 2023 01: +0,1683072000
91.991,3,May 03 2023 02: +0,1683075600
88.632,2,May 03 2023 03: +0,1683079200
94.179,2,May 03 2023 04: +0,1683082800
88.951,1,May 03 2023 05: +0,1683086400
91.171,2,May 03 2023 07: +0,1683093600
92.366,2,May 03 2023 08: +0,1683097200
102.487,2,May 03 2023 09: +0,1683100800
90.667,2,May 03 2023 10: +0,1683104400
94.114,2,May 03 2023 11: +0,1683108000
90.495,1,May 03 2023 12: +0,1683111600
91.983,3,May 03 2023 13: +0,1683115200
93.315,4,May 03 2023 15: +0,1683122400
90.583,3,May 03 2023 16: +0,1683126000
93.469,4,May 03 2023 17: +0,1683129600
90.639,3,May 03 2023 18: +0,1683133200
89.119,4,May 03 2023 19: +0,1683136800
93.685,3,May 03 2023 20: +0,1683140400
93.689,2,May 03 2023 21: +0,1683144000
97.016,2,May 03 2023 22: +0,1683147600
98.505,2,May 03 2023 23: +0,1683151200
94.174,2,May 04 2023 00: +0,1683154800
83.456,2,May 04 2023 01: +0,1683158400
89.531,2,May 04 2023 02: +0,1683162000
94.087,2,May 04 2023 03: +0,1683165600
89.503,2,May 04 2023 05: +0,1683172800
91.991,1,May 04 2023 06: +0,1683176400
97.098,3,May 04 2023 07: +0,1683180000
100.008,1,May 04 2023 08: +0,1683183600
91.903,2,May 04 2023 10: +0,1683190800
98.218,2,May 04 2023 11: +0,1683194400
94.715,2,May 04 2023 12: +0,1683198000
91.911,2,May 04 2023 13: +0,1683201600
97.096,1,May 04 2023 14: +0,1683205200
97.2,3,May 04 2023 15: +0,1683208800
92.391,4,May 04 2023 16: +0,1683212400
92.471,6,May 04 2023 18: +0,1683219600
92.395,4,May 04 2023 19: +0,1683223200
91.373,3,May 04 2023 20: +0,1683226800
95.543,4,May 04 2023 21: +0,1683230400
90.003,4,May 04 2023 23: +0,1683237600
90.8,3,May 05 2023 00: +0,1683241200
91.503,10,May 05 2023 01: +0,1683244800
95.57,1,May 05 2023 02: +0,1683248400
91.532,3,May 05 2023 03: +0,1683252000
98.224,3,May 05 2023 04: +0,1683255600
91.556,3,May 05 2023 05: +0,1683259200
91.535,2,May 05 2023 06: +0,1683262800
91.461,1,May 05 2023 07: +0,1683266400
91.437,1,May 05 2023 08: +0,1683270000
91.162,2,May 05 2023 09: +0,1683273600
90.838,2,May 05 2023 10: +0,1683277200
86.586,2,May 05 2023 11: +0,1683280800
88.633,5,May 05 2023 13: +0,1683288000
87.464,1,May 05 2023 14: +0,1683291600
103.849,2,May 05 2023 15: +0,1683295200
90.39,6,May 05 2023 17: +0,1683302400
91.859,3,May 05 2023 18: +0,1683306000
88.656,6,May 05 2023 19: +0,1683309600
89.352,7,May 05 2023 20: +0,1683313200
87.46,3,May 05 2023 21: +0,1683316800
89.026,5,May 05 2023 22: +0,1683320400
90.064,4,May 05 2023 23: +0,1683324000
88.363,7,May 06 2023 00: +0,1683327600
86.482,3,May 06 2023 01: +0,1683331200
92.306,4,May 06 2023 04: +0,1683342000
89.583,1,May 06 2023 05: +0,1683345600
87.332,3,May 06 2023 06: +0,1683349200
93.808,2,May 06 2023 07: +0,1683352800
90.242,2,May 06 2023 08: +0,1683356400
80.352,1,May 06 2023 09: +0,1683360000
90.64,1,May 06 2023 10: +0,1683363600
88.271,5,May 06 2023 11: +0,1683367200
91.632,6,May 06 2023 12: +0,1683370800
90.632,1,May 06 2023 13: +0,1683374400
90.95,6,May 06 2023 15: +0,1683381600
92.565,4,May 06 2023 16: +0,1683385200
97.584,10,May 06 2023 17: +0,1683388800
90.521,4,May 06 2023 18: +0,1683392400
93.363,4,May 06 2023 19: +0,1683396000
96.062,1,May 06 2023 20: +0,1683399600
98.599,3,May 06 2023 21: +0,1683403200
98.674,1,May 06 2023 22: +0,1683406800
100.3,1,May 06 2023 23: +0,1683410400
90.998,3,May 07 2023 00: +0,1683414000
90.998,1,May 07 2023 01: +0,1683417600
90.998,2,May 07 2023 02: +0,1683421200
90.64,3,May 07 2023 04: +0,1683428400
94.52,3,May 07 2023 08: +0,1683442800
95.356,5,May 07 2023 09: +0,1683446400
99.37,2,May 07 2023 10: +0,1683450000
91.586,1,May 07 2023 11: +0,1683453600
91.59,2,May 07 2023 12: +0,1683457200
91.483,3,May 07 2023 13: +0,1683460800
86.296,2,May 07 2023 14: +0,1683464400
91.594,3,May 07 2023 15: +0,1683468000
91.511,6,May 07 2023 16: +0,1683471600
91.586,4,May 07 2023 17: +0,1683475200
95.458,3,May 07 2023 18: +0,1683478800
95.421,3,May 07 2023 19: +0,1683482400
91.693,3,May 07 2023 20: +0,1683486000
91.487,2,May 07 2023 21: +0,1683489600
92.23,5,May 07 2023 22: +0,1683493200
94.308,3,May 07 2023 23: +0,1683496800
88.255,2,May 08 2023 00: +0,1683500400
87.46,3,May 08 2023 01: +0,1683504000
87.46,1,May 08 2023 02: +0,1683507600
86.864,1,May 08 2023 06: +0,1683522000
93.472,2,May 08 2023 08: +0,1683529200
84.688,2,May 08 2023 09: +0,1683532800
86.864,1,May 08 2023 10: +0,1683536400
89.473,1,May 08 2023 11: +0,1683540000
87.869,2,May 08 2023 12: +0,1683543600
85.993,1,May 08 2023 13: +0,1683547200
86.618,1,May 08 2023 14: +0,1683550800
86.394,2,May 08 2023 15: +0,1683554400
90.024,2,May 08 2023 16: +0,1683558000
84.261,1,May 08 2023 17: +0,1683561600
86.863,5,May 08 2023 18: +0,1683565200
85.985,5,May 08 2023 19: +0,1683568800
88.63,6,May 08 2023 20: +0,1683572400
92.287,2,May 08 2023 21: +0,1683576000
93.379,3,May 08 2023 22: +0,1683579600
91.576,2,May 08 2023 23: +0,1683583200
91.383,2,May 09 2023 00: +0,1683586800
80.23,1,May 09 2023 02: +0,1683594000
90.354,2,May 09 2023 04: +0,1683601200
90.967,4,May 09 2023 05: +0,1683604800
89.417,2,May 09 2023 06: +0,1683608400
91.363,2,May 09 2023 07: +0,1683612000
92.035,1,May 09 2023 08: +0,1683615600
101.049,1,May 09 2023 10: +0,1683622800
92.467,4,May 09 2023 11: +0,1683626400
91.125,2,May 09 2023 12: +0,1683630000
89.829,3,May 09 2023 14: +0,1683637200
90.963,4,May 09 2023 15: +0,1683640800
89.714,4,May 09 2023 16: +0,1683644400
85.89,1,May 09 2023 17: +0,1683648000
89.994,2,May 09 2023 18: +0,1683651600
102.039,1,May 09 2023 19: +0,1683655200
85.047,2,May 09 2023 20: +0,1683658800
86.399,4,May 09 2023 21: +0,1683662400
88.167,2,May 09 2023 22: +0,1683666000
90.62,3,May 09 2023 23: +0,1683669600
90.015,2,May 10 2023 00: +0,1683673200
86.287,1,May 10 2023 01: +0,1683676800
85.842,1,May 10 2023 03: +0,1683684000
86.263,1,May 10 2023 05: +0,1683691200
86.343,3,May 10 2023 06: +0,1683694800
86.343,1,May 10 2023 07: +0,1683698400
89.244,2,May 10 2023 09: +0,1683705600
45.242,2,May 10 2023 12: +0,1683716400
86.343,3,May 10 2023 13: +0,1683720000
91.325,5,May 10 2023 14: +0,1683723600
86.534,4,May 10 2023 15: +0,1683727200
91.054,7,May 10 2023 16: +0,1683730800
83.162,2,May 10 2023 17: +0,1683734400
84.238,4,May 10 2023 18: +0,1683738000
87.875,4,May 10 2023 19: +0,1683741600
92.249,2,May 10 2023 20: +0,1683745200
86.304,1,May 10 2023 21: +0,1683748800
88.612,2,May 10 2023 22: +0,1683752400
86.003,5,May 10 2023 23: +0,1683756000
86.91,2,May 11 2023 00: +0,1683759600
93.413,2,May 11 2023 01: +0,1683763200
85.639,3,May 11 2023 02: +0,1683766800
87.409,2,May 11 2023 03: +0,1683770400
72.428,2,May 11 2023 05: +0,1683777600
87.464,2,May 11 2023 06: +0,1683781200
91.987,1,May 11 2023 07: +0,1683784800
89.876,4,May 11 2023 08: +0,1683788400
91.077,1,May 11 2023 10: +0,1683795600
84.702,1,May 11 2023 11: +0,1683799200
87.43,2,May 11 2023 12: +0,1683802800
85.303,3,May 11 2023 13: +0,1683806400
85.109,1,May 11 2023 14: +0,1683810000
84.143,1,May 11 2023 15: +0,1683813600
91.56,4,May 11 2023 16: +0,1683817200
85.354,2,May 11 2023 17: +0,1683820800
87.395,4,May 11 2023 19: +0,1683828000
87.899,5,May 11 2023 20: +0,1683831600
86.319,4,May 11 2023 21: +0,1683835200
90.251,1,May 11 2023 22: +0,1683838800
86.515,2,May 11 2023 23: +0,1683842400
89.18,4,May 12 2023 00: +0,1683846000
74.224,1,May 12 2023 01: +0,1683849600
85.646,1,May 12 2023 04: +0,1683860400
86.399,1,May 12 2023 05: +0,1683864000
96.932,1,May 12 2023 06: +0,1683867600
88.853,4,May 12 2023 07: +0,1683871200
89.688,1,May 12 2023 08: +0,1683874800
86.447,3,May 12 2023 09: +0,1683878400
92.445,2,May 12 2023 10: +0,1683882000
94.299,3,May 12 2023 11: +0,1683885600
86.455,1,May 12 2023 14: +0,1683896400
91.43,3,May 12 2023 15: +0,1683900000
86.551,2,May 12 2023 17: +0,1683907200
87.937,2,May 12 2023 18: +0,1683910800
87.655,4,May 12 2023 19: +0,1683914400
86.757,1,May 12 2023 20: +0,1683918000
86.389,2,May 12 2023 21: +0,1683921600
86.375,3,May 12 2023 22: +0,1683925200
86.263,5,May 12 2023 23: +0,1683928800
90.013,1,May 13 2023 00: +0,1683932400
86.431,3,May 13 2023 01: +0,1683936000
90.016,1,May 13 2023 02: +0,1683939600
86.415,5,May 13 2023 03: +0,1683943200
86.399,3,May 13 2023 04: +0,1683946800
82.701,1,May 13 2023 05: +0,1683950400
85.654,2,May 13 2023 06: +0,1683954000
86.871,2,May 13 2023 07: +0,1683957600
89.676,2,May 13 2023 08: +0,1683961200
74.768,1,May 13 2023 09: +0,1683964800
88.931,2,May 13 2023 10: +0,1683968400
86.39,2,May 13 2023 11: +0,1683972000
89.67,1,May 13 2023 12: +0,1683975600
91.725,4,May 13 2023 13: +0,1683979200
85.33,6,May 13 2023 14: +0,1683982800
85.686,4,May 13 2023 15: +0,1683986400
87.909,2,May 13 2023 16: +0,1683990000
87.963,2,May 13 2023 17: +0,1683993600
87.663,2,May 13 2023 18: +0,1683997200
85.662,5,May 13 2023 19: +0,1684000800
85.662,3,May 13 2023 20: +0,1684004400
85.662,7,May 13 2023 21: +0,1684008000
85.094,3,May 13 2023 22: +0,1684011600
85.557,2,May 13 2023 23: +0,1684015200
80.043,1,May 14 2023 00: +0,1684018800
85.986,2,May 14 2023 01: +0,1684022400
84.045,5,May 14 2023 02: +0,1684026000
80.056,3,May 14 2023 03: +0,1684029600
87.991,1,May 14 2023 04: +0,1684033200
88.055,1,May 14 2023 05: +0,1684036800
87.615,2,May 14 2023 06: +0,1684040400
87.615,2,May 14 2023 07: +0,1684044000
85.5,2,May 14 2023 08: +0,1684047600
84.328,2,May 14 2023 09: +0,1684051200
83.985,2,May 14 2023 10: +0,1684054800
90.36,2,May 14 2023 11: +0,1684058400
81.22,1,May 14 2023 12: +0,1684062000
82.514,3,May 14 2023 13: +0,1684065600
88.795,6,May 14 2023 15: +0,1684072800
84.497,2,May 14 2023 16: +0,1684076400
90.098,3,May 14 2023 17: +0,1684080000
85.543,2,May 14 2023 18: +0,1684083600
84.62,4,May 14 2023 19: +0,1684087200
84.021,7,May 14 2023 20: +0,1684090800
82.811,1,May 14 2023 21: +0,1684094400
82.124,3,May 14 2023 22: +0,1684098000
81.647,1,May 15 2023 00: +0,1684105200
84.658,2,May 15 2023 01: +0,1684108800
82.827,2,May 15 2023 02: +0,1684112400
82.833,2,May 15 2023 03: +0,1684116000
81.788,1,May 15 2023 04: +0,1684119600
83.389,1,May 15 2023 05: +0,1684123200
90.209,1,May 15 2023 07: +0,1684130400
84.405,2,May 15 2023 08: +0,1684134000
89.767,1,May 15 2023 09: +0,1684137600
84.109,2,May 15 2023 10: +0,1684141200
81.956,5,May 15 2023 11: +0,1684144800
91.213,1,May 15 2023 12: +0,1684148400
84.128,1,May 15 2023 13: +0,1684152000
82.702,1,May 15 2023 14: +0,1684155600
84.181,3,May 15 2023 15: +0,1684159200
87.792,2,May 15 2023 16: +0,1684162800
87.391,1,May 15 2023 17: +0,1684166400
86.078,6,May 15 2023 18: +0,1684170000
86.776,4,May 15 2023 19: +0,1684173600
86.419,2,May 15 2023 20: +0,1684177200
86.965,1,May 15 2023 21: +0,1684180800
79.976,3,May 15 2023 22: +0,1684184400
88.493,2,May 15 2023 23: +0,1684188000
88.756,1,May 16 2023 00: +0,1684191600
88.756,1,May 16 2023 01: +0,1684195200
84.402,2,May 16 2023 02: +0,1684198800
89.319,2,May 16 2023 03: +0,1684202400
84.798,1,May 16 2023 04: +0,1684206000
82.019,2,May 16 2023 05: +0,1684209600
85.939,1,May 16 2023 06: +0,1684213200
91.95,1,May 16 2023 08: +0,1684220400
85.161,2,May 16 2023 09: +0,1684224000
89.539,4,May 16 2023 10: +0,1684227600
86.373,1,May 16 2023 11: +0,1684231200
92.796,4,May 16 2023 12: +0,1684234800
86.685,4,May 16 2023 13: +0,1684238400
88.676,3,May 16 2023 14: +0,1684242000
89.392,2,May 16 2023 15: +0,1684245600
86.725,2,May 16 2023 16: +0,1684249200
86.573,1,May 16 2023 18: +0,1684256400
86.405,5,May 16 2023 19: +0,1684260000
88.485,4,May 16 2023 20: +0,1684263600
90.397,7,May 16 2023 21: +0,1684267200
89.947,4,May 16 2023 22: +0,1684270800
86.805,3,May 16 2023 23: +0,1684274400
92.006,5,May 17 2023 01: +0,1684281600
89.907,2,May 17 2023 02: +0,1684285200
93.494,1,May 17 2023 03: +0,1684288800
86.831,2,May 17 2023 04: +0,1684292400
84.237,1,May 17 2023 06: +0,1684299600
86.289,2,May 17 2023 08: +0,1684306800
90.882,2,May 17 2023 09: +0,1684310400
95.478,2,May 17 2023 10: +0,1684314000
87.201,1,May 17 2023 13: +0,1684324800
88.906,2,May 17 2023 14: +0,1684328400
87.189,7,May 17 2023 15: +0,1684332000
87.258,3,May 17 2023 16: +0,1684335600
87.656,2,May 17 2023 17: +0,1684339200
88.756,3,May 17 2023 18: +0,1684342800
88.703,2,May 17 2023 19: +0,1684346400
84.296,1,May 17 2023 20: +0,1684350000
88.31,1,May 17 2023 21: +0,1684353600
85.958,6,May 17 2023 22: +0,1684357200
84.356,4,May 17 2023 23: +0,1684360800
84.449,3,May 18 2023 00: +0,1684364400
86.375,2,May 18 2023 01: +0,1684368000
88.309,1,May 18 2023 02: +0,1684371600
85.151,2,May 18 2023 04: +0,1684378800
92.316,1,May 18 2023 05: +0,1684382400
85.147,2,May 18 2023 06: +0,1684386000
87.555,1,May 18 2023 07: +0,1684389600
85.513,3,May 18 2023 08: +0,1684393200
80.124,2,May 18 2023 09: +0,1684396800
82.51,2,May 18 2023 11: +0,1684404000
87.501,3,May 18 2023 12: +0,1684407600
85.971,3,May 18 2023 13: +0,1684411200
90.225,2,May 18 2023 14: +0,1684414800
88.494,2,May 18 2023 16: +0,1684422000
88.827,5,May 18 2023 18: +0,1684429200
90.899,2,May 18 2023 19: +0,1684432800
87.443,4,May 18 2023 20: +0,1684436400
90.87,2,May 18 2023 21: +0,1684440000
92.042,1,May 18 2023 22: +0,1684443600
85.907,3,May 18 2023 23: +0,1684447200
94.619,5,May 19 2023 00: +0,1684450800
94.74,1,May 19 2023 01: +0,1684454400
85.947,1,May 19 2023 02: +0,1684458000
85.955,1,May 19 2023 03: +0,1684461600
86.003,2,May 19 2023 04: +0,1684465200
86.052,2,May 19 2023 05: +0,1684468800
90.287,1,May 19 2023 06: +0,1684472400
89.394,2,May 19 2023 07: +0,1684476000
95.815,2,May 19 2023 09: +0,1684483200
86.036,1,May 19 2023 10: +0,1684486800
87.179,3,May 19 2023 12: +0,1684494000
81.092,1,May 19 2023 13: +0,1684497600
88.395,2,May 19 2023 14: +0,1684501200
86.91,2,May 19 2023 15: +0,1684504800
86.378,2,May 19 2023 16: +0,1684508400
87.754,6,May 19 2023 17: +0,1684512000
87.268,4,May 19 2023 18: +0,1684515600
87.284,5,May 19 2023 19: +0,1684519200
93.76,3,May 19 2023 20: +0,1684522800
93.824,2,May 19 2023 21: +0,1684526400
87.101,5,May 19 2023 22: +0,1684530000
86.008,2,May 19 2023 23: +0,1684533600
94.285,2,May 20 2023 00: +0,1684537200
94.796,1,May 20 2023 01: +0,1684540800
85.967,2,May 20 2023 02: +0,1684544400
92.03,2,May 20 2023 03: +0,1684548000
84.544,1,May 20 2023 04: +0,1684551600
86.008,3,May 20 2023 05: +0,1684555200
86.016,1,May 20 2023 09: +0,1684569600
85.389,1,May 20 2023 10: +0,1684573200
80.95,1,May 20 2023 11: +0,1684576800
86.972,2,May 20 2023 12: +0,1684580400
92.199,3,May 20 2023 13: +0,1684584000
86.032,4,May 20 2023 14: +0,1684587600
86.064,1,May 20 2023 15: +0,1684591200
86.104,3,May 20 2023 16: +0,1684594800
86.104,3,May 20 2023 17: +0,1684598400
88.594,4,May 20 2023 18: +0,1684602000
91.539,3,May 20 2023 19: +0,1684605600
102.707,3,May 20 2023 20: +0,1684609200
86.233,3,May 20 2023 21: +0,1684612800
86.008,1,May 20 2023 22: +0,1684616400
85.019,1,May 20 2023 23: +0,1684620000
86.753,3,May 21 2023 00: +0,1684623600
92.464,1,May 21 2023 01: +0,1684627200
96.444,3,May 21 2023 03: +0,1684634400
98.007,2,May 21 2023 05: +0,1684641600
87.772,2,May 21 2023 06: +0,1684645200
86.24,3,May 21 2023 07: +0,1684648800
85.662,2,May 21 2023 09: +0,1684656000
84.81,3,May 21 2023 10: +0,1684659600
86.206,1,May 21 2023 11: +0,1684663200
85.647,2,May 21 2023 12: +0,1684666800
92.427,1,May 21 2023 13: +0,1684670400
88.566,1,May 21 2023 14: +0,1684674000
86.202,2,May 21 2023 15: +0,1684677600
89.108,6,May 21 2023 16: +0,1684681200
86.01,3,May 21 2023 17: +0,1684684800
92.615,4,May 21 2023 18: +0,1684688400
86.722,3,May 21 2023 19: +0,1684692000
84.133,3,May 21 2023 20: +0,1684695600
85.486,2,May 21 2023 21: +0,1684699200
86.905,1,May 21 2023 22: +0,1684702800
87.072,6,May 21 2023 23: +0,1684706400
88.023,2,May 22 2023 00: +0,1684710000
90.734,2,May 22 2023 01: +0,1684713600
89.057,1,May 22 2023 02: +0,1684717200
84.395,1,May 22 2023 04: +0,1684724400
85.667,1,May 22 2023 07: +0,1684735200
83.795,4,May 22 2023 08: +0,1684738800
87.094,3,May 22 2023 09: +0,1684742400
83.257,1,May 22 2023 10: +0,1684746000
92.53,3,May 22 2023 12: +0,1684753200
85.854,3,May 22 2023 13: +0,1684756800
87.806,1,May 22 2023 14: +0,1684760400
87.589,3,May 22 2023 15: +0,1684764000
84.423,1,May 22 2023 16: +0,1684767600
82.742,2,May 22 2023 17: +0,1684771200
94.313,2,May 22 2023 18: +0,1684774800
90.191,2,May 22 2023 19: +0,1684778400
86.668,4,May 22 2023 20: +0,1684782000
92.402,2,May 22 2023 23: +0,1684792800
96.341,1,May 23 2023 00: +0,1684796400
84.763,2,May 23 2023 01: +0,1684800000
82.899,2,May 23 2023 02: +0,1684803600
84.784,1,May 23 2023 03: +0,1684807200
80.371,1,May 23 2023 04: +0,1684810800
97.913,1,May 23 2023 05: +0,1684814400
84.824,1,May 23 2023 06: +0,1684818000
84.824,1,May 23 2023 07: +0,1684821600
93.488,2,May 23 2023 08: +0,1684825200
92.716,1,May 23 2023 09: +0,1684828800
89.292,1,May 23 2023 10: +0,1684832400
84.824,5,May 23 2023 13: +0,1684843200
93.407,1,May 23 2023 14: +0,1684846800
84.816,1,May 23 2023 15: +0,1684850400
93.565,4,May 23 2023 16: +0,1684854000
95.854,3,May 23 2023 17: +0,1684857600
84.819,7,May 23 2023 18: +0,1684861200
89.127,1,May 23 2023 19: +0,1684864800
84.8,3,May 23 2023 20: +0,1684868400
84.751,1,May 23 2023 21: +0,1684872000
85.142,1,May 23 2023 22: +0,1684875600
88.0,3,May 23 2023 23: +0,1684879200
84.117,3,May 24 2023 00: +0,1684882800
91.949,2,May 24 2023 01: +0,1684886400
84.386,2,May 24 2023 02: +0,1684890000
90.421,4,May 24 2023 03: +0,1684893600
84.084,1,May 24 2023 04: +0,1684897200
88.959,2,May 24 2023 05: +0,1684900800
84.084,1,May 24 2023 06: +0,1684904400
93.809,1,May 24 2023 08: +0,1684911600
91.913,1,May 24 2023 09: +0,1684915200
94.773,1,May 24 2023 10: +0,1684918800
84.265,1,May 24 2023 11: +0,1684922400
84.116,1,May 24 2023 12: +0,1684926000
85.856,2,May 24 2023 13: +0,1684929600
94.052,2,May 24 2023 14: +0,1684933200
85.742,2,May 24 2023 15: +0,1684936800
91.851,3,May 24 2023 16: +0,1684940400
89.031,2,May 24 2023 17: +0,1684944000
89.448,2,May 24 2023 18: +0,1684947600
85.921,2,May 24 2023 19: +0,1684951200
87.542,2,May 24 2023 20: +0,1684954800
90.219,3,May 24 2023 22: +0,1684962000
85.779,1,May 24 2023 23: +0,1684965600
86.28,1,May 25 2023 00: +0,1684969200
84.816,4,May 25 2023 01: +0,1684972800
92.253,3,May 25 2023 02: +0,1684976400
92.298,2,May 25 2023 03: +0,1684980000
92.315,3,May 25 2023 05: +0,1684987200
88.693,2,May 25 2023 07: +0,1684994400
95.895,3,May 25 2023 08: +0,1684998000
85.211,2,May 25 2023 09: +0,1685001600
85.035,3,May 25 2023 10: +0,1685005200
85.132,1,May 25 2023 11: +0,1685008800
88.611,4,May 25 2023 13: +0,1685016000
85.278,4,May 25 2023 14: +0,1685019600
85.302,3,May 25 2023 15: +0,1685023200
84.565,1,May 25 2023 16: +0,1685026800
92.774,2,May 25 2023 17: +0,1685030400
85.426,5,May 25 2023 18: +0,1685034000
85.334,5,May 25 2023 20: +0,1685041200
93.896,3,May 25 2023 21: +0,1685044800
93.062,3,May 25 2023 23: +0,1685052000
88.935,1,May 26 2023 00: +0,1685055600
88.452,2,May 26 2023 01: +0,1685059200
83.222,2,May 26 2023 02: +0,1685062800
84.97,3,May 26 2023 03: +0,1685066400
85.678,2,May 26 2023 05: +0,1685073600
85.69,1,May 26 2023 06: +0,1685077200
85.1,1,May 26 2023 07: +0,1685080800
86.154,2,May 26 2023 08: +0,1685084400
89.538,2,May 26 2023 10: +0,1685091600
90.614,2,May 26 2023 11: +0,1685095200
85.812,1,May 26 2023 12: +0,1685098800
86.063,3,May 26 2023 13: +0,1685102400
89.225,2,May 26 2023 14: +0,1685106000
89.023,5,May 26 2023 15: +0,1685109600
91.911,3,May 26 2023 16: +0,1685113200
91.925,5,May 26 2023 17: +0,1685116800
89.45,4,May 26 2023 18: +0,1685120400
86.467,7,May 26 2023 19: +0,1685124000
90.619,5,May 26 2023 20: +0,1685127600
86.15,1,May 26 2023 21: +0,1685131200
86.637,3,May 26 2023 22: +0,1685134800
89.926,2,May 26 2023 23: +0,1685138400
91.136,3,May 27 2023 00: +0,1685142000
84.627,2,May 27 2023 01: +0,1685145600
90.78,1,May 27 2023 02: +0,1685149200
88.992,3,May 27 2023 03: +0,1685152800
88.992,5,May 27 2023 04: +0,1685156400
89.178,2,May 27 2023 05: +0,1685160000
86.621,3,May 27 2023 06: +0,1685163600
89.368,2,May 27 2023 07: +0,1685167200
87.406,1,May 27 2023 08: +0,1685170800
90.27,1,May 27 2023 10: +0,1685178000
87.503,3,May 27 2023 11: +0,1685181600
