price,quantity,date,unix timestamp
39.589,1,Sep 15 2023 20: +0,1694804400
39.556,1,Sep 15 2023 22: +0,1694811600
39.152,2,Sep 16 2023 18: +0,1694883600
46.455,2,Sep 16 2023 23: +0,1694901600
42.812,1,Sep 17 2023 23: +0,1694988000
44.715,2,Sep 18 2023 00: +0,1694991600
40.51,1,Sep 18 2023 06: +0,1695013200
42.415,1,Sep 19 2023 03: +0,1695088800
49.917,1,Sep 19 2023 08: +0,1695106800
41.345,1,Sep 19 2023 09: +0,1695110400
45.845,2,Sep 19 2023 18: +0,1695142800
49.947,1,Sep 19 2023 21: +0,1695153600
49.331,1,Sep 20 2023 21: +0,1695240000
67.579,1,Sep 21 2023 07: +0,1695276000
49.023,3,Sep 21 2023 14: +0,1695301200
41.877,1,Sep 21 2023 19: +0,1695319200
40.976,1,Sep 22 2023 05: +0,1695355200
49.317,1,Sep 22 2023 22: +0,1695416400
41.795,1,Sep 23 2023 08: +0,1695452400
49.171,1,Sep 23 2023 18: +0,1695488400
56.033,1,Sep 24 2023 02: +0,1695517200
41.392,1,Sep 24 2023 06: +0,1695531600
41.431,1,Sep 24 2023 17: +0,1695571200
41.164,1,Sep 25 2023 18: +0,1695661200
45.816,1,Sep 27 2023 04: +0,1695783600
56.905,1,Sep 27 2023 09: +0,1695801600
41.094,1,Sep 28 2023 00: +0,1695855600
48.943,1,Sep 28 2023 09: +0,1695888000
39.744,1,Sep 28 2023 19: +0,1695924000
40.071,1,Sep 28 2023 23: +0,1695938400
42.862,1,Sep 29 2023 01: +0,1695945600
36.83,1,Sep 29 2023 03: +0,1695952800
33.771,1,Sep 29 2023 16: +0,1695999600
41.34,1,Sep 29 2023 17: +0,1696003200
145.879,1,Sep 30 2023 14: +0,1696078800
44.193,6,Sep 30 2023 18: +0,1696093200
45.47,1,Sep 30 2023 19: +0,1696096800
45.16,1,Sep 30 2023 20: +0,1696100400
49.925,1,Oct 01 2023 01: +0,1696118400
49.925,1,Oct 01 2023 19: +0,1696183200
48.295,1,Oct 02 2023 17: +0,1696262400
41.919,1,Oct 02 2023 23: +0,1696284000
44.491,1,Oct 03 2023 13: +0,1696334400
45.511,1,Oct 04 2023 09: +0,1696406400
48.565,1,Oct 04 2023 12: +0,1696417200
45.298,1,Oct 04 2023 16: +0,1696431600
40.328,1,Oct 04 2023 22: +0,1696453200
50.728,1,Oct 05 2023 13: +0,1696507200
61.766,1,Oct 06 2023 06: +0,1696568400
44.821,1,Oct 06 2023 13: +0,1696593600
44.766,1,Oct 06 2023 19: +0,1696615200
44.922,1,Oct 07 2023 03: +0,1696644000
44.538,1,Oct 08 2023 02: +0,1696726800
44.543,1,Oct 08 2023 04: +0,1696734000
40.885,1,Oct 08 2023 12: +0,1696762800
46.216,2,Oct 08 2023 16: +0,1696777200
44.379,1,Oct 09 2023 04: +0,1696820400
44.897,1,Oct 09 2023 06: +0,1696827600
43.759,1,Oct 09 2023 14: +0,1696856400
41.64,1,Oct 09 2023 16: +0,1696863600
46.692,2,Oct 09 2023 20: +0,1696878000
48.019,1,Oct 10 2023 02: +0,1696899600
46.934,1,Oct 10 2023 11: +0,1696932000
45.783,1,Oct 10 2023 17: +0,1696953600
44.371,1,Oct 10 2023 18: +0,1696957200
46.901,1,Oct 11 2023 00: +0,1696978800
46.909,1,Oct 11 2023 01: +0,1696982400
47.323,1,Oct 11 2023 06: +0,1697000400
48.344,1,Oct 11 2023 18: +0,1697043600
47.688,1,Oct 11 2023 20: +0,1697050800
51.635,1,Oct 12 2023 12: +0,1697108400
46.422,1,Oct 12 2023 16: +0,1697122800
51.372,1,Oct 13 2023 03: +0,1697162400
50.78,1,Oct 13 2023 13: +0,1697198400
50.946,1,Oct 13 2023 20: +0,1697223600
47.274,1,Oct 14 2023 06: +0,1697259600
66.599,1,Oct 15 2023 03: +0,1697335200
47.62,1,Oct 15 2023 12: +0,1697367600
46.743,1,Oct 15 2023 17: +0,1697385600
47.277,1,Oct 16 2023 13: +0,1697457600
65.791,1,Oct 17 2023 05: +0,1697515200
42.729,1,Oct 17 2023 23: +0,1697580000
44.491,2,Oct 18 2023 03: +0,1697594400
86.431,1,Oct 19 2023 03: +0,1697680800
50.228,1,Oct 19 2023 14: +0,1697720400
42.026,2,Oct 19 2023 16: +0,1697727600
46.056,1,Oct 19 2023 21: +0,1697745600
46.093,1,Oct 20 2023 17: +0,1697817600
45.677,1,Oct 20 2023 21: +0,1697832000
45.897,1,Oct 20 2023 22: +0,1697835600
43.656,1,Oct 21 2023 01: +0,1697846400
48.654,1,Oct 21 2023 05: +0,1697860800
40.843,1,Oct 21 2023 07: +0,1697868000
41.658,2,Oct 21 2023 19: +0,1697911200
46.169,1,Oct 22 2023 03: +0,1697940000
46.167,1,Oct 22 2023 09: +0,1697961600
40.994,1,Oct 22 2023 18: +0,1697994000
47.838,1,Oct 23 2023 10: +0,1698051600
45.363,1,Oct 24 2023 02: +0,1698109200
45.033,1,Oct 25 2023 04: +0,1698202800
41.035,1,Oct 25 2023 11: +0,1698228000
41.008,1,Oct 25 2023 16: +0,1698246000
40.835,1,Oct 25 2023 22: +0,1698267600
40.093,1,Oct 26 2023 10: +0,1698310800
43.405,1,Oct 26 2023 14: +0,1698325200
44.005,1,Oct 26 2023 17: +0,1698336000
44.654,1,Oct 27 2023 03: +0,1698372000
42.0,1,Oct 27 2023 06: +0,1698382800
39.736,1,Oct 27 2023 11: +0,1698400800
42.978,2,Oct 28 2023 09: +0,1698480000
39.549,1,Oct 28 2023 18: +0,1698512400
39.541,1,Oct 28 2023 19: +0,1698516000
39.541,1,Oct 29 2023 05: +0,1698555600
39.42,2,Oct 29 2023 12: +0,1698580800
39.387,1,Oct 29 2023 13: +0,1698584400
38.957,1,Oct 29 2023 15: +0,1698591600
38.649,1,Oct 29 2023 16: +0,1698595200
47.178,1,Oct 29 2023 21: +0,1698613200
38.957,1,Oct 30 2023 05: +0,1698642000
38.957,1,Oct 30 2023 09: +0,1698656400
40.599,1,Oct 30 2023 17: +0,1698685200
39.817,1,Oct 30 2023 23: +0,1698706800
38.957,1,Oct 31 2023 02: +0,1698717600
38.34,2,Oct 31 2023 06: +0,1698732000
38.34,1,Oct 31 2023 08: +0,1698739200
39.241,1,Oct 31 2023 09: +0,1698742800
39.955,1,Oct 31 2023 11: +0,1698750000
38.226,2,Oct 31 2023 13: +0,1698757200
38.713,2,Oct 31 2023 16: +0,1698768000
38.283,1,Nov 01 2023 04: +0,1698811200
38.291,1,Nov 01 2023 05: +0,1698814800
39.071,1,Nov 02 2023 12: +0,1698926400
39.314,2,Nov 02 2023 15: +0,1698937200
39.322,1,Nov 02 2023 16: +0,1698940800
39.639,1,Nov 03 2023 02: +0,1698976800
42.0,1,Nov 03 2023 04: +0,1698984000
39.606,1,Nov 03 2023 09: +0,1699002000
38.957,1,Nov 04 2023 08: +0,1699084800
43.973,1,Nov 04 2023 15: +0,1699110000
39.971,2,Nov 04 2023 17: +0,1699117200
41.717,1,Nov 04 2023 19: +0,1699124400
39.736,1,Nov 04 2023 22: +0,1699135200
41.091,1,Nov 04 2023 23: +0,1699138800
43.421,1,Nov 05 2023 04: +0,1699156800
43.639,1,Nov 05 2023 10: +0,1699178400
42.317,1,Nov 05 2023 14: +0,1699192800
39.525,1,Nov 06 2023 02: +0,1699236000
54.512,1,Nov 06 2023 19: +0,1699297200
42.478,1,Nov 06 2023 22: +0,1699308000
38.953,1,Nov 07 2023 01: +0,1699318800
37.777,1,Nov 08 2023 01: +0,1699405200
35.72,2,Nov 08 2023 05: +0,1699419600
50.332,1,Nov 08 2023 11: +0,1699441200
40.566,1,Nov 08 2023 22: +0,1699480800
38.01,1,Nov 09 2023 04: +0,1699502400
37.801,1,Nov 09 2023 20: +0,1699560000
37.728,1,Nov 10 2023 02: +0,1699581600
37.769,1,Nov 10 2023 11: +0,1699614000
41.219,1,Nov 10 2023 13: +0,1699621200
37.751,1,Nov 10 2023 21: +0,1699650000
37.745,1,Nov 11 2023 09: +0,1699693200
37.729,1,Nov 11 2023 15: +0,1699714800
37.729,1,Nov 12 2023 11: +0,1699786800
40.593,1,Nov 12 2023 12: +0,1699790400
41.724,1,Nov 12 2023 13: +0,1699794000
41.784,1,Nov 13 2023 09: +0,1699866000
41.491,2,Nov 14 2023 02: +0,1699927200
37.681,1,Nov 14 2023 04: +0,1699934400
41.903,2,Nov 14 2023 11: +0,1699959600
37.761,1,Nov 14 2023 19: +0,1699988400
38.635,1,Nov 15 2023 20: +0,1700078400
38.724,1,Nov 16 2023 02: +0,1700100000
37.825,1,Nov 16 2023 07: +0,1700118000
37.825,2,Nov 16 2023 13: +0,1700139600
37.825,1,Nov 16 2023 15: +0,1700146800
35.691,1,Nov 16 2023 16: +0,1700150400
36.1,1,Nov 16 2023 17: +0,1700154000
40.111,1,Nov 17 2023 04: +0,1700193600
39.301,1,Nov 17 2023 18: +0,1700244000
38.314,1,Nov 18 2023 17: +0,1700326800
36.237,1,Nov 19 2023 09: +0,1700384400
35.312,1,Nov 19 2023 11: +0,1700391600
36.534,1,Nov 19 2023 12: +0,1700395200
39.237,1,Nov 19 2023 14: +0,1700402400
39.369,2,Nov 19 2023 22: +0,1700431200
37.697,2,Nov 20 2023 22: +0,1700517600
40.122,1,Nov 20 2023 23: +0,1700521200
40.111,1,Nov 21 2023 08: +0,1700553600
39.371,1,Nov 21 2023 22: +0,1700604000
38.538,1,Nov 22 2023 03: +0,1700622000
39.255,1,Nov 23 2023 06: +0,1700719200
35.629,1,Nov 23 2023 14: +0,1700748000
35.629,1,Nov 23 2023 15: +0,1700751600
35.437,1,Nov 24 2023 09: +0,1700816400
36.036,1,Nov 24 2023 16: +0,1700841600
36.071,1,Nov 24 2023 17: +0,1700845200
32.451,1,Nov 24 2023 19: +0,1700852400
35.418,1,Nov 24 2023 20: +0,1700856000
35.807,1,Nov 25 2023 01: +0,1700874000
35.807,1,Nov 25 2023 05: +0,1700888400
33.588,1,Nov 25 2023 17: +0,1700931600
32.363,1,Nov 26 2023 19: +0,1701025200
35.774,1,Nov 27 2023 12: +0,1701086400
35.588,1,Nov 27 2023 19: +0,1701111600
32.315,1,Nov 29 2023 20: +0,1701288000
34.736,2,Nov 30 2023 05: +0,1701320400
32.323,1,Dec 01 2023 00: +0,1701388800
35.806,1,Dec 01 2023 06: +0,1701410400
36.186,1,Dec 01 2023 10: +0,1701424800
35.568,2,Dec 02 2023 04: +0,1701489600
32.691,1,Dec 02 2023 19: +0,1701543600
36.758,1,Dec 03 2023 00: +0,1701561600
44.761,2,Dec 03 2023 10: +0,1701597600
33.762,1,Dec 05 2023 06: +0,1701756000
34.92,1,Dec 05 2023 20: +0,1701806400
46.143,2,Dec 06 2023 01: +0,1701824400
34.728,1,Dec 06 2023 22: +0,1701900000
32.787,1,Dec 07 2023 11: +0,1701946800
32.385,1,Dec 07 2023 19: +0,1701975600
32.467,1,Dec 08 2023 07: +0,1702018800
33.554,1,Dec 09 2023 00: +0,1702080000
32.627,1,Dec 09 2023 09: +0,1702112400
32.659,1,Dec 09 2023 11: +0,1702119600
33.48,1,Dec 09 2023 22: +0,1702159200
32.417,1,Dec 11 2023 00: +0,1702252800
32.37,1,Dec 11 2023 04: +0,1702267200
32.267,1,Dec 11 2023 19: +0,1702321200
32.267,1,Dec 11 2023 20: +0,1702324800
31.067,1,Dec 12 2023 13: +0,1702386000
30.964,1,Dec 12 2023 19: +0,1702407600
32.275,1,Dec 12 2023 22: +0,1702418400
29.748,1,Dec 12 2023 23: +0,1702422000
37.296,1,Dec 13 2023 09: +0,1702458000
31.541,1,Dec 15 2023 12: +0,1702641600
33.258,1,Dec 15 2023 17: +0,1702659600
31.391,2,Dec 16 2023 04: +0,1702699200
31.185,1,Dec 17 2023 11: +0,1702810800
29.365,1,Dec 18 2023 00: +0,1702857600
28.651,2,Dec 18 2023 10: +0,1702893600
31.185,1,Dec 19 2023 14: +0,1702994400
30.696,1,Dec 19 2023 17: +0,1703005200
32.474,1,Dec 20 2023 01: +0,1703034000
25.432,1,Dec 20 2023 02: +0,1703037600
31.667,1,Dec 21 2023 07: +0,1703142000
39.914,1,Dec 21 2023 10: +0,1703152800
31.643,1,Dec 21 2023 12: +0,1703160000
31.419,1,Dec 22 2023 11: +0,1703242800
31.197,1,Dec 22 2023 21: +0,1703278800
47.368,1,Dec 22 2023 23: +0,1703286000
29.953,2,Dec 23 2023 04: +0,1703304000
35.433,1,Dec 23 2023 09: +0,1703322000
32.96,1,Dec 23 2023 21: +0,1703365200
30.294,1,Dec 24 2023 11: +0,1703415600
30.071,1,Dec 24 2023 13: +0,1703422800
37.451,2,Dec 24 2023 20: +0,1703448000
30.937,1,Dec 25 2023 18: +0,1703527200
31.89,1,Dec 27 2023 03: +0,1703646000
29.914,1,Dec 27 2023 06: +0,1703656800
29.827,1,Dec 27 2023 11: +0,1703674800
29.827,1,Dec 27 2023 12: +0,1703678400
30.605,2,Dec 28 2023 12: +0,1703764800
31.504,1,Dec 28 2023 20: +0,1703793600
32.169,1,Dec 29 2023 01: +0,1703811600
29.914,1,Dec 29 2023 12: +0,1703851200
28.898,1,Dec 29 2023 16: +0,1703865600
28.827,1,Dec 30 2023 01: +0,1703898000
28.898,1,Dec 30 2023 12: +0,1703937600
29.552,2,Dec 30 2023 14: +0,1703944800
30.701,1,Dec 31 2023 05: +0,1703998800
30.701,1,Dec 31 2023 08: +0,1704009600
27.686,1,Dec 31 2023 09: +0,1704013200
27.399,1,Dec 31 2023 17: +0,1704042000
27.159,1,Jan 02 2024 13: +0,1704200400
30.028,2,Jan 03 2024 01: +0,1704243600
27.53,1,Jan 03 2024 05: +0,1704258000
28.073,2,Jan 03 2024 17: +0,1704301200
29.174,1,Jan 04 2024 01: +0,1704330000
28.561,1,Jan 06 2024 01: +0,1704502800
30.771,1,Jan 06 2024 06: +0,1704520800
26.697,1,Jan 06 2024 21: +0,1704574800
26.744,1,Jan 06 2024 22: +0,1704578400
28.561,1,Jan 07 2024 09: +0,1704618000
29.701,1,Jan 07 2024 20: +0,1704657600
28.6,1,Jan 09 2024 15: +0,1704812400
28.6,1,Jan 10 2024 01: +0,1704848400
29.241,2,Jan 10 2024 06: +0,1704866400
31.456,1,Jan 11 2024 09: +0,1704963600
28.584,1,Jan 11 2024 12: +0,1704974400
30.19,1,Jan 11 2024 13: +0,1704978000
28.751,1,Jan 12 2024 09: +0,1705050000
30.062,1,Jan 12 2024 17: +0,1705078800
33.596,1,Jan 13 2024 01: +0,1705107600
28.79,1,Jan 13 2024 16: +0,1705161600
31.034,1,Jan 14 2024 10: +0,1705226400
28.798,1,Jan 14 2024 15: +0,1705244400
28.798,1,Jan 15 2024 03: +0,1705287600
28.608,1,Jan 16 2024 12: +0,1705406400
31.627,1,Jan 16 2024 16: +0,1705420800
29.09,1,Jan 16 2024 18: +0,1705428000
26.102,1,Jan 17 2024 18: +0,1705514400
29.47,1,Jan 17 2024 21: +0,1705525200
29.407,4,Jan 18 2024 02: +0,1705543200
29.067,1,Jan 18 2024 15: +0,1705590000
29.403,2,Jan 18 2024 17: +0,1705597200
22.134,1,Jan 18 2024 23: +0,1705618800
29.177,1,Jan 19 2024 21: +0,1705698000
28.592,1,Jan 20 2024 11: +0,1705748400
30.926,1,Jan 20 2024 15: +0,1705762800
28.182,1,Jan 21 2024 15: +0,1705849200
25.597,1,Jan 21 2024 19: +0,1705863600
28.946,1,Jan 22 2024 20: +0,1705953600
30.093,1,Jan 22 2024 23: +0,1705964400
38.255,1,Jan 23 2024 15: +0,1706022000
30.63,1,Jan 24 2024 11: +0,1706094000
34.259,2,Jan 24 2024 12: +0,1706097600
30.504,1,Jan 24 2024 13: +0,1706101200
30.504,3,Jan 24 2024 18: +0,1706119200
29.788,1,Jan 26 2024 07: +0,1706252400
31.378,1,Jan 26 2024 19: +0,1706295600
27.784,1,Jan 27 2024 11: +0,1706353200
30.017,2,Jan 27 2024 12: +0,1706356800
31.079,1,Jan 27 2024 15: +0,1706367600
29.566,2,Jan 27 2024 18: +0,1706378400
31.739,2,Jan 27 2024 23: +0,1706396400
30.348,1,Jan 28 2024 13: +0,1706446800
30.905,1,Jan 28 2024 16: +0,1706457600
30.725,3,Jan 30 2024 08: +0,1706601600
30.491,1,Jan 30 2024 13: +0,1706619600
35.321,1,Jan 31 2024 04: +0,1706673600
26.98,1,Jan 31 2024 11: +0,1706698800
25.423,1,Feb 01 2024 04: +0,1706760000
27.408,1,Feb 01 2024 06: +0,1706767200
25.423,1,Feb 01 2024 21: +0,1706821200
26.583,1,Feb 02 2024 06: +0,1706853600
28.179,1,Feb 02 2024 10: +0,1706868000
29.811,1,Feb 03 2024 21: +0,1706994000
25.923,1,Feb 04 2024 05: +0,1707022800
26.741,1,Feb 04 2024 09: +0,1707037200
29.268,2,Feb 05 2024 07: +0,1707116400
26.535,1,Feb 05 2024 10: +0,1707127200
28.342,2,Feb 05 2024 12: +0,1707134400
26.535,1,Feb 06 2024 02: +0,1707184800
26.455,1,Feb 06 2024 14: +0,1707228000
25.995,2,Feb 07 2024 03: +0,1707274800
24.731,1,Feb 07 2024 07: +0,1707289200
24.723,2,Feb 07 2024 08: +0,1707292800
37.776,2,Feb 07 2024 18: +0,1707328800
29.236,5,Feb 08 2024 05: +0,1707368400
31.206,1,Feb 08 2024 06: +0,1707372000
28.671,1,Feb 09 2024 01: +0,1707440400
25.605,1,Feb 10 2024 00: +0,1707523200
28.818,1,Feb 10 2024 05: +0,1707541200
27.541,1,Feb 10 2024 21: +0,1707598800
23.677,1,Feb 10 2024 22: +0,1707602400
25.438,1,Feb 11 2024 10: +0,1707645600
25.605,1,Feb 11 2024 16: +0,1707667200
27.939,2,Feb 11 2024 20: +0,1707681600
27.429,1,Feb 11 2024 21: +0,1707685200
25.756,1,Feb 12 2024 05: +0,1707714000
25.605,1,Feb 13 2024 02: +0,1707789600
30.066,1,Feb 13 2024 11: +0,1707822000
25.605,1,Feb 13 2024 17: +0,1707843600
25.605,1,Feb 14 2024 05: +0,1707886800
24.33,1,Feb 14 2024 12: +0,1707912000
24.665,1,Feb 14 2024 16: +0,1707926400
36.846,1,Feb 14 2024 17: +0,1707930000
24.737,1,Feb 15 2024 09: +0,1707987600
23.913,1,Feb 15 2024 20: +0,1708027200
24.498,2,Feb 15 2024 22: +0,1708034400
23.103,1,Feb 15 2024 23: +0,1708038000
27.525,1,Feb 16 2024 00: +0,1708041600
29.598,1,Feb 16 2024 03: +0,1708052400
29.592,1,Feb 16 2024 15: +0,1708095600
28.77,1,Feb 17 2024 03: +0,1708138800
24.808,1,Feb 17 2024 18: +0,1708192800
24.713,1,Feb 17 2024 22: +0,1708207200
24.705,1,Feb 18 2024 00: +0,1708214400
27.883,1,Feb 18 2024 01: +0,1708218000
20.99,1,Feb 18 2024 19: +0,1708282800
27.289,1,Feb 18 2024 21: +0,1708290000
26.228,1,Feb 18 2024 22: +0,1708293600
28.082,1,Feb 20 2024 15: +0,1708441200
28.133,1,Feb 20 2024 22: +0,1708466400
26.37,1,Feb 21 2024 21: +0,1708549200
27.632,1,Feb 22 2024 11: +0,1708599600
24.398,1,Feb 22 2024 14: +0,1708610400
28.729,1,Feb 22 2024 16: +0,1708617600
27.741,1,Feb 22 2024 17: +0,1708621200
24.398,2,Feb 22 2024 22: +0,1708639200
24.311,1,Feb 23 2024 12: +0,1708689600
26.233,1,Feb 23 2024 14: +0,1708696800
24.398,1,Feb 23 2024 19: +0,1708714800
24.398,1,Feb 23 2024 21: +0,1708722000
23.807,2,Feb 24 2024 03: +0,1708743600
25.905,1,Feb 24 2024 22: +0,1708812000
26.244,1,Feb 24 2024 23: +0,1708815600
26.317,1,Feb 25 2024 22: +0,1708898400
27.095,1,Feb 27 2024 08: +0,1709020800
28.019,1,Feb 27 2024 13: +0,1709038800
27.098,1,Feb 27 2024 14: +0,1709042400
27.082,1,Feb 28 2024 12: +0,1709121600
34.52,1,Feb 28 2024 15: +0,1709132400
25.934,1,Feb 29 2024 02: +0,1709172000
26.747,3,Mar 01 2024 20: +0,1709323200
26.842,1,Mar 02 2024 02: +0,1709344800
24.528,1,Mar 02 2024 04: +0,1709352000
24.962,1,Mar 02 2024 05: +0,1709355600
24.559,1,Mar 03 2024 04: +0,1709438400
26.915,1,Mar 03 2024 07: +0,1709449200
32.86,2,Mar 03 2024 09: +0,1709456400
26.593,1,Mar 03 2024 13: +0,1709470800
28.232,2,Mar 04 2024 03: +0,1709521200
27.746,2,Mar 04 2024 18: +0,1709575200
26.876,1,Mar 04 2024 21: +0,1709586000
23.397,1,Mar 05 2024 02: +0,1709604000
26.244,2,Mar 05 2024 17: +0,1709658000
27.055,1,Mar 05 2024 18: +0,1709661600
29.043,1,Mar 06 2024 11: +0,1709722800
27.911,1,Mar 06 2024 14: +0,1709733600
26.398,2,Mar 06 2024 15: +0,1709737200
28.044,3,Mar 07 2024 11: +0,1709809200
28.054,1,Mar 07 2024 15: +0,1709823600
28.779,1,Mar 07 2024 16: +0,1709827200
25.011,1,Mar 07 2024 18: +0,1709834400
28.872,1,Mar 08 2024 05: +0,1709874000
31.324,1,Mar 08 2024 08: +0,1709884800
24.957,1,Mar 08 2024 13: +0,1709902800
28.194,1,Mar 09 2024 03: +0,1709953200
28.2,1,Mar 09 2024 10: +0,1709978400
27.357,1,Mar 09 2024 20: +0,1710014400
28.163,2,Mar 09 2024 22: +0,1710021600
28.592,1,Mar 09 2024 23: +0,1710025200
28.184,1,Mar 10 2024 09: +0,1710061200
24.707,1,Mar 11 2024 12: +0,1710158400
27.959,1,Mar 12 2024 23: +0,1710284400
24.972,1,Mar 13 2024 02: +0,1710295200
26.615,2,Mar 15 2024 05: +0,1710478800
23.885,1,Mar 15 2024 16: +0,1710518400
23.899,1,Mar 15 2024 17: +0,1710522000
23.625,1,Mar 16 2024 02: +0,1710554400
23.625,1,Mar 16 2024 07: +0,1710572400
23.648,1,Mar 16 2024 10: +0,1710583200
23.686,1,Mar 16 2024 14: +0,1710597600
34.633,1,Mar 17 2024 02: +0,1710640800
23.648,1,Mar 17 2024 20: +0,1710705600
27.369,1,Mar 18 2024 01: +0,1710723600
22.881,2,Mar 19 2024 08: +0,1710835200
26.684,1,Mar 19 2024 13: +0,1710853200
25.78,1,Mar 20 2024 09: +0,1710925200
26.907,1,Mar 21 2024 09: +0,1711011600
27.092,1,Mar 21 2024 13: +0,1711026000
25.743,2,Mar 22 2024 02: +0,1711072800
27.248,1,Mar 22 2024 08: +0,1711094400
24.327,1,Mar 22 2024 23: +0,1711148400
25.696,1,Mar 23 2024 04: +0,1711166400
24.556,1,Mar 23 2024 23: +0,1711234800
23.994,1,Mar 24 2024 15: +0,1711292400
27.274,1,Mar 24 2024 20: +0,1711310400
27.192,1,Mar 25 2024 18: +0,1711389600
27.311,1,Mar 25 2024 23: +0,1711407600
34.713,1,Mar 26 2024 10: +0,1711447200
26.852,1,Mar 26 2024 12: +0,1711454400
24.92,1,Mar 26 2024 21: +0,1711486800
24.92,1,Mar 27 2024 03: +0,1711508400
25.079,1,Mar 27 2024 11: +0,1711537200
27.264,1,Mar 27 2024 19: +0,1711566000
27.279,1,Mar 28 2024 05: +0,1711602000
27.165,1,Mar 28 2024 14: +0,1711634400
28.01,2,Mar 28 2024 19: +0,1711652400
25.213,1,Mar 28 2024 20: +0,1711656000
35.632,1,Mar 28 2024 23: +0,1711666800
26.52,1,Mar 30 2024 05: +0,1711774800
25.526,1,Mar 30 2024 13: +0,1711803600
26.721,1,Mar 30 2024 17: +0,1711818000
23.001,1,Mar 30 2024 23: +0,1711839600
25.542,1,Mar 31 2024 00: +0,1711843200
26.827,1,Mar 31 2024 10: +0,1711875600
26.86,1,Apr 01 2024 00: +0,1711926000
28.406,1,Apr 01 2024 15: +0,1711980000
26.582,1,Apr 01 2024 16: +0,1711983600
24.461,1,Apr 03 2024 09: +0,1712131200
24.635,1,Apr 03 2024 11: +0,1712138400
24.871,1,Apr 03 2024 16: +0,1712156400
25.467,1,Apr 05 2024 23: +0,1712354400
25.564,1,Apr 06 2024 16: +0,1712415600
25.25,1,Apr 07 2024 15: +0,1712498400
26.961,1,Apr 07 2024 21: +0,1712520000
25.628,1,Apr 08 2024 16: +0,1712588400
26.401,2,Apr 09 2024 01: +0,1712620800
25.258,1,Apr 09 2024 20: +0,1712689200
26.297,2,Apr 10 2024 05: +0,1712721600
21.05,1,Apr 10 2024 12: +0,1712746800
27.351,8,Apr 10 2024 23: +0,1712786400
30.519,4,Apr 11 2024 04: +0,1712804400
31.042,1,Apr 11 2024 22: +0,1712869200
25.54,1,Apr 12 2024 19: +0,1712944800
46.927,1,Apr 12 2024 20: +0,1712948400
25.144,1,Apr 13 2024 07: +0,1712988000
30.133,1,Apr 14 2024 19: +0,1713117600
26.158,1,Apr 15 2024 14: +0,1713186000
24.479,1,Apr 15 2024 19: +0,1713204000
26.507,1,Apr 16 2024 00: +0,1713222000
26.857,1,Apr 16 2024 03: +0,1713232800
24.937,1,Apr 16 2024 15: +0,1713276000
27.366,1,Apr 16 2024 16: +0,1713279600
27.114,1,Apr 16 2024 21: +0,1713297600
27.041,1,Apr 17 2024 09: +0,1713340800
26.969,1,Apr 17 2024 15: +0,1713362400
25.632,2,Apr 17 2024 19: +0,1713376800
25.748,2,Apr 17 2024 22: +0,1713387600
24.94,1,Apr 18 2024 13: +0,1713441600
24.753,1,Apr 18 2024 14: +0,1713445200
25.026,1,Apr 18 2024 17: +0,1713456000
25.058,1,Apr 18 2024 20: +0,1713466800
26.766,1,Apr 19 2024 01: +0,1713484800
24.985,1,Apr 19 2024 12: +0,1713524400
24.086,1,Apr 19 2024 22: +0,1713560400
23.973,1,Apr 19 2024 23: +0,1713564000
26.174,1,Apr 20 2024 03: +0,1713578400
26.704,1,Apr 20 2024 04: +0,1713582000
23.122,1,Apr 20 2024 10: +0,1713603600
23.122,1,Apr 20 2024 16: +0,1713625200
23.684,1,Apr 21 2024 13: +0,1713700800
25.377,1,Apr 22 2024 14: +0,1713790800
26.462,1,Apr 23 2024 06: +0,1713848400
24.738,1,Apr 23 2024 08: +0,1713855600
28.241,1,Apr 23 2024 20: +0,1713898800
26.386,1,Apr 24 2024 14: +0,1713963600
24.804,1,Apr 24 2024 19: +0,1713981600
24.754,1,Apr 24 2024 21: +0,1713988800
25.991,1,Apr 25 2024 04: +0,1714014000
26.542,1,Apr 26 2024 01: +0,1714089600
26.347,1,Apr 26 2024 06: +0,1714107600
26.498,1,Apr 26 2024 18: +0,1714150800
26.071,1,Apr 28 2024 06: +0,1714280400
26.398,3,Apr 28 2024 13: +0,1714305600
24.331,1,Apr 28 2024 19: +0,1714327200
23.772,1,Apr 29 2024 05: +0,1714363200
23.94,1,Apr 29 2024 09: +0,1714377600
26.488,1,Apr 30 2024 05: +0,1714449600
22.679,1,Apr 30 2024 21: +0,1714507200
25.322,1,May 01 2024 00: +0,1714518000
23.94,1,May 01 2024 02: +0,1714525200
27.122,2,May 01 2024 14: +0,1714568400
26.336,1,May 01 2024 15: +0,1714572000
25.542,1,May 02 2024 03: +0,1714615200
25.517,1,May 04 2024 01: +0,1714780800
28.323,2,May 04 2024 04: +0,1714791600
24.039,1,May 04 2024 21: +0,1714852800
23.71,1,May 04 2024 23: +0,1714860000
24.05,1,May 05 2024 07: +0,1714888800
25.401,1,May 05 2024 11: +0,1714903200
30.217,1,May 05 2024 23: +0,1714946400
24.969,1,May 06 2024 03: +0,1714960800
24.107,1,May 06 2024 14: +0,1715000400
25.028,1,May 06 2024 22: +0,1715029200
24.107,1,May 07 2024 22: +0,1715115600
23.737,1,May 08 2024 11: +0,1715162400
24.176,1,May 08 2024 14: +0,1715173200
23.738,1,May 08 2024 17: +0,1715184000
23.722,1,May 08 2024 21: +0,1715198400
