price,quantity,date,unix timestamp
0.398,1,Nov 02 2022 01: +0,1667350800
0.414,3,Nov 03 2022 01: +0,1667437200
0.468,1,Nov 04 2022 01: +0,1667523600
0.472,5,Nov 05 2022 01: +0,1667610000
0.445,8,Nov 06 2022 01: +0,1667696400
0.42,3,Nov 07 2022 01: +0,1667782800
0.471,1,Nov 08 2022 01: +0,1667869200
0.476,1,Nov 09 2022 01: +0,1667955600
0.442,3,Nov 10 2022 01: +0,1668042000
0.455,2,Nov 11 2022 01: +0,1668128400
0.486,1,Nov 12 2022 01: +0,1668214800
0.447,1,Nov 15 2022 01: +0,1668474000
0.547,1,Nov 16 2022 01: +0,1668560400
0.612,4,Nov 18 2022 01: +0,1668733200
0.455,1,Nov 25 2022 01: +0,1669338000
0.455,1,Nov 27 2022 01: +0,1669510800
0.447,1,Nov 29 2022 01: +0,1669683600
0.434,2,Nov 30 2022 01: +0,1669770000
0.524,1,Dec 03 2022 01: +0,1670029200
0.568,2,Dec 05 2022 01: +0,1670202000
0.521,1,Dec 06 2022 01: +0,1670288400
0.517,2,Dec 08 2022 01: +0,1670461200
0.543,2,Dec 15 2022 01: +0,1671066000
1.229,6,Dec 16 2022 01: +0,1671152400
0.579,1,Dec 19 2022 01: +0,1671411600
0.5,8,Dec 23 2022 01: +0,1671757200
0.538,2,Dec 24 2022 01: +0,1671843600
0.488,8,Dec 25 2022 01: +0,1671930000
0.496,1,Dec 29 2022 01: +0,1672275600
0.59,1,Dec 30 2022 01: +0,1672362000
0.5,2,Jan 01 2023 01: +0,1672534800
0.503,4,Jan 03 2023 01: +0,1672707600
0.602,2,Jan 07 2023 01: +0,1673053200
0.502,1,Jan 13 2023 01: +0,1673571600
0.769,1,Jan 16 2023 01: +0,1673830800
0.5,2,Jan 20 2023 01: +0,1674176400
0.659,1,Jan 21 2023 01: +0,1674262800
0.533,1,Jan 23 2023 01: +0,1674435600
0.521,1,Jan 24 2023 01: +0,1674522000
0.662,1,Jan 25 2023 01: +0,1674608400
0.678,3,Jan 27 2023 01: +0,1674781200
0.529,1,Jan 28 2023 01: +0,1674867600
0.529,1,Jan 29 2023 01: +0,1674954000
0.598,2,Feb 02 2023 01: +0,1675299600
0.756,6,Feb 08 2023 01: +0,1675818000
0.772,5,Feb 09 2023 01: +0,1675904400
0.707,3,Feb 10 2023 01: +0,1675990800
0.629,3,Feb 11 2023 01: +0,1676077200
0.669,2,Feb 13 2023 01: +0,1676250000
0.615,1,Feb 14 2023 01: +0,1676336400
0.665,2,Feb 15 2023 05: +0,1676437200
0.802,2,Feb 16 2023 15: +0,1676559600
0.645,1,Feb 18 2023 12: +0,1676721600
0.808,2,Feb 21 2023 19: +0,1677006000
0.352,1,Feb 22 2023 01: +0,1677027600
0.596,1,Feb 23 2023 10: +0,1677146400
0.711,1,Feb 26 2023 18: +0,1677434400
0.781,1,Feb 27 2023 04: +0,1677470400
0.789,2,Feb 27 2023 12: +0,1677499200
0.802,2,Feb 27 2023 13: +0,1677502800
0.645,1,Mar 02 2023 06: +0,1677736800
0.781,1,Mar 02 2023 10: +0,1677751200
0.757,1,Mar 05 2023 16: +0,1678032000
0.809,1,Mar 06 2023 19: +0,1678129200
0.811,1,Mar 07 2023 02: +0,1678154400
0.645,1,Mar 07 2023 17: +0,1678208400
0.471,1,Mar 07 2023 21: +0,1678222800
0.645,1,Mar 07 2023 23: +0,1678230000
0.749,1,Mar 10 2023 16: +0,1678464000
0.771,2,Mar 13 2023 08: +0,1678694400
0.662,1,Mar 13 2023 10: +0,1678701600
0.782,2,Mar 13 2023 22: +0,1678744800
0.695,1,Mar 14 2023 09: +0,1678784400
0.714,1,Mar 15 2023 14: +0,1678888800
0.754,1,Mar 17 2023 21: +0,1679086800
0.601,1,Mar 18 2023 14: +0,1679148000
0.521,1,Mar 18 2023 15: +0,1679151600
0.633,1,Mar 19 2023 11: +0,1679223600
0.694,1,Mar 19 2023 16: +0,1679241600
0.694,1,Mar 19 2023 18: +0,1679248800
0.703,1,Mar 20 2023 02: +0,1679277600
0.633,1,Mar 20 2023 09: +0,1679302800
0.613,1,Mar 20 2023 10: +0,1679306400
0.473,1,Mar 20 2023 17: +0,1679331600
0.572,1,Mar 22 2023 04: +0,1679457600
0.572,1,Mar 23 2023 15: +0,1679583600
0.574,1,Mar 23 2023 17: +0,1679590800
0.706,3,Mar 23 2023 19: +0,1679598000
0.715,3,Mar 24 2023 18: +0,1679680800
0.635,1,Mar 25 2023 02: +0,1679709600
0.558,1,Mar 28 2023 18: +0,1680022800
0.718,2,Mar 28 2023 22: +0,1680037200
0.598,1,Mar 29 2023 15: +0,1680098400
0.722,1,Mar 29 2023 19: +0,1680112800
0.728,2,Mar 30 2023 16: +0,1680188400
0.706,1,Apr 01 2023 08: +0,1680332400
0.651,1,Apr 02 2023 10: +0,1680426000
0.65,1,Apr 02 2023 12: +0,1680433200
0.717,1,Apr 02 2023 13: +0,1680436800
0.739,1,Apr 06 2023 12: +0,1680778800
0.719,4,Apr 08 2023 21: +0,1680984000
0.695,1,Apr 08 2023 22: +0,1680987600
0.629,1,Apr 09 2023 07: +0,1681020000
0.685,1,Apr 09 2023 19: +0,1681063200
0.629,1,Apr 09 2023 22: +0,1681074000
0.733,1,Apr 10 2023 09: +0,1681113600
0.718,1,Apr 10 2023 10: +0,1681117200
0.729,1,Apr 10 2023 13: +0,1681128000
0.77,3,Apr 11 2023 06: +0,1681189200
0.699,1,Apr 11 2023 22: +0,1681246800
0.786,1,Apr 12 2023 21: +0,1681329600
0.765,1,Apr 13 2023 10: +0,1681376400
0.765,1,Apr 13 2023 11: +0,1681380000
0.65,1,Apr 13 2023 21: +0,1681416000
0.779,1,Apr 14 2023 05: +0,1681444800
0.815,1,Apr 14 2023 21: +0,1681502400
0.787,1,Apr 15 2023 00: +0,1681513200
0.642,1,Apr 15 2023 02: +0,1681520400
0.714,1,Apr 15 2023 05: +0,1681531200
0.945,1,Apr 20 2023 19: +0,1682013600
0.948,1,Apr 20 2023 21: +0,1682020800
0.988,1,Apr 21 2023 05: +0,1682049600
1.103,1,Apr 21 2023 17: +0,1682092800
1.053,1,Apr 22 2023 04: +0,1682132400
1.138,1,Apr 23 2023 12: +0,1682247600
1.016,1,Apr 24 2023 17: +0,1682352000
0.982,1,Apr 25 2023 02: +0,1682384400
0.865,2,Apr 25 2023 06: +0,1682398800
0.879,1,Apr 26 2023 01: +0,1682467200
1.024,1,Apr 27 2023 18: +0,1682614800
0.398,1,Apr 28 2023 15: +0,1682690400
0.88,1,Apr 28 2023 20: +0,1682708400
0.863,1,Apr 30 2023 11: +0,1682848800
0.92,1,Apr 30 2023 20: +0,1682881200
0.864,1,May 03 2023 00: +0,1683068400
0.731,1,May 04 2023 06: +0,1683176400
0.935,2,May 04 2023 09: +0,1683187200
0.808,1,May 04 2023 14: +0,1683205200
0.733,1,May 05 2023 04: +0,1683255600
0.652,1,May 07 2023 10: +0,1683450000
0.803,1,May 07 2023 11: +0,1683453600
0.803,1,May 07 2023 22: +0,1683493200
0.799,1,May 09 2023 16: +0,1683644400
0.887,1,May 09 2023 18: +0,1683651600
0.812,1,May 12 2023 03: +0,1683856800
0.848,1,May 13 2023 12: +0,1683975600
0.855,1,May 13 2023 18: +0,1683997200
0.85,3,May 14 2023 18: +0,1684083600
0.872,1,May 15 2023 03: +0,1684116000
0.909,1,May 15 2023 15: +0,1684159200
0.811,1,May 15 2023 17: +0,1684166400
0.811,1,May 15 2023 22: +0,1684184400
0.91,1,May 17 2023 08: +0,1684306800
0.935,1,May 17 2023 11: +0,1684317600
0.632,1,May 20 2023 19: +0,1684605600
0.797,1,May 22 2023 19: +0,1684778400
0.641,1,May 23 2023 17: +0,1684857600
0.995,1,May 25 2023 11: +0,1685008800
0.854,1,May 25 2023 20: +0,1685041200
0.761,1,May 26 2023 20: +0,1685127600
0.858,1,May 27 2023 21: +0,1685217600
0.809,1,May 28 2023 09: +0,1685260800
0.777,1,May 29 2023 21: +0,1685390400
0.975,4,May 31 2023 13: +0,1685534400
0.963,1,Jun 02 2023 22: +0,1685739600
0.68,1,Jun 04 2023 16: +0,1685890800
0.947,1,Jun 05 2023 14: +0,1685970000
0.981,1,Jun 06 2023 09: +0,1686038400
0.968,2,Jun 06 2023 17: +0,1686067200
0.972,1,Jun 06 2023 18: +0,1686070800
0.956,1,Jun 07 2023 14: +0,1686142800
0.736,1,Jun 07 2023 15: +0,1686146400
0.995,1,Jun 08 2023 13: +0,1686225600
1.005,1,Jun 08 2023 16: +0,1686236400
0.956,1,Jun 11 2023 23: +0,1686520800
0.828,1,Jun 13 2023 06: +0,1686632400
0.883,1,Jun 13 2023 08: +0,1686639600
0.92,2,Jun 13 2023 09: +0,1686643200
0.89,1,Jun 13 2023 13: +0,1686657600
0.663,1,Jun 14 2023 16: +0,1686754800
0.86,1,Jun 14 2023 19: +0,1686765600
1.034,1,Jun 14 2023 22: +0,1686776400
1.046,1,Jun 15 2023 07: +0,1686808800
0.749,1,Jun 16 2023 14: +0,1686920400
0.819,1,Jun 16 2023 22: +0,1686949200
1.048,1,Jun 17 2023 11: +0,1686996000
0.928,1,Jun 17 2023 18: +0,1687021200
1.081,1,Jun 18 2023 12: +0,1687086000
0.749,1,Jun 18 2023 18: +0,1687107600
1.048,1,Jun 18 2023 21: +0,1687118400
1.062,1,Jun 20 2023 10: +0,1687251600
0.952,1,Jun 22 2023 15: +0,1687442400
1.069,1,Jun 22 2023 18: +0,1687453200
0.849,1,Jun 24 2023 14: +0,1687611600
0.661,1,Jun 26 2023 08: +0,1687762800
0.909,1,Jun 26 2023 17: +0,1687795200
0.865,1,Jun 26 2023 18: +0,1687798800
0.996,1,Jun 28 2023 20: +0,1687978800
0.85,1,Jun 29 2023 16: +0,1688050800
0.844,1,Jul 01 2023 20: +0,1688238000
0.828,1,Jul 02 2023 01: +0,1688256000
0.979,1,Jul 02 2023 11: +0,1688292000
0.852,1,Jul 04 2023 21: +0,1688500800
0.933,2,Jul 06 2023 13: +0,1688644800
0.964,1,Jul 07 2023 07: +0,1688709600
0.81,1,Jul 07 2023 17: +0,1688745600
0.767,1,Jul 08 2023 11: +0,1688810400
0.832,2,Jul 10 2023 13: +0,1688990400
0.84,1,Jul 10 2023 19: +0,1689012000
0.93,1,Jul 11 2023 16: +0,1689087600
0.846,1,Jul 11 2023 22: +0,1689109200
0.886,1,Jul 12 2023 10: +0,1689152400
0.89,1,Jul 12 2023 12: +0,1689159600
1.007,1,Jul 12 2023 16: +0,1689174000
0.846,1,Jul 13 2023 13: +0,1689249600
0.589,1,Jul 15 2023 17: +0,1689436800
0.857,1,Jul 16 2023 14: +0,1689512400
0.935,1,Jul 18 2023 11: +0,1689674400
0.843,1,Jul 18 2023 21: +0,1689710400
0.846,1,Jul 19 2023 23: +0,1689804000
0.984,1,Jul 20 2023 02: +0,1689814800
0.992,1,Jul 22 2023 01: +0,1689984000
0.772,1,Jul 23 2023 10: +0,1690102800
0.856,1,Jul 28 2023 14: +0,1690549200
0.866,1,Jul 28 2023 17: +0,1690560000
1.086,1,Jul 31 2023 12: +0,1690801200
0.997,1,Aug 05 2023 09: +0,1691222400
0.832,1,Aug 07 2023 07: +0,1691388000
0.841,1,Aug 07 2023 11: +0,1691402400
0.954,1,Aug 07 2023 13: +0,1691409600
0.811,1,Aug 12 2023 13: +0,1691841600
0.943,1,Aug 13 2023 16: +0,1691938800
0.868,2,Aug 14 2023 19: +0,1692036000
0.895,1,Aug 15 2023 03: +0,1692064800
0.857,1,Aug 17 2023 08: +0,1692255600
0.857,1,Aug 17 2023 16: +0,1692284400
0.968,1,Aug 17 2023 19: +0,1692295200
1.029,1,Aug 18 2023 06: +0,1692334800
0.982,2,Aug 20 2023 03: +0,1692496800
0.93,1,Aug 20 2023 12: +0,1692529200
1.081,4,Aug 20 2023 18: +0,1692550800
1.18,1,Aug 21 2023 05: +0,1692590400
1.181,1,Aug 21 2023 14: +0,1692622800
1.105,1,Aug 22 2023 13: +0,1692705600
0.863,1,Aug 23 2023 04: +0,1692759600
0.76,1,Aug 23 2023 11: +0,1692784800
1.11,2,Aug 23 2023 15: +0,1692799200
1.123,1,Aug 23 2023 17: +0,1692806400
0.86,1,Aug 25 2023 13: +0,1692964800
0.69,1,Aug 27 2023 14: +0,1693141200
1.046,2,Aug 29 2023 09: +0,1693296000
0.883,1,Aug 29 2023 10: +0,1693299600
1.097,1,Aug 30 2023 18: +0,1693414800
0.913,1,Aug 31 2023 08: +0,1693465200
1.103,1,Sep 01 2023 07: +0,1693548000
1.099,1,Sep 01 2023 23: +0,1693605600
1.113,6,Sep 02 2023 09: +0,1693641600
1.113,1,Sep 04 2023 06: +0,1693803600
0.942,1,Sep 04 2023 11: +0,1693821600
0.83,1,Sep 04 2023 12: +0,1693825200
1.128,1,Sep 05 2023 02: +0,1693875600
1.133,2,Sep 05 2023 09: +0,1693900800
1.121,1,Sep 06 2023 16: +0,1694012400
1.129,3,Sep 07 2023 01: +0,1694044800
1.046,1,Sep 10 2023 14: +0,1694350800
1.245,2,Sep 10 2023 16: +0,1694358000
0.853,1,Sep 10 2023 20: +0,1694372400
1.191,1,Sep 14 2023 15: +0,1694700000
1.147,1,Sep 16 2023 14: +0,1694869200
1.573,1,Sep 21 2023 06: +0,1695272400
1.423,2,Sep 21 2023 12: +0,1695294000
0.893,1,Sep 22 2023 22: +0,1695416400
1.262,1,Sep 23 2023 17: +0,1695484800
1.219,1,Oct 01 2023 17: +0,1696176000
1.231,1,Oct 04 2023 01: +0,1696377600
0.854,1,Oct 04 2023 15: +0,1696428000
1.203,1,Oct 05 2023 09: +0,1696492800
1.137,1,Oct 06 2023 00: +0,1696546800
1.284,1,Oct 07 2023 14: +0,1696683600
1.265,1,Oct 08 2023 11: +0,1696759200
1.445,1,Oct 08 2023 14: +0,1696770000
1.412,1,Oct 09 2023 01: +0,1696809600
1.43,2,Oct 12 2023 09: +0,1697097600
0.715,1,Oct 13 2023 06: +0,1697173200
0.796,1,Oct 14 2023 05: +0,1697256000
1.466,1,Oct 15 2023 18: +0,1697389200
1.431,1,Oct 15 2023 19: +0,1697392800
1.478,1,Oct 15 2023 22: +0,1697403600
1.514,1,Oct 19 2023 15: +0,1697724000
1.366,1,Oct 20 2023 17: +0,1697817600
1.46,1,Oct 22 2023 16: +0,1697986800
1.572,1,Oct 22 2023 21: +0,1698004800
1.421,1,Oct 28 2023 02: +0,1698454800
1.44,1,Oct 30 2023 17: +0,1698685200
1.441,1,Nov 04 2023 08: +0,1699084800
0.713,1,Nov 05 2023 07: +0,1699167600
1.399,1,Nov 05 2023 22: +0,1699221600
0.805,1,Nov 09 2023 03: +0,1699498800
1.397,2,Nov 10 2023 23: +0,1699657200
0.814,1,Nov 12 2023 19: +0,1699815600
1.46,1,Nov 15 2023 20: +0,1700078400
0.828,1,Nov 19 2023 19: +0,1700420400
0.337,1,Nov 22 2023 11: +0,1700650800
0.737,1,Nov 22 2023 12: +0,1700654400
0.967,2,Nov 28 2023 20: +0,1701201600
1.167,1,Nov 28 2023 22: +0,1701208800
1.502,1,Nov 29 2023 18: +0,1701280800
1.023,1,Nov 30 2023 20: +0,1701374400
0.828,1,Dec 01 2023 03: +0,1701399600
1.215,1,Dec 02 2023 10: +0,1701511200
0.824,1,Dec 03 2023 21: +0,1701637200
0.824,1,Dec 09 2023 04: +0,1702094400
1.426,3,Dec 11 2023 16: +0,1702310400
1.471,1,Dec 13 2023 07: +0,1702450800
1.429,1,Dec 20 2023 16: +0,1703088000
1.461,1,Dec 21 2023 11: +0,1703156400
1.354,1,Dec 26 2023 22: +0,1703628000
0.731,1,Dec 30 2023 19: +0,1703962800
1.292,1,Jan 03 2024 00: +0,1704240000
1.524,2,Jan 07 2024 22: +0,1704664800
1.538,1,Jan 08 2024 09: +0,1704704400
1.536,1,Jan 09 2024 08: +0,1704787200
1.535,1,Jan 09 2024 10: +0,1704794400
1.536,1,Jan 09 2024 17: +0,1704819600
1.534,3,Jan 10 2024 12: +0,1704888000
1.565,1,Jan 16 2024 20: +0,1705435200
1.592,4,Jan 17 2024 16: +0,1705507200
1.597,1,Jan 18 2024 15: +0,1705590000
1.597,1,Jan 18 2024 16: +0,1705593600
1.627,1,Jan 18 2024 18: +0,1705600800
0.857,1,Jan 20 2024 03: +0,1705719600
1.658,1,Jan 21 2024 01: +0,1705798800
0.86,1,Jan 25 2024 14: +0,1706191200
1.992,3,Jan 29 2024 03: +0,1706497200
1.875,2,Feb 02 2024 06: +0,1706853600
1.875,1,Feb 02 2024 20: +0,1706904000
2.105,2,Feb 05 2024 03: +0,1707102000
1.923,1,Feb 05 2024 18: +0,1707156000
1.765,1,Feb 06 2024 13: +0,1707224400
1.923,1,Feb 06 2024 17: +0,1707238800
1.632,1,Feb 14 2024 08: +0,1707897600
2.003,1,Feb 18 2024 14: +0,1708264800
1.499,1,Feb 23 2024 03: +0,1708657200
1.546,1,Feb 23 2024 16: +0,1708704000
1.499,1,Feb 23 2024 18: +0,1708711200
0.978,1,Feb 25 2024 08: +0,1708848000
0.854,1,Feb 26 2024 05: +0,1708923600
1.817,1,Feb 28 2024 03: +0,1709089200
1.817,1,Feb 28 2024 06: +0,1709100000
1.706,1,Feb 28 2024 10: +0,1709114400
1.864,2,Feb 28 2024 13: +0,1709125200
1.999,1,Feb 29 2024 18: +0,1709229600
2.054,1,Mar 01 2024 11: +0,1709290800
2.125,3,Mar 02 2024 06: +0,1709359200
2.133,2,Mar 02 2024 07: +0,1709362800
2.141,3,Mar 02 2024 11: +0,1709377200
2.122,1,Mar 02 2024 14: +0,1709388000
2.122,1,Mar 02 2024 16: +0,1709395200
2.177,1,Mar 02 2024 23: +0,1709420400
2.29,2,Mar 04 2024 13: +0,1709557200
2.44,1,Mar 05 2024 00: +0,1709596800
2.442,1,Mar 05 2024 21: +0,1709672400
0.846,1,Mar 05 2024 23: +0,1709679600
2.442,1,Mar 06 2024 10: +0,1709719200
2.972,1,Mar 07 2024 19: +0,1709838000
2.655,1,Mar 10 2024 22: +0,1710108000
0.843,1,Mar 11 2024 21: +0,1710190800
1.97,1,Mar 12 2024 11: +0,1710241200
2.226,2,Mar 13 2024 21: +0,1710363600
1.734,1,Mar 17 2024 14: +0,1710684000
0.85,1,Mar 20 2024 03: +0,1710903600
0.696,1,Mar 20 2024 14: +0,1710943200
0.85,1,Mar 20 2024 15: +0,1710946800
1.895,1,Mar 21 2024 16: +0,1711036800
1.702,1,Mar 22 2024 02: +0,1711072800
1.928,1,Mar 22 2024 10: +0,1711101600
1.963,2,Mar 28 2024 13: +0,1711630800
2.115,1,Mar 31 2024 00: +0,1711843200
2.13,3,Mar 31 2024 04: +0,1711854000
2.217,1,Apr 02 2024 08: +0,1712041200
3.198,1,Apr 02 2024 17: +0,1712073600
3.399,1,Apr 03 2024 05: +0,1712116800
2.517,1,Apr 04 2024 18: +0,1712250000
1.894,1,Apr 05 2024 16: +0,1712329200
2.04,1,Apr 05 2024 22: +0,1712350800
2.779,1,Apr 08 2024 18: +0,1712595600
2.895,1,Apr 09 2024 09: +0,1712649600
2.889,1,Apr 09 2024 21: +0,1712692800
2.217,1,Apr 13 2024 11: +0,1713002400
3.17,1,Apr 13 2024 14: +0,1713013200
3.159,1,Apr 18 2024 06: +0,1713416400
1.764,1,Apr 24 2024 01: +0,1713916800
2.513,1,Apr 26 2024 11: +0,1714125600
2.753,1,Apr 27 2024 14: +0,1714222800
2.546,1,Apr 30 2024 23: +0,1714514400
2.539,1,May 05 2024 11: +0,1714903200
2.555,1,May 05 2024 16: +0,1714921200
2.576,2,May 07 2024 03: +0,1715047200
3.09,1,May 07 2024 11: +0,1715076000
2.299,1,May 08 2024 16: +0,1715180400
2.443,1,May 08 2024 17: +0,1715184000
2.466,1,May 10 2024 05: +0,1715313600
2.592,1,May 13 2024 14: +0,1715605200
2.402,1,May 15 2024 16: +0,1715785200
3.008,1,May 20 2024 08: +0,1716188400
2.66,1,May 21 2024 16: +0,1716303600
2.765,1,May 24 2024 16: +0,1716562800
2.649,1,May 25 2024 13: +0,1716638400
2.733,1,May 26 2024 12: +0,1716721200
2.325,1,May 28 2024 04: +0,1716865200
2.773,1,May 30 2024 16: +0,1717081200
2.902,1,Jun 03 2024 12: +0,1717412400
2.909,1,Jun 03 2024 14: +0,1717419600
2.934,1,Jun 04 2024 08: +0,1717484400
2.942,1,Jun 04 2024 14: +0,1717506000
3.008,3,Jun 04 2024 15: +0,1717509600
3.098,1,Jun 06 2024 12: +0,1717671600
3.263,1,Jun 10 2024 07: +0,1717999200
0.03,1,Jun 10 2024 16: +0,1718031600
