price,quantity,date,unix timestamp
1.421,1,Mar 27 2023 15: +0,1679925600
1.419,1,Mar 27 2023 16: +0,1679929200
1.557,3,Mar 27 2023 17: +0,1679932800
1.737,2,Mar 27 2023 20: +0,1679943600
1.476,1,Mar 28 2023 03: +0,1679968800
1.751,3,Mar 28 2023 07: +0,1679983200
1.436,2,Mar 28 2023 14: +0,1680008400
1.416,1,Mar 28 2023 15: +0,1680012000
1.525,2,Mar 28 2023 17: +0,1680019200
1.439,1,Mar 28 2023 19: +0,1680026400
1.665,1,Mar 28 2023 20: +0,1680030000
1.403,1,Mar 29 2023 00: +0,1680044400
1.734,12,Mar 29 2023 01: +0,1680048000
1.99,1,Mar 29 2023 02: +0,1680051600
1.66,2,Mar 29 2023 03: +0,1680055200
1.22,1,Mar 29 2023 05: +0,1680062400
1.456,2,Mar 29 2023 07: +0,1680069600
1.412,1,Mar 29 2023 10: +0,1680080400
1.152,4,Mar 29 2023 11: +0,1680084000
1.683,1,Mar 29 2023 13: +0,1680091200
1.677,2,Mar 29 2023 16: +0,1680102000
1.177,1,Mar 29 2023 17: +0,1680105600
1.052,1,Mar 29 2023 19: +0,1680112800
1.365,1,Mar 30 2023 01: +0,1680134400
1.374,1,Mar 30 2023 04: +0,1680145200
1.374,1,Mar 30 2023 05: +0,1680148800
1.374,3,Mar 30 2023 08: +0,1680159600
1.417,1,Mar 30 2023 16: +0,1680188400
1.512,2,Mar 30 2023 18: +0,1680195600
1.302,1,Mar 31 2023 08: +0,1680246000
1.685,4,Mar 31 2023 11: +0,1680256800
1.694,1,Mar 31 2023 12: +0,1680260400
1.703,1,Mar 31 2023 13: +0,1680264000
1.706,1,Mar 31 2023 18: +0,1680282000
1.732,3,Mar 31 2023 21: +0,1680292800
1.767,1,Mar 31 2023 23: +0,1680300000
1.407,6,Apr 01 2023 00: +0,1680303600
1.345,1,Apr 01 2023 02: +0,1680310800
1.334,4,Apr 01 2023 08: +0,1680332400
1.565,3,Apr 01 2023 10: +0,1680339600
1.187,1,Apr 01 2023 11: +0,1680343200
1.375,3,Apr 01 2023 12: +0,1680346800
1.178,1,Apr 01 2023 13: +0,1680350400
1.582,1,Apr 01 2023 18: +0,1680368400
1.995,3,Apr 01 2023 19: +0,1680372000
1.633,1,Apr 01 2023 20: +0,1680375600
1.859,1,Apr 02 2023 01: +0,1680393600
1.697,1,Apr 02 2023 08: +0,1680418800
1.607,1,Apr 02 2023 09: +0,1680422400
1.864,9,Apr 02 2023 13: +0,1680436800
1.776,4,Apr 02 2023 19: +0,1680458400
1.758,3,Apr 02 2023 20: +0,1680462000
1.565,1,Apr 03 2023 03: +0,1680487200
1.496,1,Apr 03 2023 13: +0,1680523200
1.653,2,Apr 03 2023 15: +0,1680530400
1.784,8,Apr 03 2023 16: +0,1680534000
1.486,1,Apr 03 2023 19: +0,1680544800
1.503,1,Apr 03 2023 21: +0,1680552000
1.503,1,Apr 03 2023 22: +0,1680555600
1.344,1,Apr 04 2023 11: +0,1680602400
1.63,6,Apr 04 2023 17: +0,1680624000
1.752,2,Apr 04 2023 19: +0,1680631200
1.505,2,Apr 04 2023 20: +0,1680634800
1.503,1,Apr 04 2023 21: +0,1680638400
1.38,1,Apr 04 2023 22: +0,1680642000
1.329,1,Apr 05 2023 06: +0,1680670800
1.179,1,Apr 05 2023 07: +0,1680674400
1.156,2,Apr 05 2023 18: +0,1680714000
1.468,1,Apr 05 2023 19: +0,1680717600
1.561,2,Apr 05 2023 23: +0,1680732000
1.54,1,Apr 06 2023 00: +0,1680735600
1.374,2,Apr 06 2023 09: +0,1680768000
1.339,1,Apr 06 2023 12: +0,1680778800
1.541,1,Apr 06 2023 14: +0,1680786000
1.381,2,Apr 06 2023 17: +0,1680796800
1.541,1,Apr 06 2023 18: +0,1680800400
1.541,2,Apr 06 2023 20: +0,1680807600
1.49,1,Apr 07 2023 02: +0,1680829200
1.222,1,Apr 07 2023 05: +0,1680840000
1.534,1,Apr 07 2023 13: +0,1680868800
1.202,1,Apr 07 2023 22: +0,1680901200
1.153,3,Apr 08 2023 01: +0,1680912000
1.079,1,Apr 08 2023 04: +0,1680922800
1.079,1,Apr 08 2023 08: +0,1680937200
1.083,2,Apr 08 2023 11: +0,1680948000
1.172,2,Apr 08 2023 18: +0,1680973200
1.186,1,Apr 08 2023 21: +0,1680984000
0.922,1,Apr 09 2023 03: +0,1681005600
0.983,1,Apr 09 2023 05: +0,1681012800
1.177,1,Apr 09 2023 07: +0,1681020000
1.187,1,Apr 09 2023 09: +0,1681027200
1.181,2,Apr 09 2023 10: +0,1681030800
1.388,1,Apr 09 2023 18: +0,1681059600
1.352,1,Apr 09 2023 20: +0,1681066800
1.002,1,Apr 09 2023 23: +0,1681077600
1.032,1,Apr 10 2023 06: +0,1681102800
1.039,1,Apr 10 2023 07: +0,1681106400
1.15,2,Apr 10 2023 11: +0,1681120800
1.282,1,Apr 10 2023 12: +0,1681124400
1.282,5,Apr 10 2023 17: +0,1681142400
1.534,3,Apr 10 2023 18: +0,1681146000
1.185,1,Apr 10 2023 23: +0,1681164000
0.947,1,Apr 11 2023 01: +0,1681171200
1.057,1,Apr 11 2023 07: +0,1681192800
1.484,1,Apr 11 2023 08: +0,1681196400
1.054,1,Apr 11 2023 10: +0,1681203600
1.48,1,Apr 11 2023 11: +0,1681207200
1.47,3,Apr 11 2023 19: +0,1681236000
1.135,2,Apr 11 2023 22: +0,1681246800
1.097,1,Apr 12 2023 03: +0,1681264800
1.471,1,Apr 12 2023 06: +0,1681275600
1.487,1,Apr 12 2023 09: +0,1681286400
1.501,2,Apr 12 2023 10: +0,1681290000
1.083,1,Apr 12 2023 12: +0,1681297200
1.488,1,Apr 12 2023 16: +0,1681311600
1.162,1,Apr 12 2023 23: +0,1681336800
1.364,8,Apr 13 2023 03: +0,1681351200
1.479,9,Apr 13 2023 11: +0,1681380000
1.479,1,Apr 13 2023 18: +0,1681405200
1.524,4,Apr 13 2023 21: +0,1681416000
1.542,3,Apr 13 2023 23: +0,1681423200
1.516,1,Apr 14 2023 02: +0,1681434000
1.259,1,Apr 14 2023 04: +0,1681441200
1.184,1,Apr 14 2023 09: +0,1681459200
0.703,2,Apr 14 2023 10: +0,1681462800
1.1,2,Apr 14 2023 11: +0,1681466400
1.551,8,Apr 14 2023 12: +0,1681470000
1.693,1,Apr 14 2023 13: +0,1681473600
1.773,2,Apr 14 2023 18: +0,1681491600
1.773,1,Apr 14 2023 20: +0,1681498800
1.662,3,Apr 15 2023 09: +0,1681545600
1.651,2,Apr 15 2023 11: +0,1681552800
1.679,1,Apr 15 2023 19: +0,1681581600
1.257,2,Apr 15 2023 22: +0,1681592400
1.22,2,Apr 16 2023 00: +0,1681599600
1.396,1,Apr 16 2023 01: +0,1681603200
1.379,4,Apr 16 2023 08: +0,1681628400
1.233,2,Apr 16 2023 20: +0,1681671600
1.22,1,Apr 16 2023 21: +0,1681675200
1.317,1,Apr 16 2023 22: +0,1681678800
1.326,2,Apr 16 2023 23: +0,1681682400
1.326,7,Apr 17 2023 00: +0,1681686000
1.326,1,Apr 17 2023 01: +0,1681689600
1.273,1,Apr 17 2023 03: +0,1681696800
1.325,2,Apr 17 2023 07: +0,1681711200
1.291,4,Apr 17 2023 08: +0,1681714800
1.388,1,Apr 17 2023 11: +0,1681725600
1.402,4,Apr 17 2023 19: +0,1681754400
1.456,1,Apr 17 2023 20: +0,1681758000
1.446,1,Apr 17 2023 22: +0,1681765200
1.249,1,Apr 18 2023 00: +0,1681772400
1.249,1,Apr 18 2023 03: +0,1681783200
1.249,1,Apr 18 2023 09: +0,1681804800
1.314,1,Apr 18 2023 10: +0,1681808400
1.305,2,Apr 18 2023 12: +0,1681815600
1.323,1,Apr 18 2023 16: +0,1681830000
1.438,1,Apr 18 2023 17: +0,1681833600
1.446,1,Apr 18 2023 18: +0,1681837200
1.446,1,Apr 18 2023 19: +0,1681840800
1.485,4,Apr 18 2023 21: +0,1681848000
1.675,3,Apr 18 2023 22: +0,1681851600
1.309,2,Apr 19 2023 10: +0,1681894800
1.156,1,Apr 19 2023 11: +0,1681898400
1.189,2,Apr 19 2023 13: +0,1681905600
1.384,1,Apr 19 2023 16: +0,1681916400
1.39,1,Apr 19 2023 20: +0,1681930800
1.386,3,Apr 19 2023 21: +0,1681934400
1.666,1,Apr 19 2023 23: +0,1681941600
1.657,1,Apr 20 2023 00: +0,1681945200
1.759,4,Apr 20 2023 01: +0,1681948800
0.914,1,Apr 20 2023 04: +0,1681959600
1.386,2,Apr 20 2023 05: +0,1681963200
1.346,1,Apr 20 2023 08: +0,1681974000
1.587,1,Apr 20 2023 10: +0,1681981200
1.569,1,Apr 20 2023 12: +0,1681988400
1.393,2,Apr 20 2023 15: +0,1681999200
1.575,3,Apr 20 2023 16: +0,1682002800
1.393,2,Apr 20 2023 18: +0,1682010000
1.587,1,Apr 20 2023 20: +0,1682017200
1.394,1,Apr 21 2023 05: +0,1682049600
1.324,1,Apr 21 2023 06: +0,1682053200
1.288,1,Apr 21 2023 09: +0,1682064000
1.549,1,Apr 21 2023 14: +0,1682082000
1.483,1,Apr 21 2023 15: +0,1682085600
1.518,10,Apr 21 2023 16: +0,1682089200
1.544,1,Apr 21 2023 18: +0,1682096400
1.201,5,Apr 22 2023 02: +0,1682125200
1.198,3,Apr 22 2023 07: +0,1682143200
1.15,2,Apr 22 2023 08: +0,1682146800
1.175,1,Apr 22 2023 10: +0,1682154000
1.175,1,Apr 22 2023 12: +0,1682161200
1.161,2,Apr 22 2023 13: +0,1682164800
1.325,1,Apr 22 2023 14: +0,1682168400
1.325,1,Apr 22 2023 15: +0,1682172000
1.295,1,Apr 22 2023 16: +0,1682175600
1.148,1,Apr 22 2023 18: +0,1682182800
1.148,1,Apr 22 2023 19: +0,1682186400
1.148,1,Apr 22 2023 20: +0,1682190000
1.153,1,Apr 22 2023 21: +0,1682193600
1.075,2,Apr 22 2023 23: +0,1682200800
1.078,2,Apr 23 2023 00: +0,1682204400
1.251,4,Apr 23 2023 07: +0,1682229600
1.323,4,Apr 23 2023 08: +0,1682233200
1.325,3,Apr 23 2023 12: +0,1682247600
1.067,2,Apr 23 2023 14: +0,1682254800
1.325,2,Apr 23 2023 15: +0,1682258400
0.97,2,Apr 23 2023 17: +0,1682265600
1.238,1,Apr 23 2023 22: +0,1682283600
1.042,10,Apr 24 2023 00: +0,1682290800
1.021,1,Apr 24 2023 08: +0,1682319600
1.021,1,Apr 24 2023 13: +0,1682337600
1.245,8,Apr 24 2023 15: +0,1682344800
1.026,12,Apr 24 2023 20: +0,1682362800
1.327,1,Apr 24 2023 22: +0,1682370000
1.193,2,Apr 25 2023 02: +0,1682384400
1.328,4,Apr 25 2023 04: +0,1682391600
1.055,1,Apr 25 2023 05: +0,1682395200
0.896,3,Apr 25 2023 08: +0,1682406000
1.045,1,Apr 25 2023 11: +0,1682416800
0.769,2,Apr 25 2023 12: +0,1682420400
1.043,2,Apr 25 2023 13: +0,1682424000
0.917,1,Apr 25 2023 14: +0,1682427600
0.857,1,Apr 25 2023 15: +0,1682431200
1.003,2,Apr 25 2023 16: +0,1682434800
0.953,2,Apr 25 2023 17: +0,1682438400
1.048,3,Apr 25 2023 18: +0,1682442000
1.056,2,Apr 25 2023 19: +0,1682445600
1.056,1,Apr 25 2023 20: +0,1682449200
1.173,2,Apr 25 2023 22: +0,1682456400
0.561,1,Apr 26 2023 00: +0,1682463600
1.179,1,Apr 26 2023 01: +0,1682467200
1.241,4,Apr 26 2023 03: +0,1682474400
1.232,1,Apr 26 2023 14: +0,1682514000
1.166,5,Apr 26 2023 18: +0,1682528400
1.169,1,Apr 26 2023 19: +0,1682532000
0.9,1,Apr 26 2023 20: +0,1682535600
1.179,1,Apr 26 2023 21: +0,1682539200
0.849,1,Apr 27 2023 04: +0,1682564400
1.063,1,Apr 27 2023 07: +0,1682575200
1.152,1,Apr 27 2023 10: +0,1682586000
1.152,1,Apr 27 2023 12: +0,1682593200
1.179,5,Apr 27 2023 19: +0,1682618400
1.221,1,Apr 27 2023 21: +0,1682625600
1.223,1,Apr 27 2023 22: +0,1682629200
1.144,1,Apr 28 2023 06: +0,1682658000
1.223,6,Apr 28 2023 12: +0,1682679600
1.225,1,Apr 28 2023 14: +0,1682686800
1.232,5,Apr 28 2023 20: +0,1682708400
1.056,1,Apr 29 2023 11: +0,1682762400
1.171,3,Apr 29 2023 12: +0,1682766000
1.171,1,Apr 29 2023 14: +0,1682773200
1.056,3,Apr 29 2023 15: +0,1682776800
1.21,2,Apr 29 2023 18: +0,1682787600
1.267,2,Apr 29 2023 22: +0,1682802000
1.27,9,Apr 29 2023 23: +0,1682805600
1.277,5,Apr 30 2023 08: +0,1682838000
1.215,2,Apr 30 2023 10: +0,1682845200
1.329,4,Apr 30 2023 13: +0,1682856000
1.329,4,Apr 30 2023 14: +0,1682859600
1.166,2,Apr 30 2023 17: +0,1682870400
1.232,2,Apr 30 2023 18: +0,1682874000
1.259,2,Apr 30 2023 20: +0,1682881200
1.285,1,Apr 30 2023 21: +0,1682884800
1.329,5,May 01 2023 01: +0,1682899200
1.29,1,May 01 2023 03: +0,1682906400
1.29,2,May 01 2023 05: +0,1682913600
1.171,1,May 01 2023 06: +0,1682917200
1.285,1,May 01 2023 08: +0,1682924400
1.171,1,May 01 2023 09: +0,1682928000
1.237,2,May 01 2023 10: +0,1682931600
1.171,15,May 01 2023 14: +0,1682946000
1.171,1,May 01 2023 15: +0,1682949600
1.171,1,May 01 2023 16: +0,1682953200
0.809,1,May 01 2023 18: +0,1682960400
1.201,1,May 01 2023 23: +0,1682978400
1.168,1,May 02 2023 02: +0,1682989200
1.054,1,May 02 2023 04: +0,1682996400
1.151,1,May 02 2023 07: +0,1683007200
0.649,1,May 02 2023 09: +0,1683014400
1.168,1,May 02 2023 10: +0,1683018000
1.163,2,May 02 2023 18: +0,1683046800
1.163,1,May 02 2023 20: +0,1683054000
0.895,1,May 03 2023 02: +0,1683075600
1.174,1,May 03 2023 12: +0,1683111600
1.183,1,May 03 2023 15: +0,1683122400
0.886,1,May 03 2023 16: +0,1683126000
1.191,1,May 04 2023 02: +0,1683162000
1.119,2,May 04 2023 06: +0,1683176400
1.076,2,May 04 2023 14: +0,1683205200
0.967,2,May 04 2023 15: +0,1683208800
1.094,1,May 04 2023 17: +0,1683216000
1.174,1,May 04 2023 18: +0,1683219600
1.22,2,May 04 2023 21: +0,1683230400
0.999,1,May 05 2023 00: +0,1683241200
0.972,3,May 05 2023 01: +0,1683244800
0.858,2,May 05 2023 02: +0,1683248400
0.972,2,May 05 2023 03: +0,1683252000
0.958,2,May 05 2023 05: +0,1683259200
0.913,8,May 05 2023 07: +0,1683266400
0.922,1,May 05 2023 08: +0,1683270000
0.922,1,May 05 2023 10: +0,1683277200
0.833,1,May 05 2023 13: +0,1683288000
0.804,1,May 05 2023 14: +0,1683291600
0.771,2,May 05 2023 18: +0,1683306000
0.787,1,May 06 2023 03: +0,1683338400
0.803,1,May 06 2023 05: +0,1683345600
0.803,1,May 06 2023 06: +0,1683349200
0.873,3,May 06 2023 10: +0,1683363600
0.856,1,May 06 2023 13: +0,1683374400
0.723,1,May 06 2023 14: +0,1683378000
0.723,1,May 06 2023 15: +0,1683381600
0.716,9,May 06 2023 16: +0,1683385200
0.83,1,May 06 2023 17: +0,1683388800
0.699,1,May 06 2023 18: +0,1683392400
0.595,1,May 06 2023 19: +0,1683396000
0.533,4,May 06 2023 22: +0,1683406800
0.668,3,May 06 2023 23: +0,1683410400
0.612,3,May 07 2023 02: +0,1683421200
0.664,3,May 07 2023 03: +0,1683424800
0.537,1,May 07 2023 05: +0,1683432000
0.646,1,May 07 2023 07: +0,1683439200
0.646,1,May 07 2023 08: +0,1683442800
0.664,2,May 07 2023 09: +0,1683446400
0.646,1,May 07 2023 10: +0,1683450000
0.646,3,May 07 2023 11: +0,1683453600
0.646,2,May 07 2023 13: +0,1683460800
0.568,1,May 07 2023 14: +0,1683464400
0.563,4,May 07 2023 15: +0,1683468000
0.624,2,May 07 2023 17: +0,1683475200
0.568,1,May 07 2023 20: +0,1683486000
0.538,4,May 07 2023 21: +0,1683489600
0.449,1,May 08 2023 02: +0,1683507600
0.528,1,May 08 2023 06: +0,1683522000
0.538,1,May 08 2023 09: +0,1683532800
0.545,1,May 08 2023 13: +0,1683547200
0.643,1,May 08 2023 14: +0,1683550800
0.648,1,May 08 2023 17: +0,1683561600
0.572,2,May 08 2023 22: +0,1683579600
0.469,1,May 08 2023 23: +0,1683583200
0.573,1,May 09 2023 08: +0,1683615600
0.563,2,May 09 2023 10: +0,1683622800
0.637,10,May 09 2023 12: +0,1683630000
0.576,1,May 09 2023 15: +0,1683640800
0.652,2,May 09 2023 21: +0,1683662400
0.604,2,May 09 2023 22: +0,1683666000
0.602,1,May 10 2023 00: +0,1683673200
0.609,1,May 10 2023 11: +0,1683712800
0.652,5,May 10 2023 12: +0,1683716400
0.658,1,May 10 2023 14: +0,1683723600
0.674,4,May 10 2023 15: +0,1683727200
0.734,2,May 10 2023 16: +0,1683730800
0.866,1,May 10 2023 17: +0,1683734400
0.863,3,May 10 2023 21: +0,1683748800
0.852,15,May 11 2023 08: +0,1683788400
0.834,1,May 11 2023 15: +0,1683813600
0.626,1,May 12 2023 06: +0,1683867600
0.74,2,May 12 2023 09: +0,1683878400
0.856,1,May 12 2023 12: +0,1683889200
0.838,1,May 12 2023 16: +0,1683903600
0.83,1,May 12 2023 18: +0,1683910800
0.741,1,May 12 2023 21: +0,1683921600
0.505,2,May 12 2023 23: +0,1683928800
0.47,1,May 13 2023 13: +0,1683979200
0.731,7,May 13 2023 15: +0,1683986400
0.757,1,May 13 2023 16: +0,1683990000
0.749,5,May 13 2023 21: +0,1684008000
0.823,2,May 14 2023 10: +0,1684054800
0.67,7,May 14 2023 16: +0,1684076400
0.698,1,May 14 2023 18: +0,1684083600
0.696,1,May 14 2023 21: +0,1684094400
0.607,1,May 15 2023 05: +0,1684123200
0.607,1,May 15 2023 09: +0,1684137600
0.605,1,May 15 2023 11: +0,1684144800
0.635,1,May 15 2023 13: +0,1684152000
0.607,1,May 15 2023 15: +0,1684159200
0.574,1,May 15 2023 16: +0,1684162800
0.644,6,May 15 2023 18: +0,1684170000
0.574,1,May 16 2023 09: +0,1684224000
0.597,1,May 16 2023 11: +0,1684231200
0.478,1,May 16 2023 13: +0,1684238400
0.478,1,May 16 2023 14: +0,1684242000
0.461,1,May 16 2023 15: +0,1684245600
0.6,3,May 16 2023 16: +0,1684249200
0.574,2,May 16 2023 20: +0,1684263600
0.6,3,May 16 2023 21: +0,1684267200
0.478,1,May 16 2023 22: +0,1684270800
0.6,1,May 16 2023 23: +0,1684274400
0.539,1,May 17 2023 07: +0,1684303200
0.6,17,May 17 2023 11: +0,1684317600
0.459,1,May 17 2023 12: +0,1684321200
0.64,1,May 17 2023 14: +0,1684328400
0.452,1,May 18 2023 00: +0,1684364400
0.368,1,May 18 2023 01: +0,1684368000
0.399,1,May 18 2023 05: +0,1684382400
0.506,2,May 18 2023 13: +0,1684411200
0.451,1,May 18 2023 15: +0,1684418400
0.374,1,May 18 2023 16: +0,1684422000
0.452,1,May 18 2023 17: +0,1684425600
0.452,6,May 18 2023 18: +0,1684429200
0.443,1,May 18 2023 19: +0,1684432800
0.508,1,May 18 2023 20: +0,1684436400
0.442,1,May 19 2023 06: +0,1684472400
0.442,1,May 19 2023 10: +0,1684486800
0.442,1,May 19 2023 12: +0,1684494000
0.433,6,May 19 2023 13: +0,1684497600
0.494,1,May 19 2023 19: +0,1684519200
0.503,2,May 19 2023 22: +0,1684530000
0.503,1,May 20 2023 00: +0,1684537200
0.503,1,May 20 2023 02: +0,1684544400
0.449,14,May 20 2023 10: +0,1684573200
0.442,1,May 20 2023 12: +0,1684580400
0.477,4,May 20 2023 17: +0,1684598400
0.507,3,May 20 2023 18: +0,1684602000
0.503,1,May 20 2023 19: +0,1684605600
0.508,2,May 20 2023 22: +0,1684616400
0.512,4,May 20 2023 23: +0,1684620000
0.494,1,May 21 2023 01: +0,1684627200
0.46,2,May 21 2023 10: +0,1684659600
0.503,2,May 21 2023 13: +0,1684670400
0.503,1,May 21 2023 15: +0,1684677600
0.509,1,May 21 2023 17: +0,1684684800
0.512,1,May 21 2023 18: +0,1684688400
0.399,1,May 21 2023 20: +0,1684695600
0.421,1,May 22 2023 05: +0,1684728000
0.512,7,May 22 2023 09: +0,1684742400
0.52,1,May 22 2023 14: +0,1684760400
0.52,1,May 22 2023 15: +0,1684764000
0.538,2,May 22 2023 19: +0,1684778400
0.565,1,May 22 2023 21: +0,1684785600
0.565,1,May 22 2023 22: +0,1684789200
0.469,2,May 22 2023 23: +0,1684792800
0.565,1,May 23 2023 00: +0,1684796400
0.402,1,May 23 2023 06: +0,1684818000
0.56,2,May 23 2023 10: +0,1684832400
0.452,1,May 23 2023 11: +0,1684836000
0.565,1,May 23 2023 12: +0,1684839600
0.747,1,May 23 2023 16: +0,1684854000
0.76,2,May 23 2023 17: +0,1684857600
0.765,3,May 23 2023 18: +0,1684861200
0.704,1,May 23 2023 23: +0,1684879200
0.508,1,May 24 2023 05: +0,1684900800
0.504,1,May 24 2023 06: +0,1684904400
0.495,1,May 24 2023 12: +0,1684926000
0.408,1,May 24 2023 13: +0,1684929600
0.63,2,May 24 2023 16: +0,1684940400
0.695,2,May 24 2023 17: +0,1684944000
0.715,1,May 24 2023 21: +0,1684958400
0.68,1,May 25 2023 01: +0,1684972800
0.681,2,May 25 2023 13: +0,1685016000
0.732,1,May 25 2023 17: +0,1685030400
0.523,1,May 25 2023 19: +0,1685037600
0.65,2,May 26 2023 12: +0,1685098800
0.72,1,May 26 2023 15: +0,1685109600
0.702,1,May 26 2023 17: +0,1685116800
0.702,2,May 26 2023 20: +0,1685127600
0.634,1,May 26 2023 22: +0,1685134800
0.703,1,May 26 2023 23: +0,1685138400
0.634,3,May 27 2023 08: +0,1685170800
0.477,1,May 27 2023 14: +0,1685192400
0.521,1,May 27 2023 17: +0,1685203200
0.521,1,May 28 2023 06: +0,1685250000
0.538,1,May 28 2023 10: +0,1685264400
0.538,2,May 28 2023 12: +0,1685271600
0.528,1,May 28 2023 15: +0,1685282400
0.599,6,May 28 2023 16: +0,1685286000
0.703,7,May 28 2023 19: +0,1685296800
0.451,1,May 29 2023 06: +0,1685336400
0.66,3,May 29 2023 12: +0,1685358000
0.608,1,May 29 2023 20: +0,1685386800
0.527,1,May 30 2023 00: +0,1685401200
0.642,1,May 30 2023 13: +0,1685448000
0.493,2,May 30 2023 14: +0,1685451600
0.573,2,May 30 2023 16: +0,1685458800
0.503,1,May 30 2023 23: +0,1685484000
0.512,1,May 31 2023 03: +0,1685498400
0.503,1,May 31 2023 10: +0,1685523600
0.529,1,May 31 2023 11: +0,1685527200
0.604,4,May 31 2023 21: +0,1685563200
0.492,1,Jun 01 2023 03: +0,1685584800
0.494,1,Jun 01 2023 16: +0,1685631600
0.494,1,Jun 01 2023 18: +0,1685638800
0.571,1,Jun 02 2023 06: +0,1685682000
0.59,1,Jun 02 2023 10: +0,1685696400
0.486,1,Jun 02 2023 11: +0,1685700000
0.59,5,Jun 02 2023 13: +0,1685707200
0.462,1,Jun 02 2023 17: +0,1685721600
0.594,2,Jun 02 2023 18: +0,1685725200
0.604,2,Jun 02 2023 20: +0,1685732400
0.619,4,Jun 03 2023 16: +0,1685804400
0.672,1,Jun 03 2023 23: +0,1685829600
0.545,1,Jun 04 2023 11: +0,1685872800
0.554,1,Jun 04 2023 15: +0,1685887200
0.663,1,Jun 04 2023 17: +0,1685894400
0.554,1,Jun 04 2023 22: +0,1685912400
0.49,1,Jun 04 2023 23: +0,1685916000
0.594,1,Jun 05 2023 01: +0,1685923200
0.641,3,Jun 05 2023 18: +0,1685984400
0.664,1,Jun 05 2023 19: +0,1685988000
0.649,4,Jun 05 2023 21: +0,1685995200
0.649,1,Jun 05 2023 23: +0,1686002400
0.453,1,Jun 06 2023 01: +0,1686009600
0.53,1,Jun 06 2023 02: +0,1686013200
0.649,12,Jun 06 2023 15: +0,1686060000
0.649,3,Jun 06 2023 18: +0,1686070800
0.649,5,Jun 06 2023 19: +0,1686074400
0.672,2,Jun 06 2023 20: +0,1686078000
0.617,2,Jun 07 2023 15: +0,1686146400
0.615,4,Jun 07 2023 16: +0,1686150000
0.566,2,Jun 07 2023 21: +0,1686168000
0.608,1,Jun 08 2023 15: +0,1686232800
0.557,5,Jun 08 2023 18: +0,1686243600
0.48,1,Jun 09 2023 07: +0,1686290400
0.516,1,Jun 09 2023 09: +0,1686297600
0.522,1,Jun 09 2023 10: +0,1686301200
0.512,1,Jun 10 2023 03: +0,1686362400
0.599,1,Jun 10 2023 07: +0,1686376800
0.586,1,Jun 10 2023 17: +0,1686412800
0.586,1,Jun 10 2023 18: +0,1686416400
0.573,2,Jun 10 2023 21: +0,1686427200
0.467,1,Jun 10 2023 22: +0,1686430800
0.513,1,Jun 11 2023 01: +0,1686441600
0.603,1,Jun 11 2023 15: +0,1686492000
0.513,1,Jun 11 2023 17: +0,1686499200
0.603,1,Jun 11 2023 19: +0,1686506400
0.513,1,Jun 11 2023 20: +0,1686510000
0.611,1,Jun 11 2023 21: +0,1686513600
0.521,1,Jun 12 2023 04: +0,1686538800
0.594,1,Jun 12 2023 11: +0,1686564000
0.513,1,Jun 12 2023 12: +0,1686567600
0.594,2,Jun 12 2023 13: +0,1686571200
0.599,1,Jun 13 2023 01: +0,1686614400
0.433,1,Jun 13 2023 03: +0,1686621600
0.443,2,Jun 13 2023 09: +0,1686643200
0.602,1,Jun 13 2023 16: +0,1686668400
0.505,1,Jun 13 2023 18: +0,1686675600
0.521,1,Jun 13 2023 23: +0,1686693600
0.596,1,Jun 14 2023 00: +0,1686697200
0.521,2,Jun 14 2023 04: +0,1686711600
0.521,1,Jun 14 2023 16: +0,1686754800
0.593,1,Jun 14 2023 17: +0,1686758400
0.604,1,Jun 14 2023 20: +0,1686769200
0.607,1,Jun 14 2023 22: +0,1686776400
0.6,1,Jun 15 2023 16: +0,1686841200
0.6,1,Jun 15 2023 17: +0,1686844800
0.56,1,Jun 15 2023 23: +0,1686866400
0.515,1,Jun 16 2023 10: +0,1686906000
0.507,1,Jun 16 2023 12: +0,1686913200
0.578,4,Jun 16 2023 17: +0,1686931200
0.662,2,Jun 16 2023 22: +0,1686949200
0.475,1,Jun 17 2023 04: +0,1686970800
0.534,2,Jun 17 2023 19: +0,1687024800
0.666,3,Jun 18 2023 10: +0,1687078800
0.674,4,Jun 18 2023 12: +0,1687086000
0.76,10,Jun 18 2023 13: +0,1687089600
0.803,13,Jun 18 2023 20: +0,1687114800
0.802,4,Jun 18 2023 23: +0,1687125600
0.786,1,Jun 19 2023 09: +0,1687161600
0.603,1,Jun 19 2023 15: +0,1687183200
0.734,1,Jun 19 2023 17: +0,1687190400
0.734,5,Jun 19 2023 18: +0,1687194000
0.624,1,Jun 20 2023 02: +0,1687222800
0.736,4,Jun 20 2023 04: +0,1687230000
0.674,2,Jun 20 2023 18: +0,1687280400
0.624,1,Jun 20 2023 19: +0,1687284000
0.551,1,Jun 21 2023 10: +0,1687338000
0.552,3,Jun 21 2023 12: +0,1687345200
0.651,6,Jun 21 2023 14: +0,1687352400
0.643,1,Jun 21 2023 19: +0,1687370400
0.634,1,Jun 21 2023 20: +0,1687374000
0.635,2,Jun 21 2023 23: +0,1687384800
0.627,1,Jun 22 2023 09: +0,1687420800
0.519,1,Jun 22 2023 10: +0,1687424400
0.519,1,Jun 22 2023 12: +0,1687431600
0.618,1,Jun 22 2023 13: +0,1687435200
0.519,1,Jun 22 2023 19: +0,1687456800
0.626,2,Jun 22 2023 22: +0,1687467600
