price,quantity,date,unix timestamp
0.177,2,Apr 07 2023 10: +0,1680858000
0.185,5,Apr 07 2023 11: +0,1680861600
0.165,2,Apr 07 2023 12: +0,1680865200
0.181,1,Apr 07 2023 14: +0,1680872400
0.185,1,Apr 07 2023 15: +0,1680876000
0.185,1,Apr 07 2023 16: +0,1680879600
0.202,22,Apr 07 2023 18: +0,1680886800
0.176,3,Apr 07 2023 19: +0,1680890400
0.169,4,Apr 07 2023 20: +0,1680894000
0.169,14,Apr 07 2023 21: +0,1680897600
0.176,2,Apr 07 2023 22: +0,1680901200
0.201,11,Apr 07 2023 23: +0,1680904800
0.178,2,Apr 08 2023 00: +0,1680908400
0.169,1,Apr 08 2023 01: +0,1680912000
0.169,3,Apr 08 2023 02: +0,1680915600
0.169,1,Apr 08 2023 04: +0,1680922800
0.169,3,Apr 08 2023 05: +0,1680926400
0.169,5,Apr 08 2023 07: +0,1680933600
0.169,1,Apr 08 2023 08: +0,1680937200
0.177,2,Apr 08 2023 09: +0,1680940800
0.173,2,Apr 08 2023 10: +0,1680944400
0.169,13,Apr 08 2023 12: +0,1680951600
0.185,3,Apr 08 2023 18: +0,1680973200
0.177,2,Apr 08 2023 19: +0,1680976800
0.161,1,Apr 08 2023 20: +0,1680980400
0.174,4,Apr 08 2023 21: +0,1680984000
0.184,7,Apr 08 2023 22: +0,1680987600
0.161,1,Apr 08 2023 23: +0,1680991200
0.186,3,Apr 09 2023 01: +0,1680998400
0.176,6,Apr 09 2023 02: +0,1681002000
0.169,1,Apr 09 2023 03: +0,1681005600
0.184,6,Apr 09 2023 04: +0,1681009200
0.165,2,Apr 09 2023 05: +0,1681012800
0.169,2,Apr 09 2023 06: +0,1681016400
0.185,11,Apr 09 2023 07: +0,1681020000
0.185,1,Apr 09 2023 08: +0,1681023600
0.184,1,Apr 09 2023 09: +0,1681027200
0.17,8,Apr 09 2023 10: +0,1681030800
0.185,4,Apr 09 2023 11: +0,1681034400
0.185,2,Apr 09 2023 12: +0,1681038000
0.19,17,Apr 09 2023 14: +0,1681045200
0.194,38,Apr 09 2023 15: +0,1681048800
0.176,1,Apr 09 2023 16: +0,1681052400
0.194,3,Apr 09 2023 17: +0,1681056000
0.204,3,Apr 09 2023 18: +0,1681059600
0.201,10,Apr 09 2023 19: +0,1681063200
0.169,1,Apr 09 2023 20: +0,1681066800
0.161,9,Apr 09 2023 21: +0,1681070400
0.169,6,Apr 09 2023 22: +0,1681074000
0.176,1,Apr 09 2023 23: +0,1681077600
0.169,1,Apr 10 2023 00: +0,1681081200
0.169,4,Apr 10 2023 01: +0,1681084800
0.185,6,Apr 10 2023 02: +0,1681088400
0.173,2,Apr 10 2023 03: +0,1681092000
0.177,6,Apr 10 2023 04: +0,1681095600
0.145,2,Apr 10 2023 06: +0,1681102800
0.186,1,Apr 10 2023 07: +0,1681106400
0.187,2,Apr 10 2023 08: +0,1681110000
0.18,4,Apr 10 2023 09: +0,1681113600
0.169,4,Apr 10 2023 10: +0,1681117200
0.145,5,Apr 10 2023 11: +0,1681120800
0.182,1,Apr 10 2023 16: +0,1681138800
0.17,1,Apr 10 2023 17: +0,1681142400
0.175,2,Apr 10 2023 18: +0,1681146000
0.185,12,Apr 10 2023 19: +0,1681149600
0.17,4,Apr 10 2023 21: +0,1681156800
0.17,2,Apr 10 2023 22: +0,1681160400
0.17,2,Apr 10 2023 23: +0,1681164000
0.17,5,Apr 11 2023 00: +0,1681167600
0.142,2,Apr 11 2023 02: +0,1681174800
0.17,8,Apr 11 2023 03: +0,1681178400
0.17,7,Apr 11 2023 04: +0,1681182000
0.178,4,Apr 11 2023 05: +0,1681185600
0.162,1,Apr 11 2023 06: +0,1681189200
0.177,1,Apr 11 2023 07: +0,1681192800
0.17,89,Apr 11 2023 08: +0,1681196400
0.154,4,Apr 11 2023 09: +0,1681200000
0.167,1,Apr 11 2023 10: +0,1681203600
0.162,3,Apr 11 2023 11: +0,1681207200
0.16,6,Apr 11 2023 12: +0,1681210800
0.166,1,Apr 11 2023 13: +0,1681214400
0.165,12,Apr 11 2023 16: +0,1681225200
0.139,1,Apr 11 2023 17: +0,1681228800
0.157,3,Apr 11 2023 18: +0,1681232400
0.144,6,Apr 11 2023 19: +0,1681236000
0.159,8,Apr 11 2023 20: +0,1681239600
0.149,2,Apr 11 2023 21: +0,1681243200
0.157,2,Apr 11 2023 23: +0,1681250400
0.167,6,Apr 12 2023 00: +0,1681254000
0.171,1,Apr 12 2023 01: +0,1681257600
0.149,1,Apr 12 2023 02: +0,1681261200
0.149,1,Apr 12 2023 04: +0,1681268400
0.151,3,Apr 12 2023 05: +0,1681272000
0.074,1,Apr 12 2023 06: +0,1681275600
0.162,2,Apr 12 2023 07: +0,1681279200
0.149,1,Apr 12 2023 08: +0,1681282800
0.149,4,Apr 12 2023 09: +0,1681286400
0.149,1,Apr 12 2023 10: +0,1681290000
0.166,19,Apr 12 2023 12: +0,1681297200
0.165,1,Apr 12 2023 13: +0,1681300800
0.175,1,Apr 12 2023 14: +0,1681304400
0.173,10,Apr 12 2023 17: +0,1681315200
0.174,4,Apr 12 2023 18: +0,1681318800
0.173,3,Apr 12 2023 19: +0,1681322400
0.154,10,Apr 12 2023 20: +0,1681326000
0.18,7,Apr 12 2023 21: +0,1681329600
0.172,4,Apr 12 2023 22: +0,1681333200
0.176,22,Apr 12 2023 23: +0,1681336800
0.132,1,Apr 13 2023 00: +0,1681340400
0.157,4,Apr 13 2023 03: +0,1681351200
0.162,3,Apr 13 2023 04: +0,1681354800
0.157,7,Apr 13 2023 05: +0,1681358400
0.182,3,Apr 13 2023 06: +0,1681362000
0.145,2,Apr 13 2023 07: +0,1681365600
0.153,4,Apr 13 2023 08: +0,1681369200
0.161,2,Apr 13 2023 10: +0,1681376400
0.154,3,Apr 13 2023 11: +0,1681380000
0.154,4,Apr 13 2023 12: +0,1681383600
0.16,5,Apr 13 2023 13: +0,1681387200
0.185,5,Apr 13 2023 16: +0,1681398000
0.165,4,Apr 13 2023 18: +0,1681405200
0.156,2,Apr 13 2023 19: +0,1681408800
0.161,4,Apr 13 2023 20: +0,1681412400
0.165,13,Apr 13 2023 21: +0,1681416000
0.173,1,Apr 13 2023 22: +0,1681419600
0.163,2,Apr 13 2023 23: +0,1681423200
0.166,3,Apr 14 2023 00: +0,1681426800
0.153,1,Apr 14 2023 01: +0,1681430400
0.141,3,Apr 14 2023 02: +0,1681434000
0.16,1,Apr 14 2023 03: +0,1681437600
0.174,1,Apr 14 2023 04: +0,1681441200
0.138,1,Apr 14 2023 05: +0,1681444800
0.168,1,Apr 14 2023 06: +0,1681448400
0.152,1,Apr 14 2023 08: +0,1681455600
0.163,2,Apr 14 2023 09: +0,1681459200
0.142,1,Apr 14 2023 10: +0,1681462800
0.163,5,Apr 14 2023 12: +0,1681470000
0.175,3,Apr 14 2023 13: +0,1681473600
0.168,2,Apr 14 2023 14: +0,1681477200
0.168,2,Apr 14 2023 18: +0,1681491600
0.181,13,Apr 14 2023 20: +0,1681498800
0.168,3,Apr 14 2023 21: +0,1681502400
0.18,18,Apr 14 2023 22: +0,1681506000
0.172,4,Apr 14 2023 23: +0,1681509600
0.168,7,Apr 15 2023 00: +0,1681513200
0.184,11,Apr 15 2023 01: +0,1681516800
0.163,1,Apr 15 2023 04: +0,1681527600
0.172,2,Apr 15 2023 05: +0,1681531200
0.189,2,Apr 15 2023 06: +0,1681534800
0.193,3,Apr 15 2023 09: +0,1681545600
0.2,8,Apr 15 2023 10: +0,1681549200
0.194,2,Apr 15 2023 11: +0,1681552800
0.201,3,Apr 15 2023 18: +0,1681578000
0.136,1,Apr 15 2023 19: +0,1681581600
0.203,1,Apr 15 2023 20: +0,1681585200
0.193,6,Apr 15 2023 21: +0,1681588800
0.209,13,Apr 15 2023 22: +0,1681592400
0.203,3,Apr 15 2023 23: +0,1681596000
0.201,4,Apr 16 2023 00: +0,1681599600
0.206,4,Apr 16 2023 05: +0,1681617600
0.201,5,Apr 16 2023 06: +0,1681621200
0.23,39,Apr 16 2023 07: +0,1681624800
0.255,8,Apr 16 2023 08: +0,1681628400
0.264,15,Apr 16 2023 09: +0,1681632000
0.168,1,Apr 16 2023 10: +0,1681635600
0.244,2,Apr 16 2023 11: +0,1681639200
0.268,1,Apr 16 2023 16: +0,1681657200
0.232,2,Apr 16 2023 19: +0,1681668000
0.254,2,Apr 16 2023 20: +0,1681671600
0.265,19,Apr 16 2023 21: +0,1681675200
0.168,3,Apr 17 2023 00: +0,1681686000
0.2,6,Apr 17 2023 01: +0,1681689600
0.16,7,Apr 17 2023 02: +0,1681693200
0.23,1,Apr 17 2023 03: +0,1681696800
0.18,4,Apr 17 2023 04: +0,1681700400
0.193,2,Apr 17 2023 05: +0,1681704000
0.232,4,Apr 17 2023 06: +0,1681707600
0.184,4,Apr 17 2023 08: +0,1681714800
0.249,1,Apr 17 2023 09: +0,1681718400
0.208,2,Apr 17 2023 10: +0,1681722000
0.228,2,Apr 17 2023 11: +0,1681725600
0.256,3,Apr 17 2023 12: +0,1681729200
0.213,3,Apr 17 2023 18: +0,1681750800
0.266,1,Apr 17 2023 20: +0,1681758000
0.213,2,Apr 17 2023 21: +0,1681761600
0.195,5,Apr 17 2023 22: +0,1681765200
0.201,1,Apr 17 2023 23: +0,1681768800
0.193,3,Apr 18 2023 00: +0,1681772400
0.201,4,Apr 18 2023 01: +0,1681776000
0.169,1,Apr 18 2023 02: +0,1681779600
0.201,1,Apr 18 2023 03: +0,1681783200
0.204,3,Apr 18 2023 05: +0,1681790400
0.214,2,Apr 18 2023 06: +0,1681794000
0.201,1,Apr 18 2023 07: +0,1681797600
0.206,1,Apr 18 2023 08: +0,1681801200
0.201,7,Apr 18 2023 09: +0,1681804800
0.201,1,Apr 18 2023 10: +0,1681808400
0.203,4,Apr 18 2023 11: +0,1681812000
0.201,1,Apr 18 2023 12: +0,1681815600
0.218,1,Apr 18 2023 14: +0,1681822800
0.22,1,Apr 18 2023 16: +0,1681830000
0.185,1,Apr 18 2023 17: +0,1681833600
0.218,5,Apr 18 2023 18: +0,1681837200
0.194,1,Apr 18 2023 19: +0,1681840800
0.223,1,Apr 18 2023 20: +0,1681844400
0.218,2,Apr 18 2023 21: +0,1681848000
0.201,3,Apr 18 2023 22: +0,1681851600
0.195,3,Apr 18 2023 23: +0,1681855200
0.2,3,Apr 19 2023 00: +0,1681858800
0.194,1,Apr 19 2023 01: +0,1681862400
0.194,6,Apr 19 2023 03: +0,1681869600
0.194,3,Apr 19 2023 04: +0,1681873200
0.195,6,Apr 19 2023 05: +0,1681876800
0.194,12,Apr 19 2023 06: +0,1681880400
0.205,4,Apr 19 2023 07: +0,1681884000
0.201,1,Apr 19 2023 08: +0,1681887600
0.21,2,Apr 19 2023 11: +0,1681898400
0.215,1,Apr 19 2023 13: +0,1681905600
0.21,1,Apr 19 2023 14: +0,1681909200
0.217,1,Apr 19 2023 15: +0,1681912800
0.21,5,Apr 19 2023 16: +0,1681916400
0.215,2,Apr 19 2023 17: +0,1681920000
0.22,3,Apr 19 2023 18: +0,1681923600
0.201,1,Apr 19 2023 19: +0,1681927200
0.182,1,Apr 19 2023 20: +0,1681930800
0.201,3,Apr 19 2023 21: +0,1681934400
0.211,10,Apr 19 2023 22: +0,1681938000
0.215,2,Apr 19 2023 23: +0,1681941600
0.21,7,Apr 20 2023 00: +0,1681945200
0.153,1,Apr 20 2023 01: +0,1681948800
0.191,2,Apr 20 2023 02: +0,1681952400
0.21,1,Apr 20 2023 03: +0,1681956000
0.22,5,Apr 20 2023 04: +0,1681959600
0.226,6,Apr 20 2023 05: +0,1681963200
0.21,4,Apr 20 2023 06: +0,1681966800
0.177,2,Apr 20 2023 07: +0,1681970400
0.252,2,Apr 20 2023 08: +0,1681974000
0.21,3,Apr 20 2023 09: +0,1681977600
0.201,4,Apr 20 2023 10: +0,1681981200
0.22,1,Apr 20 2023 11: +0,1681984800
0.21,3,Apr 20 2023 12: +0,1681988400
0.21,2,Apr 20 2023 14: +0,1681995600
0.21,6,Apr 20 2023 15: +0,1681999200
0.21,3,Apr 20 2023 16: +0,1682002800
0.22,3,Apr 20 2023 17: +0,1682006400
0.206,6,Apr 20 2023 18: +0,1682010000
0.21,6,Apr 20 2023 21: +0,1682020800
0.21,5,Apr 20 2023 23: +0,1682028000
0.213,30,Apr 21 2023 00: +0,1682031600
0.201,3,Apr 21 2023 01: +0,1682035200
0.21,2,Apr 21 2023 02: +0,1682038800
0.213,1,Apr 21 2023 03: +0,1682042400
0.211,1,Apr 21 2023 04: +0,1682046000
0.218,5,Apr 21 2023 05: +0,1682049600
0.206,2,Apr 21 2023 06: +0,1682053200
0.21,3,Apr 21 2023 07: +0,1682056800
0.21,1,Apr 21 2023 08: +0,1682060400
0.211,9,Apr 21 2023 09: +0,1682064000
0.214,1,Apr 21 2023 10: +0,1682067600
0.21,3,Apr 21 2023 11: +0,1682071200
0.211,23,Apr 21 2023 12: +0,1682074800
0.21,9,Apr 21 2023 13: +0,1682078400
0.193,9,Apr 21 2023 14: +0,1682082000
0.21,12,Apr 21 2023 15: +0,1682085600
0.206,4,Apr 21 2023 16: +0,1682089200
0.218,3,Apr 21 2023 17: +0,1682092800
0.223,3,Apr 21 2023 18: +0,1682096400
0.21,1,Apr 21 2023 19: +0,1682100000
0.211,7,Apr 21 2023 20: +0,1682103600
0.225,2,Apr 21 2023 21: +0,1682107200
0.23,10,Apr 21 2023 22: +0,1682110800
0.226,3,Apr 22 2023 01: +0,1682121600
0.21,2,Apr 22 2023 02: +0,1682125200
0.23,1,Apr 22 2023 03: +0,1682128800
0.201,1,Apr 22 2023 05: +0,1682136000
0.212,1,Apr 22 2023 06: +0,1682139600
0.218,22,Apr 22 2023 08: +0,1682146800
0.201,1,Apr 22 2023 09: +0,1682150400
0.217,6,Apr 22 2023 10: +0,1682154000
0.22,2,Apr 22 2023 13: +0,1682164800
0.217,2,Apr 22 2023 14: +0,1682168400
0.201,3,Apr 22 2023 15: +0,1682172000
0.201,2,Apr 22 2023 16: +0,1682175600
0.225,7,Apr 22 2023 17: +0,1682179200
0.209,2,Apr 22 2023 18: +0,1682182800
0.236,4,Apr 22 2023 19: +0,1682186400
0.185,2,Apr 22 2023 20: +0,1682190000
0.217,3,Apr 22 2023 21: +0,1682193600
0.177,4,Apr 22 2023 22: +0,1682197200
0.169,3,Apr 22 2023 23: +0,1682200800
0.217,3,Apr 23 2023 00: +0,1682204400
0.193,5,Apr 23 2023 01: +0,1682208000
0.205,2,Apr 23 2023 02: +0,1682211600
0.217,1,Apr 23 2023 03: +0,1682215200
0.217,1,Apr 23 2023 04: +0,1682218800
0.217,1,Apr 23 2023 06: +0,1682226000
0.217,1,Apr 23 2023 07: +0,1682229600
0.217,3,Apr 23 2023 08: +0,1682233200
0.217,1,Apr 23 2023 09: +0,1682236800
0.211,1,Apr 23 2023 10: +0,1682240400
0.206,2,Apr 23 2023 11: +0,1682244000
0.193,1,Apr 23 2023 12: +0,1682247600
0.212,2,Apr 23 2023 13: +0,1682251200
0.201,4,Apr 23 2023 15: +0,1682258400
0.193,2,Apr 23 2023 16: +0,1682262000
0.201,6,Apr 23 2023 17: +0,1682265600
0.201,8,Apr 23 2023 19: +0,1682272800
0.201,3,Apr 23 2023 20: +0,1682276400
0.201,8,Apr 23 2023 21: +0,1682280000
0.201,3,Apr 23 2023 22: +0,1682283600
0.201,7,Apr 23 2023 23: +0,1682287200
0.201,5,Apr 24 2023 00: +0,1682290800
0.161,1,Apr 24 2023 01: +0,1682294400
0.201,1,Apr 24 2023 03: +0,1682301600
0.201,5,Apr 24 2023 05: +0,1682308800
0.201,3,Apr 24 2023 06: +0,1682312400
0.206,1,Apr 24 2023 07: +0,1682316000
0.206,2,Apr 24 2023 08: +0,1682319600
0.19,2,Apr 24 2023 09: +0,1682323200
0.201,2,Apr 24 2023 11: +0,1682330400
0.189,2,Apr 24 2023 12: +0,1682334000
0.201,4,Apr 24 2023 13: +0,1682337600
0.169,1,Apr 24 2023 14: +0,1682341200
0.201,3,Apr 24 2023 15: +0,1682344800
0.201,6,Apr 24 2023 16: +0,1682348400
0.197,4,Apr 24 2023 17: +0,1682352000
0.201,4,Apr 24 2023 18: +0,1682355600
0.201,5,Apr 24 2023 19: +0,1682359200
0.204,8,Apr 24 2023 20: +0,1682362800
0.201,27,Apr 24 2023 21: +0,1682366400
0.201,1,Apr 24 2023 22: +0,1682370000
0.185,2,Apr 25 2023 01: +0,1682380800
0.201,19,Apr 25 2023 02: +0,1682384400
0.188,4,Apr 25 2023 03: +0,1682388000
0.197,2,Apr 25 2023 04: +0,1682391600
0.208,6,Apr 25 2023 06: +0,1682398800
0.204,1,Apr 25 2023 07: +0,1682402400
0.185,3,Apr 25 2023 08: +0,1682406000
0.193,9,Apr 25 2023 09: +0,1682409600
0.188,12,Apr 25 2023 10: +0,1682413200
0.188,8,Apr 25 2023 12: +0,1682420400
0.194,4,Apr 25 2023 13: +0,1682424000
0.193,1,Apr 25 2023 14: +0,1682427600
0.193,5,Apr 25 2023 15: +0,1682431200
0.174,9,Apr 25 2023 16: +0,1682434800
0.193,1,Apr 25 2023 17: +0,1682438400
0.173,2,Apr 25 2023 18: +0,1682442000
0.189,4,Apr 25 2023 20: +0,1682449200
0.185,6,Apr 25 2023 21: +0,1682452800
0.194,11,Apr 25 2023 22: +0,1682456400
0.187,1,Apr 26 2023 00: +0,1682463600
0.185,3,Apr 26 2023 03: +0,1682474400
0.185,4,Apr 26 2023 05: +0,1682481600
0.172,2,Apr 26 2023 07: +0,1682488800
0.147,3,Apr 26 2023 09: +0,1682496000
0.15,2,Apr 26 2023 10: +0,1682499600
0.175,1,Apr 26 2023 11: +0,1682503200
0.187,3,Apr 26 2023 12: +0,1682506800
0.19,5,Apr 26 2023 13: +0,1682510400
0.186,3,Apr 26 2023 14: +0,1682514000
0.183,4,Apr 26 2023 15: +0,1682517600
0.188,4,Apr 26 2023 16: +0,1682521200
0.182,3,Apr 26 2023 17: +0,1682524800
0.183,4,Apr 26 2023 18: +0,1682528400
0.182,3,Apr 26 2023 19: +0,1682532000
0.179,6,Apr 26 2023 20: +0,1682535600
0.149,2,Apr 26 2023 21: +0,1682539200
0.182,5,Apr 26 2023 22: +0,1682542800
0.166,1,Apr 27 2023 04: +0,1682564400
0.183,1,Apr 27 2023 06: +0,1682571600
0.125,2,Apr 27 2023 07: +0,1682575200
0.112,3,Apr 27 2023 08: +0,1682578800
0.112,2,Apr 27 2023 09: +0,1682582400
0.068,1,Apr 27 2023 10: +0,1682586000
0.155,2,Apr 27 2023 11: +0,1682589600
0.154,1,Apr 27 2023 13: +0,1682596800
0.159,1,Apr 27 2023 14: +0,1682600400
0.136,1,Apr 27 2023 15: +0,1682604000
0.136,3,Apr 27 2023 16: +0,1682607600
0.136,4,Apr 27 2023 17: +0,1682611200
0.124,2,Apr 27 2023 18: +0,1682614800
0.15,2,Apr 27 2023 19: +0,1682618400
0.151,3,Apr 27 2023 20: +0,1682622000
0.137,1,Apr 27 2023 22: +0,1682629200
0.123,9,Apr 27 2023 23: +0,1682632800
0.127,2,Apr 28 2023 00: +0,1682636400
0.152,5,Apr 28 2023 01: +0,1682640000
0.12,3,Apr 28 2023 02: +0,1682643600
0.124,2,Apr 28 2023 06: +0,1682658000
0.12,1,Apr 28 2023 09: +0,1682668800
0.134,2,Apr 28 2023 11: +0,1682676000
0.121,1,Apr 28 2023 12: +0,1682679600
0.125,3,Apr 28 2023 13: +0,1682683200
0.128,2,Apr 28 2023 14: +0,1682686800
0.131,4,Apr 28 2023 16: +0,1682694000
0.131,2,Apr 28 2023 17: +0,1682697600
0.134,3,Apr 28 2023 18: +0,1682701200
0.137,1,Apr 28 2023 19: +0,1682704800
0.141,2,Apr 28 2023 20: +0,1682708400
0.144,6,Apr 28 2023 21: +0,1682712000
0.136,4,Apr 28 2023 23: +0,1682719200
0.126,2,Apr 29 2023 01: +0,1682726400
0.092,1,Apr 29 2023 02: +0,1682730000
0.15,7,Apr 29 2023 03: +0,1682733600
0.152,2,Apr 29 2023 04: +0,1682737200
0.144,2,Apr 29 2023 10: +0,1682758800
0.131,2,Apr 29 2023 11: +0,1682762400
0.152,1,Apr 29 2023 12: +0,1682766000
0.152,1,Apr 29 2023 13: +0,1682769600
0.136,1,Apr 29 2023 14: +0,1682773200
0.15,9,Apr 29 2023 15: +0,1682776800
0.159,6,Apr 29 2023 16: +0,1682780400
0.131,2,Apr 29 2023 17: +0,1682784000
0.116,3,Apr 29 2023 18: +0,1682787600
0.144,3,Apr 29 2023 19: +0,1682791200
0.136,5,Apr 29 2023 21: +0,1682798400
0.142,3,Apr 29 2023 22: +0,1682802000
0.141,4,Apr 29 2023 23: +0,1682805600
0.136,2,Apr 30 2023 00: +0,1682809200
0.125,2,Apr 30 2023 02: +0,1682816400
0.136,1,Apr 30 2023 03: +0,1682820000
0.146,1,Apr 30 2023 06: +0,1682830800
0.131,2,Apr 30 2023 08: +0,1682838000
0.129,1,Apr 30 2023 09: +0,1682841600
0.126,1,Apr 30 2023 10: +0,1682845200
0.138,6,Apr 30 2023 11: +0,1682848800
0.138,2,Apr 30 2023 12: +0,1682852400
0.138,2,Apr 30 2023 13: +0,1682856000
0.136,1,Apr 30 2023 14: +0,1682859600
0.121,2,Apr 30 2023 15: +0,1682863200
0.132,2,Apr 30 2023 16: +0,1682866800
0.134,6,Apr 30 2023 17: +0,1682870400
0.137,2,Apr 30 2023 18: +0,1682874000
0.143,3,Apr 30 2023 19: +0,1682877600
0.132,2,Apr 30 2023 20: +0,1682881200
0.147,3,Apr 30 2023 21: +0,1682884800
0.142,1,Apr 30 2023 22: +0,1682888400
0.136,7,May 01 2023 00: +0,1682895600
0.128,1,May 01 2023 01: +0,1682899200
0.117,4,May 01 2023 02: +0,1682902800
0.136,2,May 01 2023 03: +0,1682906400
0.138,2,May 01 2023 05: +0,1682913600
0.136,22,May 01 2023 07: +0,1682920800
0.113,4,May 01 2023 08: +0,1682924400
0.144,26,May 01 2023 10: +0,1682931600
0.136,2,May 01 2023 11: +0,1682935200
0.125,2,May 01 2023 13: +0,1682942400
0.136,1,May 01 2023 14: +0,1682946000
0.136,4,May 01 2023 15: +0,1682949600
0.124,2,May 01 2023 16: +0,1682953200
0.136,3,May 01 2023 17: +0,1682956800
0.141,3,May 01 2023 18: +0,1682960400
0.158,10,May 01 2023 19: +0,1682964000
0.136,9,May 01 2023 20: +0,1682967600
0.172,4,May 01 2023 21: +0,1682971200
0.147,1,May 01 2023 22: +0,1682974800
0.144,7,May 01 2023 23: +0,1682978400
0.136,4,May 02 2023 00: +0,1682982000
0.128,3,May 02 2023 01: +0,1682985600
0.136,1,May 02 2023 03: +0,1682992800
0.136,1,May 02 2023 04: +0,1682996400
0.136,1,May 02 2023 07: +0,1683007200
0.136,3,May 02 2023 08: +0,1683010800
0.136,1,May 02 2023 09: +0,1683014400
0.099,1,May 02 2023 10: +0,1683018000
0.148,2,May 02 2023 12: +0,1683025200
0.139,1,May 02 2023 13: +0,1683028800
0.128,2,May 02 2023 14: +0,1683032400
0.182,43,May 02 2023 15: +0,1683036000
0.138,2,May 02 2023 17: +0,1683043200
0.136,1,May 02 2023 18: +0,1683046800
0.16,1,May 02 2023 19: +0,1683050400
0.136,3,May 02 2023 20: +0,1683054000
0.138,2,May 02 2023 21: +0,1683057600
0.141,2,May 02 2023 22: +0,1683061200
0.141,2,May 02 2023 23: +0,1683064800
0.137,1,May 03 2023 00: +0,1683068400
0.137,1,May 03 2023 01: +0,1683072000
0.141,2,May 03 2023 10: +0,1683104400
0.149,1,May 03 2023 13: +0,1683115200
0.131,1,May 03 2023 14: +0,1683118800
0.144,1,May 03 2023 15: +0,1683122400
0.135,2,May 03 2023 16: +0,1683126000
0.131,6,May 03 2023 17: +0,1683129600
0.138,7,May 03 2023 18: +0,1683133200
0.133,38,May 03 2023 19: +0,1683136800
0.121,2,May 03 2023 20: +0,1683140400
0.138,4,May 03 2023 21: +0,1683144000
0.126,5,May 03 2023 23: +0,1683151200
0.115,7,May 04 2023 00: +0,1683154800
0.129,1,May 04 2023 01: +0,1683158400
0.136,5,May 04 2023 04: +0,1683169200
0.13,4,May 04 2023 05: +0,1683172800
0.112,1,May 04 2023 06: +0,1683176400
0.112,1,May 04 2023 09: +0,1683187200
0.112,3,May 04 2023 10: +0,1683190800
0.128,2,May 04 2023 12: +0,1683198000
0.13,3,May 04 2023 14: +0,1683205200
0.132,3,May 04 2023 15: +0,1683208800
0.133,2,May 04 2023 17: +0,1683216000
0.141,1,May 04 2023 18: +0,1683219600
0.133,1,May 04 2023 19: +0,1683223200
0.142,1,May 04 2023 20: +0,1683226800
0.116,1,May 04 2023 21: +0,1683230400
0.127,3,May 04 2023 22: +0,1683234000
0.135,1,May 04 2023 23: +0,1683237600
0.119,3,May 05 2023 00: +0,1683241200
0.111,36,May 05 2023 01: +0,1683244800
0.089,51,May 05 2023 02: +0,1683248400
0.075,2,May 05 2023 03: +0,1683252000
0.079,1,May 05 2023 04: +0,1683255600
0.089,11,May 05 2023 05: +0,1683259200
0.073,1,May 05 2023 06: +0,1683262800
0.111,3,May 05 2023 08: +0,1683270000
0.101,2,May 05 2023 09: +0,1683273600
0.077,12,May 05 2023 10: +0,1683277200
0.051,2,May 05 2023 11: +0,1683280800
0.075,4,May 05 2023 13: +0,1683288000
0.053,1,May 05 2023 14: +0,1683291600
0.088,3,May 05 2023 15: +0,1683295200
0.097,4,May 05 2023 16: +0,1683298800
0.101,8,May 05 2023 17: +0,1683302400
0.089,2,May 05 2023 18: +0,1683306000
0.09,2,May 05 2023 19: +0,1683309600
0.071,1,May 05 2023 20: +0,1683313200
0.081,4,May 05 2023 21: +0,1683316800
0.081,4,May 05 2023 22: +0,1683320400
0.08,2,May 05 2023 23: +0,1683324000
0.081,1,May 06 2023 00: +0,1683327600
0.089,2,May 06 2023 01: +0,1683331200
0.082,10,May 06 2023 02: +0,1683334800
0.088,5,May 06 2023 03: +0,1683338400
0.073,1,May 06 2023 06: +0,1683349200
0.096,3,May 06 2023 07: +0,1683352800
0.081,1,May 06 2023 08: +0,1683356400
0.082,1,May 06 2023 09: +0,1683360000
0.078,2,May 06 2023 10: +0,1683363600
0.07,3,May 06 2023 11: +0,1683367200
0.082,6,May 06 2023 12: +0,1683370800
0.08,1,May 06 2023 13: +0,1683374400
0.074,2,May 06 2023 14: +0,1683378000
0.086,1,May 06 2023 15: +0,1683381600
0.053,2,May 06 2023 16: +0,1683385200
0.081,11,May 06 2023 17: +0,1683388800
0.07,1,May 06 2023 18: +0,1683392400
0.03,3,May 06 2023 20: +0,1683399600
0.057,2,May 06 2023 21: +0,1683403200
0.086,9,May 07 2023 00: +0,1683414000
0.073,5,May 07 2023 01: +0,1683417600
0.085,3,May 07 2023 03: +0,1683424800
0.077,2,May 07 2023 04: +0,1683428400
0.077,1,May 07 2023 06: +0,1683435600
0.095,1,May 07 2023 07: +0,1683439200
0.095,2,May 07 2023 08: +0,1683442800
0.031,1,May 07 2023 10: +0,1683450000
0.087,4,May 07 2023 11: +0,1683453600
0.093,4,May 07 2023 12: +0,1683457200
0.091,2,May 07 2023 14: +0,1683464400
0.077,3,May 07 2023 16: +0,1683471600
0.069,5,May 07 2023 17: +0,1683475200
0.079,2,May 07 2023 18: +0,1683478800
0.077,1,May 07 2023 19: +0,1683482400
0.079,3,May 07 2023 20: +0,1683486000
0.031,3,May 07 2023 21: +0,1683489600
0.07,5,May 07 2023 22: +0,1683493200
0.077,1,May 07 2023 23: +0,1683496800
0.07,1,May 08 2023 02: +0,1683507600
0.07,2,May 08 2023 03: +0,1683511200
0.085,2,May 08 2023 04: +0,1683514800
0.087,4,May 08 2023 05: +0,1683518400
