price,quantity,date,unix timestamp
0.03,3,Mar 05 2023 12: +0,1678017600
0.03,3,Mar 05 2023 13: +0,1678021200
0.03,3,Mar 05 2023 14: +0,1678024800
0.03,3,Mar 05 2023 15: +0,1678028400
0.03,8,Mar 05 2023 16: +0,1678032000
0.03,3,Mar 05 2023 17: +0,1678035600
0.03,1,Mar 05 2023 19: +0,1678042800
0.035,1,Mar 05 2023 21: +0,1678050000
0.03,2,Mar 05 2023 22: +0,1678053600
0.035,1,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 01: +0,1678064400
0.03,2,Mar 06 2023 03: +0,1678071600
0.03,2,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 07: +0,1678086000
0.03,1,Mar 06 2023 08: +0,1678089600
0.03,2,Mar 06 2023 09: +0,1678093200
0.03,6,Mar 06 2023 10: +0,1678096800
0.03,1,Mar 06 2023 11: +0,1678100400
0.03,3,Mar 06 2023 13: +0,1678107600
0.03,1,Mar 06 2023 14: +0,1678111200
0.035,2,Mar 06 2023 15: +0,1678114800
0.044,1,Mar 06 2023 17: +0,1678122000
0.03,3,Mar 06 2023 20: +0,1678132800
0.03,2,Mar 06 2023 21: +0,1678136400
0.03,14,Mar 06 2023 22: +0,1678140000
0.03,2,Mar 07 2023 01: +0,1678150800
0.039,1,Mar 07 2023 02: +0,1678154400
0.03,2,Mar 07 2023 03: +0,1678158000
0.044,1,Mar 07 2023 07: +0,1678172400
0.03,1,Mar 07 2023 09: +0,1678179600
0.05,1,Mar 07 2023 10: +0,1678183200
0.035,1,Mar 07 2023 12: +0,1678190400
0.03,2,Mar 07 2023 13: +0,1678194000
0.03,1,Mar 07 2023 14: +0,1678197600
0.03,12,Mar 07 2023 15: +0,1678201200
0.03,2,Mar 07 2023 16: +0,1678204800
0.03,2,Mar 07 2023 19: +0,1678215600
0.036,4,Mar 07 2023 20: +0,1678219200
0.044,4,Mar 07 2023 21: +0,1678222800
0.03,1,Mar 07 2023 22: +0,1678226400
0.03,2,Mar 08 2023 02: +0,1678240800
0.03,2,Mar 08 2023 03: +0,1678244400
0.03,1,Mar 08 2023 04: +0,1678248000
0.035,1,Mar 08 2023 05: +0,1678251600
0.03,3,Mar 08 2023 06: +0,1678255200
0.03,2,Mar 08 2023 07: +0,1678258800
0.03,2,Mar 08 2023 08: +0,1678262400
0.044,5,Mar 08 2023 09: +0,1678266000
0.03,1,Mar 08 2023 10: +0,1678269600
0.03,3,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,2,Mar 08 2023 15: +0,1678287600
0.03,3,Mar 08 2023 17: +0,1678294800
0.03,2,Mar 08 2023 18: +0,1678298400
0.03,1,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 22: +0,1678312800
0.03,4,Mar 08 2023 23: +0,1678316400
0.03,25,Mar 09 2023 00: +0,1678320000
0.03,1,Mar 09 2023 01: +0,1678323600
0.03,15,Mar 09 2023 02: +0,1678327200
0.03,1,Mar 09 2023 04: +0,1678334400
0.03,1,Mar 09 2023 05: +0,1678338000
0.038,1,Mar 09 2023 08: +0,1678348800
0.03,6,Mar 09 2023 09: +0,1678352400
0.03,2,Mar 09 2023 10: +0,1678356000
0.03,2,Mar 09 2023 11: +0,1678359600
0.03,1,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 13: +0,1678366800
0.044,1,Mar 09 2023 14: +0,1678370400
0.03,5,Mar 09 2023 15: +0,1678374000
0.032,2,Mar 09 2023 17: +0,1678381200
0.03,1,Mar 09 2023 18: +0,1678384800
0.03,3,Mar 09 2023 19: +0,1678388400
0.03,2,Mar 09 2023 20: +0,1678392000
0.03,3,Mar 09 2023 21: +0,1678395600
0.043,2,Mar 10 2023 00: +0,1678406400
0.03,2,Mar 10 2023 01: +0,1678410000
0.03,2,Mar 10 2023 04: +0,1678420800
0.03,1,Mar 10 2023 05: +0,1678424400
0.041,2,Mar 10 2023 06: +0,1678428000
0.03,2,Mar 10 2023 08: +0,1678435200
0.03,2,Mar 10 2023 10: +0,1678442400
0.03,7,Mar 10 2023 12: +0,1678449600
0.03,1,Mar 10 2023 13: +0,1678453200
0.03,1,Mar 10 2023 14: +0,1678456800
0.044,3,Mar 10 2023 15: +0,1678460400
0.03,3,Mar 10 2023 16: +0,1678464000
0.03,3,Mar 10 2023 17: +0,1678467600
0.03,7,Mar 10 2023 19: +0,1678474800
0.036,3,Mar 10 2023 20: +0,1678478400
0.03,2,Mar 10 2023 21: +0,1678482000
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,8,Mar 11 2023 01: +0,1678496400
0.03,2,Mar 11 2023 03: +0,1678503600
0.03,1,Mar 11 2023 07: +0,1678518000
0.03,3,Mar 11 2023 08: +0,1678521600
0.03,1,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 14: +0,1678543200
0.03,1,Mar 11 2023 15: +0,1678546800
0.03,3,Mar 11 2023 16: +0,1678550400
0.03,3,Mar 11 2023 18: +0,1678557600
0.03,13,Mar 11 2023 21: +0,1678568400
0.03,4,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 00: +0,1678579200
0.03,2,Mar 12 2023 02: +0,1678586400
0.03,7,Mar 12 2023 04: +0,1678593600
0.03,2,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.03,3,Mar 12 2023 07: +0,1678604400
0.03,2,Mar 12 2023 10: +0,1678615200
0.03,3,Mar 12 2023 11: +0,1678618800
0.03,4,Mar 12 2023 13: +0,1678626000
0.03,2,Mar 12 2023 14: +0,1678629600
0.03,14,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.03,1,Mar 12 2023 17: +0,1678640400
0.03,1,Mar 12 2023 18: +0,1678644000
0.03,7,Mar 12 2023 19: +0,1678647600
0.03,8,Mar 12 2023 20: +0,1678651200
0.03,1,Mar 12 2023 21: +0,1678654800
0.03,8,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 00: +0,1678665600
0.03,3,Mar 13 2023 01: +0,1678669200
0.03,1,Mar 13 2023 02: +0,1678672800
0.03,1,Mar 13 2023 03: +0,1678676400
0.03,1,Mar 13 2023 04: +0,1678680000
0.036,4,Mar 13 2023 05: +0,1678683600
0.03,11,Mar 13 2023 08: +0,1678694400
0.05,20,Mar 13 2023 09: +0,1678698000
0.044,1,Mar 13 2023 10: +0,1678701600
0.03,6,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 13: +0,1678712400
0.03,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 17: +0,1678726800
0.03,1,Mar 13 2023 18: +0,1678730400
0.03,1,Mar 13 2023 19: +0,1678734000
0.044,6,Mar 13 2023 20: +0,1678737600
0.044,8,Mar 13 2023 21: +0,1678741200
0.03,107,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 14 2023 00: +0,1678752000
0.03,1,Mar 14 2023 03: +0,1678762800
0.03,4,Mar 14 2023 05: +0,1678770000
0.03,16,Mar 14 2023 07: +0,1678777200
0.03,1,Mar 14 2023 08: +0,1678780800
0.036,2,Mar 14 2023 09: +0,1678784400
0.041,27,Mar 14 2023 10: +0,1678788000
0.03,5,Mar 14 2023 11: +0,1678791600
0.03,2,Mar 14 2023 12: +0,1678795200
0.03,4,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.032,3,Mar 14 2023 15: +0,1678806000
0.053,1,Mar 14 2023 16: +0,1678809600
0.032,2,Mar 14 2023 17: +0,1678813200
0.032,3,Mar 14 2023 18: +0,1678816800
0.032,3,Mar 14 2023 19: +0,1678820400
0.032,9,Mar 14 2023 20: +0,1678824000
0.033,3,Mar 14 2023 21: +0,1678827600
0.03,1,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 00: +0,1678838400
0.03,2,Mar 15 2023 02: +0,1678845600
0.03,2,Mar 15 2023 03: +0,1678849200
0.03,2,Mar 15 2023 04: +0,1678852800
0.03,1,Mar 15 2023 05: +0,1678856400
0.032,2,Mar 15 2023 06: +0,1678860000
0.03,1,Mar 15 2023 09: +0,1678870800
0.03,2,Mar 15 2023 10: +0,1678874400
0.032,2,Mar 15 2023 11: +0,1678878000
0.03,2,Mar 15 2023 12: +0,1678881600
0.032,1,Mar 15 2023 13: +0,1678885200
0.03,2,Mar 15 2023 14: +0,1678888800
0.041,2,Mar 15 2023 15: +0,1678892400
0.033,13,Mar 15 2023 16: +0,1678896000
0.053,101,Mar 15 2023 17: +0,1678899600
0.032,6,Mar 15 2023 18: +0,1678903200
0.034,53,Mar 15 2023 19: +0,1678906800
0.038,20,Mar 15 2023 20: +0,1678910400
0.032,4,Mar 15 2023 21: +0,1678914000
0.03,1,Mar 15 2023 22: +0,1678917600
0.03,8,Mar 15 2023 23: +0,1678921200
0.03,4,Mar 16 2023 00: +0,1678924800
0.03,3,Mar 16 2023 01: +0,1678928400
0.03,2,Mar 16 2023 03: +0,1678935600
0.03,2,Mar 16 2023 04: +0,1678939200
0.053,7,Mar 16 2023 06: +0,1678946400
0.036,1,Mar 16 2023 08: +0,1678953600
0.04,2,Mar 16 2023 09: +0,1678957200
0.058,275,Mar 16 2023 11: +0,1678964400
0.048,103,Mar 16 2023 12: +0,1678968000
0.076,304,Mar 16 2023 13: +0,1678971600
0.088,27,Mar 16 2023 14: +0,1678975200
0.1,15,Mar 16 2023 16: +0,1678982400
0.051,2,Mar 16 2023 17: +0,1678986000
0.07,6,Mar 16 2023 18: +0,1678989600
0.079,4,Mar 16 2023 19: +0,1678993200
0.069,6,Mar 16 2023 20: +0,1678996800
0.07,3,Mar 16 2023 21: +0,1679000400
0.079,6,Mar 16 2023 22: +0,1679004000
0.083,9,Mar 17 2023 00: +0,1679011200
0.081,4,Mar 17 2023 01: +0,1679014800
0.091,13,Mar 17 2023 03: +0,1679022000
0.097,14,Mar 17 2023 04: +0,1679025600
0.071,3,Mar 17 2023 05: +0,1679029200
0.088,7,Mar 17 2023 06: +0,1679032800
0.088,3,Mar 17 2023 08: +0,1679040000
0.075,1,Mar 17 2023 09: +0,1679043600
0.079,8,Mar 17 2023 10: +0,1679047200
0.083,1,Mar 17 2023 11: +0,1679050800
0.086,2,Mar 17 2023 12: +0,1679054400
0.087,1,Mar 17 2023 13: +0,1679058000
0.083,3,Mar 17 2023 14: +0,1679061600
0.03,7,Mar 17 2023 16: +0,1679068800
0.083,1,Mar 17 2023 17: +0,1679072400
0.083,3,Mar 17 2023 18: +0,1679076000
0.07,6,Mar 17 2023 20: +0,1679083200
0.071,4,Mar 17 2023 21: +0,1679086800
0.067,2,Mar 17 2023 22: +0,1679090400
0.076,1,Mar 17 2023 23: +0,1679094000
0.07,2,Mar 18 2023 00: +0,1679097600
0.054,1,Mar 18 2023 01: +0,1679101200
0.09,1,Mar 18 2023 03: +0,1679108400
0.076,42,Mar 18 2023 04: +0,1679112000
0.074,4,Mar 18 2023 06: +0,1679119200
0.07,1,Mar 18 2023 08: +0,1679126400
0.076,1,Mar 18 2023 09: +0,1679130000
0.052,2,Mar 18 2023 11: +0,1679137200
0.045,1,Mar 18 2023 12: +0,1679140800
0.052,7,Mar 18 2023 13: +0,1679144400
0.041,1,Mar 18 2023 15: +0,1679151600
0.031,2,Mar 18 2023 16: +0,1679155200
0.045,6,Mar 18 2023 17: +0,1679158800
0.046,5,Mar 18 2023 18: +0,1679162400
0.052,2,Mar 18 2023 19: +0,1679166000
0.045,3,Mar 18 2023 20: +0,1679169600
0.055,1,Mar 18 2023 22: +0,1679176800
0.042,1,Mar 18 2023 23: +0,1679180400
0.043,1,Mar 19 2023 00: +0,1679184000
0.043,5,Mar 19 2023 01: +0,1679187600
0.043,3,Mar 19 2023 02: +0,1679191200
0.049,3,Mar 19 2023 03: +0,1679194800
0.052,1,Mar 19 2023 04: +0,1679198400
0.042,111,Mar 19 2023 05: +0,1679202000
0.064,2,Mar 19 2023 06: +0,1679205600
0.057,4,Mar 19 2023 07: +0,1679209200
0.059,1,Mar 19 2023 09: +0,1679216400
0.048,2,Mar 19 2023 10: +0,1679220000
0.042,1,Mar 19 2023 11: +0,1679223600
0.065,13,Mar 19 2023 12: +0,1679227200
0.039,1,Mar 19 2023 13: +0,1679230800
0.039,5,Mar 19 2023 14: +0,1679234400
0.044,2,Mar 19 2023 15: +0,1679238000
0.042,1,Mar 19 2023 16: +0,1679241600
0.059,2,Mar 19 2023 17: +0,1679245200
0.041,2,Mar 19 2023 18: +0,1679248800
0.043,1,Mar 19 2023 20: +0,1679256000
0.039,3,Mar 19 2023 22: +0,1679263200
0.044,2,Mar 19 2023 23: +0,1679266800
0.03,5,Mar 20 2023 00: +0,1679270400
0.042,2,Mar 20 2023 01: +0,1679274000
0.059,40,Mar 20 2023 07: +0,1679295600
0.06,1,Mar 20 2023 08: +0,1679299200
0.053,2,Mar 20 2023 09: +0,1679302800
0.065,4,Mar 20 2023 12: +0,1679313600
0.073,10,Mar 20 2023 13: +0,1679317200
0.082,10,Mar 20 2023 14: +0,1679320800
0.078,2,Mar 20 2023 15: +0,1679324400
0.087,15,Mar 20 2023 16: +0,1679328000
0.082,5,Mar 20 2023 17: +0,1679331600
0.082,5,Mar 20 2023 18: +0,1679335200
0.082,13,Mar 20 2023 19: +0,1679338800
0.082,3,Mar 20 2023 20: +0,1679342400
0.073,3,Mar 20 2023 21: +0,1679346000
0.074,2,Mar 20 2023 23: +0,1679353200
0.065,7,Mar 21 2023 00: +0,1679356800
0.082,1,Mar 21 2023 01: +0,1679360400
0.057,1,Mar 21 2023 05: +0,1679374800
0.057,1,Mar 21 2023 06: +0,1679378400
0.065,1,Mar 21 2023 07: +0,1679382000
0.06,1,Mar 21 2023 08: +0,1679385600
0.06,3,Mar 21 2023 10: +0,1679392800
0.065,1,Mar 21 2023 11: +0,1679396400
0.06,7,Mar 21 2023 13: +0,1679403600
0.06,9,Mar 21 2023 14: +0,1679407200
0.057,2,Mar 21 2023 15: +0,1679410800
0.065,17,Mar 21 2023 16: +0,1679414400
0.056,25,Mar 21 2023 17: +0,1679418000
0.088,1,Mar 21 2023 18: +0,1679421600
0.061,4,Mar 21 2023 19: +0,1679425200
0.074,10,Mar 21 2023 20: +0,1679428800
0.066,1,Mar 21 2023 21: +0,1679432400
0.061,1,Mar 21 2023 22: +0,1679436000
0.068,9,Mar 22 2023 00: +0,1679443200
0.065,7,Mar 22 2023 01: +0,1679446800
0.066,5,Mar 22 2023 02: +0,1679450400
0.069,4,Mar 22 2023 04: +0,1679457600
0.09,45,Mar 22 2023 05: +0,1679461200
0.092,10,Mar 22 2023 06: +0,1679464800
0.097,84,Mar 22 2023 07: +0,1679468400
0.114,89,Mar 22 2023 08: +0,1679472000
0.097,5,Mar 22 2023 09: +0,1679475600
0.093,2,Mar 22 2023 10: +0,1679479200
0.093,1,Mar 22 2023 11: +0,1679482800
0.132,13,Mar 22 2023 12: +0,1679486400
0.101,3,Mar 22 2023 13: +0,1679490000
0.118,3,Mar 22 2023 15: +0,1679497200
0.086,6,Mar 22 2023 16: +0,1679500800
0.1,4,Mar 22 2023 17: +0,1679504400
0.115,18,Mar 22 2023 18: +0,1679508000
0.131,16,Mar 22 2023 19: +0,1679511600
0.156,80,Mar 22 2023 20: +0,1679515200
0.156,17,Mar 22 2023 21: +0,1679518800
0.09,3,Mar 22 2023 22: +0,1679522400
0.15,4,Mar 22 2023 23: +0,1679526000
0.089,4,Mar 23 2023 00: +0,1679529600
0.105,8,Mar 23 2023 01: +0,1679533200
0.113,1,Mar 23 2023 02: +0,1679536800
0.086,4,Mar 23 2023 04: +0,1679544000
0.095,9,Mar 23 2023 05: +0,1679547600
0.095,1,Mar 23 2023 06: +0,1679551200
0.103,1,Mar 23 2023 07: +0,1679554800
0.111,11,Mar 23 2023 08: +0,1679558400
0.106,3,Mar 23 2023 09: +0,1679562000
0.086,4,Mar 23 2023 10: +0,1679565600
0.1,6,Mar 23 2023 11: +0,1679569200
0.065,3,Mar 23 2023 12: +0,1679572800
0.075,1,Mar 23 2023 13: +0,1679576400
0.084,3,Mar 23 2023 14: +0,1679580000
0.123,34,Mar 23 2023 15: +0,1679583600
0.167,80,Mar 23 2023 16: +0,1679587200
0.163,6,Mar 23 2023 17: +0,1679590800
0.106,5,Mar 23 2023 18: +0,1679594400
0.22,92,Mar 23 2023 19: +0,1679598000
0.256,66,Mar 23 2023 20: +0,1679601600
0.211,12,Mar 23 2023 21: +0,1679605200
0.211,9,Mar 23 2023 22: +0,1679608800
0.089,2,Mar 23 2023 23: +0,1679612400
0.115,1,Mar 24 2023 00: +0,1679616000
0.081,3,Mar 24 2023 01: +0,1679619600
0.116,1,Mar 24 2023 02: +0,1679623200
0.103,1,Mar 24 2023 03: +0,1679626800
0.119,3,Mar 24 2023 05: +0,1679634000
0.119,5,Mar 24 2023 06: +0,1679637600
0.131,9,Mar 24 2023 07: +0,1679641200
0.113,3,Mar 24 2023 09: +0,1679648400
0.113,1,Mar 24 2023 10: +0,1679652000
0.124,2,Mar 24 2023 11: +0,1679655600
0.121,4,Mar 24 2023 12: +0,1679659200
0.12,16,Mar 24 2023 13: +0,1679662800
0.12,3,Mar 24 2023 14: +0,1679666400
0.113,6,Mar 24 2023 15: +0,1679670000
0.098,153,Mar 24 2023 16: +0,1679673600
0.094,3,Mar 24 2023 17: +0,1679677200
0.094,10,Mar 24 2023 18: +0,1679680800
0.114,1,Mar 24 2023 19: +0,1679684400
0.098,8,Mar 24 2023 20: +0,1679688000
0.086,17,Mar 24 2023 21: +0,1679691600
0.101,9,Mar 24 2023 22: +0,1679695200
0.114,1,Mar 24 2023 23: +0,1679698800
0.05,1,Mar 25 2023 00: +0,1679702400
0.109,11,Mar 25 2023 01: +0,1679706000
0.101,1,Mar 25 2023 02: +0,1679709600
0.088,4,Mar 25 2023 03: +0,1679713200
0.101,3,Mar 25 2023 04: +0,1679716800
0.072,2,Mar 25 2023 05: +0,1679720400
0.089,4,Mar 25 2023 06: +0,1679724000
0.11,6,Mar 25 2023 08: +0,1679731200
0.053,2,Mar 25 2023 09: +0,1679734800
0.092,4,Mar 25 2023 10: +0,1679738400
0.101,5,Mar 25 2023 11: +0,1679742000
0.101,3,Mar 25 2023 12: +0,1679745600
0.111,21,Mar 25 2023 13: +0,1679749200
0.118,69,Mar 25 2023 14: +0,1679752800
0.139,5,Mar 25 2023 15: +0,1679756400
0.111,3,Mar 25 2023 16: +0,1679760000
0.102,6,Mar 25 2023 17: +0,1679763600
0.117,8,Mar 25 2023 18: +0,1679767200
0.116,5,Mar 25 2023 19: +0,1679770800
0.122,7,Mar 25 2023 20: +0,1679774400
0.149,10,Mar 25 2023 21: +0,1679778000
0.12,3,Mar 25 2023 23: +0,1679785200
0.128,5,Mar 26 2023 00: +0,1679788800
0.131,4,Mar 26 2023 01: +0,1679792400
0.124,2,Mar 26 2023 02: +0,1679792400
0.119,25,Mar 26 2023 03: +0,1679796000
0.157,10,Mar 26 2023 04: +0,1679799600
0.176,64,Mar 26 2023 05: +0,1679803200
0.17,3,Mar 26 2023 06: +0,1679806800
0.205,11,Mar 26 2023 07: +0,1679810400
0.196,4,Mar 26 2023 08: +0,1679814000
0.202,13,Mar 26 2023 09: +0,1679817600
0.201,14,Mar 26 2023 10: +0,1679821200
0.195,8,Mar 26 2023 11: +0,1679824800
0.149,6,Mar 26 2023 12: +0,1679828400
0.151,4,Mar 26 2023 13: +0,1679832000
0.151,7,Mar 26 2023 14: +0,1679835600
0.151,94,Mar 26 2023 15: +0,1679839200
0.144,6,Mar 26 2023 16: +0,1679842800
0.149,12,Mar 26 2023 17: +0,1679846400
0.151,18,Mar 26 2023 18: +0,1679850000
0.146,6,Mar 26 2023 19: +0,1679853600
0.122,8,Mar 26 2023 20: +0,1679857200
0.119,4,Mar 26 2023 21: +0,1679860800
0.12,7,Mar 26 2023 22: +0,1679864400
0.122,5,Mar 26 2023 23: +0,1679868000
0.11,5,Mar 27 2023 00: +0,1679871600
0.126,2,Mar 27 2023 01: +0,1679875200
0.122,1,Mar 27 2023 02: +0,1679878800
0.14,6,Mar 27 2023 03: +0,1679882400
0.144,2,Mar 27 2023 04: +0,1679886000
0.151,27,Mar 27 2023 05: +0,1679889600
0.133,2,Mar 27 2023 06: +0,1679893200
0.138,3,Mar 27 2023 07: +0,1679896800
0.139,8,Mar 27 2023 09: +0,1679904000
0.143,8,Mar 27 2023 10: +0,1679907600
0.125,24,Mar 27 2023 11: +0,1679911200
0.132,9,Mar 27 2023 12: +0,1679914800
0.161,36,Mar 27 2023 13: +0,1679918400
0.126,24,Mar 27 2023 14: +0,1679922000
0.122,37,Mar 27 2023 15: +0,1679925600
0.131,4,Mar 27 2023 16: +0,1679929200
0.131,13,Mar 27 2023 17: +0,1679932800
0.179,44,Mar 27 2023 18: +0,1679936400
0.125,5,Mar 27 2023 19: +0,1679940000
0.125,5,Mar 27 2023 20: +0,1679943600
0.12,3,Mar 27 2023 21: +0,1679947200
0.125,5,Mar 27 2023 22: +0,1679950800
0.121,6,Mar 27 2023 23: +0,1679954400
0.08,4,Mar 28 2023 00: +0,1679958000
0.13,22,Mar 28 2023 01: +0,1679961600
0.102,4,Mar 28 2023 02: +0,1679965200
0.159,1,Mar 28 2023 03: +0,1679968800
0.122,3,Mar 28 2023 04: +0,1679972400
0.123,2,Mar 28 2023 05: +0,1679976000
0.124,2,Mar 28 2023 06: +0,1679979600
0.11,7,Mar 28 2023 07: +0,1679983200
0.132,8,Mar 28 2023 08: +0,1679986800
0.138,9,Mar 28 2023 09: +0,1679990400
0.13,45,Mar 28 2023 10: +0,1679994000
0.121,23,Mar 28 2023 11: +0,1679997600
0.137,2,Mar 28 2023 12: +0,1680001200
0.117,3,Mar 28 2023 13: +0,1680004800
0.141,3,Mar 28 2023 14: +0,1680008400
0.143,4,Mar 28 2023 15: +0,1680012000
0.121,2,Mar 28 2023 16: +0,1680015600
0.121,8,Mar 28 2023 17: +0,1680019200
0.121,6,Mar 28 2023 18: +0,1680022800
0.124,7,Mar 28 2023 19: +0,1680026400
0.116,8,Mar 28 2023 20: +0,1680030000
0.124,10,Mar 28 2023 21: +0,1680033600
0.13,32,Mar 28 2023 22: +0,1680037200
0.13,14,Mar 28 2023 23: +0,1680040800
0.111,2,Mar 29 2023 00: +0,1680044400
0.106,3,Mar 29 2023 01: +0,1680048000
0.12,10,Mar 29 2023 02: +0,1680051600
0.093,1,Mar 29 2023 03: +0,1680055200
0.121,1,Mar 29 2023 04: +0,1680058800
0.123,5,Mar 29 2023 05: +0,1680062400
0.129,3,Mar 29 2023 06: +0,1680066000
0.131,1,Mar 29 2023 08: +0,1680073200
0.125,14,Mar 29 2023 09: +0,1680076800
0.125,1,Mar 29 2023 10: +0,1680080400
0.127,5,Mar 29 2023 11: +0,1680084000
0.154,30,Mar 29 2023 12: +0,1680087600
0.12,2,Mar 29 2023 13: +0,1680091200
0.111,2,Mar 29 2023 14: +0,1680094800
0.124,2,Mar 29 2023 15: +0,1680098400
0.121,2,Mar 29 2023 16: +0,1680102000
0.119,2,Mar 29 2023 17: +0,1680105600
0.123,4,Mar 29 2023 18: +0,1680109200
0.121,5,Mar 29 2023 20: +0,1680116400
0.127,1,Mar 29 2023 21: +0,1680120000
0.121,1,Mar 29 2023 22: +0,1680123600
0.115,2,Mar 29 2023 23: +0,1680127200
0.121,2,Mar 30 2023 00: +0,1680130800
0.118,6,Mar 30 2023 01: +0,1680134400
0.125,2,Mar 30 2023 04: +0,1680145200
0.129,2,Mar 30 2023 05: +0,1680148800
0.117,1,Mar 30 2023 06: +0,1680152400
0.12,3,Mar 30 2023 07: +0,1680156000
0.129,1,Mar 30 2023 08: +0,1680159600
0.112,1,Mar 30 2023 09: +0,1680163200
0.125,2,Mar 30 2023 11: +0,1680170400
0.128,3,Mar 30 2023 12: +0,1680174000
0.112,3,Mar 30 2023 13: +0,1680177600
0.129,30,Mar 30 2023 14: +0,1680181200
0.121,11,Mar 30 2023 15: +0,1680184800
0.121,3,Mar 30 2023 16: +0,1680188400
0.111,6,Mar 30 2023 17: +0,1680192000
0.121,3,Mar 30 2023 18: +0,1680195600
0.126,2,Mar 30 2023 22: +0,1680210000
0.146,47,Mar 31 2023 00: +0,1680217200
0.122,3,Mar 31 2023 01: +0,1680220800
0.121,2,Mar 31 2023 02: +0,1680224400
0.073,1,Mar 31 2023 03: +0,1680228000
0.116,2,Mar 31 2023 04: +0,1680231600
0.123,1,Mar 31 2023 05: +0,1680235200
0.126,14,Mar 31 2023 06: +0,1680238800
0.123,3,Mar 31 2023 07: +0,1680242400
0.121,4,Mar 31 2023 08: +0,1680246000
0.122,5,Mar 31 2023 09: +0,1680249600
0.116,4,Mar 31 2023 10: +0,1680253200
0.129,7,Mar 31 2023 11: +0,1680256800
0.129,1,Mar 31 2023 12: +0,1680260400
0.117,2,Mar 31 2023 13: +0,1680264000
0.121,1,Mar 31 2023 14: +0,1680267600
0.126,1,Mar 31 2023 15: +0,1680271200
0.12,1,Mar 31 2023 16: +0,1680274800
0.123,2,Mar 31 2023 17: +0,1680278400
0.121,1,Mar 31 2023 21: +0,1680292800
0.121,2,Mar 31 2023 22: +0,1680296400
0.132,6,Mar 31 2023 23: +0,1680300000
0.131,6,Apr 01 2023 00: +0,1680303600
0.121,2,Apr 01 2023 01: +0,1680307200
0.121,4,Apr 01 2023 02: +0,1680310800
0.121,1,Apr 01 2023 03: +0,1680314400
0.124,1,Apr 01 2023 04: +0,1680318000
0.129,5,Apr 01 2023 05: +0,1680321600
0.133,4,Apr 01 2023 06: +0,1680325200
0.119,4,Apr 01 2023 07: +0,1680328800
0.129,8,Apr 01 2023 08: +0,1680332400
0.109,5,Apr 01 2023 09: +0,1680336000
0.121,5,Apr 01 2023 10: +0,1680339600
0.129,7,Apr 01 2023 11: +0,1680343200
0.121,5,Apr 01 2023 12: +0,1680346800
0.137,10,Apr 01 2023 17: +0,1680364800
0.135,23,Apr 01 2023 18: +0,1680368400
0.141,10,Apr 01 2023 19: +0,1680372000
0.13,8,Apr 01 2023 20: +0,1680375600
0.113,6,Apr 01 2023 21: +0,1680379200
0.129,6,Apr 01 2023 22: +0,1680382800
0.129,2,Apr 01 2023 23: +0,1680386400
0.137,5,Apr 02 2023 00: +0,1680390000
0.115,3,Apr 02 2023 01: +0,1680393600
0.115,5,Apr 02 2023 02: +0,1680397200
0.109,4,Apr 02 2023 04: +0,1680404400
0.109,2,Apr 02 2023 07: +0,1680415200
0.112,4,Apr 02 2023 08: +0,1680418800
0.091,2,Apr 02 2023 09: +0,1680422400
0.104,1,Apr 02 2023 11: +0,1680429600
0.112,10,Apr 02 2023 12: +0,1680433200
0.084,6,Apr 02 2023 13: +0,1680436800
0.114,3,Apr 02 2023 16: +0,1680447600
0.121,16,Apr 02 2023 17: +0,1680451200
0.114,3,Apr 02 2023 18: +0,1680454800
0.113,9,Apr 02 2023 19: +0,1680458400
0.113,108,Apr 02 2023 20: +0,1680462000
0.101,4,Apr 02 2023 21: +0,1680465600
0.104,9,Apr 02 2023 22: +0,1680469200
0.111,1,Apr 02 2023 23: +0,1680472800
0.111,4,Apr 03 2023 00: +0,1680476400
0.106,1,Apr 03 2023 02: +0,1680483600
0.111,1,Apr 03 2023 03: +0,1680487200
0.102,1,Apr 03 2023 04: +0,1680490800
0.123,7,Apr 03 2023 05: +0,1680494400
0.107,1,Apr 03 2023 06: +0,1680498000
0.096,2,Apr 03 2023 08: +0,1680505200
0.109,11,Apr 03 2023 09: +0,1680508800
0.107,2,Apr 03 2023 10: +0,1680512400
0.092,1,Apr 03 2023 11: +0,1680516000
