price,quantity,date,unix timestamp
41.331,8,Dec 11 2016 01: +0,1481418000
40.659,8,Dec 12 2016 01: +0,1481504400
42.822,4,Dec 13 2016 01: +0,1481590800
42.912,5,Dec 14 2016 01: +0,1481677200
41.706,9,Dec 15 2016 01: +0,1481763600
42.004,7,Dec 16 2016 01: +0,1481850000
44.532,7,Dec 17 2016 01: +0,1481936400
40.404,6,Dec 18 2016 01: +0,1482022800
43.028,9,Dec 19 2016 01: +0,1482109200
44.449,3,Dec 20 2016 01: +0,1482195600
42.518,6,Dec 21 2016 01: +0,1482282000
41.676,7,Dec 22 2016 01: +0,1482368400
42.552,3,Dec 23 2016 01: +0,1482454800
41.472,13,Dec 24 2016 01: +0,1482541200
43.922,16,Dec 25 2016 01: +0,1482627600
47.414,15,Dec 26 2016 01: +0,1482714000
47.397,12,Dec 27 2016 01: +0,1482800400
47.114,10,Dec 28 2016 01: +0,1482886800
47.839,14,Dec 29 2016 01: +0,1482973200
51.814,6,Dec 30 2016 01: +0,1483059600
47.658,9,Dec 31 2016 01: +0,1483146000
49.135,15,Jan 01 2017 01: +0,1483232400
48.851,6,Jan 02 2017 01: +0,1483318800
48.926,7,Jan 03 2017 01: +0,1483405200
48.644,11,Jan 04 2017 01: +0,1483491600
52.242,4,Jan 05 2017 01: +0,1483578000
51.542,6,Jan 06 2017 01: +0,1483664400
52.669,7,Jan 07 2017 01: +0,1483750800
52.919,6,Jan 08 2017 01: +0,1483837200
54.444,6,Jan 09 2017 01: +0,1483923600
51.058,3,Jan 10 2017 01: +0,1484010000
51.946,5,Jan 11 2017 01: +0,1484096400
56.441,1,Jan 12 2017 01: +0,1484182800
54.887,2,Jan 13 2017 01: +0,1484269200
49.931,9,Jan 14 2017 01: +0,1484355600
50.711,9,Jan 15 2017 01: +0,1484442000
50.482,3,Jan 16 2017 01: +0,1484528400
45.528,1,Jan 17 2017 01: +0,1484614800
48.919,3,Jan 18 2017 01: +0,1484701200
48.37,4,Jan 19 2017 01: +0,1484787600
48.873,4,Jan 20 2017 01: +0,1484874000
51.304,8,Jan 21 2017 01: +0,1484960400
51.279,5,Jan 22 2017 01: +0,1485046800
51.141,5,Jan 23 2017 01: +0,1485133200
48.457,6,Jan 24 2017 01: +0,1485219600
49.869,12,Jan 25 2017 01: +0,1485306000
50.455,12,Jan 26 2017 01: +0,1485392400
50.802,9,Jan 27 2017 01: +0,1485478800
54.634,4,Jan 28 2017 01: +0,1485565200
54.319,11,Jan 29 2017 01: +0,1485651600
53.036,10,Jan 30 2017 01: +0,1485738000
48.169,3,Jan 31 2017 01: +0,1485824400
55.022,5,Feb 01 2017 01: +0,1485910800
54.998,10,Feb 02 2017 01: +0,1485997200
53.519,6,Feb 03 2017 01: +0,1486083600
56.773,5,Feb 04 2017 01: +0,1486170000
56.526,6,Feb 05 2017 01: +0,1486256400
55.26,8,Feb 06 2017 01: +0,1486342800
54.987,8,Feb 07 2017 01: +0,1486429200
55.423,7,Feb 08 2017 01: +0,1486515600
54.174,7,Feb 09 2017 01: +0,1486602000
53.292,8,Feb 10 2017 01: +0,1486688400
56.165,11,Feb 11 2017 01: +0,1486774800
60.991,2,Feb 12 2017 01: +0,1486861200
61.56,7,Feb 13 2017 01: +0,1486947600
59.262,2,Feb 14 2017 01: +0,1487034000
59.62,4,Feb 15 2017 01: +0,1487120400
56.374,3,Feb 16 2017 01: +0,1487206800
57.195,7,Feb 17 2017 01: +0,1487293200
61.194,4,Feb 18 2017 01: +0,1487379600
58.914,8,Feb 19 2017 01: +0,1487466000
56.427,4,Feb 20 2017 01: +0,1487552400
51.023,3,Feb 21 2017 01: +0,1487638800
54.791,1,Feb 22 2017 01: +0,1487725200
52.792,3,Feb 23 2017 01: +0,1487811600
56.379,8,Feb 24 2017 01: +0,1487898000
55.022,10,Feb 25 2017 01: +0,1487984400
54.929,3,Feb 26 2017 01: +0,1488070800
56.129,4,Feb 27 2017 01: +0,1488157200
55.942,5,Feb 28 2017 01: +0,1488243600
58.649,3,Mar 01 2017 01: +0,1488330000
61.927,3,Mar 02 2017 01: +0,1488416400
57.11,6,Mar 03 2017 01: +0,1488502800
56.876,5,Mar 04 2017 01: +0,1488589200
58.217,6,Mar 05 2017 01: +0,1488675600
59.518,3,Mar 06 2017 01: +0,1488762000
57.999,6,Mar 07 2017 01: +0,1488848400
62.901,1,Mar 08 2017 01: +0,1488934800
60.77,5,Mar 09 2017 01: +0,1489021200
55.382,8,Mar 10 2017 01: +0,1489107600
51.72,6,Mar 11 2017 01: +0,1489194000
59.989,5,Mar 12 2017 01: +0,1489280400
55.785,8,Mar 13 2017 01: +0,1489366800
59.622,3,Mar 14 2017 01: +0,1489453200
57.788,3,Mar 15 2017 01: +0,1489539600
58.185,5,Mar 17 2017 01: +0,1489712400
57.874,5,Mar 18 2017 01: +0,1489798800
57.37,3,Mar 19 2017 01: +0,1489885200
55.576,2,Mar 20 2017 01: +0,1489971600
55.522,4,Mar 21 2017 01: +0,1490058000
57.715,4,Mar 22 2017 01: +0,1490144400
54.591,6,Mar 23 2017 01: +0,1490230800
57.614,5,Mar 24 2017 01: +0,1490317200
56.342,6,Mar 25 2017 01: +0,1490403600
59.419,2,Mar 26 2017 01: +0,1490490000
54.333,5,Mar 27 2017 01: +0,1490572800
57.221,4,Mar 28 2017 01: +0,1490659200
55.083,4,Mar 29 2017 01: +0,1490745600
52.483,9,Mar 30 2017 01: +0,1490832000
56.032,4,Mar 31 2017 01: +0,1490918400
53.634,9,Apr 01 2017 01: +0,1491004800
56.524,5,Apr 02 2017 01: +0,1491091200
57.773,5,Apr 03 2017 01: +0,1491177600
55.303,3,Apr 04 2017 01: +0,1491264000
59.883,3,Apr 05 2017 01: +0,1491350400
56.36,4,Apr 06 2017 01: +0,1491436800
60.592,3,Apr 07 2017 01: +0,1491523200
55.872,5,Apr 08 2017 01: +0,1491609600
60.674,2,Apr 09 2017 01: +0,1491696000
60.053,3,Apr 10 2017 01: +0,1491782400
60.563,3,Apr 11 2017 01: +0,1491868800
55.953,3,Apr 12 2017 01: +0,1491955200
57.107,3,Apr 13 2017 01: +0,1492041600
60.611,3,Apr 14 2017 01: +0,1492128000
60.179,2,Apr 15 2017 01: +0,1492214400
55.531,2,Apr 16 2017 01: +0,1492300800
62.8,5,Apr 17 2017 01: +0,1492387200
52.219,2,Apr 18 2017 01: +0,1492473600
58.71,4,Apr 19 2017 01: +0,1492560000
69.312,1,Apr 20 2017 01: +0,1492646400
60.509,4,Apr 21 2017 01: +0,1492732800
58.514,4,Apr 22 2017 01: +0,1492819200
60.314,6,Apr 23 2017 01: +0,1492905600
63.593,5,Apr 24 2017 01: +0,1492992000
62.138,2,Apr 25 2017 01: +0,1493078400
62.455,3,Apr 26 2017 01: +0,1493164800
59.672,3,Apr 27 2017 01: +0,1493251200
60.149,3,Apr 28 2017 01: +0,1493337600
59.896,8,Apr 29 2017 01: +0,1493424000
60.95,5,Apr 30 2017 01: +0,1493510400
67.542,1,May 01 2017 01: +0,1493596800
61.932,2,May 02 2017 01: +0,1493683200
61.128,5,May 03 2017 01: +0,1493769600
54.48,2,May 04 2017 01: +0,1493856000
58.99,5,May 05 2017 01: +0,1493942400
61.199,1,May 06 2017 01: +0,1494028800
59.344,5,May 07 2017 01: +0,1494115200
60.93,4,May 08 2017 01: +0,1494201600
59.066,4,May 09 2017 01: +0,1494288000
62.348,3,May 11 2017 01: +0,1494460800
61.381,6,May 12 2017 01: +0,1494547200
65.198,3,May 13 2017 01: +0,1494633600
59.727,7,May 14 2017 01: +0,1494720000
59.52,5,May 15 2017 01: +0,1494806400
63.607,4,May 16 2017 01: +0,1494892800
59.522,3,May 17 2017 01: +0,1494979200
59.49,1,May 18 2017 01: +0,1495065600
60.178,7,May 19 2017 01: +0,1495152000
60.783,4,May 20 2017 01: +0,1495238400
58.97,5,May 21 2017 01: +0,1495324800
59.976,5,May 22 2017 01: +0,1495411200
62.653,4,May 23 2017 01: +0,1495497600
57.678,5,May 24 2017 01: +0,1495584000
59.499,5,May 25 2017 01: +0,1495670400
58.999,3,May 26 2017 01: +0,1495756800
61.901,6,May 27 2017 01: +0,1495843200
56.182,3,May 28 2017 01: +0,1495929600
60.137,3,May 29 2017 01: +0,1496016000
61.683,4,May 30 2017 01: +0,1496102400
58.033,8,May 31 2017 01: +0,1496188800
63.246,2,Jun 01 2017 01: +0,1496275200
60.597,9,Jun 02 2017 01: +0,1496361600
60.106,2,Jun 03 2017 01: +0,1496448000
62.203,1,Jun 04 2017 01: +0,1496534400
62.388,4,Jun 05 2017 01: +0,1496620800
62.913,4,Jun 06 2017 01: +0,1496707200
56.921,5,Jun 07 2017 01: +0,1496793600
61.627,5,Jun 08 2017 01: +0,1496880000
60.581,3,Jun 09 2017 01: +0,1496966400
60.169,3,Jun 10 2017 01: +0,1497052800
59.665,4,Jun 11 2017 01: +0,1497139200
64.797,2,Jun 12 2017 01: +0,1497225600
55.649,3,Jun 13 2017 01: +0,1497312000
46.752,1,Jun 14 2017 01: +0,1497398400
59.566,4,Jun 15 2017 01: +0,1497484800
58.137,3,Jun 16 2017 01: +0,1497571200
57.957,8,Jun 17 2017 01: +0,1497657600
54.733,2,Jun 18 2017 01: +0,1497744000
57.246,2,Jun 19 2017 01: +0,1497830400
59.575,4,Jun 20 2017 01: +0,1497916800
57.779,5,Jun 21 2017 01: +0,1498003200
55.137,4,Jun 22 2017 01: +0,1498089600
50.234,11,Jun 23 2017 01: +0,1498176000
52.761,7,Jun 24 2017 01: +0,1498262400
52.741,5,Jun 25 2017 01: +0,1498348800
51.193,4,Jun 26 2017 01: +0,1498435200
55.221,7,Jun 27 2017 01: +0,1498521600
53.893,9,Jun 28 2017 01: +0,1498608000
58.725,2,Jun 29 2017 01: +0,1498694400
56.462,6,Jun 30 2017 01: +0,1498780800
55.306,5,Jul 01 2017 01: +0,1498867200
58.344,2,Jul 02 2017 01: +0,1498953600
57.948,6,Jul 03 2017 01: +0,1499040000
55.473,5,Jul 04 2017 01: +0,1499126400
59.11,3,Jul 05 2017 01: +0,1499212800
61.824,2,Jul 06 2017 01: +0,1499299200
61.441,5,Jul 07 2017 01: +0,1499385600
65.13,2,Jul 08 2017 01: +0,1499472000
56.69,6,Jul 09 2017 01: +0,1499558400
57.047,3,Jul 10 2017 01: +0,1499644800
62.157,4,Jul 11 2017 01: +0,1499731200
58.08,4,Jul 12 2017 01: +0,1499817600
57.869,2,Jul 13 2017 01: +0,1499904000
62.854,4,Jul 14 2017 01: +0,1499990400
58.146,3,Jul 15 2017 01: +0,1500076800
63.655,3,Jul 16 2017 01: +0,1500163200
60.194,5,Jul 17 2017 01: +0,1500249600
64.296,2,Jul 18 2017 01: +0,1500336000
64.265,3,Jul 19 2017 01: +0,1500422400
57.902,1,Jul 20 2017 01: +0,1500508800
60.408,8,Jul 21 2017 01: +0,1500595200
64.0,4,Jul 22 2017 01: +0,1500681600
61.151,5,Jul 23 2017 01: +0,1500768000
64.978,2,Jul 24 2017 01: +0,1500854400
63.89,3,Jul 25 2017 01: +0,1500940800
59.164,4,Jul 26 2017 01: +0,1501027200
66.163,5,Jul 27 2017 01: +0,1501113600
65.576,7,Jul 28 2017 01: +0,1501200000
64.779,4,Jul 29 2017 01: +0,1501286400
68.258,1,Jul 30 2017 01: +0,1501372800
67.686,5,Jul 31 2017 01: +0,1501459200
65.463,5,Aug 01 2017 01: +0,1501545600
65.212,3,Aug 02 2017 01: +0,1501632000
53.772,1,Aug 03 2017 01: +0,1501718400
64.803,2,Aug 04 2017 01: +0,1501804800
66.621,2,Aug 05 2017 01: +0,1501891200
61.946,6,Aug 06 2017 01: +0,1501977600
67.645,2,Aug 07 2017 01: +0,1502064000
65.895,3,Aug 08 2017 01: +0,1502150400
65.593,2,Aug 09 2017 01: +0,1502236800
67.828,3,Aug 10 2017 01: +0,1502323200
64.173,7,Aug 11 2017 01: +0,1502409600
64.969,8,Aug 12 2017 01: +0,1502496000
65.102,9,Aug 13 2017 01: +0,1502582400
64.55,5,Aug 14 2017 01: +0,1502668800
63.354,4,Aug 15 2017 01: +0,1502755200
70.152,4,Aug 16 2017 01: +0,1502841600
59.556,1,Aug 17 2017 01: +0,1502928000
68.734,4,Aug 18 2017 01: +0,1503014400
69.541,5,Aug 19 2017 01: +0,1503100800
70.525,1,Aug 20 2017 01: +0,1503187200
65.192,4,Aug 21 2017 01: +0,1503273600
65.709,4,Aug 22 2017 01: +0,1503360000
63.357,5,Aug 23 2017 01: +0,1503446400
64.672,2,Aug 24 2017 01: +0,1503532800
63.27,6,Aug 25 2017 01: +0,1503619200
68.726,2,Aug 26 2017 01: +0,1503705600
70.093,2,Aug 27 2017 01: +0,1503792000
68.526,2,Aug 28 2017 01: +0,1503878400
57.04,6,Aug 29 2017 01: +0,1503964800
68.996,4,Aug 30 2017 01: +0,1504051200
65.798,2,Aug 31 2017 01: +0,1504137600
67.313,3,Sep 01 2017 01: +0,1504224000
64.657,2,Sep 02 2017 01: +0,1504310400
61.667,7,Sep 03 2017 01: +0,1504396800
58.514,2,Sep 04 2017 01: +0,1504483200
63.353,2,Sep 05 2017 01: +0,1504569600
62.576,2,Sep 06 2017 01: +0,1504656000
68.324,2,Sep 07 2017 01: +0,1504742400
65.479,2,Sep 08 2017 01: +0,1504828800
69.071,5,Sep 09 2017 01: +0,1504915200
63.411,2,Sep 10 2017 01: +0,1505001600
65.885,8,Sep 11 2017 01: +0,1505088000
65.882,3,Sep 12 2017 01: +0,1505174400
67.42,3,Sep 13 2017 01: +0,1505260800
67.395,3,Sep 14 2017 01: +0,1505347200
66.96,2,Sep 15 2017 01: +0,1505433600
68.58,6,Sep 16 2017 01: +0,1505520000
65.662,5,Sep 17 2017 01: +0,1505606400
61.698,3,Sep 19 2017 01: +0,1505779200
62.174,5,Sep 20 2017 01: +0,1505865600
57.89,2,Sep 21 2017 01: +0,1505952000
63.839,4,Sep 22 2017 01: +0,1506038400
65.938,6,Sep 23 2017 01: +0,1506124800
68.322,3,Sep 24 2017 01: +0,1506211200
65.843,3,Sep 26 2017 01: +0,1506384000
67.306,3,Sep 27 2017 01: +0,1506470400
69.108,1,Sep 28 2017 01: +0,1506556800
67.828,1,Sep 29 2017 01: +0,1506643200
66.241,5,Sep 30 2017 01: +0,1506729600
62.958,4,Oct 01 2017 01: +0,1506816000
62.084,3,Oct 02 2017 01: +0,1506902400
66.566,1,Oct 03 2017 01: +0,1506988800
64.505,2,Oct 04 2017 01: +0,1507075200
56.124,1,Oct 05 2017 01: +0,1507161600
65.189,3,Oct 06 2017 01: +0,1507248000
62.306,3,Oct 07 2017 01: +0,1507334400
66.05,2,Oct 08 2017 01: +0,1507420800
65.847,2,Oct 09 2017 01: +0,1507507200
61.297,4,Oct 10 2017 01: +0,1507593600
60.751,4,Oct 11 2017 01: +0,1507680000
63.789,3,Oct 12 2017 01: +0,1507766400
62.885,5,Oct 13 2017 01: +0,1507852800
64.734,3,Oct 14 2017 01: +0,1507939200
63.102,4,Oct 15 2017 01: +0,1508025600
60.751,4,Oct 16 2017 01: +0,1508112000
58.587,5,Oct 17 2017 01: +0,1508198400
55.834,1,Oct 18 2017 01: +0,1508284800
65.062,1,Oct 19 2017 01: +0,1508371200
64.078,3,Oct 20 2017 01: +0,1508457600
63.618,2,Oct 21 2017 01: +0,1508544000
64.199,3,Oct 22 2017 01: +0,1508630400
65.185,2,Oct 23 2017 01: +0,1508716800
63.347,1,Oct 25 2017 01: +0,1508889600
67.298,2,Oct 26 2017 01: +0,1508976000
66.819,2,Oct 27 2017 01: +0,1509062400
62.238,2,Oct 28 2017 01: +0,1509148800
60.734,4,Oct 29 2017 01: +0,1509235200
65.119,1,Oct 30 2017 01: +0,1509325200
65.139,1,Oct 31 2017 01: +0,1509411600
60.818,2,Nov 01 2017 01: +0,1509498000
63.267,2,Nov 02 2017 01: +0,1509584400
64.481,4,Nov 03 2017 01: +0,1509670800
55.363,1,Nov 04 2017 01: +0,1509757200
59.723,2,Nov 06 2017 01: +0,1509930000
57.775,4,Nov 07 2017 01: +0,1510016400
56.101,2,Nov 08 2017 01: +0,1510102800
61.04,2,Nov 09 2017 01: +0,1510189200
58.692,3,Nov 10 2017 01: +0,1510275600
57.621,3,Nov 11 2017 01: +0,1510362000
59.217,1,Nov 12 2017 01: +0,1510448400
62.056,4,Nov 13 2017 01: +0,1510534800
60.892,1,Nov 14 2017 01: +0,1510621200
57.493,2,Nov 15 2017 01: +0,1510707600
61.763,1,Nov 16 2017 01: +0,1510794000
53.587,3,Nov 17 2017 01: +0,1510880400
56.094,5,Nov 19 2017 01: +0,1511053200
57.991,2,Nov 20 2017 01: +0,1511139600
57.874,2,Nov 21 2017 01: +0,1511226000
60.302,1,Nov 22 2017 01: +0,1511312400
60.681,5,Nov 23 2017 01: +0,1511398800
57.212,2,Nov 24 2017 01: +0,1511485200
55.809,3,Nov 25 2017 01: +0,1511571600
54.049,3,Nov 26 2017 01: +0,1511658000
55.462,2,Nov 27 2017 01: +0,1511744400
54.928,5,Nov 28 2017 01: +0,1511830800
55.877,2,Nov 29 2017 01: +0,1511917200
51.969,4,Nov 30 2017 01: +0,1512003600
56.584,4,Dec 02 2017 01: +0,1512176400
58.74,2,Dec 03 2017 01: +0,1512262800
59.782,4,Dec 04 2017 01: +0,1512349200
54.266,2,Dec 06 2017 01: +0,1512522000
58.761,6,Dec 07 2017 01: +0,1512608400
59.687,3,Dec 08 2017 01: +0,1512694800
58.677,4,Dec 09 2017 01: +0,1512781200
55.011,4,Dec 10 2017 01: +0,1512867600
58.428,5,Dec 11 2017 01: +0,1512954000
60.312,3,Dec 12 2017 01: +0,1513040400
55.098,1,Dec 13 2017 01: +0,1513126800
57.684,1,Dec 14 2017 01: +0,1513213200
57.56,5,Dec 15 2017 01: +0,1513299600
62.103,4,Dec 16 2017 01: +0,1513386000
60.049,4,Dec 17 2017 01: +0,1513472400
56.956,3,Dec 18 2017 01: +0,1513558800
62.332,4,Dec 19 2017 01: +0,1513645200
60.224,2,Dec 20 2017 01: +0,1513731600
62.164,5,Dec 21 2017 01: +0,1513818000
62.043,1,Dec 22 2017 01: +0,1513904400
58.774,3,Dec 23 2017 01: +0,1513990800
61.542,4,Dec 24 2017 01: +0,1514077200
60.835,13,Dec 25 2017 01: +0,1514163600
65.54,7,Dec 26 2017 01: +0,1514250000
69.004,9,Dec 27 2017 01: +0,1514336400
71.416,2,Dec 28 2017 01: +0,1514422800
71.826,5,Dec 29 2017 01: +0,1514509200
69.832,3,Dec 30 2017 01: +0,1514595600
74.412,2,Dec 31 2017 01: +0,1514682000
67.346,1,Jan 01 2018 01: +0,1514768400
74.28,4,Jan 02 2018 01: +0,1514854800
70.193,4,Jan 03 2018 01: +0,1514941200
60.552,3,Jan 04 2018 01: +0,1515027600
69.999,5,Jan 05 2018 01: +0,1515114000
65.405,2,Jan 06 2018 01: +0,1515200400
66.234,6,Jan 07 2018 01: +0,1515286800
68.851,3,Jan 08 2018 01: +0,1515373200
74.71,1,Jan 09 2018 01: +0,1515459600
71.088,3,Jan 11 2018 01: +0,1515632400
72.289,2,Jan 12 2018 01: +0,1515718800
65.879,2,Jan 13 2018 01: +0,1515805200
68.807,3,Jan 14 2018 01: +0,1515891600
67.227,4,Jan 15 2018 01: +0,1515978000
71.143,1,Jan 16 2018 01: +0,1516064400
66.186,3,Jan 17 2018 01: +0,1516150800
71.914,1,Jan 18 2018 01: +0,1516237200
72.559,3,Jan 19 2018 01: +0,1516323600
70.516,3,Jan 20 2018 01: +0,1516410000
73.917,3,Jan 21 2018 01: +0,1516496400
71.098,5,Jan 23 2018 01: +0,1516669200
72.675,4,Jan 24 2018 01: +0,1516755600
76.06,2,Jan 26 2018 01: +0,1516928400
70.354,3,Jan 27 2018 01: +0,1517014800
74.54,2,Jan 29 2018 01: +0,1517187600
66.767,3,Jan 30 2018 01: +0,1517274000
70.247,3,Feb 01 2018 01: +0,1517446800
71.538,3,Feb 02 2018 01: +0,1517533200
75.403,2,Feb 03 2018 01: +0,1517619600
65.419,3,Feb 04 2018 01: +0,1517706000
64.183,2,Feb 05 2018 01: +0,1517792400
69.074,4,Feb 06 2018 01: +0,1517878800
68.457,4,Feb 07 2018 01: +0,1517965200
66.55,2,Feb 08 2018 01: +0,1518051600
73.978,3,Feb 09 2018 01: +0,1518138000
73.032,3,Feb 10 2018 01: +0,1518224400
64.983,7,Feb 11 2018 01: +0,1518310800
69.406,2,Feb 12 2018 01: +0,1518397200
71.294,4,Feb 13 2018 01: +0,1518483600
74.644,4,Feb 14 2018 01: +0,1518570000
65.597,3,Feb 15 2018 01: +0,1518656400
68.948,3,Feb 16 2018 01: +0,1518742800
73.932,3,Feb 17 2018 01: +0,1518829200
71.923,2,Feb 18 2018 01: +0,1518915600
70.299,4,Feb 19 2018 01: +0,1519002000
70.411,5,Feb 20 2018 01: +0,1519088400
62.512,3,Feb 21 2018 01: +0,1519174800
70.342,5,Feb 22 2018 01: +0,1519261200
69.552,5,Feb 23 2018 01: +0,1519347600
68.664,2,Feb 24 2018 01: +0,1519434000
68.847,2,Feb 25 2018 01: +0,1519520400
68.941,2,Feb 26 2018 01: +0,1519606800
70.08,3,Feb 28 2018 01: +0,1519779600
73.486,2,Mar 01 2018 01: +0,1519866000
73.383,1,Mar 02 2018 01: +0,1519952400
68.19,4,Mar 03 2018 01: +0,1520038800
67.357,3,Mar 04 2018 01: +0,1520125200
68.531,3,Mar 05 2018 01: +0,1520211600
64.581,2,Mar 06 2018 01: +0,1520298000
67.557,2,Mar 07 2018 01: +0,1520384400
70.934,4,Mar 08 2018 01: +0,1520470800
70.205,3,Mar 09 2018 01: +0,1520557200
71.819,4,Mar 10 2018 01: +0,1520643600
67.834,6,Mar 11 2018 01: +0,1520730000
75.87,3,Mar 12 2018 01: +0,1520816400
68.49,1,Mar 13 2018 01: +0,1520902800
82.444,1,Mar 14 2018 01: +0,1520989200
70.347,2,Mar 16 2018 01: +0,1521162000
76.1,1,Mar 17 2018 01: +0,1521248400
74.921,1,Mar 18 2018 01: +0,1521334800
69.455,4,Mar 19 2018 01: +0,1521421200
74.483,1,Mar 20 2018 01: +0,1521507600
74.197,1,Mar 21 2018 01: +0,1521594000
67.441,5,Mar 23 2018 01: +0,1521766800
68.098,4,Mar 24 2018 01: +0,1521853200
67.918,4,Mar 25 2018 01: +0,1521939600
72.044,2,Mar 26 2018 01: +0,1522022400
55.948,2,Mar 27 2018 01: +0,1522108800
61.409,1,Mar 28 2018 01: +0,1522195200
63.027,2,Mar 29 2018 01: +0,1522281600
58.889,4,Mar 30 2018 01: +0,1522368000
52.468,1,Apr 01 2018 01: +0,1522540800
54.151,5,Apr 02 2018 01: +0,1522627200
59.211,5,Apr 03 2018 01: +0,1522713600
61.517,7,Apr 04 2018 01: +0,1522800000
55.641,2,Apr 05 2018 01: +0,1522886400
54.727,5,Apr 07 2018 01: +0,1523059200
58.68,5,Apr 08 2018 01: +0,1523145600
62.236,3,Apr 09 2018 01: +0,1523232000
58.6,3,Apr 10 2018 01: +0,1523318400
58.034,2,Apr 11 2018 01: +0,1523404800
57.902,1,Apr 12 2018 01: +0,1523491200
61.639,2,Apr 13 2018 01: +0,1523577600
67.927,1,Apr 15 2018 01: +0,1523750400
57.792,4,Apr 16 2018 01: +0,1523836800
55.352,7,Apr 17 2018 01: +0,1523923200
50.805,1,Apr 18 2018 01: +0,1524009600
60.607,3,Apr 19 2018 01: +0,1524096000
54.167,3,Apr 20 2018 01: +0,1524182400
58.547,1,Apr 21 2018 01: +0,1524268800
57.778,2,Apr 22 2018 01: +0,1524355200
54.595,2,Apr 23 2018 01: +0,1524441600
57.001,3,Apr 24 2018 01: +0,1524528000
58.246,3,Apr 25 2018 01: +0,1524614400
60.278,1,Apr 26 2018 01: +0,1524700800
59.925,1,Apr 27 2018 01: +0,1524787200
56.706,5,Apr 28 2018 01: +0,1524873600
55.706,2,Apr 29 2018 01: +0,1524960000
56.718,7,Apr 30 2018 01: +0,1525046400
59.727,2,May 01 2018 01: +0,1525132800
63.073,1,May 02 2018 01: +0,1525219200
57.1,2,May 03 2018 01: +0,1525305600
63.031,3,May 04 2018 01: +0,1525392000
61.724,2,May 05 2018 01: +0,1525478400
53.286,1,May 06 2018 01: +0,1525564800
55.399,3,May 07 2018 01: +0,1525651200
56.247,1,May 08 2018 01: +0,1525737600
56.728,2,May 09 2018 01: +0,1525824000
54.232,2,May 10 2018 01: +0,1525910400
51.4,6,May 11 2018 01: +0,1525996800
53.254,4,May 12 2018 01: +0,1526083200
52.662,4,May 13 2018 01: +0,1526169600
50.439,2,May 14 2018 01: +0,1526256000
55.672,3,May 15 2018 01: +0,1526342400
54.774,4,May 17 2018 01: +0,1526515200
53.916,4,May 18 2018 01: +0,1526601600
55.762,2,May 19 2018 01: +0,1526688000
53.774,1,May 20 2018 01: +0,1526774400
54.854,6,May 21 2018 01: +0,1526860800
51.554,2,May 22 2018 01: +0,1526947200
52.767,3,May 23 2018 01: +0,1527033600
49.602,5,May 24 2018 01: +0,1527120000
53.328,2,May 25 2018 01: +0,1527206400
54.321,4,May 26 2018 01: +0,1527292800
57.602,5,May 27 2018 01: +0,1527379200
59.391,2,May 28 2018 01: +0,1527465600
56.687,1,May 29 2018 01: +0,1527552000
57.07,1,May 30 2018 01: +0,1527638400
57.81,2,May 31 2018 01: +0,1527724800
49.401,4,Jun 01 2018 01: +0,1527811200
51.025,5,Jun 02 2018 01: +0,1527897600
52.047,3,Jun 03 2018 01: +0,1527984000
49.668,4,Jun 04 2018 01: +0,1528070400
50.856,2,Jun 05 2018 01: +0,1528156800
51.38,3,Jun 06 2018 01: +0,1528243200
54.825,1,Jun 07 2018 01: +0,1528329600
56.293,3,Jun 08 2018 01: +0,1528416000
49.207,2,Jun 09 2018 01: +0,1528502400
50.645,2,Jun 10 2018 01: +0,1528588800
51.588,4,Jun 11 2018 01: +0,1528675200
49.862,3,Jun 12 2018 01: +0,1528761600
55.43,1,Jun 13 2018 01: +0,1528848000
56.624,4,Jun 14 2018 01: +0,1528934400
48.686,3,Jun 15 2018 01: +0,1529020800
47.808,3,Jun 16 2018 01: +0,1529107200
52.451,2,Jun 17 2018 01: +0,1529193600
53.771,1,Jun 18 2018 01: +0,1529280000
52.973,2,Jun 19 2018 01: +0,1529366400
48.32,2,Jun 20 2018 01: +0,1529452800
49.581,1,Jun 21 2018 01: +0,1529539200
47.237,5,Jun 22 2018 01: +0,1529625600
52.248,1,Jun 23 2018 01: +0,1529712000
44.247,4,Jun 24 2018 01: +0,1529798400
50.962,1,Jun 25 2018 01: +0,1529884800
46.954,7,Jun 26 2018 01: +0,1529971200
47.427,2,Jun 27 2018 01: +0,1530057600
46.328,2,Jun 28 2018 01: +0,1530144000
49.773,3,Jun 29 2018 01: +0,1530230400
49.978,1,Jun 30 2018 01: +0,1530316800
49.777,2,Jul 01 2018 01: +0,1530403200
44.475,3,Jul 02 2018 01: +0,1530489600
46.322,4,Jul 03 2018 01: +0,1530576000
47.111,5,Jul 04 2018 01: +0,1530662400
46.628,4,Jul 05 2018 01: +0,1530748800
48.577,6,Jul 06 2018 01: +0,1530835200
53.71,3,Jul 07 2018 01: +0,1530921600
52.379,3,Jul 08 2018 01: +0,1531008000
51.302,2,Jul 10 2018 01: +0,1531180800
58.977,1,Jul 11 2018 01: +0,1531267200
58.246,5,Jul 13 2018 01: +0,1531440000
49.8,2,Jul 14 2018 01: +0,1531526400
57.217,2,Jul 15 2018 01: +0,1531612800
59.774,3,Jul 16 2018 01: +0,1531699200
58.045,1,Jul 17 2018 01: +0,1531785600
49.159,1,Jul 18 2018 01: +0,1531872000
55.211,4,Jul 19 2018 01: +0,1531958400
53.015,6,Jul 20 2018 01: +0,1532044800
