price,quantity,date,unix timestamp
3.146,1,Mar 22 2023 09: +0,1679475600
2.797,1,Mar 22 2023 11: +0,1679482800
3.067,1,Mar 22 2023 14: +0,1679493600
2.854,3,Mar 22 2023 17: +0,1679504400
2.944,3,Mar 22 2023 18: +0,1679508000
2.894,2,Mar 22 2023 19: +0,1679511600
3.136,4,Mar 22 2023 20: +0,1679515200
3.454,1,Mar 22 2023 22: +0,1679522400
3.021,2,Mar 23 2023 00: +0,1679529600
3.389,2,Mar 23 2023 03: +0,1679540400
3.402,1,Mar 23 2023 05: +0,1679547600
3.058,1,Mar 23 2023 15: +0,1679583600
3.05,1,Mar 23 2023 18: +0,1679594400
3.257,1,Mar 23 2023 22: +0,1679608800
3.077,1,Mar 23 2023 23: +0,1679612400
2.32,2,Mar 24 2023 03: +0,1679626800
2.623,2,Mar 24 2023 10: +0,1679652000
2.537,1,Mar 24 2023 11: +0,1679655600
3.063,1,Mar 24 2023 12: +0,1679659200
3.073,2,Mar 24 2023 16: +0,1679673600
3.144,5,Mar 24 2023 18: +0,1679680800
3.29,1,Mar 24 2023 20: +0,1679688000
2.99,2,Mar 24 2023 22: +0,1679695200
3.08,1,Mar 25 2023 00: +0,1679702400
2.79,1,Mar 25 2023 04: +0,1679716800
2.455,1,Mar 25 2023 06: +0,1679724000
3.289,1,Mar 25 2023 09: +0,1679734800
3.349,1,Mar 25 2023 12: +0,1679745600
3.349,1,Mar 25 2023 13: +0,1679749200
2.889,1,Mar 25 2023 17: +0,1679763600
3.273,3,Mar 25 2023 18: +0,1679767200
3.145,2,Mar 25 2023 19: +0,1679770800
2.954,1,Mar 25 2023 22: +0,1679781600
2.807,1,Mar 25 2023 23: +0,1679785200
3.098,1,Mar 26 2023 00: +0,1679788800
3.109,1,Mar 26 2023 01: +0,1679792400
3.146,6,Mar 26 2023 02: +0,1679792400
2.987,1,Mar 26 2023 05: +0,1679803200
3.028,2,Mar 26 2023 09: +0,1679817600
3.166,1,Mar 26 2023 14: +0,1679835600
3.101,2,Mar 26 2023 16: +0,1679842800
3.179,9,Mar 26 2023 17: +0,1679846400
0.726,1,Mar 26 2023 18: +0,1679850000
2.822,1,Mar 26 2023 20: +0,1679857200
3.018,3,Mar 26 2023 23: +0,1679868000
3.109,4,Mar 27 2023 01: +0,1679875200
3.026,1,Mar 27 2023 05: +0,1679889600
3.096,2,Mar 27 2023 07: +0,1679896800
3.043,1,Mar 27 2023 09: +0,1679904000
3.186,1,Mar 27 2023 10: +0,1679907600
3.187,1,Mar 27 2023 12: +0,1679914800
3.188,1,Mar 27 2023 14: +0,1679922000
3.312,1,Mar 27 2023 15: +0,1679925600
3.337,52,Mar 27 2023 17: +0,1679932800
3.368,14,Mar 27 2023 18: +0,1679936400
3.736,1,Mar 27 2023 20: +0,1679943600
3.733,1,Mar 27 2023 21: +0,1679947200
3.626,2,Mar 27 2023 23: +0,1679954400
3.854,2,Mar 28 2023 02: +0,1679965200
3.401,1,Mar 28 2023 04: +0,1679972400
3.426,1,Mar 28 2023 06: +0,1679979600
3.875,2,Mar 28 2023 07: +0,1679983200
4.038,1,Mar 28 2023 08: +0,1679986800
4.034,2,Mar 28 2023 14: +0,1680008400
3.45,1,Mar 28 2023 15: +0,1680012000
3.45,2,Mar 28 2023 16: +0,1680015600
3.419,1,Mar 28 2023 17: +0,1680019200
3.395,1,Mar 28 2023 18: +0,1680022800
3.419,1,Mar 28 2023 21: +0,1680033600
4.002,14,Mar 28 2023 22: +0,1680037200
4.721,3,Mar 29 2023 02: +0,1680051600
4.697,1,Mar 29 2023 03: +0,1680055200
4.629,1,Mar 29 2023 07: +0,1680069600
3.516,2,Mar 29 2023 10: +0,1680080400
3.508,3,Mar 29 2023 12: +0,1680087600
3.771,2,Mar 29 2023 13: +0,1680091200
3.5,1,Mar 29 2023 16: +0,1680102000
3.663,1,Mar 30 2023 00: +0,1680130800
3.508,1,Mar 30 2023 02: +0,1680138000
3.678,1,Mar 30 2023 03: +0,1680141600
4.05,1,Mar 30 2023 04: +0,1680145200
4.321,2,Mar 30 2023 08: +0,1680159600
3.508,34,Mar 30 2023 12: +0,1680174000
4.357,1,Mar 30 2023 17: +0,1680192000
4.27,1,Mar 30 2023 18: +0,1680195600
3.539,1,Mar 31 2023 13: +0,1680264000
3.848,1,Mar 31 2023 15: +0,1680271200
3.605,1,Apr 01 2023 00: +0,1680303600
3.605,1,Apr 01 2023 01: +0,1680307200
3.533,1,Apr 01 2023 03: +0,1680314400
3.946,4,Apr 01 2023 07: +0,1680328800
4.115,1,Apr 01 2023 13: +0,1680350400
3.686,1,Apr 01 2023 19: +0,1680372000
3.69,2,Apr 01 2023 20: +0,1680375600
4.1,1,Apr 01 2023 21: +0,1680379200
3.654,1,Apr 01 2023 22: +0,1680382800
3.694,1,Apr 01 2023 23: +0,1680386400
3.686,1,Apr 02 2023 01: +0,1680393600
3.638,1,Apr 02 2023 03: +0,1680400800
3.686,1,Apr 02 2023 19: +0,1680458400
3.727,2,Apr 02 2023 20: +0,1680462000
3.638,1,Apr 02 2023 22: +0,1680469200
3.694,1,Apr 03 2023 00: +0,1680476400
3.694,1,Apr 03 2023 01: +0,1680480000
3.694,1,Apr 03 2023 02: +0,1680483600
3.638,1,Apr 03 2023 03: +0,1680487200
3.678,1,Apr 03 2023 06: +0,1680498000
3.758,6,Apr 03 2023 13: +0,1680523200
3.635,1,Apr 04 2023 06: +0,1680584400
3.676,1,Apr 04 2023 08: +0,1680591600
3.88,1,Apr 04 2023 17: +0,1680624000
3.578,8,Apr 04 2023 21: +0,1680638400
3.238,2,Apr 05 2023 00: +0,1680649200
2.872,1,Apr 05 2023 04: +0,1680663600
2.88,1,Apr 05 2023 05: +0,1680667200
2.937,2,Apr 05 2023 06: +0,1680670800
2.876,1,Apr 05 2023 07: +0,1680674400
2.888,1,Apr 05 2023 11: +0,1680688800
2.808,1,Apr 05 2023 12: +0,1680692400
2.687,1,Apr 05 2023 14: +0,1680699600
2.992,2,Apr 05 2023 18: +0,1680714000
2.94,1,Apr 05 2023 19: +0,1680717600
2.92,1,Apr 05 2023 21: +0,1680724800
3.369,1,Apr 06 2023 03: +0,1680746400
3.37,1,Apr 06 2023 06: +0,1680757200
3.618,1,Apr 06 2023 07: +0,1680760800
2.92,4,Apr 06 2023 09: +0,1680768000
2.818,1,Apr 06 2023 11: +0,1680775200
3.543,1,Apr 06 2023 13: +0,1680782400
2.931,1,Apr 06 2023 17: +0,1680796800
3.084,1,Apr 06 2023 18: +0,1680800400
2.931,1,Apr 06 2023 20: +0,1680807600
3.086,2,Apr 06 2023 22: +0,1680814800
3.011,1,Apr 07 2023 01: +0,1680825600
3.374,1,Apr 07 2023 02: +0,1680829200
3.019,1,Apr 07 2023 03: +0,1680832800
3.037,1,Apr 07 2023 07: +0,1680847200
3.382,1,Apr 07 2023 10: +0,1680858000
3.065,1,Apr 07 2023 19: +0,1680890400
3.07,1,Apr 07 2023 23: +0,1680904800
3.226,1,Apr 08 2023 01: +0,1680912000
3.075,1,Apr 08 2023 07: +0,1680933600
2.895,1,Apr 08 2023 17: +0,1680969600
3.121,2,Apr 08 2023 21: +0,1680984000
3.311,1,Apr 08 2023 22: +0,1680987600
3.24,1,Apr 08 2023 23: +0,1680991200
3.323,1,Apr 09 2023 04: +0,1681009200
3.13,1,Apr 09 2023 05: +0,1681012800
3.347,1,Apr 09 2023 06: +0,1681016400
2.573,1,Apr 09 2023 21: +0,1681070400
3.016,2,Apr 10 2023 02: +0,1681088400
2.573,1,Apr 10 2023 03: +0,1681092000
2.687,2,Apr 10 2023 17: +0,1681142400
2.614,1,Apr 10 2023 18: +0,1681146000
2.554,1,Apr 10 2023 23: +0,1681164000
2.55,1,Apr 11 2023 00: +0,1681167600
2.554,1,Apr 11 2023 09: +0,1681200000
2.635,1,Apr 11 2023 11: +0,1681207200
2.97,1,Apr 11 2023 13: +0,1681214400
2.527,1,Apr 11 2023 16: +0,1681225200
3.043,1,Apr 11 2023 17: +0,1681228800
2.527,1,Apr 11 2023 19: +0,1681236000
2.282,2,Apr 11 2023 22: +0,1681246800
1.762,1,Apr 11 2023 23: +0,1681250400
1.948,2,Apr 12 2023 01: +0,1681257600
2.154,1,Apr 12 2023 02: +0,1681261200
2.365,1,Apr 12 2023 03: +0,1681264800
0.809,1,Apr 12 2023 06: +0,1681275600
2.15,1,Apr 12 2023 18: +0,1681318800
2.15,1,Apr 12 2023 20: +0,1681326000
2.729,1,Apr 12 2023 21: +0,1681329600
2.161,1,Apr 13 2023 01: +0,1681344000
2.406,1,Apr 13 2023 06: +0,1681362000
2.527,1,Apr 13 2023 09: +0,1681372800
2.527,1,Apr 13 2023 10: +0,1681376400
2.394,1,Apr 13 2023 14: +0,1681390800
2.703,3,Apr 13 2023 16: +0,1681398000
2.334,1,Apr 13 2023 17: +0,1681401600
2.342,1,Apr 13 2023 19: +0,1681408800
2.511,2,Apr 13 2023 22: +0,1681419600
2.711,4,Apr 14 2023 02: +0,1681434000
2.407,1,Apr 14 2023 03: +0,1681437600
2.174,1,Apr 14 2023 04: +0,1681441200
2.342,1,Apr 14 2023 06: +0,1681448400
2.278,1,Apr 14 2023 07: +0,1681452000
2.398,1,Apr 14 2023 11: +0,1681466400
2.712,1,Apr 14 2023 18: +0,1681491600
2.712,1,Apr 14 2023 19: +0,1681495200
2.704,1,Apr 14 2023 21: +0,1681502400
2.704,2,Apr 15 2023 00: +0,1681513200
2.438,1,Apr 15 2023 01: +0,1681516800
2.727,1,Apr 15 2023 03: +0,1681524000
2.655,1,Apr 15 2023 06: +0,1681534800
2.749,4,Apr 15 2023 07: +0,1681538400
2.711,1,Apr 15 2023 11: +0,1681552800
2.968,1,Apr 15 2023 22: +0,1681592400
2.754,1,Apr 16 2023 00: +0,1681599600
2.727,1,Apr 16 2023 03: +0,1681610400
2.727,1,Apr 16 2023 04: +0,1681614000
2.758,1,Apr 16 2023 18: +0,1681664400
2.97,4,Apr 16 2023 21: +0,1681675200
3.04,1,Apr 16 2023 22: +0,1681678800
2.719,1,Apr 17 2023 07: +0,1681711200
2.754,1,Apr 17 2023 08: +0,1681714800
0.704,1,Apr 17 2023 10: +0,1681722000
2.813,1,Apr 17 2023 11: +0,1681725600
2.743,1,Apr 17 2023 12: +0,1681729200
2.917,3,Apr 17 2023 18: +0,1681750800
2.852,1,Apr 17 2023 23: +0,1681768800
2.756,1,Apr 18 2023 00: +0,1681772400
3.118,4,Apr 18 2023 01: +0,1681776000
0.706,1,Apr 18 2023 09: +0,1681804800
3.183,1,Apr 18 2023 19: +0,1681840800
2.756,1,Apr 18 2023 23: +0,1681855200
3.199,1,Apr 19 2023 00: +0,1681858800
2.869,2,Apr 19 2023 01: +0,1681862400
3.191,5,Apr 19 2023 06: +0,1681880400
3.391,3,Apr 19 2023 08: +0,1681887600
2.784,2,Apr 19 2023 20: +0,1681930800
3.409,1,Apr 19 2023 21: +0,1681934400
2.7,2,Apr 19 2023 22: +0,1681938000
2.418,1,Apr 20 2023 00: +0,1681945200
2.78,1,Apr 20 2023 10: +0,1681981200
2.756,3,Apr 20 2023 12: +0,1681988400
3.443,1,Apr 20 2023 16: +0,1682002800
2.78,1,Apr 20 2023 17: +0,1682006400
3.446,1,Apr 20 2023 18: +0,1682010000
3.441,1,Apr 20 2023 22: +0,1682024400
2.788,1,Apr 21 2023 05: +0,1682049600
3.377,1,Apr 21 2023 11: +0,1682071200
2.805,1,Apr 21 2023 17: +0,1682092800
2.805,3,Apr 21 2023 20: +0,1682103600
2.797,1,Apr 21 2023 21: +0,1682107200
3.236,2,Apr 21 2023 22: +0,1682110800
3.189,2,Apr 21 2023 23: +0,1682114400
3.18,2,Apr 22 2023 10: +0,1682154000
3.092,1,Apr 22 2023 13: +0,1682164800
2.782,1,Apr 22 2023 19: +0,1682186400
2.782,1,Apr 22 2023 20: +0,1682190000
2.743,1,Apr 22 2023 22: +0,1682197200
2.791,1,Apr 22 2023 23: +0,1682200800
2.775,2,Apr 23 2023 00: +0,1682204400
3.253,4,Apr 23 2023 03: +0,1682215200
2.775,1,Apr 23 2023 05: +0,1682222400
2.735,1,Apr 23 2023 06: +0,1682226000
2.791,1,Apr 23 2023 07: +0,1682229600
2.791,1,Apr 23 2023 13: +0,1682251200
3.312,1,Apr 23 2023 16: +0,1682262000
0.711,1,Apr 23 2023 17: +0,1682265600
2.756,1,Apr 23 2023 20: +0,1682276400
2.788,1,Apr 24 2023 02: +0,1682298000
2.576,1,Apr 24 2023 03: +0,1682301600
2.55,1,Apr 24 2023 08: +0,1682319600
2.558,1,Apr 24 2023 11: +0,1682330400
2.558,1,Apr 24 2023 14: +0,1682341200
2.818,1,Apr 24 2023 17: +0,1682352000
2.651,1,Apr 24 2023 18: +0,1682355600
2.558,1,Apr 24 2023 21: +0,1682366400
2.831,4,Apr 25 2023 01: +0,1682380800
2.488,2,Apr 25 2023 02: +0,1682384400
2.234,2,Apr 25 2023 03: +0,1682388000
1.974,2,Apr 25 2023 04: +0,1682391600
2.562,1,Apr 25 2023 06: +0,1682398800
2.719,1,Apr 25 2023 10: +0,1682413200
2.558,2,Apr 25 2023 11: +0,1682416800
2.372,2,Apr 25 2023 14: +0,1682427600
2.469,2,Apr 25 2023 19: +0,1682445600
2.693,1,Apr 26 2023 11: +0,1682503200
1.975,5,Apr 26 2023 14: +0,1682514000
2.214,1,Apr 26 2023 20: +0,1682535600
1.896,1,Apr 26 2023 22: +0,1682542800
2.201,1,Apr 27 2023 01: +0,1682553600
2.584,1,Apr 27 2023 05: +0,1682568000
1.949,1,Apr 27 2023 07: +0,1682575200
1.952,1,Apr 27 2023 08: +0,1682578800
1.96,1,Apr 27 2023 12: +0,1682593200
2.57,4,Apr 27 2023 14: +0,1682600400
2.57,1,Apr 27 2023 20: +0,1682622000
1.883,5,Apr 27 2023 21: +0,1682625600
1.968,1,Apr 27 2023 23: +0,1682632800
2.536,1,Apr 28 2023 10: +0,1682672400
2.537,1,Apr 28 2023 14: +0,1682686800
2.16,1,Apr 28 2023 19: +0,1682704800
2.176,1,Apr 28 2023 21: +0,1682712000
2.337,2,Apr 28 2023 22: +0,1682715600
2.215,1,Apr 29 2023 03: +0,1682733600
2.232,2,Apr 29 2023 04: +0,1682737200
2.392,1,Apr 29 2023 06: +0,1682744400
2.512,1,Apr 29 2023 07: +0,1682748000
2.056,3,Apr 29 2023 10: +0,1682758800
2.312,1,Apr 29 2023 21: +0,1682798400
2.296,1,Apr 29 2023 22: +0,1682802000
2.312,3,Apr 29 2023 23: +0,1682805600
2.368,1,Apr 30 2023 08: +0,1682838000
2.518,2,Apr 30 2023 09: +0,1682841600
2.324,2,Apr 30 2023 10: +0,1682845200
1.984,1,Apr 30 2023 15: +0,1682863200
2.328,1,Apr 30 2023 19: +0,1682877600
2.548,2,May 01 2023 01: +0,1682899200
2.36,2,May 01 2023 13: +0,1682942400
2.36,1,May 01 2023 14: +0,1682946000
2.36,1,May 01 2023 17: +0,1682956800
2.273,1,May 01 2023 20: +0,1682967600
2.32,2,May 01 2023 21: +0,1682971200
2.328,1,May 01 2023 23: +0,1682978400
2.328,1,May 02 2023 04: +0,1682996400
0.74,2,May 02 2023 06: +0,1683003600
1.921,1,May 02 2023 18: +0,1683046800
2.453,2,May 02 2023 21: +0,1683057600
2.444,1,May 02 2023 22: +0,1683061200
2.22,2,May 02 2023 23: +0,1683064800
2.264,1,May 03 2023 06: +0,1683090000
2.264,1,May 03 2023 08: +0,1683097200
2.368,1,May 03 2023 09: +0,1683100800
2.2,2,May 03 2023 11: +0,1683108000
2.453,1,May 03 2023 12: +0,1683111600
2.088,1,May 03 2023 20: +0,1683140400
2.28,1,May 03 2023 22: +0,1683147600
2.28,2,May 03 2023 23: +0,1683151200
2.34,2,May 04 2023 02: +0,1683162000
2.337,1,May 04 2023 05: +0,1683172800
2.464,1,May 04 2023 08: +0,1683183600
2.312,1,May 04 2023 10: +0,1683190800
2.304,1,May 04 2023 17: +0,1683216000
2.312,1,May 04 2023 18: +0,1683219600
2.294,1,May 04 2023 20: +0,1683226800
2.302,1,May 04 2023 21: +0,1683230400
2.302,2,May 04 2023 22: +0,1683234000
2.294,4,May 05 2023 00: +0,1683241200
2.27,13,May 05 2023 01: +0,1683244800
2.15,5,May 05 2023 02: +0,1683248400
1.732,1,May 05 2023 03: +0,1683252000
1.731,1,May 05 2023 04: +0,1683255600
1.729,4,May 05 2023 05: +0,1683259200
1.426,1,May 05 2023 06: +0,1683262800
1.442,1,May 05 2023 09: +0,1683273600
1.419,7,May 05 2023 10: +0,1683277200
1.432,1,May 05 2023 11: +0,1683280800
1.427,4,May 05 2023 13: +0,1683288000
1.531,2,May 05 2023 17: +0,1683302400
1.647,3,May 05 2023 18: +0,1683306000
1.637,3,May 05 2023 19: +0,1683309600
1.633,1,May 05 2023 23: +0,1683324000
1.415,1,May 06 2023 00: +0,1683327600
1.362,1,May 06 2023 03: +0,1683338400
1.664,1,May 06 2023 04: +0,1683342000
1.678,1,May 06 2023 06: +0,1683349200
1.668,1,May 06 2023 08: +0,1683356400
1.423,1,May 06 2023 10: +0,1683363600
1.407,1,May 06 2023 11: +0,1683367200
0.794,1,May 06 2023 12: +0,1683370800
0.784,1,May 06 2023 18: +0,1683392400
1.248,2,May 06 2023 19: +0,1683396000
1.271,1,May 06 2023 20: +0,1683399600
0.975,2,May 06 2023 22: +0,1683406800
1.205,1,May 07 2023 00: +0,1683414000
1.256,2,May 07 2023 09: +0,1683446400
0.746,1,May 07 2023 10: +0,1683450000
1.216,1,May 07 2023 12: +0,1683457200
1.248,1,May 07 2023 14: +0,1683464400
1.256,1,May 07 2023 16: +0,1683471600
1.256,1,May 07 2023 17: +0,1683475200
1.213,1,May 07 2023 18: +0,1683478800
1.169,1,May 07 2023 19: +0,1683482400
1.153,1,May 07 2023 22: +0,1683493200
1.144,1,May 07 2023 23: +0,1683496800
1.343,1,May 08 2023 01: +0,1683504000
1.179,1,May 08 2023 09: +0,1683532800
1.001,1,May 08 2023 11: +0,1683540000
1.164,5,May 08 2023 13: +0,1683547200
1.129,1,May 08 2023 14: +0,1683550800
1.129,1,May 08 2023 15: +0,1683554400
1.171,1,May 08 2023 16: +0,1683558000
0.982,1,May 08 2023 17: +0,1683561600
1.164,4,May 08 2023 18: +0,1683565200
0.973,3,May 08 2023 19: +0,1683568800
1.19,1,May 08 2023 21: +0,1683576000
0.966,2,May 08 2023 22: +0,1683579600
0.955,1,May 09 2023 01: +0,1683590400
0.964,3,May 09 2023 03: +0,1683597600
0.951,1,May 09 2023 07: +0,1683612000
1.143,3,May 09 2023 09: +0,1683619200
1.161,1,May 09 2023 10: +0,1683622800
1.161,1,May 09 2023 13: +0,1683633600
1.162,5,May 09 2023 15: +0,1683640800
1.169,1,May 09 2023 16: +0,1683644400
1.064,6,May 09 2023 18: +0,1683651600
1.135,2,May 09 2023 19: +0,1683655200
1.081,2,May 09 2023 20: +0,1683658800
1.239,4,May 09 2023 22: +0,1683666000
1.057,2,May 10 2023 01: +0,1683676800
1.296,1,May 10 2023 02: +0,1683680400
1.334,1,May 10 2023 06: +0,1683694800
1.296,1,May 10 2023 13: +0,1683720000
0.986,1,May 10 2023 15: +0,1683727200
1.109,2,May 10 2023 17: +0,1683734400
1.239,1,May 10 2023 19: +0,1683741600
1.137,1,May 10 2023 20: +0,1683745200
1.243,3,May 10 2023 21: +0,1683748800
1.334,1,May 10 2023 22: +0,1683752400
1.314,1,May 11 2023 04: +0,1683774000
1.207,2,May 11 2023 15: +0,1683813600
1.347,5,May 11 2023 17: +0,1683820800
1.153,1,May 11 2023 20: +0,1683831600
1.425,5,May 11 2023 23: +0,1683842400
1.306,2,May 12 2023 00: +0,1683846000
1.169,1,May 12 2023 01: +0,1683849600
1.385,1,May 12 2023 02: +0,1683853200
1.417,1,May 12 2023 05: +0,1683864000
1.257,1,May 12 2023 10: +0,1683882000
1.269,1,May 12 2023 14: +0,1683896400
1.126,1,May 12 2023 18: +0,1683910800
1.222,1,May 12 2023 20: +0,1683918000
1.053,1,May 12 2023 21: +0,1683921600
1.017,1,May 12 2023 22: +0,1683925200
1.219,2,May 13 2023 00: +0,1683932400
0.971,2,May 13 2023 07: +0,1683957600
1.221,1,May 13 2023 11: +0,1683972000
1.018,1,May 13 2023 12: +0,1683975600
0.975,1,May 13 2023 14: +0,1683982800
0.986,2,May 13 2023 16: +0,1683990000
1.019,4,May 13 2023 17: +0,1683993600
0.806,1,May 13 2023 18: +0,1683997200
1.017,6,May 13 2023 19: +0,1684000800
1.019,1,May 13 2023 20: +0,1684004400
1.019,1,May 13 2023 22: +0,1684011600
1.019,3,May 13 2023 23: +0,1684015200
1.017,3,May 14 2023 04: +0,1684033200
1.017,2,May 14 2023 05: +0,1684036800
1.019,1,May 14 2023 09: +0,1684051200
0.957,2,May 14 2023 17: +0,1684080000
0.874,1,May 14 2023 18: +0,1684083600
1.018,1,May 14 2023 19: +0,1684087200
0.866,1,May 14 2023 22: +0,1684098000
1.015,2,May 15 2023 00: +0,1684105200
1.026,1,May 15 2023 01: +0,1684108800
0.896,1,May 15 2023 03: +0,1684116000
1.127,2,May 15 2023 04: +0,1684119600
1.191,1,May 15 2023 06: +0,1684126800
0.896,3,May 15 2023 13: +0,1684152000
0.91,1,May 15 2023 16: +0,1684162800
0.88,1,May 15 2023 17: +0,1684166400
0.928,2,May 15 2023 18: +0,1684170000
0.704,1,May 15 2023 22: +0,1684184400
1.031,5,May 15 2023 23: +0,1684188000
0.953,2,May 16 2023 00: +0,1684191600
0.875,1,May 16 2023 01: +0,1684195200
0.829,1,May 16 2023 07: +0,1684216800
0.93,1,May 16 2023 13: +0,1684238400
0.951,5,May 16 2023 14: +0,1684242000
0.864,1,May 16 2023 15: +0,1684245600
0.948,1,May 16 2023 16: +0,1684249200
0.948,5,May 16 2023 17: +0,1684252800
0.96,1,May 16 2023 20: +0,1684263600
0.92,2,May 16 2023 22: +0,1684270800
0.879,1,May 17 2023 00: +0,1684278000
0.96,1,May 17 2023 03: +0,1684288800
0.873,1,May 17 2023 04: +0,1684292400
0.92,1,May 17 2023 05: +0,1684296000
0.959,1,May 17 2023 07: +0,1684303200
0.958,1,May 17 2023 17: +0,1684339200
1.034,1,May 17 2023 18: +0,1684342800
1.032,1,May 17 2023 19: +0,1684346400
1.212,1,May 17 2023 20: +0,1684350000
0.633,2,May 17 2023 23: +0,1684360800
1.216,2,May 18 2023 00: +0,1684364400
1.22,1,May 18 2023 01: +0,1684368000
1.0,1,May 18 2023 04: +0,1684378800
0.849,1,May 18 2023 05: +0,1684382400
0.835,1,May 18 2023 08: +0,1684393200
0.963,1,May 18 2023 09: +0,1684396800
0.963,3,May 18 2023 13: +0,1684411200
0.813,4,May 18 2023 16: +0,1684422000
0.647,3,May 18 2023 17: +0,1684425600
0.924,2,May 18 2023 19: +0,1684432800
1.002,4,May 18 2023 22: +0,1684443600
0.998,4,May 19 2023 01: +0,1684454400
1.151,1,May 19 2023 02: +0,1684458000
1.063,2,May 19 2023 14: +0,1684501200
1.087,1,May 19 2023 20: +0,1684522800
1.006,3,May 19 2023 21: +0,1684526400
0.858,1,May 20 2023 00: +0,1684537200
0.828,3,May 20 2023 02: +0,1684544400
0.98,1,May 20 2023 03: +0,1684548000
0.796,3,May 20 2023 04: +0,1684551600
0.963,1,May 20 2023 11: +0,1684576800
0.85,1,May 20 2023 12: +0,1684580400
0.98,1,May 20 2023 17: +0,1684598400
0.984,3,May 20 2023 18: +0,1684602000
1.063,1,May 20 2023 19: +0,1684605600
0.948,2,May 20 2023 20: +0,1684609200
0.796,1,May 20 2023 23: +0,1684620000
1.032,1,May 21 2023 00: +0,1684623600
0.804,1,May 21 2023 03: +0,1684634400
0.941,2,May 21 2023 09: +0,1684656000
0.886,1,May 21 2023 10: +0,1684659600
1.058,4,May 21 2023 12: +0,1684666800
0.894,1,May 21 2023 13: +0,1684670400
1.077,2,May 21 2023 14: +0,1684674000
0.918,2,May 21 2023 15: +0,1684677600
1.097,2,May 21 2023 16: +0,1684681200
1.049,4,May 21 2023 20: +0,1684695600
0.906,1,May 22 2023 03: +0,1684720800
1.107,1,May 22 2023 11: +0,1684749600
0.804,1,May 22 2023 14: +0,1684760400
0.868,1,May 22 2023 18: +0,1684774800
0.86,2,May 22 2023 21: +0,1684785600
0.981,1,May 23 2023 05: +0,1684814400
0.884,1,May 23 2023 09: +0,1684828800
0.947,1,May 23 2023 16: +0,1684854000
0.948,1,May 23 2023 22: +0,1684875600
0.952,2,May 24 2023 03: +0,1684893600
0.884,1,May 24 2023 07: +0,1684908000
0.964,1,May 24 2023 12: +0,1684926000
0.914,2,May 24 2023 14: +0,1684933200
0.815,1,May 24 2023 19: +0,1684951200
0.785,1,May 25 2023 02: +0,1684976400
0.89,1,May 25 2023 03: +0,1684980000
0.776,1,May 25 2023 04: +0,1684983600
0.796,1,May 25 2023 09: +0,1685001600
0.795,1,May 25 2023 11: +0,1685008800
0.929,1,May 25 2023 17: +0,1685030400
0.869,2,May 25 2023 19: +0,1685037600
0.947,2,May 26 2023 07: +0,1685080800
0.958,1,May 26 2023 08: +0,1685084400
1.006,2,May 26 2023 10: +0,1685091600
0.843,1,May 26 2023 12: +0,1685098800
0.842,1,May 26 2023 20: +0,1685127600
0.946,1,May 26 2023 22: +0,1685134800
1.247,22,May 26 2023 23: +0,1685138400
2.08,24,May 27 2023 00: +0,1685142000
1.678,12,May 27 2023 01: +0,1685145600
1.507,4,May 27 2023 02: +0,1685149200
1.449,11,May 27 2023 03: +0,1685152800
1.83,2,May 27 2023 04: +0,1685156400
1.777,4,May 27 2023 05: +0,1685160000
1.602,2,May 27 2023 06: +0,1685163600
1.21,1,May 27 2023 07: +0,1685167200
1.21,13,May 27 2023 08: +0,1685170800
1.479,4,May 27 2023 09: +0,1685174400
1.762,1,May 27 2023 10: +0,1685178000
1.61,4,May 27 2023 11: +0,1685181600
1.598,1,May 27 2023 12: +0,1685185200
1.508,1,May 27 2023 13: +0,1685188800
1.37,2,May 27 2023 14: +0,1685192400
1.451,4,May 27 2023 16: +0,1685199600
1.471,1,May 27 2023 18: +0,1685206800
1.238,9,May 27 2023 19: +0,1685210400
1.24,3,May 27 2023 23: +0,1685224800
1.467,1,May 28 2023 00: +0,1685228400
1.423,1,May 28 2023 01: +0,1685232000
1.35,2,May 28 2023 03: +0,1685239200
1.337,1,May 28 2023 07: +0,1685253600
1.472,2,May 28 2023 08: +0,1685257200
1.355,2,May 28 2023 09: +0,1685260800
1.472,1,May 28 2023 11: +0,1685268000
1.476,17,May 28 2023 13: +0,1685275200
1.751,1,May 28 2023 16: +0,1685286000
1.656,1,May 28 2023 21: +0,1685304000
1.651,1,May 28 2023 23: +0,1685311200
1.732,2,May 29 2023 04: +0,1685329200
1.6,7,May 29 2023 09: +0,1685347200
1.562,1,May 29 2023 16: +0,1685372400
1.489,1,May 29 2023 19: +0,1685383200
1.691,1,May 29 2023 20: +0,1685386800
1.755,25,May 29 2023 21: +0,1685390400
3.039,2,May 29 2023 22: +0,1685394000
1.647,1,May 30 2023 00: +0,1685401200
1.597,1,May 30 2023 21: +0,1685476800
2.096,1,May 31 2023 03: +0,1685498400
1.904,3,May 31 2023 08: +0,1685516400
1.889,7,May 31 2023 18: +0,1685552400
2.259,3,May 31 2023 19: +0,1685556000
2.756,1,May 31 2023 20: +0,1685559600
2.751,1,May 31 2023 21: +0,1685563200
2.81,2,May 31 2023 22: +0,1685566800
2.039,2,Jun 01 2023 03: +0,1685584800
2.379,1,Jun 01 2023 05: +0,1685592000
1.71,1,Jun 01 2023 06: +0,1685595600
1.705,1,Jun 01 2023 07: +0,1685599200
1.7,1,Jun 01 2023 10: +0,1685610000
