price,quantity,date,unix timestamp
0.532,11,Dec 01 2016 01: +0,1480554000
0.726,6,Dec 02 2016 01: +0,1480640400
0.783,5,Dec 03 2016 01: +0,1480726800
0.762,26,Dec 04 2016 01: +0,1480813200
1.019,12,Dec 05 2016 01: +0,1480899600
0.86,7,Dec 06 2016 01: +0,1480986000
0.516,4,Dec 07 2016 01: +0,1481072400
0.323,1,Dec 08 2016 01: +0,1481158800
0.527,3,Dec 09 2016 01: +0,1481245200
0.412,5,Dec 10 2016 01: +0,1481331600
0.389,8,Dec 11 2016 01: +0,1481418000
0.372,6,Dec 12 2016 01: +0,1481504400
0.399,4,Dec 13 2016 01: +0,1481590800
0.366,5,Dec 14 2016 01: +0,1481677200
0.289,5,Dec 15 2016 01: +0,1481763600
0.305,6,Dec 16 2016 01: +0,1481850000
0.293,7,Dec 17 2016 01: +0,1481936400
0.227,3,Dec 18 2016 01: +0,1482022800
0.234,3,Dec 20 2016 01: +0,1482195600
0.224,3,Dec 21 2016 01: +0,1482282000
0.228,9,Dec 22 2016 01: +0,1482368400
0.238,5,Dec 23 2016 01: +0,1482454800
0.216,24,Dec 24 2016 01: +0,1482541200
0.203,9,Dec 25 2016 01: +0,1482627600
0.228,6,Dec 26 2016 01: +0,1482714000
0.207,12,Dec 27 2016 01: +0,1482800400
0.224,16,Dec 28 2016 01: +0,1482886800
0.198,15,Dec 29 2016 01: +0,1482973200
0.19,8,Dec 30 2016 01: +0,1483059600
0.208,26,Dec 31 2016 01: +0,1483146000
0.212,4,Jan 01 2017 01: +0,1483232400
0.189,8,Jan 02 2017 01: +0,1483318800
0.191,11,Jan 03 2017 01: +0,1483405200
0.18,11,Jan 04 2017 01: +0,1483491600
0.188,4,Jan 05 2017 01: +0,1483578000
0.216,13,Jan 06 2017 01: +0,1483664400
0.2,6,Jan 07 2017 01: +0,1483750800
0.183,7,Jan 08 2017 01: +0,1483837200
0.191,8,Jan 09 2017 01: +0,1483923600
0.181,10,Jan 10 2017 01: +0,1484010000
0.174,3,Jan 11 2017 01: +0,1484096400
0.177,7,Jan 12 2017 01: +0,1484182800
0.16,17,Jan 13 2017 01: +0,1484269200
0.167,7,Jan 14 2017 01: +0,1484355600
0.183,6,Jan 15 2017 01: +0,1484442000
0.186,8,Jan 16 2017 01: +0,1484528400
0.183,4,Jan 17 2017 01: +0,1484614800
0.181,12,Jan 18 2017 01: +0,1484701200
0.179,12,Jan 19 2017 01: +0,1484787600
0.158,8,Jan 20 2017 01: +0,1484874000
0.179,19,Jan 21 2017 01: +0,1484960400
0.198,14,Jan 22 2017 01: +0,1485046800
0.185,9,Jan 23 2017 01: +0,1485133200
0.204,7,Jan 24 2017 01: +0,1485219600
0.247,5,Jan 25 2017 01: +0,1485306000
0.215,6,Jan 26 2017 01: +0,1485392400
0.24,2,Jan 27 2017 01: +0,1485478800
0.207,6,Jan 28 2017 01: +0,1485565200
0.207,11,Jan 29 2017 01: +0,1485651600
0.202,2,Jan 30 2017 01: +0,1485738000
0.2,18,Jan 31 2017 01: +0,1485824400
0.434,8,Feb 01 2017 01: +0,1485910800
0.234,7,Feb 02 2017 01: +0,1485997200
0.262,2,Feb 03 2017 01: +0,1486083600
0.239,8,Feb 04 2017 01: +0,1486170000
0.231,10,Feb 05 2017 01: +0,1486256400
0.239,3,Feb 06 2017 01: +0,1486342800
0.243,6,Feb 07 2017 01: +0,1486429200
0.205,8,Feb 08 2017 01: +0,1486515600
0.22,1,Feb 09 2017 01: +0,1486602000
0.197,15,Feb 10 2017 01: +0,1486688400
0.217,9,Feb 11 2017 01: +0,1486774800
0.24,3,Feb 12 2017 01: +0,1486861200
0.194,4,Feb 13 2017 01: +0,1486947600
0.228,6,Feb 14 2017 01: +0,1487034000
0.23,4,Feb 15 2017 01: +0,1487120400
0.21,10,Feb 16 2017 01: +0,1487206800
0.239,7,Feb 17 2017 01: +0,1487293200
0.251,2,Feb 18 2017 01: +0,1487379600
0.164,3,Feb 19 2017 01: +0,1487466000
0.232,20,Feb 20 2017 01: +0,1487552400
0.261,10,Feb 21 2017 01: +0,1487638800
0.244,11,Feb 22 2017 01: +0,1487725200
0.216,3,Feb 23 2017 01: +0,1487811600
0.213,7,Feb 24 2017 01: +0,1487898000
0.22,5,Feb 25 2017 01: +0,1487984400
0.227,6,Feb 26 2017 01: +0,1488070800
0.235,6,Feb 27 2017 01: +0,1488157200
0.213,5,Feb 28 2017 01: +0,1488243600
0.22,5,Mar 01 2017 01: +0,1488330000
0.224,5,Mar 02 2017 01: +0,1488416400
0.226,1,Mar 03 2017 01: +0,1488502800
0.223,5,Mar 04 2017 01: +0,1488589200
0.195,6,Mar 05 2017 01: +0,1488675600
0.202,8,Mar 06 2017 01: +0,1488762000
0.197,4,Mar 07 2017 01: +0,1488848400
0.219,8,Mar 08 2017 01: +0,1488934800
0.207,2,Mar 09 2017 01: +0,1489021200
0.409,3,Mar 10 2017 01: +0,1489107600
0.204,12,Mar 11 2017 01: +0,1489194000
0.256,3,Mar 12 2017 01: +0,1489280400
0.183,5,Mar 13 2017 01: +0,1489366800
0.198,5,Mar 14 2017 01: +0,1489453200
0.213,8,Mar 15 2017 01: +0,1489539600
0.213,2,Mar 16 2017 01: +0,1489626000
0.195,8,Mar 17 2017 01: +0,1489712400
0.213,1,Mar 18 2017 01: +0,1489798800
0.211,11,Mar 19 2017 01: +0,1489885200
0.233,7,Mar 20 2017 01: +0,1489971600
0.182,5,Mar 21 2017 01: +0,1490058000
0.219,23,Mar 22 2017 01: +0,1490144400
0.287,5,Mar 23 2017 01: +0,1490230800
0.251,10,Mar 24 2017 01: +0,1490317200
0.247,4,Mar 25 2017 01: +0,1490403600
0.241,8,Mar 26 2017 01: +0,1490490000
0.245,17,Mar 27 2017 01: +0,1490572800
0.294,3,Mar 28 2017 01: +0,1490659200
0.289,3,Mar 29 2017 01: +0,1490745600
0.239,6,Mar 30 2017 01: +0,1490832000
0.515,7,Mar 31 2017 01: +0,1490918400
0.27,4,Apr 01 2017 01: +0,1491004800
0.233,5,Apr 02 2017 01: +0,1491091200
0.195,4,Apr 03 2017 01: +0,1491177600
0.209,10,Apr 04 2017 01: +0,1491264000
0.211,7,Apr 05 2017 01: +0,1491350400
0.235,29,Apr 06 2017 01: +0,1491436800
0.273,5,Apr 07 2017 01: +0,1491523200
0.246,10,Apr 08 2017 01: +0,1491609600
0.215,3,Apr 09 2017 01: +0,1491696000
0.226,10,Apr 10 2017 01: +0,1491782400
0.224,2,Apr 11 2017 01: +0,1491868800
0.189,5,Apr 12 2017 01: +0,1491955200
0.202,3,Apr 13 2017 01: +0,1492041600
0.206,9,Apr 14 2017 01: +0,1492128000
0.223,8,Apr 15 2017 01: +0,1492214400
0.208,4,Apr 16 2017 01: +0,1492300800
0.196,8,Apr 17 2017 01: +0,1492387200
0.225,14,Apr 18 2017 01: +0,1492473600
0.24,4,Apr 19 2017 01: +0,1492560000
0.197,2,Apr 20 2017 01: +0,1492646400
0.249,17,Apr 21 2017 01: +0,1492732800
0.309,16,Apr 22 2017 01: +0,1492819200
0.316,5,Apr 23 2017 01: +0,1492905600
0.273,6,Apr 24 2017 01: +0,1492992000
0.293,8,Apr 25 2017 01: +0,1493078400
0.292,8,Apr 26 2017 01: +0,1493164800
0.258,4,Apr 27 2017 01: +0,1493251200
0.301,7,Apr 28 2017 01: +0,1493337600
0.327,6,Apr 29 2017 01: +0,1493424000
0.342,3,Apr 30 2017 01: +0,1493510400
0.352,1,May 01 2017 01: +0,1493596800
0.265,1,May 02 2017 01: +0,1493683200
0.301,7,May 03 2017 01: +0,1493769600
0.335,12,May 04 2017 01: +0,1493856000
0.239,2,May 05 2017 01: +0,1493942400
0.239,4,May 06 2017 01: +0,1494028800
0.299,9,May 07 2017 01: +0,1494115200
0.287,6,May 08 2017 01: +0,1494201600
0.28,4,May 09 2017 01: +0,1494288000
0.296,2,May 10 2017 01: +0,1494374400
0.302,22,May 11 2017 01: +0,1494460800
0.379,18,May 12 2017 01: +0,1494547200
0.424,4,May 13 2017 01: +0,1494633600
0.399,5,May 14 2017 01: +0,1494720000
0.358,14,May 15 2017 01: +0,1494806400
0.416,11,May 16 2017 01: +0,1494892800
0.397,8,May 17 2017 01: +0,1494979200
0.386,3,May 18 2017 01: +0,1495065600
0.407,9,May 19 2017 01: +0,1495152000
0.47,10,May 20 2017 01: +0,1495238400
0.446,8,May 21 2017 01: +0,1495324800
0.482,6,May 22 2017 01: +0,1495411200
0.499,2,May 23 2017 01: +0,1495497600
0.4,13,May 24 2017 01: +0,1495584000
0.416,9,May 25 2017 01: +0,1495670400
0.405,8,May 26 2017 01: +0,1495756800
0.402,8,May 27 2017 01: +0,1495843200
0.462,3,May 28 2017 01: +0,1495929600
0.463,12,May 29 2017 01: +0,1496016000
0.577,12,May 30 2017 01: +0,1496102400
0.714,6,May 31 2017 01: +0,1496188800
0.547,7,Jun 01 2017 01: +0,1496275200
0.544,6,Jun 02 2017 01: +0,1496361600
0.531,13,Jun 03 2017 01: +0,1496448000
0.611,6,Jun 04 2017 01: +0,1496534400
0.496,1,Jun 05 2017 01: +0,1496620800
0.537,8,Jun 06 2017 01: +0,1496707200
0.554,9,Jun 07 2017 01: +0,1496793600
0.612,10,Jun 08 2017 01: +0,1496880000
0.687,3,Jun 09 2017 01: +0,1496966400
0.626,8,Jun 10 2017 01: +0,1497052800
0.605,9,Jun 11 2017 01: +0,1497139200
0.61,6,Jun 12 2017 01: +0,1497225600
0.59,4,Jun 13 2017 01: +0,1497312000
0.588,5,Jun 14 2017 01: +0,1497398400
0.616,5,Jun 15 2017 01: +0,1497484800
0.661,8,Jun 16 2017 01: +0,1497571200
0.588,1,Jun 17 2017 01: +0,1497657600
0.599,7,Jun 18 2017 01: +0,1497744000
0.649,14,Jun 19 2017 01: +0,1497830400
0.657,7,Jun 20 2017 01: +0,1497916800
0.688,3,Jun 21 2017 01: +0,1498003200
0.546,8,Jun 22 2017 01: +0,1498089600
0.611,14,Jun 23 2017 01: +0,1498176000
0.789,4,Jun 24 2017 01: +0,1498262400
0.634,16,Jun 25 2017 01: +0,1498348800
0.821,11,Jun 26 2017 01: +0,1498435200
0.759,6,Jun 27 2017 01: +0,1498521600
0.713,7,Jun 28 2017 01: +0,1498608000
0.685,3,Jun 29 2017 01: +0,1498694400
0.697,12,Jun 30 2017 01: +0,1498780800
0.904,2,Jul 01 2017 01: +0,1498867200
0.644,13,Jul 02 2017 01: +0,1498953600
0.788,8,Jul 03 2017 01: +0,1499040000
0.745,8,Jul 04 2017 01: +0,1499126400
0.669,6,Jul 05 2017 01: +0,1499212800
0.752,12,Jul 06 2017 01: +0,1499299200
0.763,4,Jul 07 2017 01: +0,1499385600
0.774,2,Jul 08 2017 01: +0,1499472000
0.78,7,Jul 09 2017 01: +0,1499558400
0.789,4,Jul 10 2017 01: +0,1499644800
0.802,6,Jul 11 2017 01: +0,1499731200
0.801,2,Jul 12 2017 01: +0,1499817600
0.853,5,Jul 13 2017 01: +0,1499904000
0.691,6,Jul 14 2017 01: +0,1499990400
0.796,3,Jul 15 2017 01: +0,1500076800
0.797,4,Jul 16 2017 01: +0,1500163200
0.723,7,Jul 17 2017 01: +0,1500249600
0.728,25,Jul 18 2017 01: +0,1500336000
0.776,4,Jul 19 2017 01: +0,1500422400
0.601,2,Jul 20 2017 01: +0,1500508800
0.804,8,Jul 21 2017 01: +0,1500595200
0.864,3,Jul 22 2017 01: +0,1500681600
0.847,2,Jul 23 2017 01: +0,1500768000
0.802,1,Jul 24 2017 01: +0,1500854400
0.786,1,Jul 25 2017 01: +0,1500940800
0.924,7,Jul 26 2017 01: +0,1501027200
0.939,6,Jul 27 2017 01: +0,1501113600
0.947,1,Jul 28 2017 01: +0,1501200000
0.095,1,Jul 30 2017 01: +0,1501372800
0.831,2,Jul 31 2017 01: +0,1501459200
0.834,6,Aug 01 2017 01: +0,1501545600
0.471,2,Aug 02 2017 01: +0,1501632000
0.942,9,Aug 03 2017 01: +0,1501718400
0.734,2,Aug 04 2017 01: +0,1501804800
0.694,14,Aug 06 2017 01: +0,1501977600
0.818,7,Aug 07 2017 01: +0,1502064000
0.867,3,Aug 08 2017 01: +0,1502150400
0.794,5,Aug 09 2017 01: +0,1502236800
0.874,2,Aug 10 2017 01: +0,1502323200
0.713,2,Aug 11 2017 01: +0,1502409600
0.756,3,Aug 12 2017 01: +0,1502496000
0.811,1,Aug 13 2017 01: +0,1502582400
0.862,30,Aug 14 2017 01: +0,1502668800
0.873,2,Aug 15 2017 01: +0,1502755200
0.667,1,Aug 16 2017 01: +0,1502841600
0.723,3,Aug 17 2017 01: +0,1502928000
0.705,3,Aug 18 2017 01: +0,1503014400
0.694,17,Aug 19 2017 01: +0,1503100800
0.621,2,Aug 20 2017 01: +0,1503187200
0.669,9,Aug 21 2017 01: +0,1503273600
0.651,5,Aug 22 2017 01: +0,1503360000
0.581,2,Aug 23 2017 01: +0,1503446400
0.678,12,Aug 24 2017 01: +0,1503532800
0.685,2,Aug 26 2017 01: +0,1503705600
0.688,2,Aug 27 2017 01: +0,1503792000
0.672,12,Aug 28 2017 01: +0,1503878400
0.822,3,Aug 29 2017 01: +0,1503964800
0.646,3,Aug 30 2017 01: +0,1504051200
0.62,1,Aug 31 2017 01: +0,1504137600
0.631,4,Sep 01 2017 01: +0,1504224000
0.599,12,Sep 03 2017 01: +0,1504396800
0.666,2,Sep 04 2017 01: +0,1504483200
0.566,4,Sep 05 2017 01: +0,1504569600
0.637,1,Sep 06 2017 01: +0,1504656000
0.641,10,Sep 07 2017 01: +0,1504742400
0.636,2,Sep 08 2017 01: +0,1504828800
0.629,2,Sep 09 2017 01: +0,1504915200
0.662,1,Sep 10 2017 01: +0,1505001600
0.64,2,Sep 11 2017 01: +0,1505088000
0.642,5,Sep 12 2017 01: +0,1505174400
0.641,2,Sep 13 2017 01: +0,1505260800
0.628,4,Sep 14 2017 01: +0,1505347200
0.643,1,Sep 15 2017 01: +0,1505433600
0.644,5,Sep 16 2017 01: +0,1505520000
0.644,6,Sep 17 2017 01: +0,1505606400
0.518,5,Sep 18 2017 01: +0,1505692800
0.55,12,Sep 19 2017 01: +0,1505779200
0.554,6,Sep 20 2017 01: +0,1505865600
0.476,6,Sep 21 2017 01: +0,1505952000
0.479,4,Sep 22 2017 01: +0,1506038400
0.459,4,Sep 23 2017 01: +0,1506124800
0.515,6,Sep 24 2017 01: +0,1506211200
0.465,4,Sep 25 2017 01: +0,1506297600
0.501,4,Sep 26 2017 01: +0,1506384000
0.485,3,Sep 27 2017 01: +0,1506470400
0.442,4,Sep 28 2017 01: +0,1506556800
0.488,1,Sep 29 2017 01: +0,1506643200
0.463,2,Sep 30 2017 01: +0,1506729600
0.458,2,Oct 01 2017 01: +0,1506816000
0.453,5,Oct 02 2017 01: +0,1506902400
0.397,3,Oct 03 2017 01: +0,1506988800
0.403,2,Oct 04 2017 01: +0,1507075200
0.413,2,Oct 05 2017 01: +0,1507161600
0.432,12,Oct 06 2017 01: +0,1507248000
0.485,2,Oct 07 2017 01: +0,1507334400
0.445,1,Oct 08 2017 01: +0,1507420800
0.476,6,Oct 09 2017 01: +0,1507507200
0.426,2,Oct 11 2017 01: +0,1507680000
0.476,1,Oct 12 2017 01: +0,1507766400
0.447,2,Oct 13 2017 01: +0,1507852800
0.48,4,Oct 14 2017 01: +0,1507939200
2.623,12,Oct 15 2017 01: +0,1508025600
0.408,3,Oct 16 2017 01: +0,1508112000
0.453,2,Oct 17 2017 01: +0,1508198400
0.427,9,Oct 18 2017 01: +0,1508284800
0.438,2,Oct 19 2017 01: +0,1508371200
0.397,8,Oct 20 2017 01: +0,1508457600
0.415,5,Oct 22 2017 01: +0,1508630400
0.428,2,Oct 23 2017 01: +0,1508716800
0.331,1,Oct 24 2017 01: +0,1508803200
0.384,2,Oct 25 2017 01: +0,1508889600
0.422,7,Oct 26 2017 01: +0,1508976000
0.323,1,Oct 27 2017 01: +0,1509062400
0.424,2,Oct 28 2017 01: +0,1509148800
0.409,3,Oct 29 2017 01: +0,1509235200
0.398,2,Oct 30 2017 01: +0,1509325200
0.443,2,Oct 31 2017 01: +0,1509411600
0.395,5,Nov 01 2017 01: +0,1509498000
0.36,2,Nov 02 2017 01: +0,1509584400
0.364,2,Nov 03 2017 01: +0,1509670800
0.348,4,Nov 04 2017 01: +0,1509757200
0.368,2,Nov 05 2017 01: +0,1509843600
0.347,1,Nov 07 2017 01: +0,1510016400
0.353,2,Nov 08 2017 01: +0,1510102800
0.351,10,Nov 11 2017 01: +0,1510362000
0.355,7,Nov 12 2017 01: +0,1510448400
0.33,3,Nov 13 2017 01: +0,1510534800
0.363,2,Nov 14 2017 01: +0,1510621200
0.386,3,Nov 15 2017 01: +0,1510707600
0.379,7,Nov 18 2017 01: +0,1510966800
0.448,7,Nov 19 2017 01: +0,1511053200
0.345,2,Nov 20 2017 01: +0,1511139600
0.331,4,Nov 22 2017 01: +0,1511312400
0.316,12,Nov 23 2017 01: +0,1511398800
0.302,2,Nov 24 2017 01: +0,1511485200
0.323,5,Nov 25 2017 01: +0,1511571600
0.312,3,Nov 26 2017 01: +0,1511658000
0.336,5,Nov 27 2017 01: +0,1511744400
0.285,1,Nov 30 2017 01: +0,1512003600
0.265,2,Dec 01 2017 01: +0,1512090000
0.293,1,Dec 02 2017 01: +0,1512176400
0.306,6,Dec 03 2017 01: +0,1512262800
0.3,2,Dec 04 2017 01: +0,1512349200
0.232,1,Dec 05 2017 01: +0,1512435600
0.283,3,Dec 06 2017 01: +0,1512522000
0.274,6,Dec 07 2017 01: +0,1512608400
0.281,1,Dec 08 2017 01: +0,1512694800
0.244,5,Dec 09 2017 01: +0,1512781200
0.286,2,Dec 10 2017 01: +0,1512867600
0.288,9,Dec 11 2017 01: +0,1512954000
0.238,3,Dec 12 2017 01: +0,1513040400
0.223,2,Dec 13 2017 01: +0,1513126800
0.248,1,Dec 14 2017 01: +0,1513213200
0.237,11,Dec 15 2017 01: +0,1513299600
0.309,11,Dec 16 2017 01: +0,1513386000
0.267,3,Dec 18 2017 01: +0,1513558800
0.244,9,Dec 19 2017 01: +0,1513645200
0.33,1,Dec 20 2017 01: +0,1513731600
0.255,2,Dec 22 2017 01: +0,1513904400
0.245,1,Dec 23 2017 01: +0,1513990800
0.2,5,Dec 24 2017 01: +0,1514077200
0.23,2,Dec 25 2017 01: +0,1514163600
0.208,3,Dec 26 2017 01: +0,1514250000
0.213,4,Dec 27 2017 01: +0,1514336400
0.23,7,Dec 28 2017 01: +0,1514422800
0.196,6,Dec 29 2017 01: +0,1514509200
0.206,9,Dec 30 2017 01: +0,1514595600
0.251,13,Dec 31 2017 01: +0,1514682000
0.214,3,Jan 01 2018 01: +0,1514768400
0.232,4,Jan 02 2018 01: +0,1514854800
0.229,3,Jan 03 2018 01: +0,1514941200
0.223,5,Jan 04 2018 01: +0,1515027600
0.254,2,Jan 05 2018 01: +0,1515114000
0.273,6,Jan 07 2018 01: +0,1515286800
0.244,3,Jan 08 2018 01: +0,1515373200
0.276,2,Jan 09 2018 01: +0,1515459600
0.236,16,Jan 10 2018 01: +0,1515546000
0.304,5,Jan 11 2018 01: +0,1515632400
0.282,34,Jan 12 2018 01: +0,1515718800
0.35,4,Jan 14 2018 01: +0,1515891600
0.305,2,Jan 16 2018 01: +0,1516064400
0.308,2,Jan 17 2018 01: +0,1516150800
0.295,1,Jan 18 2018 01: +0,1516237200
0.311,12,Jan 19 2018 01: +0,1516323600
0.273,2,Jan 21 2018 01: +0,1516496400
0.285,4,Jan 22 2018 01: +0,1516582800
0.295,2,Jan 23 2018 01: +0,1516669200
0.319,10,Jan 24 2018 01: +0,1516755600
0.297,1,Jan 25 2018 01: +0,1516842000
0.277,4,Jan 26 2018 01: +0,1516928400
0.281,2,Jan 27 2018 01: +0,1517014800
0.263,5,Jan 28 2018 01: +0,1517101200
0.257,2,Jan 29 2018 01: +0,1517187600
0.279,24,Jan 30 2018 01: +0,1517274000
0.311,3,Jan 31 2018 01: +0,1517360400
0.268,1,Feb 01 2018 01: +0,1517446800
0.288,9,Feb 02 2018 01: +0,1517533200
0.288,5,Feb 04 2018 01: +0,1517706000
0.236,1,Feb 06 2018 01: +0,1517878800
0.291,7,Feb 07 2018 01: +0,1517965200
0.2,3,Feb 08 2018 01: +0,1518051600
0.282,2,Feb 09 2018 01: +0,1518138000
0.215,1,Feb 10 2018 01: +0,1518224400
0.223,4,Feb 11 2018 01: +0,1518310800
0.295,11,Feb 12 2018 01: +0,1518397200
0.332,5,Feb 13 2018 01: +0,1518483600
0.261,7,Feb 15 2018 01: +0,1518656400
0.35,1,Feb 16 2018 01: +0,1518742800
0.283,6,Feb 17 2018 01: +0,1518829200
0.314,3,Feb 18 2018 01: +0,1518915600
0.269,2,Feb 19 2018 01: +0,1519002000
0.298,5,Feb 20 2018 01: +0,1519088400
0.285,5,Feb 21 2018 01: +0,1519174800
0.309,2,Feb 22 2018 01: +0,1519261200
0.317,6,Feb 23 2018 01: +0,1519347600
0.292,1,Feb 24 2018 01: +0,1519434000
0.223,1,Feb 25 2018 01: +0,1519520400
0.323,11,Feb 26 2018 01: +0,1519606800
0.314,2,Feb 27 2018 01: +0,1519693200
0.319,2,Feb 28 2018 01: +0,1519779600
0.232,1,Mar 01 2018 01: +0,1519866000
0.293,2,Mar 02 2018 01: +0,1519952400
0.298,3,Mar 03 2018 01: +0,1520038800
0.289,2,Mar 04 2018 01: +0,1520125200
0.279,3,Mar 05 2018 01: +0,1520211600
0.262,15,Mar 06 2018 01: +0,1520298000
0.293,4,Mar 07 2018 01: +0,1520384400
0.308,7,Mar 08 2018 01: +0,1520470800
0.266,6,Mar 09 2018 01: +0,1520557200
0.294,3,Mar 10 2018 01: +0,1520643600
0.301,3,Mar 11 2018 01: +0,1520730000
0.293,8,Mar 12 2018 01: +0,1520816400
0.265,1,Mar 14 2018 01: +0,1520989200
0.284,4,Mar 15 2018 01: +0,1521075600
0.295,2,Mar 16 2018 01: +0,1521162000
0.333,2,Mar 17 2018 01: +0,1521248400
0.242,5,Mar 18 2018 01: +0,1521334800
0.259,2,Mar 19 2018 01: +0,1521421200
0.258,2,Mar 20 2018 01: +0,1521507600
0.268,3,Mar 21 2018 01: +0,1521594000
0.267,4,Mar 22 2018 01: +0,1521680400
0.257,5,Mar 23 2018 01: +0,1521766800
0.258,5,Mar 24 2018 01: +0,1521853200
0.268,5,Mar 25 2018 01: +0,1521939600
0.285,2,Mar 26 2018 01: +0,1522022400
0.265,4,Mar 28 2018 01: +0,1522195200
0.265,2,Mar 29 2018 01: +0,1522281600
0.226,2,Mar 30 2018 01: +0,1522368000
0.226,2,Mar 31 2018 01: +0,1522454400
0.248,7,Apr 01 2018 01: +0,1522540800
0.207,8,Apr 02 2018 01: +0,1522627200
0.253,4,Apr 03 2018 01: +0,1522713600
0.226,2,Apr 04 2018 01: +0,1522800000
0.23,1,Apr 05 2018 01: +0,1522886400
0.173,5,Apr 06 2018 01: +0,1522972800
0.202,14,Apr 07 2018 01: +0,1523059200
0.256,4,Apr 08 2018 01: +0,1523145600
0.283,10,Apr 09 2018 01: +0,1523232000
0.307,22,Apr 10 2018 01: +0,1523318400
0.432,20,Apr 11 2018 01: +0,1523404800
0.247,2,Apr 12 2018 01: +0,1523491200
0.339,12,Apr 13 2018 01: +0,1523577600
0.286,4,Apr 14 2018 01: +0,1523664000
0.552,34,Apr 15 2018 01: +0,1523750400
0.521,3,Apr 17 2018 01: +0,1523923200
0.522,10,Apr 19 2018 01: +0,1524096000
0.517,3,Apr 20 2018 01: +0,1524182400
0.419,7,Apr 21 2018 01: +0,1524268800
0.402,1,Apr 25 2018 01: +0,1524614400
0.449,2,Apr 26 2018 01: +0,1524700800
0.43,1,Apr 27 2018 01: +0,1524787200
0.387,3,Apr 28 2018 01: +0,1524873600
0.431,3,Apr 29 2018 01: +0,1524960000
0.484,10,Apr 30 2018 01: +0,1525046400
0.364,2,May 03 2018 01: +0,1525305600
0.428,12,May 04 2018 01: +0,1525392000
0.323,2,May 06 2018 01: +0,1525564800
0.384,1,May 08 2018 01: +0,1525737600
0.316,4,May 09 2018 01: +0,1525824000
0.353,2,May 11 2018 01: +0,1525996800
0.372,15,May 12 2018 01: +0,1526083200
0.38,1,May 14 2018 01: +0,1526256000
0.323,4,May 18 2018 01: +0,1526601600
0.311,2,May 19 2018 01: +0,1526688000
0.281,1,May 20 2018 01: +0,1526774400
0.248,1,May 22 2018 01: +0,1526947200
0.256,2,May 23 2018 01: +0,1527033600
0.207,1,May 24 2018 01: +0,1527120000
0.262,4,May 25 2018 01: +0,1527206400
0.241,2,May 26 2018 01: +0,1527292800
0.285,2,May 28 2018 01: +0,1527465600
0.247,2,May 29 2018 01: +0,1527552000
0.222,4,Jun 01 2018 01: +0,1527811200
0.216,2,Jun 02 2018 01: +0,1527897600
0.242,1,Jun 03 2018 01: +0,1527984000
0.228,4,Jun 04 2018 01: +0,1528070400
0.217,3,Jun 05 2018 01: +0,1528156800
0.265,10,Jun 06 2018 01: +0,1528243200
0.285,1,Jun 07 2018 01: +0,1528329600
0.132,1,Jun 08 2018 01: +0,1528416000
0.232,1,Jun 09 2018 01: +0,1528502400
0.233,1,Jun 11 2018 01: +0,1528675200
0.228,1,Jun 12 2018 01: +0,1528761600
0.253,1,Jun 13 2018 01: +0,1528848000
0.204,1,Jun 14 2018 01: +0,1528934400
0.203,1,Jun 15 2018 01: +0,1529020800
0.304,31,Jun 16 2018 01: +0,1529107200
0.265,1,Jun 18 2018 01: +0,1529280000
0.36,3,Jun 19 2018 01: +0,1529366400
0.335,6,Jun 20 2018 01: +0,1529452800
0.22,1,Jun 21 2018 01: +0,1529539200
0.223,1,Jun 22 2018 01: +0,1529625600
0.23,12,Jun 23 2018 01: +0,1529712000
0.292,4,Jun 25 2018 01: +0,1529884800
0.342,4,Jun 27 2018 01: +0,1530057600
0.286,2,Jun 28 2018 01: +0,1530144000
0.278,4,Jun 29 2018 01: +0,1530230400
0.266,2,Jun 30 2018 01: +0,1530316800
0.264,2,Jul 02 2018 01: +0,1530489600
0.285,5,Jul 03 2018 01: +0,1530576000
0.286,2,Jul 04 2018 01: +0,1530662400
0.298,4,Jul 06 2018 01: +0,1530835200
0.343,2,Jul 07 2018 01: +0,1530921600
0.203,2,Jul 08 2018 01: +0,1531008000
0.298,1,Jul 10 2018 01: +0,1531180800
0.232,1,Jul 11 2018 01: +0,1531267200
0.193,1,Jul 13 2018 01: +0,1531440000
0.236,2,Jul 14 2018 01: +0,1531526400
0.238,5,Jul 16 2018 01: +0,1531699200
0.273,2,Jul 18 2018 01: +0,1531872000
0.141,1,Jul 20 2018 01: +0,1532044800
5.047,11,Jul 21 2018 01: +0,1532131200
0.265,1,Jul 22 2018 01: +0,1532217600
0.281,1,Jul 23 2018 01: +0,1532304000
0.329,1,Jul 24 2018 01: +0,1532390400
0.262,1,Jul 27 2018 01: +0,1532649600
0.27,1,Jul 28 2018 01: +0,1532736000
0.27,1,Jul 29 2018 01: +0,1532822400
0.29,3,Jul 31 2018 01: +0,1532995200
0.304,1,Aug 01 2018 01: +0,1533081600
0.547,2,Aug 02 2018 01: +0,1533168000
0.264,3,Aug 03 2018 01: +0,1533254400
0.286,3,Aug 04 2018 01: +0,1533340800
0.305,3,Aug 05 2018 01: +0,1533427200
0.262,2,Aug 06 2018 01: +0,1533513600
0.262,5,Aug 07 2018 01: +0,1533600000
0.248,2,Aug 08 2018 01: +0,1533686400
0.252,2,Aug 09 2018 01: +0,1533772800
0.227,4,Aug 10 2018 01: +0,1533859200
0.255,4,Aug 11 2018 01: +0,1533945600
0.215,1,Aug 12 2018 01: +0,1534032000
0.3,6,Aug 13 2018 01: +0,1534118400
