price,quantity,date,unix timestamp
0.241,1,May 20 2024 17: +0,1716220800
0.241,2,May 20 2024 18: +0,1716224400
0.255,3,May 20 2024 20: +0,1716231600
0.268,1,May 20 2024 21: +0,1716235200
0.265,1,May 20 2024 22: +0,1716238800
0.274,1,May 20 2024 23: +0,1716242400
0.259,2,May 21 2024 00: +0,1716246000
0.259,3,May 21 2024 02: +0,1716253200
0.275,4,May 21 2024 03: +0,1716256800
0.275,3,May 21 2024 06: +0,1716267600
0.283,2,May 21 2024 08: +0,1716274800
0.283,2,May 21 2024 09: +0,1716278400
0.283,2,May 21 2024 10: +0,1716282000
0.289,3,May 21 2024 11: +0,1716285600
0.275,1,May 21 2024 13: +0,1716292800
0.287,2,May 21 2024 14: +0,1716296400
0.283,4,May 21 2024 15: +0,1716300000
0.279,4,May 21 2024 16: +0,1716303600
0.275,1,May 21 2024 18: +0,1716310800
0.275,3,May 21 2024 19: +0,1716314400
0.263,2,May 21 2024 21: +0,1716321600
0.26,1,May 21 2024 22: +0,1716325200
0.226,1,May 21 2024 23: +0,1716328800
0.262,4,May 22 2024 00: +0,1716332400
0.286,1,May 22 2024 04: +0,1716346800
0.278,1,May 22 2024 07: +0,1716357600
0.268,1,May 22 2024 08: +0,1716361200
0.289,1,May 22 2024 13: +0,1716379200
0.283,1,May 22 2024 14: +0,1716382800
0.279,1,May 22 2024 15: +0,1716386400
0.268,3,May 22 2024 17: +0,1716393600
0.275,1,May 22 2024 20: +0,1716404400
0.268,4,May 22 2024 22: +0,1716411600
0.252,1,May 23 2024 00: +0,1716418800
0.252,1,May 23 2024 01: +0,1716422400
0.252,1,May 23 2024 07: +0,1716444000
0.275,1,May 23 2024 09: +0,1716451200
0.275,1,May 23 2024 10: +0,1716454800
0.244,1,May 23 2024 11: +0,1716458400
0.274,2,May 23 2024 12: +0,1716462000
0.28,2,May 23 2024 13: +0,1716465600
0.236,1,May 23 2024 15: +0,1716472800
0.1,1,May 23 2024 17: +0,1716480000
0.262,1,May 23 2024 19: +0,1716487200
0.263,3,May 23 2024 22: +0,1716498000
0.263,3,May 23 2024 23: +0,1716501600
0.263,2,May 24 2024 01: +0,1716508800
0.268,4,May 24 2024 02: +0,1716512400
0.283,2,May 24 2024 03: +0,1716516000
0.267,1,May 24 2024 04: +0,1716519600
0.243,1,May 24 2024 05: +0,1716523200
0.267,1,May 24 2024 07: +0,1716530400
0.275,3,May 24 2024 10: +0,1716541200
0.277,2,May 24 2024 16: +0,1716562800
0.263,2,May 24 2024 17: +0,1716566400
0.267,4,May 24 2024 18: +0,1716570000
0.263,3,May 24 2024 19: +0,1716573600
0.272,2,May 24 2024 20: +0,1716577200
0.277,2,May 24 2024 22: +0,1716584400
0.291,5,May 25 2024 00: +0,1716591600
0.24,2,May 25 2024 01: +0,1716595200
0.291,3,May 25 2024 03: +0,1716602400
0.271,1,May 25 2024 08: +0,1716620400
0.271,1,May 25 2024 09: +0,1716624000
0.298,4,May 25 2024 11: +0,1716631200
0.283,1,May 25 2024 12: +0,1716634800
0.264,1,May 25 2024 13: +0,1716638400
0.264,1,May 25 2024 14: +0,1716642000
0.315,6,May 25 2024 16: +0,1716649200
0.271,1,May 25 2024 17: +0,1716652800
0.315,3,May 25 2024 18: +0,1716656400
0.315,6,May 25 2024 20: +0,1716663600
0.288,2,May 25 2024 22: +0,1716670800
0.293,2,May 26 2024 01: +0,1716681600
0.315,4,May 26 2024 05: +0,1716696000
0.314,5,May 26 2024 09: +0,1716710400
0.322,4,May 26 2024 10: +0,1716714000
0.303,2,May 26 2024 11: +0,1716717600
0.298,1,May 26 2024 12: +0,1716721200
0.338,3,May 26 2024 15: +0,1716732000
0.373,1,May 26 2024 16: +0,1716735600
0.328,1,May 26 2024 19: +0,1716746400
0.314,3,May 26 2024 22: +0,1716757200
0.306,3,May 26 2024 23: +0,1716760800
0.322,1,May 27 2024 02: +0,1716771600
0.341,4,May 27 2024 04: +0,1716778800
0.332,3,May 27 2024 06: +0,1716786000
0.326,1,May 27 2024 08: +0,1716793200
0.332,1,May 27 2024 09: +0,1716796800
0.362,4,May 27 2024 10: +0,1716800400
0.277,2,May 27 2024 11: +0,1716804000
0.366,10,May 27 2024 13: +0,1716811200
0.392,2,May 27 2024 14: +0,1716814800
0.335,2,May 27 2024 15: +0,1716818400
0.338,1,May 27 2024 16: +0,1716822000
0.325,1,May 27 2024 17: +0,1716825600
0.338,1,May 27 2024 19: +0,1716832800
0.392,2,May 27 2024 22: +0,1716843600
0.361,1,May 27 2024 23: +0,1716847200
0.39,3,May 28 2024 01: +0,1716854400
0.4,4,May 28 2024 02: +0,1716858000
0.434,1,May 28 2024 03: +0,1716861600
0.411,1,May 28 2024 06: +0,1716872400
0.338,1,May 28 2024 09: +0,1716883200
0.359,4,May 28 2024 11: +0,1716890400
0.338,1,May 28 2024 12: +0,1716894000
0.421,1,May 28 2024 14: +0,1716901200
0.338,4,May 28 2024 15: +0,1716904800
0.31,2,May 28 2024 17: +0,1716912000
0.338,3,May 28 2024 21: +0,1716926400
0.401,3,May 28 2024 22: +0,1716930000
0.338,1,May 28 2024 23: +0,1716933600
0.338,1,May 29 2024 03: +0,1716948000
0.369,1,May 29 2024 05: +0,1716955200
0.352,1,May 29 2024 06: +0,1716958800
0.348,2,May 29 2024 08: +0,1716966000
0.314,1,May 29 2024 10: +0,1716973200
0.314,1,May 29 2024 11: +0,1716976800
0.354,5,May 29 2024 13: +0,1716984000
0.361,2,May 29 2024 14: +0,1716987600
0.338,5,May 29 2024 15: +0,1716991200
0.35,2,May 29 2024 16: +0,1716994800
0.334,2,May 29 2024 20: +0,1717009200
0.361,1,May 30 2024 00: +0,1717023600
0.349,1,May 30 2024 02: +0,1717030800
0.338,1,May 30 2024 05: +0,1717041600
0.314,1,May 30 2024 06: +0,1717045200
0.361,1,May 30 2024 07: +0,1717048800
0.35,2,May 30 2024 08: +0,1717052400
0.338,1,May 30 2024 09: +0,1717056000
0.338,3,May 30 2024 11: +0,1717063200
0.361,1,May 30 2024 12: +0,1717066800
0.338,3,May 30 2024 14: +0,1717074000
0.338,2,May 30 2024 15: +0,1717077600
0.338,1,May 30 2024 16: +0,1717081200
0.338,1,May 30 2024 17: +0,1717084800
0.33,4,May 30 2024 19: +0,1717092000
0.337,2,May 30 2024 20: +0,1717095600
0.337,1,May 30 2024 21: +0,1717099200
0.337,3,May 30 2024 22: +0,1717102800
0.333,2,May 31 2024 00: +0,1717110000
0.337,1,May 31 2024 01: +0,1717113600
0.301,1,May 31 2024 03: +0,1717120800
0.259,1,May 31 2024 05: +0,1717128000
0.277,2,May 31 2024 11: +0,1717149600
0.294,2,May 31 2024 12: +0,1717153200
0.295,5,May 31 2024 13: +0,1717156800
0.297,4,May 31 2024 14: +0,1717160400
0.298,1,May 31 2024 15: +0,1717164000
0.299,3,May 31 2024 16: +0,1717167600
0.3,1,May 31 2024 17: +0,1717171200
0.297,1,May 31 2024 18: +0,1717174800
0.299,1,May 31 2024 20: +0,1717182000
0.296,2,May 31 2024 21: +0,1717185600
0.299,1,May 31 2024 22: +0,1717189200
0.295,4,Jun 01 2024 00: +0,1717196400
0.295,3,Jun 01 2024 02: +0,1717203600
0.297,3,Jun 01 2024 03: +0,1717207200
0.296,2,Jun 01 2024 04: +0,1717210800
0.295,2,Jun 01 2024 05: +0,1717214400
0.296,2,Jun 01 2024 08: +0,1717225200
0.298,10,Jun 01 2024 09: +0,1717228800
0.297,2,Jun 01 2024 10: +0,1717232400
0.298,2,Jun 01 2024 13: +0,1717243200
0.298,2,Jun 01 2024 14: +0,1717246800
0.298,3,Jun 01 2024 15: +0,1717250400
0.298,2,Jun 01 2024 16: +0,1717254000
0.313,14,Jun 01 2024 18: +0,1717261200
0.298,3,Jun 01 2024 19: +0,1717264800
0.271,2,Jun 01 2024 20: +0,1717268400
0.298,1,Jun 01 2024 22: +0,1717275600
0.298,3,Jun 01 2024 23: +0,1717279200
0.298,1,Jun 02 2024 00: +0,1717282800
0.29,3,Jun 02 2024 01: +0,1717286400
0.313,1,Jun 02 2024 02: +0,1717290000
0.31,1,Jun 02 2024 04: +0,1717297200
0.304,2,Jun 02 2024 05: +0,1717300800
0.298,1,Jun 02 2024 08: +0,1717311600
0.282,1,Jun 02 2024 10: +0,1717318800
0.282,1,Jun 02 2024 11: +0,1717322400
0.282,1,Jun 02 2024 14: +0,1717333200
0.286,2,Jun 02 2024 15: +0,1717336800
0.268,1,Jun 02 2024 16: +0,1717340400
0.26,1,Jun 02 2024 18: +0,1717347600
0.293,2,Jun 02 2024 20: +0,1717354800
0.298,3,Jun 02 2024 21: +0,1717358400
0.282,1,Jun 02 2024 22: +0,1717362000
0.267,1,Jun 03 2024 03: +0,1717380000
0.282,2,Jun 03 2024 05: +0,1717387200
0.282,1,Jun 03 2024 06: +0,1717390800
0.292,1,Jun 03 2024 09: +0,1717401600
0.259,2,Jun 03 2024 10: +0,1717405200
0.278,2,Jun 03 2024 11: +0,1717408800
0.282,1,Jun 03 2024 13: +0,1717416000
0.282,5,Jun 03 2024 15: +0,1717423200
0.289,2,Jun 03 2024 16: +0,1717426800
0.296,5,Jun 03 2024 17: +0,1717430400
0.286,2,Jun 03 2024 18: +0,1717434000
0.282,1,Jun 03 2024 19: +0,1717437600
0.275,2,Jun 03 2024 21: +0,1717444800
0.284,1,Jun 03 2024 22: +0,1717448400
0.291,1,Jun 03 2024 23: +0,1717452000
0.284,5,Jun 04 2024 01: +0,1717459200
0.251,2,Jun 04 2024 03: +0,1717466400
0.287,2,Jun 04 2024 04: +0,1717470000
0.291,2,Jun 04 2024 09: +0,1717488000
0.29,1,Jun 04 2024 11: +0,1717495200
0.285,1,Jun 04 2024 12: +0,1717498800
0.308,14,Jun 04 2024 13: +0,1717502400
0.264,1,Jun 04 2024 14: +0,1717506000
0.302,6,Jun 04 2024 17: +0,1717516800
0.262,1,Jun 04 2024 18: +0,1717520400
0.264,2,Jun 04 2024 20: +0,1717527600
0.264,1,Jun 04 2024 21: +0,1717531200
0.264,4,Jun 04 2024 22: +0,1717534800
0.274,7,Jun 05 2024 00: +0,1717542000
0.313,1,Jun 05 2024 01: +0,1717545600
0.324,1,Jun 05 2024 04: +0,1717556400
0.324,1,Jun 05 2024 05: +0,1717560000
0.267,1,Jun 05 2024 06: +0,1717563600
0.266,2,Jun 05 2024 09: +0,1717574400
0.243,2,Jun 05 2024 10: +0,1717578000
0.267,1,Jun 05 2024 11: +0,1717581600
0.264,2,Jun 05 2024 13: +0,1717588800
0.241,1,Jun 05 2024 14: +0,1717592400
0.267,1,Jun 05 2024 16: +0,1717599600
0.265,2,Jun 05 2024 17: +0,1717603200
0.264,1,Jun 05 2024 20: +0,1717614000
0.266,6,Jun 05 2024 21: +0,1717617600
0.266,1,Jun 05 2024 22: +0,1717621200
0.264,2,Jun 05 2024 23: +0,1717624800
0.262,1,Jun 06 2024 00: +0,1717628400
0.264,1,Jun 06 2024 03: +0,1717639200
0.268,1,Jun 06 2024 07: +0,1717653600
0.267,1,Jun 06 2024 08: +0,1717657200
0.247,1,Jun 06 2024 10: +0,1717664400
0.238,2,Jun 06 2024 11: +0,1717668000
0.269,1,Jun 06 2024 12: +0,1717671600
0.264,5,Jun 06 2024 14: +0,1717678800
0.266,3,Jun 06 2024 15: +0,1717682400
0.269,1,Jun 06 2024 16: +0,1717686000
0.265,1,Jun 06 2024 17: +0,1717689600
0.227,1,Jun 06 2024 19: +0,1717696800
0.223,2,Jun 06 2024 21: +0,1717704000
0.221,1,Jun 06 2024 22: +0,1717707600
0.221,1,Jun 06 2024 23: +0,1717711200
0.25,1,Jun 07 2024 00: +0,1717714800
0.262,1,Jun 07 2024 02: +0,1717722000
0.268,3,Jun 07 2024 04: +0,1717729200
0.233,2,Jun 07 2024 05: +0,1717732800
0.201,2,Jun 07 2024 06: +0,1717736400
0.221,1,Jun 07 2024 07: +0,1717740000
0.221,1,Jun 07 2024 08: +0,1717743600
0.197,1,Jun 07 2024 09: +0,1717747200
0.224,1,Jun 07 2024 11: +0,1717754400
0.233,2,Jun 07 2024 13: +0,1717761600
0.221,3,Jun 07 2024 14: +0,1717765200
0.221,2,Jun 07 2024 16: +0,1717772400
0.221,1,Jun 07 2024 17: +0,1717776000
0.205,1,Jun 07 2024 18: +0,1717779600
0.226,2,Jun 07 2024 19: +0,1717783200
0.19,2,Jun 07 2024 20: +0,1717786800
0.197,1,Jun 07 2024 21: +0,1717790400
0.239,7,Jun 07 2024 22: +0,1717794000
0.222,2,Jun 07 2024 23: +0,1717797600
0.235,9,Jun 08 2024 02: +0,1717808400
0.245,2,Jun 08 2024 06: +0,1717822800
0.218,3,Jun 08 2024 08: +0,1717830000
0.222,1,Jun 08 2024 10: +0,1717837200
0.222,3,Jun 08 2024 12: +0,1717844400
0.225,2,Jun 08 2024 13: +0,1717848000
0.229,3,Jun 08 2024 14: +0,1717851600
0.222,1,Jun 08 2024 15: +0,1717855200
0.236,1,Jun 08 2024 16: +0,1717858800
0.24,3,Jun 08 2024 17: +0,1717862400
0.223,1,Jun 08 2024 18: +0,1717866000
0.221,3,Jun 08 2024 20: +0,1717873200
0.239,5,Jun 08 2024 22: +0,1717880400
0.224,2,Jun 09 2024 00: +0,1717887600
0.245,1,Jun 09 2024 02: +0,1717894800
0.245,5,Jun 09 2024 04: +0,1717902000
0.125,1,Jun 09 2024 05: +0,1717905600
0.23,2,Jun 09 2024 06: +0,1717909200
0.253,24,Jun 09 2024 07: +0,1717912800
0.229,1,Jun 09 2024 09: +0,1717920000
0.265,4,Jun 09 2024 10: +0,1717923600
0.235,3,Jun 09 2024 11: +0,1717927200
0.229,1,Jun 09 2024 12: +0,1717930800
0.229,1,Jun 09 2024 13: +0,1717934400
0.235,3,Jun 09 2024 14: +0,1717938000
0.229,1,Jun 09 2024 15: +0,1717941600
0.269,10,Jun 09 2024 16: +0,1717945200
0.275,1,Jun 09 2024 18: +0,1717952400
0.229,1,Jun 09 2024 19: +0,1717956000
0.229,1,Jun 09 2024 20: +0,1717959600
0.276,2,Jun 09 2024 23: +0,1717970400
0.235,1,Jun 10 2024 05: +0,1717992000
0.213,1,Jun 10 2024 08: +0,1718002800
0.235,1,Jun 10 2024 09: +0,1718006400
0.235,1,Jun 10 2024 10: +0,1718010000
0.235,1,Jun 10 2024 11: +0,1718013600
0.263,2,Jun 10 2024 13: +0,1718020800
0.229,5,Jun 10 2024 14: +0,1718024400
0.262,4,Jun 10 2024 15: +0,1718028000
0.269,1,Jun 10 2024 17: +0,1718035200
0.27,2,Jun 10 2024 18: +0,1718038800
0.237,3,Jun 10 2024 19: +0,1718042400
0.265,7,Jun 10 2024 20: +0,1718046000
0.245,1,Jun 10 2024 22: +0,1718053200
0.229,1,Jun 11 2024 00: +0,1718060400
0.254,2,Jun 11 2024 01: +0,1718064000
0.237,1,Jun 11 2024 03: +0,1718071200
0.245,1,Jun 11 2024 04: +0,1718074800
0.245,1,Jun 11 2024 05: +0,1718078400
0.254,1,Jun 11 2024 06: +0,1718082000
0.245,1,Jun 11 2024 07: +0,1718085600
0.237,1,Jun 11 2024 08: +0,1718089200
0.258,1,Jun 11 2024 09: +0,1718092800
0.27,2,Jun 11 2024 10: +0,1718096400
0.301,2,Jun 11 2024 14: +0,1718110800
0.245,7,Jun 11 2024 16: +0,1718118000
0.3,7,Jun 11 2024 17: +0,1718121600
0.245,1,Jun 11 2024 18: +0,1718125200
0.271,1,Jun 11 2024 19: +0,1718128800
0.245,1,Jun 12 2024 02: +0,1718154000
0.245,1,Jun 12 2024 03: +0,1718157600
0.237,1,Jun 12 2024 04: +0,1718161200
0.251,4,Jun 12 2024 05: +0,1718164800
0.245,1,Jun 12 2024 08: +0,1718175600
0.245,3,Jun 12 2024 09: +0,1718179200
0.25,5,Jun 12 2024 12: +0,1718190000
0.238,2,Jun 12 2024 13: +0,1718193600
0.237,3,Jun 12 2024 14: +0,1718197200
0.229,3,Jun 12 2024 17: +0,1718208000
0.245,1,Jun 12 2024 18: +0,1718211600
0.256,2,Jun 12 2024 19: +0,1718215200
0.247,2,Jun 12 2024 20: +0,1718218800
0.273,2,Jun 12 2024 22: +0,1718226000
0.262,1,Jun 13 2024 01: +0,1718236800
0.237,1,Jun 13 2024 04: +0,1718247600
0.28,2,Jun 13 2024 05: +0,1718251200
0.237,1,Jun 13 2024 06: +0,1718254800
0.237,1,Jun 13 2024 07: +0,1718258400
0.237,1,Jun 13 2024 09: +0,1718265600
0.237,2,Jun 13 2024 11: +0,1718272800
0.229,1,Jun 13 2024 14: +0,1718283600
0.248,3,Jun 13 2024 15: +0,1718287200
0.237,4,Jun 13 2024 16: +0,1718290800
0.237,4,Jun 13 2024 17: +0,1718294400
0.237,3,Jun 13 2024 18: +0,1718298000
0.237,1,Jun 13 2024 19: +0,1718301600
0.243,2,Jun 13 2024 20: +0,1718305200
0.229,1,Jun 13 2024 21: +0,1718308800
0.237,3,Jun 14 2024 01: +0,1718323200
0.237,1,Jun 14 2024 02: +0,1718326800
0.221,1,Jun 14 2024 03: +0,1718330400
0.221,1,Jun 14 2024 06: +0,1718341200
0.221,2,Jun 14 2024 10: +0,1718355600
0.221,1,Jun 14 2024 12: +0,1718362800
0.249,4,Jun 14 2024 13: +0,1718366400
0.237,1,Jun 14 2024 15: +0,1718373600
0.237,3,Jun 14 2024 16: +0,1718377200
0.237,1,Jun 14 2024 17: +0,1718380800
0.247,4,Jun 14 2024 18: +0,1718384400
0.244,1,Jun 14 2024 21: +0,1718395200
0.245,1,Jun 14 2024 22: +0,1718398800
0.197,2,Jun 15 2024 00: +0,1718406000
0.245,1,Jun 15 2024 02: +0,1718413200
0.245,3,Jun 15 2024 04: +0,1718420400
0.197,1,Jun 15 2024 10: +0,1718442000
0.209,2,Jun 15 2024 12: +0,1718449200
0.229,5,Jun 15 2024 13: +0,1718452800
0.229,1,Jun 15 2024 14: +0,1718456400
0.229,2,Jun 15 2024 15: +0,1718460000
0.241,6,Jun 15 2024 16: +0,1718463600
