price,quantity,date,unix timestamp
0.79,3,Apr 17 2023 23: +0,1681768800
0.79,1,Apr 18 2023 01: +0,1681776000
0.79,2,Apr 18 2023 02: +0,1681779600
0.761,2,Apr 18 2023 03: +0,1681783200
0.83,1,Apr 18 2023 04: +0,1681786800
0.83,1,Apr 18 2023 06: +0,1681794000
0.822,1,Apr 18 2023 08: +0,1681801200
0.782,1,Apr 18 2023 11: +0,1681812000
0.807,2,Apr 18 2023 12: +0,1681815600
0.806,3,Apr 18 2023 18: +0,1681837200
0.849,1,Apr 18 2023 19: +0,1681840800
0.862,1,Apr 18 2023 22: +0,1681851600
0.782,1,Apr 19 2023 01: +0,1681862400
0.778,1,Apr 19 2023 02: +0,1681866000
0.863,3,Apr 19 2023 03: +0,1681869600
0.819,2,Apr 19 2023 08: +0,1681887600
0.673,1,Apr 19 2023 10: +0,1681894800
0.811,1,Apr 19 2023 12: +0,1681902000
0.807,1,Apr 19 2023 18: +0,1681923600
0.782,1,Apr 19 2023 19: +0,1681927200
0.82,1,Apr 19 2023 21: +0,1681934400
0.823,2,Apr 19 2023 22: +0,1681938000
0.807,1,Apr 20 2023 04: +0,1681959600
0.702,1,Apr 20 2023 05: +0,1681963200
0.798,2,Apr 20 2023 09: +0,1681977600
0.818,1,Apr 20 2023 10: +0,1681981200
0.827,4,Apr 20 2023 14: +0,1681995600
0.819,2,Apr 20 2023 15: +0,1681999200
0.82,5,Apr 20 2023 16: +0,1682002800
0.798,1,Apr 20 2023 18: +0,1682010000
0.696,2,Apr 20 2023 19: +0,1682013600
0.805,4,Apr 20 2023 22: +0,1682024400
0.815,5,Apr 20 2023 23: +0,1682028000
0.742,1,Apr 21 2023 01: +0,1682035200
0.847,1,Apr 21 2023 03: +0,1682042400
0.759,1,Apr 21 2023 08: +0,1682060400
0.849,2,Apr 21 2023 10: +0,1682067600
0.75,1,Apr 21 2023 12: +0,1682074800
0.709,1,Apr 21 2023 13: +0,1682078400
0.715,1,Apr 21 2023 14: +0,1682082000
0.847,1,Apr 21 2023 15: +0,1682085600
0.752,1,Apr 21 2023 18: +0,1682096400
0.771,2,Apr 21 2023 20: +0,1682103600
0.782,2,Apr 21 2023 21: +0,1682107200
0.741,1,Apr 21 2023 22: +0,1682110800
0.784,1,Apr 22 2023 00: +0,1682118000
0.754,1,Apr 22 2023 03: +0,1682128800
0.722,1,Apr 22 2023 05: +0,1682136000
0.636,2,Apr 22 2023 06: +0,1682139600
0.656,1,Apr 22 2023 08: +0,1682146800
0.735,2,Apr 22 2023 09: +0,1682150400
0.651,1,Apr 22 2023 11: +0,1682157600
0.788,1,Apr 22 2023 14: +0,1682168400
0.619,1,Apr 22 2023 16: +0,1682175600
0.75,2,Apr 22 2023 17: +0,1682179200
0.691,1,Apr 22 2023 18: +0,1682182800
0.73,1,Apr 22 2023 19: +0,1682186400
0.716,1,Apr 22 2023 20: +0,1682190000
0.716,1,Apr 22 2023 21: +0,1682193600
0.655,2,Apr 22 2023 22: +0,1682197200
0.708,2,Apr 22 2023 23: +0,1682200800
0.73,6,Apr 23 2023 00: +0,1682204400
0.462,1,Apr 23 2023 01: +0,1682208000
0.738,2,Apr 23 2023 07: +0,1682229600
0.708,3,Apr 23 2023 09: +0,1682236800
0.731,2,Apr 23 2023 12: +0,1682247600
0.742,4,Apr 23 2023 13: +0,1682251200
0.668,4,Apr 23 2023 14: +0,1682254800
0.751,4,Apr 23 2023 15: +0,1682258400
0.731,1,Apr 23 2023 16: +0,1682262000
0.733,1,Apr 23 2023 20: +0,1682276400
0.753,2,Apr 23 2023 22: +0,1682283600
0.7,1,Apr 23 2023 23: +0,1682287200
0.74,2,Apr 24 2023 00: +0,1682290800
0.762,1,Apr 24 2023 02: +0,1682298000
0.716,1,Apr 24 2023 05: +0,1682308800
0.73,1,Apr 24 2023 09: +0,1682323200
0.716,1,Apr 24 2023 10: +0,1682326800
0.769,11,Apr 24 2023 11: +0,1682330400
0.708,2,Apr 24 2023 14: +0,1682341200
0.66,1,Apr 24 2023 15: +0,1682344800
0.7,1,Apr 24 2023 16: +0,1682348400
0.749,2,Apr 24 2023 17: +0,1682352000
0.73,1,Apr 24 2023 18: +0,1682355600
0.733,2,Apr 24 2023 19: +0,1682359200
0.651,1,Apr 24 2023 21: +0,1682366400
0.66,1,Apr 24 2023 22: +0,1682370000
0.7,1,Apr 25 2023 00: +0,1682377200
0.708,1,Apr 25 2023 01: +0,1682380800
0.676,5,Apr 25 2023 02: +0,1682384400
0.753,1,Apr 25 2023 03: +0,1682388000
0.684,3,Apr 25 2023 04: +0,1682391600
0.668,1,Apr 25 2023 05: +0,1682395200
0.668,4,Apr 25 2023 06: +0,1682398800
0.672,2,Apr 25 2023 08: +0,1682406000
0.676,2,Apr 25 2023 09: +0,1682409600
0.672,2,Apr 25 2023 10: +0,1682413200
0.66,2,Apr 25 2023 11: +0,1682416800
0.668,1,Apr 25 2023 12: +0,1682420400
0.668,1,Apr 25 2023 13: +0,1682424000
0.668,1,Apr 25 2023 14: +0,1682427600
0.668,1,Apr 25 2023 15: +0,1682431200
0.668,1,Apr 25 2023 16: +0,1682434800
0.664,2,Apr 25 2023 17: +0,1682438400
0.702,1,Apr 25 2023 20: +0,1682449200
0.691,1,Apr 25 2023 23: +0,1682460000
0.666,2,Apr 26 2023 00: +0,1682463600
0.669,1,Apr 26 2023 01: +0,1682467200
0.669,1,Apr 26 2023 03: +0,1682474400
0.597,1,Apr 26 2023 04: +0,1682478000
0.681,2,Apr 26 2023 10: +0,1682499600
0.585,2,Apr 26 2023 14: +0,1682514000
0.669,3,Apr 26 2023 15: +0,1682517600
0.613,2,Apr 26 2023 16: +0,1682521200
0.676,1,Apr 26 2023 19: +0,1682532000
0.618,5,Apr 26 2023 21: +0,1682539200
0.616,1,Apr 26 2023 23: +0,1682546400
0.684,1,Apr 27 2023 00: +0,1682550000
0.682,1,Apr 27 2023 02: +0,1682557200
0.649,1,Apr 27 2023 04: +0,1682564400
0.649,1,Apr 27 2023 07: +0,1682575200
0.624,1,Apr 27 2023 10: +0,1682586000
0.584,1,Apr 27 2023 11: +0,1682589600
0.645,2,Apr 27 2023 13: +0,1682596800
0.64,1,Apr 27 2023 14: +0,1682600400
0.645,1,Apr 27 2023 16: +0,1682607600
0.64,1,Apr 27 2023 19: +0,1682618400
0.612,2,Apr 27 2023 22: +0,1682629200
0.644,4,Apr 27 2023 23: +0,1682632800
0.62,2,Apr 28 2023 00: +0,1682636400
0.649,1,Apr 28 2023 02: +0,1682643600
0.64,1,Apr 28 2023 08: +0,1682665200
0.64,1,Apr 28 2023 11: +0,1682676000
0.64,1,Apr 28 2023 13: +0,1682683200
0.576,3,Apr 28 2023 14: +0,1682686800
0.64,2,Apr 28 2023 15: +0,1682690400
0.632,2,Apr 28 2023 17: +0,1682697600
0.647,1,Apr 28 2023 18: +0,1682701200
0.624,1,Apr 28 2023 22: +0,1682715600
0.64,1,Apr 29 2023 01: +0,1682726400
0.64,1,Apr 29 2023 02: +0,1682730000
0.652,6,Apr 29 2023 03: +0,1682733600
0.64,1,Apr 29 2023 04: +0,1682737200
0.64,1,Apr 29 2023 05: +0,1682740800
0.624,1,Apr 29 2023 06: +0,1682744400
0.58,2,Apr 29 2023 13: +0,1682769600
0.647,1,Apr 29 2023 14: +0,1682773200
0.656,5,Apr 29 2023 16: +0,1682780400
0.653,2,Apr 29 2023 19: +0,1682791200
0.64,1,Apr 29 2023 20: +0,1682794800
0.616,1,Apr 29 2023 22: +0,1682802000
0.672,1,Apr 30 2023 00: +0,1682809200
0.627,2,Apr 30 2023 02: +0,1682816400
0.624,1,Apr 30 2023 03: +0,1682820000
0.647,1,Apr 30 2023 04: +0,1682823600
0.648,2,Apr 30 2023 17: +0,1682870400
0.552,1,Apr 30 2023 18: +0,1682874000
0.64,2,Apr 30 2023 19: +0,1682877600
0.64,5,Apr 30 2023 20: +0,1682881200
0.665,1,Apr 30 2023 21: +0,1682884800
0.624,1,Apr 30 2023 23: +0,1682892000
0.64,2,May 01 2023 00: +0,1682895600
0.625,1,May 01 2023 01: +0,1682899200
0.636,1,May 01 2023 04: +0,1682910000
0.608,2,May 01 2023 09: +0,1682928000
0.643,3,May 01 2023 11: +0,1682935200
0.632,1,May 01 2023 12: +0,1682938800
0.544,1,May 01 2023 13: +0,1682942400
0.489,2,May 01 2023 17: +0,1682956800
0.617,1,May 01 2023 18: +0,1682960400
0.623,2,May 01 2023 20: +0,1682967600
0.614,1,May 01 2023 21: +0,1682971200
0.594,1,May 01 2023 22: +0,1682974800
0.594,1,May 02 2023 05: +0,1683000000
0.633,1,May 02 2023 06: +0,1683003600
0.637,2,May 02 2023 09: +0,1683014400
0.558,1,May 02 2023 13: +0,1683028800
0.494,1,May 02 2023 14: +0,1683032400
0.54,2,May 02 2023 16: +0,1683039600
0.564,2,May 02 2023 20: +0,1683054000
0.641,1,May 02 2023 21: +0,1683057600
0.636,1,May 02 2023 23: +0,1683064800
0.566,3,May 03 2023 03: +0,1683079200
0.566,1,May 03 2023 05: +0,1683086400
0.528,1,May 03 2023 06: +0,1683090000
0.608,3,May 03 2023 07: +0,1683093600
0.648,9,May 03 2023 10: +0,1683104400
0.648,2,May 03 2023 14: +0,1683118800
0.625,2,May 03 2023 18: +0,1683133200
0.616,1,May 03 2023 22: +0,1683147600
0.633,2,May 04 2023 02: +0,1683162000
0.616,1,May 04 2023 05: +0,1683172800
0.653,2,May 04 2023 08: +0,1683183600
0.576,1,May 04 2023 13: +0,1683201600
0.56,1,May 04 2023 15: +0,1683208800
0.616,1,May 04 2023 19: +0,1683223200
0.621,1,May 04 2023 22: +0,1683234000
0.646,1,May 05 2023 00: +0,1683241200
0.605,1,May 05 2023 01: +0,1683244800
0.476,2,May 05 2023 02: +0,1683248400
0.475,1,May 05 2023 03: +0,1683252000
0.475,1,May 05 2023 05: +0,1683259200
0.478,2,May 05 2023 06: +0,1683262800
0.454,6,May 05 2023 07: +0,1683266400
0.493,1,May 05 2023 10: +0,1683277200
0.377,1,May 05 2023 11: +0,1683280800
0.515,2,May 05 2023 12: +0,1683284400
0.552,4,May 05 2023 13: +0,1683288000
0.532,2,May 05 2023 14: +0,1683291600
0.488,1,May 05 2023 18: +0,1683306000
0.461,1,May 05 2023 20: +0,1683313200
0.46,1,May 05 2023 23: +0,1683324000
0.527,1,May 06 2023 00: +0,1683327600
0.506,1,May 06 2023 03: +0,1683338400
0.358,1,May 06 2023 04: +0,1683342000
0.519,1,May 06 2023 06: +0,1683349200
0.527,5,May 06 2023 07: +0,1683352800
0.452,1,May 06 2023 11: +0,1683367200
0.475,3,May 06 2023 12: +0,1683370800
0.505,2,May 06 2023 14: +0,1683378000
0.528,4,May 06 2023 15: +0,1683381600
0.505,1,May 06 2023 16: +0,1683385200
0.484,1,May 06 2023 17: +0,1683388800
0.505,1,May 06 2023 18: +0,1683392400
0.433,1,May 06 2023 19: +0,1683396000
0.515,1,May 06 2023 20: +0,1683399600
0.504,2,May 06 2023 22: +0,1683406800
0.472,2,May 07 2023 00: +0,1683414000
0.505,3,May 07 2023 04: +0,1683428400
0.403,1,May 07 2023 05: +0,1683432000
0.494,1,May 07 2023 07: +0,1683439200
0.498,1,May 07 2023 09: +0,1683446400
0.491,2,May 07 2023 10: +0,1683450000
0.445,1,May 07 2023 12: +0,1683457200
0.447,1,May 07 2023 13: +0,1683460800
0.396,1,May 07 2023 14: +0,1683464400
0.472,1,May 07 2023 15: +0,1683468000
0.45,2,May 07 2023 17: +0,1683475200
0.349,1,May 07 2023 19: +0,1683482400
0.435,2,May 07 2023 20: +0,1683486000
0.462,1,May 07 2023 21: +0,1683489600
0.462,2,May 07 2023 23: +0,1683496800
0.452,10,May 08 2023 07: +0,1683525600
0.437,6,May 08 2023 08: +0,1683529200
0.442,1,May 08 2023 09: +0,1683532800
0.452,2,May 08 2023 14: +0,1683550800
0.435,1,May 08 2023 16: +0,1683558000
0.447,2,May 08 2023 18: +0,1683565200
0.468,1,May 08 2023 19: +0,1683568800
0.395,1,May 09 2023 06: +0,1683608400
0.454,1,May 09 2023 16: +0,1683644400
0.454,2,May 09 2023 17: +0,1683648000
0.461,2,May 09 2023 19: +0,1683655200
0.377,1,May 09 2023 20: +0,1683658800
0.474,1,May 10 2023 00: +0,1683673200
0.436,2,May 10 2023 01: +0,1683676800
0.339,1,May 10 2023 07: +0,1683698400
0.47,1,May 10 2023 13: +0,1683720000
0.405,1,May 10 2023 14: +0,1683723600
0.405,1,May 10 2023 15: +0,1683727200
0.474,1,May 10 2023 19: +0,1683741600
0.412,1,May 10 2023 21: +0,1683748800
0.464,1,May 11 2023 01: +0,1683763200
0.465,1,May 11 2023 05: +0,1683777600
0.469,1,May 11 2023 08: +0,1683788400
0.435,1,May 11 2023 13: +0,1683806400
0.451,2,May 11 2023 16: +0,1683817200
0.437,1,May 11 2023 17: +0,1683820800
0.375,1,May 11 2023 21: +0,1683835200
0.443,2,May 11 2023 22: +0,1683838800
0.461,1,May 12 2023 02: +0,1683853200
0.463,1,May 12 2023 04: +0,1683860400
0.4,1,May 12 2023 05: +0,1683864000
0.44,1,May 12 2023 08: +0,1683874800
0.424,1,May 12 2023 13: +0,1683892800
0.476,1,May 12 2023 14: +0,1683896400
0.367,1,May 12 2023 18: +0,1683910800
0.349,1,May 12 2023 19: +0,1683914400
0.313,1,May 13 2023 00: +0,1683932400
0.357,1,May 13 2023 01: +0,1683936000
0.389,1,May 13 2023 04: +0,1683946800
0.454,1,May 13 2023 06: +0,1683954000
0.424,1,May 13 2023 11: +0,1683972000
0.392,1,May 13 2023 12: +0,1683975600
0.44,2,May 13 2023 18: +0,1683997200
0.424,1,May 14 2023 05: +0,1684036800
0.454,1,May 14 2023 06: +0,1684040400
0.424,2,May 14 2023 07: +0,1684044000
0.392,1,May 14 2023 09: +0,1684051200
0.424,1,May 14 2023 11: +0,1684058400
0.4,1,May 14 2023 12: +0,1684062000
0.304,1,May 14 2023 14: +0,1684069200
0.368,2,May 14 2023 18: +0,1684083600
0.432,1,May 14 2023 23: +0,1684101600
0.432,1,May 15 2023 06: +0,1684126800
0.432,6,May 15 2023 11: +0,1684144800
0.432,1,May 15 2023 13: +0,1684152000
0.432,1,May 15 2023 14: +0,1684155600
0.344,3,May 15 2023 16: +0,1684162800
0.441,1,May 15 2023 17: +0,1684166400
0.432,1,May 15 2023 19: +0,1684173600
0.432,1,May 15 2023 21: +0,1684180800
0.441,1,May 15 2023 23: +0,1684188000
0.449,1,May 16 2023 00: +0,1684191600
0.451,1,May 16 2023 02: +0,1684198800
0.451,1,May 16 2023 03: +0,1684202400
0.432,1,May 16 2023 08: +0,1684220400
0.344,1,May 16 2023 16: +0,1684249200
0.297,1,May 16 2023 18: +0,1684256400
0.345,2,May 17 2023 01: +0,1684281600
0.36,5,May 17 2023 03: +0,1684288800
0.297,1,May 17 2023 05: +0,1684296000
0.458,1,May 17 2023 16: +0,1684335600
0.345,1,May 17 2023 19: +0,1684346400
0.345,1,May 17 2023 21: +0,1684353600
0.458,1,May 18 2023 01: +0,1684368000
0.289,1,May 18 2023 16: +0,1684422000
0.346,1,May 18 2023 18: +0,1684429200
0.399,1,May 18 2023 22: +0,1684443600
0.453,1,May 19 2023 03: +0,1684461600
0.38,1,May 19 2023 05: +0,1684468800
0.398,1,May 19 2023 15: +0,1684504800
0.4,1,May 19 2023 16: +0,1684508400
0.338,1,May 19 2023 17: +0,1684512000
0.346,1,May 19 2023 18: +0,1684515600
0.346,1,May 19 2023 19: +0,1684519200
0.338,1,May 19 2023 20: +0,1684522800
0.305,1,May 19 2023 21: +0,1684526400
0.338,1,May 19 2023 23: +0,1684533600
0.371,1,May 20 2023 03: +0,1684548000
0.363,1,May 20 2023 04: +0,1684551600
0.401,11,May 20 2023 07: +0,1684562400
0.346,1,May 20 2023 16: +0,1684594800
0.404,2,May 20 2023 17: +0,1684598400
0.401,2,May 20 2023 21: +0,1684612800
0.346,1,May 21 2023 13: +0,1684670400
0.346,1,May 21 2023 16: +0,1684681200
0.378,6,May 21 2023 19: +0,1684692000
0.218,2,May 21 2023 20: +0,1684695600
0.408,1,May 21 2023 21: +0,1684699200
0.443,4,May 22 2023 00: +0,1684710000
0.443,1,May 22 2023 08: +0,1684738800
0.464,1,May 22 2023 09: +0,1684742400
0.458,1,May 22 2023 10: +0,1684746000
0.468,1,May 22 2023 16: +0,1684767600
0.47,1,May 22 2023 22: +0,1684789200
0.353,2,May 23 2023 09: +0,1684828800
0.321,1,May 23 2023 14: +0,1684846800
0.321,1,May 23 2023 18: +0,1684861200
0.36,1,May 23 2023 20: +0,1684868400
0.297,1,May 24 2023 00: +0,1684882800
0.4,1,May 24 2023 01: +0,1684886400
0.393,3,May 24 2023 03: +0,1684893600
0.36,1,May 24 2023 10: +0,1684918800
0.338,1,May 24 2023 12: +0,1684926000
0.253,1,May 24 2023 16: +0,1684940400
0.262,1,May 24 2023 18: +0,1684947600
0.324,1,May 24 2023 19: +0,1684951200
0.353,14,May 25 2023 17: +0,1685030400
0.333,1,May 25 2023 19: +0,1685037600
0.305,1,May 25 2023 21: +0,1685044800
0.297,7,May 26 2023 01: +0,1685059200
0.297,1,May 26 2023 02: +0,1685062800
0.297,1,May 26 2023 06: +0,1685077200
0.282,1,May 26 2023 07: +0,1685080800
0.298,2,May 26 2023 16: +0,1685113200
0.352,1,May 27 2023 02: +0,1685149200
0.298,1,May 27 2023 03: +0,1685152800
0.339,1,May 27 2023 09: +0,1685174400
0.347,2,May 27 2023 11: +0,1685181600
0.161,1,May 27 2023 12: +0,1685185200
0.299,3,May 27 2023 14: +0,1685192400
0.298,1,May 27 2023 16: +0,1685199600
0.315,1,May 27 2023 21: +0,1685217600
0.315,2,May 28 2023 00: +0,1685228400
0.315,1,May 28 2023 02: +0,1685235600
0.284,1,May 28 2023 05: +0,1685246400
0.241,1,May 28 2023 09: +0,1685260800
0.33,1,May 28 2023 14: +0,1685278800
0.343,1,May 28 2023 16: +0,1685286000
0.29,3,May 28 2023 21: +0,1685304000
0.242,1,May 29 2023 01: +0,1685318400
0.332,1,May 29 2023 07: +0,1685340000
0.321,1,May 29 2023 09: +0,1685347200
0.321,1,May 29 2023 10: +0,1685350800
0.33,1,May 29 2023 14: +0,1685365200
0.332,1,May 29 2023 15: +0,1685368800
0.348,1,May 29 2023 16: +0,1685372400
0.332,1,May 29 2023 18: +0,1685379600
0.293,1,May 29 2023 21: +0,1685390400
0.346,1,May 29 2023 22: +0,1685394000
0.275,1,May 30 2023 02: +0,1685408400
0.285,2,May 30 2023 15: +0,1685455200
0.307,1,May 31 2023 02: +0,1685494800
0.223,1,May 31 2023 05: +0,1685505600
0.297,1,May 31 2023 08: +0,1685516400
0.316,1,May 31 2023 13: +0,1685534400
0.316,1,May 31 2023 15: +0,1685541600
0.324,1,May 31 2023 22: +0,1685566800
0.334,1,Jun 01 2023 11: +0,1685613600
0.295,1,Jun 01 2023 13: +0,1685620800
0.331,1,Jun 01 2023 17: +0,1685635200
0.295,1,Jun 01 2023 19: +0,1685642400
0.327,4,Jun 02 2023 09: +0,1685692800
0.319,1,Jun 02 2023 10: +0,1685696400
0.327,1,Jun 02 2023 14: +0,1685710800
0.319,1,Jun 02 2023 15: +0,1685714400
0.319,1,Jun 02 2023 16: +0,1685718000
0.341,2,Jun 02 2023 22: +0,1685739600
0.346,1,Jun 03 2023 00: +0,1685746800
0.381,1,Jun 03 2023 01: +0,1685750400
0.292,1,Jun 03 2023 07: +0,1685772000
0.362,1,Jun 03 2023 08: +0,1685775600
0.319,1,Jun 03 2023 09: +0,1685779200
0.292,1,Jun 03 2023 15: +0,1685800800
0.319,1,Jun 03 2023 17: +0,1685808000
0.377,1,Jun 03 2023 21: +0,1685822400
0.387,1,Jun 04 2023 06: +0,1685854800
0.255,1,Jun 04 2023 11: +0,1685872800
0.303,1,Jun 04 2023 17: +0,1685894400
0.368,2,Jun 05 2023 07: +0,1685944800
0.303,1,Jun 05 2023 16: +0,1685977200
0.322,1,Jun 06 2023 03: +0,1686016800
0.296,1,Jun 06 2023 09: +0,1686038400
0.28,1,Jun 06 2023 16: +0,1686063600
0.271,2,Jun 06 2023 20: +0,1686078000
0.307,1,Jun 06 2023 21: +0,1686081600
0.272,1,Jun 07 2023 01: +0,1686096000
0.29,1,Jun 07 2023 14: +0,1686142800
0.29,1,Jun 07 2023 20: +0,1686164400
0.296,1,Jun 08 2023 00: +0,1686178800
0.318,1,Jun 08 2023 04: +0,1686193200
0.268,1,Jun 08 2023 12: +0,1686222000
0.296,1,Jun 08 2023 20: +0,1686250800
0.294,2,Jun 08 2023 22: +0,1686258000
0.317,1,Jun 09 2023 03: +0,1686276000
0.317,1,Jun 09 2023 12: +0,1686308400
0.318,1,Jun 09 2023 16: +0,1686322800
0.296,1,Jun 09 2023 19: +0,1686333600
0.313,1,Jun 10 2023 03: +0,1686362400
0.316,1,Jun 10 2023 04: +0,1686366000
0.294,1,Jun 10 2023 05: +0,1686369600
0.299,1,Jun 10 2023 10: +0,1686387600
0.255,1,Jun 10 2023 14: +0,1686402000
0.297,3,Jun 10 2023 16: +0,1686409200
0.289,2,Jun 10 2023 17: +0,1686412800
0.285,4,Jun 10 2023 22: +0,1686430800
0.258,2,Jun 11 2023 03: +0,1686448800
0.278,2,Jun 11 2023 04: +0,1686452400
0.289,1,Jun 11 2023 06: +0,1686459600
0.286,1,Jun 11 2023 07: +0,1686463200
0.255,2,Jun 11 2023 12: +0,1686481200
0.172,2,Jun 11 2023 18: +0,1686502800
0.297,1,Jun 11 2023 19: +0,1686506400
0.287,1,Jun 11 2023 21: +0,1686513600
0.284,1,Jun 12 2023 03: +0,1686535200
0.29,2,Jun 12 2023 11: +0,1686564000
0.284,1,Jun 12 2023 12: +0,1686567600
0.22,1,Jun 12 2023 16: +0,1686582000
0.282,1,Jun 12 2023 22: +0,1686603600
0.29,2,Jun 13 2023 03: +0,1686621600
0.221,1,Jun 13 2023 07: +0,1686636000
0.291,1,Jun 13 2023 09: +0,1686643200
0.284,1,Jun 13 2023 12: +0,1686654000
0.292,1,Jun 13 2023 16: +0,1686668400
0.284,1,Jun 13 2023 20: +0,1686682800
0.292,1,Jun 13 2023 23: +0,1686693600
0.292,1,Jun 14 2023 02: +0,1686704400
0.286,1,Jun 14 2023 09: +0,1686729600
0.284,3,Jun 14 2023 13: +0,1686744000
0.264,2,Jun 14 2023 14: +0,1686747600
0.294,1,Jun 14 2023 20: +0,1686769200
0.284,1,Jun 14 2023 23: +0,1686780000
0.287,2,Jun 15 2023 01: +0,1686787200
0.286,1,Jun 15 2023 02: +0,1686790800
0.291,3,Jun 15 2023 03: +0,1686794400
0.299,1,Jun 15 2023 11: +0,1686823200
0.273,1,Jun 15 2023 12: +0,1686826800
0.282,1,Jun 15 2023 22: +0,1686862800
0.219,1,Jun 15 2023 23: +0,1686866400
0.291,1,Jun 16 2023 04: +0,1686884400
0.284,1,Jun 17 2023 04: +0,1686970800
0.259,1,Jun 17 2023 14: +0,1687006800
0.273,3,Jun 17 2023 16: +0,1687014000
0.285,1,Jun 17 2023 20: +0,1687028400
0.254,1,Jun 18 2023 03: +0,1687053600
0.273,1,Jun 18 2023 06: +0,1687064400
0.284,1,Jun 18 2023 09: +0,1687075200
0.284,8,Jun 18 2023 10: +0,1687078800
0.263,1,Jun 18 2023 19: +0,1687111200
0.284,1,Jun 19 2023 01: +0,1687132800
0.287,1,Jun 19 2023 13: +0,1687176000
0.279,1,Jun 19 2023 18: +0,1687194000
0.203,3,Jun 20 2023 01: +0,1687219200
0.223,1,Jun 20 2023 03: +0,1687226400
0.186,1,Jun 20 2023 06: +0,1687237200
0.281,1,Jun 20 2023 10: +0,1687251600
0.291,1,Jun 20 2023 15: +0,1687269600
0.289,1,Jun 20 2023 18: +0,1687280400
0.288,1,Jun 20 2023 22: +0,1687294800
0.291,3,Jun 21 2023 09: +0,1687334400
0.299,3,Jun 21 2023 10: +0,1687338000
0.277,1,Jun 21 2023 15: +0,1687356000
0.3,3,Jun 21 2023 16: +0,1687359600
0.343,2,Jun 22 2023 05: +0,1687406400
0.233,2,Jun 22 2023 13: +0,1687435200
0.362,1,Jun 22 2023 16: +0,1687446000
0.238,1,Jun 22 2023 17: +0,1687449600
0.264,1,Jun 23 2023 06: +0,1687496400
0.28,1,Jun 23 2023 11: +0,1687514400
0.252,1,Jun 23 2023 18: +0,1687539600
0.235,1,Jun 23 2023 23: +0,1687557600
0.282,1,Jun 24 2023 01: +0,1687564800
0.32,1,Jun 24 2023 04: +0,1687575600
0.276,1,Jun 24 2023 07: +0,1687586400
0.332,4,Jun 24 2023 13: +0,1687608000
0.356,3,Jun 24 2023 14: +0,1687611600
0.372,1,Jun 24 2023 15: +0,1687615200
0.284,1,Jun 24 2023 17: +0,1687622400
0.228,1,Jun 24 2023 23: +0,1687644000
0.288,1,Jun 25 2023 00: +0,1687647600
0.22,1,Jun 25 2023 10: +0,1687683600
0.284,4,Jun 25 2023 11: +0,1687687200
0.276,1,Jun 25 2023 12: +0,1687690800
0.284,4,Jun 25 2023 19: +0,1687716000
0.212,1,Jun 25 2023 21: +0,1687723200
0.341,2,Jun 26 2023 04: +0,1687748400
0.284,1,Jun 26 2023 07: +0,1687759200
0.378,3,Jun 26 2023 18: +0,1687798800
0.37,1,Jun 27 2023 02: +0,1687827600
0.362,1,Jun 27 2023 04: +0,1687834800
0.375,1,Jun 27 2023 16: +0,1687878000
0.279,1,Jun 27 2023 18: +0,1687885200
0.223,1,Jun 28 2023 07: +0,1687932000
0.361,1,Jun 28 2023 09: +0,1687939200
0.278,1,Jun 29 2023 00: +0,1687993200
0.282,1,Jun 29 2023 03: +0,1688004000
0.278,1,Jun 29 2023 09: +0,1688025600
0.276,1,Jun 29 2023 16: +0,1688050800
0.265,1,Jun 29 2023 18: +0,1688058000
0.238,1,Jun 29 2023 19: +0,1688061600
0.254,1,Jun 30 2023 00: +0,1688079600
0.286,2,Jun 30 2023 03: +0,1688090400
0.183,1,Jun 30 2023 06: +0,1688101200
0.212,1,Jul 01 2023 01: +0,1688169600
0.221,1,Jul 01 2023 06: +0,1688187600
0.221,2,Jul 01 2023 19: +0,1688234400
0.182,1,Jul 01 2023 20: +0,1688238000
0.184,1,Jul 01 2023 23: +0,1688248800
0.218,1,Jul 02 2023 15: +0,1688306400
0.155,1,Jul 02 2023 17: +0,1688313600
0.181,1,Jul 02 2023 21: +0,1688328000
0.152,2,Jul 03 2023 02: +0,1688346000
0.175,1,Jul 03 2023 07: +0,1688364000
0.184,1,Jul 03 2023 12: +0,1688382000
0.218,4,Jul 03 2023 16: +0,1688396400
0.189,1,Jul 03 2023 19: +0,1688407200
0.197,3,Jul 03 2023 21: +0,1688414400
0.197,1,Jul 04 2023 01: +0,1688428800
0.219,1,Jul 04 2023 02: +0,1688432400
0.205,1,Jul 04 2023 03: +0,1688436000
0.2,2,Jul 04 2023 14: +0,1688475600
0.22,6,Jul 04 2023 17: +0,1688486400
0.22,1,Jul 05 2023 02: +0,1688518800
0.266,1,Jul 05 2023 17: +0,1688572800
0.267,2,Jul 06 2023 05: +0,1688616000
0.212,1,Jul 06 2023 19: +0,1688666400
0.212,1,Jul 06 2023 23: +0,1688680800
0.203,1,Jul 07 2023 22: +0,1688763600
0.205,1,Jul 07 2023 23: +0,1688767200
0.188,1,Jul 08 2023 03: +0,1688781600
0.221,11,Jul 08 2023 04: +0,1688785200
0.203,1,Jul 08 2023 18: +0,1688835600
0.205,1,Jul 08 2023 21: +0,1688846400
0.261,1,Jul 08 2023 23: +0,1688853600
0.203,1,Jul 09 2023 05: +0,1688875200
0.196,1,Jul 09 2023 08: +0,1688886000
0.256,1,Jul 09 2023 16: +0,1688914800
