price,quantity,date,unix timestamp
2.49,7,Oct 14 2020 01: +0,1602633600
2.495,1,Oct 16 2020 01: +0,1602806400
2.722,2,Oct 20 2020 01: +0,1603152000
2.555,1,Oct 21 2020 01: +0,1603238400
2.555,1,Oct 22 2020 01: +0,1603324800
2.671,2,Oct 23 2020 01: +0,1603411200
2.576,1,Oct 24 2020 01: +0,1603497600
2.795,1,Oct 25 2020 01: +0,1603584000
2.596,4,Oct 26 2020 01: +0,1603674000
2.544,3,Oct 27 2020 01: +0,1603760400
2.392,3,Oct 29 2020 01: +0,1603933200
1.968,5,Nov 01 2020 01: +0,1604192400
2.368,4,Nov 04 2020 01: +0,1604451600
2.291,3,Nov 05 2020 01: +0,1604538000
2.477,4,Nov 06 2020 01: +0,1604624400
2.396,3,Nov 07 2020 01: +0,1604710800
2.509,5,Nov 08 2020 01: +0,1604797200
2.489,3,Nov 11 2020 01: +0,1605056400
2.622,8,Nov 13 2020 01: +0,1605229200
2.571,2,Nov 14 2020 01: +0,1605315600
2.538,2,Nov 16 2020 01: +0,1605488400
2.857,6,Nov 17 2020 01: +0,1605574800
3.307,1,Nov 23 2020 01: +0,1606093200
2.473,1,Nov 25 2020 01: +0,1606266000
2.451,1,Nov 26 2020 01: +0,1606352400
2.448,1,Nov 28 2020 01: +0,1606525200
2.392,2,Nov 29 2020 01: +0,1606611600
2.338,4,Nov 30 2020 01: +0,1606698000
2.768,1,Dec 01 2020 01: +0,1606784400
2.295,1,Dec 02 2020 01: +0,1606870800
2.249,5,Dec 04 2020 01: +0,1607043600
1.94,2,Dec 05 2020 01: +0,1607130000
1.681,1,Dec 07 2020 01: +0,1607302800
2.256,2,Dec 08 2020 01: +0,1607389200
2.246,2,Dec 11 2020 01: +0,1607648400
2.26,1,Dec 12 2020 01: +0,1607734800
2.312,6,Dec 13 2020 01: +0,1607821200
2.369,1,Dec 14 2020 01: +0,1607907600
2.053,2,Dec 15 2020 01: +0,1607994000
1.891,1,Dec 19 2020 01: +0,1608339600
2.162,2,Dec 20 2020 01: +0,1608426000
2.359,2,Dec 21 2020 01: +0,1608512400
2.35,1,Dec 22 2020 01: +0,1608598800
2.353,6,Dec 23 2020 01: +0,1608685200
2.616,3,Dec 25 2020 01: +0,1608858000
2.77,2,Dec 26 2020 01: +0,1608944400
2.667,1,Dec 28 2020 01: +0,1609117200
2.673,1,Dec 29 2020 01: +0,1609203600
3.045,1,Dec 30 2020 01: +0,1609290000
2.69,2,Dec 31 2020 01: +0,1609376400
2.69,2,Jan 01 2021 01: +0,1609462800
2.69,1,Jan 02 2021 01: +0,1609549200
2.854,1,Jan 03 2021 01: +0,1609635600
2.885,2,Jan 04 2021 01: +0,1609722000
2.918,1,Jan 07 2021 01: +0,1609981200
2.854,3,Jan 08 2021 01: +0,1610067600
2.88,2,Jan 12 2021 01: +0,1610413200
2.907,2,Jan 14 2021 01: +0,1610586000
2.924,1,Jan 16 2021 01: +0,1610758800
2.974,1,Jan 17 2021 01: +0,1610845200
2.573,3,Jan 18 2021 01: +0,1610931600
2.977,1,Jan 20 2021 01: +0,1611104400
2.395,2,Jan 21 2021 01: +0,1611190800
2.741,1,Jan 22 2021 01: +0,1611277200
2.745,2,Jan 23 2021 01: +0,1611363600
2.969,1,Jan 24 2021 01: +0,1611450000
2.918,1,Jan 26 2021 01: +0,1611622800
2.696,2,Jan 28 2021 01: +0,1611795600
2.308,1,Jan 30 2021 01: +0,1611968400
2.453,2,Jan 31 2021 01: +0,1612054800
2.35,1,Feb 02 2021 01: +0,1612227600
2.292,7,Feb 03 2021 01: +0,1612314000
2.499,1,Feb 04 2021 01: +0,1612400400
2.592,1,Feb 06 2021 01: +0,1612573200
2.178,1,Feb 07 2021 01: +0,1612659600
2.204,1,Feb 08 2021 01: +0,1612746000
2.212,2,Feb 09 2021 01: +0,1612832400
2.074,1,Feb 11 2021 01: +0,1613005200
2.089,1,Feb 12 2021 01: +0,1613091600
1.938,8,Feb 13 2021 01: +0,1613178000
2.427,1,Feb 14 2021 01: +0,1613264400
2.06,1,Feb 15 2021 01: +0,1613350800
2.596,1,Feb 16 2021 01: +0,1613437200
2.428,2,Feb 18 2021 01: +0,1613610000
2.297,2,Feb 19 2021 01: +0,1613696400
2.401,3,Feb 22 2021 01: +0,1613955600
2.414,1,Feb 23 2021 01: +0,1614042000
2.502,1,Feb 24 2021 01: +0,1614128400
2.277,3,Feb 25 2021 01: +0,1614214800
2.068,1,Feb 26 2021 01: +0,1614301200
2.136,2,Feb 27 2021 01: +0,1614387600
2.14,2,Feb 28 2021 01: +0,1614474000
2.426,2,Mar 01 2021 01: +0,1614560400
2.285,2,Mar 03 2021 01: +0,1614733200
2.258,1,Mar 04 2021 01: +0,1614819600
2.243,2,Mar 05 2021 01: +0,1614906000
2.089,2,Mar 06 2021 01: +0,1614992400
2.43,2,Mar 07 2021 01: +0,1615078800
2.337,2,Mar 08 2021 01: +0,1615165200
2.334,7,Mar 09 2021 01: +0,1615251600
1.911,1,Mar 10 2021 01: +0,1615338000
2.266,1,Mar 11 2021 01: +0,1615424400
2.319,2,Mar 12 2021 01: +0,1615510800
2.31,6,Mar 13 2021 01: +0,1615597200
2.482,5,Mar 14 2021 01: +0,1615683600
2.546,3,Mar 15 2021 01: +0,1615770000
2.558,2,Mar 16 2021 01: +0,1615856400
2.45,2,Mar 17 2021 01: +0,1615942800
2.341,1,Mar 18 2021 01: +0,1616029200
2.488,4,Mar 21 2021 01: +0,1616288400
2.368,1,Mar 22 2021 01: +0,1616374800
2.481,3,Mar 23 2021 01: +0,1616461200
2.448,2,Mar 24 2021 01: +0,1616547600
2.565,8,Mar 28 2021 01: +0,1616893200
2.639,1,Mar 29 2021 01: +0,1616976000
2.752,4,Apr 03 2021 01: +0,1617408000
2.895,1,Apr 04 2021 01: +0,1617494400
2.407,6,Apr 05 2021 01: +0,1617580800
2.67,1,Apr 06 2021 01: +0,1617667200
2.404,3,Apr 07 2021 01: +0,1617753600
2.37,2,Apr 08 2021 01: +0,1617840000
2.316,1,Apr 09 2021 01: +0,1617926400
2.525,1,Apr 10 2021 01: +0,1618012800
1.1,2,Apr 11 2021 01: +0,1618099200
2.25,1,Apr 12 2021 01: +0,1618185600
2.167,14,Apr 13 2021 01: +0,1618272000
2.156,2,Apr 15 2021 01: +0,1618444800
2.167,3,Apr 16 2021 01: +0,1618531200
2.126,3,Apr 17 2021 01: +0,1618617600
2.111,5,Apr 18 2021 01: +0,1618704000
2.126,2,Apr 20 2021 01: +0,1618876800
2.078,1,Apr 21 2021 01: +0,1618963200
2.167,1,Apr 22 2021 01: +0,1619049600
1.787,1,Apr 26 2021 01: +0,1619395200
1.807,2,Apr 27 2021 01: +0,1619481600
1.819,2,Apr 29 2021 01: +0,1619654400
1.878,2,May 03 2021 01: +0,1620000000
1.877,6,May 04 2021 01: +0,1620086400
1.969,1,May 05 2021 01: +0,1620172800
2.01,2,May 06 2021 01: +0,1620259200
2.082,2,May 07 2021 01: +0,1620345600
2.105,3,May 08 2021 01: +0,1620432000
2.13,2,May 09 2021 01: +0,1620518400
2.134,1,May 10 2021 01: +0,1620604800
2.125,1,May 11 2021 01: +0,1620691200
2.333,1,May 13 2021 01: +0,1620864000
2.348,2,May 14 2021 01: +0,1620950400
2.151,1,May 17 2021 01: +0,1621209600
2.15,1,May 18 2021 01: +0,1621296000
2.126,1,May 21 2021 01: +0,1621555200
1.977,1,May 25 2021 01: +0,1621900800
2.36,1,May 26 2021 01: +0,1621987200
2.377,1,May 29 2021 01: +0,1622246400
2.225,1,May 31 2021 01: +0,1622419200
1.969,2,Jun 03 2021 01: +0,1622678400
1.969,1,Jun 04 2021 01: +0,1622764800
2.356,1,Jun 05 2021 01: +0,1622851200
2.068,1,Jun 07 2021 01: +0,1623024000
2.051,1,Jun 08 2021 01: +0,1623110400
2.424,2,Jun 10 2021 01: +0,1623283200
2.497,3,Jun 11 2021 01: +0,1623369600
1.861,1,Jun 12 2021 01: +0,1623456000
1.911,1,Jun 13 2021 01: +0,1623542400
2.688,3,Jun 15 2021 01: +0,1623715200
2.885,1,Jun 16 2021 01: +0,1623801600
2.806,2,Jun 19 2021 01: +0,1624060800
2.374,1,Jun 24 2021 01: +0,1624492800
2.357,1,Jun 25 2021 01: +0,1624579200
2.582,2,Jun 27 2021 01: +0,1624752000
2.6,3,Jun 28 2021 01: +0,1624838400
2.68,6,Jun 29 2021 01: +0,1624924800
2.771,5,Jun 30 2021 01: +0,1625011200
2.573,1,Jul 04 2021 01: +0,1625356800
2.552,2,Jul 05 2021 01: +0,1625443200
2.548,1,Jul 06 2021 01: +0,1625529600
2.829,2,Jul 07 2021 01: +0,1625616000
2.63,1,Jul 11 2021 01: +0,1625961600
2.283,1,Jul 12 2021 01: +0,1626048000
2.635,1,Jul 14 2021 01: +0,1626220800
2.814,1,Jul 15 2021 01: +0,1626307200
2.729,2,Jul 16 2021 01: +0,1626393600
2.822,1,Jul 18 2021 01: +0,1626566400
2.367,3,Jul 21 2021 01: +0,1626825600
2.371,1,Jul 23 2021 01: +0,1626998400
2.323,7,Jul 24 2021 01: +0,1627084800
2.799,1,Jul 31 2021 01: +0,1627689600
2.374,2,Aug 03 2021 01: +0,1627948800
2.443,3,Aug 04 2021 01: +0,1628035200
2.25,1,Aug 05 2021 01: +0,1628121600
2.499,1,Aug 09 2021 01: +0,1628467200
2.024,1,Aug 10 2021 01: +0,1628553600
2.019,1,Aug 17 2021 01: +0,1629158400
1.266,1,Aug 19 2021 01: +0,1629331200
2.017,3,Aug 20 2021 01: +0,1629417600
1.831,2,Aug 22 2021 01: +0,1629590400
2.126,1,Aug 30 2021 01: +0,1630281600
1.962,1,Aug 31 2021 01: +0,1630368000
2.093,2,Sep 01 2021 01: +0,1630454400
2.068,1,Sep 02 2021 01: +0,1630540800
1.859,1,Sep 04 2021 01: +0,1630713600
2.085,1,Sep 05 2021 01: +0,1630800000
2.127,1,Sep 06 2021 01: +0,1630886400
2.056,2,Sep 08 2021 01: +0,1631059200
2.338,1,Sep 11 2021 01: +0,1631318400
2.272,3,Sep 12 2021 01: +0,1631404800
2.126,1,Sep 14 2021 01: +0,1631577600
2.255,2,Sep 18 2021 01: +0,1631923200
2.278,2,Sep 19 2021 01: +0,1632009600
1.686,1,Sep 23 2021 01: +0,1632355200
2.132,1,Sep 25 2021 01: +0,1632528000
1.701,2,Sep 27 2021 01: +0,1632700800
2.231,1,Oct 01 2021 01: +0,1633046400
1.948,2,Oct 02 2021 01: +0,1633132800
1.706,1,Oct 04 2021 01: +0,1633305600
1.674,1,Oct 06 2021 01: +0,1633478400
1.915,1,Oct 08 2021 01: +0,1633651200
2.126,1,Oct 10 2021 01: +0,1633824000
1.833,3,Oct 15 2021 01: +0,1634256000
1.894,3,Oct 16 2021 01: +0,1634342400
1.902,1,Oct 17 2021 01: +0,1634428800
0.93,1,Oct 19 2021 01: +0,1634601600
1.166,1,Oct 21 2021 01: +0,1634774400
1.679,1,Oct 23 2021 01: +0,1634947200
1.692,2,Oct 24 2021 01: +0,1635033600
1.638,1,Oct 25 2021 01: +0,1635120000
1.721,2,Oct 26 2021 01: +0,1635206400
1.923,7,Oct 29 2021 01: +0,1635465600
1.865,2,Oct 30 2021 01: +0,1635552000
1.817,3,Nov 01 2021 01: +0,1635728400
1.866,1,Nov 02 2021 01: +0,1635814800
1.555,3,Nov 04 2021 01: +0,1635987600
1.573,2,Nov 05 2021 01: +0,1636074000
1.788,4,Nov 06 2021 01: +0,1636160400
1.857,4,Nov 07 2021 01: +0,1636246800
1.677,1,Nov 10 2021 01: +0,1636506000
1.9,4,Nov 11 2021 01: +0,1636592400
1.896,1,Nov 13 2021 01: +0,1636765200
2.129,3,Nov 14 2021 01: +0,1636851600
1.703,1,Nov 15 2021 01: +0,1636938000
1.697,1,Nov 16 2021 01: +0,1637024400
1.745,1,Nov 19 2021 01: +0,1637283600
1.674,1,Nov 20 2021 01: +0,1637370000
1.674,1,Nov 21 2021 01: +0,1637456400
1.29,4,Nov 24 2021 01: +0,1637715600
1.307,1,Nov 25 2021 01: +0,1637802000
1.581,1,Nov 26 2021 01: +0,1637888400
1.303,2,Nov 28 2021 01: +0,1638061200
1.656,1,Dec 04 2021 01: +0,1638579600
1.423,1,Dec 06 2021 01: +0,1638752400
1.613,1,Dec 10 2021 01: +0,1639098000
1.408,1,Dec 11 2021 01: +0,1639184400
1.373,5,Dec 16 2021 01: +0,1639616400
1.565,1,Dec 17 2021 01: +0,1639702800
1.416,10,Dec 19 2021 01: +0,1639875600
1.559,1,Dec 20 2021 01: +0,1639962000
1.621,1,Dec 23 2021 01: +0,1640221200
1.493,2,Dec 25 2021 01: +0,1640394000
1.61,1,Dec 28 2021 01: +0,1640653200
1.479,2,Dec 29 2021 01: +0,1640739600
1.603,1,Dec 30 2021 01: +0,1640826000
1.639,1,Dec 31 2021 01: +0,1640912400
1.614,1,Jan 05 2022 01: +0,1641344400
1.534,4,Jan 06 2022 01: +0,1641430800
1.431,2,Jan 07 2022 01: +0,1641517200
1.406,1,Jan 08 2022 01: +0,1641603600
1.63,1,Jan 09 2022 01: +0,1641690000
1.398,1,Jan 11 2022 01: +0,1641862800
1.249,1,Jan 12 2022 01: +0,1641949200
1.671,1,Jan 13 2022 01: +0,1642035600
1.348,1,Jan 22 2022 01: +0,1642813200
1.241,1,Jan 23 2022 01: +0,1642899600
1.324,3,Jan 24 2022 01: +0,1642986000
1.307,1,Jan 25 2022 01: +0,1643072400
1.324,11,Jan 26 2022 01: +0,1643158800
1.387,1,Jan 28 2022 01: +0,1643331600
1.521,1,Jan 30 2022 01: +0,1643504400
1.412,2,Feb 01 2022 01: +0,1643677200
1.453,2,Feb 02 2022 01: +0,1643763600
1.282,1,Feb 03 2022 01: +0,1643850000
1.266,1,Feb 04 2022 01: +0,1643936400
1.406,3,Feb 06 2022 01: +0,1644109200
1.216,1,Feb 09 2022 01: +0,1644368400
0.995,2,Feb 11 2022 01: +0,1644541200
1.412,1,Feb 13 2022 01: +0,1644714000
1.465,1,Feb 14 2022 01: +0,1644800400
1.443,2,Feb 15 2022 01: +0,1644886800
1.406,1,Feb 17 2022 01: +0,1645059600
1.415,1,Feb 19 2022 01: +0,1645232400
1.464,1,Feb 20 2022 01: +0,1645318800
1.53,3,Feb 23 2022 01: +0,1645578000
1.704,1,Feb 24 2022 01: +0,1645664400
1.758,2,Feb 25 2022 01: +0,1645750800
1.425,3,Feb 26 2022 01: +0,1645837200
1.406,1,Mar 01 2022 01: +0,1646096400
1.472,1,Mar 02 2022 01: +0,1646182800
1.53,2,Mar 03 2022 01: +0,1646269200
1.439,2,Mar 04 2022 01: +0,1646355600
1.513,2,Mar 05 2022 01: +0,1646442000
1.397,2,Mar 06 2022 01: +0,1646528400
1.326,19,Mar 07 2022 01: +0,1646614800
1.51,2,Mar 08 2022 01: +0,1646701200
1.778,1,Mar 09 2022 01: +0,1646787600
1.406,1,Mar 10 2022 01: +0,1646874000
1.542,2,Mar 12 2022 01: +0,1647046800
1.637,2,Mar 13 2022 01: +0,1647133200
1.667,1,Mar 16 2022 01: +0,1647392400
1.812,2,Mar 17 2022 01: +0,1647478800
1.654,1,Mar 20 2022 01: +0,1647738000
1.729,2,Mar 21 2022 01: +0,1647824400
1.753,2,Mar 25 2022 01: +0,1648170000
1.836,1,Mar 26 2022 01: +0,1648256400
1.938,1,Mar 27 2022 01: +0,1648342800
1.687,1,Mar 28 2022 01: +0,1648425600
1.817,3,Mar 31 2022 01: +0,1648684800
2.151,1,Apr 10 2022 01: +0,1649548800
2.18,4,Apr 11 2022 01: +0,1649635200
2.264,1,Apr 12 2022 01: +0,1649721600
1.807,3,Apr 13 2022 01: +0,1649808000
2.341,2,Apr 17 2022 01: +0,1650153600
2.162,1,Apr 23 2022 01: +0,1650672000
2.068,2,Apr 30 2022 01: +0,1651276800
1.878,1,May 06 2022 01: +0,1651795200
2.12,1,May 11 2022 01: +0,1652227200
1.787,5,May 21 2022 01: +0,1653091200
1.675,2,May 22 2022 01: +0,1653177600
1.846,2,May 27 2022 01: +0,1653609600
1.858,1,May 29 2022 01: +0,1653782400
1.762,1,May 31 2022 01: +0,1653955200
1.862,1,Jun 01 2022 01: +0,1654041600
1.864,1,Jun 04 2022 01: +0,1654300800
1.787,5,Jun 05 2022 01: +0,1654387200
1.787,1,Jun 06 2022 01: +0,1654473600
1.869,2,Jun 08 2022 01: +0,1654646400
1.884,1,Jun 09 2022 01: +0,1654732800
1.787,1,Jun 10 2022 01: +0,1654819200
1.787,1,Jun 11 2022 01: +0,1654905600
1.886,6,Jun 16 2022 01: +0,1655337600
1.744,1,Jun 18 2022 01: +0,1655510400
1.663,2,Jun 20 2022 01: +0,1655683200
2.069,1,Jun 22 2022 01: +0,1655856000
1.687,1,Jun 24 2022 01: +0,1656028800
1.515,1,Jun 25 2022 01: +0,1656115200
1.301,2,Jun 26 2022 01: +0,1656201600
1.446,1,Jun 27 2022 01: +0,1656288000
1.406,1,Jun 30 2022 01: +0,1656547200
1.416,1,Jul 02 2022 01: +0,1656720000
1.54,2,Jul 04 2022 01: +0,1656892800
1.471,1,Jul 05 2022 01: +0,1656979200
1.653,4,Jul 07 2022 01: +0,1657152000
1.266,1,Jul 08 2022 01: +0,1657238400
1.596,1,Jul 10 2022 01: +0,1657411200
1.419,2,Jul 17 2022 01: +0,1658016000
1.567,1,Jul 19 2022 01: +0,1658188800
1.588,1,Jul 20 2022 01: +0,1658275200
1.514,1,Jul 22 2022 01: +0,1658448000
1.586,3,Jul 24 2022 01: +0,1658620800
1.802,2,Jul 25 2022 01: +0,1658707200
2.064,1,Jul 26 2022 01: +0,1658793600
1.146,1,Jul 30 2022 01: +0,1659139200
1.695,3,Aug 02 2022 01: +0,1659398400
1.687,1,Aug 03 2022 01: +0,1659484800
1.687,1,Aug 07 2022 01: +0,1659830400
1.94,1,Aug 10 2022 01: +0,1660089600
1.687,1,Aug 11 2022 01: +0,1660176000
1.679,1,Aug 13 2022 01: +0,1660348800
1.996,1,Aug 14 2022 01: +0,1660435200
1.974,1,Aug 17 2022 01: +0,1660694400
1.58,1,Aug 18 2022 01: +0,1660780800
1.88,2,Aug 20 2022 01: +0,1660953600
1.737,1,Aug 25 2022 01: +0,1661385600
2.04,1,Aug 28 2022 01: +0,1661644800
1.654,1,Sep 01 2022 01: +0,1661990400
0.827,1,Sep 04 2022 01: +0,1662249600
1.65,1,Sep 07 2022 01: +0,1662508800
1.415,2,Sep 09 2022 01: +0,1662681600
1.246,1,Sep 10 2022 01: +0,1662768000
1.444,2,Sep 11 2022 01: +0,1662854400
1.502,4,Sep 12 2022 01: +0,1662940800
1.332,1,Sep 14 2022 01: +0,1663113600
1.646,3,Sep 15 2022 01: +0,1663200000
1.664,1,Sep 17 2022 01: +0,1663372800
1.481,1,Sep 18 2022 01: +0,1663459200
1.365,1,Sep 19 2022 01: +0,1663545600
1.615,1,Sep 21 2022 01: +0,1663718400
1.439,1,Sep 25 2022 01: +0,1664064000
1.65,1,Sep 29 2022 01: +0,1664409600
1.489,1,Sep 30 2022 01: +0,1664496000
1.481,1,Oct 03 2022 01: +0,1664755200
1.456,1,Oct 05 2022 01: +0,1664928000
1.365,1,Oct 07 2022 01: +0,1665100800
1.373,1,Oct 08 2022 01: +0,1665187200
1.605,1,Oct 11 2022 01: +0,1665446400
1.648,3,Oct 12 2022 01: +0,1665532800
1.566,3,Oct 13 2022 01: +0,1665619200
1.679,1,Oct 14 2022 01: +0,1665705600
1.469,2,Oct 15 2022 01: +0,1665792000
2.068,15,Oct 17 2022 01: +0,1665964800
2.294,5,Oct 18 2022 01: +0,1666051200
2.526,10,Oct 19 2022 01: +0,1666137600
2.168,7,Oct 24 2022 01: +0,1666569600
2.472,3,Oct 25 2022 01: +0,1666656000
2.473,1,Oct 26 2022 01: +0,1666742400
2.448,3,Oct 27 2022 01: +0,1666828800
2.776,1,Nov 03 2022 01: +0,1667437200
2.515,2,Nov 07 2022 01: +0,1667782800
2.703,1,Nov 08 2022 01: +0,1667869200
2.448,1,Nov 09 2022 01: +0,1667955600
2.973,2,Nov 12 2022 01: +0,1668214800
2.965,12,Nov 15 2022 01: +0,1668474000
2.353,2,Nov 24 2022 01: +0,1669251600
2.242,2,Dec 01 2022 01: +0,1669856400
2.367,2,Dec 04 2022 01: +0,1670115600
1.441,22,Dec 08 2022 01: +0,1670461200
2.242,1,Dec 10 2022 01: +0,1670634000
2.333,1,Dec 17 2022 01: +0,1671238800
2.217,1,Dec 19 2022 01: +0,1671411600
2.333,1,Dec 22 2022 01: +0,1671670800
2.324,1,Dec 23 2022 01: +0,1671757200
1.865,2,Dec 30 2022 01: +0,1672362000
2.111,1,Jan 03 2023 01: +0,1672707600
1.812,1,Jan 05 2023 01: +0,1672880400
1.829,1,Jan 07 2023 01: +0,1673053200
1.861,1,Jan 08 2023 01: +0,1673139600
2.163,4,Jan 11 2023 01: +0,1673398800
2.337,2,Jan 12 2023 01: +0,1673485200
0.913,1,Jan 15 2023 01: +0,1673744400
2.548,2,Jan 17 2023 01: +0,1673917200
2.548,1,Jan 19 2023 01: +0,1674090000
2.33,1,Jan 26 2023 01: +0,1674694800
2.318,1,Jan 27 2023 01: +0,1674781200
2.341,2,Jan 29 2023 01: +0,1674954000
2.345,3,Feb 07 2023 01: +0,1675731600
2.357,8,Feb 08 2023 01: +0,1675818000
2.281,1,Feb 10 2023 01: +0,1675990800
2.531,1,Feb 12 2023 01: +0,1676163600
2.357,1,Feb 16 2023 13: +0,1676552400
2.357,2,Feb 17 2023 14: +0,1676642400
2.163,1,Feb 18 2023 07: +0,1676703600
2.065,1,Feb 21 2023 09: +0,1676970000
2.465,1,Feb 21 2023 21: +0,1677013200
2.443,1,Feb 25 2023 07: +0,1677308400
0.872,1,Feb 26 2023 11: +0,1677409200
0.721,1,Mar 01 2023 15: +0,1677682800
2.068,1,Mar 02 2023 09: +0,1677747600
2.068,1,Mar 02 2023 18: +0,1677780000
2.448,1,Mar 03 2023 09: +0,1677834000
2.167,1,Mar 03 2023 17: +0,1677862800
2.482,6,Mar 04 2023 05: +0,1677906000
2.2,1,Mar 04 2023 16: +0,1677945600
2.608,1,Mar 07 2023 02: +0,1678154400
2.616,1,Mar 08 2023 11: +0,1678273200
2.2,1,Mar 08 2023 15: +0,1678287600
0.923,2,Mar 08 2023 22: +0,1678312800
0.726,1,Mar 10 2023 13: +0,1678453200
2.622,1,Mar 10 2023 14: +0,1678456800
2.622,1,Mar 10 2023 21: +0,1678482000
2.804,1,Mar 11 2023 05: +0,1678510800
2.88,1,Mar 12 2023 07: +0,1678604400
2.738,1,Mar 12 2023 11: +0,1678618800
2.963,2,Mar 15 2023 06: +0,1678860000
2.976,1,Mar 15 2023 23: +0,1678921200
2.866,1,Mar 16 2023 15: +0,1678978800
3.073,1,Mar 18 2023 05: +0,1679115600
3.357,2,Mar 22 2023 10: +0,1679479200
3.344,1,Mar 22 2023 18: +0,1679508000
3.5,1,Mar 23 2023 02: +0,1679536800
3.536,3,Mar 23 2023 05: +0,1679547600
3.731,1,Mar 23 2023 21: +0,1679605200
4.703,1,Mar 25 2023 07: +0,1679727600
4.712,1,Mar 25 2023 08: +0,1679731200
4.772,1,Mar 25 2023 16: +0,1679760000
4.771,1,Mar 25 2023 20: +0,1679774400
4.258,2,Mar 27 2023 11: +0,1679911200
4.282,4,Mar 27 2023 19: +0,1679940000
4.291,1,Mar 28 2023 03: +0,1679968800
4.817,2,Mar 28 2023 04: +0,1679972400
4.853,6,Mar 28 2023 05: +0,1679976000
5.424,1,Mar 28 2023 06: +0,1679979600
4.405,1,Mar 28 2023 11: +0,1679997600
5.504,2,Mar 28 2023 12: +0,1680001200
4.601,2,Mar 28 2023 19: +0,1680026400
5.376,1,Mar 29 2023 03: +0,1680055200
5.748,5,Mar 30 2023 13: +0,1680177600
6.5,1,Mar 30 2023 14: +0,1680181200
7.181,7,Mar 31 2023 00: +0,1680217200
6.854,1,Mar 31 2023 01: +0,1680220800
7.325,1,Mar 31 2023 03: +0,1680228000
8.822,1,Mar 31 2023 04: +0,1680231600
7.113,1,Mar 31 2023 09: +0,1680249600
7.866,15,Mar 31 2023 10: +0,1680253200
8.124,1,Apr 01 2023 14: +0,1680354000
8.682,5,Apr 01 2023 17: +0,1680364800
9.046,2,Apr 01 2023 18: +0,1680368400
8.642,1,Apr 02 2023 05: +0,1680408000
8.65,4,Apr 02 2023 08: +0,1680418800
8.084,1,Apr 03 2023 09: +0,1680508800
11.512,2,Apr 04 2023 10: +0,1680598800
9.731,10,Apr 05 2023 08: +0,1680678000
9.747,1,Apr 05 2023 17: +0,1680710400
9.723,1,Apr 05 2023 19: +0,1680717600
8.948,1,Apr 05 2023 21: +0,1680724800
9.009,8,Apr 05 2023 22: +0,1680728400
7.923,4,Apr 06 2023 11: +0,1680775200
7.826,1,Apr 06 2023 13: +0,1680782400
8.856,2,Apr 06 2023 20: +0,1680807600
8.856,1,Apr 06 2023 21: +0,1680811200
8.68,1,Apr 07 2023 00: +0,1680822000
7.621,9,Apr 08 2023 02: +0,1680915600
7.621,2,Apr 08 2023 20: +0,1680980400
7.026,1,Apr 11 2023 13: +0,1681214400
6.978,1,Apr 12 2023 12: +0,1681297200
6.914,1,Apr 12 2023 18: +0,1681318800
5.828,1,Apr 13 2023 06: +0,1681362000
5.617,1,Apr 14 2023 03: +0,1681437600
5.326,1,Apr 16 2023 03: +0,1681610400
6.332,1,Apr 18 2023 19: +0,1681840800
6.154,2,Apr 20 2023 11: +0,1681984800
6.341,1,Apr 20 2023 12: +0,1681988400
5.384,1,Apr 20 2023 17: +0,1682006400
6.31,3,Apr 21 2023 01: +0,1682035200
6.911,2,Apr 21 2023 04: +0,1682046000
8.819,1,Apr 21 2023 05: +0,1682049600
6.125,1,Apr 22 2023 03: +0,1682128800
6.45,1,Apr 23 2023 02: +0,1682211600
6.177,1,Apr 23 2023 11: +0,1682244000
6.169,2,Apr 25 2023 05: +0,1682395200
5.992,1,Apr 25 2023 10: +0,1682413200
5.831,1,Apr 25 2023 15: +0,1682431200
6.167,1,Apr 27 2023 03: +0,1682560800
5.247,1,Apr 27 2023 16: +0,1682607600
5.196,1,Apr 27 2023 20: +0,1682622000
6.567,1,Apr 28 2023 21: +0,1682712000
5.271,1,May 01 2023 22: +0,1682974800
5.263,1,May 04 2023 14: +0,1683205200
5.24,1,May 05 2023 01: +0,1683244800
4.589,1,May 09 2023 20: +0,1683658800
3.799,1,May 10 2023 13: +0,1683720000
4.414,1,May 13 2023 02: +0,1683939600
5.118,1,May 18 2023 16: +0,1684422000
5.128,1,May 20 2023 21: +0,1684612800
5.216,1,May 22 2023 02: +0,1684717200
4.508,1,May 22 2023 20: +0,1684782000
4.3,1,May 23 2023 10: +0,1684832400
6.342,1,May 23 2023 13: +0,1684843200
4.532,1,May 26 2023 01: +0,1685059200
4.493,1,May 31 2023 11: +0,1685527200
3.814,1,May 31 2023 12: +0,1685530800
4.76,2,Jun 08 2023 18: +0,1686243600
5.072,1,Jun 09 2023 17: +0,1686326400
6.137,2,Jun 10 2023 17: +0,1686412800
6.185,1,Jun 10 2023 18: +0,1686416400
6.195,1,Jun 12 2023 16: +0,1686582000
4.862,3,Jun 12 2023 18: +0,1686589200
5.029,1,Jun 18 2023 00: +0,1687042800
4.306,1,Jun 19 2023 09: +0,1687161600
4.555,1,Jun 19 2023 12: +0,1687172400
5.332,3,Jun 23 2023 00: +0,1687474800
5.626,1,Jun 28 2023 12: +0,1687950000
5.623,1,Jun 29 2023 13: +0,1688040000
4.766,1,Jun 29 2023 20: +0,1688065200
4.035,1,Jun 30 2023 08: +0,1688108400
4.557,3,Jul 03 2023 04: +0,1688353200
