price,quantity,date,unix timestamp
0.178,53,Feb 25 2021 01: +0,1614214800
0.183,21,Feb 26 2021 01: +0,1614301200
0.178,38,Feb 27 2021 01: +0,1614387600
0.193,5,Feb 28 2021 01: +0,1614474000
0.191,28,Mar 01 2021 01: +0,1614560400
0.18,54,Mar 02 2021 01: +0,1614646800
0.186,16,Mar 03 2021 01: +0,1614733200
0.205,29,Mar 04 2021 01: +0,1614819600
0.22,18,Mar 05 2021 01: +0,1614906000
0.212,15,Mar 06 2021 01: +0,1614992400
0.213,9,Mar 07 2021 01: +0,1615078800
0.269,114,Mar 08 2021 01: +0,1615165200
0.228,15,Mar 09 2021 01: +0,1615251600
0.249,34,Mar 10 2021 01: +0,1615338000
0.243,16,Mar 11 2021 01: +0,1615424400
0.253,13,Mar 12 2021 01: +0,1615510800
0.236,7,Mar 13 2021 01: +0,1615597200
0.259,1,Mar 14 2021 01: +0,1615683600
0.222,12,Mar 15 2021 01: +0,1615770000
0.226,21,Mar 16 2021 01: +0,1615856400
0.215,8,Mar 17 2021 01: +0,1615942800
0.223,22,Mar 18 2021 01: +0,1616029200
0.222,27,Mar 19 2021 01: +0,1616115600
0.221,17,Mar 20 2021 01: +0,1616202000
0.226,37,Mar 21 2021 01: +0,1616288400
0.222,6,Mar 22 2021 01: +0,1616374800
0.227,31,Mar 23 2021 01: +0,1616461200
0.244,7,Mar 24 2021 01: +0,1616547600
0.236,8,Mar 25 2021 01: +0,1616634000
0.229,21,Mar 26 2021 01: +0,1616720400
0.235,7,Mar 27 2021 01: +0,1616806800
0.215,13,Mar 28 2021 01: +0,1616893200
0.207,7,Mar 29 2021 01: +0,1616976000
0.218,60,Mar 30 2021 01: +0,1617062400
0.195,4,Mar 31 2021 01: +0,1617148800
0.227,6,Apr 01 2021 01: +0,1617235200
0.241,5,Apr 02 2021 01: +0,1617321600
0.229,12,Apr 03 2021 01: +0,1617408000
0.199,6,Apr 04 2021 01: +0,1617494400
0.216,26,Apr 05 2021 01: +0,1617580800
0.231,7,Apr 06 2021 01: +0,1617667200
0.212,73,Apr 07 2021 01: +0,1617753600
0.187,43,Apr 08 2021 01: +0,1617840000
0.189,18,Apr 09 2021 01: +0,1617926400
0.177,44,Apr 10 2021 01: +0,1618012800
0.166,25,Apr 11 2021 01: +0,1618099200
0.165,19,Apr 12 2021 01: +0,1618185600
0.167,46,Apr 13 2021 01: +0,1618272000
0.174,18,Apr 14 2021 01: +0,1618358400
0.185,5,Apr 15 2021 01: +0,1618444800
0.164,11,Apr 16 2021 01: +0,1618531200
0.174,5,Apr 17 2021 01: +0,1618617600
0.171,7,Apr 18 2021 01: +0,1618704000
0.158,5,Apr 19 2021 01: +0,1618790400
0.165,8,Apr 20 2021 01: +0,1618876800
0.182,3,Apr 21 2021 01: +0,1618963200
0.165,8,Apr 22 2021 01: +0,1619049600
0.175,15,Apr 23 2021 01: +0,1619136000
0.189,19,Apr 24 2021 01: +0,1619222400
0.167,12,Apr 25 2021 01: +0,1619308800
0.17,6,Apr 26 2021 01: +0,1619395200
0.16,21,Apr 27 2021 01: +0,1619481600
0.16,28,Apr 28 2021 01: +0,1619568000
0.189,17,Apr 29 2021 01: +0,1619654400
0.192,18,Apr 30 2021 01: +0,1619740800
0.2,1,May 01 2021 01: +0,1619827200
0.179,6,May 02 2021 01: +0,1619913600
0.175,16,May 03 2021 01: +0,1620000000
0.178,29,May 04 2021 01: +0,1620086400
0.164,7,May 05 2021 01: +0,1620172800
0.165,9,May 06 2021 01: +0,1620259200
0.173,21,May 07 2021 01: +0,1620345600
0.183,10,May 08 2021 01: +0,1620432000
0.201,15,May 09 2021 01: +0,1620518400
0.185,8,May 10 2021 01: +0,1620604800
0.168,6,May 11 2021 01: +0,1620691200
0.168,6,May 12 2021 01: +0,1620777600
0.188,14,May 13 2021 01: +0,1620864000
0.121,3,May 14 2021 01: +0,1620950400
0.171,93,May 15 2021 01: +0,1621036800
0.188,87,May 16 2021 01: +0,1621123200
0.195,7,May 17 2021 01: +0,1621209600
0.199,5,May 18 2021 01: +0,1621296000
0.199,5,May 19 2021 01: +0,1621382400
0.199,1,May 20 2021 01: +0,1621468800
0.202,18,May 21 2021 01: +0,1621555200
0.202,8,May 22 2021 01: +0,1621641600
0.208,5,May 23 2021 01: +0,1621728000
0.203,18,May 24 2021 01: +0,1621814400
0.194,26,May 25 2021 01: +0,1621900800
0.233,14,May 26 2021 01: +0,1621987200
0.254,12,May 27 2021 01: +0,1622073600
0.271,2,May 28 2021 01: +0,1622160000
0.242,6,May 29 2021 01: +0,1622246400
0.199,9,May 30 2021 01: +0,1622332800
0.197,10,May 31 2021 01: +0,1622419200
0.201,6,Jun 01 2021 01: +0,1622505600
0.211,8,Jun 02 2021 01: +0,1622592000
0.211,15,Jun 03 2021 01: +0,1622678400
0.215,7,Jun 04 2021 01: +0,1622764800
0.209,6,Jun 05 2021 01: +0,1622851200
0.193,6,Jun 06 2021 01: +0,1622937600
0.202,10,Jun 07 2021 01: +0,1623024000
0.184,3,Jun 08 2021 01: +0,1623110400
0.208,7,Jun 09 2021 01: +0,1623196800
0.209,6,Jun 10 2021 01: +0,1623283200
0.196,4,Jun 11 2021 01: +0,1623369600
0.212,16,Jun 12 2021 01: +0,1623456000
0.209,20,Jun 13 2021 01: +0,1623542400
0.216,35,Jun 14 2021 01: +0,1623628800
0.243,38,Jun 15 2021 01: +0,1623715200
0.26,24,Jun 16 2021 01: +0,1623801600
0.273,28,Jun 17 2021 01: +0,1623888000
0.279,13,Jun 18 2021 01: +0,1623974400
0.289,17,Jun 19 2021 01: +0,1624060800
0.324,34,Jun 20 2021 01: +0,1624147200
0.401,12,Jun 21 2021 01: +0,1624233600
0.368,5,Jun 22 2021 01: +0,1624320000
0.376,4,Jun 23 2021 01: +0,1624406400
0.34,4,Jun 24 2021 01: +0,1624492800
0.342,13,Jun 25 2021 01: +0,1624579200
0.281,10,Jun 26 2021 01: +0,1624665600
0.325,11,Jun 27 2021 01: +0,1624752000
0.318,7,Jun 28 2021 01: +0,1624838400
0.279,11,Jun 29 2021 01: +0,1624924800
0.268,10,Jun 30 2021 01: +0,1625011200
0.263,6,Jul 01 2021 01: +0,1625097600
0.245,8,Jul 02 2021 01: +0,1625184000
0.217,8,Jul 03 2021 01: +0,1625270400
0.246,14,Jul 04 2021 01: +0,1625356800
0.215,4,Jul 05 2021 01: +0,1625443200
0.206,11,Jul 06 2021 01: +0,1625529600
0.198,9,Jul 07 2021 01: +0,1625616000
0.222,16,Jul 08 2021 01: +0,1625702400
0.209,4,Jul 09 2021 01: +0,1625788800
0.208,7,Jul 10 2021 01: +0,1625875200
0.223,56,Jul 11 2021 01: +0,1625961600
0.226,2,Jul 12 2021 01: +0,1626048000
0.215,3,Jul 13 2021 01: +0,1626134400
0.233,9,Jul 14 2021 01: +0,1626220800
0.237,20,Jul 15 2021 01: +0,1626307200
0.238,7,Jul 16 2021 01: +0,1626393600
0.219,11,Jul 17 2021 01: +0,1626480000
0.239,2,Jul 18 2021 01: +0,1626566400
0.241,8,Jul 19 2021 01: +0,1626652800
0.254,5,Jul 20 2021 01: +0,1626739200
0.254,4,Jul 21 2021 01: +0,1626825600
0.241,3,Jul 22 2021 01: +0,1626912000
0.211,3,Jul 23 2021 01: +0,1626998400
0.248,1,Jul 24 2021 01: +0,1627084800
0.257,2,Jul 25 2021 01: +0,1627171200
0.251,4,Jul 26 2021 01: +0,1627257600
0.232,3,Jul 27 2021 01: +0,1627344000
0.232,6,Jul 28 2021 01: +0,1627430400
0.229,4,Jul 29 2021 01: +0,1627516800
0.228,10,Jul 30 2021 01: +0,1627603200
0.239,11,Jul 31 2021 01: +0,1627689600
0.192,152,Aug 01 2021 01: +0,1627776000
0.235,13,Aug 02 2021 01: +0,1627862400
0.213,3,Aug 03 2021 01: +0,1627948800
0.204,10,Aug 04 2021 01: +0,1628035200
0.183,2,Aug 05 2021 01: +0,1628121600
0.208,11,Aug 06 2021 01: +0,1628208000
0.227,7,Aug 07 2021 01: +0,1628294400
0.225,7,Aug 08 2021 01: +0,1628380800
0.225,10,Aug 09 2021 01: +0,1628467200
0.216,89,Aug 10 2021 01: +0,1628553600
0.223,3,Aug 11 2021 01: +0,1628640000
0.225,23,Aug 12 2021 01: +0,1628726400
0.206,6,Aug 13 2021 01: +0,1628812800
0.224,3,Aug 14 2021 01: +0,1628899200
0.222,21,Aug 15 2021 01: +0,1628985600
0.233,9,Aug 16 2021 01: +0,1629072000
0.196,3,Aug 17 2021 01: +0,1629158400
0.214,6,Aug 18 2021 01: +0,1629244800
0.209,9,Aug 19 2021 01: +0,1629331200
0.204,6,Aug 20 2021 01: +0,1629417600
0.209,5,Aug 21 2021 01: +0,1629504000
0.192,11,Aug 22 2021 01: +0,1629590400
0.203,9,Aug 23 2021 01: +0,1629676800
0.197,5,Aug 24 2021 01: +0,1629763200
0.18,5,Aug 25 2021 01: +0,1629849600
0.202,3,Aug 26 2021 01: +0,1629936000
0.196,5,Aug 27 2021 01: +0,1630022400
0.198,29,Aug 28 2021 01: +0,1630108800
0.182,24,Aug 29 2021 01: +0,1630195200
0.18,5,Aug 30 2021 01: +0,1630281600
0.2,4,Aug 31 2021 01: +0,1630368000
0.181,5,Sep 01 2021 01: +0,1630454400
0.193,4,Sep 02 2021 01: +0,1630540800
0.191,22,Sep 03 2021 01: +0,1630627200
0.187,5,Sep 04 2021 01: +0,1630713600
0.192,18,Sep 05 2021 01: +0,1630800000
0.183,8,Sep 06 2021 01: +0,1630886400
0.175,18,Sep 07 2021 01: +0,1630972800
0.17,2,Sep 08 2021 01: +0,1631059200
0.169,12,Sep 09 2021 01: +0,1631145600
0.172,10,Sep 10 2021 01: +0,1631232000
0.179,5,Sep 11 2021 01: +0,1631318400
0.185,16,Sep 12 2021 01: +0,1631404800
0.169,10,Sep 13 2021 01: +0,1631491200
0.182,5,Sep 14 2021 01: +0,1631577600
0.169,5,Sep 15 2021 01: +0,1631664000
0.182,10,Sep 16 2021 01: +0,1631750400
0.164,190,Sep 17 2021 01: +0,1631836800
0.163,3,Sep 18 2021 01: +0,1631923200
0.173,13,Sep 19 2021 01: +0,1632009600
0.173,2,Sep 20 2021 01: +0,1632096000
0.168,5,Sep 21 2021 01: +0,1632182400
0.164,6,Sep 22 2021 01: +0,1632268800
0.14,3,Sep 23 2021 01: +0,1632355200
0.14,29,Sep 24 2021 01: +0,1632441600
0.153,7,Sep 25 2021 01: +0,1632528000
0.155,11,Sep 26 2021 01: +0,1632614400
0.152,14,Sep 27 2021 01: +0,1632700800
0.152,8,Sep 28 2021 01: +0,1632787200
0.148,5,Sep 29 2021 01: +0,1632873600
0.146,7,Sep 30 2021 01: +0,1632960000
0.161,5,Oct 01 2021 01: +0,1633046400
0.139,10,Oct 02 2021 01: +0,1633132800
0.149,7,Oct 03 2021 01: +0,1633219200
0.145,15,Oct 04 2021 01: +0,1633305600
0.149,31,Oct 05 2021 01: +0,1633392000
0.15,15,Oct 06 2021 01: +0,1633478400
0.151,7,Oct 07 2021 01: +0,1633564800
0.116,8,Oct 08 2021 01: +0,1633651200
0.126,6,Oct 09 2021 01: +0,1633737600
0.145,68,Oct 10 2021 01: +0,1633824000
0.13,6,Oct 11 2021 01: +0,1633910400
0.137,9,Oct 12 2021 01: +0,1633996800
0.152,10,Oct 13 2021 01: +0,1634083200
0.151,10,Oct 14 2021 01: +0,1634169600
0.151,27,Oct 15 2021 01: +0,1634256000
0.14,14,Oct 16 2021 01: +0,1634342400
0.16,13,Oct 17 2021 01: +0,1634428800
0.14,7,Oct 18 2021 01: +0,1634515200
0.145,14,Oct 19 2021 01: +0,1634601600
0.136,7,Oct 20 2021 01: +0,1634688000
0.142,41,Oct 21 2021 01: +0,1634774400
0.136,173,Oct 22 2021 01: +0,1634860800
0.106,21,Oct 23 2021 01: +0,1634947200
0.108,17,Oct 24 2021 01: +0,1635033600
0.098,3,Oct 25 2021 01: +0,1635120000
0.122,143,Oct 26 2021 01: +0,1635206400
0.136,144,Oct 27 2021 01: +0,1635292800
0.156,31,Oct 28 2021 01: +0,1635379200
0.189,42,Oct 29 2021 01: +0,1635465600
0.196,27,Oct 30 2021 01: +0,1635552000
0.202,25,Oct 31 2021 01: +0,1635638400
0.223,20,Nov 01 2021 01: +0,1635728400
0.259,11,Nov 02 2021 01: +0,1635814800
0.241,16,Nov 03 2021 01: +0,1635901200
0.231,13,Nov 04 2021 01: +0,1635987600
0.178,16,Nov 05 2021 01: +0,1636074000
0.189,15,Nov 06 2021 01: +0,1636160400
0.168,13,Nov 07 2021 01: +0,1636246800
0.153,12,Nov 08 2021 01: +0,1636333200
0.148,10,Nov 09 2021 01: +0,1636419600
0.129,110,Nov 10 2021 01: +0,1636506000
0.126,16,Nov 11 2021 01: +0,1636592400
0.13,18,Nov 12 2021 01: +0,1636678800
0.134,9,Nov 13 2021 01: +0,1636765200
0.128,20,Nov 14 2021 01: +0,1636851600
0.132,19,Nov 15 2021 01: +0,1636938000
0.144,31,Nov 16 2021 01: +0,1637024400
0.14,5,Nov 17 2021 01: +0,1637110800
0.147,12,Nov 18 2021 01: +0,1637197200
0.138,7,Nov 19 2021 01: +0,1637283600
0.16,8,Nov 20 2021 01: +0,1637370000
0.182,51,Nov 21 2021 01: +0,1637456400
0.226,2,Nov 22 2021 01: +0,1637542800
0.202,4,Nov 23 2021 01: +0,1637629200
0.211,6,Nov 24 2021 01: +0,1637715600
0.184,3,Nov 25 2021 01: +0,1637802000
0.195,3,Nov 26 2021 01: +0,1637888400
0.172,2,Nov 27 2021 01: +0,1637974800
0.176,9,Nov 28 2021 01: +0,1638061200
0.136,3,Nov 29 2021 01: +0,1638147600
0.157,44,Nov 30 2021 01: +0,1638234000
0.16,2,Dec 01 2021 01: +0,1638320400
0.161,3,Dec 02 2021 01: +0,1638406800
0.161,8,Dec 03 2021 01: +0,1638493200
0.151,6,Dec 04 2021 01: +0,1638579600
0.163,9,Dec 05 2021 01: +0,1638666000
0.153,6,Dec 06 2021 01: +0,1638752400
0.164,2,Dec 07 2021 01: +0,1638838800
0.156,6,Dec 08 2021 01: +0,1638925200
0.168,6,Dec 09 2021 01: +0,1639011600
0.178,5,Dec 10 2021 01: +0,1639098000
0.157,4,Dec 11 2021 01: +0,1639184400
0.151,8,Dec 12 2021 01: +0,1639270800
0.173,18,Dec 13 2021 01: +0,1639357200
0.157,4,Dec 14 2021 01: +0,1639443600
0.182,1,Dec 15 2021 01: +0,1639530000
0.15,3,Dec 16 2021 01: +0,1639616400
0.163,11,Dec 17 2021 01: +0,1639702800
0.171,3,Dec 18 2021 01: +0,1639789200
0.14,5,Dec 19 2021 01: +0,1639875600
0.142,9,Dec 20 2021 01: +0,1639962000
0.154,3,Dec 21 2021 01: +0,1640048400
0.161,2,Dec 22 2021 01: +0,1640134800
0.153,6,Dec 24 2021 01: +0,1640307600
0.179,24,Dec 25 2021 01: +0,1640394000
0.165,4,Dec 26 2021 01: +0,1640480400
0.157,1,Dec 27 2021 01: +0,1640566800
0.155,6,Dec 28 2021 01: +0,1640653200
0.151,3,Dec 29 2021 01: +0,1640739600
0.155,19,Dec 30 2021 01: +0,1640826000
0.162,15,Dec 31 2021 01: +0,1640912400
0.169,8,Jan 01 2022 01: +0,1640998800
0.177,5,Jan 02 2022 01: +0,1641085200
0.173,15,Jan 03 2022 01: +0,1641171600
0.191,25,Jan 04 2022 01: +0,1641258000
0.204,6,Jan 05 2022 01: +0,1641344400
0.183,2,Jan 06 2022 01: +0,1641430800
0.168,12,Jan 07 2022 01: +0,1641517200
0.197,3,Jan 08 2022 01: +0,1641603600
0.194,2,Jan 09 2022 01: +0,1641690000
0.188,9,Jan 10 2022 01: +0,1641776400
0.186,4,Jan 11 2022 01: +0,1641862800
0.157,3,Jan 12 2022 01: +0,1641949200
0.206,11,Jan 13 2022 01: +0,1642035600
0.209,1,Jan 14 2022 01: +0,1642122000
0.189,1,Jan 15 2022 01: +0,1642208400
0.18,3,Jan 16 2022 01: +0,1642294800
0.182,2,Jan 17 2022 01: +0,1642381200
0.157,3,Jan 18 2022 01: +0,1642467600
0.165,2,Jan 19 2022 01: +0,1642554000
0.177,6,Jan 20 2022 01: +0,1642640400
0.168,5,Jan 21 2022 01: +0,1642726800
0.186,30,Jan 22 2022 01: +0,1642813200
0.19,3,Jan 23 2022 01: +0,1642899600
0.171,3,Jan 24 2022 01: +0,1642986000
0.172,6,Jan 25 2022 01: +0,1643072400
0.174,1,Jan 26 2022 01: +0,1643158800
0.172,20,Jan 27 2022 01: +0,1643245200
0.184,1,Jan 28 2022 01: +0,1643331600
0.162,6,Jan 29 2022 01: +0,1643418000
0.167,9,Jan 30 2022 01: +0,1643504400
0.164,6,Jan 31 2022 01: +0,1643590800
0.177,14,Feb 01 2022 01: +0,1643677200
0.182,12,Feb 02 2022 01: +0,1643763600
0.224,41,Feb 03 2022 01: +0,1643850000
0.214,6,Feb 04 2022 01: +0,1643936400
0.196,5,Feb 05 2022 01: +0,1644022800
0.178,8,Feb 06 2022 01: +0,1644109200
0.197,9,Feb 07 2022 01: +0,1644195600
0.199,5,Feb 08 2022 01: +0,1644282000
0.178,8,Feb 09 2022 01: +0,1644368400
0.179,7,Feb 10 2022 01: +0,1644454800
0.176,168,Feb 11 2022 01: +0,1644541200
0.232,5,Feb 12 2022 01: +0,1644627600
0.199,3,Feb 13 2022 01: +0,1644714000
0.171,3,Feb 14 2022 01: +0,1644800400
0.586,1326,Feb 15 2022 01: +0,1644886800
0.651,143,Feb 16 2022 01: +0,1644973200
0.645,89,Feb 17 2022 01: +0,1645059600
0.659,42,Feb 18 2022 01: +0,1645146000
0.474,88,Feb 19 2022 01: +0,1645232400
0.412,59,Feb 20 2022 01: +0,1645318800
0.353,11,Feb 21 2022 01: +0,1645405200
0.369,21,Feb 22 2022 01: +0,1645491600
0.345,26,Feb 23 2022 01: +0,1645578000
0.284,29,Feb 24 2022 01: +0,1645664400
0.244,8,Feb 25 2022 01: +0,1645750800
0.234,14,Feb 26 2022 01: +0,1645837200
0.22,27,Feb 27 2022 01: +0,1645923600
0.197,162,Feb 28 2022 01: +0,1646010000
0.162,30,Mar 01 2022 01: +0,1646096400
0.175,16,Mar 02 2022 01: +0,1646182800
0.172,37,Mar 03 2022 01: +0,1646269200
0.179,21,Mar 04 2022 01: +0,1646355600
0.202,16,Mar 05 2022 01: +0,1646442000
0.225,26,Mar 06 2022 01: +0,1646528400
0.231,19,Mar 07 2022 01: +0,1646614800
0.219,14,Mar 08 2022 01: +0,1646701200
0.234,15,Mar 09 2022 01: +0,1646787600
0.223,17,Mar 10 2022 01: +0,1646874000
0.181,17,Mar 11 2022 01: +0,1646960400
0.24,18,Mar 12 2022 01: +0,1647046800
0.208,8,Mar 13 2022 01: +0,1647133200
0.217,9,Mar 14 2022 01: +0,1647219600
0.21,8,Mar 15 2022 01: +0,1647306000
0.212,3,Mar 16 2022 01: +0,1647392400
0.199,17,Mar 17 2022 01: +0,1647478800
0.221,58,Mar 18 2022 01: +0,1647565200
0.214,14,Mar 19 2022 01: +0,1647651600
0.198,79,Mar 20 2022 01: +0,1647738000
0.187,52,Mar 21 2022 01: +0,1647824400
0.189,25,Mar 22 2022 01: +0,1647910800
0.178,9,Mar 23 2022 01: +0,1647997200
0.197,125,Mar 24 2022 01: +0,1648083600
0.193,48,Mar 25 2022 01: +0,1648170000
0.198,5,Mar 26 2022 01: +0,1648256400
0.196,19,Mar 27 2022 01: +0,1648342800
0.215,4,Mar 28 2022 01: +0,1648425600
0.214,3,Mar 29 2022 01: +0,1648512000
0.208,10,Mar 30 2022 01: +0,1648598400
0.218,3,Mar 31 2022 01: +0,1648684800
0.21,13,Apr 01 2022 01: +0,1648771200
0.217,5,Apr 02 2022 01: +0,1648857600
0.192,4,Apr 03 2022 01: +0,1648944000
0.197,9,Apr 04 2022 01: +0,1649030400
0.191,9,Apr 05 2022 01: +0,1649116800
0.22,41,Apr 06 2022 01: +0,1649203200
0.221,22,Apr 07 2022 01: +0,1649289600
0.247,31,Apr 08 2022 01: +0,1649376000
0.252,6,Apr 09 2022 01: +0,1649462400
0.26,21,Apr 10 2022 01: +0,1649548800
0.278,23,Apr 11 2022 01: +0,1649635200
0.322,22,Apr 12 2022 01: +0,1649721600
0.339,6,Apr 13 2022 01: +0,1649808000
0.304,59,Apr 14 2022 01: +0,1649894400
0.245,4,Apr 15 2022 01: +0,1649980800
0.267,9,Apr 16 2022 01: +0,1650067200
0.275,13,Apr 17 2022 01: +0,1650153600
0.256,8,Apr 18 2022 01: +0,1650240000
0.258,2,Apr 19 2022 01: +0,1650326400
0.253,7,Apr 20 2022 01: +0,1650412800
0.243,5,Apr 21 2022 01: +0,1650499200
0.255,42,Apr 22 2022 01: +0,1650585600
0.261,11,Apr 23 2022 01: +0,1650672000
0.277,4,Apr 24 2022 01: +0,1650758400
0.251,30,Apr 25 2022 01: +0,1650844800
0.225,11,Apr 26 2022 01: +0,1650931200
0.259,18,Apr 27 2022 01: +0,1651017600
0.283,31,Apr 28 2022 01: +0,1651104000
0.259,25,Apr 29 2022 01: +0,1651190400
0.24,6,Apr 30 2022 01: +0,1651276800
0.262,7,May 01 2022 01: +0,1651363200
0.26,6,May 02 2022 01: +0,1651449600
0.251,8,May 03 2022 01: +0,1651536000
0.234,8,May 04 2022 01: +0,1651622400
0.207,10,May 05 2022 01: +0,1651708800
0.233,9,May 06 2022 01: +0,1651795200
0.177,7,May 07 2022 01: +0,1651881600
0.203,5,May 08 2022 01: +0,1651968000
0.189,8,May 09 2022 01: +0,1652054400
0.185,27,May 10 2022 01: +0,1652140800
0.183,6,May 11 2022 01: +0,1652227200
0.186,7,May 12 2022 01: +0,1652313600
0.183,8,May 13 2022 01: +0,1652400000
0.19,9,May 14 2022 01: +0,1652486400
0.186,9,May 15 2022 01: +0,1652572800
0.198,6,May 16 2022 01: +0,1652659200
0.193,7,May 17 2022 01: +0,1652745600
0.182,4,May 18 2022 01: +0,1652832000
0.188,4,May 19 2022 01: +0,1652918400
0.161,6,May 20 2022 01: +0,1653004800
0.175,4,May 21 2022 01: +0,1653091200
0.18,8,May 22 2022 01: +0,1653177600
0.163,2,May 23 2022 01: +0,1653264000
0.156,4,May 24 2022 01: +0,1653350400
0.147,5,May 25 2022 01: +0,1653436800
0.152,4,May 26 2022 01: +0,1653523200
0.142,5,May 27 2022 01: +0,1653609600
0.134,7,May 28 2022 01: +0,1653696000
0.133,16,May 29 2022 01: +0,1653782400
0.136,15,May 30 2022 01: +0,1653868800
0.138,10,May 31 2022 01: +0,1653955200
0.137,16,Jun 01 2022 01: +0,1654041600
0.157,15,Jun 02 2022 01: +0,1654128000
0.16,15,Jun 03 2022 01: +0,1654214400
0.149,6,Jun 04 2022 01: +0,1654300800
0.156,13,Jun 05 2022 01: +0,1654387200
0.153,6,Jun 06 2022 01: +0,1654473600
0.155,3,Jun 07 2022 01: +0,1654560000
0.129,8,Jun 08 2022 01: +0,1654646400
0.155,17,Jun 09 2022 01: +0,1654732800
0.166,8,Jun 10 2022 01: +0,1654819200
0.17,7,Jun 11 2022 01: +0,1654905600
0.162,10,Jun 12 2022 01: +0,1654992000
0.145,5,Jun 13 2022 01: +0,1655078400
0.16,12,Jun 14 2022 01: +0,1655164800
0.179,41,Jun 15 2022 01: +0,1655251200
0.163,4,Jun 16 2022 01: +0,1655337600
0.191,9,Jun 17 2022 01: +0,1655424000
0.177,6,Jun 18 2022 01: +0,1655510400
0.182,10,Jun 19 2022 01: +0,1655596800
0.183,9,Jun 20 2022 01: +0,1655683200
0.192,10,Jun 21 2022 01: +0,1655769600
0.203,3,Jun 22 2022 01: +0,1655856000
0.197,6,Jun 23 2022 01: +0,1655942400
0.194,9,Jun 24 2022 01: +0,1656028800
0.194,12,Jun 25 2022 01: +0,1656115200
0.192,2,Jun 26 2022 01: +0,1656201600
0.207,6,Jun 27 2022 01: +0,1656288000
0.199,1,Jun 28 2022 01: +0,1656374400
0.192,2,Jun 29 2022 01: +0,1656460800
0.174,1,Jun 30 2022 01: +0,1656547200
0.19,8,Jul 01 2022 01: +0,1656633600
0.174,7,Jul 02 2022 01: +0,1656720000
0.198,5,Jul 03 2022 01: +0,1656806400
0.175,5,Jul 04 2022 01: +0,1656892800
0.178,9,Jul 05 2022 01: +0,1656979200
0.175,13,Jul 06 2022 01: +0,1657065600
0.205,16,Jul 07 2022 01: +0,1657152000
0.232,10,Jul 08 2022 01: +0,1657238400
0.215,11,Jul 09 2022 01: +0,1657324800
0.204,7,Jul 10 2022 01: +0,1657411200
0.176,7,Jul 11 2022 01: +0,1657497600
0.202,2,Jul 12 2022 01: +0,1657584000
0.186,5,Jul 13 2022 01: +0,1657670400
0.189,12,Jul 14 2022 01: +0,1657756800
0.21,7,Jul 15 2022 01: +0,1657843200
0.183,4,Jul 16 2022 01: +0,1657929600
0.213,11,Jul 17 2022 01: +0,1658016000
0.229,2,Jul 18 2022 01: +0,1658102400
0.218,6,Jul 19 2022 01: +0,1658188800
0.223,13,Jul 20 2022 01: +0,1658275200
0.219,22,Jul 21 2022 01: +0,1658361600
0.24,2,Jul 22 2022 01: +0,1658448000
0.223,10,Jul 23 2022 01: +0,1658534400
0.166,7,Jul 24 2022 01: +0,1658620800
0.258,13,Jul 25 2022 01: +0,1658707200
0.272,14,Jul 26 2022 01: +0,1658793600
0.266,8,Jul 27 2022 01: +0,1658880000
0.285,13,Jul 28 2022 01: +0,1658966400
0.279,8,Jul 29 2022 01: +0,1659052800
0.291,12,Jul 30 2022 01: +0,1659139200
0.277,9,Jul 31 2022 01: +0,1659225600
0.277,7,Aug 01 2022 01: +0,1659312000
0.287,4,Aug 02 2022 01: +0,1659398400
0.29,1,Aug 03 2022 01: +0,1659484800
0.277,2,Aug 04 2022 01: +0,1659571200
0.294,11,Aug 05 2022 01: +0,1659657600
0.268,11,Aug 06 2022 01: +0,1659744000
0.293,10,Aug 07 2022 01: +0,1659830400
0.295,6,Aug 08 2022 01: +0,1659916800
0.27,3,Aug 09 2022 01: +0,1660003200
0.257,7,Aug 10 2022 01: +0,1660089600
0.262,4,Aug 11 2022 01: +0,1660176000
0.263,6,Aug 12 2022 01: +0,1660262400
0.264,9,Aug 13 2022 01: +0,1660348800
0.284,4,Aug 14 2022 01: +0,1660435200
0.287,3,Aug 15 2022 01: +0,1660521600
0.254,19,Aug 16 2022 01: +0,1660608000
0.257,13,Aug 17 2022 01: +0,1660694400
0.218,3,Aug 18 2022 01: +0,1660780800
0.261,4,Aug 19 2022 01: +0,1660867200
0.267,4,Aug 20 2022 01: +0,1660953600
0.267,12,Aug 21 2022 01: +0,1661040000
0.277,6,Aug 22 2022 01: +0,1661126400
0.289,4,Aug 23 2022 01: +0,1661212800
0.291,5,Aug 24 2022 01: +0,1661299200
0.286,6,Aug 25 2022 01: +0,1661385600
0.263,3,Aug 26 2022 01: +0,1661472000
0.285,9,Aug 27 2022 01: +0,1661558400
0.289,8,Aug 28 2022 01: +0,1661644800
0.266,9,Aug 29 2022 01: +0,1661731200
0.302,3,Aug 30 2022 01: +0,1661817600
0.29,1,Aug 31 2022 01: +0,1661904000
0.284,20,Sep 01 2022 01: +0,1661990400
0.278,5,Sep 02 2022 01: +0,1662076800
0.304,8,Sep 03 2022 01: +0,1662163200
0.308,7,Sep 04 2022 01: +0,1662249600
0.294,6,Sep 05 2022 01: +0,1662336000
0.295,5,Sep 06 2022 01: +0,1662422400
0.306,13,Sep 07 2022 01: +0,1662508800
0.326,2,Sep 08 2022 01: +0,1662595200
0.28,8,Sep 09 2022 01: +0,1662681600
0.305,3,Sep 10 2022 01: +0,1662768000
0.299,3,Sep 11 2022 01: +0,1662854400
0.304,4,Sep 12 2022 01: +0,1662940800
