price,quantity,date,unix timestamp
20.201,1,Jul 20 2023 18: +0,1689872400
20.162,3,Jul 20 2023 19: +0,1689876000
21.866,5,Jul 20 2023 20: +0,1689879600
20.224,2,Jul 20 2023 21: +0,1689883200
19.508,1,Jul 20 2023 23: +0,1689890400
20.232,1,Jul 21 2023 00: +0,1689894000
20.309,1,Jul 21 2023 01: +0,1689897600
23.401,4,Jul 21 2023 02: +0,1689901200
23.539,1,Jul 21 2023 04: +0,1689908400
23.636,1,Jul 21 2023 07: +0,1689919200
24.934,1,Jul 21 2023 08: +0,1689922800
21.274,2,Jul 21 2023 09: +0,1689926400
21.36,1,Jul 21 2023 12: +0,1689937200
21.438,1,Jul 21 2023 14: +0,1689944400
21.5,1,Jul 21 2023 15: +0,1689948000
22.068,1,Jul 21 2023 22: +0,1689973200
22.053,1,Jul 21 2023 23: +0,1689976800
21.936,1,Jul 22 2023 00: +0,1689980400
22.021,1,Jul 22 2023 02: +0,1689987600
24.543,3,Jul 22 2023 07: +0,1690005600
22.381,1,Jul 22 2023 08: +0,1690009200
22.34,2,Jul 22 2023 09: +0,1690012800
22.644,3,Jul 22 2023 11: +0,1690020000
22.403,1,Jul 22 2023 12: +0,1690023600
24.21,4,Jul 22 2023 16: +0,1690038000
22.582,3,Jul 22 2023 18: +0,1690045200
22.504,1,Jul 22 2023 20: +0,1690052400
22.7,1,Jul 22 2023 22: +0,1690059600
21.901,2,Jul 23 2023 01: +0,1690070400
22.661,2,Jul 23 2023 02: +0,1690074000
21.062,1,Jul 23 2023 03: +0,1690077600
22.677,1,Jul 23 2023 06: +0,1690088400
22.466,3,Jul 23 2023 07: +0,1690092000
22.462,2,Jul 23 2023 10: +0,1690102800
22.451,1,Jul 23 2023 11: +0,1690106400
22.404,3,Jul 23 2023 13: +0,1690113600
22.365,1,Jul 23 2023 14: +0,1690117200
22.396,2,Jul 23 2023 15: +0,1690120800
22.48,1,Jul 23 2023 16: +0,1690124400
22.423,2,Jul 23 2023 17: +0,1690128000
22.388,1,Jul 23 2023 18: +0,1690131600
22.388,3,Jul 23 2023 19: +0,1690135200
21.6,1,Jul 23 2023 20: +0,1690138800
22.388,2,Jul 23 2023 21: +0,1690142400
22.388,3,Jul 23 2023 22: +0,1690146000
21.352,2,Jul 23 2023 23: +0,1690149600
22.334,1,Jul 24 2023 00: +0,1690153200
22.296,2,Jul 24 2023 01: +0,1690156800
22.427,3,Jul 24 2023 02: +0,1690160400
22.419,3,Jul 24 2023 03: +0,1690164000
22.919,1,Jul 24 2023 04: +0,1690167600
22.628,2,Jul 24 2023 10: +0,1690189200
23.793,6,Jul 24 2023 11: +0,1690192800
22.585,2,Jul 24 2023 12: +0,1690196400
22.661,1,Jul 24 2023 14: +0,1690203600
22.742,2,Jul 24 2023 15: +0,1690207200
22.716,3,Jul 24 2023 16: +0,1690210800
22.724,3,Jul 24 2023 17: +0,1690214400
22.724,1,Jul 24 2023 18: +0,1690218000
22.708,2,Jul 24 2023 19: +0,1690221600
22.7,1,Jul 24 2023 20: +0,1690225200
22.708,2,Jul 24 2023 21: +0,1690228800
22.7,4,Jul 24 2023 22: +0,1690232400
22.7,2,Jul 24 2023 23: +0,1690236000
22.7,1,Jul 25 2023 00: +0,1690239600
22.246,2,Jul 25 2023 01: +0,1690243200
23.227,4,Jul 25 2023 02: +0,1690246800
22.716,1,Jul 25 2023 03: +0,1690250400
22.786,2,Jul 25 2023 04: +0,1690254000
22.775,2,Jul 25 2023 05: +0,1690257600
22.763,1,Jul 25 2023 06: +0,1690261200
22.646,1,Jul 25 2023 07: +0,1690264800
22.777,1,Jul 25 2023 08: +0,1690268400
22.977,2,Jul 25 2023 11: +0,1690279200
21.476,1,Jul 25 2023 12: +0,1690282800
21.476,1,Jul 25 2023 13: +0,1690286400
22.728,2,Jul 25 2023 15: +0,1690293600
22.989,3,Jul 25 2023 16: +0,1690297200
22.444,4,Jul 25 2023 17: +0,1690300800
22.809,2,Jul 25 2023 19: +0,1690308000
22.598,2,Jul 25 2023 20: +0,1690311600
22.613,1,Jul 25 2023 21: +0,1690315200
22.283,2,Jul 25 2023 22: +0,1690318800
21.46,2,Jul 25 2023 23: +0,1690322400
21.357,1,Jul 26 2023 00: +0,1690326000
20.515,3,Jul 26 2023 02: +0,1690333200
21.297,2,Jul 26 2023 03: +0,1690336800
19.993,2,Jul 26 2023 05: +0,1690344000
20.678,1,Jul 26 2023 06: +0,1690347600
23.434,2,Jul 26 2023 09: +0,1690358400
20.98,2,Jul 26 2023 11: +0,1690365600
20.926,2,Jul 26 2023 12: +0,1690369200
20.977,2,Jul 26 2023 13: +0,1690372800
23.584,1,Jul 26 2023 14: +0,1690376400
20.98,1,Jul 26 2023 15: +0,1690380000
21.026,1,Jul 26 2023 16: +0,1690383600
20.763,2,Jul 26 2023 17: +0,1690387200
21.057,1,Jul 26 2023 18: +0,1690390800
21.057,2,Jul 26 2023 19: +0,1690394400
21.065,2,Jul 26 2023 20: +0,1690398000
21.042,3,Jul 26 2023 21: +0,1690401600
20.213,1,Jul 26 2023 23: +0,1690408800
20.988,1,Jul 27 2023 00: +0,1690412400
21.096,1,Jul 27 2023 05: +0,1690430400
21.22,1,Jul 27 2023 07: +0,1690437600
21.305,3,Jul 27 2023 09: +0,1690444800
21.328,1,Jul 27 2023 10: +0,1690448400
21.305,4,Jul 27 2023 11: +0,1690452000
21.416,1,Jul 27 2023 12: +0,1690455600
21.424,2,Jul 27 2023 13: +0,1690459200
21.439,3,Jul 27 2023 14: +0,1690462800
19.805,1,Jul 27 2023 15: +0,1690466400
21.369,2,Jul 27 2023 16: +0,1690470000
21.439,3,Jul 27 2023 17: +0,1690473600
21.175,1,Jul 27 2023 18: +0,1690477200
21.439,1,Jul 27 2023 19: +0,1690480800
21.439,1,Jul 27 2023 20: +0,1690484400
19.899,1,Jul 27 2023 21: +0,1690488000
21.416,1,Jul 27 2023 22: +0,1690491600
21.089,3,Jul 27 2023 23: +0,1690495200
21.02,5,Jul 28 2023 00: +0,1690498800
21.081,2,Jul 28 2023 01: +0,1690502400
21.05,1,Jul 28 2023 02: +0,1690506000
21.152,1,Jul 28 2023 03: +0,1690509600
21.144,1,Jul 28 2023 05: +0,1690516800
21.14,2,Jul 28 2023 07: +0,1690524000
21.447,1,Jul 28 2023 08: +0,1690527600
22.062,1,Jul 28 2023 09: +0,1690531200
21.19,2,Jul 28 2023 10: +0,1690534800
20.762,2,Jul 28 2023 11: +0,1690538400
20.478,2,Jul 28 2023 12: +0,1690542000
21.237,4,Jul 28 2023 13: +0,1690545600
21.144,1,Jul 28 2023 14: +0,1690549200
21.144,1,Jul 28 2023 15: +0,1690552800
21.405,1,Jul 28 2023 16: +0,1690556400
21.413,1,Jul 28 2023 17: +0,1690560000
21.405,1,Jul 28 2023 18: +0,1690563600
21.413,1,Jul 28 2023 19: +0,1690567200
21.413,2,Jul 28 2023 20: +0,1690570800
21.389,1,Jul 28 2023 21: +0,1690574400
20.763,1,Jul 28 2023 22: +0,1690578000
21.405,3,Jul 28 2023 23: +0,1690581600
21.185,1,Jul 29 2023 01: +0,1690588800
21.397,4,Jul 29 2023 03: +0,1690596000
21.389,1,Jul 29 2023 04: +0,1690599600
21.138,1,Jul 29 2023 06: +0,1690606800
21.138,1,Jul 29 2023 07: +0,1690610400
21.177,1,Jul 29 2023 08: +0,1690614000
21.248,1,Jul 29 2023 09: +0,1690617600
21.232,3,Jul 29 2023 10: +0,1690621200
21.212,2,Jul 29 2023 11: +0,1690624800
21.183,4,Jul 29 2023 12: +0,1690628400
21.067,2,Jul 29 2023 13: +0,1690632000
21.244,2,Jul 29 2023 17: +0,1690646400
21.315,2,Jul 29 2023 18: +0,1690650000
20.85,2,Jul 29 2023 19: +0,1690653600
20.736,1,Jul 29 2023 20: +0,1690657200
19.729,1,Jul 29 2023 22: +0,1690664400
19.886,1,Jul 29 2023 23: +0,1690668000
20.47,4,Jul 30 2023 00: +0,1690671600
20.54,1,Jul 30 2023 03: +0,1690682400
20.697,1,Jul 30 2023 06: +0,1690693200
20.701,2,Jul 30 2023 07: +0,1690696800
20.571,3,Jul 30 2023 12: +0,1690714800
19.729,1,Jul 30 2023 13: +0,1690718400
22.001,7,Jul 30 2023 14: +0,1690722000
20.705,1,Jul 30 2023 15: +0,1690725600
21.552,2,Jul 30 2023 16: +0,1690729200
21.012,4,Jul 30 2023 17: +0,1690732800
20.768,1,Jul 30 2023 19: +0,1690740000
21.051,1,Jul 30 2023 20: +0,1690743600
21.059,2,Jul 30 2023 21: +0,1690747200
22.123,3,Jul 31 2023 00: +0,1690758000
21.114,1,Jul 31 2023 02: +0,1690765200
21.11,4,Jul 31 2023 03: +0,1690768800
21.122,1,Jul 31 2023 04: +0,1690772400
18.1,1,Jul 31 2023 05: +0,1690776000
19.646,2,Jul 31 2023 07: +0,1690783200
22.288,3,Jul 31 2023 08: +0,1690786800
21.429,1,Jul 31 2023 09: +0,1690790400
21.858,2,Jul 31 2023 11: +0,1690797600
21.692,2,Jul 31 2023 12: +0,1690801200
22.043,1,Jul 31 2023 13: +0,1690804800
21.972,3,Jul 31 2023 14: +0,1690808400
21.862,1,Jul 31 2023 15: +0,1690812000
22.035,1,Jul 31 2023 16: +0,1690815600
22.436,4,Jul 31 2023 17: +0,1690819200
20.463,1,Jul 31 2023 18: +0,1690822800
22.067,5,Jul 31 2023 19: +0,1690826400
22.067,2,Jul 31 2023 21: +0,1690833600
22.091,1,Jul 31 2023 22: +0,1690837200
22.091,1,Jul 31 2023 23: +0,1690840800
24.325,4,Aug 01 2023 03: +0,1690855200
23.058,1,Aug 01 2023 04: +0,1690858800
22.822,1,Aug 01 2023 05: +0,1690862400
23.137,1,Aug 01 2023 06: +0,1690866000
23.137,2,Aug 01 2023 07: +0,1690869600
22.579,2,Aug 01 2023 09: +0,1690876800
23.121,2,Aug 01 2023 10: +0,1690880400
22.365,2,Aug 01 2023 11: +0,1690884000
22.365,3,Aug 01 2023 12: +0,1690887600
20.58,2,Aug 01 2023 13: +0,1690891200
21.13,1,Aug 01 2023 14: +0,1690894800
20.84,3,Aug 01 2023 15: +0,1690898400
21.224,2,Aug 01 2023 16: +0,1690902000
21.308,2,Aug 01 2023 17: +0,1690905600
21.24,1,Aug 01 2023 18: +0,1690909200
21.279,3,Aug 01 2023 21: +0,1690920000
21.334,1,Aug 01 2023 22: +0,1690923600
21.334,3,Aug 01 2023 23: +0,1690927200
21.405,1,Aug 02 2023 00: +0,1690930800
21.405,2,Aug 02 2023 01: +0,1690934400
21.362,2,Aug 02 2023 02: +0,1690938000
22.625,1,Aug 02 2023 03: +0,1690941600
21.421,1,Aug 02 2023 04: +0,1690945200
22.373,1,Aug 02 2023 05: +0,1690948800
21.421,2,Aug 02 2023 06: +0,1690952400
21.468,3,Aug 02 2023 07: +0,1690956000
21.473,2,Aug 02 2023 08: +0,1690959600
23.404,1,Aug 02 2023 09: +0,1690963200
22.491,4,Aug 02 2023 12: +0,1690974000
21.541,1,Aug 02 2023 13: +0,1690977600
21.563,3,Aug 02 2023 14: +0,1690981200
21.594,2,Aug 02 2023 15: +0,1690984800
21.616,2,Aug 02 2023 16: +0,1690988400
21.621,1,Aug 02 2023 17: +0,1690992000
21.61,1,Aug 02 2023 18: +0,1690995600
21.624,4,Aug 02 2023 19: +0,1690999200
21.85,2,Aug 02 2023 21: +0,1691006400
21.681,2,Aug 02 2023 22: +0,1691010000
21.617,2,Aug 02 2023 23: +0,1691013600
21.689,1,Aug 03 2023 02: +0,1691024400
21.696,1,Aug 03 2023 03: +0,1691028000
21.696,2,Aug 03 2023 05: +0,1691035200
22.609,1,Aug 03 2023 06: +0,1691038800
22.058,1,Aug 03 2023 07: +0,1691042400
22.853,1,Aug 03 2023 08: +0,1691046000
24.218,1,Aug 03 2023 12: +0,1691060400
23.518,2,Aug 03 2023 13: +0,1691064000
23.506,3,Aug 03 2023 14: +0,1691067600
24.274,4,Aug 03 2023 16: +0,1691074800
24.777,3,Aug 03 2023 17: +0,1691078400
27.565,1,Aug 03 2023 18: +0,1691082000
23.807,1,Aug 03 2023 19: +0,1691085600
24.136,1,Aug 03 2023 20: +0,1691089200
24.089,1,Aug 03 2023 21: +0,1691092800
23.137,1,Aug 03 2023 22: +0,1691096400
23.144,2,Aug 04 2023 00: +0,1691103600
23.554,1,Aug 04 2023 01: +0,1691107200
23.601,1,Aug 04 2023 02: +0,1691110800
24.404,2,Aug 04 2023 03: +0,1691114400
23.443,1,Aug 04 2023 04: +0,1691118000
24.081,1,Aug 04 2023 06: +0,1691125200
24.773,1,Aug 04 2023 07: +0,1691128800
26.136,3,Aug 04 2023 08: +0,1691132400
24.12,3,Aug 04 2023 11: +0,1691143200
24.096,3,Aug 04 2023 12: +0,1691146800
24.175,5,Aug 04 2023 14: +0,1691154000
24.278,1,Aug 04 2023 15: +0,1691157600
25.736,2,Aug 04 2023 17: +0,1691164800
25.496,2,Aug 04 2023 18: +0,1691168400
24.592,3,Aug 04 2023 19: +0,1691172000
24.549,4,Aug 04 2023 22: +0,1691182800
22.822,1,Aug 05 2023 00: +0,1691190000
24.522,1,Aug 05 2023 01: +0,1691193600
24.522,1,Aug 05 2023 02: +0,1691197200
24.529,1,Aug 05 2023 03: +0,1691200800
24.553,1,Aug 05 2023 05: +0,1691208000
24.592,1,Aug 05 2023 08: +0,1691218800
24.632,1,Aug 05 2023 09: +0,1691222400
26.93,1,Aug 05 2023 10: +0,1691226000
24.71,1,Aug 05 2023 14: +0,1691240400
24.71,1,Aug 05 2023 15: +0,1691244000
24.71,1,Aug 05 2023 16: +0,1691247600
23.947,2,Aug 05 2023 17: +0,1691251200
24.207,2,Aug 05 2023 18: +0,1691254800
24.529,3,Aug 05 2023 19: +0,1691258400
24.529,3,Aug 05 2023 20: +0,1691262000
24.522,1,Aug 05 2023 23: +0,1691272800
23.373,2,Aug 06 2023 01: +0,1691280000
24.285,1,Aug 06 2023 03: +0,1691287200
25.198,2,Aug 06 2023 10: +0,1691312400
24.702,3,Aug 06 2023 13: +0,1691323200
23.601,1,Aug 06 2023 14: +0,1691326800
23.687,1,Aug 06 2023 17: +0,1691337600
23.649,2,Aug 06 2023 19: +0,1691344800
23.538,1,Aug 06 2023 21: +0,1691352000
23.735,3,Aug 06 2023 22: +0,1691355600
23.42,2,Aug 07 2023 00: +0,1691362800
23.388,1,Aug 07 2023 03: +0,1691373600
23.27,3,Aug 07 2023 05: +0,1691380800
23.294,1,Aug 07 2023 06: +0,1691384400
21.771,2,Aug 07 2023 07: +0,1691388000
22.818,2,Aug 07 2023 08: +0,1691391600
23.447,2,Aug 07 2023 11: +0,1691402400
22.562,2,Aug 07 2023 12: +0,1691406000
23.451,3,Aug 07 2023 14: +0,1691413200
22.956,2,Aug 07 2023 15: +0,1691416800
22.546,1,Aug 07 2023 17: +0,1691424000
22.515,1,Aug 07 2023 18: +0,1691427600
23.451,1,Aug 07 2023 20: +0,1691434800
25.269,1,Aug 07 2023 21: +0,1691438400
22.822,1,Aug 08 2023 09: +0,1691481600
23.648,1,Aug 08 2023 10: +0,1691485200
23.647,4,Aug 08 2023 11: +0,1691488800
23.648,1,Aug 08 2023 12: +0,1691492400
23.813,3,Aug 08 2023 15: +0,1691503200
23.774,2,Aug 08 2023 16: +0,1691506800
23.75,3,Aug 08 2023 17: +0,1691510400
23.829,7,Aug 08 2023 18: +0,1691514000
23.861,2,Aug 08 2023 19: +0,1691517600
22.822,5,Aug 08 2023 20: +0,1691521200
21.739,6,Aug 08 2023 21: +0,1691524800
21.791,1,Aug 08 2023 22: +0,1691528400
22.35,1,Aug 09 2023 00: +0,1691535600
22.232,3,Aug 09 2023 01: +0,1691539200
22.232,1,Aug 09 2023 03: +0,1691546400
21.696,2,Aug 09 2023 04: +0,1691550000
22.239,1,Aug 09 2023 05: +0,1691553600
22.334,2,Aug 09 2023 06: +0,1691557200
22.383,2,Aug 09 2023 08: +0,1691564400
22.007,2,Aug 09 2023 09: +0,1691568000
22.432,3,Aug 09 2023 10: +0,1691571600
22.421,2,Aug 09 2023 11: +0,1691575200
23.333,4,Aug 09 2023 12: +0,1691578800
22.42,3,Aug 09 2023 13: +0,1691582400
22.479,2,Aug 09 2023 14: +0,1691586000
22.708,4,Aug 09 2023 16: +0,1691593200
22.629,2,Aug 09 2023 17: +0,1691596800
22.696,3,Aug 09 2023 18: +0,1691600400
22.712,1,Aug 09 2023 19: +0,1691604000
22.814,1,Aug 09 2023 21: +0,1691611200
22.822,3,Aug 09 2023 22: +0,1691614800
22.751,3,Aug 09 2023 23: +0,1691618400
22.501,2,Aug 10 2023 01: +0,1691625600
22.715,2,Aug 10 2023 03: +0,1691632800
24.836,4,Aug 10 2023 07: +0,1691647200
22.601,1,Aug 10 2023 09: +0,1691654400
23.31,1,Aug 10 2023 10: +0,1691658000
22.81,2,Aug 10 2023 11: +0,1691661600
23.845,2,Aug 10 2023 12: +0,1691665200
23.137,1,Aug 10 2023 13: +0,1691668800
23.058,3,Aug 10 2023 14: +0,1691672400
23.011,2,Aug 10 2023 15: +0,1691676000
23.011,3,Aug 10 2023 16: +0,1691679600
23.026,2,Aug 10 2023 17: +0,1691683200
22.208,1,Aug 10 2023 18: +0,1691686800
23.796,1,Aug 10 2023 19: +0,1691690400
23.058,1,Aug 10 2023 20: +0,1691694000
23.058,2,Aug 10 2023 21: +0,1691697600
23.034,3,Aug 10 2023 22: +0,1691701200
23.53,3,Aug 10 2023 23: +0,1691704800
22.515,1,Aug 11 2023 04: +0,1691722800
22.515,3,Aug 11 2023 05: +0,1691726400
23.231,1,Aug 11 2023 07: +0,1691733600
23.31,1,Aug 11 2023 08: +0,1691737200
23.318,3,Aug 11 2023 09: +0,1691740800
23.314,2,Aug 11 2023 10: +0,1691744400
23.451,4,Aug 11 2023 11: +0,1691748000
23.467,1,Aug 11 2023 12: +0,1691751600
23.491,2,Aug 11 2023 13: +0,1691755200
23.483,3,Aug 11 2023 14: +0,1691758800
23.412,3,Aug 11 2023 15: +0,1691762400
25.112,3,Aug 11 2023 16: +0,1691766000
24.144,1,Aug 11 2023 19: +0,1691776800
24.16,4,Aug 11 2023 21: +0,1691784000
24.144,1,Aug 11 2023 22: +0,1691787600
24.12,3,Aug 12 2023 00: +0,1691794800
25.848,2,Aug 12 2023 01: +0,1691798400
23.003,1,Aug 12 2023 02: +0,1691802000
24.23,1,Aug 12 2023 03: +0,1691805600
24.16,1,Aug 12 2023 05: +0,1691812800
24.195,2,Aug 12 2023 06: +0,1691816400
24.527,2,Aug 12 2023 07: +0,1691820000
24.624,1,Aug 12 2023 09: +0,1691827200
24.718,3,Aug 12 2023 10: +0,1691830800
24.773,3,Aug 12 2023 11: +0,1691834400
25.338,2,Aug 12 2023 12: +0,1691838000
26.371,4,Aug 12 2023 13: +0,1691841600
27.056,1,Aug 12 2023 14: +0,1691845200
27.095,4,Aug 12 2023 15: +0,1691848800
27.095,3,Aug 12 2023 17: +0,1691856000
25.539,3,Aug 12 2023 19: +0,1691863200
25.576,1,Aug 12 2023 21: +0,1691870400
24.868,1,Aug 12 2023 22: +0,1691874000
24.388,1,Aug 12 2023 23: +0,1691877600
24.75,1,Aug 13 2023 00: +0,1691881200
24.986,1,Aug 13 2023 01: +0,1691884800
25.202,2,Aug 13 2023 02: +0,1691888400
24.797,1,Aug 13 2023 03: +0,1691892000
25.383,4,Aug 13 2023 04: +0,1691895600
24.954,3,Aug 13 2023 11: +0,1691920800
24.947,4,Aug 13 2023 12: +0,1691924400
25.025,1,Aug 13 2023 14: +0,1691931600
25.049,1,Aug 13 2023 15: +0,1691935200
25.183,1,Aug 13 2023 16: +0,1691938800
25.176,1,Aug 13 2023 17: +0,1691942400
25.187,2,Aug 13 2023 18: +0,1691946000
24.969,3,Aug 13 2023 19: +0,1691949600
25.176,1,Aug 13 2023 20: +0,1691953200
25.183,3,Aug 13 2023 22: +0,1691960400
17.25,1,Aug 13 2023 23: +0,1691964000
25.088,1,Aug 14 2023 00: +0,1691967600
25.088,1,Aug 14 2023 01: +0,1691971200
25.108,2,Aug 14 2023 05: +0,1691985600
25.096,1,Aug 14 2023 06: +0,1691989200
26.064,2,Aug 14 2023 09: +0,1692000000
25.198,3,Aug 14 2023 10: +0,1692003600
25.198,3,Aug 14 2023 13: +0,1692014400
25.198,4,Aug 14 2023 14: +0,1692018000
25.183,3,Aug 14 2023 15: +0,1692021600
25.183,1,Aug 14 2023 16: +0,1692025200
23.612,1,Aug 14 2023 17: +0,1692028800
24.263,2,Aug 14 2023 18: +0,1692032400
24.613,2,Aug 14 2023 19: +0,1692036000
25.423,2,Aug 14 2023 21: +0,1692043200
24.382,2,Aug 15 2023 00: +0,1692054000
25.392,2,Aug 15 2023 02: +0,1692061200
25.289,1,Aug 15 2023 04: +0,1692068400
25.344,1,Aug 15 2023 05: +0,1692072000
25.368,3,Aug 15 2023 06: +0,1692075600
25.538,4,Aug 15 2023 07: +0,1692079200
25.843,3,Aug 15 2023 08: +0,1692082800
25.209,1,Aug 15 2023 09: +0,1692086400
26.83,3,Aug 15 2023 10: +0,1692090000
26.295,1,Aug 15 2023 12: +0,1692097200
26.295,1,Aug 15 2023 13: +0,1692100800
26.5,1,Aug 15 2023 14: +0,1692104400
26.507,1,Aug 15 2023 17: +0,1692115200
26.924,1,Aug 15 2023 18: +0,1692118800
27.097,1,Aug 15 2023 19: +0,1692122400
26.996,2,Aug 15 2023 20: +0,1692126000
26.952,1,Aug 15 2023 21: +0,1692129600
27.097,1,Aug 16 2023 04: +0,1692154800
27.969,1,Aug 16 2023 09: +0,1692172800
27.969,1,Aug 16 2023 10: +0,1692176400
28.0,1,Aug 16 2023 11: +0,1692180000
27.906,1,Aug 16 2023 12: +0,1692183600
27.984,2,Aug 16 2023 13: +0,1692187200
27.144,1,Aug 16 2023 14: +0,1692190800
27.192,2,Aug 16 2023 16: +0,1692198000
27.251,1,Aug 16 2023 17: +0,1692201600
27.199,3,Aug 16 2023 18: +0,1692205200
27.191,2,Aug 16 2023 19: +0,1692208800
27.034,3,Aug 16 2023 20: +0,1692212400
26.979,1,Aug 16 2023 21: +0,1692216000
26.987,1,Aug 16 2023 23: +0,1692223200
27.082,1,Aug 17 2023 00: +0,1692226800
27.097,2,Aug 17 2023 02: +0,1692234000
27.097,1,Aug 17 2023 03: +0,1692237600
27.707,2,Aug 17 2023 04: +0,1692241200
27.215,1,Aug 17 2023 05: +0,1692244800
27.215,1,Aug 17 2023 06: +0,1692248400
27.312,2,Aug 17 2023 07: +0,1692252000
27.234,2,Aug 17 2023 08: +0,1692255600
28.558,1,Aug 17 2023 09: +0,1692259200
27.489,1,Aug 17 2023 11: +0,1692266400
27.489,1,Aug 17 2023 12: +0,1692270000
27.348,1,Aug 17 2023 13: +0,1692273600
27.425,1,Aug 17 2023 15: +0,1692280800
27.434,4,Aug 17 2023 16: +0,1692284400
27.434,1,Aug 17 2023 17: +0,1692288000
27.482,1,Aug 17 2023 18: +0,1692291600
27.529,1,Aug 17 2023 20: +0,1692298800
27.497,1,Aug 17 2023 21: +0,1692302400
27.521,1,Aug 17 2023 22: +0,1692306000
27.568,1,Aug 18 2023 00: +0,1692313200
27.592,1,Aug 18 2023 02: +0,1692320400
27.615,1,Aug 18 2023 07: +0,1692338400
27.45,2,Aug 18 2023 08: +0,1692342000
27.662,1,Aug 18 2023 09: +0,1692345600
27.635,4,Aug 18 2023 10: +0,1692349200
27.639,1,Aug 18 2023 11: +0,1692352800
27.615,1,Aug 18 2023 12: +0,1692356400
27.646,1,Aug 18 2023 14: +0,1692363600
27.646,3,Aug 18 2023 15: +0,1692367200
27.662,1,Aug 18 2023 16: +0,1692370800
27.647,1,Aug 18 2023 18: +0,1692378000
27.654,3,Aug 18 2023 19: +0,1692381600
27.658,2,Aug 18 2023 20: +0,1692385200
27.654,3,Aug 18 2023 21: +0,1692388800
27.654,3,Aug 18 2023 22: +0,1692392400
27.008,1,Aug 18 2023 23: +0,1692396000
27.568,2,Aug 19 2023 00: +0,1692399600
27.497,2,Aug 19 2023 01: +0,1692403200
27.391,2,Aug 19 2023 04: +0,1692414000
27.758,1,Aug 19 2023 05: +0,1692417600
27.758,1,Aug 19 2023 06: +0,1692421200
27.662,1,Aug 19 2023 07: +0,1692424800
27.662,1,Aug 19 2023 08: +0,1692428400
27.662,1,Aug 19 2023 09: +0,1692432000
27.662,1,Aug 19 2023 10: +0,1692435600
27.988,2,Aug 19 2023 11: +0,1692439200
27.686,1,Aug 19 2023 12: +0,1692442800
27.674,2,Aug 19 2023 13: +0,1692446400
27.686,1,Aug 19 2023 14: +0,1692450000
27.662,2,Aug 19 2023 15: +0,1692453600
27.489,1,Aug 19 2023 16: +0,1692457200
27.564,2,Aug 19 2023 17: +0,1692460800
27.725,1,Aug 19 2023 18: +0,1692464400
27.348,1,Aug 19 2023 19: +0,1692468000
27.332,3,Aug 19 2023 20: +0,1692471600
26.683,5,Aug 19 2023 23: +0,1692482400
27.348,1,Aug 20 2023 00: +0,1692486000
26.508,1,Aug 20 2023 01: +0,1692489600
26.841,2,Aug 20 2023 08: +0,1692514800
26.68,3,Aug 20 2023 09: +0,1692518400
28.338,2,Aug 20 2023 11: +0,1692525600
28.38,1,Aug 20 2023 12: +0,1692529200
26.995,4,Aug 20 2023 14: +0,1692536400
26.987,2,Aug 20 2023 15: +0,1692540000
28.133,3,Aug 20 2023 17: +0,1692547200
26.975,2,Aug 20 2023 18: +0,1692550800
26.971,1,Aug 20 2023 19: +0,1692554400
26.955,3,Aug 20 2023 20: +0,1692558000
26.7,2,Aug 20 2023 22: +0,1692565200
27.057,1,Aug 21 2023 00: +0,1692572400
27.034,4,Aug 21 2023 02: +0,1692579600
26.718,1,Aug 21 2023 03: +0,1692583200
28.287,6,Aug 21 2023 05: +0,1692590400
27.489,1,Aug 21 2023 06: +0,1692594000
28.116,1,Aug 21 2023 10: +0,1692608400
28.668,1,Aug 21 2023 11: +0,1692612000
28.585,4,Aug 21 2023 12: +0,1692615600
28.571,1,Aug 21 2023 13: +0,1692619200
28.711,2,Aug 21 2023 15: +0,1692626400
28.722,3,Aug 21 2023 16: +0,1692630000
28.589,1,Aug 21 2023 18: +0,1692637200
29.021,1,Aug 21 2023 19: +0,1692640800
27.622,1,Aug 21 2023 20: +0,1692644400
29.037,3,Aug 21 2023 21: +0,1692648000
29.037,2,Aug 21 2023 23: +0,1692655200
29.048,1,Aug 22 2023 00: +0,1692658800
29.06,1,Aug 22 2023 02: +0,1692666000
29.08,2,Aug 22 2023 08: +0,1692687600
29.133,1,Aug 22 2023 09: +0,1692691200
29.46,1,Aug 22 2023 10: +0,1692694800
29.404,1,Aug 22 2023 11: +0,1692698400
29.362,2,Aug 22 2023 13: +0,1692705600
29.365,3,Aug 22 2023 14: +0,1692709200
29.484,2,Aug 22 2023 15: +0,1692712800
29.857,7,Aug 22 2023 16: +0,1692716400
29.365,2,Aug 22 2023 18: +0,1692723600
29.365,1,Aug 22 2023 20: +0,1692730800
29.158,1,Aug 22 2023 21: +0,1692734400
28.984,1,Aug 22 2023 22: +0,1692738000
28.896,1,Aug 23 2023 00: +0,1692745200
28.999,1,Aug 23 2023 02: +0,1692752400
28.976,1,Aug 23 2023 03: +0,1692756000
29.174,2,Aug 23 2023 05: +0,1692763200
30.047,3,Aug 23 2023 06: +0,1692766800
29.055,1,Aug 23 2023 07: +0,1692770400
31.341,1,Aug 23 2023 09: +0,1692777600
29.365,1,Aug 23 2023 10: +0,1692781200
29.457,2,Aug 23 2023 13: +0,1692792000
29.531,3,Aug 23 2023 14: +0,1692795600
29.88,1,Aug 23 2023 17: +0,1692806400
30.031,2,Aug 23 2023 19: +0,1692813600
30.185,4,Aug 23 2023 21: +0,1692820800
