price,quantity,date,unix timestamp
0.068,94,Feb 28 2015 01: +0,1425085200
0.073,89,Mar 01 2015 01: +0,1425171600
0.077,63,Mar 02 2015 01: +0,1425258000
0.072,58,Mar 03 2015 01: +0,1425344400
0.074,60,Mar 04 2015 01: +0,1425430800
0.076,62,Mar 05 2015 01: +0,1425517200
0.077,69,Mar 06 2015 01: +0,1425603600
0.079,84,Mar 07 2015 01: +0,1425690000
0.08,116,Mar 08 2015 01: +0,1425776400
0.079,40,Mar 09 2015 01: +0,1425862800
0.081,45,Mar 10 2015 01: +0,1425949200
0.068,26,Mar 11 2015 01: +0,1426035600
0.069,35,Mar 12 2015 01: +0,1426122000
0.068,60,Mar 13 2015 01: +0,1426208400
0.071,67,Mar 14 2015 01: +0,1426294800
0.068,80,Mar 15 2015 01: +0,1426381200
0.07,102,Mar 16 2015 01: +0,1426467600
0.072,63,Mar 17 2015 01: +0,1426554000
0.078,52,Mar 18 2015 01: +0,1426640400
0.081,45,Mar 19 2015 01: +0,1426726800
0.079,50,Mar 20 2015 01: +0,1426813200
0.087,165,Mar 21 2015 01: +0,1426899600
0.085,48,Mar 22 2015 01: +0,1426986000
0.084,74,Mar 23 2015 01: +0,1427072400
0.087,60,Mar 24 2015 01: +0,1427158800
0.093,36,Mar 25 2015 01: +0,1427245200
0.097,61,Mar 26 2015 01: +0,1427331600
0.085,48,Mar 27 2015 01: +0,1427418000
0.095,74,Mar 28 2015 01: +0,1427504400
0.099,55,Mar 29 2015 01: +0,1427590800
0.099,51,Mar 30 2015 01: +0,1427673600
0.098,46,Mar 31 2015 01: +0,1427760000
0.108,84,Apr 01 2015 01: +0,1427846400
0.109,71,Apr 02 2015 01: +0,1427932800
0.114,70,Apr 03 2015 01: +0,1428019200
0.127,62,Apr 04 2015 01: +0,1428105600
0.133,28,Apr 05 2015 01: +0,1428192000
0.125,33,Apr 06 2015 01: +0,1428278400
0.128,30,Apr 07 2015 01: +0,1428364800
0.145,33,Apr 08 2015 01: +0,1428451200
0.133,19,Apr 09 2015 01: +0,1428537600
0.141,44,Apr 10 2015 01: +0,1428624000
0.138,31,Apr 11 2015 01: +0,1428710400
0.133,40,Apr 12 2015 01: +0,1428796800
4.146,21,Apr 13 2015 01: +0,1428883200
0.133,33,Apr 14 2015 01: +0,1428969600
0.109,17,Apr 15 2015 01: +0,1429056000
0.121,20,Apr 16 2015 01: +0,1429142400
0.107,22,Apr 17 2015 01: +0,1429228800
0.108,28,Apr 18 2015 01: +0,1429315200
0.103,38,Apr 19 2015 01: +0,1429401600
0.105,21,Apr 20 2015 01: +0,1429488000
0.11,27,Apr 21 2015 01: +0,1429574400
0.096,15,Apr 22 2015 01: +0,1429660800
0.104,25,Apr 23 2015 01: +0,1429747200
0.105,22,Apr 24 2015 01: +0,1429833600
0.099,36,Apr 25 2015 01: +0,1429920000
0.1,23,Apr 26 2015 01: +0,1430006400
0.094,19,Apr 27 2015 01: +0,1430092800
0.096,10,Apr 28 2015 01: +0,1430179200
0.104,25,Apr 29 2015 01: +0,1430265600
0.095,17,Apr 30 2015 01: +0,1430352000
0.103,39,May 01 2015 01: +0,1430438400
0.105,57,May 02 2015 01: +0,1430524800
0.115,32,May 03 2015 01: +0,1430611200
0.102,19,May 04 2015 01: +0,1430697600
0.123,44,May 05 2015 01: +0,1430784000
0.126,25,May 06 2015 01: +0,1430870400
0.132,11,May 07 2015 01: +0,1430956800
0.133,39,May 08 2015 01: +0,1431043200
0.128,20,May 09 2015 01: +0,1431129600
0.126,13,May 10 2015 01: +0,1431216000
0.128,13,May 11 2015 01: +0,1431302400
0.126,18,May 12 2015 01: +0,1431388800
0.129,14,May 13 2015 01: +0,1431475200
0.12,8,May 14 2015 01: +0,1431561600
0.128,16,May 15 2015 01: +0,1431648000
0.131,21,May 16 2015 01: +0,1431734400
0.141,53,May 17 2015 01: +0,1431820800
0.139,29,May 18 2015 01: +0,1431907200
0.142,21,May 19 2015 01: +0,1431993600
0.145,6,May 20 2015 01: +0,1432080000
0.133,10,May 21 2015 01: +0,1432166400
0.155,32,May 22 2015 01: +0,1432252800
0.153,37,May 23 2015 01: +0,1432339200
0.155,18,May 24 2015 01: +0,1432425600
0.142,17,May 25 2015 01: +0,1432512000
0.14,9,May 26 2015 01: +0,1432598400
0.124,26,May 27 2015 01: +0,1432684800
0.122,14,May 28 2015 01: +0,1432771200
0.134,31,May 29 2015 01: +0,1432857600
0.127,31,May 30 2015 01: +0,1432944000
0.152,16,May 31 2015 01: +0,1433030400
0.173,62,Jun 01 2015 01: +0,1433116800
0.154,2,Jun 02 2015 01: +0,1433203200
0.16,24,Jun 03 2015 01: +0,1433289600
0.152,20,Jun 04 2015 01: +0,1433376000
0.146,28,Jun 05 2015 01: +0,1433462400
0.163,16,Jun 06 2015 01: +0,1433548800
0.138,14,Jun 07 2015 01: +0,1433635200
0.161,13,Jun 08 2015 01: +0,1433721600
0.176,22,Jun 09 2015 01: +0,1433808000
0.157,6,Jun 10 2015 01: +0,1433894400
0.147,17,Jun 11 2015 01: +0,1433980800
0.148,18,Jun 12 2015 01: +0,1434067200
0.136,26,Jun 13 2015 01: +0,1434153600
0.145,25,Jun 14 2015 01: +0,1434240000
0.15,14,Jun 15 2015 01: +0,1434326400
0.148,24,Jun 16 2015 01: +0,1434412800
0.152,17,Jun 17 2015 01: +0,1434499200
0.149,17,Jun 18 2015 01: +0,1434585600
0.148,24,Jun 19 2015 01: +0,1434672000
0.145,14,Jun 20 2015 01: +0,1434758400
0.147,4,Jun 21 2015 01: +0,1434844800
0.138,24,Jun 22 2015 01: +0,1434931200
0.152,14,Jun 23 2015 01: +0,1435017600
0.159,19,Jun 24 2015 01: +0,1435104000
0.161,12,Jun 25 2015 01: +0,1435190400
0.161,34,Jun 26 2015 01: +0,1435276800
0.158,6,Jun 27 2015 01: +0,1435363200
0.183,18,Jun 28 2015 01: +0,1435449600
0.186,15,Jun 29 2015 01: +0,1435536000
0.193,11,Jun 30 2015 01: +0,1435622400
0.209,21,Jul 01 2015 01: +0,1435708800
0.188,23,Jul 02 2015 01: +0,1435795200
0.199,10,Jul 03 2015 01: +0,1435881600
0.189,13,Jul 04 2015 01: +0,1435968000
0.186,16,Jul 05 2015 01: +0,1436054400
0.2,13,Jul 06 2015 01: +0,1436140800
0.196,5,Jul 07 2015 01: +0,1436227200
0.194,9,Jul 08 2015 01: +0,1436313600
0.19,12,Jul 09 2015 01: +0,1436400000
0.196,15,Jul 10 2015 01: +0,1436486400
0.205,22,Jul 11 2015 01: +0,1436572800
0.18,7,Jul 12 2015 01: +0,1436659200
5.845,20,Jul 13 2015 01: +0,1436745600
0.205,9,Jul 14 2015 01: +0,1436832000
0.196,9,Jul 15 2015 01: +0,1436918400
0.196,8,Jul 16 2015 01: +0,1437004800
0.207,22,Jul 17 2015 01: +0,1437091200
0.975,8,Jul 18 2015 01: +0,1437177600
0.195,17,Jul 19 2015 01: +0,1437264000
0.21,20,Jul 20 2015 01: +0,1437350400
0.196,11,Jul 21 2015 01: +0,1437436800
0.241,24,Jul 22 2015 01: +0,1437523200
0.216,12,Jul 23 2015 01: +0,1437609600
0.206,11,Jul 24 2015 01: +0,1437696000
0.219,22,Jul 25 2015 01: +0,1437782400
0.202,10,Jul 26 2015 01: +0,1437868800
0.208,4,Jul 27 2015 01: +0,1437955200
0.232,16,Jul 28 2015 01: +0,1438041600
0.235,6,Jul 29 2015 01: +0,1438128000
0.238,13,Jul 30 2015 01: +0,1438214400
0.203,8,Jul 31 2015 01: +0,1438300800
0.219,7,Aug 01 2015 01: +0,1438387200
0.234,13,Aug 02 2015 01: +0,1438473600
0.248,10,Aug 03 2015 01: +0,1438560000
0.279,14,Aug 04 2015 01: +0,1438646400
0.237,24,Aug 05 2015 01: +0,1438732800
0.242,16,Aug 06 2015 01: +0,1438819200
2.754,23,Aug 07 2015 01: +0,1438905600
0.227,13,Aug 08 2015 01: +0,1438992000
0.234,5,Aug 09 2015 01: +0,1439078400
0.22,11,Aug 10 2015 01: +0,1439164800
0.21,9,Aug 11 2015 01: +0,1439251200
0.231,12,Aug 12 2015 01: +0,1439337600
0.239,10,Aug 13 2015 01: +0,1439424000
0.198,3,Aug 14 2015 01: +0,1439510400
0.211,3,Aug 15 2015 01: +0,1439596800
0.21,6,Aug 16 2015 01: +0,1439683200
0.213,11,Aug 17 2015 01: +0,1439769600
0.204,7,Aug 18 2015 01: +0,1439856000
0.202,9,Aug 19 2015 01: +0,1439942400
0.205,8,Aug 20 2015 01: +0,1440028800
0.201,23,Aug 21 2015 01: +0,1440115200
0.214,21,Aug 22 2015 01: +0,1440201600
0.196,18,Aug 23 2015 01: +0,1440288000
0.205,33,Aug 24 2015 01: +0,1440374400
0.206,23,Aug 25 2015 01: +0,1440460800
0.24,18,Aug 26 2015 01: +0,1440547200
0.246,24,Aug 27 2015 01: +0,1440633600
0.197,11,Aug 28 2015 01: +0,1440720000
0.235,9,Aug 29 2015 01: +0,1440806400
6.184,20,Aug 30 2015 01: +0,1440892800
0.241,28,Aug 31 2015 01: +0,1440979200
0.234,19,Sep 01 2015 01: +0,1441065600
0.243,11,Sep 02 2015 01: +0,1441152000
0.24,18,Sep 03 2015 01: +0,1441238400
0.249,3,Sep 04 2015 01: +0,1441324800
0.271,16,Sep 05 2015 01: +0,1441411200
0.25,20,Sep 06 2015 01: +0,1441497600
0.256,15,Sep 07 2015 01: +0,1441584000
0.253,18,Sep 08 2015 01: +0,1441670400
0.276,12,Sep 09 2015 01: +0,1441756800
0.268,12,Sep 10 2015 01: +0,1441843200
0.18,2,Sep 11 2015 01: +0,1441929600
0.262,11,Sep 12 2015 01: +0,1442016000
0.262,7,Sep 13 2015 01: +0,1442102400
0.263,6,Sep 14 2015 01: +0,1442188800
0.28,13,Sep 15 2015 01: +0,1442275200
0.276,13,Sep 16 2015 01: +0,1442361600
0.285,11,Sep 17 2015 01: +0,1442448000
0.276,11,Sep 18 2015 01: +0,1442534400
0.272,9,Sep 19 2015 01: +0,1442620800
0.272,7,Sep 20 2015 01: +0,1442707200
0.25,16,Sep 21 2015 01: +0,1442793600
0.277,4,Sep 22 2015 01: +0,1442880000
0.289,7,Sep 23 2015 01: +0,1442966400
0.281,7,Sep 24 2015 01: +0,1443052800
0.265,18,Sep 25 2015 01: +0,1443139200
0.254,17,Sep 26 2015 01: +0,1443225600
0.251,10,Sep 27 2015 01: +0,1443312000
0.278,3,Sep 28 2015 01: +0,1443398400
0.292,13,Sep 29 2015 01: +0,1443484800
0.279,6,Sep 30 2015 01: +0,1443571200
0.204,3,Oct 01 2015 01: +0,1443657600
0.219,7,Oct 02 2015 01: +0,1443744000
0.257,15,Oct 03 2015 01: +0,1443830400
0.261,13,Oct 04 2015 01: +0,1443916800
0.275,7,Oct 05 2015 01: +0,1444003200
0.305,15,Oct 06 2015 01: +0,1444089600
0.333,17,Oct 07 2015 01: +0,1444176000
0.366,9,Oct 08 2015 01: +0,1444262400
0.384,12,Oct 09 2015 01: +0,1444348800
0.363,6,Oct 10 2015 01: +0,1444435200
0.383,8,Oct 11 2015 01: +0,1444521600
0.38,8,Oct 12 2015 01: +0,1444608000
0.386,4,Oct 13 2015 01: +0,1444694400
0.348,8,Oct 14 2015 01: +0,1444780800
0.378,16,Oct 15 2015 01: +0,1444867200
0.312,2,Oct 16 2015 01: +0,1444953600
0.355,8,Oct 17 2015 01: +0,1445040000
0.345,2,Oct 18 2015 01: +0,1445126400
0.353,1,Oct 19 2015 01: +0,1445212800
0.304,5,Oct 20 2015 01: +0,1445299200
0.296,9,Oct 21 2015 01: +0,1445385600
0.279,8,Oct 22 2015 01: +0,1445472000
0.284,10,Oct 23 2015 01: +0,1445558400
0.315,6,Oct 24 2015 01: +0,1445644800
0.306,10,Oct 25 2015 01: +0,1445731200
0.283,7,Oct 26 2015 01: +0,1445821200
0.278,6,Oct 27 2015 01: +0,1445907600
0.221,5,Oct 28 2015 01: +0,1445994000
0.236,7,Oct 29 2015 01: +0,1446080400
0.252,9,Oct 30 2015 01: +0,1446166800
0.225,17,Oct 31 2015 01: +0,1446253200
0.265,5,Nov 01 2015 01: +0,1446339600
0.253,3,Nov 02 2015 01: +0,1446426000
0.283,2,Nov 03 2015 01: +0,1446512400
0.286,15,Nov 04 2015 01: +0,1446598800
0.271,8,Nov 05 2015 01: +0,1446685200
0.293,3,Nov 06 2015 01: +0,1446771600
0.294,9,Nov 07 2015 01: +0,1446858000
0.304,12,Nov 08 2015 01: +0,1446944400
0.316,4,Nov 09 2015 01: +0,1447030800
0.32,11,Nov 10 2015 01: +0,1447117200
0.258,1,Nov 11 2015 01: +0,1447203600
0.303,2,Nov 12 2015 01: +0,1447290000
0.274,6,Nov 13 2015 01: +0,1447376400
0.328,5,Nov 14 2015 01: +0,1447462800
0.29,4,Nov 15 2015 01: +0,1447549200
0.267,3,Nov 16 2015 01: +0,1447635600
0.272,11,Nov 17 2015 01: +0,1447722000
0.312,10,Nov 18 2015 01: +0,1447808400
0.265,9,Nov 19 2015 01: +0,1447894800
0.324,8,Nov 20 2015 01: +0,1447981200
0.304,5,Nov 21 2015 01: +0,1448067600
0.309,3,Nov 22 2015 01: +0,1448154000
0.293,8,Nov 23 2015 01: +0,1448240400
0.331,1,Nov 24 2015 01: +0,1448326800
0.301,8,Nov 25 2015 01: +0,1448413200
0.295,7,Nov 26 2015 01: +0,1448499600
0.301,13,Nov 27 2015 01: +0,1448586000
0.283,6,Nov 28 2015 01: +0,1448672400
0.308,6,Nov 29 2015 01: +0,1448758800
0.302,1,Nov 30 2015 01: +0,1448845200
0.305,21,Dec 01 2015 01: +0,1448931600
0.357,6,Dec 02 2015 01: +0,1449018000
0.341,5,Dec 03 2015 01: +0,1449104400
0.347,17,Dec 04 2015 01: +0,1449190800
0.384,11,Dec 05 2015 01: +0,1449277200
0.417,9,Dec 06 2015 01: +0,1449363600
0.257,1,Dec 07 2015 01: +0,1449450000
0.36,5,Dec 08 2015 01: +0,1449536400
0.367,6,Dec 09 2015 01: +0,1449622800
0.313,11,Dec 10 2015 01: +0,1449709200
0.389,8,Dec 11 2015 01: +0,1449795600
0.362,3,Dec 12 2015 01: +0,1449882000
0.364,2,Dec 13 2015 01: +0,1449968400
0.353,10,Dec 14 2015 01: +0,1450054800
0.373,3,Dec 15 2015 01: +0,1450141200
0.361,3,Dec 16 2015 01: +0,1450227600
0.35,1,Dec 17 2015 01: +0,1450314000
0.353,4,Dec 18 2015 01: +0,1450400400
0.383,8,Dec 19 2015 01: +0,1450486800
0.4,6,Dec 20 2015 01: +0,1450573200
0.19,2,Dec 21 2015 01: +0,1450659600
0.325,6,Dec 22 2015 01: +0,1450746000
0.345,6,Dec 23 2015 01: +0,1450832400
0.347,6,Dec 24 2015 01: +0,1450918800
0.366,12,Dec 25 2015 01: +0,1451005200
0.369,8,Dec 26 2015 01: +0,1451091600
0.378,4,Dec 27 2015 01: +0,1451178000
0.398,22,Dec 28 2015 01: +0,1451264400
0.401,5,Dec 29 2015 01: +0,1451350800
0.322,4,Dec 30 2015 01: +0,1451437200
0.392,8,Dec 31 2015 01: +0,1451523600
0.446,12,Jan 01 2016 01: +0,1451610000
0.429,4,Jan 02 2016 01: +0,1451696400
0.365,5,Jan 03 2016 01: +0,1451782800
0.426,2,Jan 04 2016 01: +0,1451869200
0.422,1,Jan 05 2016 01: +0,1451955600
0.413,7,Jan 06 2016 01: +0,1452042000
0.423,1,Jan 07 2016 01: +0,1452128400
0.42,6,Jan 08 2016 01: +0,1452214800
0.377,6,Jan 09 2016 01: +0,1452301200
0.384,7,Jan 10 2016 01: +0,1452387600
0.376,2,Jan 11 2016 01: +0,1452474000
0.414,1,Jan 12 2016 01: +0,1452560400
0.387,5,Jan 13 2016 01: +0,1452646800
0.378,7,Jan 14 2016 01: +0,1452733200
0.381,3,Jan 15 2016 01: +0,1452819600
0.362,2,Jan 16 2016 01: +0,1452906000
0.387,2,Jan 17 2016 01: +0,1452992400
0.368,7,Jan 18 2016 01: +0,1453078800
0.354,6,Jan 19 2016 01: +0,1453165200
0.369,3,Jan 20 2016 01: +0,1453251600
0.386,4,Jan 21 2016 01: +0,1453338000
0.379,2,Jan 22 2016 01: +0,1453424400
0.286,2,Jan 23 2016 01: +0,1453510800
0.393,4,Jan 24 2016 01: +0,1453597200
0.336,5,Jan 25 2016 01: +0,1453683600
0.352,3,Jan 26 2016 01: +0,1453770000
0.396,12,Jan 27 2016 01: +0,1453856400
0.403,6,Jan 28 2016 01: +0,1453942800
0.407,9,Jan 29 2016 01: +0,1454029200
0.42,5,Jan 30 2016 01: +0,1454115600
0.393,3,Jan 31 2016 01: +0,1454202000
0.413,6,Feb 01 2016 01: +0,1454288400
0.353,3,Feb 02 2016 01: +0,1454374800
0.395,2,Feb 03 2016 01: +0,1454461200
0.373,2,Feb 04 2016 01: +0,1454547600
0.386,7,Feb 05 2016 01: +0,1454634000
0.389,4,Feb 06 2016 01: +0,1454720400
0.375,10,Feb 07 2016 01: +0,1454806800
0.357,4,Feb 08 2016 01: +0,1454893200
0.346,2,Feb 09 2016 01: +0,1454979600
0.37,7,Feb 10 2016 01: +0,1455066000
0.35,3,Feb 11 2016 01: +0,1455152400
0.357,6,Feb 12 2016 01: +0,1455238800
0.372,2,Feb 14 2016 01: +0,1455411600
0.381,4,Feb 15 2016 01: +0,1455498000
0.388,8,Feb 16 2016 01: +0,1455584400
0.391,9,Feb 17 2016 01: +0,1455670800
0.332,5,Feb 18 2016 01: +0,1455757200
0.36,11,Feb 19 2016 01: +0,1455843600
0.364,3,Feb 20 2016 01: +0,1455930000
0.363,3,Feb 21 2016 01: +0,1456016400
0.371,2,Feb 22 2016 01: +0,1456102800
0.379,4,Feb 23 2016 01: +0,1456189200
0.383,3,Feb 24 2016 01: +0,1456275600
0.327,2,Feb 25 2016 01: +0,1456362000
0.353,4,Feb 26 2016 01: +0,1456448400
0.374,10,Feb 27 2016 01: +0,1456534800
0.389,1,Feb 28 2016 01: +0,1456621200
0.382,10,Feb 29 2016 01: +0,1456707600
0.382,3,Mar 01 2016 01: +0,1456794000
0.367,4,Mar 02 2016 01: +0,1456880400
0.349,5,Mar 03 2016 01: +0,1456966800
0.386,6,Mar 04 2016 01: +0,1457053200
0.373,18,Mar 05 2016 01: +0,1457139600
0.361,1,Mar 06 2016 01: +0,1457226000
0.351,3,Mar 07 2016 01: +0,1457312400
0.371,1,Mar 08 2016 01: +0,1457398800
0.369,10,Mar 09 2016 01: +0,1457485200
0.398,3,Mar 10 2016 01: +0,1457571600
0.405,1,Mar 11 2016 01: +0,1457658000
0.374,4,Mar 13 2016 01: +0,1457830800
0.383,7,Mar 14 2016 01: +0,1457917200
0.378,1,Mar 15 2016 01: +0,1458003600
0.371,2,Mar 16 2016 01: +0,1458090000
0.396,4,Mar 17 2016 01: +0,1458176400
0.395,4,Mar 18 2016 01: +0,1458262800
0.371,1,Mar 19 2016 01: +0,1458349200
0.382,2,Mar 20 2016 01: +0,1458435600
0.381,1,Mar 21 2016 01: +0,1458522000
0.393,3,Mar 22 2016 01: +0,1458608400
0.364,2,Mar 23 2016 01: +0,1458694800
0.344,2,Mar 24 2016 01: +0,1458781200
0.418,60,Mar 26 2016 01: +0,1458954000
0.995,13,Mar 27 2016 01: +0,1459040400
0.853,15,Mar 28 2016 01: +0,1459123200
1.016,3,Mar 29 2016 01: +0,1459209600
1.212,2,Mar 31 2016 01: +0,1459382400
1.14,3,Apr 01 2016 01: +0,1459468800
0.892,3,Apr 02 2016 01: +0,1459555200
1.013,5,Apr 03 2016 01: +0,1459641600
0.574,5,Apr 06 2016 01: +0,1459900800
0.356,1,Apr 07 2016 01: +0,1459987200
0.475,2,Apr 08 2016 01: +0,1460073600
0.442,3,Apr 09 2016 01: +0,1460160000
0.535,17,Apr 10 2016 01: +0,1460246400
0.848,13,Apr 11 2016 01: +0,1460332800
0.64,1,Apr 12 2016 01: +0,1460419200
0.438,3,Apr 13 2016 01: +0,1460505600
14.972,1,Apr 14 2016 01: +0,1460592000
0.564,3,Apr 15 2016 01: +0,1460678400
0.649,1,Apr 16 2016 01: +0,1460764800
0.652,11,Apr 17 2016 01: +0,1460851200
0.646,4,Apr 18 2016 01: +0,1460937600
0.44,13,Apr 21 2016 01: +0,1461196800
0.413,3,Apr 22 2016 01: +0,1461283200
0.26,1,Apr 23 2016 01: +0,1461369600
0.495,5,Apr 24 2016 01: +0,1461456000
0.542,3,Apr 25 2016 01: +0,1461542400
0.575,4,Apr 26 2016 01: +0,1461628800
0.458,2,Apr 27 2016 01: +0,1461715200
0.552,9,Apr 28 2016 01: +0,1461801600
0.585,2,Apr 29 2016 01: +0,1461888000
0.528,1,May 01 2016 01: +0,1462060800
0.461,7,May 02 2016 01: +0,1462147200
0.532,9,May 03 2016 01: +0,1462233600
0.524,1,May 04 2016 01: +0,1462320000
0.522,1,May 05 2016 01: +0,1462406400
0.512,2,May 06 2016 01: +0,1462492800
0.515,2,May 07 2016 01: +0,1462579200
0.455,2,May 10 2016 01: +0,1462838400
0.442,17,May 11 2016 01: +0,1462924800
0.478,32,May 12 2016 01: +0,1463011200
0.461,3,May 13 2016 01: +0,1463097600
0.496,1,May 14 2016 01: +0,1463184000
0.454,2,May 15 2016 01: +0,1463270400
0.501,15,May 16 2016 01: +0,1463356800
0.473,1,May 17 2016 01: +0,1463443200
0.687,1,May 19 2016 01: +0,1463616000
0.542,2,May 21 2016 01: +0,1463788800
0.496,5,May 22 2016 01: +0,1463875200
0.454,2,May 24 2016 01: +0,1464048000
0.434,2,May 27 2016 01: +0,1464307200
0.365,7,May 28 2016 01: +0,1464393600
0.446,12,May 29 2016 01: +0,1464480000
0.47,2,May 31 2016 01: +0,1464652800
0.415,2,Jun 01 2016 01: +0,1464739200
0.448,12,Jun 02 2016 01: +0,1464825600
0.388,1,Jun 03 2016 01: +0,1464912000
0.364,1,Jun 04 2016 01: +0,1464998400
0.447,1,Jun 05 2016 01: +0,1465084800
0.418,1,Jun 07 2016 01: +0,1465257600
0.425,3,Jun 08 2016 01: +0,1465344000
0.438,3,Jun 09 2016 01: +0,1465430400
0.456,5,Jun 10 2016 01: +0,1465516800
4.466,11,Jun 12 2016 01: +0,1465689600
0.458,1,Jun 14 2016 01: +0,1465862400
0.459,2,Jun 19 2016 01: +0,1466294400
0.479,3,Jun 20 2016 01: +0,1466380800
0.474,8,Jun 21 2016 01: +0,1466467200
0.419,1,Jun 23 2016 01: +0,1466640000
0.39,1,Jun 24 2016 01: +0,1466726400
0.37,1,Jun 25 2016 01: +0,1466812800
0.401,12,Jun 26 2016 01: +0,1466899200
0.402,7,Jun 27 2016 01: +0,1466985600
0.413,6,Jun 28 2016 01: +0,1467072000
0.453,10,Jun 29 2016 01: +0,1467158400
0.455,6,Jun 30 2016 01: +0,1467244800
0.49,3,Jul 01 2016 01: +0,1467331200
0.447,1,Jul 02 2016 01: +0,1467417600
0.431,1,Jul 03 2016 01: +0,1467504000
0.333,5,Jul 04 2016 01: +0,1467590400
0.432,4,Jul 05 2016 01: +0,1467676800
0.457,1,Jul 06 2016 01: +0,1467763200
0.284,1,Jul 07 2016 01: +0,1467849600
0.46,5,Jul 09 2016 01: +0,1468022400
0.373,1,Jul 10 2016 01: +0,1468108800
0.411,1,Jul 12 2016 01: +0,1468281600
0.366,1,Jul 14 2016 01: +0,1468454400
0.505,1,Jul 15 2016 01: +0,1468540800
0.465,1,Jul 16 2016 01: +0,1468627200
0.461,3,Jul 17 2016 01: +0,1468713600
0.504,2,Jul 18 2016 01: +0,1468800000
0.422,1,Jul 19 2016 01: +0,1468886400
0.445,2,Jul 20 2016 01: +0,1468972800
0.492,3,Jul 22 2016 01: +0,1469145600
0.513,3,Jul 23 2016 01: +0,1469232000
0.48,4,Jul 25 2016 01: +0,1469404800
0.507,2,Jul 26 2016 01: +0,1469491200
0.511,7,Jul 27 2016 01: +0,1469577600
0.55,3,Jul 28 2016 01: +0,1469664000
0.418,1,Jul 29 2016 01: +0,1469750400
0.413,1,Jul 30 2016 01: +0,1469836800
0.529,2,Jul 31 2016 01: +0,1469923200
0.527,5,Aug 01 2016 01: +0,1470009600
0.536,3,Aug 03 2016 01: +0,1470182400
0.546,2,Aug 05 2016 01: +0,1470355200
0.459,1,Aug 07 2016 01: +0,1470528000
0.348,1,Aug 10 2016 01: +0,1470787200
0.38,1,Aug 12 2016 01: +0,1470960000
0.419,1,Aug 13 2016 01: +0,1471046400
0.488,1,Aug 15 2016 01: +0,1471219200
0.455,1,Aug 18 2016 01: +0,1471478400
0.42,2,Aug 19 2016 01: +0,1471564800
0.431,1,Aug 20 2016 01: +0,1471651200
0.337,2,Aug 21 2016 01: +0,1471737600
0.458,1,Aug 22 2016 01: +0,1471824000
0.402,1,Aug 23 2016 01: +0,1471910400
0.391,2,Aug 24 2016 01: +0,1471996800
0.437,7,Aug 25 2016 01: +0,1472083200
0.371,1,Aug 26 2016 01: +0,1472169600
0.456,2,Aug 27 2016 01: +0,1472256000
0.462,8,Aug 28 2016 01: +0,1472342400
0.372,1,Aug 29 2016 01: +0,1472428800
0.382,2,Aug 30 2016 01: +0,1472515200
0.447,4,Aug 31 2016 01: +0,1472601600
0.451,4,Sep 02 2016 01: +0,1472774400
0.437,3,Sep 04 2016 01: +0,1472947200
0.397,1,Sep 05 2016 01: +0,1473033600
0.453,9,Sep 06 2016 01: +0,1473120000
0.325,1,Sep 13 2016 01: +0,1473724800
0.417,1,Sep 14 2016 01: +0,1473811200
0.412,2,Sep 15 2016 01: +0,1473897600
0.414,1,Sep 16 2016 01: +0,1473984000
0.37,1,Sep 17 2016 01: +0,1474070400
0.369,1,Sep 22 2016 01: +0,1474502400
0.411,2,Sep 27 2016 01: +0,1474934400
0.422,6,Sep 28 2016 01: +0,1475020800
0.414,19,Sep 29 2016 01: +0,1475107200
0.463,1,Oct 01 2016 01: +0,1475280000
0.38,1,Oct 06 2016 01: +0,1475712000
0.414,3,Oct 07 2016 01: +0,1475798400
0.424,1,Oct 08 2016 01: +0,1475884800
0.447,1,Oct 09 2016 01: +0,1475971200
0.445,7,Oct 12 2016 01: +0,1476230400
0.438,2,Oct 13 2016 01: +0,1476316800
0.454,1,Oct 16 2016 01: +0,1476576000
0.466,1,Oct 17 2016 01: +0,1476662400
0.364,2,Oct 19 2016 01: +0,1476835200
0.443,1,Oct 20 2016 01: +0,1476921600
0.389,1,Oct 22 2016 01: +0,1477094400
0.386,1,Oct 26 2016 01: +0,1477440000
0.37,1,Oct 27 2016 01: +0,1477526400
0.379,1,Oct 29 2016 01: +0,1477699200
0.356,1,Nov 01 2016 01: +0,1477962000
0.351,2,Nov 02 2016 01: +0,1478048400
0.371,1,Nov 04 2016 01: +0,1478221200
0.368,1,Nov 08 2016 01: +0,1478566800
0.29,2,Nov 10 2016 01: +0,1478739600
0.345,2,Nov 11 2016 01: +0,1478826000
0.288,1,Nov 12 2016 01: +0,1478912400
0.315,1,Nov 13 2016 01: +0,1478998800
0.32,2,Nov 14 2016 01: +0,1479085200
0.346,1,Nov 16 2016 01: +0,1479258000
0.346,3,Nov 18 2016 01: +0,1479430800
0.356,1,Nov 19 2016 01: +0,1479517200
0.342,1,Nov 20 2016 01: +0,1479603600
0.328,2,Nov 23 2016 01: +0,1479862800
0.29,1,Nov 24 2016 01: +0,1479949200
0.279,1,Nov 25 2016 01: +0,1480035600
0.32,2,Nov 28 2016 01: +0,1480294800
0.447,22,Dec 01 2016 01: +0,1480554000
0.424,3,Dec 04 2016 01: +0,1480813200
0.414,2,Dec 05 2016 01: +0,1480899600
0.452,1,Dec 08 2016 01: +0,1481158800
0.446,1,Dec 10 2016 01: +0,1481331600
0.339,1,Dec 12 2016 01: +0,1481504400
