price,quantity,date,unix timestamp
0.551,4,Mar 03 2017 01: +0,1488502800
0.577,6,Mar 04 2017 01: +0,1488589200
0.579,4,Mar 05 2017 01: +0,1488675600
0.579,3,Mar 06 2017 01: +0,1488762000
0.667,6,Mar 07 2017 01: +0,1488848400
0.779,3,Mar 08 2017 01: +0,1488934800
0.863,13,Mar 09 2017 01: +0,1489021200
0.794,4,Mar 10 2017 01: +0,1489107600
0.635,4,Mar 11 2017 01: +0,1489194000
0.646,3,Mar 12 2017 01: +0,1489280400
0.599,6,Mar 13 2017 01: +0,1489366800
0.554,5,Mar 14 2017 01: +0,1489453200
0.71,6,Mar 15 2017 01: +0,1489539600
0.759,3,Mar 16 2017 01: +0,1489626000
0.731,2,Mar 17 2017 01: +0,1489712400
0.705,5,Mar 18 2017 01: +0,1489798800
0.676,4,Mar 19 2017 01: +0,1489885200
0.652,2,Mar 20 2017 01: +0,1489971600
0.551,5,Mar 21 2017 01: +0,1490058000
0.566,6,Mar 22 2017 01: +0,1490144400
0.422,1,Mar 23 2017 01: +0,1490230800
0.535,13,Mar 24 2017 01: +0,1490317200
0.512,8,Mar 25 2017 01: +0,1490403600
0.543,6,Mar 26 2017 01: +0,1490490000
0.611,4,Mar 27 2017 01: +0,1490572800
0.613,4,Mar 29 2017 01: +0,1490745600
0.596,1,Mar 30 2017 01: +0,1490832000
0.586,4,Mar 31 2017 01: +0,1490918400
0.65,3,Apr 01 2017 01: +0,1491004800
0.662,3,Apr 02 2017 01: +0,1491091200
0.657,6,Apr 03 2017 01: +0,1491177600
0.687,2,Apr 04 2017 01: +0,1491264000
0.719,3,Apr 05 2017 01: +0,1491350400
0.718,5,Apr 06 2017 01: +0,1491436800
0.646,3,Apr 07 2017 01: +0,1491523200
0.695,4,Apr 08 2017 01: +0,1491609600
0.765,7,Apr 09 2017 01: +0,1491696000
0.636,1,Apr 10 2017 01: +0,1491782400
0.649,4,Apr 13 2017 01: +0,1492041600
0.659,2,Apr 14 2017 01: +0,1492128000
0.669,2,Apr 15 2017 01: +0,1492214400
0.659,7,Apr 16 2017 01: +0,1492300800
0.732,5,Apr 17 2017 01: +0,1492387200
0.697,5,Apr 18 2017 01: +0,1492473600
0.712,2,Apr 20 2017 01: +0,1492646400
0.64,2,Apr 21 2017 01: +0,1492732800
0.731,7,Apr 22 2017 01: +0,1492819200
0.769,5,Apr 23 2017 01: +0,1492905600
0.651,1,Apr 24 2017 01: +0,1492992000
0.723,1,Apr 25 2017 01: +0,1493078400
0.735,3,Apr 26 2017 01: +0,1493164800
0.772,5,Apr 27 2017 01: +0,1493251200
0.74,6,Apr 28 2017 01: +0,1493337600
0.801,2,Apr 29 2017 01: +0,1493424000
0.716,6,Apr 30 2017 01: +0,1493510400
0.765,2,May 01 2017 01: +0,1493596800
0.653,2,May 02 2017 01: +0,1493683200
0.81,2,May 03 2017 01: +0,1493769600
0.701,6,May 05 2017 01: +0,1493942400
0.634,4,May 06 2017 01: +0,1494028800
0.674,2,May 07 2017 01: +0,1494115200
0.687,4,May 08 2017 01: +0,1494201600
0.715,2,May 09 2017 01: +0,1494288000
0.719,3,May 10 2017 01: +0,1494374400
0.727,1,May 11 2017 01: +0,1494460800
0.692,3,May 12 2017 01: +0,1494547200
0.725,2,May 13 2017 01: +0,1494633600
0.607,6,May 14 2017 01: +0,1494720000
0.64,2,May 15 2017 01: +0,1494806400
0.661,4,May 16 2017 01: +0,1494892800
0.618,11,May 17 2017 01: +0,1494979200
0.659,12,May 18 2017 01: +0,1495065600
0.582,4,May 19 2017 01: +0,1495152000
0.659,3,May 20 2017 01: +0,1495238400
0.658,6,May 21 2017 01: +0,1495324800
0.637,4,May 22 2017 01: +0,1495411200
0.678,4,May 23 2017 01: +0,1495497600
0.595,1,May 24 2017 01: +0,1495584000
0.657,6,May 25 2017 01: +0,1495670400
0.627,2,May 26 2017 01: +0,1495756800
0.583,3,May 27 2017 01: +0,1495843200
0.609,4,May 28 2017 01: +0,1495929600
0.65,2,May 29 2017 01: +0,1496016000
0.662,4,May 30 2017 01: +0,1496102400
0.605,5,May 31 2017 01: +0,1496188800
0.628,3,Jun 01 2017 01: +0,1496275200
0.624,5,Jun 02 2017 01: +0,1496361600
0.681,2,Jun 03 2017 01: +0,1496448000
0.67,5,Jun 04 2017 01: +0,1496534400
0.68,4,Jun 05 2017 01: +0,1496620800
0.688,13,Jun 06 2017 01: +0,1496707200
0.674,4,Jun 07 2017 01: +0,1496793600
0.743,2,Jun 08 2017 01: +0,1496880000
0.744,1,Jun 09 2017 01: +0,1496966400
0.73,2,Jun 10 2017 01: +0,1497052800
0.717,5,Jun 11 2017 01: +0,1497139200
0.72,1,Jun 12 2017 01: +0,1497225600
0.616,2,Jun 13 2017 01: +0,1497312000
0.636,4,Jun 14 2017 01: +0,1497398400
0.488,1,Jun 15 2017 01: +0,1497484800
0.639,5,Jun 16 2017 01: +0,1497571200
0.619,4,Jun 17 2017 01: +0,1497657600
0.778,18,Jun 18 2017 01: +0,1497744000
0.858,3,Jun 19 2017 01: +0,1497830400
0.87,1,Jun 20 2017 01: +0,1497916800
0.721,3,Jun 21 2017 01: +0,1498003200
0.576,1,Jun 22 2017 01: +0,1498089600
0.687,1,Jun 23 2017 01: +0,1498176000
0.754,4,Jun 24 2017 01: +0,1498262400
0.786,2,Jun 25 2017 01: +0,1498348800
0.752,5,Jun 26 2017 01: +0,1498435200
0.567,3,Jun 27 2017 01: +0,1498521600
0.573,2,Jun 28 2017 01: +0,1498608000
0.568,11,Jun 29 2017 01: +0,1498694400
0.709,5,Jun 30 2017 01: +0,1498780800
0.839,7,Jul 01 2017 01: +0,1498867200
0.764,5,Jul 02 2017 01: +0,1498953600
0.822,3,Jul 03 2017 01: +0,1499040000
0.76,3,Jul 04 2017 01: +0,1499126400
0.841,2,Jul 05 2017 01: +0,1499212800
0.846,2,Jul 06 2017 01: +0,1499299200
0.838,6,Jul 07 2017 01: +0,1499385600
0.677,6,Jul 08 2017 01: +0,1499472000
0.667,3,Jul 09 2017 01: +0,1499558400
0.546,1,Jul 10 2017 01: +0,1499644800
0.546,1,Jul 11 2017 01: +0,1499731200
0.513,2,Jul 12 2017 01: +0,1499817600
0.538,1,Jul 13 2017 01: +0,1499904000
0.598,5,Jul 14 2017 01: +0,1499990400
0.651,3,Jul 15 2017 01: +0,1500076800
0.61,3,Jul 16 2017 01: +0,1500163200
0.66,3,Jul 17 2017 01: +0,1500249600
0.528,3,Jul 18 2017 01: +0,1500336000
0.607,5,Jul 19 2017 01: +0,1500422400
0.596,3,Jul 20 2017 01: +0,1500508800
0.657,4,Jul 21 2017 01: +0,1500595200
0.598,4,Jul 22 2017 01: +0,1500681600
0.549,4,Jul 23 2017 01: +0,1500768000
0.496,9,Jul 24 2017 01: +0,1500854400
0.521,1,Jul 25 2017 01: +0,1500940800
0.48,1,Jul 26 2017 01: +0,1501027200
0.454,4,Jul 27 2017 01: +0,1501113600
0.474,4,Jul 28 2017 01: +0,1501200000
0.546,1,Jul 29 2017 01: +0,1501286400
0.567,3,Jul 30 2017 01: +0,1501372800
0.534,2,Jul 31 2017 01: +0,1501459200
0.54,4,Aug 01 2017 01: +0,1501545600
0.576,3,Aug 02 2017 01: +0,1501632000
0.487,2,Aug 03 2017 01: +0,1501718400
0.596,1,Aug 04 2017 01: +0,1501804800
0.558,4,Aug 05 2017 01: +0,1501891200
0.495,2,Aug 06 2017 01: +0,1501977600
0.528,4,Aug 07 2017 01: +0,1502064000
0.575,1,Aug 08 2017 01: +0,1502150400
0.505,3,Aug 09 2017 01: +0,1502236800
0.505,6,Aug 10 2017 01: +0,1502323200
0.485,7,Aug 11 2017 01: +0,1502409600
0.455,1,Aug 12 2017 01: +0,1502496000
0.514,7,Aug 13 2017 01: +0,1502582400
0.564,3,Aug 14 2017 01: +0,1502668800
0.59,2,Aug 15 2017 01: +0,1502755200
0.612,2,Aug 16 2017 01: +0,1502841600
0.618,5,Aug 17 2017 01: +0,1502928000
0.648,1,Aug 18 2017 01: +0,1503014400
0.601,5,Aug 19 2017 01: +0,1503100800
0.572,3,Aug 20 2017 01: +0,1503187200
0.511,7,Aug 22 2017 01: +0,1503360000
0.664,3,Aug 23 2017 01: +0,1503446400
0.586,4,Aug 24 2017 01: +0,1503532800
0.609,1,Aug 25 2017 01: +0,1503619200
0.676,3,Aug 26 2017 01: +0,1503705600
0.68,4,Aug 27 2017 01: +0,1503792000
0.635,3,Aug 28 2017 01: +0,1503878400
0.662,1,Aug 29 2017 01: +0,1503964800
0.593,4,Aug 30 2017 01: +0,1504051200
0.626,4,Aug 31 2017 01: +0,1504137600
0.612,5,Sep 02 2017 01: +0,1504310400
0.662,1,Sep 03 2017 01: +0,1504396800
0.777,2,Sep 04 2017 01: +0,1504483200
0.728,1,Sep 05 2017 01: +0,1504569600
0.711,1,Sep 07 2017 01: +0,1504742400
0.546,1,Sep 08 2017 01: +0,1504828800
0.838,4,Sep 09 2017 01: +0,1504915200
0.863,2,Sep 10 2017 01: +0,1505001600
0.607,4,Sep 11 2017 01: +0,1505088000
0.674,1,Sep 13 2017 01: +0,1505260800
0.633,3,Sep 14 2017 01: +0,1505347200
0.652,1,Sep 15 2017 01: +0,1505433600
0.607,6,Sep 16 2017 01: +0,1505520000
0.561,1,Sep 17 2017 01: +0,1505606400
0.589,2,Sep 18 2017 01: +0,1505692800
0.661,3,Sep 19 2017 01: +0,1505779200
0.712,1,Sep 20 2017 01: +0,1505865600
0.63,2,Sep 21 2017 01: +0,1505952000
0.675,1,Sep 22 2017 01: +0,1506038400
0.66,4,Sep 23 2017 01: +0,1506124800
0.682,3,Sep 24 2017 01: +0,1506211200
0.628,1,Sep 26 2017 01: +0,1506384000
0.682,4,Sep 28 2017 01: +0,1506556800
0.647,3,Sep 29 2017 01: +0,1506643200
0.616,2,Sep 30 2017 01: +0,1506729600
0.537,2,Oct 01 2017 01: +0,1506816000
0.542,1,Oct 03 2017 01: +0,1506988800
0.569,2,Oct 04 2017 01: +0,1507075200
0.563,3,Oct 05 2017 01: +0,1507161600
0.604,1,Oct 06 2017 01: +0,1507248000
0.556,1,Oct 07 2017 01: +0,1507334400
0.489,1,Oct 08 2017 01: +0,1507420800
0.52,3,Oct 09 2017 01: +0,1507507200
0.516,2,Oct 10 2017 01: +0,1507593600
0.554,2,Oct 11 2017 01: +0,1507680000
0.521,2,Oct 12 2017 01: +0,1507766400
0.531,3,Oct 13 2017 01: +0,1507852800
0.548,3,Oct 14 2017 01: +0,1507939200
0.563,2,Oct 15 2017 01: +0,1508025600
0.579,1,Oct 16 2017 01: +0,1508112000
0.565,2,Oct 17 2017 01: +0,1508198400
0.568,1,Oct 18 2017 01: +0,1508284800
0.496,8,Oct 20 2017 01: +0,1508457600
0.523,12,Oct 21 2017 01: +0,1508544000
0.582,6,Oct 22 2017 01: +0,1508630400
0.611,4,Oct 23 2017 01: +0,1508716800
0.64,1,Oct 24 2017 01: +0,1508803200
0.654,4,Oct 25 2017 01: +0,1508889600
0.534,3,Oct 26 2017 01: +0,1508976000
0.583,2,Oct 27 2017 01: +0,1509062400
0.556,4,Oct 28 2017 01: +0,1509148800
0.622,2,Oct 29 2017 01: +0,1509235200
0.604,1,Oct 30 2017 01: +0,1509325200
0.645,2,Nov 01 2017 01: +0,1509498000
0.605,1,Nov 02 2017 01: +0,1509584400
0.576,5,Nov 03 2017 01: +0,1509670800
0.675,18,Nov 05 2017 01: +0,1509843600
0.664,5,Nov 06 2017 01: +0,1509930000
0.755,1,Nov 07 2017 01: +0,1510016400
0.509,3,Nov 08 2017 01: +0,1510102800
0.646,2,Nov 09 2017 01: +0,1510189200
0.632,2,Nov 10 2017 01: +0,1510275600
0.606,3,Nov 11 2017 01: +0,1510362000
0.405,1,Nov 12 2017 01: +0,1510448400
0.479,2,Nov 13 2017 01: +0,1510534800
0.631,6,Nov 14 2017 01: +0,1510621200
0.589,4,Nov 15 2017 01: +0,1510707600
0.609,1,Nov 16 2017 01: +0,1510794000
0.627,1,Nov 17 2017 01: +0,1510880400
0.582,4,Nov 18 2017 01: +0,1510966800
0.64,4,Nov 19 2017 01: +0,1511053200
0.587,2,Nov 20 2017 01: +0,1511139600
0.788,1,Nov 21 2017 01: +0,1511226000
0.617,3,Nov 23 2017 01: +0,1511398800
0.652,2,Nov 24 2017 01: +0,1511485200
0.7,2,Nov 25 2017 01: +0,1511571600
0.582,4,Nov 26 2017 01: +0,1511658000
0.563,1,Nov 27 2017 01: +0,1511744400
0.599,2,Nov 29 2017 01: +0,1511917200
0.617,1,Dec 01 2017 01: +0,1512090000
0.565,3,Dec 02 2017 01: +0,1512176400
0.555,3,Dec 03 2017 01: +0,1512262800
0.499,1,Dec 05 2017 01: +0,1512435600
0.597,3,Dec 06 2017 01: +0,1512522000
0.613,1,Dec 07 2017 01: +0,1512608400
0.57,1,Dec 08 2017 01: +0,1512694800
0.615,1,Dec 09 2017 01: +0,1512781200
0.584,6,Dec 10 2017 01: +0,1512867600
0.689,2,Dec 11 2017 01: +0,1512954000
0.649,5,Dec 12 2017 01: +0,1513040400
0.765,2,Dec 14 2017 01: +0,1513213200
0.78,3,Dec 15 2017 01: +0,1513299600
0.654,1,Dec 16 2017 01: +0,1513386000
0.706,4,Dec 17 2017 01: +0,1513472400
0.637,1,Dec 18 2017 01: +0,1513558800
0.605,1,Dec 19 2017 01: +0,1513645200
0.742,1,Dec 20 2017 01: +0,1513731600
0.678,1,Dec 22 2017 01: +0,1513904400
0.596,1,Dec 23 2017 01: +0,1513990800
0.622,2,Dec 24 2017 01: +0,1514077200
0.582,2,Dec 25 2017 01: +0,1514163600
0.53,4,Dec 27 2017 01: +0,1514336400
0.518,5,Dec 28 2017 01: +0,1514422800
0.566,10,Dec 29 2017 01: +0,1514509200
0.7,1,Dec 30 2017 01: +0,1514595600
0.677,2,Dec 31 2017 01: +0,1514682000
0.606,2,Jan 01 2018 01: +0,1514768400
0.618,1,Jan 02 2018 01: +0,1514854800
0.493,3,Jan 03 2018 01: +0,1514941200
0.485,2,Jan 04 2018 01: +0,1515027600
0.526,4,Jan 05 2018 01: +0,1515114000
0.512,3,Jan 07 2018 01: +0,1515286800
0.49,2,Jan 08 2018 01: +0,1515373200
0.468,6,Jan 09 2018 01: +0,1515459600
0.47,2,Jan 10 2018 01: +0,1515546000
0.471,3,Jan 11 2018 01: +0,1515632400
0.474,4,Jan 12 2018 01: +0,1515718800
0.52,4,Jan 13 2018 01: +0,1515805200
0.564,4,Jan 14 2018 01: +0,1515891600
0.58,3,Jan 15 2018 01: +0,1515978000
0.552,1,Jan 16 2018 01: +0,1516064400
0.538,4,Jan 17 2018 01: +0,1516150800
0.599,1,Jan 18 2018 01: +0,1516237200
0.602,4,Jan 19 2018 01: +0,1516323600
0.516,1,Jan 20 2018 01: +0,1516410000
0.756,2,Jan 21 2018 01: +0,1516496400
0.756,2,Jan 22 2018 01: +0,1516582800
0.59,7,Jan 23 2018 01: +0,1516669200
0.507,1,Jan 24 2018 01: +0,1516755600
0.732,6,Jan 26 2018 01: +0,1516928400
0.716,1,Jan 27 2018 01: +0,1517014800
0.665,2,Jan 28 2018 01: +0,1517101200
0.766,5,Jan 30 2018 01: +0,1517274000
0.617,2,Jan 31 2018 01: +0,1517360400
0.742,4,Feb 01 2018 01: +0,1517446800
0.714,2,Feb 02 2018 01: +0,1517533200
0.824,1,Feb 04 2018 01: +0,1517706000
0.466,1,Feb 05 2018 01: +0,1517792400
0.696,6,Feb 06 2018 01: +0,1517878800
0.806,1,Feb 08 2018 01: +0,1518051600
0.792,2,Feb 10 2018 01: +0,1518224400
0.557,1,Feb 12 2018 01: +0,1518397200
0.645,1,Feb 13 2018 01: +0,1518483600
0.643,1,Feb 14 2018 01: +0,1518570000
0.569,1,Feb 16 2018 01: +0,1518742800
0.608,4,Feb 17 2018 01: +0,1518829200
0.488,1,Feb 18 2018 01: +0,1518915600
0.527,7,Feb 19 2018 01: +0,1519002000
0.504,5,Feb 20 2018 01: +0,1519088400
0.412,2,Feb 22 2018 01: +0,1519261200
0.525,2,Feb 23 2018 01: +0,1519347600
0.529,3,Feb 24 2018 01: +0,1519434000
0.507,2,Feb 25 2018 01: +0,1519520400
0.55,2,Feb 26 2018 01: +0,1519606800
0.629,4,Feb 27 2018 01: +0,1519693200
0.698,2,Mar 02 2018 01: +0,1519952400
0.597,6,Mar 03 2018 01: +0,1520038800
0.69,1,Mar 04 2018 01: +0,1520125200
0.698,2,Mar 05 2018 01: +0,1520211600
0.69,2,Mar 06 2018 01: +0,1520298000
0.721,2,Mar 07 2018 01: +0,1520384400
0.554,1,Mar 08 2018 01: +0,1520470800
0.588,1,Mar 09 2018 01: +0,1520557200
0.642,2,Mar 10 2018 01: +0,1520643600
0.67,1,Mar 11 2018 01: +0,1520730000
0.723,1,Mar 12 2018 01: +0,1520816400
0.599,2,Mar 14 2018 01: +0,1520989200
0.587,1,Mar 16 2018 01: +0,1521162000
0.553,2,Mar 17 2018 01: +0,1521248400
0.509,2,Mar 18 2018 01: +0,1521334800
0.536,2,Mar 19 2018 01: +0,1521421200
0.496,2,Mar 20 2018 01: +0,1521507600
0.485,4,Mar 21 2018 01: +0,1521594000
0.566,2,Mar 22 2018 01: +0,1521680400
0.509,3,Mar 23 2018 01: +0,1521766800
0.529,2,Mar 24 2018 01: +0,1521853200
0.58,1,Mar 25 2018 01: +0,1521939600
0.586,1,Mar 26 2018 01: +0,1522022400
0.56,1,Mar 29 2018 01: +0,1522281600
0.582,1,Mar 30 2018 01: +0,1522368000
0.582,1,Apr 01 2018 01: +0,1522540800
0.531,1,Apr 02 2018 01: +0,1522627200
0.505,3,Apr 04 2018 01: +0,1522800000
0.514,1,Apr 05 2018 01: +0,1522886400
0.489,2,Apr 06 2018 01: +0,1522972800
0.553,3,Apr 07 2018 01: +0,1523059200
0.581,1,Apr 08 2018 01: +0,1523145600
0.525,1,Apr 09 2018 01: +0,1523232000
0.587,3,Apr 10 2018 01: +0,1523318400
0.455,1,Apr 11 2018 01: +0,1523404800
0.371,2,Apr 13 2018 01: +0,1523577600
0.546,1,Apr 15 2018 01: +0,1523750400
0.571,1,Apr 16 2018 01: +0,1523836800
0.625,1,Apr 17 2018 01: +0,1523923200
0.63,2,Apr 18 2018 01: +0,1524009600
0.549,1,Apr 20 2018 01: +0,1524182400
0.627,1,Apr 21 2018 01: +0,1524268800
0.563,2,Apr 23 2018 01: +0,1524441600
0.624,1,Apr 24 2018 01: +0,1524528000
0.605,2,Apr 25 2018 01: +0,1524614400
0.62,1,Apr 27 2018 01: +0,1524787200
0.539,1,Apr 28 2018 01: +0,1524873600
0.563,1,Apr 29 2018 01: +0,1524960000
0.505,2,Apr 30 2018 01: +0,1525046400
0.608,1,May 01 2018 01: +0,1525132800
0.642,1,May 03 2018 01: +0,1525305600
0.262,1,May 04 2018 01: +0,1525392000
0.647,2,May 05 2018 01: +0,1525478400
0.64,1,May 06 2018 01: +0,1525564800
0.725,1,May 08 2018 01: +0,1525737600
0.576,4,May 09 2018 01: +0,1525824000
0.573,2,May 10 2018 01: +0,1525910400
0.588,2,May 11 2018 01: +0,1525996800
0.646,1,May 12 2018 01: +0,1526083200
0.529,1,May 13 2018 01: +0,1526169600
0.397,1,May 14 2018 01: +0,1526256000
0.609,1,May 15 2018 01: +0,1526342400
0.563,1,May 17 2018 01: +0,1526515200
0.467,2,May 18 2018 01: +0,1526601600
0.512,3,May 19 2018 01: +0,1526688000
0.538,2,May 20 2018 01: +0,1526774400
0.397,1,May 21 2018 01: +0,1526860800
0.552,1,May 23 2018 01: +0,1527033600
0.529,1,May 24 2018 01: +0,1527120000
0.231,1,May 26 2018 01: +0,1527292800
0.406,3,May 27 2018 01: +0,1527379200
0.532,2,May 28 2018 01: +0,1527465600
0.407,1,May 29 2018 01: +0,1527552000
0.554,1,May 30 2018 01: +0,1527638400
0.568,1,May 31 2018 01: +0,1527724800
0.499,3,Jun 02 2018 01: +0,1527897600
0.541,3,Jun 03 2018 01: +0,1527984000
0.476,1,Jun 05 2018 01: +0,1528156800
0.567,1,Jun 06 2018 01: +0,1528243200
0.571,2,Jun 07 2018 01: +0,1528329600
0.6,1,Jun 08 2018 01: +0,1528416000
0.57,1,Jun 09 2018 01: +0,1528502400
0.502,4,Jun 10 2018 01: +0,1528588800
0.587,1,Jun 11 2018 01: +0,1528675200
0.555,2,Jun 12 2018 01: +0,1528761600
0.378,1,Jun 13 2018 01: +0,1528848000
0.609,1,Jun 15 2018 01: +0,1529020800
0.641,1,Jun 16 2018 01: +0,1529107200
0.55,2,Jun 17 2018 01: +0,1529193600
0.566,1,Jun 19 2018 01: +0,1529366400
0.618,1,Jun 20 2018 01: +0,1529452800
0.508,1,Jun 22 2018 01: +0,1529625600
0.57,3,Jun 23 2018 01: +0,1529712000
0.605,4,Jun 25 2018 01: +0,1529884800
0.602,1,Jun 27 2018 01: +0,1530057600
0.505,1,Jun 28 2018 01: +0,1530144000
0.622,8,Jun 30 2018 01: +0,1530316800
0.509,1,Jul 02 2018 01: +0,1530489600
0.578,2,Jul 03 2018 01: +0,1530576000
0.582,5,Jul 04 2018 01: +0,1530662400
0.599,1,Jul 06 2018 01: +0,1530835200
0.603,1,Jul 07 2018 01: +0,1530921600
0.573,1,Jul 09 2018 01: +0,1531094400
0.581,1,Jul 11 2018 01: +0,1531267200
0.633,3,Jul 13 2018 01: +0,1531440000
0.657,2,Jul 14 2018 01: +0,1531526400
0.674,1,Jul 17 2018 01: +0,1531785600
0.512,1,Jul 18 2018 01: +0,1531872000
0.631,1,Jul 19 2018 01: +0,1531958400
0.61,1,Jul 21 2018 01: +0,1532131200
0.546,2,Jul 24 2018 01: +0,1532390400
0.515,2,Jul 25 2018 01: +0,1532476800
0.551,1,Jul 26 2018 01: +0,1532563200
0.59,1,Jul 27 2018 01: +0,1532649600
0.599,1,Jul 28 2018 01: +0,1532736000
0.612,1,Jul 29 2018 01: +0,1532822400
0.572,3,Jul 30 2018 01: +0,1532908800
0.628,1,Aug 01 2018 01: +0,1533081600
0.653,1,Aug 03 2018 01: +0,1533254400
0.701,2,Aug 05 2018 01: +0,1533427200
0.724,1,Aug 06 2018 01: +0,1533513600
0.489,1,Aug 08 2018 01: +0,1533686400
0.661,1,Aug 09 2018 01: +0,1533772800
0.6,1,Aug 11 2018 01: +0,1533945600
0.713,1,Aug 12 2018 01: +0,1534032000
0.714,1,Aug 13 2018 01: +0,1534118400
0.611,1,Aug 16 2018 01: +0,1534377600
0.478,2,Aug 18 2018 01: +0,1534550400
0.561,1,Aug 22 2018 01: +0,1534896000
0.488,1,Aug 23 2018 01: +0,1534982400
0.536,2,Aug 24 2018 01: +0,1535068800
0.587,3,Aug 25 2018 01: +0,1535155200
0.682,1,Aug 26 2018 01: +0,1535241600
0.722,1,Aug 27 2018 01: +0,1535328000
0.722,1,Aug 28 2018 01: +0,1535414400
0.736,2,Aug 29 2018 01: +0,1535500800
0.422,1,Sep 02 2018 01: +0,1535846400
0.719,2,Sep 05 2018 01: +0,1536105600
0.695,4,Sep 08 2018 01: +0,1536364800
0.741,1,Sep 11 2018 01: +0,1536624000
0.47,2,Sep 13 2018 01: +0,1536796800
0.603,2,Sep 15 2018 01: +0,1536969600
0.699,1,Sep 16 2018 01: +0,1537056000
0.705,1,Sep 17 2018 01: +0,1537142400
0.761,1,Sep 18 2018 01: +0,1537228800
0.766,4,Sep 19 2018 01: +0,1537315200
0.747,2,Sep 21 2018 01: +0,1537488000
0.684,2,Sep 24 2018 01: +0,1537747200
0.662,2,Sep 26 2018 01: +0,1537920000
0.723,3,Sep 27 2018 01: +0,1538006400
0.719,2,Sep 28 2018 01: +0,1538092800
0.766,1,Sep 29 2018 01: +0,1538179200
0.507,1,Oct 01 2018 01: +0,1538352000
0.604,1,Oct 02 2018 01: +0,1538438400
0.666,1,Oct 04 2018 01: +0,1538611200
0.695,1,Oct 05 2018 01: +0,1538697600
0.535,2,Oct 06 2018 01: +0,1538784000
0.694,1,Oct 09 2018 01: +0,1539043200
0.663,4,Oct 10 2018 01: +0,1539129600
0.6,1,Oct 11 2018 01: +0,1539216000
0.659,2,Oct 13 2018 01: +0,1539388800
0.645,2,Oct 14 2018 01: +0,1539475200
0.632,1,Oct 16 2018 01: +0,1539648000
0.607,1,Oct 17 2018 01: +0,1539734400
0.744,1,Oct 18 2018 01: +0,1539820800
0.728,1,Oct 20 2018 01: +0,1539993600
0.721,1,Oct 22 2018 01: +0,1540166400
0.703,1,Oct 26 2018 01: +0,1540512000
0.546,1,Oct 27 2018 01: +0,1540598400
0.583,1,Oct 29 2018 01: +0,1540774800
0.626,2,Oct 30 2018 01: +0,1540861200
0.743,6,Oct 31 2018 01: +0,1540947600
0.376,1,Nov 01 2018 01: +0,1541034000
0.736,1,Nov 04 2018 01: +0,1541293200
0.389,1,Nov 06 2018 01: +0,1541466000
0.722,1,Nov 10 2018 01: +0,1541811600
0.71,5,Nov 11 2018 01: +0,1541898000
0.754,1,Nov 12 2018 01: +0,1541984400
0.755,2,Nov 13 2018 01: +0,1542070800
0.356,1,Nov 17 2018 01: +0,1542416400
0.754,1,Nov 18 2018 01: +0,1542502800
0.753,2,Nov 21 2018 01: +0,1542762000
0.595,2,Nov 23 2018 01: +0,1542934800
0.703,2,Nov 24 2018 01: +0,1543021200
0.742,1,Nov 25 2018 01: +0,1543107600
0.732,1,Nov 26 2018 01: +0,1543194000
0.736,2,Nov 27 2018 01: +0,1543280400
0.755,1,Nov 28 2018 01: +0,1543366800
0.756,1,Nov 29 2018 01: +0,1543453200
0.756,1,Nov 30 2018 01: +0,1543539600
0.559,13,Dec 01 2018 01: +0,1543626000
0.533,2,Dec 02 2018 01: +0,1543712400
0.422,1,Dec 03 2018 01: +0,1543798800
0.558,2,Dec 04 2018 01: +0,1543885200
0.572,2,Dec 05 2018 01: +0,1543971600
0.575,3,Dec 06 2018 01: +0,1544058000
0.577,2,Dec 07 2018 01: +0,1544144400
0.572,1,Dec 08 2018 01: +0,1544230800
0.582,2,Dec 09 2018 01: +0,1544317200
0.582,1,Dec 10 2018 01: +0,1544403600
0.591,4,Dec 11 2018 01: +0,1544490000
0.63,2,Dec 12 2018 01: +0,1544576400
0.553,2,Dec 13 2018 01: +0,1544662800
0.76,1,Dec 15 2018 01: +0,1544835600
0.732,2,Dec 16 2018 01: +0,1544922000
0.765,2,Dec 18 2018 01: +0,1545094800
0.752,1,Dec 20 2018 01: +0,1545267600
0.723,1,Dec 21 2018 01: +0,1545354000
0.736,1,Dec 22 2018 01: +0,1545440400
0.757,5,Dec 23 2018 01: +0,1545526800
0.615,2,Dec 25 2018 01: +0,1545699600
0.621,3,Dec 27 2018 01: +0,1545872400
0.662,1,Dec 28 2018 01: +0,1545958800
0.784,3,Dec 29 2018 01: +0,1546045200
0.499,5,Dec 31 2018 01: +0,1546218000
0.556,3,Jan 01 2019 01: +0,1546304400
0.601,2,Jan 02 2019 01: +0,1546390800
0.521,1,Jan 03 2019 01: +0,1546477200
0.609,1,Jan 06 2019 01: +0,1546736400
0.607,3,Jan 07 2019 01: +0,1546822800
0.69,6,Jan 08 2019 01: +0,1546909200
0.581,2,Jan 09 2019 01: +0,1546995600
0.605,2,Jan 10 2019 01: +0,1547082000
0.552,1,Jan 11 2019 01: +0,1547168400
0.665,3,Jan 12 2019 01: +0,1547254800
0.525,2,Jan 13 2019 01: +0,1547341200
0.751,1,Jan 14 2019 01: +0,1547427600
0.685,3,Jan 16 2019 01: +0,1547600400
0.823,1,Jan 17 2019 01: +0,1547686800
0.552,1,Jan 19 2019 01: +0,1547859600
0.703,2,Jan 21 2019 01: +0,1548032400
0.772,1,Jan 22 2019 01: +0,1548118800
