price,quantity,date,unix timestamp
1.085,11,Jun 23 2023 03: +0,1687485600
1.05,8,Jun 23 2023 04: +0,1687489200
0.985,15,Jun 23 2023 05: +0,1687492800
1.004,14,Jun 23 2023 06: +0,1687496400
0.991,11,Jun 23 2023 07: +0,1687500000
1.03,9,Jun 23 2023 08: +0,1687503600
1.038,13,Jun 23 2023 09: +0,1687507200
1.038,12,Jun 23 2023 10: +0,1687510800
1.063,8,Jun 23 2023 11: +0,1687514400
0.992,11,Jun 23 2023 12: +0,1687518000
0.94,16,Jun 23 2023 13: +0,1687521600
0.979,12,Jun 23 2023 14: +0,1687525200
0.918,6,Jun 23 2023 15: +0,1687528800
0.908,11,Jun 23 2023 16: +0,1687532400
0.93,17,Jun 23 2023 17: +0,1687536000
0.873,5,Jun 23 2023 18: +0,1687539600
0.881,18,Jun 23 2023 19: +0,1687543200
0.851,12,Jun 23 2023 20: +0,1687546800
0.855,15,Jun 23 2023 21: +0,1687550400
0.857,7,Jun 23 2023 22: +0,1687554000
1.039,8,Jun 23 2023 23: +0,1687557600
0.912,6,Jun 24 2023 00: +0,1687561200
0.957,6,Jun 24 2023 01: +0,1687564800
1.172,3,Jun 24 2023 02: +0,1687568400
1.195,7,Jun 24 2023 03: +0,1687572000
1.041,6,Jun 24 2023 04: +0,1687575600
0.865,2,Jun 24 2023 05: +0,1687579200
0.881,3,Jun 24 2023 06: +0,1687582800
1.03,4,Jun 24 2023 07: +0,1687586400
0.967,8,Jun 24 2023 08: +0,1687590000
1.204,14,Jun 24 2023 09: +0,1687593600
1.196,1,Jun 24 2023 10: +0,1687597200
1.029,6,Jun 24 2023 11: +0,1687600800
1.092,7,Jun 24 2023 12: +0,1687604400
1.02,13,Jun 24 2023 13: +0,1687608000
1.074,7,Jun 24 2023 14: +0,1687611600
1.14,13,Jun 24 2023 15: +0,1687615200
1.157,16,Jun 24 2023 16: +0,1687618800
1.2,3,Jun 24 2023 17: +0,1687622400
1.083,8,Jun 24 2023 18: +0,1687626000
1.054,9,Jun 24 2023 19: +0,1687629600
1.052,8,Jun 24 2023 20: +0,1687633200
1.194,4,Jun 24 2023 21: +0,1687636800
0.943,5,Jun 24 2023 22: +0,1687640400
0.991,8,Jun 24 2023 23: +0,1687644000
1.066,4,Jun 25 2023 00: +0,1687647600
1.063,3,Jun 25 2023 01: +0,1687651200
1.183,3,Jun 25 2023 02: +0,1687654800
1.062,2,Jun 25 2023 04: +0,1687662000
1.016,6,Jun 25 2023 05: +0,1687665600
0.959,4,Jun 25 2023 06: +0,1687669200
0.913,2,Jun 25 2023 07: +0,1687672800
1.113,6,Jun 25 2023 08: +0,1687676400
1.208,7,Jun 25 2023 09: +0,1687680000
1.099,4,Jun 25 2023 10: +0,1687683600
0.938,7,Jun 25 2023 11: +0,1687687200
0.936,4,Jun 25 2023 12: +0,1687690800
1.046,13,Jun 25 2023 13: +0,1687694400
0.985,6,Jun 25 2023 14: +0,1687698000
1.061,9,Jun 25 2023 15: +0,1687701600
1.007,8,Jun 25 2023 16: +0,1687705200
1.097,8,Jun 25 2023 17: +0,1687708800
1.094,13,Jun 25 2023 18: +0,1687712400
1.076,12,Jun 25 2023 19: +0,1687716000
1.062,7,Jun 25 2023 20: +0,1687719600
1.114,9,Jun 25 2023 21: +0,1687723200
1.217,13,Jun 25 2023 22: +0,1687726800
1.539,2,Jun 25 2023 23: +0,1687730400
1.126,2,Jun 26 2023 00: +0,1687734000
1.189,1,Jun 26 2023 01: +0,1687737600
1.313,4,Jun 26 2023 02: +0,1687741200
1.253,6,Jun 26 2023 03: +0,1687744800
1.33,2,Jun 26 2023 05: +0,1687752000
1.376,3,Jun 26 2023 06: +0,1687755600
1.415,2,Jun 26 2023 07: +0,1687759200
1.376,1,Jun 26 2023 08: +0,1687762800
1.656,15,Jun 26 2023 09: +0,1687766400
1.551,1,Jun 26 2023 10: +0,1687770000
1.607,2,Jun 26 2023 11: +0,1687773600
1.532,2,Jun 26 2023 12: +0,1687777200
1.537,8,Jun 26 2023 13: +0,1687780800
1.297,2,Jun 26 2023 14: +0,1687784400
1.311,12,Jun 26 2023 15: +0,1687788000
1.274,6,Jun 26 2023 16: +0,1687791600
1.274,7,Jun 26 2023 17: +0,1687795200
1.351,6,Jun 26 2023 18: +0,1687798800
1.534,5,Jun 26 2023 19: +0,1687802400
1.321,3,Jun 26 2023 20: +0,1687806000
1.324,8,Jun 26 2023 21: +0,1687809600
1.313,4,Jun 26 2023 22: +0,1687813200
1.297,6,Jun 26 2023 23: +0,1687816800
1.417,7,Jun 27 2023 00: +0,1687820400
1.304,1,Jun 27 2023 01: +0,1687824000
1.315,1,Jun 27 2023 02: +0,1687827600
1.331,2,Jun 27 2023 04: +0,1687834800
1.463,6,Jun 27 2023 05: +0,1687838400
1.547,1,Jun 27 2023 06: +0,1687842000
1.438,2,Jun 27 2023 08: +0,1687849200
1.331,3,Jun 27 2023 09: +0,1687852800
1.307,9,Jun 27 2023 10: +0,1687856400
1.279,2,Jun 27 2023 11: +0,1687860000
1.254,2,Jun 27 2023 12: +0,1687863600
1.271,4,Jun 27 2023 13: +0,1687867200
1.31,6,Jun 27 2023 14: +0,1687870800
1.36,13,Jun 27 2023 15: +0,1687874400
1.279,8,Jun 27 2023 16: +0,1687878000
1.406,4,Jun 27 2023 17: +0,1687881600
1.391,8,Jun 27 2023 18: +0,1687885200
1.372,9,Jun 27 2023 19: +0,1687888800
1.447,6,Jun 27 2023 20: +0,1687892400
1.42,3,Jun 27 2023 21: +0,1687896000
1.411,7,Jun 27 2023 22: +0,1687899600
1.467,8,Jun 27 2023 23: +0,1687903200
1.665,9,Jun 28 2023 00: +0,1687906800
1.662,5,Jun 28 2023 01: +0,1687910400
1.557,2,Jun 28 2023 03: +0,1687917600
1.399,2,Jun 28 2023 04: +0,1687921200
1.434,6,Jun 28 2023 05: +0,1687924800
1.689,2,Jun 28 2023 06: +0,1687928400
1.658,2,Jun 28 2023 07: +0,1687932000
1.692,4,Jun 28 2023 08: +0,1687935600
1.434,3,Jun 28 2023 09: +0,1687939200
1.439,3,Jun 28 2023 10: +0,1687942800
1.391,2,Jun 28 2023 11: +0,1687946400
1.492,8,Jun 28 2023 12: +0,1687950000
1.47,8,Jun 28 2023 13: +0,1687953600
1.222,5,Jun 28 2023 14: +0,1687957200
1.359,2,Jun 28 2023 15: +0,1687960800
1.35,9,Jun 28 2023 16: +0,1687964400
1.359,5,Jun 28 2023 17: +0,1687968000
1.245,6,Jun 28 2023 18: +0,1687971600
1.237,7,Jun 28 2023 19: +0,1687975200
1.263,7,Jun 28 2023 20: +0,1687978800
1.285,4,Jun 28 2023 21: +0,1687982400
1.328,13,Jun 28 2023 22: +0,1687986000
1.222,2,Jun 28 2023 23: +0,1687989600
1.297,2,Jun 29 2023 00: +0,1687993200
1.193,4,Jun 29 2023 01: +0,1687996800
1.187,9,Jun 29 2023 02: +0,1688000400
1.185,2,Jun 29 2023 04: +0,1688007600
1.438,3,Jun 29 2023 05: +0,1688011200
1.301,2,Jun 29 2023 06: +0,1688014800
1.438,1,Jun 29 2023 07: +0,1688018400
1.438,1,Jun 29 2023 08: +0,1688022000
1.453,8,Jun 29 2023 09: +0,1688025600
1.176,5,Jun 29 2023 10: +0,1688029200
1.091,8,Jun 29 2023 13: +0,1688040000
1.267,8,Jun 29 2023 14: +0,1688043600
1.308,6,Jun 29 2023 15: +0,1688047200
1.212,1,Jun 29 2023 16: +0,1688050800
1.076,5,Jun 29 2023 17: +0,1688054400
1.066,4,Jun 29 2023 18: +0,1688058000
1.053,4,Jun 29 2023 19: +0,1688061600
1.293,7,Jun 29 2023 20: +0,1688065200
1.286,7,Jun 29 2023 21: +0,1688068800
1.208,6,Jun 29 2023 22: +0,1688072400
1.087,6,Jun 29 2023 23: +0,1688076000
1.055,2,Jun 30 2023 00: +0,1688079600
1.207,7,Jun 30 2023 01: +0,1688083200
1.096,2,Jun 30 2023 02: +0,1688086800
1.215,5,Jun 30 2023 03: +0,1688090400
1.382,2,Jun 30 2023 04: +0,1688094000
1.386,6,Jun 30 2023 05: +0,1688097600
1.164,2,Jun 30 2023 06: +0,1688101200
1.275,2,Jun 30 2023 07: +0,1688104800
1.215,1,Jun 30 2023 08: +0,1688108400
1.136,1,Jun 30 2023 09: +0,1688112000
1.203,2,Jun 30 2023 10: +0,1688115600
1.231,4,Jun 30 2023 11: +0,1688119200
1.313,4,Jun 30 2023 12: +0,1688122800
1.237,3,Jun 30 2023 13: +0,1688126400
1.348,9,Jun 30 2023 14: +0,1688130000
1.214,6,Jun 30 2023 15: +0,1688133600
1.214,5,Jun 30 2023 16: +0,1688137200
1.28,8,Jun 30 2023 17: +0,1688140800
1.214,4,Jun 30 2023 18: +0,1688144400
1.214,5,Jun 30 2023 19: +0,1688148000
1.126,8,Jun 30 2023 20: +0,1688151600
1.234,2,Jun 30 2023 21: +0,1688155200
1.128,8,Jun 30 2023 22: +0,1688158800
1.401,9,Jun 30 2023 23: +0,1688162400
1.167,2,Jul 01 2023 00: +0,1688166000
1.23,4,Jul 01 2023 01: +0,1688169600
1.364,1,Jul 01 2023 02: +0,1688173200
1.474,4,Jul 01 2023 03: +0,1688176800
1.208,2,Jul 01 2023 04: +0,1688180400
1.263,4,Jul 01 2023 05: +0,1688184000
1.467,1,Jul 01 2023 06: +0,1688187600
1.384,2,Jul 01 2023 07: +0,1688191200
1.467,4,Jul 01 2023 08: +0,1688194800
1.205,4,Jul 01 2023 09: +0,1688198400
1.282,2,Jul 01 2023 10: +0,1688202000
1.214,5,Jul 01 2023 11: +0,1688205600
1.41,1,Jul 01 2023 12: +0,1688209200
1.426,2,Jul 01 2023 13: +0,1688212800
1.246,5,Jul 01 2023 14: +0,1688216400
1.246,6,Jul 01 2023 15: +0,1688220000
1.218,8,Jul 01 2023 16: +0,1688223600
1.182,8,Jul 01 2023 17: +0,1688227200
1.231,8,Jul 01 2023 18: +0,1688230800
1.223,2,Jul 01 2023 19: +0,1688234400
1.081,8,Jul 01 2023 20: +0,1688238000
0.978,2,Jul 01 2023 21: +0,1688241600
1.176,9,Jul 01 2023 22: +0,1688245200
1.057,8,Jul 01 2023 23: +0,1688248800
1.188,4,Jul 02 2023 00: +0,1688252400
1.137,4,Jul 02 2023 01: +0,1688256000
1.194,2,Jul 02 2023 02: +0,1688259600
1.28,5,Jul 02 2023 03: +0,1688263200
1.222,3,Jul 02 2023 04: +0,1688266800
0.962,1,Jul 02 2023 05: +0,1688270400
1.303,9,Jul 02 2023 07: +0,1688277600
1.264,2,Jul 02 2023 08: +0,1688281200
1.206,6,Jul 02 2023 09: +0,1688284800
1.341,3,Jul 02 2023 10: +0,1688288400
1.127,1,Jul 02 2023 11: +0,1688292000
1.336,12,Jul 02 2023 12: +0,1688295600
1.216,5,Jul 02 2023 13: +0,1688299200
1.372,8,Jul 02 2023 14: +0,1688302800
1.409,4,Jul 02 2023 15: +0,1688306400
1.235,5,Jul 02 2023 16: +0,1688310000
1.428,10,Jul 02 2023 17: +0,1688313600
1.436,8,Jul 02 2023 18: +0,1688317200
1.392,4,Jul 02 2023 19: +0,1688320800
1.296,3,Jul 02 2023 20: +0,1688324400
1.41,8,Jul 02 2023 21: +0,1688328000
1.23,8,Jul 02 2023 22: +0,1688331600
1.3,7,Jul 02 2023 23: +0,1688335200
1.43,10,Jul 03 2023 00: +0,1688338800
1.194,1,Jul 03 2023 01: +0,1688342400
1.462,3,Jul 03 2023 03: +0,1688349600
1.472,4,Jul 03 2023 04: +0,1688353200
1.285,2,Jul 03 2023 06: +0,1688360400
1.335,4,Jul 03 2023 07: +0,1688364000
1.297,4,Jul 03 2023 08: +0,1688367600
1.366,6,Jul 03 2023 09: +0,1688371200
1.379,2,Jul 03 2023 10: +0,1688374800
1.4,4,Jul 03 2023 11: +0,1688378400
1.3,3,Jul 03 2023 12: +0,1688382000
1.293,3,Jul 03 2023 13: +0,1688385600
1.289,6,Jul 03 2023 14: +0,1688389200
1.32,13,Jul 03 2023 15: +0,1688392800
1.452,3,Jul 03 2023 16: +0,1688396400
1.322,1,Jul 03 2023 17: +0,1688400000
1.418,5,Jul 03 2023 18: +0,1688403600
1.316,8,Jul 03 2023 19: +0,1688407200
1.293,6,Jul 03 2023 20: +0,1688410800
1.361,2,Jul 03 2023 21: +0,1688414400
1.418,5,Jul 03 2023 22: +0,1688418000
1.289,1,Jul 03 2023 23: +0,1688421600
0.798,17,Jul 04 2023 00: +0,1688425200
1.346,9,Jul 04 2023 01: +0,1688428800
1.479,5,Jul 04 2023 02: +0,1688432400
1.373,2,Jul 04 2023 03: +0,1688436000
1.106,2,Jul 04 2023 04: +0,1688439600
1.486,2,Jul 04 2023 05: +0,1688443200
1.241,2,Jul 04 2023 06: +0,1688446800
1.033,1,Jul 04 2023 09: +0,1688457600
1.341,6,Jul 04 2023 10: +0,1688461200
0.77,1,Jul 04 2023 11: +0,1688464800
1.275,3,Jul 04 2023 12: +0,1688468400
1.237,8,Jul 04 2023 13: +0,1688472000
1.279,7,Jul 04 2023 14: +0,1688475600
1.234,3,Jul 04 2023 15: +0,1688479200
1.633,2,Jul 04 2023 16: +0,1688482800
1.275,3,Jul 04 2023 17: +0,1688486400
1.289,5,Jul 04 2023 18: +0,1688490000
1.413,6,Jul 04 2023 19: +0,1688493600
1.384,4,Jul 04 2023 20: +0,1688497200
1.348,3,Jul 04 2023 21: +0,1688500800
1.348,3,Jul 04 2023 22: +0,1688504400
1.344,4,Jul 04 2023 23: +0,1688508000
1.316,2,Jul 05 2023 00: +0,1688511600
1.354,6,Jul 05 2023 03: +0,1688522400
1.208,2,Jul 05 2023 04: +0,1688526000
1.293,3,Jul 05 2023 05: +0,1688529600
1.293,1,Jul 05 2023 06: +0,1688533200
1.19,1,Jul 05 2023 07: +0,1688536800
1.286,4,Jul 05 2023 09: +0,1688544000
1.294,2,Jul 05 2023 10: +0,1688547600
1.275,6,Jul 05 2023 11: +0,1688551200
1.1,1,Jul 05 2023 12: +0,1688554800
1.251,7,Jul 05 2023 13: +0,1688558400
1.251,5,Jul 05 2023 14: +0,1688562000
1.251,3,Jul 05 2023 15: +0,1688565600
1.297,4,Jul 05 2023 16: +0,1688569200
1.354,7,Jul 05 2023 17: +0,1688572800
1.252,11,Jul 05 2023 18: +0,1688576400
1.232,5,Jul 05 2023 19: +0,1688580000
1.297,6,Jul 05 2023 20: +0,1688583600
1.301,5,Jul 05 2023 21: +0,1688587200
1.303,6,Jul 05 2023 22: +0,1688590800
1.294,2,Jul 05 2023 23: +0,1688594400
1.305,7,Jul 06 2023 00: +0,1688598000
1.364,4,Jul 06 2023 01: +0,1688601600
1.411,4,Jul 06 2023 02: +0,1688605200
1.367,3,Jul 06 2023 04: +0,1688612400
1.353,1,Jul 06 2023 06: +0,1688619600
1.02,2,Jul 06 2023 07: +0,1688623200
1.308,3,Jul 06 2023 08: +0,1688626800
1.369,5,Jul 06 2023 09: +0,1688630400
1.308,1,Jul 06 2023 10: +0,1688634000
1.334,1,Jul 06 2023 11: +0,1688637600
1.279,3,Jul 06 2023 12: +0,1688641200
1.366,6,Jul 06 2023 13: +0,1688644800
1.342,4,Jul 06 2023 14: +0,1688648400
1.35,10,Jul 06 2023 15: +0,1688652000
1.342,2,Jul 06 2023 16: +0,1688655600
1.474,9,Jul 06 2023 17: +0,1688659200
1.591,2,Jul 06 2023 18: +0,1688662800
1.441,2,Jul 06 2023 19: +0,1688666400
1.454,4,Jul 06 2023 20: +0,1688670000
1.462,3,Jul 06 2023 21: +0,1688673600
1.333,2,Jul 06 2023 22: +0,1688677200
1.404,4,Jul 06 2023 23: +0,1688680800
1.345,3,Jul 07 2023 00: +0,1688684400
1.334,1,Jul 07 2023 01: +0,1688688000
1.334,3,Jul 07 2023 03: +0,1688695200
1.397,2,Jul 07 2023 04: +0,1688698800
1.334,2,Jul 07 2023 07: +0,1688709600
1.469,6,Jul 07 2023 08: +0,1688713200
1.332,1,Jul 07 2023 09: +0,1688716800
1.275,2,Jul 07 2023 10: +0,1688720400
1.334,2,Jul 07 2023 11: +0,1688724000
1.467,8,Jul 07 2023 12: +0,1688727600
1.328,3,Jul 07 2023 13: +0,1688731200
1.416,6,Jul 07 2023 14: +0,1688734800
1.413,4,Jul 07 2023 15: +0,1688738400
1.33,3,Jul 07 2023 16: +0,1688742000
1.33,5,Jul 07 2023 17: +0,1688745600
1.33,6,Jul 07 2023 18: +0,1688749200
1.386,2,Jul 07 2023 19: +0,1688752800
1.369,3,Jul 07 2023 20: +0,1688756400
1.322,3,Jul 07 2023 21: +0,1688760000
1.35,6,Jul 07 2023 22: +0,1688763600
1.538,1,Jul 07 2023 23: +0,1688767200
1.38,2,Jul 08 2023 00: +0,1688770800
1.533,8,Jul 08 2023 01: +0,1688774400
1.46,4,Jul 08 2023 02: +0,1688778000
1.367,6,Jul 08 2023 03: +0,1688781600
1.283,1,Jul 08 2023 04: +0,1688785200
1.236,3,Jul 08 2023 05: +0,1688788800
1.362,4,Jul 08 2023 06: +0,1688792400
1.529,4,Jul 08 2023 07: +0,1688796000
1.441,1,Jul 08 2023 08: +0,1688799600
1.435,2,Jul 08 2023 09: +0,1688803200
1.433,1,Jul 08 2023 10: +0,1688806800
1.374,1,Jul 08 2023 12: +0,1688814000
1.66,2,Jul 08 2023 13: +0,1688817600
1.361,3,Jul 08 2023 14: +0,1688821200
1.361,3,Jul 08 2023 15: +0,1688824800
1.361,3,Jul 08 2023 16: +0,1688828400
1.361,6,Jul 08 2023 17: +0,1688832000
1.357,6,Jul 08 2023 18: +0,1688835600
1.361,2,Jul 08 2023 19: +0,1688839200
1.283,1,Jul 08 2023 20: +0,1688842800
1.322,7,Jul 08 2023 21: +0,1688846400
1.494,3,Jul 08 2023 22: +0,1688850000
1.374,3,Jul 08 2023 23: +0,1688853600
1.459,4,Jul 09 2023 00: +0,1688857200
1.599,6,Jul 09 2023 01: +0,1688860800
1.772,6,Jul 09 2023 03: +0,1688868000
1.377,3,Jul 09 2023 04: +0,1688871600
1.393,1,Jul 09 2023 05: +0,1688875200
1.389,2,Jul 09 2023 06: +0,1688878800
1.394,3,Jul 09 2023 07: +0,1688882400
1.411,3,Jul 09 2023 08: +0,1688886000
1.377,3,Jul 09 2023 09: +0,1688889600
1.393,5,Jul 09 2023 10: +0,1688893200
1.399,1,Jul 09 2023 11: +0,1688896800
1.39,2,Jul 09 2023 12: +0,1688900400
1.323,2,Jul 09 2023 13: +0,1688904000
1.369,3,Jul 09 2023 14: +0,1688907600
1.365,4,Jul 09 2023 15: +0,1688911200
1.377,5,Jul 09 2023 16: +0,1688914800
1.376,5,Jul 09 2023 17: +0,1688918400
1.373,4,Jul 09 2023 18: +0,1688922000
1.417,6,Jul 09 2023 19: +0,1688925600
1.354,8,Jul 09 2023 20: +0,1688929200
1.355,3,Jul 09 2023 21: +0,1688932800
1.294,1,Jul 09 2023 22: +0,1688936400
1.263,1,Jul 09 2023 23: +0,1688940000
1.357,1,Jul 10 2023 00: +0,1688943600
1.387,6,Jul 10 2023 01: +0,1688947200
1.382,2,Jul 10 2023 02: +0,1688950800
1.41,2,Jul 10 2023 04: +0,1688958000
1.339,1,Jul 10 2023 05: +0,1688961600
1.066,2,Jul 10 2023 06: +0,1688965200
1.271,5,Jul 10 2023 08: +0,1688972400
1.279,7,Jul 10 2023 11: +0,1688983200
1.279,4,Jul 10 2023 12: +0,1688986800
1.275,4,Jul 10 2023 13: +0,1688990400
1.295,2,Jul 10 2023 14: +0,1688994000
1.271,3,Jul 10 2023 15: +0,1688997600
1.248,7,Jul 10 2023 16: +0,1689001200
1.248,4,Jul 10 2023 17: +0,1689004800
1.279,3,Jul 10 2023 18: +0,1689008400
1.491,12,Jul 10 2023 19: +0,1689012000
1.271,5,Jul 10 2023 20: +0,1689015600
1.279,5,Jul 10 2023 21: +0,1689019200
1.384,1,Jul 10 2023 22: +0,1689022800
1.317,2,Jul 10 2023 23: +0,1689026400
1.271,4,Jul 11 2023 00: +0,1689030000
1.271,3,Jul 11 2023 01: +0,1689033600
1.286,3,Jul 11 2023 02: +0,1689037200
1.24,1,Jul 11 2023 03: +0,1689040800
1.356,6,Jul 11 2023 04: +0,1689044400
1.348,5,Jul 11 2023 05: +0,1689048000
1.714,1,Jul 11 2023 06: +0,1689051600
1.271,3,Jul 11 2023 07: +0,1689055200
1.286,2,Jul 11 2023 08: +0,1689058800
1.299,2,Jul 11 2023 09: +0,1689062400
1.468,1,Jul 11 2023 10: +0,1689066000
1.384,4,Jul 11 2023 11: +0,1689069600
1.271,3,Jul 11 2023 12: +0,1689073200
1.232,2,Jul 11 2023 13: +0,1689076800
1.286,2,Jul 11 2023 14: +0,1689080400
1.279,4,Jul 11 2023 15: +0,1689084000
1.015,2,Jul 11 2023 16: +0,1689087600
1.333,3,Jul 11 2023 17: +0,1689091200
1.342,2,Jul 11 2023 18: +0,1689094800
1.354,7,Jul 11 2023 19: +0,1689098400
1.46,6,Jul 11 2023 20: +0,1689102000
1.361,2,Jul 11 2023 21: +0,1689105600
1.311,5,Jul 11 2023 22: +0,1689109200
1.362,2,Jul 11 2023 23: +0,1689112800
1.279,1,Jul 12 2023 01: +0,1689120000
1.319,2,Jul 12 2023 03: +0,1689127200
1.3,1,Jul 12 2023 04: +0,1689130800
1.17,2,Jul 12 2023 05: +0,1689134400
1.298,2,Jul 12 2023 06: +0,1689138000
1.299,2,Jul 12 2023 07: +0,1689141600
1.141,1,Jul 12 2023 08: +0,1689145200
1.288,4,Jul 12 2023 09: +0,1689148800
1.311,3,Jul 12 2023 10: +0,1689152400
1.348,3,Jul 12 2023 11: +0,1689156000
1.304,4,Jul 12 2023 12: +0,1689159600
1.282,6,Jul 12 2023 13: +0,1689163200
1.286,3,Jul 12 2023 14: +0,1689166800
1.286,3,Jul 12 2023 15: +0,1689170400
1.349,3,Jul 12 2023 16: +0,1689174000
1.286,7,Jul 12 2023 17: +0,1689177600
1.271,6,Jul 12 2023 18: +0,1689181200
1.214,4,Jul 12 2023 19: +0,1689184800
1.194,5,Jul 12 2023 20: +0,1689188400
1.124,3,Jul 12 2023 21: +0,1689192000
1.218,3,Jul 12 2023 22: +0,1689195600
1.286,1,Jul 12 2023 23: +0,1689199200
1.312,2,Jul 13 2023 00: +0,1689202800
1.115,1,Jul 13 2023 01: +0,1689206400
1.206,2,Jul 13 2023 02: +0,1689210000
1.269,1,Jul 13 2023 03: +0,1689213600
1.244,2,Jul 13 2023 04: +0,1689217200
1.298,4,Jul 13 2023 05: +0,1689220800
1.298,3,Jul 13 2023 06: +0,1689224400
1.155,2,Jul 13 2023 07: +0,1689228000
1.199,3,Jul 13 2023 08: +0,1689231600
1.199,3,Jul 13 2023 09: +0,1689235200
0.95,2,Jul 13 2023 10: +0,1689238800
1.177,3,Jul 13 2023 11: +0,1689242400
1.274,3,Jul 13 2023 12: +0,1689246000
1.329,15,Jul 13 2023 13: +0,1689249600
0.908,4,Jul 13 2023 14: +0,1689253200
1.26,5,Jul 13 2023 15: +0,1689256800
1.298,6,Jul 13 2023 16: +0,1689260400
1.379,6,Jul 13 2023 17: +0,1689264000
1.298,4,Jul 13 2023 18: +0,1689267600
1.298,6,Jul 13 2023 19: +0,1689271200
1.522,6,Jul 13 2023 20: +0,1689274800
1.569,3,Jul 13 2023 21: +0,1689278400
1.309,2,Jul 13 2023 22: +0,1689282000
1.334,4,Jul 13 2023 23: +0,1689285600
1.314,4,Jul 14 2023 00: +0,1689289200
1.306,2,Jul 14 2023 01: +0,1689292800
1.268,1,Jul 14 2023 02: +0,1689296400
1.458,1,Jul 14 2023 04: +0,1689303600
1.238,1,Jul 14 2023 07: +0,1689314400
1.054,1,Jul 14 2023 08: +0,1689318000
1.102,2,Jul 14 2023 09: +0,1689321600
1.165,2,Jul 14 2023 10: +0,1689325200
1.252,6,Jul 14 2023 11: +0,1689328800
1.392,5,Jul 14 2023 12: +0,1689332400
1.23,2,Jul 14 2023 13: +0,1689336000
1.1,5,Jul 14 2023 14: +0,1689339600
1.194,4,Jul 14 2023 15: +0,1689343200
1.255,1,Jul 14 2023 16: +0,1689346800
1.292,1,Jul 14 2023 17: +0,1689350400
1.211,2,Jul 14 2023 18: +0,1689354000
1.229,3,Jul 14 2023 19: +0,1689357600
1.151,4,Jul 14 2023 20: +0,1689361200
1.258,3,Jul 14 2023 21: +0,1689364800
1.15,3,Jul 14 2023 22: +0,1689368400
1.259,3,Jul 14 2023 23: +0,1689372000
1.211,4,Jul 15 2023 00: +0,1689375600
1.204,2,Jul 15 2023 01: +0,1689379200
1.15,1,Jul 15 2023 02: +0,1689382800
1.204,2,Jul 15 2023 04: +0,1689390000
1.259,1,Jul 15 2023 05: +0,1689393600
1.259,1,Jul 15 2023 06: +0,1689397200
1.306,5,Jul 15 2023 07: +0,1689400800
1.259,1,Jul 15 2023 08: +0,1689404400
1.251,2,Jul 15 2023 09: +0,1689408000
1.206,3,Jul 15 2023 10: +0,1689411600
1.259,2,Jul 15 2023 11: +0,1689415200
1.319,3,Jul 15 2023 12: +0,1689418800
1.319,5,Jul 15 2023 13: +0,1689422400
1.271,4,Jul 15 2023 14: +0,1689426000
1.272,5,Jul 15 2023 15: +0,1689429600
1.251,7,Jul 15 2023 16: +0,1689433200
1.175,5,Jul 15 2023 17: +0,1689436800
1.343,4,Jul 15 2023 18: +0,1689440400
1.447,5,Jul 15 2023 19: +0,1689444000
1.259,3,Jul 15 2023 20: +0,1689447600
1.205,2,Jul 15 2023 21: +0,1689451200
1.281,4,Jul 15 2023 22: +0,1689454800
1.341,4,Jul 15 2023 23: +0,1689458400
1.248,2,Jul 16 2023 00: +0,1689462000
1.351,2,Jul 16 2023 01: +0,1689465600
1.163,1,Jul 16 2023 02: +0,1689469200
1.271,1,Jul 16 2023 03: +0,1689472800
1.274,1,Jul 16 2023 04: +0,1689476400
1.274,3,Jul 16 2023 05: +0,1689480000
1.213,2,Jul 16 2023 07: +0,1689487200
1.276,1,Jul 16 2023 08: +0,1689490800
1.251,3,Jul 16 2023 09: +0,1689494400
1.28,3,Jul 16 2023 10: +0,1689498000
1.068,2,Jul 16 2023 11: +0,1689501600
1.28,5,Jul 16 2023 12: +0,1689505200
1.305,6,Jul 16 2023 13: +0,1689508800
1.336,6,Jul 16 2023 14: +0,1689512400
1.174,2,Jul 16 2023 15: +0,1689516000
1.278,5,Jul 16 2023 16: +0,1689519600
1.271,3,Jul 16 2023 17: +0,1689523200
1.272,4,Jul 16 2023 18: +0,1689526800
1.353,3,Jul 16 2023 19: +0,1689530400
1.198,3,Jul 16 2023 21: +0,1689537600
1.224,4,Jul 16 2023 22: +0,1689541200
1.288,3,Jul 16 2023 23: +0,1689544800
1.275,4,Jul 17 2023 00: +0,1689548400
1.271,3,Jul 17 2023 01: +0,1689552000
1.194,2,Jul 17 2023 03: +0,1689559200
1.229,1,Jul 17 2023 05: +0,1689566400
1.374,7,Jul 17 2023 06: +0,1689570000
1.259,3,Jul 17 2023 07: +0,1689573600
1.259,3,Jul 17 2023 08: +0,1689577200
1.259,1,Jul 17 2023 09: +0,1689580800
1.259,3,Jul 17 2023 10: +0,1689584400
1.279,4,Jul 17 2023 11: +0,1689588000
1.264,3,Jul 17 2023 13: +0,1689595200
1.285,4,Jul 17 2023 14: +0,1689598800
1.343,1,Jul 17 2023 15: +0,1689602400
1.264,4,Jul 17 2023 16: +0,1689606000
1.442,4,Jul 17 2023 17: +0,1689609600
1.179,1,Jul 17 2023 18: +0,1689613200
1.289,5,Jul 17 2023 19: +0,1689616800
1.349,7,Jul 17 2023 20: +0,1689620400
1.302,3,Jul 17 2023 21: +0,1689624000
1.294,3,Jul 17 2023 22: +0,1689627600
1.288,3,Jul 17 2023 23: +0,1689631200
