price,quantity,date,unix timestamp
3.466,2,Jul 28 2023 16: +0,1690556400
3.392,1,Jul 28 2023 17: +0,1690560000
3.384,5,Jul 28 2023 23: +0,1690581600
3.4,1,Jul 29 2023 09: +0,1690617600
3.461,1,Jul 29 2023 11: +0,1690624800
3.398,2,Jul 29 2023 17: +0,1690646400
3.392,1,Jul 29 2023 22: +0,1690664400
3.472,1,Jul 30 2023 10: +0,1690707600
2.09,2,Jul 30 2023 11: +0,1690711200
3.329,1,Jul 30 2023 12: +0,1690714800
3.213,2,Jul 30 2023 15: +0,1690725600
3.187,1,Jul 30 2023 21: +0,1690747200
3.093,1,Jul 30 2023 23: +0,1690754400
2.833,1,Jul 31 2023 01: +0,1690761600
3.47,1,Jul 31 2023 02: +0,1690765200
3.471,1,Jul 31 2023 08: +0,1690786800
2.715,1,Jul 31 2023 10: +0,1690794000
2.89,1,Jul 31 2023 16: +0,1690815600
2.872,1,Jul 31 2023 17: +0,1690819200
2.872,1,Jul 31 2023 18: +0,1690822800
2.595,1,Jul 31 2023 19: +0,1690826400
0.857,1,Jul 31 2023 20: +0,1690830000
3.24,2,Jul 31 2023 23: +0,1690840800
2.983,1,Aug 01 2023 02: +0,1690851600
2.983,1,Aug 01 2023 04: +0,1690858800
3.529,2,Aug 01 2023 05: +0,1690862400
3.093,2,Aug 01 2023 07: +0,1690869600
3.605,2,Aug 01 2023 09: +0,1690876800
3.651,1,Aug 01 2023 12: +0,1690887600
3.51,1,Aug 01 2023 18: +0,1690909200
3.784,1,Aug 02 2023 03: +0,1690941600
3.581,1,Aug 02 2023 06: +0,1690952400
3.549,1,Aug 02 2023 11: +0,1690970400
3.311,2,Aug 02 2023 12: +0,1690974000
3.408,2,Aug 02 2023 18: +0,1690995600
3.305,2,Aug 02 2023 20: +0,1691002800
3.557,1,Aug 02 2023 21: +0,1691006400
3.574,2,Aug 02 2023 22: +0,1691010000
3.345,1,Aug 02 2023 23: +0,1691013600
3.572,3,Aug 03 2023 00: +0,1691017200
3.574,1,Aug 03 2023 10: +0,1691053200
3.36,1,Aug 03 2023 12: +0,1691060400
3.308,1,Aug 03 2023 20: +0,1691089200
2.32,1,Aug 03 2023 21: +0,1691092800
3.557,1,Aug 04 2023 04: +0,1691118000
3.768,4,Aug 04 2023 08: +0,1691132400
3.581,1,Aug 04 2023 16: +0,1691161200
3.596,1,Aug 04 2023 17: +0,1691164800
3.364,2,Aug 04 2023 18: +0,1691168400
3.596,1,Aug 04 2023 20: +0,1691175600
3.596,1,Aug 04 2023 21: +0,1691179200
3.581,1,Aug 04 2023 23: +0,1691186400
3.77,1,Aug 05 2023 01: +0,1691193600
3.526,1,Aug 05 2023 12: +0,1691233200
3.596,1,Aug 05 2023 13: +0,1691236800
3.589,2,Aug 05 2023 14: +0,1691240400
3.393,1,Aug 05 2023 15: +0,1691244000
3.397,1,Aug 05 2023 16: +0,1691247600
3.704,1,Aug 05 2023 17: +0,1691251200
3.596,1,Aug 05 2023 20: +0,1691262000
3.167,1,Aug 06 2023 03: +0,1691287200
3.711,1,Aug 06 2023 04: +0,1691290800
3.502,1,Aug 06 2023 09: +0,1691308800
3.512,1,Aug 06 2023 11: +0,1691316000
3.832,1,Aug 06 2023 12: +0,1691319600
6.303,24,Aug 06 2023 13: +0,1691323200
3.943,1,Aug 06 2023 15: +0,1691330400
3.86,2,Aug 06 2023 17: +0,1691337600
3.903,1,Aug 06 2023 18: +0,1691341200
3.957,1,Aug 06 2023 21: +0,1691352000
3.943,2,Aug 06 2023 23: +0,1691359200
5.713,5,Aug 07 2023 01: +0,1691366400
3.943,1,Aug 07 2023 07: +0,1691388000
3.935,2,Aug 07 2023 10: +0,1691398800
3.935,1,Aug 07 2023 15: +0,1691416800
4.498,3,Aug 07 2023 18: +0,1691427600
3.951,1,Aug 07 2023 19: +0,1691431200
3.919,2,Aug 07 2023 21: +0,1691438400
5.086,1,Aug 07 2023 23: +0,1691445600
3.958,1,Aug 08 2023 06: +0,1691470800
2.715,1,Aug 08 2023 10: +0,1691485200
4.056,2,Aug 08 2023 12: +0,1691492400
3.911,3,Aug 08 2023 21: +0,1691524800
4.076,1,Aug 09 2023 00: +0,1691535600
4.013,1,Aug 09 2023 02: +0,1691542800
4.221,2,Aug 09 2023 05: +0,1691553600
3.541,1,Aug 09 2023 10: +0,1691571600
4.029,1,Aug 09 2023 13: +0,1691582400
4.013,1,Aug 09 2023 20: +0,1691607600
4.255,2,Aug 09 2023 21: +0,1691611200
4.372,2,Aug 10 2023 13: +0,1691668800
3.958,1,Aug 10 2023 15: +0,1691676000
4.013,2,Aug 10 2023 16: +0,1691679600
4.037,1,Aug 10 2023 19: +0,1691690400
4.053,1,Aug 10 2023 23: +0,1691704800
3.99,2,Aug 11 2023 00: +0,1691708400
3.548,1,Aug 11 2023 03: +0,1691719200
3.62,1,Aug 11 2023 06: +0,1691730000
4.067,1,Aug 11 2023 11: +0,1691748000
4.51,2,Aug 11 2023 12: +0,1691751600
4.092,1,Aug 11 2023 14: +0,1691758800
4.086,2,Aug 11 2023 16: +0,1691766000
3.903,1,Aug 11 2023 17: +0,1691769600
3.815,1,Aug 11 2023 18: +0,1691773200
4.037,1,Aug 11 2023 20: +0,1691780400
4.053,1,Aug 11 2023 22: +0,1691787600
4.037,1,Aug 12 2023 00: +0,1691794800
4.139,1,Aug 12 2023 04: +0,1691809200
4.139,1,Aug 12 2023 08: +0,1691823600
4.124,1,Aug 12 2023 09: +0,1691827200
4.245,1,Aug 12 2023 11: +0,1691834400
3.946,1,Aug 12 2023 12: +0,1691838000
4.084,1,Aug 12 2023 14: +0,1691845200
3.895,1,Aug 12 2023 16: +0,1691852400
4.006,1,Aug 12 2023 17: +0,1691856000
3.99,1,Aug 12 2023 18: +0,1691859600
4.21,1,Aug 12 2023 20: +0,1691866800
3.644,1,Aug 12 2023 23: +0,1691877600
3.644,1,Aug 13 2023 00: +0,1691881200
3.408,1,Aug 13 2023 02: +0,1691888400
3.998,2,Aug 13 2023 03: +0,1691892000
3.659,1,Aug 13 2023 09: +0,1691913600
3.463,1,Aug 13 2023 19: +0,1691949600
3.707,1,Aug 13 2023 21: +0,1691956800
3.969,1,Aug 14 2023 00: +0,1691967600
3.667,2,Aug 14 2023 13: +0,1692014400
3.667,1,Aug 14 2023 18: +0,1692032400
3.699,2,Aug 14 2023 19: +0,1692036000
3.73,1,Aug 14 2023 21: +0,1692043200
3.326,1,Aug 15 2023 05: +0,1692072000
3.58,1,Aug 15 2023 11: +0,1692093600
4.461,5,Aug 15 2023 16: +0,1692111600
3.252,1,Aug 15 2023 19: +0,1692122400
3.76,1,Aug 16 2023 13: +0,1692187200
3.629,1,Aug 16 2023 14: +0,1692190800
3.549,1,Aug 16 2023 15: +0,1692194400
3.267,1,Aug 16 2023 16: +0,1692198000
3.363,2,Aug 16 2023 22: +0,1692219600
3.451,1,Aug 17 2023 03: +0,1692237600
3.456,1,Aug 17 2023 05: +0,1692244800
3.385,2,Aug 17 2023 07: +0,1692252000
3.503,1,Aug 17 2023 09: +0,1692259200
3.582,1,Aug 17 2023 12: +0,1692270000
3.365,1,Aug 17 2023 13: +0,1692273600
3.44,1,Aug 17 2023 17: +0,1692288000
3.432,1,Aug 17 2023 18: +0,1692291600
3.631,4,Aug 17 2023 20: +0,1692298800
4.627,1,Aug 17 2023 22: +0,1692306000
3.739,1,Aug 18 2023 00: +0,1692313200
4.537,1,Aug 18 2023 03: +0,1692324000
3.589,1,Aug 18 2023 14: +0,1692363600
3.504,1,Aug 18 2023 18: +0,1692378000
3.259,1,Aug 18 2023 19: +0,1692381600
4.126,1,Aug 18 2023 21: +0,1692388800
3.641,1,Aug 18 2023 22: +0,1692392400
3.436,2,Aug 18 2023 23: +0,1692396000
3.668,1,Aug 19 2023 05: +0,1692417600
3.736,1,Aug 19 2023 12: +0,1692442800
3.82,2,Aug 19 2023 14: +0,1692450000
3.589,1,Aug 19 2023 16: +0,1692457200
3.677,1,Aug 19 2023 23: +0,1692482400
3.613,1,Aug 20 2023 00: +0,1692486000
3.657,1,Aug 20 2023 04: +0,1692500400
3.636,1,Aug 20 2023 08: +0,1692514800
3.644,1,Aug 20 2023 12: +0,1692529200
3.411,1,Aug 20 2023 14: +0,1692536400
3.599,1,Aug 20 2023 15: +0,1692540000
3.613,1,Aug 20 2023 16: +0,1692543600
3.134,1,Aug 20 2023 17: +0,1692547200
3.581,1,Aug 20 2023 21: +0,1692561600
3.495,2,Aug 20 2023 22: +0,1692565200
3.581,1,Aug 20 2023 23: +0,1692568800
3.299,1,Aug 21 2023 04: +0,1692586800
3.534,1,Aug 21 2023 07: +0,1692597600
3.589,1,Aug 21 2023 08: +0,1692601200
3.479,1,Aug 21 2023 13: +0,1692619200
3.844,1,Aug 21 2023 16: +0,1692630000
3.409,1,Aug 21 2023 17: +0,1692633600
3.526,1,Aug 21 2023 18: +0,1692637200
3.393,1,Aug 21 2023 22: +0,1692651600
0.803,1,Aug 22 2023 01: +0,1692662400
3.843,1,Aug 22 2023 03: +0,1692669600
2.976,1,Aug 22 2023 13: +0,1692705600
3.852,1,Aug 22 2023 16: +0,1692716400
3.444,1,Aug 22 2023 18: +0,1692723600
3.887,1,Aug 22 2023 19: +0,1692727200
3.329,2,Aug 22 2023 20: +0,1692730800
3.902,1,Aug 22 2023 21: +0,1692734400
0.863,1,Aug 22 2023 22: +0,1692738000
3.579,1,Aug 23 2023 00: +0,1692745200
3.587,1,Aug 23 2023 01: +0,1692748800
3.603,1,Aug 23 2023 11: +0,1692784800
3.262,1,Aug 23 2023 14: +0,1692795600
3.254,1,Aug 23 2023 18: +0,1692810000
3.286,1,Aug 23 2023 19: +0,1692813600
3.016,1,Aug 24 2023 05: +0,1692849600
3.345,2,Aug 24 2023 07: +0,1692856800
3.357,1,Aug 24 2023 08: +0,1692860400
3.373,2,Aug 24 2023 10: +0,1692867600
3.457,1,Aug 24 2023 11: +0,1692871200
3.268,2,Aug 24 2023 13: +0,1692878400
3.325,2,Aug 24 2023 14: +0,1692882000
3.392,1,Aug 24 2023 15: +0,1692885600
3.499,2,Aug 24 2023 17: +0,1692892800
3.135,1,Aug 24 2023 19: +0,1692900000
3.325,1,Aug 24 2023 20: +0,1692903600
3.532,1,Aug 25 2023 04: +0,1692932400
3.444,1,Aug 25 2023 05: +0,1692936000
3.552,2,Aug 25 2023 09: +0,1692950400
3.618,2,Aug 25 2023 11: +0,1692957600
3.611,4,Aug 25 2023 13: +0,1692964800
3.666,2,Aug 25 2023 14: +0,1692968400
3.599,1,Aug 25 2023 18: +0,1692982800
3.627,1,Aug 25 2023 19: +0,1692986400
3.705,2,Aug 25 2023 21: +0,1692993600
3.58,1,Aug 25 2023 23: +0,1693000800
3.698,2,Aug 26 2023 10: +0,1693040400
3.722,1,Aug 26 2023 12: +0,1693047600
3.694,1,Aug 26 2023 13: +0,1693051200
3.7,1,Aug 26 2023 14: +0,1693054800
3.714,3,Aug 26 2023 17: +0,1693065600
3.714,1,Aug 26 2023 22: +0,1693083600
3.651,1,Aug 26 2023 23: +0,1693087200
3.77,1,Aug 27 2023 01: +0,1693094400
3.786,1,Aug 27 2023 03: +0,1693101600
3.742,1,Aug 27 2023 08: +0,1693119600
3.861,1,Aug 27 2023 12: +0,1693134000
3.547,2,Aug 27 2023 13: +0,1693137600
3.745,1,Aug 27 2023 15: +0,1693144800
3.634,4,Aug 27 2023 17: +0,1693152000
3.746,1,Aug 27 2023 19: +0,1693159200
3.773,1,Aug 28 2023 00: +0,1693177200
3.659,1,Aug 28 2023 07: +0,1693202400
3.603,3,Aug 28 2023 08: +0,1693206000
3.791,1,Aug 28 2023 11: +0,1693216800
3.422,1,Aug 28 2023 12: +0,1693220400
3.612,2,Aug 28 2023 13: +0,1693224000
3.872,11,Aug 28 2023 16: +0,1693234800
3.793,1,Aug 28 2023 20: +0,1693249200
3.943,1,Aug 29 2023 01: +0,1693267200
4.108,2,Aug 29 2023 09: +0,1693296000
4.428,3,Aug 29 2023 10: +0,1693299600
4.78,3,Aug 29 2023 12: +0,1693306800
5.965,3,Aug 29 2023 15: +0,1693317600
3.879,1,Aug 29 2023 17: +0,1693324800
3.903,1,Aug 29 2023 19: +0,1693332000
3.911,1,Aug 29 2023 21: +0,1693339200
3.375,1,Aug 30 2023 06: +0,1693371600
3.99,1,Aug 30 2023 10: +0,1693386000
4.037,1,Aug 30 2023 13: +0,1693396800
4.095,1,Aug 30 2023 18: +0,1693414800
4.084,2,Aug 30 2023 19: +0,1693418400
3.832,1,Aug 30 2023 21: +0,1693425600
4.076,2,Aug 30 2023 23: +0,1693432800
4.084,2,Aug 31 2023 00: +0,1693436400
4.159,1,Aug 31 2023 02: +0,1693443600
4.212,2,Aug 31 2023 08: +0,1693465200
4.261,1,Aug 31 2023 09: +0,1693468800
4.203,1,Aug 31 2023 14: +0,1693486800
4.226,1,Aug 31 2023 17: +0,1693497600
3.935,1,Aug 31 2023 22: +0,1693515600
4.021,1,Aug 31 2023 23: +0,1693519200
4.187,2,Sep 01 2023 01: +0,1693526400
4.242,1,Sep 01 2023 03: +0,1693533600
4.242,1,Sep 01 2023 05: +0,1693540800
4.274,1,Sep 01 2023 08: +0,1693551600
4.274,1,Sep 01 2023 09: +0,1693555200
4.266,2,Sep 01 2023 17: +0,1693584000
4.266,2,Sep 01 2023 19: +0,1693591200
4.282,1,Sep 01 2023 20: +0,1693594800
4.14,1,Sep 01 2023 21: +0,1693598400
4.258,1,Sep 01 2023 22: +0,1693602000
4.334,1,Sep 02 2023 00: +0,1693609200
4.289,1,Sep 02 2023 02: +0,1693616400
4.092,1,Sep 02 2023 11: +0,1693648800
4.187,1,Sep 02 2023 12: +0,1693652400
4.266,1,Sep 02 2023 15: +0,1693663200
4.1,1,Sep 02 2023 16: +0,1693666800
4.258,1,Sep 02 2023 17: +0,1693670400
4.219,3,Sep 02 2023 18: +0,1693674000
3.935,1,Sep 02 2023 23: +0,1693692000
3.603,1,Sep 03 2023 00: +0,1693695600
4.266,2,Sep 03 2023 01: +0,1693699200
4.289,1,Sep 03 2023 02: +0,1693702800
4.305,1,Sep 03 2023 14: +0,1693746000
4.234,1,Sep 03 2023 15: +0,1693749600
4.573,6,Sep 03 2023 16: +0,1693753200
4.203,1,Sep 03 2023 17: +0,1693756800
4.313,1,Sep 04 2023 04: +0,1693796400
4.08,1,Sep 04 2023 09: +0,1693814400
4.39,2,Sep 04 2023 11: +0,1693821600
4.418,3,Sep 04 2023 13: +0,1693828800
4.41,2,Sep 04 2023 15: +0,1693836000
4.825,1,Sep 04 2023 16: +0,1693839600
4.104,2,Sep 04 2023 17: +0,1693843200
4.413,2,Sep 04 2023 22: +0,1693861200
4.217,3,Sep 05 2023 11: +0,1693908000
4.668,1,Sep 05 2023 12: +0,1693911600
3.713,1,Sep 05 2023 16: +0,1693926000
4.378,1,Sep 05 2023 20: +0,1693940400
4.104,1,Sep 06 2023 03: +0,1693965600
4.112,1,Sep 06 2023 08: +0,1693983600
4.733,1,Sep 06 2023 10: +0,1693990800
4.505,2,Sep 06 2023 12: +0,1693998000
4.394,1,Sep 06 2023 13: +0,1694001600
4.563,2,Sep 06 2023 15: +0,1694008800
4.37,1,Sep 06 2023 19: +0,1694023200
3.935,1,Sep 06 2023 21: +0,1694030400
3.951,1,Sep 07 2023 15: +0,1694095200
3.939,2,Sep 07 2023 16: +0,1694098800
3.699,1,Sep 07 2023 19: +0,1694109600
3.951,2,Sep 07 2023 20: +0,1694113200
3.637,2,Sep 08 2023 14: +0,1694178000
3.621,2,Sep 08 2023 15: +0,1694181600
3.629,1,Sep 08 2023 20: +0,1694199600
3.646,1,Sep 08 2023 23: +0,1694210400
2.986,1,Sep 09 2023 00: +0,1694214000
3.459,1,Sep 09 2023 01: +0,1694217600
3.646,1,Sep 09 2023 03: +0,1694224800
3.549,1,Sep 09 2023 10: +0,1694250000
3.646,1,Sep 09 2023 11: +0,1694253600
3.637,1,Sep 09 2023 12: +0,1694257200
3.806,2,Sep 09 2023 14: +0,1694264400
3.734,1,Sep 09 2023 15: +0,1694268000
3.831,1,Sep 09 2023 21: +0,1694289600
3.831,1,Sep 09 2023 23: +0,1694296800
4.096,1,Sep 10 2023 07: +0,1694325600
3.831,1,Sep 10 2023 14: +0,1694350800
3.831,1,Sep 10 2023 15: +0,1694354400
3.639,2,Sep 10 2023 19: +0,1694368800
4.197,2,Sep 10 2023 20: +0,1694372400
3.525,1,Sep 11 2023 02: +0,1694394000
3.831,1,Sep 11 2023 03: +0,1694397600
3.823,1,Sep 11 2023 09: +0,1694419200
3.819,1,Sep 11 2023 17: +0,1694448000
3.702,1,Sep 11 2023 18: +0,1694451600
3.702,1,Sep 11 2023 19: +0,1694455200
3.702,1,Sep 11 2023 21: +0,1694462400
3.663,1,Sep 11 2023 23: +0,1694469600
3.452,1,Sep 12 2023 04: +0,1694487600
3.702,1,Sep 12 2023 07: +0,1694498400
3.692,1,Sep 12 2023 08: +0,1694502000
2.849,1,Sep 12 2023 18: +0,1694538000
3.588,2,Sep 12 2023 19: +0,1694541600
4.144,5,Sep 12 2023 20: +0,1694545200
3.702,1,Sep 12 2023 23: +0,1694556000
3.711,1,Sep 13 2023 09: +0,1694592000
3.718,1,Sep 13 2023 14: +0,1694610000
3.469,1,Sep 13 2023 19: +0,1694628000
3.71,2,Sep 13 2023 22: +0,1694638800
3.71,1,Sep 14 2023 04: +0,1694660400
3.726,1,Sep 14 2023 11: +0,1694685600
3.71,1,Sep 14 2023 15: +0,1694700000
3.711,2,Sep 14 2023 21: +0,1694721600
3.718,1,Sep 14 2023 22: +0,1694725200
3.71,1,Sep 14 2023 23: +0,1694728800
3.718,1,Sep 15 2023 02: +0,1694739600
3.726,1,Sep 15 2023 07: +0,1694757600
3.742,1,Sep 15 2023 11: +0,1694772000
3.67,1,Sep 15 2023 12: +0,1694775600
3.734,1,Sep 15 2023 14: +0,1694782800
3.741,1,Sep 15 2023 20: +0,1694804400
3.757,1,Sep 16 2023 10: +0,1694854800
3.684,1,Sep 16 2023 13: +0,1694865600
3.765,1,Sep 16 2023 14: +0,1694869200
3.765,1,Sep 16 2023 15: +0,1694872800
3.704,2,Sep 16 2023 16: +0,1694876400
3.527,2,Sep 16 2023 18: +0,1694883600
3.716,1,Sep 16 2023 20: +0,1694890800
3.716,3,Sep 16 2023 21: +0,1694894400
3.716,2,Sep 16 2023 22: +0,1694898000
3.442,1,Sep 17 2023 00: +0,1694905200
3.716,1,Sep 17 2023 05: +0,1694923200
3.579,2,Sep 17 2023 06: +0,1694926800
3.716,1,Sep 17 2023 10: +0,1694941200
3.716,10,Sep 17 2023 14: +0,1694955600
3.603,1,Sep 17 2023 16: +0,1694962800
3.716,1,Sep 17 2023 21: +0,1694980800
3.716,1,Sep 17 2023 22: +0,1694984400
3.725,1,Sep 18 2023 05: +0,1695009600
3.716,1,Sep 18 2023 07: +0,1695016800
3.722,1,Sep 18 2023 12: +0,1695034800
3.716,1,Sep 18 2023 13: +0,1695038400
3.745,2,Sep 18 2023 14: +0,1695042000
3.716,1,Sep 18 2023 19: +0,1695060000
3.725,1,Sep 18 2023 20: +0,1695063600
3.939,1,Sep 18 2023 23: +0,1695074400
3.77,1,Sep 19 2023 10: +0,1695114000
3.696,1,Sep 19 2023 16: +0,1695135600
3.426,1,Sep 19 2023 19: +0,1695146400
3.855,2,Sep 19 2023 20: +0,1695150000
3.77,1,Sep 20 2023 05: +0,1695182400
3.77,1,Sep 20 2023 18: +0,1695229200
3.916,1,Sep 20 2023 20: +0,1695236400
3.77,1,Sep 21 2023 04: +0,1695265200
0.915,1,Sep 21 2023 08: +0,1695279600
3.745,1,Sep 21 2023 09: +0,1695283200
3.89,1,Sep 21 2023 13: +0,1695297600
3.77,1,Sep 21 2023 19: +0,1695319200
3.77,1,Sep 21 2023 23: +0,1695333600
3.77,1,Sep 22 2023 07: +0,1695362400
3.606,1,Sep 22 2023 09: +0,1695369600
3.721,1,Sep 22 2023 20: +0,1695409200
3.77,1,Sep 23 2023 05: +0,1695441600
2.852,1,Sep 23 2023 12: +0,1695466800
3.77,1,Sep 23 2023 14: +0,1695474000
3.77,1,Sep 23 2023 18: +0,1695488400
3.77,1,Sep 23 2023 23: +0,1695506400
3.77,1,Sep 24 2023 01: +0,1695513600
3.729,1,Sep 24 2023 04: +0,1695524400
3.77,1,Sep 24 2023 10: +0,1695546000
3.778,1,Sep 24 2023 19: +0,1695578400
2.606,1,Sep 24 2023 22: +0,1695589200
3.794,1,Sep 25 2023 08: +0,1695625200
3.704,1,Sep 25 2023 13: +0,1695643200
3.77,3,Sep 25 2023 15: +0,1695650400
3.704,1,Sep 25 2023 18: +0,1695661200
3.696,1,Sep 25 2023 20: +0,1695668400
3.83,3,Sep 26 2023 14: +0,1695733200
3.737,1,Sep 26 2023 19: +0,1695751200
3.765,1,Sep 27 2023 06: +0,1695790800
3.939,1,Sep 27 2023 08: +0,1695798000
3.732,1,Sep 27 2023 09: +0,1695801600
3.667,1,Sep 27 2023 10: +0,1695805200
3.732,1,Sep 27 2023 12: +0,1695812400
3.765,1,Sep 27 2023 13: +0,1695816000
3.765,2,Sep 27 2023 16: +0,1695826800
3.927,1,Sep 27 2023 21: +0,1695844800
3.828,3,Sep 27 2023 22: +0,1695848400
3.765,1,Sep 27 2023 23: +0,1695852000
3.384,1,Sep 28 2023 00: +0,1695855600
3.642,1,Sep 28 2023 03: +0,1695866400
3.609,1,Sep 28 2023 08: +0,1695884400
3.773,1,Sep 28 2023 10: +0,1695891600
3.65,2,Sep 28 2023 13: +0,1695902400
3.765,1,Sep 28 2023 15: +0,1695909600
3.671,2,Sep 28 2023 17: +0,1695916800
3.691,1,Sep 28 2023 18: +0,1695920400
3.732,1,Sep 28 2023 21: +0,1695931200
3.495,1,Sep 28 2023 22: +0,1695934800
3.944,1,Sep 28 2023 23: +0,1695938400
3.724,1,Sep 29 2023 11: +0,1695981600
3.585,1,Sep 29 2023 12: +0,1695985200
3.716,1,Sep 29 2023 20: +0,1696014000
3.613,2,Sep 30 2023 08: +0,1696057200
3.691,1,Sep 30 2023 13: +0,1696075200
3.732,3,Sep 30 2023 14: +0,1696078800
3.864,6,Sep 30 2023 17: +0,1696089600
3.744,2,Sep 30 2023 19: +0,1696096800
3.724,1,Sep 30 2023 20: +0,1696100400
3.765,1,Sep 30 2023 21: +0,1696104000
3.536,1,Sep 30 2023 22: +0,1696107600
3.687,2,Oct 01 2023 01: +0,1696118400
3.863,1,Oct 01 2023 08: +0,1696143600
3.597,2,Oct 01 2023 16: +0,1696172400
3.724,1,Oct 01 2023 17: +0,1696176000
3.397,1,Oct 01 2023 18: +0,1696179600
3.724,3,Oct 01 2023 23: +0,1696197600
3.765,1,Oct 02 2023 00: +0,1696201200
3.928,2,Oct 02 2023 03: +0,1696212000
3.601,1,Oct 02 2023 12: +0,1696244400
3.765,1,Oct 02 2023 13: +0,1696248000
3.585,1,Oct 02 2023 17: +0,1696262400
3.525,1,Oct 02 2023 19: +0,1696269600
3.558,1,Oct 02 2023 20: +0,1696273200
3.468,1,Oct 02 2023 22: +0,1696280400
3.525,1,Oct 03 2023 08: +0,1696316400
3.534,1,Oct 03 2023 12: +0,1696330800
3.534,1,Oct 03 2023 15: +0,1696341600
3.534,1,Oct 03 2023 18: +0,1696352400
3.525,1,Oct 03 2023 19: +0,1696356000
2.883,1,Oct 03 2023 20: +0,1696359600
3.534,1,Oct 03 2023 21: +0,1696363200
3.501,1,Oct 04 2023 11: +0,1696413600
3.369,1,Oct 04 2023 14: +0,1696424400
3.534,1,Oct 04 2023 16: +0,1696431600
3.468,1,Oct 04 2023 17: +0,1696435200
3.427,1,Oct 04 2023 20: +0,1696446000
3.534,1,Oct 05 2023 01: +0,1696464000
3.373,1,Oct 05 2023 10: +0,1696496400
3.287,2,Oct 05 2023 11: +0,1696500000
3.222,1,Oct 05 2023 16: +0,1696518000
2.957,1,Oct 05 2023 18: +0,1696525200
2.965,1,Oct 05 2023 20: +0,1696532400
2.43,1,Oct 05 2023 23: +0,1696543200
3.232,1,Oct 06 2023 05: +0,1696564800
3.105,1,Oct 06 2023 07: +0,1696572000
3.105,1,Oct 06 2023 08: +0,1696575600
3.257,1,Oct 06 2023 09: +0,1696579200
0.857,1,Oct 06 2023 13: +0,1696593600
3.256,1,Oct 06 2023 16: +0,1696604400
3.345,3,Oct 06 2023 17: +0,1696608000
3.621,1,Oct 06 2023 23: +0,1696629600
2.978,1,Oct 07 2023 11: +0,1696672800
3.6,2,Oct 07 2023 18: +0,1696698000
3.68,1,Oct 07 2023 19: +0,1696701600
3.685,1,Oct 07 2023 20: +0,1696705200
3.469,1,Oct 07 2023 23: +0,1696716000
3.428,3,Oct 08 2023 02: +0,1696726800
3.481,2,Oct 08 2023 05: +0,1696737600
3.838,1,Oct 08 2023 09: +0,1696752000
3.861,1,Oct 08 2023 10: +0,1696755600
3.861,1,Oct 08 2023 11: +0,1696759200
3.452,1,Oct 08 2023 12: +0,1696762800
3.24,1,Oct 08 2023 16: +0,1696777200
0.869,1,Oct 08 2023 18: +0,1696784400
3.667,1,Oct 08 2023 19: +0,1696788000
3.902,1,Oct 09 2023 13: +0,1696852800
3.596,1,Oct 09 2023 17: +0,1696867200
0.905,1,Oct 09 2023 19: +0,1696874400
3.52,1,Oct 09 2023 21: +0,1696881600
3.681,1,Oct 10 2023 04: +0,1696906800
3.944,7,Oct 10 2023 13: +0,1696939200
3.954,2,Oct 10 2023 16: +0,1696950000
4.598,2,Oct 10 2023 17: +0,1696953600
5.104,1,Oct 10 2023 18: +0,1696957200
3.722,1,Oct 10 2023 19: +0,1696960800
3.73,1,Oct 10 2023 21: +0,1696968000
3.469,1,Oct 11 2023 15: +0,1697032800
3.775,1,Oct 11 2023 23: +0,1697061600
3.749,1,Oct 12 2023 02: +0,1697072400
4.121,1,Oct 12 2023 11: +0,1697104800
3.757,1,Oct 12 2023 16: +0,1697122800
3.757,1,Oct 12 2023 20: +0,1697137200
3.741,1,Oct 13 2023 06: +0,1697173200
3.727,1,Oct 13 2023 10: +0,1697187600
3.782,1,Oct 13 2023 17: +0,1697212800
3.741,1,Oct 13 2023 18: +0,1697216400
3.782,1,Oct 14 2023 02: +0,1697245200
3.782,1,Oct 14 2023 07: +0,1697263200
3.692,1,Oct 14 2023 10: +0,1697274000
3.757,1,Oct 14 2023 15: +0,1697292000
3.7,1,Oct 15 2023 00: +0,1697324400
3.626,1,Oct 15 2023 05: +0,1697342400
3.757,1,Oct 15 2023 07: +0,1697349600
2.298,2,Oct 15 2023 09: +0,1697356800
3.754,1,Oct 15 2023 10: +0,1697360400
2.582,1,Oct 15 2023 11: +0,1697364000
3.781,1,Oct 15 2023 12: +0,1697367600
3.71,1,Oct 15 2023 13: +0,1697371200
3.779,1,Oct 15 2023 21: +0,1697400000
3.781,1,Oct 16 2023 00: +0,1697410800
4.304,6,Oct 16 2023 10: +0,1697446800
4.514,1,Oct 16 2023 14: +0,1697461200
4.07,1,Oct 17 2023 12: +0,1697540400
4.05,1,Oct 17 2023 16: +0,1697554800
4.28,1,Oct 17 2023 23: +0,1697580000
4.519,1,Oct 18 2023 09: +0,1697616000
4.519,1,Oct 18 2023 18: +0,1697648400
4.289,1,Oct 18 2023 22: +0,1697662800
4.017,1,Oct 19 2023 16: +0,1697727600
4.519,2,Oct 20 2023 15: +0,1697810400
3.918,1,Oct 20 2023 16: +0,1697814000
4.519,1,Oct 20 2023 17: +0,1697817600
4.224,1,Oct 20 2023 18: +0,1697821200
4.158,1,Oct 21 2023 00: +0,1697842800
4.206,1,Oct 21 2023 07: +0,1697868000
4.206,1,Oct 21 2023 09: +0,1697875200
3.941,1,Oct 22 2023 06: +0,1697950800
