price,quantity,date,unix timestamp
0.145,10,Jul 06 2019 01: +0,1562371200
0.132,6,Jul 07 2019 01: +0,1562457600
0.128,33,Jul 08 2019 01: +0,1562544000
0.14,20,Jul 09 2019 01: +0,1562630400
0.142,14,Jul 10 2019 01: +0,1562716800
0.142,13,Jul 11 2019 01: +0,1562803200
0.14,12,Jul 12 2019 01: +0,1562889600
0.16,16,Jul 13 2019 01: +0,1562976000
0.15,12,Jul 14 2019 01: +0,1563062400
0.151,17,Jul 15 2019 01: +0,1563148800
0.15,17,Jul 16 2019 01: +0,1563235200
0.157,11,Jul 17 2019 01: +0,1563321600
0.164,18,Jul 18 2019 01: +0,1563408000
0.169,19,Jul 19 2019 01: +0,1563494400
0.161,15,Jul 20 2019 01: +0,1563580800
0.163,12,Jul 21 2019 01: +0,1563667200
0.168,10,Jul 22 2019 01: +0,1563753600
0.162,12,Jul 23 2019 01: +0,1563840000
0.166,19,Jul 24 2019 01: +0,1563926400
0.169,11,Jul 25 2019 01: +0,1564012800
0.17,6,Jul 26 2019 01: +0,1564099200
0.168,9,Jul 27 2019 01: +0,1564185600
0.175,6,Jul 28 2019 01: +0,1564272000
0.18,11,Jul 29 2019 01: +0,1564358400
0.165,8,Jul 30 2019 01: +0,1564444800
0.176,9,Jul 31 2019 01: +0,1564531200
0.183,14,Aug 01 2019 01: +0,1564617600
0.17,6,Aug 02 2019 01: +0,1564704000
0.162,17,Aug 03 2019 01: +0,1564790400
0.166,8,Aug 04 2019 01: +0,1564876800
0.186,12,Aug 05 2019 01: +0,1564963200
0.178,10,Aug 06 2019 01: +0,1565049600
0.199,30,Aug 07 2019 01: +0,1565136000
0.186,7,Aug 08 2019 01: +0,1565222400
0.201,8,Aug 09 2019 01: +0,1565308800
0.209,11,Aug 10 2019 01: +0,1565395200
0.194,6,Aug 11 2019 01: +0,1565481600
0.183,4,Aug 12 2019 01: +0,1565568000
0.187,13,Aug 13 2019 01: +0,1565654400
0.195,5,Aug 14 2019 01: +0,1565740800
0.177,10,Aug 15 2019 01: +0,1565827200
0.18,9,Aug 16 2019 01: +0,1565913600
0.184,7,Aug 17 2019 01: +0,1566000000
0.183,10,Aug 18 2019 01: +0,1566086400
0.168,6,Aug 19 2019 01: +0,1566172800
0.185,4,Aug 20 2019 01: +0,1566259200
0.177,8,Aug 21 2019 01: +0,1566345600
0.164,5,Aug 22 2019 01: +0,1566432000
0.161,10,Aug 23 2019 01: +0,1566518400
0.162,8,Aug 24 2019 01: +0,1566604800
0.177,3,Aug 25 2019 01: +0,1566691200
0.168,5,Aug 26 2019 01: +0,1566777600
0.189,2,Aug 27 2019 01: +0,1566864000
0.173,1,Aug 28 2019 01: +0,1566950400
0.137,6,Aug 29 2019 01: +0,1567036800
0.158,5,Aug 30 2019 01: +0,1567123200
0.163,5,Aug 31 2019 01: +0,1567209600
0.165,7,Sep 01 2019 01: +0,1567296000
0.153,8,Sep 02 2019 01: +0,1567382400
0.147,6,Sep 03 2019 01: +0,1567468800
0.158,11,Sep 04 2019 01: +0,1567555200
0.161,3,Sep 05 2019 01: +0,1567641600
0.175,4,Sep 06 2019 01: +0,1567728000
0.159,9,Sep 07 2019 01: +0,1567814400
0.129,18,Sep 08 2019 01: +0,1567900800
0.125,16,Sep 09 2019 01: +0,1567987200
0.129,5,Sep 10 2019 01: +0,1568073600
0.123,7,Sep 11 2019 01: +0,1568160000
0.119,6,Sep 12 2019 01: +0,1568246400
0.132,5,Sep 13 2019 01: +0,1568332800
0.123,4,Sep 14 2019 01: +0,1568419200
0.128,5,Sep 15 2019 01: +0,1568505600
0.13,5,Sep 16 2019 01: +0,1568592000
0.129,13,Sep 17 2019 01: +0,1568678400
0.128,6,Sep 18 2019 01: +0,1568764800
0.129,7,Sep 19 2019 01: +0,1568851200
0.129,9,Sep 20 2019 01: +0,1568937600
0.137,5,Sep 21 2019 01: +0,1569024000
0.131,6,Sep 22 2019 01: +0,1569110400
0.132,10,Sep 23 2019 01: +0,1569196800
0.145,4,Sep 24 2019 01: +0,1569283200
0.131,6,Sep 25 2019 01: +0,1569369600
0.134,2,Sep 26 2019 01: +0,1569456000
0.135,3,Sep 27 2019 01: +0,1569542400
0.14,3,Sep 28 2019 01: +0,1569628800
0.135,7,Sep 29 2019 01: +0,1569715200
0.133,7,Sep 30 2019 01: +0,1569801600
0.143,3,Oct 01 2019 01: +0,1569888000
0.148,4,Oct 02 2019 01: +0,1569974400
0.123,7,Oct 03 2019 01: +0,1570060800
0.148,6,Oct 04 2019 01: +0,1570147200
0.146,7,Oct 05 2019 01: +0,1570233600
0.144,5,Oct 06 2019 01: +0,1570320000
0.149,4,Oct 07 2019 01: +0,1570406400
0.153,3,Oct 08 2019 01: +0,1570492800
0.125,4,Oct 09 2019 01: +0,1570579200
0.14,3,Oct 10 2019 01: +0,1570665600
0.144,5,Oct 11 2019 01: +0,1570752000
0.153,4,Oct 12 2019 01: +0,1570838400
0.14,9,Oct 13 2019 01: +0,1570924800
0.144,3,Oct 14 2019 01: +0,1571011200
0.139,9,Oct 15 2019 01: +0,1571097600
0.144,7,Oct 16 2019 01: +0,1571184000
0.134,3,Oct 17 2019 01: +0,1571270400
0.145,3,Oct 18 2019 01: +0,1571356800
0.134,7,Oct 19 2019 01: +0,1571443200
0.139,5,Oct 20 2019 01: +0,1571529600
0.138,6,Oct 21 2019 01: +0,1571616000
0.139,6,Oct 22 2019 01: +0,1571702400
0.139,10,Oct 23 2019 01: +0,1571788800
0.152,8,Oct 24 2019 01: +0,1571875200
0.142,5,Oct 25 2019 01: +0,1571961600
0.153,7,Oct 26 2019 01: +0,1572048000
0.154,4,Oct 27 2019 01: +0,1572134400
0.151,3,Oct 28 2019 01: +0,1572224400
0.131,8,Oct 29 2019 01: +0,1572310800
0.153,5,Oct 30 2019 01: +0,1572397200
0.148,4,Oct 31 2019 01: +0,1572483600
0.159,5,Nov 01 2019 01: +0,1572570000
0.148,4,Nov 02 2019 01: +0,1572656400
0.148,7,Nov 03 2019 01: +0,1572742800
0.144,10,Nov 04 2019 01: +0,1572829200
0.152,3,Nov 05 2019 01: +0,1572915600
0.146,3,Nov 06 2019 01: +0,1573002000
0.139,2,Nov 07 2019 01: +0,1573088400
0.144,17,Nov 08 2019 01: +0,1573174800
0.145,12,Nov 09 2019 01: +0,1573261200
0.151,13,Nov 10 2019 01: +0,1573347600
0.123,4,Nov 11 2019 01: +0,1573434000
0.158,2,Nov 12 2019 01: +0,1573520400
0.146,7,Nov 13 2019 01: +0,1573606800
0.15,2,Nov 14 2019 01: +0,1573693200
0.146,4,Nov 15 2019 01: +0,1573779600
0.134,7,Nov 16 2019 01: +0,1573866000
0.134,3,Nov 17 2019 01: +0,1573952400
0.151,4,Nov 18 2019 01: +0,1574038800
0.133,5,Nov 19 2019 01: +0,1574125200
0.112,6,Nov 20 2019 01: +0,1574211600
0.118,3,Nov 21 2019 01: +0,1574298000
0.131,6,Nov 22 2019 01: +0,1574384400
0.13,9,Nov 23 2019 01: +0,1574470800
0.143,5,Nov 24 2019 01: +0,1574557200
0.125,5,Nov 25 2019 01: +0,1574643600
0.119,4,Nov 26 2019 01: +0,1574730000
0.123,3,Nov 27 2019 01: +0,1574816400
0.131,2,Nov 28 2019 01: +0,1574902800
0.124,6,Nov 29 2019 01: +0,1574989200
0.125,3,Nov 30 2019 01: +0,1575075600
0.127,5,Dec 01 2019 01: +0,1575162000
0.113,7,Dec 02 2019 01: +0,1575248400
0.129,2,Dec 03 2019 01: +0,1575334800
0.136,4,Dec 04 2019 01: +0,1575421200
0.112,5,Dec 05 2019 01: +0,1575507600
0.135,7,Dec 06 2019 01: +0,1575594000
0.144,3,Dec 07 2019 01: +0,1575680400
0.132,11,Dec 08 2019 01: +0,1575766800
0.145,9,Dec 09 2019 01: +0,1575853200
0.146,2,Dec 10 2019 01: +0,1575939600
0.146,2,Dec 11 2019 01: +0,1576026000
0.142,4,Dec 12 2019 01: +0,1576112400
0.153,4,Dec 13 2019 01: +0,1576198800
0.146,2,Dec 14 2019 01: +0,1576285200
0.143,5,Dec 15 2019 01: +0,1576371600
0.122,5,Dec 16 2019 01: +0,1576458000
0.129,2,Dec 17 2019 01: +0,1576544400
0.14,3,Dec 18 2019 01: +0,1576630800
0.137,4,Dec 19 2019 01: +0,1576717200
0.15,7,Dec 20 2019 01: +0,1576803600
0.132,9,Dec 21 2019 01: +0,1576890000
0.146,3,Dec 22 2019 01: +0,1576976400
0.146,8,Dec 23 2019 01: +0,1577062800
0.152,3,Dec 24 2019 01: +0,1577149200
0.131,4,Dec 25 2019 01: +0,1577235600
0.152,6,Dec 26 2019 01: +0,1577322000
0.12,2,Dec 27 2019 01: +0,1577408400
0.144,3,Dec 28 2019 01: +0,1577494800
0.134,4,Dec 29 2019 01: +0,1577581200
0.149,4,Dec 30 2019 01: +0,1577667600
0.148,4,Dec 31 2019 01: +0,1577754000
0.142,5,Jan 01 2020 01: +0,1577840400
0.112,3,Jan 02 2020 01: +0,1577926800
0.156,5,Jan 03 2020 01: +0,1578013200
0.154,2,Jan 04 2020 01: +0,1578099600
0.11,4,Jan 05 2020 01: +0,1578186000
0.139,3,Jan 06 2020 01: +0,1578272400
0.148,6,Jan 07 2020 01: +0,1578358800
0.151,3,Jan 08 2020 01: +0,1578445200
0.152,6,Jan 09 2020 01: +0,1578531600
0.138,8,Jan 10 2020 01: +0,1578618000
0.141,7,Jan 11 2020 01: +0,1578704400
0.156,10,Jan 12 2020 01: +0,1578790800
0.154,13,Jan 13 2020 01: +0,1578877200
0.133,5,Jan 14 2020 01: +0,1578963600
0.148,6,Jan 15 2020 01: +0,1579050000
0.179,23,Jan 16 2020 01: +0,1579136400
0.187,2,Jan 17 2020 01: +0,1579222800
0.2,10,Jan 18 2020 01: +0,1579309200
0.18,22,Jan 19 2020 01: +0,1579395600
0.202,7,Jan 20 2020 01: +0,1579482000
0.196,2,Jan 21 2020 01: +0,1579568400
0.179,4,Jan 22 2020 01: +0,1579654800
0.166,2,Jan 23 2020 01: +0,1579741200
0.166,27,Jan 24 2020 01: +0,1579827600
0.175,4,Jan 25 2020 01: +0,1579914000
0.218,7,Jan 26 2020 01: +0,1580000400
0.18,2,Jan 27 2020 01: +0,1580086800
0.18,9,Jan 28 2020 01: +0,1580173200
0.153,2,Jan 29 2020 01: +0,1580259600
0.165,1,Jan 30 2020 01: +0,1580346000
0.181,2,Jan 31 2020 01: +0,1580432400
0.195,5,Feb 01 2020 01: +0,1580518800
0.182,6,Feb 02 2020 01: +0,1580605200
0.181,1,Feb 03 2020 01: +0,1580691600
0.19,4,Feb 04 2020 01: +0,1580778000
0.211,5,Feb 05 2020 01: +0,1580864400
0.206,7,Feb 06 2020 01: +0,1580950800
0.215,2,Feb 07 2020 01: +0,1581037200
0.189,5,Feb 08 2020 01: +0,1581123600
0.196,7,Feb 09 2020 01: +0,1581210000
0.188,17,Feb 10 2020 01: +0,1581296400
0.199,3,Feb 12 2020 01: +0,1581469200
0.144,1,Feb 13 2020 01: +0,1581555600
0.178,10,Feb 14 2020 01: +0,1581642000
0.233,5,Feb 15 2020 01: +0,1581728400
0.207,2,Feb 16 2020 01: +0,1581814800
0.195,1,Feb 17 2020 01: +0,1581901200
0.234,2,Feb 18 2020 01: +0,1581987600
0.204,3,Feb 19 2020 01: +0,1582074000
0.202,4,Feb 20 2020 01: +0,1582160400
0.184,3,Feb 22 2020 01: +0,1582333200
0.168,6,Feb 23 2020 01: +0,1582419600
0.209,8,Feb 24 2020 01: +0,1582506000
0.149,1,Feb 25 2020 01: +0,1582592400
0.198,4,Feb 26 2020 01: +0,1582678800
0.227,2,Feb 27 2020 01: +0,1582765200
0.163,2,Feb 28 2020 01: +0,1582851600
0.194,3,Feb 29 2020 01: +0,1582938000
0.17,2,Mar 01 2020 01: +0,1583024400
0.208,5,Mar 02 2020 01: +0,1583110800
0.222,8,Mar 03 2020 01: +0,1583197200
0.202,3,Mar 04 2020 01: +0,1583283600
0.198,7,Mar 05 2020 01: +0,1583370000
0.198,4,Mar 06 2020 01: +0,1583456400
0.151,7,Mar 07 2020 01: +0,1583542800
0.203,5,Mar 08 2020 01: +0,1583629200
0.207,6,Mar 09 2020 01: +0,1583715600
0.213,2,Mar 10 2020 01: +0,1583802000
0.208,1,Mar 11 2020 01: +0,1583888400
0.205,3,Mar 12 2020 01: +0,1583974800
0.188,9,Mar 13 2020 01: +0,1584061200
0.209,3,Mar 14 2020 01: +0,1584147600
0.196,3,Mar 15 2020 01: +0,1584234000
0.188,4,Mar 16 2020 01: +0,1584320400
0.211,6,Mar 17 2020 01: +0,1584406800
0.191,2,Mar 18 2020 01: +0,1584493200
0.192,2,Mar 19 2020 01: +0,1584579600
0.171,7,Mar 20 2020 01: +0,1584666000
0.189,6,Mar 21 2020 01: +0,1584752400
0.177,4,Mar 22 2020 01: +0,1584838800
0.167,5,Mar 23 2020 01: +0,1584925200
0.193,2,Mar 24 2020 01: +0,1585011600
0.198,2,Mar 25 2020 01: +0,1585098000
0.191,2,Mar 26 2020 01: +0,1585184400
0.19,2,Mar 27 2020 01: +0,1585270800
0.198,4,Mar 28 2020 01: +0,1585357200
0.177,7,Mar 30 2020 01: +0,1585526400
0.174,8,Mar 31 2020 01: +0,1585612800
0.145,12,Apr 01 2020 01: +0,1585699200
0.15,8,Apr 02 2020 01: +0,1585785600
0.165,6,Apr 03 2020 01: +0,1585872000
0.171,10,Apr 04 2020 01: +0,1585958400
0.173,7,Apr 05 2020 01: +0,1586044800
0.189,6,Apr 06 2020 01: +0,1586131200
0.203,6,Apr 07 2020 01: +0,1586217600
0.196,10,Apr 08 2020 01: +0,1586304000
0.18,12,Apr 09 2020 01: +0,1586390400
0.172,9,Apr 10 2020 01: +0,1586476800
0.185,7,Apr 11 2020 01: +0,1586563200
0.171,11,Apr 12 2020 01: +0,1586649600
0.208,7,Apr 13 2020 01: +0,1586736000
0.176,6,Apr 14 2020 01: +0,1586822400
0.201,8,Apr 15 2020 01: +0,1586908800
0.206,3,Apr 16 2020 01: +0,1586995200
0.188,5,Apr 17 2020 01: +0,1587081600
0.181,8,Apr 18 2020 01: +0,1587168000
0.198,4,Apr 19 2020 01: +0,1587254400
0.216,8,Apr 20 2020 01: +0,1587340800
0.185,5,Apr 21 2020 01: +0,1587427200
0.212,3,Apr 22 2020 01: +0,1587513600
0.218,3,Apr 23 2020 01: +0,1587600000
0.219,33,Apr 24 2020 01: +0,1587686400
0.181,2,Apr 25 2020 01: +0,1587772800
0.233,1,Apr 26 2020 01: +0,1587859200
0.201,6,Apr 27 2020 01: +0,1587945600
0.196,5,Apr 28 2020 01: +0,1588032000
0.213,6,Apr 29 2020 01: +0,1588118400
0.234,7,Apr 30 2020 01: +0,1588204800
0.239,2,May 01 2020 01: +0,1588291200
0.247,3,May 02 2020 01: +0,1588377600
0.247,6,May 03 2020 01: +0,1588464000
0.246,6,May 04 2020 01: +0,1588550400
0.199,5,May 05 2020 01: +0,1588636800
0.202,12,May 06 2020 01: +0,1588723200
0.223,10,May 07 2020 01: +0,1588809600
0.231,8,May 08 2020 01: +0,1588896000
0.251,5,May 09 2020 01: +0,1588982400
0.249,6,May 10 2020 01: +0,1589068800
0.226,4,May 11 2020 01: +0,1589155200
0.208,3,May 12 2020 01: +0,1589241600
0.235,11,May 13 2020 01: +0,1589328000
0.232,4,May 14 2020 01: +0,1589414400
0.237,5,May 15 2020 01: +0,1589500800
0.246,3,May 16 2020 01: +0,1589587200
0.229,10,May 17 2020 01: +0,1589673600
0.259,4,May 18 2020 01: +0,1589760000
0.297,2,May 19 2020 01: +0,1589846400
0.256,3,May 20 2020 01: +0,1589932800
0.242,3,May 21 2020 01: +0,1590019200
0.246,3,May 22 2020 01: +0,1590105600
0.263,2,May 23 2020 01: +0,1590192000
0.25,3,May 24 2020 01: +0,1590278400
0.253,5,May 25 2020 01: +0,1590364800
0.243,5,May 26 2020 01: +0,1590451200
0.244,2,May 27 2020 01: +0,1590537600
0.237,3,May 28 2020 01: +0,1590624000
0.289,3,May 29 2020 01: +0,1590710400
0.276,4,May 30 2020 01: +0,1590796800
0.254,3,Jun 01 2020 01: +0,1590969600
0.232,1,Jun 02 2020 01: +0,1591056000
0.238,3,Jun 03 2020 01: +0,1591142400
0.256,2,Jun 04 2020 01: +0,1591228800
0.248,2,Jun 05 2020 01: +0,1591315200
0.263,4,Jun 06 2020 01: +0,1591401600
0.232,10,Jun 07 2020 01: +0,1591488000
0.255,3,Jun 08 2020 01: +0,1591574400
0.255,4,Jun 09 2020 01: +0,1591660800
0.244,1,Jun 10 2020 01: +0,1591747200
0.246,8,Jun 11 2020 01: +0,1591833600
0.246,6,Jun 12 2020 01: +0,1591920000
0.253,4,Jun 13 2020 01: +0,1592006400
0.24,8,Jun 14 2020 01: +0,1592092800
0.247,10,Jun 15 2020 01: +0,1592179200
0.239,4,Jun 16 2020 01: +0,1592265600
0.228,7,Jun 17 2020 01: +0,1592352000
0.26,4,Jun 18 2020 01: +0,1592438400
0.264,3,Jun 19 2020 01: +0,1592524800
0.273,3,Jun 20 2020 01: +0,1592611200
0.265,5,Jun 22 2020 01: +0,1592784000
0.268,4,Jun 23 2020 01: +0,1592870400
0.259,3,Jun 24 2020 01: +0,1592956800
0.278,1,Jun 25 2020 01: +0,1593043200
0.258,4,Jun 26 2020 01: +0,1593129600
0.238,6,Jun 27 2020 01: +0,1593216000
0.237,10,Jun 28 2020 01: +0,1593302400
0.182,4,Jun 29 2020 01: +0,1593388800
0.217,2,Jun 30 2020 01: +0,1593475200
0.231,6,Jul 01 2020 01: +0,1593561600
0.266,7,Jul 02 2020 01: +0,1593648000
0.264,2,Jul 03 2020 01: +0,1593734400
0.261,7,Jul 04 2020 01: +0,1593820800
0.191,2,Jul 05 2020 01: +0,1593907200
0.253,3,Jul 06 2020 01: +0,1593993600
0.258,4,Jul 07 2020 01: +0,1594080000
0.24,3,Jul 08 2020 01: +0,1594166400
0.242,2,Jul 09 2020 01: +0,1594252800
0.273,9,Jul 10 2020 01: +0,1594339200
0.216,3,Jul 11 2020 01: +0,1594425600
0.287,5,Jul 12 2020 01: +0,1594512000
0.301,3,Jul 13 2020 01: +0,1594598400
0.279,4,Jul 14 2020 01: +0,1594684800
0.298,1,Jul 15 2020 01: +0,1594771200
0.284,6,Jul 16 2020 01: +0,1594857600
0.321,2,Jul 17 2020 01: +0,1594944000
0.336,2,Jul 18 2020 01: +0,1595030400
0.341,10,Jul 20 2020 01: +0,1595203200
0.334,4,Jul 21 2020 01: +0,1595289600
0.348,5,Jul 22 2020 01: +0,1595376000
0.469,12,Jul 23 2020 01: +0,1595462400
0.439,1,Jul 24 2020 01: +0,1595548800
0.471,5,Jul 25 2020 01: +0,1595635200
0.528,3,Jul 26 2020 01: +0,1595721600
0.551,1,Jul 27 2020 01: +0,1595808000
0.504,5,Jul 28 2020 01: +0,1595894400
0.492,2,Jul 29 2020 01: +0,1595980800
0.536,3,Jul 30 2020 01: +0,1596067200
0.449,1,Jul 31 2020 01: +0,1596153600
0.426,6,Aug 01 2020 01: +0,1596240000
0.465,2,Aug 02 2020 01: +0,1596326400
0.393,1,Aug 03 2020 01: +0,1596412800
0.431,8,Aug 04 2020 01: +0,1596499200
0.405,2,Aug 05 2020 01: +0,1596585600
0.4,4,Aug 06 2020 01: +0,1596672000
0.379,1,Aug 07 2020 01: +0,1596758400
0.4,9,Aug 08 2020 01: +0,1596844800
0.363,2,Aug 09 2020 01: +0,1596931200
0.39,1,Aug 10 2020 01: +0,1597017600
0.352,3,Aug 11 2020 01: +0,1597104000
0.365,3,Aug 12 2020 01: +0,1597190400
0.293,2,Aug 13 2020 01: +0,1597276800
0.33,3,Aug 14 2020 01: +0,1597363200
0.331,11,Aug 15 2020 01: +0,1597449600
0.321,5,Aug 16 2020 01: +0,1597536000
0.342,4,Aug 17 2020 01: +0,1597622400
0.341,4,Aug 18 2020 01: +0,1597708800
0.366,16,Aug 19 2020 01: +0,1597795200
0.373,3,Aug 20 2020 01: +0,1597881600
0.358,8,Aug 22 2020 01: +0,1598054400
0.369,4,Aug 23 2020 01: +0,1598140800
0.333,3,Aug 24 2020 01: +0,1598227200
0.335,9,Aug 25 2020 01: +0,1598313600
0.373,2,Aug 26 2020 01: +0,1598400000
0.349,3,Aug 27 2020 01: +0,1598486400
0.342,3,Aug 28 2020 01: +0,1598572800
0.348,4,Aug 29 2020 01: +0,1598659200
0.265,1,Aug 30 2020 01: +0,1598745600
0.36,6,Aug 31 2020 01: +0,1598832000
0.385,1,Sep 01 2020 01: +0,1598918400
0.375,2,Sep 02 2020 01: +0,1599004800
0.304,1,Sep 03 2020 01: +0,1599091200
0.349,2,Sep 04 2020 01: +0,1599177600
0.398,3,Sep 06 2020 01: +0,1599350400
0.349,4,Sep 07 2020 01: +0,1599436800
0.302,3,Sep 08 2020 01: +0,1599523200
0.357,5,Sep 09 2020 01: +0,1599609600
0.375,2,Sep 10 2020 01: +0,1599696000
0.352,3,Sep 11 2020 01: +0,1599782400
0.318,9,Sep 13 2020 01: +0,1599955200
0.384,2,Sep 14 2020 01: +0,1600041600
0.359,1,Sep 15 2020 01: +0,1600128000
0.37,2,Sep 16 2020 01: +0,1600214400
0.368,7,Sep 17 2020 01: +0,1600300800
0.375,3,Sep 19 2020 01: +0,1600473600
0.308,2,Sep 21 2020 01: +0,1600646400
0.35,6,Sep 22 2020 01: +0,1600732800
0.361,4,Sep 23 2020 01: +0,1600819200
0.299,1,Sep 24 2020 01: +0,1600905600
0.332,7,Sep 25 2020 01: +0,1600992000
0.37,5,Sep 26 2020 01: +0,1601078400
0.351,2,Sep 27 2020 01: +0,1601164800
0.36,3,Sep 28 2020 01: +0,1601251200
0.372,6,Sep 30 2020 01: +0,1601424000
0.396,2,Oct 01 2020 01: +0,1601510400
0.395,3,Oct 03 2020 01: +0,1601683200
0.392,2,Oct 04 2020 01: +0,1601769600
0.366,2,Oct 05 2020 01: +0,1601856000
0.322,2,Oct 06 2020 01: +0,1601942400
0.401,1,Oct 07 2020 01: +0,1602028800
0.394,2,Oct 08 2020 01: +0,1602115200
0.395,1,Oct 09 2020 01: +0,1602201600
0.403,3,Oct 10 2020 01: +0,1602288000
0.359,3,Oct 11 2020 01: +0,1602374400
0.378,2,Oct 12 2020 01: +0,1602460800
0.379,2,Oct 13 2020 01: +0,1602547200
0.368,2,Oct 14 2020 01: +0,1602633600
0.369,2,Oct 15 2020 01: +0,1602720000
0.24,1,Oct 16 2020 01: +0,1602806400
0.404,5,Oct 17 2020 01: +0,1602892800
0.378,3,Oct 18 2020 01: +0,1602979200
0.421,1,Oct 19 2020 01: +0,1603065600
0.422,1,Oct 20 2020 01: +0,1603152000
0.379,3,Oct 21 2020 01: +0,1603238400
0.429,2,Oct 22 2020 01: +0,1603324800
0.426,4,Oct 23 2020 01: +0,1603411200
0.265,1,Oct 24 2020 01: +0,1603497600
0.391,2,Oct 25 2020 01: +0,1603584000
0.385,3,Oct 26 2020 01: +0,1603674000
0.381,2,Oct 27 2020 01: +0,1603760400
0.348,1,Oct 28 2020 01: +0,1603846800
0.354,4,Oct 29 2020 01: +0,1603933200
0.331,4,Oct 30 2020 01: +0,1604019600
0.378,4,Nov 01 2020 01: +0,1604192400
0.363,3,Nov 03 2020 01: +0,1604365200
0.382,1,Nov 05 2020 01: +0,1604538000
0.378,2,Nov 06 2020 01: +0,1604624400
0.381,5,Nov 07 2020 01: +0,1604710800
0.372,2,Nov 08 2020 01: +0,1604797200
0.334,5,Nov 09 2020 01: +0,1604883600
0.399,6,Nov 10 2020 01: +0,1604970000
0.39,3,Nov 11 2020 01: +0,1605056400
0.412,3,Nov 12 2020 01: +0,1605142800
0.395,2,Nov 13 2020 01: +0,1605229200
0.42,9,Nov 14 2020 01: +0,1605315600
0.395,4,Nov 15 2020 01: +0,1605402000
0.42,1,Nov 16 2020 01: +0,1605488400
0.424,2,Nov 17 2020 01: +0,1605574800
0.237,1,Nov 18 2020 01: +0,1605661200
0.39,1,Nov 19 2020 01: +0,1605747600
0.368,4,Nov 20 2020 01: +0,1605834000
0.401,2,Nov 21 2020 01: +0,1605920400
0.383,3,Nov 22 2020 01: +0,1606006800
0.429,1,Nov 23 2020 01: +0,1606093200
0.373,4,Nov 25 2020 01: +0,1606266000
0.403,1,Nov 26 2020 01: +0,1606352400
0.339,1,Nov 27 2020 01: +0,1606438800
0.371,1,Nov 28 2020 01: +0,1606525200
0.362,5,Nov 29 2020 01: +0,1606611600
0.303,1,Nov 30 2020 01: +0,1606698000
0.317,3,Dec 01 2020 01: +0,1606784400
0.295,1,Dec 02 2020 01: +0,1606870800
0.407,6,Dec 03 2020 01: +0,1606957200
0.294,5,Dec 04 2020 01: +0,1607043600
0.345,2,Dec 05 2020 01: +0,1607130000
0.274,3,Dec 06 2020 01: +0,1607216400
0.302,1,Dec 07 2020 01: +0,1607302800
0.287,18,Dec 08 2020 01: +0,1607389200
0.322,1,Dec 09 2020 01: +0,1607475600
0.248,1,Dec 10 2020 01: +0,1607562000
0.277,3,Dec 11 2020 01: +0,1607648400
0.297,3,Dec 12 2020 01: +0,1607734800
0.301,2,Dec 13 2020 01: +0,1607821200
0.335,7,Dec 15 2020 01: +0,1607994000
0.279,1,Dec 16 2020 01: +0,1608080400
0.285,2,Dec 17 2020 01: +0,1608166800
0.309,3,Dec 18 2020 01: +0,1608253200
0.333,7,Dec 19 2020 01: +0,1608339600
0.33,4,Dec 20 2020 01: +0,1608426000
0.352,2,Dec 21 2020 01: +0,1608512400
0.335,5,Dec 22 2020 01: +0,1608598800
0.321,3,Dec 23 2020 01: +0,1608685200
0.362,3,Dec 24 2020 01: +0,1608771600
0.342,2,Dec 25 2020 01: +0,1608858000
0.305,2,Dec 26 2020 01: +0,1608944400
0.335,4,Dec 28 2020 01: +0,1609117200
0.31,3,Dec 30 2020 01: +0,1609290000
0.297,2,Dec 31 2020 01: +0,1609376400
0.295,4,Jan 01 2021 01: +0,1609462800
0.257,7,Jan 02 2021 01: +0,1609549200
0.315,9,Jan 03 2021 01: +0,1609635600
0.283,7,Jan 04 2021 01: +0,1609722000
0.307,4,Jan 05 2021 01: +0,1609808400
0.321,2,Jan 06 2021 01: +0,1609894800
0.374,1,Jan 07 2021 01: +0,1609981200
0.321,4,Jan 08 2021 01: +0,1610067600
0.348,4,Jan 09 2021 01: +0,1610154000
0.358,6,Jan 10 2021 01: +0,1610240400
0.379,7,Jan 11 2021 01: +0,1610326800
0.255,1,Jan 12 2021 01: +0,1610413200
0.405,1,Jan 13 2021 01: +0,1610499600
0.408,3,Jan 14 2021 01: +0,1610586000
0.396,4,Jan 15 2021 01: +0,1610672400
0.378,4,Jan 17 2021 01: +0,1610845200
0.323,2,Jan 18 2021 01: +0,1610931600
0.378,5,Jan 19 2021 01: +0,1611018000
0.41,3,Jan 20 2021 01: +0,1611104400
0.413,2,Jan 21 2021 01: +0,1611190800
0.37,6,Jan 22 2021 01: +0,1611277200
0.416,6,Jan 23 2021 01: +0,1611363600
0.445,1,Jan 24 2021 01: +0,1611450000
0.432,1,Jan 25 2021 01: +0,1611536400
0.339,1,Jan 26 2021 01: +0,1611622800
0.437,1,Jan 27 2021 01: +0,1611709200
0.364,5,Jan 28 2021 01: +0,1611795600
0.339,2,Jan 29 2021 01: +0,1611882000
0.338,5,Jan 30 2021 01: +0,1611968400
0.34,3,Jan 31 2021 01: +0,1612054800
0.347,1,Feb 01 2021 01: +0,1612141200
0.365,4,Feb 02 2021 01: +0,1612227600
0.169,1,Feb 03 2021 01: +0,1612314000
0.347,1,Feb 04 2021 01: +0,1612400400
0.347,1,Feb 05 2021 01: +0,1612486800
0.361,4,Feb 06 2021 01: +0,1612573200
