price,quantity,date,unix timestamp
1.407,2,Nov 02 2020 01: +0,1604278800
1.151,1,Nov 07 2020 01: +0,1604710800
1.092,1,Nov 14 2020 01: +0,1605315600
1.206,2,Nov 24 2020 01: +0,1606179600
1.372,5,Nov 29 2020 01: +0,1606611600
1.39,1,Dec 06 2020 01: +0,1607216400
0.91,1,Dec 10 2020 01: +0,1607562000
1.328,1,Dec 15 2020 01: +0,1607994000
1.446,1,Dec 18 2020 01: +0,1608253200
1.452,1,Dec 22 2020 01: +0,1608598800
0.902,1,Dec 26 2020 01: +0,1608944400
1.487,1,Dec 27 2020 01: +0,1609030800
0.877,2,Jan 05 2021 01: +0,1609808400
1.436,1,Jan 08 2021 01: +0,1610067600
1.439,1,Jan 09 2021 01: +0,1610154000
1.518,2,Jan 11 2021 01: +0,1610326800
1.493,1,Jan 17 2021 01: +0,1610845200
1.359,2,Jan 23 2021 01: +0,1611363600
1.084,1,Jan 24 2021 01: +0,1611450000
1.059,1,Jan 26 2021 01: +0,1611622800
1.071,1,Jan 30 2021 01: +0,1611968400
1.067,3,Feb 03 2021 01: +0,1612314000
1.077,7,Feb 07 2021 01: +0,1612659600
0.905,2,Feb 08 2021 01: +0,1612746000
1.059,2,Feb 10 2021 01: +0,1612918800
0.769,1,Feb 11 2021 01: +0,1613005200
0.952,3,Feb 13 2021 01: +0,1613178000
0.885,1,Feb 19 2021 01: +0,1613696400
0.818,1,Feb 21 2021 01: +0,1613869200
1.065,3,Feb 24 2021 01: +0,1614128400
1.109,2,Feb 27 2021 01: +0,1614387600
1.484,6,Feb 28 2021 01: +0,1614474000
1.189,1,Mar 01 2021 01: +0,1614560400
1.189,1,Mar 08 2021 01: +0,1615165200
1.115,1,Mar 14 2021 01: +0,1615683600
1.315,1,Mar 21 2021 01: +0,1616288400
1.217,1,Mar 23 2021 01: +0,1616461200
1.29,1,Mar 26 2021 01: +0,1616720400
1.341,1,Mar 28 2021 01: +0,1616893200
1.249,1,Mar 29 2021 01: +0,1616976000
1.57,1,Mar 30 2021 01: +0,1617062400
1.568,2,Apr 01 2021 01: +0,1617235200
1.572,2,Apr 03 2021 01: +0,1617408000
1.326,1,Apr 08 2021 01: +0,1617840000
1.34,1,Apr 09 2021 01: +0,1617926400
1.107,1,Apr 12 2021 01: +0,1618185600
1.367,1,Apr 17 2021 01: +0,1618617600
1.037,3,Apr 20 2021 01: +0,1618876800
0.786,8,Apr 21 2021 01: +0,1618963200
0.711,1,Apr 26 2021 01: +0,1619395200
0.661,1,Apr 27 2021 01: +0,1619481600
1.022,3,Apr 30 2021 01: +0,1619740800
0.999,1,May 12 2021 01: +0,1620777600
0.926,1,May 20 2021 01: +0,1621468800
0.69,2,May 21 2021 01: +0,1621555200
0.945,3,May 22 2021 01: +0,1621641600
0.72,1,May 23 2021 01: +0,1621728000
0.844,2,May 26 2021 01: +0,1621987200
0.902,1,May 30 2021 01: +0,1622332800
0.902,4,Jun 01 2021 01: +0,1622505600
0.909,3,Jun 02 2021 01: +0,1622592000
1.073,4,Jun 04 2021 01: +0,1622764800
1.113,1,Jun 05 2021 01: +0,1622851200
1.1,1,Jun 06 2021 01: +0,1622937600
1.109,1,Jun 07 2021 01: +0,1623024000
1.113,2,Jun 08 2021 01: +0,1623110400
1.113,1,Jun 10 2021 01: +0,1623283200
1.113,1,Jun 13 2021 01: +0,1623542400
0.787,1,Jun 19 2021 01: +0,1624060800
1.111,1,Jun 23 2021 01: +0,1624406400
1.084,1,Jun 28 2021 01: +0,1624838400
0.764,1,Jul 05 2021 01: +0,1625443200
1.083,1,Jul 11 2021 01: +0,1625961600
1.077,1,Jul 13 2021 01: +0,1626134400
1.113,2,Jul 14 2021 01: +0,1626220800
1.102,1,Jul 22 2021 01: +0,1626912000
1.05,2,Jul 24 2021 01: +0,1627084800
1.112,1,Jul 25 2021 01: +0,1627171200
1.063,2,Jul 27 2021 01: +0,1627344000
1.073,1,Aug 09 2021 01: +0,1628467200
0.666,1,Aug 14 2021 01: +0,1628899200
0.978,1,Aug 22 2021 01: +0,1629590400
1.022,2,Aug 23 2021 01: +0,1629676800
1.104,1,Aug 28 2021 01: +0,1630108800
1.1,1,Aug 30 2021 01: +0,1630281600
0.955,1,Sep 09 2021 01: +0,1631145600
0.96,1,Sep 13 2021 01: +0,1631491200
1.021,1,Sep 14 2021 01: +0,1631577600
1.091,1,Sep 22 2021 01: +0,1632268800
0.747,1,Sep 23 2021 01: +0,1632355200
0.746,2,Sep 25 2021 01: +0,1632528000
1.009,1,Sep 30 2021 01: +0,1632960000
0.667,6,Oct 08 2021 01: +0,1633651200
1.075,1,Oct 14 2021 01: +0,1634169600
1.075,1,Oct 15 2021 01: +0,1634256000
1.084,1,Oct 17 2021 01: +0,1634428800
0.831,2,Nov 02 2021 01: +0,1635814800
1.386,1,Nov 04 2021 01: +0,1635987600
0.987,1,Nov 28 2021 01: +0,1638061200
1.313,4,Nov 29 2021 01: +0,1638147600
1.321,1,Nov 30 2021 01: +0,1638234000
1.34,1,Dec 05 2021 01: +0,1638666000
0.806,1,Jan 21 2022 01: +0,1642726800
1.171,1,Jan 22 2022 01: +0,1642813200
1.125,3,Jan 30 2022 01: +0,1643504400
1.095,1,Feb 07 2022 01: +0,1644195600
0.828,1,Feb 21 2022 01: +0,1645405200
0.79,1,Feb 28 2022 01: +0,1646010000
0.81,2,Mar 02 2022 01: +0,1646182800
0.772,1,Mar 03 2022 01: +0,1646269200
0.805,1,Mar 04 2022 01: +0,1646355600
0.598,3,Mar 07 2022 01: +0,1646614800
0.819,4,Mar 09 2022 01: +0,1646787600
0.838,1,Mar 11 2022 01: +0,1646960400
0.919,1,Mar 12 2022 01: +0,1647046800
1.078,1,Mar 16 2022 01: +0,1647392400
1.067,1,Mar 30 2022 01: +0,1648598400
1.087,3,Apr 03 2022 01: +0,1648944000
1.2,2,Apr 05 2022 01: +0,1649116800
1.323,2,Apr 09 2022 01: +0,1649462400
1.117,1,Apr 11 2022 01: +0,1649635200
1.376,2,Apr 28 2022 01: +0,1651104000
1.3,1,May 07 2022 01: +0,1651881600
1.084,1,May 19 2022 01: +0,1652918400
1.434,1,May 21 2022 01: +0,1653091200
1.026,1,May 26 2022 01: +0,1653523200
1.47,6,Jun 01 2022 01: +0,1654041600
1.709,1,Jun 05 2022 01: +0,1654387200
1.544,1,Jun 09 2022 01: +0,1654732800
1.555,1,Jun 10 2022 01: +0,1654819200
2.302,11,Jun 13 2022 01: +0,1655078400
1.609,2,Jun 16 2022 01: +0,1655337600
0.591,12,Jun 26 2022 01: +0,1656201600
0.455,1,Jun 27 2022 01: +0,1656288000
0.45,1,Jun 29 2022 01: +0,1656460800
1.161,4,Jul 03 2022 01: +0,1656806400
1.117,1,Jul 12 2022 01: +0,1657584000
1.117,1,Jul 13 2022 01: +0,1657670400
0.968,1,Jul 22 2022 01: +0,1658448000
1.209,1,Jul 29 2022 01: +0,1659052800
1.108,1,Aug 30 2022 01: +0,1661817600
0.72,1,Sep 10 2022 01: +0,1662768000
0.952,1,Sep 12 2022 01: +0,1662940800
0.711,1,Sep 16 2022 01: +0,1663286400
0.728,1,Sep 17 2022 01: +0,1663372800
1.059,1,Sep 19 2022 01: +0,1663545600
1.048,1,Oct 03 2022 01: +0,1664755200
0.817,1,Oct 04 2022 01: +0,1664841600
1.086,1,Oct 06 2022 01: +0,1665014400
1.074,9,Oct 07 2022 01: +0,1665100800
1.088,4,Oct 10 2022 01: +0,1665360000
1.067,2,Oct 15 2022 01: +0,1665792000
1.216,1,Oct 17 2022 01: +0,1665964800
2.014,3,Oct 18 2022 01: +0,1666051200
1.378,2,Oct 20 2022 01: +0,1666224000
1.479,1,Oct 25 2022 01: +0,1666656000
1.393,1,Oct 27 2022 01: +0,1666828800
0.685,1,Oct 31 2022 01: +0,1667178000
1.109,2,Nov 01 2022 01: +0,1667264400
1.481,1,Nov 03 2022 01: +0,1667437200
1.161,1,Nov 09 2022 01: +0,1667955600
1.547,3,Nov 15 2022 01: +0,1668474000
1.489,1,Nov 25 2022 01: +0,1669338000
1.151,1,Dec 22 2022 01: +0,1671670800
1.241,1,Jan 05 2023 01: +0,1672880400
1.085,1,Jan 08 2023 01: +0,1673139600
1.712,1,Jan 11 2023 01: +0,1673398800
1.578,4,Jan 25 2023 01: +0,1674608400
1.293,1,Feb 11 2023 01: +0,1676077200
1.71,3,Feb 14 2023 01: +0,1676336400
1.786,1,Feb 15 2023 00: +0,1676419200
1.549,1,Feb 17 2023 23: +0,1676674800
1.497,1,Feb 22 2023 20: +0,1677096000
1.441,1,Feb 25 2023 05: +0,1677301200
1.365,3,Feb 26 2023 19: +0,1677438000
1.717,1,Mar 05 2023 13: +0,1678021200
1.495,1,Mar 16 2023 03: +0,1678935600
1.65,1,Mar 18 2023 05: +0,1679115600
1.483,1,Mar 18 2023 10: +0,1679133600
1.635,1,Mar 19 2023 13: +0,1679230800
1.639,1,Mar 21 2023 22: +0,1679436000
1.682,1,Mar 22 2023 19: +0,1679511600
1.957,2,Mar 24 2023 19: +0,1679684400
1.656,1,Mar 27 2023 00: +0,1679871600
1.758,1,Mar 28 2023 21: +0,1680033600
1.859,1,Apr 01 2023 18: +0,1680368400
2.601,2,Apr 02 2023 11: +0,1680429600
2.815,2,Apr 04 2023 08: +0,1680591600
2.8,1,Apr 04 2023 14: +0,1680613200
2.859,1,Apr 04 2023 16: +0,1680620400
2.832,1,Apr 04 2023 23: +0,1680645600
3.523,3,Apr 05 2023 04: +0,1680663600
3.148,1,Apr 06 2023 22: +0,1680814800
3.13,1,Apr 18 2023 11: +0,1681812000
3.928,1,Apr 20 2023 21: +0,1682020800
2.276,1,Apr 24 2023 16: +0,1682348400
2.976,2,Apr 25 2023 17: +0,1682438400
2.398,1,Apr 25 2023 20: +0,1682449200
2.312,1,May 04 2023 14: +0,1683205200
1.979,1,May 11 2023 15: +0,1683813600
1.503,1,May 21 2023 16: +0,1684681200
1.994,1,May 22 2023 12: +0,1684753200
1.998,3,May 23 2023 01: +0,1684800000
2.029,1,May 23 2023 09: +0,1684828800
