price,quantity,date,unix timestamp
2.17,9,Jun 06 2016 01: +0,1465171200
2.258,6,Jun 07 2016 01: +0,1465257600
2.208,10,Jun 08 2016 01: +0,1465344000
2.354,18,Jun 09 2016 01: +0,1465430400
2.494,2,Jun 10 2016 01: +0,1465516800
2.348,12,Jun 11 2016 01: +0,1465603200
2.408,4,Jun 12 2016 01: +0,1465689600
2.429,6,Jun 13 2016 01: +0,1465776000
2.353,4,Jun 14 2016 01: +0,1465862400
2.148,17,Jun 15 2016 01: +0,1465948800
2.352,7,Jun 16 2016 01: +0,1466035200
2.221,9,Jun 17 2016 01: +0,1466121600
2.27,8,Jun 18 2016 01: +0,1466208000
2.164,12,Jun 19 2016 01: +0,1466294400
2.175,7,Jun 20 2016 01: +0,1466380800
1.957,17,Jun 21 2016 01: +0,1466467200
2.02,10,Jun 22 2016 01: +0,1466553600
1.992,3,Jun 23 2016 01: +0,1466640000
1.991,13,Jun 24 2016 01: +0,1466726400
1.807,11,Jun 25 2016 01: +0,1466812800
1.973,9,Jun 26 2016 01: +0,1466899200
2.115,4,Jun 27 2016 01: +0,1466985600
1.83,8,Jun 28 2016 01: +0,1467072000
1.767,8,Jun 29 2016 01: +0,1467158400
1.816,8,Jun 30 2016 01: +0,1467244800
1.799,6,Jul 01 2016 01: +0,1467331200
1.824,8,Jul 02 2016 01: +0,1467417600
1.798,11,Jul 03 2016 01: +0,1467504000
1.821,11,Jul 04 2016 01: +0,1467590400
1.962,9,Jul 05 2016 01: +0,1467676800
2.005,8,Jul 06 2016 01: +0,1467763200
1.958,8,Jul 07 2016 01: +0,1467849600
1.862,7,Jul 08 2016 01: +0,1467936000
1.827,21,Jul 09 2016 01: +0,1468022400
1.738,16,Jul 10 2016 01: +0,1468108800
1.832,11,Jul 11 2016 01: +0,1468195200
1.904,8,Jul 12 2016 01: +0,1468281600
1.937,9,Jul 13 2016 01: +0,1468368000
1.656,20,Jul 14 2016 01: +0,1468454400
1.939,9,Jul 15 2016 01: +0,1468540800
2.083,8,Jul 16 2016 01: +0,1468627200
1.94,8,Jul 17 2016 01: +0,1468713600
2.046,8,Jul 18 2016 01: +0,1468800000
2.007,5,Jul 19 2016 01: +0,1468886400
1.98,13,Jul 20 2016 01: +0,1468972800
1.905,4,Jul 21 2016 01: +0,1469059200
2.455,105,Jul 22 2016 01: +0,1469145600
2.67,7,Jul 23 2016 01: +0,1469232000
2.548,5,Jul 24 2016 01: +0,1469318400
2.688,8,Jul 25 2016 01: +0,1469404800
2.644,5,Jul 26 2016 01: +0,1469491200
2.657,5,Jul 27 2016 01: +0,1469577600
2.581,10,Jul 28 2016 01: +0,1469664000
2.172,8,Jul 29 2016 01: +0,1469750400
2.38,6,Jul 30 2016 01: +0,1469836800
2.043,9,Jul 31 2016 01: +0,1469923200
2.214,8,Aug 01 2016 01: +0,1470009600
2.412,2,Aug 02 2016 01: +0,1470096000
2.045,4,Aug 03 2016 01: +0,1470182400
2.084,13,Aug 04 2016 01: +0,1470268800
2.163,5,Aug 05 2016 01: +0,1470355200
2.14,5,Aug 06 2016 01: +0,1470441600
2.375,6,Aug 07 2016 01: +0,1470528000
2.303,4,Aug 08 2016 01: +0,1470614400
2.382,1,Aug 09 2016 01: +0,1470700800
2.15,6,Aug 10 2016 01: +0,1470787200
2.168,4,Aug 11 2016 01: +0,1470873600
2.4,6,Aug 12 2016 01: +0,1470960000
2.209,2,Aug 13 2016 01: +0,1471046400
2.308,6,Aug 14 2016 01: +0,1471132800
2.32,3,Aug 15 2016 01: +0,1471219200
2.219,5,Aug 16 2016 01: +0,1471305600
2.12,3,Aug 17 2016 01: +0,1471392000
2.328,4,Aug 18 2016 01: +0,1471478400
1.941,8,Aug 19 2016 01: +0,1471564800
2.232,8,Aug 20 2016 01: +0,1471651200
2.252,5,Aug 21 2016 01: +0,1471737600
1.826,7,Aug 22 2016 01: +0,1471824000
2.337,7,Aug 23 2016 01: +0,1471910400
2.421,3,Aug 24 2016 01: +0,1471996800
2.351,3,Aug 25 2016 01: +0,1472083200
2.482,10,Aug 26 2016 01: +0,1472169600
2.368,6,Aug 27 2016 01: +0,1472256000
2.345,3,Aug 28 2016 01: +0,1472342400
2.463,6,Aug 29 2016 01: +0,1472428800
2.358,6,Aug 30 2016 01: +0,1472515200
2.361,10,Aug 31 2016 01: +0,1472601600
2.402,3,Sep 01 2016 01: +0,1472688000
2.401,5,Sep 02 2016 01: +0,1472774400
2.441,9,Sep 03 2016 01: +0,1472860800
2.427,1,Sep 04 2016 01: +0,1472947200
2.103,1,Sep 05 2016 01: +0,1473033600
1.998,10,Sep 06 2016 01: +0,1473120000
2.05,6,Sep 07 2016 01: +0,1473206400
2.104,7,Sep 08 2016 01: +0,1473292800
2.167,5,Sep 09 2016 01: +0,1473379200
2.177,5,Sep 10 2016 01: +0,1473465600
2.054,11,Sep 11 2016 01: +0,1473552000
2.206,5,Sep 12 2016 01: +0,1473638400
2.267,5,Sep 13 2016 01: +0,1473724800
2.348,4,Sep 14 2016 01: +0,1473811200
2.367,4,Sep 15 2016 01: +0,1473897600
2.23,4,Sep 16 2016 01: +0,1473984000
1.996,10,Sep 17 2016 01: +0,1474070400
2.191,10,Sep 18 2016 01: +0,1474156800
2.249,4,Sep 19 2016 01: +0,1474243200
2.278,5,Sep 20 2016 01: +0,1474329600
2.332,3,Sep 21 2016 01: +0,1474416000
2.21,4,Sep 22 2016 01: +0,1474502400
2.13,9,Sep 23 2016 01: +0,1474588800
2.168,8,Sep 24 2016 01: +0,1474675200
2.176,8,Sep 25 2016 01: +0,1474761600
1.96,7,Sep 26 2016 01: +0,1474848000
2.036,6,Sep 27 2016 01: +0,1474934400
1.833,8,Sep 28 2016 01: +0,1475020800
2.019,10,Sep 29 2016 01: +0,1475107200
1.988,3,Sep 30 2016 01: +0,1475193600
1.532,2,Oct 01 2016 01: +0,1475280000
1.863,7,Oct 02 2016 01: +0,1475366400
1.847,9,Oct 03 2016 01: +0,1475452800
1.981,2,Oct 04 2016 01: +0,1475539200
1.943,2,Oct 05 2016 01: +0,1475625600
1.909,6,Oct 06 2016 01: +0,1475712000
1.755,4,Oct 07 2016 01: +0,1475798400
1.751,9,Oct 08 2016 01: +0,1475884800
1.736,11,Oct 09 2016 01: +0,1475971200
1.712,1,Oct 10 2016 01: +0,1476057600
1.624,2,Oct 11 2016 01: +0,1476144000
1.663,7,Oct 12 2016 01: +0,1476230400
1.823,13,Oct 13 2016 01: +0,1476316800
1.905,1,Oct 14 2016 01: +0,1476403200
1.87,2,Oct 15 2016 01: +0,1476489600
1.77,6,Oct 16 2016 01: +0,1476576000
1.812,6,Oct 17 2016 01: +0,1476662400
1.823,4,Oct 18 2016 01: +0,1476748800
1.902,2,Oct 19 2016 01: +0,1476835200
1.871,10,Oct 20 2016 01: +0,1476921600
1.849,5,Oct 21 2016 01: +0,1477008000
1.787,4,Oct 22 2016 01: +0,1477094400
1.808,6,Oct 23 2016 01: +0,1477180800
1.831,2,Oct 24 2016 01: +0,1477267200
1.807,6,Oct 25 2016 01: +0,1477353600
1.644,5,Oct 26 2016 01: +0,1477440000
1.606,7,Oct 27 2016 01: +0,1477526400
1.653,6,Oct 28 2016 01: +0,1477612800
1.701,10,Oct 29 2016 01: +0,1477699200
1.782,2,Oct 30 2016 01: +0,1477785600
1.779,8,Oct 31 2016 01: +0,1477875600
1.535,7,Nov 01 2016 01: +0,1477962000
1.759,2,Nov 02 2016 01: +0,1478048400
1.692,4,Nov 03 2016 01: +0,1478134800
1.678,3,Nov 04 2016 01: +0,1478221200
1.628,5,Nov 05 2016 01: +0,1478307600
1.686,9,Nov 06 2016 01: +0,1478394000
1.724,6,Nov 07 2016 01: +0,1478480400
1.74,7,Nov 08 2016 01: +0,1478566800
1.746,5,Nov 09 2016 01: +0,1478653200
1.696,7,Nov 10 2016 01: +0,1478739600
1.639,4,Nov 11 2016 01: +0,1478826000
1.698,5,Nov 12 2016 01: +0,1478912400
1.671,10,Nov 13 2016 01: +0,1478998800
1.636,7,Nov 14 2016 01: +0,1479085200
1.626,5,Nov 15 2016 01: +0,1479171600
1.673,5,Nov 16 2016 01: +0,1479258000
1.524,3,Nov 17 2016 01: +0,1479344400
1.643,11,Nov 18 2016 01: +0,1479430800
1.647,8,Nov 19 2016 01: +0,1479517200
1.601,4,Nov 20 2016 01: +0,1479603600
1.653,5,Nov 21 2016 01: +0,1479690000
1.658,6,Nov 22 2016 01: +0,1479776400
1.653,3,Nov 23 2016 01: +0,1479862800
1.357,6,Nov 24 2016 01: +0,1479949200
1.427,8,Nov 25 2016 01: +0,1480035600
1.616,9,Nov 26 2016 01: +0,1480122000
1.345,13,Nov 27 2016 01: +0,1480208400
1.632,7,Nov 28 2016 01: +0,1480294800
1.579,5,Nov 29 2016 01: +0,1480381200
1.654,5,Nov 30 2016 01: +0,1480467600
1.67,4,Dec 01 2016 01: +0,1480554000
1.682,7,Dec 02 2016 01: +0,1480640400
1.79,9,Dec 03 2016 01: +0,1480726800
1.749,7,Dec 04 2016 01: +0,1480813200
1.794,3,Dec 05 2016 01: +0,1480899600
1.862,3,Dec 06 2016 01: +0,1480986000
1.934,2,Dec 07 2016 01: +0,1481072400
1.878,5,Dec 08 2016 01: +0,1481158800
1.795,5,Dec 09 2016 01: +0,1481245200
1.868,9,Dec 10 2016 01: +0,1481331600
1.942,2,Dec 11 2016 01: +0,1481418000
1.877,5,Dec 12 2016 01: +0,1481504400
1.964,2,Dec 13 2016 01: +0,1481590800
1.914,4,Dec 14 2016 01: +0,1481677200
1.849,4,Dec 15 2016 01: +0,1481763600
1.92,5,Dec 16 2016 01: +0,1481850000
1.818,3,Dec 17 2016 01: +0,1481936400
1.812,6,Dec 18 2016 01: +0,1482022800
1.835,7,Dec 19 2016 01: +0,1482109200
1.888,8,Dec 20 2016 01: +0,1482195600
1.927,2,Dec 21 2016 01: +0,1482282000
1.844,8,Dec 22 2016 01: +0,1482368400
1.793,6,Dec 23 2016 01: +0,1482454800
1.61,3,Dec 24 2016 01: +0,1482541200
1.619,9,Dec 25 2016 01: +0,1482627600
1.376,10,Dec 26 2016 01: +0,1482714000
1.405,16,Dec 27 2016 01: +0,1482800400
1.401,11,Dec 28 2016 01: +0,1482886800
1.498,22,Dec 29 2016 01: +0,1482973200
1.626,10,Dec 30 2016 01: +0,1483059600
1.612,2,Dec 31 2016 01: +0,1483146000
1.415,9,Jan 01 2017 01: +0,1483232400
1.287,9,Jan 02 2017 01: +0,1483318800
1.499,15,Jan 03 2017 01: +0,1483405200
1.739,7,Jan 04 2017 01: +0,1483491600
1.775,1,Jan 05 2017 01: +0,1483578000
1.76,4,Jan 06 2017 01: +0,1483664400
1.81,7,Jan 07 2017 01: +0,1483750800
1.552,11,Jan 08 2017 01: +0,1483837200
1.66,12,Jan 09 2017 01: +0,1483923600
1.507,4,Jan 10 2017 01: +0,1484010000
1.517,7,Jan 11 2017 01: +0,1484096400
1.546,3,Jan 12 2017 01: +0,1484182800
1.527,7,Jan 13 2017 01: +0,1484269200
1.654,10,Jan 14 2017 01: +0,1484355600
1.738,6,Jan 15 2017 01: +0,1484442000
1.749,3,Jan 16 2017 01: +0,1484528400
1.754,1,Jan 17 2017 01: +0,1484614800
1.732,5,Jan 18 2017 01: +0,1484701200
1.767,4,Jan 19 2017 01: +0,1484787600
1.821,6,Jan 20 2017 01: +0,1484874000
1.831,1,Jan 21 2017 01: +0,1484960400
1.777,10,Jan 22 2017 01: +0,1485046800
1.911,9,Jan 23 2017 01: +0,1485133200
1.717,2,Jan 24 2017 01: +0,1485219600
1.987,8,Jan 25 2017 01: +0,1485306000
1.89,5,Jan 26 2017 01: +0,1485392400
1.983,3,Jan 27 2017 01: +0,1485478800
1.828,5,Jan 28 2017 01: +0,1485565200
1.819,15,Jan 29 2017 01: +0,1485651600
1.908,9,Jan 30 2017 01: +0,1485738000
2.087,8,Jan 31 2017 01: +0,1485824400
2.117,6,Feb 01 2017 01: +0,1485910800
2.119,6,Feb 02 2017 01: +0,1485997200
1.941,6,Feb 03 2017 01: +0,1486083600
2.175,10,Feb 04 2017 01: +0,1486170000
2.069,6,Feb 05 2017 01: +0,1486256400
2.171,11,Feb 06 2017 01: +0,1486342800
2.081,1,Feb 07 2017 01: +0,1486429200
2.004,5,Feb 08 2017 01: +0,1486515600
2.064,5,Feb 09 2017 01: +0,1486602000
1.831,1,Feb 10 2017 01: +0,1486688400
2.03,6,Feb 11 2017 01: +0,1486774800
2.049,7,Feb 12 2017 01: +0,1486861200
1.691,4,Feb 13 2017 01: +0,1486947600
1.873,7,Feb 14 2017 01: +0,1487034000
2.006,7,Feb 15 2017 01: +0,1487120400
2.093,4,Feb 16 2017 01: +0,1487206800
1.829,9,Feb 17 2017 01: +0,1487293200
2.165,9,Feb 18 2017 01: +0,1487379600
2.312,4,Feb 19 2017 01: +0,1487466000
2.024,5,Feb 20 2017 01: +0,1487552400
2.195,5,Feb 21 2017 01: +0,1487638800
1.87,5,Feb 22 2017 01: +0,1487725200
2.072,2,Feb 23 2017 01: +0,1487811600
2.057,3,Feb 24 2017 01: +0,1487898000
2.154,10,Feb 25 2017 01: +0,1487984400
2.265,6,Feb 26 2017 01: +0,1488070800
2.157,7,Feb 27 2017 01: +0,1488157200
2.269,10,Feb 28 2017 01: +0,1488243600
2.403,6,Mar 01 2017 01: +0,1488330000
2.301,3,Mar 02 2017 01: +0,1488416400
2.303,2,Mar 03 2017 01: +0,1488502800
2.246,6,Mar 04 2017 01: +0,1488589200
2.335,5,Mar 05 2017 01: +0,1488675600
2.343,5,Mar 06 2017 01: +0,1488762000
2.343,2,Mar 07 2017 01: +0,1488848400
2.135,7,Mar 08 2017 01: +0,1488934800
2.326,2,Mar 09 2017 01: +0,1489021200
2.036,8,Mar 10 2017 01: +0,1489107600
2.095,7,Mar 11 2017 01: +0,1489194000
2.063,7,Mar 12 2017 01: +0,1489280400
2.117,4,Mar 13 2017 01: +0,1489366800
2.353,4,Mar 14 2017 01: +0,1489453200
2.277,5,Mar 15 2017 01: +0,1489539600
2.202,4,Mar 16 2017 01: +0,1489626000
2.337,8,Mar 17 2017 01: +0,1489712400
2.371,6,Mar 18 2017 01: +0,1489798800
2.202,5,Mar 19 2017 01: +0,1489885200
2.101,3,Mar 20 2017 01: +0,1489971600
1.951,4,Mar 21 2017 01: +0,1490058000
2.072,4,Mar 22 2017 01: +0,1490144400
2.076,6,Mar 23 2017 01: +0,1490230800
2.149,5,Mar 24 2017 01: +0,1490317200
2.045,5,Mar 25 2017 01: +0,1490403600
2.113,6,Mar 26 2017 01: +0,1490490000
2.172,6,Mar 27 2017 01: +0,1490572800
2.13,7,Mar 28 2017 01: +0,1490659200
2.205,8,Mar 29 2017 01: +0,1490745600
2.4,3,Mar 30 2017 01: +0,1490832000
2.35,9,Mar 31 2017 01: +0,1490918400
2.482,1,Apr 01 2017 01: +0,1491004800
2.466,5,Apr 02 2017 01: +0,1491091200
2.498,3,Apr 03 2017 01: +0,1491177600
2.359,4,Apr 04 2017 01: +0,1491264000
2.354,7,Apr 05 2017 01: +0,1491350400
2.402,2,Apr 06 2017 01: +0,1491436800
2.349,7,Apr 07 2017 01: +0,1491523200
2.355,4,Apr 08 2017 01: +0,1491609600
2.309,4,Apr 09 2017 01: +0,1491696000
2.332,6,Apr 10 2017 01: +0,1491782400
2.383,6,Apr 11 2017 01: +0,1491868800
2.127,2,Apr 12 2017 01: +0,1491955200
2.474,8,Apr 13 2017 01: +0,1492041600
2.473,5,Apr 14 2017 01: +0,1492128000
2.366,5,Apr 15 2017 01: +0,1492214400
2.359,4,Apr 16 2017 01: +0,1492300800
2.332,9,Apr 17 2017 01: +0,1492387200
2.572,8,Apr 18 2017 01: +0,1492473600
2.601,5,Apr 19 2017 01: +0,1492560000
2.517,3,Apr 20 2017 01: +0,1492646400
2.59,6,Apr 21 2017 01: +0,1492732800
2.276,2,Apr 22 2017 01: +0,1492819200
2.411,5,Apr 23 2017 01: +0,1492905600
2.225,2,Apr 24 2017 01: +0,1492992000
2.253,5,Apr 25 2017 01: +0,1493078400
2.038,3,Apr 26 2017 01: +0,1493164800
2.145,2,Apr 27 2017 01: +0,1493251200
2.155,3,Apr 28 2017 01: +0,1493337600
2.152,6,Apr 29 2017 01: +0,1493424000
2.08,3,Apr 30 2017 01: +0,1493510400
2.3,1,May 01 2017 01: +0,1493596800
2.457,9,May 02 2017 01: +0,1493683200
2.441,3,May 03 2017 01: +0,1493769600
2.57,6,May 04 2017 01: +0,1493856000
2.655,6,May 05 2017 01: +0,1493942400
2.516,2,May 06 2017 01: +0,1494028800
2.391,3,May 07 2017 01: +0,1494115200
2.345,2,May 08 2017 01: +0,1494201600
2.396,7,May 09 2017 01: +0,1494288000
2.284,2,May 10 2017 01: +0,1494374400
2.503,4,May 11 2017 01: +0,1494460800
2.392,5,May 12 2017 01: +0,1494547200
2.228,5,May 13 2017 01: +0,1494633600
2.316,7,May 14 2017 01: +0,1494720000
2.429,7,May 15 2017 01: +0,1494806400
2.446,5,May 16 2017 01: +0,1494892800
2.591,2,May 17 2017 01: +0,1494979200
2.395,3,May 18 2017 01: +0,1495065600
2.434,4,May 19 2017 01: +0,1495152000
2.503,6,May 20 2017 01: +0,1495238400
2.361,5,May 21 2017 01: +0,1495324800
2.281,4,May 22 2017 01: +0,1495411200
2.349,3,May 23 2017 01: +0,1495497600
1.897,9,May 24 2017 01: +0,1495584000
1.964,8,May 25 2017 01: +0,1495670400
2.009,5,May 26 2017 01: +0,1495756800
2.052,6,May 27 2017 01: +0,1495843200
2.163,8,May 28 2017 01: +0,1495929600
2.069,2,May 29 2017 01: +0,1496016000
2.039,7,May 30 2017 01: +0,1496102400
2.143,5,May 31 2017 01: +0,1496188800
2.296,5,Jun 01 2017 01: +0,1496275200
2.479,2,Jun 02 2017 01: +0,1496361600
2.534,6,Jun 03 2017 01: +0,1496448000
2.63,6,Jun 04 2017 01: +0,1496534400
2.604,4,Jun 05 2017 01: +0,1496620800
2.527,3,Jun 06 2017 01: +0,1496707200
2.524,2,Jun 07 2017 01: +0,1496793600
2.535,10,Jun 08 2017 01: +0,1496880000
2.546,6,Jun 09 2017 01: +0,1496966400
2.535,3,Jun 10 2017 01: +0,1497052800
2.549,3,Jun 11 2017 01: +0,1497139200
2.598,8,Jun 12 2017 01: +0,1497225600
2.617,4,Jun 13 2017 01: +0,1497312000
2.51,2,Jun 14 2017 01: +0,1497398400
2.68,4,Jun 15 2017 01: +0,1497484800
2.672,2,Jun 16 2017 01: +0,1497571200
2.477,3,Jun 17 2017 01: +0,1497657600
2.457,3,Jun 18 2017 01: +0,1497744000
2.498,2,Jun 19 2017 01: +0,1497830400
2.61,5,Jun 20 2017 01: +0,1497916800
2.155,1,Jun 21 2017 01: +0,1498003200
2.341,2,Jun 22 2017 01: +0,1498089600
2.385,2,Jun 23 2017 01: +0,1498176000
2.232,6,Jun 24 2017 01: +0,1498262400
2.085,2,Jun 26 2017 01: +0,1498435200
2.014,4,Jun 27 2017 01: +0,1498521600
2.012,5,Jun 28 2017 01: +0,1498608000
1.832,5,Jun 29 2017 01: +0,1498694400
2.054,5,Jun 30 2017 01: +0,1498780800
1.89,2,Jul 01 2017 01: +0,1498867200
1.968,5,Jul 02 2017 01: +0,1498953600
2.006,4,Jul 03 2017 01: +0,1499040000
2.02,1,Jul 04 2017 01: +0,1499126400
2.109,6,Jul 05 2017 01: +0,1499212800
2.196,5,Jul 06 2017 01: +0,1499299200
2.178,5,Jul 07 2017 01: +0,1499385600
2.078,4,Jul 08 2017 01: +0,1499472000
2.1,4,Jul 09 2017 01: +0,1499558400
2.381,7,Jul 10 2017 01: +0,1499644800
2.44,7,Jul 11 2017 01: +0,1499731200
2.56,6,Jul 12 2017 01: +0,1499817600
2.541,4,Jul 13 2017 01: +0,1499904000
2.3,3,Jul 14 2017 01: +0,1499990400
2.25,3,Jul 15 2017 01: +0,1500076800
2.452,2,Jul 17 2017 01: +0,1500249600
2.241,5,Jul 18 2017 01: +0,1500336000
2.278,5,Jul 19 2017 01: +0,1500422400
2.477,3,Jul 20 2017 01: +0,1500508800
2.468,6,Jul 21 2017 01: +0,1500595200
2.427,3,Jul 22 2017 01: +0,1500681600
2.299,7,Jul 23 2017 01: +0,1500768000
2.213,6,Jul 24 2017 01: +0,1500854400
2.417,10,Jul 25 2017 01: +0,1500940800
2.5,2,Jul 26 2017 01: +0,1501027200
2.601,3,Jul 27 2017 01: +0,1501113600
2.619,3,Jul 28 2017 01: +0,1501200000
2.49,5,Jul 29 2017 01: +0,1501286400
2.493,4,Jul 30 2017 01: +0,1501372800
2.587,3,Jul 31 2017 01: +0,1501459200
2.424,1,Aug 01 2017 01: +0,1501545600
2.678,4,Aug 02 2017 01: +0,1501632000
2.389,2,Aug 03 2017 01: +0,1501718400
2.633,7,Aug 04 2017 01: +0,1501804800
2.727,4,Aug 05 2017 01: +0,1501891200
2.454,4,Aug 06 2017 01: +0,1501977600
2.544,2,Aug 07 2017 01: +0,1502064000
2.472,3,Aug 08 2017 01: +0,1502150400
2.494,3,Aug 09 2017 01: +0,1502236800
2.555,4,Aug 10 2017 01: +0,1502323200
2.609,1,Aug 11 2017 01: +0,1502409600
2.544,3,Aug 12 2017 01: +0,1502496000
2.295,5,Aug 13 2017 01: +0,1502582400
2.534,6,Aug 14 2017 01: +0,1502668800
2.06,1,Aug 15 2017 01: +0,1502755200
2.224,5,Aug 17 2017 01: +0,1502928000
2.239,3,Aug 19 2017 01: +0,1503100800
2.085,5,Aug 20 2017 01: +0,1503187200
2.224,5,Aug 21 2017 01: +0,1503273600
1.946,8,Aug 22 2017 01: +0,1503360000
2.096,3,Aug 23 2017 01: +0,1503446400
2.223,2,Aug 24 2017 01: +0,1503532800
2.146,5,Aug 25 2017 01: +0,1503619200
2.033,2,Aug 26 2017 01: +0,1503705600
1.957,3,Aug 27 2017 01: +0,1503792000
1.929,5,Aug 28 2017 01: +0,1503878400
2.03,1,Aug 29 2017 01: +0,1503964800
2.054,5,Aug 30 2017 01: +0,1504051200
2.07,5,Aug 31 2017 01: +0,1504137600
2.081,7,Sep 01 2017 01: +0,1504224000
2.066,5,Sep 03 2017 01: +0,1504396800
2.007,4,Sep 04 2017 01: +0,1504483200
2.121,7,Sep 05 2017 01: +0,1504569600
2.075,1,Sep 06 2017 01: +0,1504656000
2.025,2,Sep 07 2017 01: +0,1504742400
2.049,4,Sep 08 2017 01: +0,1504828800
2.101,6,Sep 09 2017 01: +0,1504915200
2.043,3,Sep 10 2017 01: +0,1505001600
2.131,5,Sep 11 2017 01: +0,1505088000
2.125,2,Sep 12 2017 01: +0,1505174400
1.954,3,Sep 13 2017 01: +0,1505260800
2.12,2,Sep 14 2017 01: +0,1505347200
2.021,14,Sep 15 2017 01: +0,1505433600
1.996,2,Sep 16 2017 01: +0,1505520000
1.952,2,Sep 17 2017 01: +0,1505606400
2.068,6,Sep 18 2017 01: +0,1505692800
2.128,4,Sep 19 2017 01: +0,1505779200
2.152,1,Sep 20 2017 01: +0,1505865600
1.966,3,Sep 21 2017 01: +0,1505952000
2.038,5,Sep 22 2017 01: +0,1506038400
1.831,4,Sep 23 2017 01: +0,1506124800
1.957,4,Sep 24 2017 01: +0,1506211200
1.983,2,Sep 26 2017 01: +0,1506384000
1.978,2,Sep 27 2017 01: +0,1506470400
1.872,4,Sep 28 2017 01: +0,1506556800
2.002,2,Sep 29 2017 01: +0,1506643200
1.935,4,Sep 30 2017 01: +0,1506729600
2.066,7,Oct 01 2017 01: +0,1506816000
2.353,7,Oct 02 2017 01: +0,1506902400
2.405,3,Oct 03 2017 01: +0,1506988800
2.157,2,Oct 04 2017 01: +0,1507075200
1.654,1,Oct 05 2017 01: +0,1507161600
1.702,3,Oct 06 2017 01: +0,1507248000
1.827,7,Oct 07 2017 01: +0,1507334400
1.893,3,Oct 08 2017 01: +0,1507420800
2.106,3,Oct 09 2017 01: +0,1507507200
2.107,4,Oct 10 2017 01: +0,1507593600
2.238,2,Oct 11 2017 01: +0,1507680000
2.327,6,Oct 12 2017 01: +0,1507766400
2.34,3,Oct 13 2017 01: +0,1507852800
2.414,5,Oct 14 2017 01: +0,1507939200
2.431,6,Oct 15 2017 01: +0,1508025600
2.403,2,Oct 16 2017 01: +0,1508112000
2.452,1,Oct 17 2017 01: +0,1508198400
2.226,4,Oct 18 2017 01: +0,1508284800
2.29,4,Oct 19 2017 01: +0,1508371200
2.38,3,Oct 20 2017 01: +0,1508457600
2.443,2,Oct 21 2017 01: +0,1508544000
2.377,5,Oct 22 2017 01: +0,1508630400
2.389,6,Oct 23 2017 01: +0,1508716800
2.406,2,Oct 24 2017 01: +0,1508803200
2.457,3,Oct 25 2017 01: +0,1508889600
2.457,3,Oct 26 2017 01: +0,1508976000
2.31,2,Oct 27 2017 01: +0,1509062400
2.479,3,Oct 28 2017 01: +0,1509148800
2.577,10,Oct 29 2017 01: +0,1509235200
2.741,4,Oct 30 2017 01: +0,1509325200
2.719,2,Oct 31 2017 01: +0,1509411600
2.767,3,Nov 01 2017 01: +0,1509498000
2.783,1,Nov 02 2017 01: +0,1509584400
2.757,3,Nov 03 2017 01: +0,1509670800
2.778,5,Nov 04 2017 01: +0,1509757200
2.339,2,Nov 05 2017 01: +0,1509843600
2.606,2,Nov 06 2017 01: +0,1509930000
2.513,2,Nov 07 2017 01: +0,1510016400
2.707,4,Nov 08 2017 01: +0,1510102800
2.712,1,Nov 09 2017 01: +0,1510189200
2.715,3,Nov 10 2017 01: +0,1510275600
2.599,1,Nov 12 2017 01: +0,1510448400
2.463,2,Nov 13 2017 01: +0,1510534800
2.429,1,Nov 14 2017 01: +0,1510621200
2.492,4,Nov 15 2017 01: +0,1510707600
2.48,1,Nov 16 2017 01: +0,1510794000
2.436,7,Nov 17 2017 01: +0,1510880400
2.359,4,Nov 18 2017 01: +0,1510966800
2.397,6,Nov 19 2017 01: +0,1511053200
2.275,2,Nov 20 2017 01: +0,1511139600
2.45,2,Nov 21 2017 01: +0,1511226000
2.372,4,Nov 22 2017 01: +0,1511312400
2.454,1,Nov 23 2017 01: +0,1511398800
2.405,3,Nov 24 2017 01: +0,1511485200
2.377,2,Nov 25 2017 01: +0,1511571600
2.349,1,Nov 26 2017 01: +0,1511658000
2.018,3,Nov 27 2017 01: +0,1511744400
2.06,4,Nov 28 2017 01: +0,1511830800
1.919,4,Nov 29 2017 01: +0,1511917200
2.048,2,Nov 30 2017 01: +0,1512003600
2.055,4,Dec 01 2017 01: +0,1512090000
2.046,4,Dec 02 2017 01: +0,1512176400
2.113,2,Dec 03 2017 01: +0,1512262800
2.147,3,Dec 04 2017 01: +0,1512349200
1.998,3,Dec 05 2017 01: +0,1512435600
2.146,1,Dec 06 2017 01: +0,1512522000
1.948,5,Dec 07 2017 01: +0,1512608400
2.09,6,Dec 08 2017 01: +0,1512694800
2.122,9,Dec 09 2017 01: +0,1512781200
2.227,5,Dec 10 2017 01: +0,1512867600
1.994,4,Dec 11 2017 01: +0,1512954000
2.379,5,Dec 12 2017 01: +0,1513040400
2.425,2,Dec 13 2017 01: +0,1513126800
2.46,4,Dec 14 2017 01: +0,1513213200
2.444,3,Dec 15 2017 01: +0,1513299600
2.24,1,Dec 16 2017 01: +0,1513386000
2.427,1,Dec 17 2017 01: +0,1513472400
2.235,2,Dec 18 2017 01: +0,1513558800
2.411,3,Dec 19 2017 01: +0,1513645200
2.442,2,Dec 20 2017 01: +0,1513731600
2.317,3,Dec 21 2017 01: +0,1513818000
2.246,2,Dec 22 2017 01: +0,1513904400
2.122,6,Dec 23 2017 01: +0,1513990800
2.313,5,Dec 24 2017 01: +0,1514077200
2.391,3,Dec 25 2017 01: +0,1514163600
