price,quantity,date,unix timestamp
98.733,1,Apr 20 2020 01: +0,1587340800
100.73,1,Apr 21 2020 01: +0,1587427200
100.472,4,Apr 22 2020 01: +0,1587513600
96.899,2,Apr 23 2020 01: +0,1587600000
95.844,3,Apr 24 2020 01: +0,1587686400
98.546,2,Apr 25 2020 01: +0,1587772800
96.201,4,Apr 27 2020 01: +0,1587945600
96.84,1,Apr 28 2020 01: +0,1588032000
89.799,1,Apr 29 2020 01: +0,1588118400
99.501,2,Apr 30 2020 01: +0,1588204800
101.379,2,May 01 2020 01: +0,1588291200
98.703,3,May 02 2020 01: +0,1588377600
104.305,1,May 03 2020 01: +0,1588464000
102.677,2,May 04 2020 01: +0,1588550400
88.501,1,May 05 2020 01: +0,1588636800
92.68,2,May 06 2020 01: +0,1588723200
103.729,4,May 07 2020 01: +0,1588809600
94.446,2,May 08 2020 01: +0,1588896000
100.957,1,May 09 2020 01: +0,1588982400
99.357,5,May 10 2020 01: +0,1589068800
87.513,1,May 11 2020 01: +0,1589155200
92.221,2,May 12 2020 01: +0,1589241600
104.628,1,May 13 2020 01: +0,1589328000
99.092,1,May 14 2020 01: +0,1589414400
102.503,1,May 15 2020 01: +0,1589500800
90.288,3,May 16 2020 01: +0,1589587200
92.284,2,May 17 2020 01: +0,1589673600
107.455,1,May 18 2020 01: +0,1589760000
92.772,2,May 19 2020 01: +0,1589846400
92.162,4,May 20 2020 01: +0,1589932800
93.736,3,May 21 2020 01: +0,1590019200
94.566,2,May 22 2020 01: +0,1590105600
86.607,1,May 23 2020 01: +0,1590192000
85.48,1,May 25 2020 01: +0,1590364800
95.319,2,May 26 2020 01: +0,1590451200
91.188,2,May 27 2020 01: +0,1590537600
94.396,1,May 28 2020 01: +0,1590624000
94.162,1,Jun 02 2020 01: +0,1591056000
92.643,1,Jun 03 2020 01: +0,1591142400
91.571,1,Jun 04 2020 01: +0,1591228800
98.416,1,Jun 05 2020 01: +0,1591315200
88.954,2,Jun 06 2020 01: +0,1591401600
98.445,1,Jun 07 2020 01: +0,1591488000
84.628,1,Jun 08 2020 01: +0,1591574400
95.119,1,Jun 09 2020 01: +0,1591660800
95.133,4,Jun 10 2020 01: +0,1591747200
91.107,2,Jun 16 2020 01: +0,1592265600
99.881,1,Jun 18 2020 01: +0,1592438400
89.755,4,Jun 20 2020 01: +0,1592611200
88.395,1,Jun 22 2020 01: +0,1592784000
83.459,3,Jun 23 2020 01: +0,1592870400
85.443,2,Jun 24 2020 01: +0,1592956800
83.988,1,Jun 25 2020 01: +0,1593043200
86.031,3,Jun 26 2020 01: +0,1593129600
93.668,1,Jun 27 2020 01: +0,1593216000
86.409,2,Jun 28 2020 01: +0,1593302400
77.206,1,Jun 29 2020 01: +0,1593388800
90.962,2,Jun 30 2020 01: +0,1593475200
93.173,1,Jul 01 2020 01: +0,1593561600
89.595,1,Jul 02 2020 01: +0,1593648000
75.004,2,Jul 03 2020 01: +0,1593734400
92.734,2,Jul 04 2020 01: +0,1593820800
88.182,1,Jul 05 2020 01: +0,1593907200
88.711,1,Jul 06 2020 01: +0,1593993600
93.149,1,Jul 08 2020 01: +0,1594166400
86.2,1,Jul 09 2020 01: +0,1594252800
84.103,1,Jul 11 2020 01: +0,1594425600
87.423,1,Jul 12 2020 01: +0,1594512000
92.893,1,Jul 13 2020 01: +0,1594598400
95.21,1,Jul 14 2020 01: +0,1594684800
86.789,2,Jul 15 2020 01: +0,1594771200
89.478,2,Jul 18 2020 01: +0,1595030400
94.363,2,Jul 19 2020 01: +0,1595116800
84.972,1,Jul 20 2020 01: +0,1595203200
98.334,1,Jul 21 2020 01: +0,1595289600
103.827,1,Jul 22 2020 01: +0,1595376000
86.169,1,Jul 23 2020 01: +0,1595462400
93.049,1,Jul 24 2020 01: +0,1595548800
96.478,1,Jul 25 2020 01: +0,1595635200
103.24,1,Jul 27 2020 01: +0,1595808000
103.109,2,Jul 28 2020 01: +0,1595894400
99.137,1,Jul 29 2020 01: +0,1595980800
102.774,2,Jul 30 2020 01: +0,1596067200
91.151,2,Jul 31 2020 01: +0,1596153600
98.586,3,Aug 02 2020 01: +0,1596326400
105.941,1,Aug 04 2020 01: +0,1596499200
97.849,3,Aug 05 2020 01: +0,1596585600
111.553,1,Aug 06 2020 01: +0,1596672000
102.115,1,Aug 10 2020 01: +0,1597017600
83.75,2,Aug 11 2020 01: +0,1597104000
86.506,1,Aug 12 2020 01: +0,1597190400
90.366,1,Aug 13 2020 01: +0,1597276800
92.18,2,Aug 14 2020 01: +0,1597363200
88.924,1,Aug 15 2020 01: +0,1597449600
99.818,1,Aug 16 2020 01: +0,1597536000
87.947,1,Aug 17 2020 01: +0,1597622400
83.954,2,Aug 18 2020 01: +0,1597708800
84.157,1,Aug 20 2020 01: +0,1597881600
93.302,3,Aug 21 2020 01: +0,1597968000
86.554,1,Aug 22 2020 01: +0,1598054400
79.781,1,Aug 23 2020 01: +0,1598140800
85.717,3,Aug 24 2020 01: +0,1598227200
82.816,2,Aug 26 2020 01: +0,1598400000
9.2,1,Aug 28 2020 01: +0,1598572800
93.338,1,Aug 29 2020 01: +0,1598659200
92.436,2,Aug 31 2020 01: +0,1598832000
91.845,1,Sep 01 2020 01: +0,1598918400
91.868,1,Sep 03 2020 01: +0,1599091200
92.022,1,Sep 04 2020 01: +0,1599177600
90.839,2,Sep 06 2020 01: +0,1599350400
85.982,3,Sep 09 2020 01: +0,1599609600
88.037,2,Sep 10 2020 01: +0,1599696000
96.319,2,Sep 13 2020 01: +0,1599955200
92.333,1,Sep 14 2020 01: +0,1600041600
83.671,1,Sep 15 2020 01: +0,1600128000
100.508,1,Sep 18 2020 01: +0,1600387200
88.422,2,Sep 19 2020 01: +0,1600473600
87.775,2,Sep 21 2020 01: +0,1600646400
81.032,1,Sep 22 2020 01: +0,1600732800
91.716,1,Sep 24 2020 01: +0,1600905600
91.9,1,Sep 25 2020 01: +0,1600992000
80.955,1,Sep 27 2020 01: +0,1601164800
79.859,2,Sep 30 2020 01: +0,1601424000
87.758,4,Oct 01 2020 01: +0,1601510400
95.921,1,Oct 02 2020 01: +0,1601596800
93.582,1,Oct 04 2020 01: +0,1601769600
90.415,5,Oct 06 2020 01: +0,1601942400
79.35,2,Oct 08 2020 01: +0,1602115200
88.567,2,Oct 10 2020 01: +0,1602288000
96.763,1,Oct 12 2020 01: +0,1602460800
88.83,1,Oct 14 2020 01: +0,1602633600
91.176,1,Oct 16 2020 01: +0,1602806400
96.171,1,Oct 17 2020 01: +0,1602892800
84.285,2,Oct 18 2020 01: +0,1602979200
90.426,2,Oct 19 2020 01: +0,1603065600
94.551,3,Oct 20 2020 01: +0,1603152000
94.551,2,Oct 21 2020 01: +0,1603238400
90.238,2,Oct 22 2020 01: +0,1603324800
93.858,3,Oct 23 2020 01: +0,1603411200
80.994,2,Oct 28 2020 01: +0,1603846800
95.922,3,Oct 29 2020 01: +0,1603933200
87.288,1,Oct 30 2020 01: +0,1604019600
90.125,2,Oct 31 2020 01: +0,1604106000
84.997,2,Nov 02 2020 01: +0,1604278800
89.341,1,Nov 03 2020 01: +0,1604365200
96.728,1,Nov 04 2020 01: +0,1604451600
83.128,1,Nov 06 2020 01: +0,1604624400
84.174,4,Nov 08 2020 01: +0,1604797200
90.299,1,Nov 09 2020 01: +0,1604883600
82.768,2,Nov 11 2020 01: +0,1605056400
79.592,2,Nov 12 2020 01: +0,1605142800
77.619,2,Nov 13 2020 01: +0,1605229200
94.042,4,Nov 14 2020 01: +0,1605315600
86.314,2,Nov 15 2020 01: +0,1605402000
80.385,1,Nov 16 2020 01: +0,1605488400
97.16,2,Nov 17 2020 01: +0,1605574800
96.857,1,Nov 18 2020 01: +0,1605661200
81.173,2,Nov 19 2020 01: +0,1605747600
87.522,2,Nov 20 2020 01: +0,1605834000
80.965,4,Nov 23 2020 01: +0,1606093200
86.859,1,Nov 24 2020 01: +0,1606179600
88.791,4,Nov 25 2020 01: +0,1606266000
79.778,2,Nov 26 2020 01: +0,1606352400
83.258,3,Nov 27 2020 01: +0,1606438800
73.742,1,Nov 28 2020 01: +0,1606525200
89.062,3,Nov 29 2020 01: +0,1606611600
91.043,1,Nov 30 2020 01: +0,1606698000
85.878,3,Dec 01 2020 01: +0,1606784400
80.112,4,Dec 02 2020 01: +0,1606870800
85.288,3,Dec 04 2020 01: +0,1607043600
83.764,1,Dec 06 2020 01: +0,1607216400
83.132,5,Dec 08 2020 01: +0,1607389200
83.959,1,Dec 09 2020 01: +0,1607475600
73.103,2,Dec 10 2020 01: +0,1607562000
74.791,2,Dec 11 2020 01: +0,1607648400
80.377,4,Dec 12 2020 01: +0,1607734800
80.995,3,Dec 13 2020 01: +0,1607821200
72.791,1,Dec 15 2020 01: +0,1607994000
88.331,2,Dec 17 2020 01: +0,1608166800
90.164,1,Dec 18 2020 01: +0,1608253200
89.748,4,Dec 19 2020 01: +0,1608339600
93.77,2,Dec 21 2020 01: +0,1608512400
85.449,1,Dec 22 2020 01: +0,1608598800
83.393,2,Dec 23 2020 01: +0,1608685200
90.134,2,Dec 24 2020 01: +0,1608771600
96.993,5,Dec 25 2020 01: +0,1608858000
97.012,2,Dec 26 2020 01: +0,1608944400
98.023,1,Dec 28 2020 01: +0,1609117200
90.995,1,Dec 29 2020 01: +0,1609203600
95.0,2,Dec 30 2020 01: +0,1609290000
99.425,1,Dec 31 2020 01: +0,1609376400
98.337,3,Jan 01 2021 01: +0,1609462800
103.572,1,Jan 02 2021 01: +0,1609549200
94.457,5,Jan 03 2021 01: +0,1609635600
104.846,3,Jan 04 2021 01: +0,1609722000
108.021,3,Jan 05 2021 01: +0,1609808400
88.466,1,Jan 07 2021 01: +0,1609981200
91.598,3,Jan 08 2021 01: +0,1610067600
106.062,4,Jan 09 2021 01: +0,1610154000
89.356,1,Jan 10 2021 01: +0,1610240400
87.569,1,Jan 11 2021 01: +0,1610326800
105.766,4,Jan 12 2021 01: +0,1610413200
110.287,2,Jan 13 2021 01: +0,1610499600
99.02,2,Jan 15 2021 01: +0,1610672400
107.878,2,Jan 18 2021 01: +0,1610931600
98.663,2,Jan 19 2021 01: +0,1611018000
110.477,2,Jan 20 2021 01: +0,1611104400
108.915,4,Jan 21 2021 01: +0,1611190800
90.357,2,Jan 22 2021 01: +0,1611277200
88.507,1,Jan 23 2021 01: +0,1611363600
91.33,3,Jan 24 2021 01: +0,1611450000
95.053,2,Jan 25 2021 01: +0,1611536400
102.404,3,Jan 27 2021 01: +0,1611709200
89.589,1,Jan 28 2021 01: +0,1611795600
99.829,1,Jan 29 2021 01: +0,1611882000
99.997,2,Jan 30 2021 01: +0,1611968400
114.515,2,Jan 31 2021 01: +0,1612054800
88.208,2,Feb 01 2021 01: +0,1612141200
102.243,3,Feb 02 2021 01: +0,1612227600
108.103,2,Feb 04 2021 01: +0,1612400400
103.402,1,Feb 05 2021 01: +0,1612486800
108.527,1,Feb 06 2021 01: +0,1612573200
84.446,1,Feb 07 2021 01: +0,1612659600
96.166,3,Feb 10 2021 01: +0,1612918800
92.814,2,Feb 11 2021 01: +0,1613005200
96.948,2,Feb 16 2021 01: +0,1613437200
97.363,1,Feb 17 2021 01: +0,1613523600
99.272,1,Feb 18 2021 01: +0,1613610000
105.839,2,Feb 19 2021 01: +0,1613696400
104.547,1,Feb 20 2021 01: +0,1613782800
104.968,1,Feb 21 2021 01: +0,1613869200
105.589,1,Feb 22 2021 01: +0,1613955600
97.118,2,Feb 23 2021 01: +0,1614042000
88.791,1,Feb 25 2021 01: +0,1614214800
96.388,5,Feb 26 2021 01: +0,1614301200
87.25,1,Feb 28 2021 01: +0,1614474000
97.567,5,Mar 01 2021 01: +0,1614560400
96.248,2,Mar 02 2021 01: +0,1614646800
95.406,1,Mar 04 2021 01: +0,1614819600
72.691,5,Mar 05 2021 01: +0,1614906000
99.366,4,Mar 06 2021 01: +0,1614992400
104.666,2,Mar 07 2021 01: +0,1615078800
105.134,2,Mar 08 2021 01: +0,1615165200
110.051,1,Mar 09 2021 01: +0,1615251600
111.536,1,Mar 10 2021 01: +0,1615338000
105.268,2,Mar 11 2021 01: +0,1615424400
107.931,1,Mar 12 2021 01: +0,1615510800
98.986,2,Mar 13 2021 01: +0,1615597200
98.147,2,Mar 14 2021 01: +0,1615683600
110.05,1,Mar 15 2021 01: +0,1615770000
96.859,1,Mar 17 2021 01: +0,1615942800
100.411,4,Mar 18 2021 01: +0,1616029200
102.261,3,Mar 19 2021 01: +0,1616115600
105.014,3,Mar 20 2021 01: +0,1616202000
104.772,3,Mar 21 2021 01: +0,1616288400
101.527,1,Mar 22 2021 01: +0,1616374800
108.663,3,Mar 24 2021 01: +0,1616547600
94.987,2,Mar 25 2021 01: +0,1616634000
107.407,1,Mar 26 2021 01: +0,1616720400
98.651,4,Mar 28 2021 01: +0,1616893200
106.212,1,Mar 29 2021 01: +0,1616976000
109.761,3,Mar 30 2021 01: +0,1617062400
102.145,3,Mar 31 2021 01: +0,1617148800
102.405,3,Apr 01 2021 01: +0,1617235200
101.13,4,Apr 02 2021 01: +0,1617321600
107.14,4,Apr 03 2021 01: +0,1617408000
97.604,1,Apr 05 2021 01: +0,1617580800
108.083,2,Apr 06 2021 01: +0,1617667200
109.875,3,Apr 07 2021 01: +0,1617753600
115.896,2,Apr 08 2021 01: +0,1617840000
117.455,1,Apr 09 2021 01: +0,1617926400
100.94,2,Apr 11 2021 01: +0,1618099200
100.424,4,Apr 12 2021 01: +0,1618185600
102.595,4,Apr 13 2021 01: +0,1618272000
109.735,2,Apr 15 2021 01: +0,1618444800
98.877,2,Apr 16 2021 01: +0,1618531200
102.946,3,Apr 17 2021 01: +0,1618617600
95.215,2,Apr 19 2021 01: +0,1618790400
102.068,1,Apr 20 2021 01: +0,1618876800
101.984,2,Apr 21 2021 01: +0,1618963200
97.702,2,Apr 22 2021 01: +0,1619049600
110.961,1,Apr 23 2021 01: +0,1619136000
96.04,3,Apr 24 2021 01: +0,1619222400
102.099,2,Apr 25 2021 01: +0,1619308800
101.819,3,Apr 27 2021 01: +0,1619481600
88.832,3,Apr 28 2021 01: +0,1619568000
102.383,4,Apr 29 2021 01: +0,1619654400
107.536,2,Apr 30 2021 01: +0,1619740800
106.979,3,May 01 2021 01: +0,1619827200
103.397,1,May 04 2021 01: +0,1620086400
99.367,3,May 05 2021 01: +0,1620172800
99.988,1,May 06 2021 01: +0,1620259200
90.32,1,May 07 2021 01: +0,1620345600
108.741,2,May 09 2021 01: +0,1620518400
90.938,2,May 11 2021 01: +0,1620691200
97.591,3,May 12 2021 01: +0,1620777600
89.986,2,May 13 2021 01: +0,1620864000
102.788,2,May 14 2021 01: +0,1620950400
108.829,2,May 15 2021 01: +0,1621036800
72.575,1,May 18 2021 01: +0,1621296000
110.496,3,May 20 2021 01: +0,1621468800
116.493,1,May 23 2021 01: +0,1621728000
111.171,2,May 24 2021 01: +0,1621814400
94.666,1,May 26 2021 01: +0,1621987200
101.286,1,May 27 2021 01: +0,1622073600
108.458,2,May 28 2021 01: +0,1622160000
94.662,5,May 29 2021 01: +0,1622246400
99.77,5,May 30 2021 01: +0,1622332800
101.079,3,May 31 2021 01: +0,1622419200
103.737,2,Jun 01 2021 01: +0,1622505600
114.069,1,Jun 02 2021 01: +0,1622592000
100.985,2,Jun 03 2021 01: +0,1622678400
67.709,3,Jun 05 2021 01: +0,1622851200
106.343,1,Jun 06 2021 01: +0,1622937600
101.66,2,Jun 07 2021 01: +0,1623024000
104.616,4,Jun 08 2021 01: +0,1623110400
109.266,1,Jun 09 2021 01: +0,1623196800
92.897,1,Jun 10 2021 01: +0,1623283200
92.374,1,Jun 11 2021 01: +0,1623369600
105.99,2,Jun 12 2021 01: +0,1623456000
103.215,3,Jun 13 2021 01: +0,1623542400
100.903,2,Jun 14 2021 01: +0,1623628800
101.75,1,Jun 16 2021 01: +0,1623801600
91.39,3,Jun 17 2021 01: +0,1623888000
101.167,2,Jun 18 2021 01: +0,1623974400
106.616,1,Jun 20 2021 01: +0,1624147200
91.188,1,Jun 21 2021 01: +0,1624233600
86.853,1,Jun 22 2021 01: +0,1624320000
94.612,2,Jun 23 2021 01: +0,1624406400
105.472,1,Jun 25 2021 01: +0,1624579200
96.041,2,Jun 26 2021 01: +0,1624665600
86.646,3,Jun 27 2021 01: +0,1624752000
90.76,2,Jun 28 2021 01: +0,1624838400
88.228,3,Jun 29 2021 01: +0,1624924800
96.934,2,Jun 30 2021 01: +0,1625011200
103.495,1,Jul 02 2021 01: +0,1625184000
91.307,3,Jul 04 2021 01: +0,1625356800
89.341,2,Jul 05 2021 01: +0,1625443200
93.435,2,Jul 06 2021 01: +0,1625529600
83.52,2,Jul 07 2021 01: +0,1625616000
87.901,2,Jul 08 2021 01: +0,1625702400
100.322,1,Jul 09 2021 01: +0,1625788800
92.6,2,Jul 12 2021 01: +0,1626048000
92.501,2,Jul 14 2021 01: +0,1626220800
97.096,1,Jul 17 2021 01: +0,1626480000
97.65,1,Jul 18 2021 01: +0,1626566400
101.146,1,Jul 19 2021 01: +0,1626652800
91.126,2,Jul 23 2021 01: +0,1626998400
83.164,1,Jul 24 2021 01: +0,1627084800
95.513,1,Jul 26 2021 01: +0,1627257600
95.508,1,Jul 28 2021 01: +0,1627430400
97.063,3,Jul 29 2021 01: +0,1627516800
98.93,1,Jul 30 2021 01: +0,1627603200
93.227,3,Aug 01 2021 01: +0,1627776000
96.816,3,Aug 02 2021 01: +0,1627862400
95.216,2,Aug 03 2021 01: +0,1627948800
85.441,2,Aug 04 2021 01: +0,1628035200
85.778,1,Aug 05 2021 01: +0,1628121600
101.637,1,Aug 06 2021 01: +0,1628208000
89.02,4,Aug 08 2021 01: +0,1628380800
102.543,2,Aug 09 2021 01: +0,1628467200
98.925,1,Aug 10 2021 01: +0,1628553600
108.331,1,Aug 11 2021 01: +0,1628640000
105.102,1,Aug 12 2021 01: +0,1628726400
88.359,2,Aug 13 2021 01: +0,1628812800
93.101,1,Aug 14 2021 01: +0,1628899200
79.69,1,Aug 15 2021 01: +0,1628985600
99.075,2,Aug 17 2021 01: +0,1629158400
95.268,1,Aug 20 2021 01: +0,1629417600
87.109,6,Aug 21 2021 01: +0,1629504000
92.171,3,Aug 22 2021 01: +0,1629590400
82.257,3,Aug 23 2021 01: +0,1629676800
87.799,3,Aug 24 2021 01: +0,1629763200
78.027,1,Aug 26 2021 01: +0,1629936000
83.756,2,Aug 28 2021 01: +0,1630108800
89.167,3,Aug 29 2021 01: +0,1630195200
86.863,1,Aug 30 2021 01: +0,1630281600
90.841,5,Aug 31 2021 01: +0,1630368000
93.919,1,Sep 01 2021 01: +0,1630454400
90.361,3,Sep 02 2021 01: +0,1630540800
88.547,3,Sep 03 2021 01: +0,1630627200
100.189,1,Sep 04 2021 01: +0,1630713600
80.914,1,Sep 05 2021 01: +0,1630800000
84.515,6,Sep 06 2021 01: +0,1630886400
82.206,3,Sep 07 2021 01: +0,1630972800
92.406,2,Sep 08 2021 01: +0,1631059200
85.905,3,Sep 09 2021 01: +0,1631145600
94.815,3,Sep 10 2021 01: +0,1631232000
81.602,3,Sep 11 2021 01: +0,1631318400
92.128,4,Sep 12 2021 01: +0,1631404800
94.854,2,Sep 13 2021 01: +0,1631491200
89.317,2,Sep 14 2021 01: +0,1631577600
98.648,1,Sep 15 2021 01: +0,1631664000
91.491,4,Sep 16 2021 01: +0,1631750400
86.913,2,Sep 17 2021 01: +0,1631836800
87.34,3,Sep 18 2021 01: +0,1631923200
84.929,2,Sep 19 2021 01: +0,1632009600
89.455,1,Sep 20 2021 01: +0,1632096000
89.071,4,Sep 21 2021 01: +0,1632182400
78.713,6,Sep 22 2021 01: +0,1632268800
76.147,2,Sep 24 2021 01: +0,1632441600
85.933,1,Sep 25 2021 01: +0,1632528000
78.582,1,Sep 27 2021 01: +0,1632700800
70.803,2,Sep 28 2021 01: +0,1632787200
70.878,3,Sep 29 2021 01: +0,1632873600
74.068,3,Sep 30 2021 01: +0,1632960000
82.141,2,Oct 01 2021 01: +0,1633046400
84.031,3,Oct 02 2021 01: +0,1633132800
81.293,3,Oct 04 2021 01: +0,1633305600
78.178,4,Oct 05 2021 01: +0,1633392000
76.346,2,Oct 07 2021 01: +0,1633564800
84.569,4,Oct 08 2021 01: +0,1633651200
79.378,4,Oct 09 2021 01: +0,1633737600
72.651,1,Oct 10 2021 01: +0,1633824000
78.244,2,Oct 13 2021 01: +0,1634083200
83.914,2,Oct 14 2021 01: +0,1634169600
89.628,2,Oct 15 2021 01: +0,1634256000
82.335,2,Oct 18 2021 01: +0,1634515200
91.012,1,Oct 19 2021 01: +0,1634601600
83.059,2,Oct 21 2021 01: +0,1634774400
92.949,1,Oct 22 2021 01: +0,1634860800
81.232,3,Oct 23 2021 01: +0,1634947200
77.694,3,Oct 25 2021 01: +0,1635120000
89.876,1,Oct 26 2021 01: +0,1635206400
73.941,1,Oct 27 2021 01: +0,1635292800
72.799,1,Oct 28 2021 01: +0,1635379200
79.745,2,Oct 29 2021 01: +0,1635465600
71.836,2,Oct 30 2021 01: +0,1635552000
75.227,3,Oct 31 2021 01: +0,1635638400
78.128,3,Nov 01 2021 01: +0,1635728400
84.307,2,Nov 02 2021 01: +0,1635814800
82.73,1,Nov 03 2021 01: +0,1635901200
83.903,1,Nov 04 2021 01: +0,1635987600
82.834,4,Nov 06 2021 01: +0,1636160400
81.138,3,Nov 07 2021 01: +0,1636246800
72.959,1,Nov 08 2021 01: +0,1636333200
78.044,2,Nov 09 2021 01: +0,1636419600
84.193,3,Nov 10 2021 01: +0,1636506000
85.736,1,Nov 11 2021 01: +0,1636592400
70.996,1,Nov 12 2021 01: +0,1636678800
79.285,1,Nov 13 2021 01: +0,1636765200
77.642,3,Nov 15 2021 01: +0,1636938000
74.079,1,Nov 16 2021 01: +0,1637024400
72.889,3,Nov 18 2021 01: +0,1637197200
82.829,3,Nov 19 2021 01: +0,1637283600
66.84,2,Nov 20 2021 01: +0,1637370000
81.313,2,Nov 21 2021 01: +0,1637456400
80.151,1,Nov 22 2021 01: +0,1637542800
74.047,3,Nov 24 2021 01: +0,1637715600
75.395,2,Nov 25 2021 01: +0,1637802000
77.279,1,Nov 26 2021 01: +0,1637888400
74.095,2,Nov 27 2021 01: +0,1637974800
73.224,1,Nov 28 2021 01: +0,1638061200
75.89,1,Nov 29 2021 01: +0,1638147600
74.331,2,Nov 30 2021 01: +0,1638234000
73.958,2,Dec 02 2021 01: +0,1638406800
79.965,4,Dec 03 2021 01: +0,1638493200
72.5,3,Dec 04 2021 01: +0,1638579600
79.392,1,Dec 05 2021 01: +0,1638666000
81.685,1,Dec 07 2021 01: +0,1638838800
84.347,3,Dec 08 2021 01: +0,1638925200
79.215,3,Dec 09 2021 01: +0,1639011600
78.6,2,Dec 10 2021 01: +0,1639098000
80.741,3,Dec 11 2021 01: +0,1639184400
71.741,1,Dec 12 2021 01: +0,1639270800
78.682,3,Dec 13 2021 01: +0,1639357200
81.271,3,Dec 14 2021 01: +0,1639443600
82.145,3,Dec 15 2021 01: +0,1639530000
71.445,1,Dec 16 2021 01: +0,1639616400
72.898,1,Dec 18 2021 01: +0,1639789200
85.745,2,Dec 19 2021 01: +0,1639875600
79.056,2,Dec 20 2021 01: +0,1639962000
74.2,1,Dec 21 2021 01: +0,1640048400
84.764,1,Dec 22 2021 01: +0,1640134800
87.0,2,Dec 23 2021 01: +0,1640221200
78.615,3,Dec 24 2021 01: +0,1640307600
85.211,2,Dec 25 2021 01: +0,1640394000
87.987,2,Dec 26 2021 01: +0,1640480400
89.668,1,Dec 27 2021 01: +0,1640566800
83.701,2,Dec 29 2021 01: +0,1640739600
83.788,6,Dec 31 2021 01: +0,1640912400
87.819,3,Jan 01 2022 01: +0,1640998800
104.431,2,Jan 02 2022 01: +0,1641085200
97.665,2,Jan 03 2022 01: +0,1641171600
80.475,1,Jan 05 2022 01: +0,1641344400
88.876,4,Jan 07 2022 01: +0,1641517200
89.228,3,Jan 08 2022 01: +0,1641603600
96.884,1,Jan 09 2022 01: +0,1641690000
99.3,1,Jan 10 2022 01: +0,1641776400
101.102,1,Jan 11 2022 01: +0,1641862800
91.812,2,Jan 13 2022 01: +0,1642035600
90.361,2,Jan 14 2022 01: +0,1642122000
92.086,1,Jan 17 2022 01: +0,1642381200
99.261,1,Jan 18 2022 01: +0,1642467600
80.59,1,Jan 20 2022 01: +0,1642640400
96.564,2,Jan 21 2022 01: +0,1642726800
83.234,4,Jan 22 2022 01: +0,1642813200
95.079,1,Jan 23 2022 01: +0,1642899600
95.102,2,Jan 24 2022 01: +0,1642986000
78.463,1,Jan 25 2022 01: +0,1643072400
94.933,1,Jan 26 2022 01: +0,1643158800
94.901,3,Jan 28 2022 01: +0,1643331600
86.894,4,Jan 29 2022 01: +0,1643418000
90.633,1,Jan 31 2022 01: +0,1643590800
84.87,4,Feb 01 2022 01: +0,1643677200
85.176,2,Feb 02 2022 01: +0,1643763600
84.185,1,Feb 03 2022 01: +0,1643850000
88.878,3,Feb 04 2022 01: +0,1643936400
82.628,2,Feb 05 2022 01: +0,1644022800
91.706,1,Feb 06 2022 01: +0,1644109200
80.361,1,Feb 07 2022 01: +0,1644195600
85.43,3,Feb 08 2022 01: +0,1644282000
92.518,1,Feb 09 2022 01: +0,1644368400
78.583,1,Feb 10 2022 01: +0,1644454800
90.219,1,Feb 11 2022 01: +0,1644541200
90.661,1,Feb 13 2022 01: +0,1644714000
84.741,1,Feb 14 2022 01: +0,1644800400
93.85,1,Feb 16 2022 01: +0,1644973200
81.23,1,Feb 17 2022 01: +0,1645059600
86.608,7,Feb 19 2022 01: +0,1645232400
86.332,1,Feb 20 2022 01: +0,1645318800
79.016,1,Feb 21 2022 01: +0,1645405200
88.872,4,Feb 23 2022 01: +0,1645578000
95.235,1,Feb 24 2022 01: +0,1645664400
94.471,2,Feb 26 2022 01: +0,1645837200
87.194,4,Feb 28 2022 01: +0,1646010000
88.78,1,Mar 01 2022 01: +0,1646096400
90.34,1,Mar 02 2022 01: +0,1646182800
80.496,1,Mar 03 2022 01: +0,1646269200
80.509,1,Mar 04 2022 01: +0,1646355600
85.728,6,Mar 05 2022 01: +0,1646442000
86.081,3,Mar 06 2022 01: +0,1646528400
89.154,5,Mar 07 2022 01: +0,1646614800
86.065,3,Mar 08 2022 01: +0,1646701200
93.573,1,Mar 09 2022 01: +0,1646787600
120.121,1,Mar 10 2022 01: +0,1646874000
80.695,2,Mar 12 2022 01: +0,1647046800
79.028,1,Mar 13 2022 01: +0,1647133200
93.837,2,Mar 14 2022 01: +0,1647219600
97.659,2,Mar 15 2022 01: +0,1647306000
77.266,1,Mar 16 2022 01: +0,1647392400
94.737,5,Mar 17 2022 01: +0,1647478800
99.814,2,Mar 19 2022 01: +0,1647651600
94.645,1,Mar 20 2022 01: +0,1647738000
100.076,1,Mar 21 2022 01: +0,1647824400
97.87,2,Mar 22 2022 01: +0,1647910800
84.551,1,Mar 23 2022 01: +0,1647997200
92.631,5,Mar 24 2022 01: +0,1648083600
84.688,2,Mar 25 2022 01: +0,1648170000
87.239,2,Mar 26 2022 01: +0,1648256400
94.236,4,Mar 27 2022 01: +0,1648342800
83.585,1,Mar 28 2022 01: +0,1648425600
100.5,6,Mar 30 2022 01: +0,1648598400
100.924,3,Apr 02 2022 01: +0,1648857600
99.772,2,Apr 04 2022 01: +0,1649030400
89.566,2,Apr 05 2022 01: +0,1649116800
100.437,1,Apr 07 2022 01: +0,1649289600
94.72,2,Apr 08 2022 01: +0,1649376000
88.127,1,Apr 09 2022 01: +0,1649462400
92.101,2,Apr 10 2022 01: +0,1649548800
99.307,2,Apr 11 2022 01: +0,1649635200
90.074,3,Apr 12 2022 01: +0,1649721600
99.334,2,Apr 13 2022 01: +0,1649808000
