price,quantity,date,unix timestamp
2.075,1,Aug 27 2023 19: +0,1693159200
1.703,1,Aug 28 2023 16: +0,1693234800
1.912,1,Aug 29 2023 23: +0,1693346400
1.672,1,Aug 31 2023 07: +0,1693461600
1.926,1,Aug 31 2023 21: +0,1693512000
1.971,1,Sep 03 2023 07: +0,1693720800
0.868,2,Sep 05 2023 04: +0,1693882800
1.923,1,Sep 07 2023 16: +0,1694098800
1.883,1,Sep 07 2023 17: +0,1694102400
1.996,1,Sep 09 2023 17: +0,1694275200
2.267,1,Sep 10 2023 11: +0,1694340000
1.939,1,Sep 10 2023 14: +0,1694350800
2.087,3,Sep 13 2023 13: +0,1694606400
1.609,1,Sep 13 2023 20: +0,1694631600
2.015,1,Sep 14 2023 21: +0,1694721600
1.947,1,Sep 17 2023 01: +0,1694908800
1.772,2,Sep 20 2023 12: +0,1695207600
1.598,3,Sep 21 2023 01: +0,1695254400
1.664,1,Sep 21 2023 22: +0,1695330000
1.672,1,Sep 23 2023 09: +0,1695456000
1.904,1,Sep 25 2023 20: +0,1695668400
1.819,1,Sep 26 2023 13: +0,1695729600
1.909,1,Sep 26 2023 14: +0,1695733200
0.742,1,Sep 26 2023 23: +0,1695765600
2.046,1,Sep 28 2023 04: +0,1695870000
1.694,1,Sep 28 2023 20: +0,1695927600
2.047,2,Oct 02 2023 06: +0,1696222800
2.047,1,Oct 02 2023 07: +0,1696226400
2.051,2,Oct 03 2023 02: +0,1696294800
2.01,1,Oct 03 2023 04: +0,1696302000
1.678,1,Oct 04 2023 11: +0,1696413600
1.779,1,Oct 06 2023 11: +0,1696586400
1.844,1,Oct 07 2023 16: +0,1696690800
1.535,1,Oct 08 2023 14: +0,1696770000
1.853,1,Oct 08 2023 19: +0,1696788000
2.11,2,Oct 10 2023 19: +0,1696960800
2.156,2,Oct 11 2023 14: +0,1697029200
2.138,1,Oct 11 2023 21: +0,1697054400
2.088,1,Oct 13 2023 16: +0,1697209200
2.142,1,Oct 14 2023 04: +0,1697252400
1.743,1,Oct 14 2023 22: +0,1697317200
2.572,1,Oct 17 2023 06: +0,1697518800
2.38,2,Oct 18 2023 06: +0,1697605200
2.14,2,Oct 19 2023 17: +0,1697731200
2.135,1,Oct 23 2023 15: +0,1698069600
2.451,4,Oct 26 2023 08: +0,1698303600
2.218,1,Oct 29 2023 00: +0,1698534000
2.029,1,Oct 30 2023 01: +0,1698627600
1.809,1,Nov 01 2023 13: +0,1698843600
2.007,1,Nov 01 2023 22: +0,1698876000
2.333,1,Nov 03 2023 09: +0,1699002000
2.034,1,Nov 03 2023 12: +0,1699012800
2.034,1,Nov 03 2023 15: +0,1699023600
2.35,1,Nov 06 2023 10: +0,1699264800
2.11,5,Nov 07 2023 06: +0,1699336800
2.089,1,Nov 07 2023 07: +0,1699340400
2.213,2,Nov 07 2023 09: +0,1699347600
2.11,1,Nov 07 2023 12: +0,1699358400
2.11,1,Nov 07 2023 13: +0,1699362000
2.11,2,Nov 07 2023 15: +0,1699369200
2.107,1,Nov 07 2023 16: +0,1699372800
2.111,2,Nov 07 2023 17: +0,1699376400
2.102,1,Nov 08 2023 01: +0,1699405200
2.103,1,Nov 08 2023 05: +0,1699419600
1.845,1,Nov 15 2023 14: +0,1700056800
1.801,1,Nov 17 2023 08: +0,1700208000
1.801,1,Nov 17 2023 11: +0,1700218800
1.648,1,Nov 17 2023 14: +0,1700229600
1.516,1,Nov 19 2023 20: +0,1700424000
1.673,1,Nov 22 2023 19: +0,1700679600
1.654,1,Nov 27 2023 10: +0,1701079200
1.474,1,Nov 27 2023 14: +0,1701093600
0.827,1,Nov 29 2023 13: +0,1701262800
1.446,1,Dec 03 2023 06: +0,1701583200
0.728,1,Dec 03 2023 09: +0,1701594000
1.395,1,Dec 13 2023 12: +0,1702468800
1.659,1,Dec 17 2023 15: +0,1702825200
1.625,1,Dec 21 2023 18: +0,1703181600
1.618,1,Dec 22 2023 21: +0,1703278800
1.432,2,Dec 24 2023 11: +0,1703415600
1.372,1,Dec 25 2023 02: +0,1703469600
1.401,1,Dec 25 2023 08: +0,1703491200
1.434,1,Dec 25 2023 19: +0,1703530800
1.528,2,Dec 26 2023 00: +0,1703548800
1.649,1,Dec 26 2023 01: +0,1703552400
1.425,1,Dec 31 2023 12: +0,1704024000
1.398,1,Jan 02 2024 00: +0,1704153600
1.712,5,Jan 05 2024 13: +0,1704459600
1.235,1,Jan 06 2024 09: +0,1704531600
0.78,9,Jan 06 2024 20: +0,1704571200
1.403,9,Jan 07 2024 19: +0,1704654000
0.81,1,Jan 09 2024 12: +0,1704801600
1.041,1,Jan 09 2024 17: +0,1704819600
1.773,1,Jan 11 2024 14: +0,1704981600
1.449,1,Jan 19 2024 10: +0,1705658400
1.436,1,Jan 21 2024 12: +0,1705838400
1.149,1,Jan 21 2024 17: +0,1705856400
1.149,1,Jan 23 2024 11: +0,1706007600
1.441,1,Jan 24 2024 13: +0,1706101200
1.149,1,Jan 25 2024 12: +0,1706184000
1.102,1,Jan 26 2024 19: +0,1706295600
0.66,2,Jan 31 2024 06: +0,1706680800
1.261,1,Jan 31 2024 19: +0,1706727600
0.761,1,Feb 01 2024 18: +0,1706810400
1.357,1,Feb 05 2024 18: +0,1707156000
1.206,1,Feb 06 2024 18: +0,1707242400
1.104,3,Feb 07 2024 11: +0,1707303600
1.024,1,Feb 09 2024 09: +0,1707469200
1.181,2,Feb 09 2024 14: +0,1707487200
1.353,1,Feb 09 2024 21: +0,1707512400
1.378,1,Feb 10 2024 09: +0,1707555600
1.373,1,Feb 12 2024 14: +0,1707746400
1.076,1,Feb 12 2024 23: +0,1707778800
1.04,1,Feb 14 2024 11: +0,1707908400
0.992,1,Feb 15 2024 08: +0,1707984000
0.983,1,Feb 17 2024 13: +0,1708174800
1.163,1,Feb 18 2024 06: +0,1708236000
1.173,1,Feb 18 2024 10: +0,1708250400
1.165,1,Feb 22 2024 05: +0,1708578000
0.978,1,Feb 22 2024 15: +0,1708614000
1.16,1,Feb 22 2024 17: +0,1708621200
0.978,1,Feb 22 2024 23: +0,1708642800
1.083,1,Feb 23 2024 10: +0,1708682400
0.921,1,Feb 23 2024 12: +0,1708689600
1.18,1,Feb 23 2024 14: +0,1708696800
1.184,1,Feb 24 2024 09: +0,1708765200
1.098,3,Feb 26 2024 08: +0,1708934400
1.202,1,Feb 26 2024 12: +0,1708948800
1.233,1,Mar 05 2024 05: +0,1709614800
1.21,1,Mar 05 2024 12: +0,1709640000
1.233,1,Mar 05 2024 14: +0,1709647200
1.299,1,Mar 08 2024 20: +0,1709928000
1.233,1,Mar 08 2024 23: +0,1709938800
0.865,1,Mar 11 2024 00: +0,1710115200
1.3,1,Mar 12 2024 11: +0,1710241200
1.328,4,Mar 12 2024 22: +0,1710280800
1.347,5,Mar 16 2024 00: +0,1710547200
1.235,1,Mar 16 2024 02: +0,1710554400
1.201,1,Mar 16 2024 17: +0,1710608400
1.209,1,Mar 17 2024 13: +0,1710680400
1.235,1,Mar 17 2024 16: +0,1710691200
1.235,1,Mar 18 2024 02: +0,1710727200
1.029,1,Mar 21 2024 08: +0,1711008000
1.227,1,Mar 22 2024 02: +0,1711072800
0.982,1,Mar 22 2024 16: +0,1711123200
0.958,1,Mar 23 2024 09: +0,1711184400
1.098,1,Mar 23 2024 22: +0,1711231200
1.098,1,Mar 24 2024 14: +0,1711288800
1.069,2,Mar 26 2024 09: +0,1711443600
1.069,1,Mar 27 2024 20: +0,1711569600
1.057,1,Apr 02 2024 06: +0,1712034000
1.105,1,Apr 02 2024 16: +0,1712070000
1.105,1,Apr 02 2024 18: +0,1712077200
1.27,1,Apr 05 2024 06: +0,1712293200
1.349,4,Apr 11 2024 22: +0,1712869200
1.286,1,Apr 13 2024 13: +0,1713009600
1.229,1,Apr 25 2024 10: +0,1714035600
1.136,1,Apr 30 2024 11: +0,1714471200
1.191,1,Apr 30 2024 18: +0,1714496400
1.184,3,May 01 2024 04: +0,1714532400
1.091,1,May 03 2024 12: +0,1714734000
1.143,1,May 05 2024 11: +0,1714903200
1.384,1,May 13 2024 02: +0,1715562000
1.094,1,May 22 2024 04: +0,1716346800
1.09,1,May 31 2024 12: +0,1717153200
1.328,1,Jun 04 2024 01: +0,1717459200
1.088,4,Jun 04 2024 05: +0,1717473600
1.145,1,Jun 05 2024 07: +0,1717567200
1.161,1,Jun 06 2024 16: +0,1717686000
1.335,1,Jun 11 2024 22: +0,1718139600
