price,quantity,date,unix timestamp
0.478,27,May 03 2017 01: +0,1493769600
0.467,20,May 04 2017 01: +0,1493856000
0.452,33,May 05 2017 01: +0,1493942400
0.469,31,May 06 2017 01: +0,1494028800
0.481,40,May 07 2017 01: +0,1494115200
0.488,18,May 08 2017 01: +0,1494201600
0.475,20,May 09 2017 01: +0,1494288000
0.475,19,May 10 2017 01: +0,1494374400
0.46,14,May 11 2017 01: +0,1494460800
0.474,25,May 12 2017 01: +0,1494547200
0.468,33,May 13 2017 01: +0,1494633600
0.472,31,May 14 2017 01: +0,1494720000
0.471,35,May 15 2017 01: +0,1494806400
0.491,19,May 16 2017 01: +0,1494892800
0.488,20,May 17 2017 01: +0,1494979200
0.454,23,May 18 2017 01: +0,1495065600
0.483,33,May 19 2017 01: +0,1495152000
0.489,32,May 20 2017 01: +0,1495238400
0.485,28,May 21 2017 01: +0,1495324800
0.492,21,May 22 2017 01: +0,1495411200
0.491,29,May 23 2017 01: +0,1495497600
0.408,36,May 24 2017 01: +0,1495584000
0.435,32,May 25 2017 01: +0,1495670400
0.465,28,May 26 2017 01: +0,1495756800
0.457,34,May 27 2017 01: +0,1495843200
0.448,24,May 28 2017 01: +0,1495929600
0.457,43,May 29 2017 01: +0,1496016000
0.462,34,May 30 2017 01: +0,1496102400
0.464,29,May 31 2017 01: +0,1496188800
0.468,30,Jun 01 2017 01: +0,1496275200
0.467,32,Jun 02 2017 01: +0,1496361600
0.469,50,Jun 03 2017 01: +0,1496448000
0.47,49,Jun 04 2017 01: +0,1496534400
0.459,64,Jun 05 2017 01: +0,1496620800
0.468,63,Jun 06 2017 01: +0,1496707200
0.47,51,Jun 07 2017 01: +0,1496793600
0.447,61,Jun 08 2017 01: +0,1496880000
0.449,59,Jun 09 2017 01: +0,1496966400
0.456,61,Jun 10 2017 01: +0,1497052800
0.469,59,Jun 11 2017 01: +0,1497139200
0.466,38,Jun 12 2017 01: +0,1497225600
0.469,49,Jun 13 2017 01: +0,1497312000
0.47,35,Jun 14 2017 01: +0,1497398400
0.461,35,Jun 15 2017 01: +0,1497484800
0.467,50,Jun 16 2017 01: +0,1497571200
0.475,39,Jun 17 2017 01: +0,1497657600
0.465,40,Jun 18 2017 01: +0,1497744000
0.449,27,Jun 19 2017 01: +0,1497830400
0.451,36,Jun 20 2017 01: +0,1497916800
0.444,27,Jun 21 2017 01: +0,1498003200
0.433,53,Jun 22 2017 01: +0,1498089600
0.444,45,Jun 23 2017 01: +0,1498176000
0.427,39,Jun 24 2017 01: +0,1498262400
0.447,46,Jun 25 2017 01: +0,1498348800
0.45,47,Jun 26 2017 01: +0,1498435200
0.459,30,Jun 27 2017 01: +0,1498521600
0.446,42,Jun 28 2017 01: +0,1498608000
0.475,34,Jun 29 2017 01: +0,1498694400
0.487,41,Jun 30 2017 01: +0,1498780800
0.471,58,Jul 01 2017 01: +0,1498867200
0.465,32,Jul 02 2017 01: +0,1498953600
0.478,56,Jul 03 2017 01: +0,1499040000
0.484,36,Jul 04 2017 01: +0,1499126400
0.5,53,Jul 05 2017 01: +0,1499212800
0.51,47,Jul 06 2017 01: +0,1499299200
0.512,49,Jul 07 2017 01: +0,1499385600
0.469,44,Jul 08 2017 01: +0,1499472000
0.468,30,Jul 09 2017 01: +0,1499558400
0.457,36,Jul 10 2017 01: +0,1499644800
0.453,31,Jul 11 2017 01: +0,1499731200
0.469,27,Jul 12 2017 01: +0,1499817600
0.468,35,Jul 13 2017 01: +0,1499904000
0.462,41,Jul 14 2017 01: +0,1499990400
0.431,25,Jul 15 2017 01: +0,1500076800
0.426,26,Jul 16 2017 01: +0,1500163200
0.411,45,Jul 17 2017 01: +0,1500249600
0.427,48,Jul 18 2017 01: +0,1500336000
0.448,35,Jul 19 2017 01: +0,1500422400
0.401,34,Jul 20 2017 01: +0,1500508800
0.398,22,Jul 21 2017 01: +0,1500595200
0.399,51,Jul 22 2017 01: +0,1500681600
0.37,73,Jul 23 2017 01: +0,1500768000
0.339,28,Jul 24 2017 01: +0,1500854400
0.354,39,Jul 25 2017 01: +0,1500940800
0.381,26,Jul 26 2017 01: +0,1501027200
0.403,17,Jul 27 2017 01: +0,1501113600
0.403,33,Jul 28 2017 01: +0,1501200000
0.435,36,Jul 29 2017 01: +0,1501286400
0.418,26,Jul 30 2017 01: +0,1501372800
0.41,20,Jul 31 2017 01: +0,1501459200
0.445,21,Aug 01 2017 01: +0,1501545600
0.465,24,Aug 02 2017 01: +0,1501632000
0.467,33,Aug 03 2017 01: +0,1501718400
0.471,23,Aug 04 2017 01: +0,1501804800
0.461,25,Aug 05 2017 01: +0,1501891200
0.449,24,Aug 06 2017 01: +0,1501977600
0.459,23,Aug 07 2017 01: +0,1502064000
0.464,27,Aug 08 2017 01: +0,1502150400
0.442,22,Aug 09 2017 01: +0,1502236800
0.447,19,Aug 10 2017 01: +0,1502323200
0.469,21,Aug 11 2017 01: +0,1502409600
0.465,19,Aug 12 2017 01: +0,1502496000
0.465,28,Aug 13 2017 01: +0,1502582400
0.446,23,Aug 14 2017 01: +0,1502668800
0.432,20,Aug 15 2017 01: +0,1502755200
0.457,32,Aug 16 2017 01: +0,1502841600
0.454,11,Aug 17 2017 01: +0,1502928000
0.433,15,Aug 18 2017 01: +0,1503014400
0.433,19,Aug 19 2017 01: +0,1503100800
0.423,26,Aug 20 2017 01: +0,1503187200
0.443,24,Aug 21 2017 01: +0,1503273600
0.461,14,Aug 22 2017 01: +0,1503360000
0.464,18,Aug 23 2017 01: +0,1503446400
0.47,18,Aug 24 2017 01: +0,1503532800
0.458,72,Aug 25 2017 01: +0,1503619200
0.463,26,Aug 26 2017 01: +0,1503705600
0.453,22,Aug 27 2017 01: +0,1503792000
0.46,28,Aug 28 2017 01: +0,1503878400
0.469,29,Aug 29 2017 01: +0,1503964800
0.466,24,Aug 30 2017 01: +0,1504051200
0.454,21,Aug 31 2017 01: +0,1504137600
0.458,37,Sep 01 2017 01: +0,1504224000
0.465,35,Sep 02 2017 01: +0,1504310400
0.427,25,Sep 03 2017 01: +0,1504396800
0.443,43,Sep 04 2017 01: +0,1504483200
0.476,28,Sep 05 2017 01: +0,1504569600
0.489,39,Sep 06 2017 01: +0,1504656000
0.507,26,Sep 07 2017 01: +0,1504742400
0.509,16,Sep 08 2017 01: +0,1504828800
0.509,24,Sep 09 2017 01: +0,1504915200
0.508,17,Sep 10 2017 01: +0,1505001600
0.481,17,Sep 11 2017 01: +0,1505088000
0.5,19,Sep 12 2017 01: +0,1505174400
0.489,20,Sep 13 2017 01: +0,1505260800
0.49,26,Sep 14 2017 01: +0,1505347200
0.506,16,Sep 15 2017 01: +0,1505433600
0.502,23,Sep 16 2017 01: +0,1505520000
0.507,35,Sep 17 2017 01: +0,1505606400
0.491,21,Sep 18 2017 01: +0,1505692800
0.486,19,Sep 19 2017 01: +0,1505779200
0.499,23,Sep 20 2017 01: +0,1505865600
0.497,21,Sep 21 2017 01: +0,1505952000
0.48,44,Sep 22 2017 01: +0,1506038400
0.496,35,Sep 23 2017 01: +0,1506124800
0.503,26,Sep 24 2017 01: +0,1506211200
0.514,29,Sep 25 2017 01: +0,1506297600
0.491,18,Sep 26 2017 01: +0,1506384000
0.506,34,Sep 27 2017 01: +0,1506470400
0.464,21,Sep 28 2017 01: +0,1506556800
0.477,24,Sep 29 2017 01: +0,1506643200
0.502,36,Sep 30 2017 01: +0,1506729600
0.498,26,Oct 01 2017 01: +0,1506816000
0.501,24,Oct 02 2017 01: +0,1506902400
0.466,17,Oct 03 2017 01: +0,1506988800
0.463,16,Oct 04 2017 01: +0,1507075200
0.483,26,Oct 05 2017 01: +0,1507161600
0.473,26,Oct 06 2017 01: +0,1507248000
0.48,19,Oct 07 2017 01: +0,1507334400
0.477,23,Oct 08 2017 01: +0,1507420800
0.434,22,Oct 09 2017 01: +0,1507507200
0.443,24,Oct 10 2017 01: +0,1507593600
0.472,15,Oct 11 2017 01: +0,1507680000
0.493,18,Oct 12 2017 01: +0,1507766400
0.492,24,Oct 13 2017 01: +0,1507852800
0.492,14,Oct 14 2017 01: +0,1507939200
0.466,20,Oct 15 2017 01: +0,1508025600
0.488,24,Oct 16 2017 01: +0,1508112000
0.482,12,Oct 17 2017 01: +0,1508198400
0.488,16,Oct 18 2017 01: +0,1508284800
0.49,15,Oct 19 2017 01: +0,1508371200
0.491,17,Oct 20 2017 01: +0,1508457600
0.489,28,Oct 21 2017 01: +0,1508544000
0.447,25,Oct 22 2017 01: +0,1508630400
0.442,17,Oct 23 2017 01: +0,1508716800
0.475,12,Oct 24 2017 01: +0,1508803200
0.482,17,Oct 25 2017 01: +0,1508889600
0.47,12,Oct 26 2017 01: +0,1508976000
0.461,23,Oct 27 2017 01: +0,1509062400
0.476,26,Oct 28 2017 01: +0,1509148800
0.457,24,Oct 29 2017 01: +0,1509235200
0.459,17,Oct 30 2017 01: +0,1509325200
0.442,19,Oct 31 2017 01: +0,1509411600
0.45,18,Nov 01 2017 01: +0,1509498000
0.464,17,Nov 02 2017 01: +0,1509584400
0.455,20,Nov 03 2017 01: +0,1509670800
0.438,24,Nov 04 2017 01: +0,1509757200
0.396,26,Nov 05 2017 01: +0,1509843600
0.4,26,Nov 06 2017 01: +0,1509930000
0.427,26,Nov 07 2017 01: +0,1510016400
0.435,22,Nov 08 2017 01: +0,1510102800
0.465,15,Nov 09 2017 01: +0,1510189200
0.468,10,Nov 10 2017 01: +0,1510275600
0.458,16,Nov 11 2017 01: +0,1510362000
0.422,23,Nov 12 2017 01: +0,1510448400
0.427,8,Nov 13 2017 01: +0,1510534800
0.432,25,Nov 14 2017 01: +0,1510621200
0.439,11,Nov 15 2017 01: +0,1510707600
0.445,26,Nov 16 2017 01: +0,1510794000
0.449,21,Nov 17 2017 01: +0,1510880400
0.465,15,Nov 18 2017 01: +0,1510966800
0.477,15,Nov 19 2017 01: +0,1511053200
0.452,34,Nov 20 2017 01: +0,1511139600
0.478,21,Nov 21 2017 01: +0,1511226000
0.478,10,Nov 22 2017 01: +0,1511312400
0.451,11,Nov 23 2017 01: +0,1511398800
0.407,18,Nov 24 2017 01: +0,1511485200
0.437,22,Nov 25 2017 01: +0,1511571600
0.466,16,Nov 26 2017 01: +0,1511658000
0.442,16,Nov 27 2017 01: +0,1511744400
0.404,10,Nov 28 2017 01: +0,1511830800
0.426,22,Nov 29 2017 01: +0,1511917200
0.467,11,Nov 30 2017 01: +0,1512003600
0.482,13,Dec 01 2017 01: +0,1512090000
0.46,17,Dec 02 2017 01: +0,1512176400
0.462,19,Dec 03 2017 01: +0,1512262800
0.481,14,Dec 04 2017 01: +0,1512349200
0.477,8,Dec 05 2017 01: +0,1512435600
0.475,19,Dec 06 2017 01: +0,1512522000
0.478,24,Dec 07 2017 01: +0,1512608400
0.481,13,Dec 08 2017 01: +0,1512694800
0.488,9,Dec 09 2017 01: +0,1512781200
0.471,19,Dec 10 2017 01: +0,1512867600
0.488,14,Dec 11 2017 01: +0,1512954000
0.493,11,Dec 12 2017 01: +0,1513040400
0.466,22,Dec 13 2017 01: +0,1513126800
0.481,15,Dec 14 2017 01: +0,1513213200
0.46,11,Dec 15 2017 01: +0,1513299600
0.484,15,Dec 16 2017 01: +0,1513386000
0.473,18,Dec 17 2017 01: +0,1513472400
0.405,12,Dec 18 2017 01: +0,1513558800
0.415,17,Dec 19 2017 01: +0,1513645200
0.414,15,Dec 20 2017 01: +0,1513731600
0.44,16,Dec 21 2017 01: +0,1513818000
0.442,21,Dec 22 2017 01: +0,1513904400
0.476,11,Dec 23 2017 01: +0,1513990800
0.464,31,Dec 24 2017 01: +0,1514077200
0.472,28,Dec 25 2017 01: +0,1514163600
0.461,14,Dec 26 2017 01: +0,1514250000
0.465,18,Dec 27 2017 01: +0,1514336400
0.428,18,Dec 28 2017 01: +0,1514422800
0.418,15,Dec 29 2017 01: +0,1514509200
0.457,24,Dec 30 2017 01: +0,1514595600
0.435,8,Dec 31 2017 01: +0,1514682000
0.458,16,Jan 01 2018 01: +0,1514768400
0.462,18,Jan 02 2018 01: +0,1514854800
0.42,20,Jan 03 2018 01: +0,1514941200
0.397,13,Jan 04 2018 01: +0,1515027600
0.415,20,Jan 05 2018 01: +0,1515114000
0.471,15,Jan 06 2018 01: +0,1515200400
0.469,15,Jan 07 2018 01: +0,1515286800
0.475,18,Jan 08 2018 01: +0,1515373200
0.466,12,Jan 09 2018 01: +0,1515459600
0.456,15,Jan 10 2018 01: +0,1515546000
0.431,16,Jan 11 2018 01: +0,1515632400
0.404,28,Jan 12 2018 01: +0,1515718800
0.434,27,Jan 13 2018 01: +0,1515805200
0.469,24,Jan 14 2018 01: +0,1515891600
0.455,20,Jan 15 2018 01: +0,1515978000
0.471,25,Jan 16 2018 01: +0,1516064400
0.454,18,Jan 17 2018 01: +0,1516150800
0.458,20,Jan 18 2018 01: +0,1516237200
0.442,16,Jan 19 2018 01: +0,1516323600
0.431,20,Jan 20 2018 01: +0,1516410000
0.447,28,Jan 21 2018 01: +0,1516496400
0.445,29,Jan 22 2018 01: +0,1516582800
0.423,22,Jan 23 2018 01: +0,1516669200
0.456,24,Jan 24 2018 01: +0,1516755600
0.463,10,Jan 25 2018 01: +0,1516842000
0.433,15,Jan 26 2018 01: +0,1516928400
0.429,22,Jan 27 2018 01: +0,1517014800
0.419,92,Jan 28 2018 01: +0,1517101200
0.353,27,Jan 29 2018 01: +0,1517187600
0.376,18,Jan 30 2018 01: +0,1517274000
0.387,20,Jan 31 2018 01: +0,1517360400
0.401,17,Feb 01 2018 01: +0,1517446800
0.408,15,Feb 02 2018 01: +0,1517533200
0.422,26,Feb 03 2018 01: +0,1517619600
0.446,12,Feb 04 2018 01: +0,1517706000
0.443,7,Feb 05 2018 01: +0,1517792400
0.441,11,Feb 06 2018 01: +0,1517878800
0.436,11,Feb 07 2018 01: +0,1517965200
0.448,18,Feb 08 2018 01: +0,1518051600
0.45,11,Feb 09 2018 01: +0,1518138000
0.457,10,Feb 10 2018 01: +0,1518224400
0.456,13,Feb 11 2018 01: +0,1518310800
0.47,12,Feb 12 2018 01: +0,1518397200
0.441,10,Feb 13 2018 01: +0,1518483600
0.456,11,Feb 14 2018 01: +0,1518570000
0.452,12,Feb 15 2018 01: +0,1518656400
0.461,23,Feb 16 2018 01: +0,1518742800
0.442,19,Feb 17 2018 01: +0,1518829200
0.455,19,Feb 18 2018 01: +0,1518915600
0.449,14,Feb 19 2018 01: +0,1519002000
0.413,45,Feb 20 2018 01: +0,1519088400
0.408,33,Feb 21 2018 01: +0,1519174800
0.407,13,Feb 22 2018 01: +0,1519261200
0.423,14,Feb 23 2018 01: +0,1519347600
0.417,20,Feb 24 2018 01: +0,1519434000
0.434,16,Feb 25 2018 01: +0,1519520400
0.421,19,Feb 26 2018 01: +0,1519606800
0.443,24,Feb 27 2018 01: +0,1519693200
0.459,25,Feb 28 2018 01: +0,1519779600
0.437,15,Mar 01 2018 01: +0,1519866000
0.445,27,Mar 02 2018 01: +0,1519952400
0.428,22,Mar 03 2018 01: +0,1520038800
0.452,19,Mar 04 2018 01: +0,1520125200
0.44,10,Mar 05 2018 01: +0,1520211600
0.448,11,Mar 06 2018 01: +0,1520298000
0.45,21,Mar 07 2018 01: +0,1520384400
0.44,13,Mar 08 2018 01: +0,1520470800
0.454,12,Mar 09 2018 01: +0,1520557200
0.433,22,Mar 10 2018 01: +0,1520643600
0.4,26,Mar 11 2018 01: +0,1520730000
0.459,6,Mar 12 2018 01: +0,1520816400
0.445,14,Mar 13 2018 01: +0,1520902800
0.457,12,Mar 14 2018 01: +0,1520989200
0.46,12,Mar 15 2018 01: +0,1521075600
0.466,14,Mar 16 2018 01: +0,1521162000
0.447,8,Mar 17 2018 01: +0,1521248400
0.454,14,Mar 18 2018 01: +0,1521334800
0.464,12,Mar 19 2018 01: +0,1521421200
0.441,8,Mar 20 2018 01: +0,1521507600
0.459,12,Mar 21 2018 01: +0,1521594000
0.472,9,Mar 22 2018 01: +0,1521680400
0.477,12,Mar 23 2018 01: +0,1521766800
0.473,11,Mar 24 2018 01: +0,1521853200
0.466,16,Mar 25 2018 01: +0,1521939600
0.468,11,Mar 26 2018 01: +0,1522022400
0.46,9,Mar 27 2018 01: +0,1522108800
0.466,16,Mar 28 2018 01: +0,1522195200
0.462,12,Mar 29 2018 01: +0,1522281600
0.387,10,Mar 30 2018 01: +0,1522368000
0.458,15,Mar 31 2018 01: +0,1522454400
0.442,9,Apr 01 2018 01: +0,1522540800
0.436,16,Apr 02 2018 01: +0,1522627200
0.458,14,Apr 03 2018 01: +0,1522713600
0.462,11,Apr 04 2018 01: +0,1522800000
0.435,12,Apr 05 2018 01: +0,1522886400
0.443,16,Apr 06 2018 01: +0,1522972800
0.436,24,Apr 07 2018 01: +0,1523059200
0.428,15,Apr 08 2018 01: +0,1523145600
0.43,14,Apr 09 2018 01: +0,1523232000
0.423,15,Apr 10 2018 01: +0,1523318400
0.414,10,Apr 11 2018 01: +0,1523404800
0.419,3,Apr 12 2018 01: +0,1523491200
0.427,8,Apr 13 2018 01: +0,1523577600
0.433,13,Apr 14 2018 01: +0,1523664000
0.415,13,Apr 15 2018 01: +0,1523750400
0.434,22,Apr 16 2018 01: +0,1523836800
0.411,5,Apr 17 2018 01: +0,1523923200
0.434,8,Apr 18 2018 01: +0,1524009600
0.443,12,Apr 19 2018 01: +0,1524096000
0.45,7,Apr 20 2018 01: +0,1524182400
0.449,9,Apr 21 2018 01: +0,1524268800
0.465,10,Apr 22 2018 01: +0,1524355200
0.457,9,Apr 23 2018 01: +0,1524441600
0.46,11,Apr 24 2018 01: +0,1524528000
0.435,8,Apr 25 2018 01: +0,1524614400
0.44,13,Apr 26 2018 01: +0,1524700800
0.449,9,Apr 27 2018 01: +0,1524787200
0.428,12,Apr 28 2018 01: +0,1524873600
0.451,31,Apr 29 2018 01: +0,1524960000
0.447,15,Apr 30 2018 01: +0,1525046400
0.45,18,May 01 2018 01: +0,1525132800
0.444,11,May 02 2018 01: +0,1525219200
0.442,22,May 03 2018 01: +0,1525305600
0.476,9,May 04 2018 01: +0,1525392000
0.45,12,May 05 2018 01: +0,1525478400
0.439,14,May 06 2018 01: +0,1525564800
0.456,14,May 07 2018 01: +0,1525651200
0.43,22,May 08 2018 01: +0,1525737600
0.421,5,May 09 2018 01: +0,1525824000
0.43,12,May 10 2018 01: +0,1525910400
0.445,17,May 11 2018 01: +0,1525996800
0.432,10,May 12 2018 01: +0,1526083200
0.442,13,May 13 2018 01: +0,1526169600
0.398,6,May 14 2018 01: +0,1526256000
0.432,9,May 15 2018 01: +0,1526342400
0.419,8,May 16 2018 01: +0,1526428800
0.444,11,May 17 2018 01: +0,1526515200
0.437,9,May 18 2018 01: +0,1526601600
0.419,8,May 19 2018 01: +0,1526688000
0.416,9,May 20 2018 01: +0,1526774400
0.407,6,May 21 2018 01: +0,1526860800
0.408,6,May 22 2018 01: +0,1526947200
0.444,10,May 23 2018 01: +0,1527033600
0.434,7,May 24 2018 01: +0,1527120000
0.444,15,May 25 2018 01: +0,1527206400
0.437,12,May 26 2018 01: +0,1527292800
0.428,10,May 27 2018 01: +0,1527379200
0.413,8,May 28 2018 01: +0,1527465600
0.424,8,May 29 2018 01: +0,1527552000
0.425,9,May 30 2018 01: +0,1527638400
0.424,7,May 31 2018 01: +0,1527724800
0.41,7,Jun 01 2018 01: +0,1527811200
0.421,20,Jun 02 2018 01: +0,1527897600
0.387,18,Jun 03 2018 01: +0,1527984000
0.398,12,Jun 04 2018 01: +0,1528070400
0.436,7,Jun 05 2018 01: +0,1528156800
0.414,8,Jun 06 2018 01: +0,1528243200
0.424,6,Jun 07 2018 01: +0,1528329600
0.438,8,Jun 08 2018 01: +0,1528416000
0.439,8,Jun 09 2018 01: +0,1528502400
0.441,16,Jun 10 2018 01: +0,1528588800
0.416,8,Jun 11 2018 01: +0,1528675200
0.441,8,Jun 12 2018 01: +0,1528761600
0.39,5,Jun 13 2018 01: +0,1528848000
0.405,11,Jun 14 2018 01: +0,1528934400
0.403,17,Jun 15 2018 01: +0,1529020800
0.437,7,Jun 16 2018 01: +0,1529107200
0.415,9,Jun 17 2018 01: +0,1529193600
0.391,6,Jun 18 2018 01: +0,1529280000
0.412,5,Jun 19 2018 01: +0,1529366400
0.409,12,Jun 20 2018 01: +0,1529452800
0.411,5,Jun 21 2018 01: +0,1529539200
0.385,12,Jun 22 2018 01: +0,1529625600
0.408,9,Jun 23 2018 01: +0,1529712000
0.396,12,Jun 24 2018 01: +0,1529798400
0.388,11,Jun 25 2018 01: +0,1529884800
0.404,4,Jun 26 2018 01: +0,1529971200
0.382,5,Jun 27 2018 01: +0,1530057600
0.379,9,Jun 28 2018 01: +0,1530144000
0.36,10,Jun 29 2018 01: +0,1530230400
0.361,5,Jun 30 2018 01: +0,1530316800
0.397,4,Jul 01 2018 01: +0,1530403200
0.377,5,Jul 02 2018 01: +0,1530489600
0.376,8,Jul 03 2018 01: +0,1530576000
0.405,10,Jul 04 2018 01: +0,1530662400
0.391,15,Jul 05 2018 01: +0,1530748800
0.436,10,Jul 06 2018 01: +0,1530835200
0.441,8,Jul 07 2018 01: +0,1530921600
0.424,5,Jul 08 2018 01: +0,1531008000
0.441,8,Jul 09 2018 01: +0,1531094400
0.433,10,Jul 10 2018 01: +0,1531180800
0.435,9,Jul 11 2018 01: +0,1531267200
0.363,132,Jul 12 2018 01: +0,1531353600
0.439,15,Jul 13 2018 01: +0,1531440000
0.4,173,Jul 14 2018 01: +0,1531526400
0.4,8,Jul 15 2018 01: +0,1531612800
0.432,11,Jul 16 2018 01: +0,1531699200
0.444,11,Jul 17 2018 01: +0,1531785600
0.442,7,Jul 18 2018 01: +0,1531872000
0.441,11,Jul 19 2018 01: +0,1531958400
0.427,15,Jul 20 2018 01: +0,1532044800
0.399,11,Jul 21 2018 01: +0,1532131200
0.395,13,Jul 22 2018 01: +0,1532217600
0.379,6,Jul 23 2018 01: +0,1532304000
0.358,8,Jul 24 2018 01: +0,1532390400
0.378,13,Jul 25 2018 01: +0,1532476800
0.341,26,Jul 26 2018 01: +0,1532563200
0.314,25,Jul 27 2018 01: +0,1532649600
0.312,25,Jul 28 2018 01: +0,1532736000
0.312,21,Jul 29 2018 01: +0,1532822400
0.313,25,Jul 30 2018 01: +0,1532908800
0.31,41,Jul 31 2018 01: +0,1532995200
0.342,57,Aug 01 2018 01: +0,1533081600
0.309,66,Aug 02 2018 01: +0,1533168000
0.311,24,Aug 03 2018 01: +0,1533254400
0.326,18,Aug 04 2018 01: +0,1533340800
0.381,10,Aug 05 2018 01: +0,1533427200
0.32,24,Aug 06 2018 01: +0,1533513600
0.311,16,Aug 07 2018 01: +0,1533600000
0.309,14,Aug 08 2018 01: +0,1533686400
0.308,16,Aug 09 2018 01: +0,1533772800
0.301,54,Aug 10 2018 01: +0,1533859200
0.317,19,Aug 11 2018 01: +0,1533945600
0.311,45,Aug 12 2018 01: +0,1534032000
0.316,21,Aug 13 2018 01: +0,1534118400
0.316,31,Aug 14 2018 01: +0,1534204800
0.317,25,Aug 15 2018 01: +0,1534291200
0.34,25,Aug 16 2018 01: +0,1534377600
0.369,6,Aug 17 2018 01: +0,1534464000
0.342,24,Aug 18 2018 01: +0,1534550400
0.334,30,Aug 19 2018 01: +0,1534636800
0.314,21,Aug 20 2018 01: +0,1534723200
0.313,35,Aug 21 2018 01: +0,1534809600
0.301,26,Aug 22 2018 01: +0,1534896000
0.337,19,Aug 23 2018 01: +0,1534982400
0.378,14,Aug 24 2018 01: +0,1535068800
0.371,10,Aug 25 2018 01: +0,1535155200
0.381,13,Aug 26 2018 01: +0,1535241600
0.387,10,Aug 27 2018 01: +0,1535328000
0.384,16,Aug 28 2018 01: +0,1535414400
0.338,30,Aug 29 2018 01: +0,1535500800
0.306,25,Aug 30 2018 01: +0,1535587200
0.299,26,Aug 31 2018 01: +0,1535673600
0.311,32,Sep 01 2018 01: +0,1535760000
0.313,12,Sep 02 2018 01: +0,1535846400
0.323,16,Sep 03 2018 01: +0,1535932800
0.345,18,Sep 04 2018 01: +0,1536019200
0.301,19,Sep 05 2018 01: +0,1536105600
0.309,11,Sep 06 2018 01: +0,1536192000
0.312,22,Sep 07 2018 01: +0,1536278400
0.313,25,Sep 08 2018 01: +0,1536364800
0.306,38,Sep 09 2018 01: +0,1536451200
0.303,15,Sep 10 2018 01: +0,1536537600
0.312,27,Sep 11 2018 01: +0,1536624000
0.317,26,Sep 12 2018 01: +0,1536710400
0.348,10,Sep 13 2018 01: +0,1536796800
0.368,21,Sep 14 2018 01: +0,1536883200
0.379,22,Sep 15 2018 01: +0,1536969600
0.384,35,Sep 16 2018 01: +0,1537056000
0.388,29,Sep 17 2018 01: +0,1537142400
0.363,2,Sep 18 2018 01: +0,1537228800
0.384,14,Sep 19 2018 01: +0,1537315200
0.389,8,Sep 20 2018 01: +0,1537401600
0.392,17,Sep 21 2018 01: +0,1537488000
0.392,18,Sep 22 2018 01: +0,1537574400
0.371,6,Sep 23 2018 01: +0,1537660800
0.366,10,Sep 24 2018 01: +0,1537747200
0.358,6,Sep 25 2018 01: +0,1537833600
0.37,8,Sep 26 2018 01: +0,1537920000
0.383,6,Sep 27 2018 01: +0,1538006400
0.376,12,Sep 28 2018 01: +0,1538092800
0.391,18,Sep 29 2018 01: +0,1538179200
0.388,13,Sep 30 2018 01: +0,1538265600
0.376,7,Oct 01 2018 01: +0,1538352000
0.388,7,Oct 02 2018 01: +0,1538438400
0.352,25,Oct 03 2018 01: +0,1538524800
0.305,15,Oct 04 2018 01: +0,1538611200
0.305,25,Oct 05 2018 01: +0,1538697600
0.305,22,Oct 06 2018 01: +0,1538784000
0.308,7,Oct 07 2018 01: +0,1538870400
0.314,31,Oct 08 2018 01: +0,1538956800
0.313,11,Oct 09 2018 01: +0,1539043200
0.32,14,Oct 10 2018 01: +0,1539129600
0.39,11,Oct 11 2018 01: +0,1539216000
0.379,12,Oct 12 2018 01: +0,1539302400
0.368,10,Oct 13 2018 01: +0,1539388800
0.349,11,Oct 14 2018 01: +0,1539475200
0.392,14,Oct 15 2018 01: +0,1539561600
0.342,53,Oct 16 2018 01: +0,1539648000
0.313,18,Oct 17 2018 01: +0,1539734400
0.311,30,Oct 18 2018 01: +0,1539820800
0.307,14,Oct 19 2018 01: +0,1539907200
0.306,25,Oct 20 2018 01: +0,1539993600
0.305,15,Oct 21 2018 01: +0,1540080000
0.304,19,Oct 22 2018 01: +0,1540166400
0.306,21,Oct 23 2018 01: +0,1540252800
0.294,12,Oct 24 2018 01: +0,1540339200
0.31,19,Oct 25 2018 01: +0,1540425600
0.31,7,Oct 26 2018 01: +0,1540512000
0.317,6,Oct 27 2018 01: +0,1540598400
0.317,16,Oct 28 2018 01: +0,1540684800
0.317,19,Oct 29 2018 01: +0,1540774800
0.304,6,Oct 30 2018 01: +0,1540861200
0.313,12,Oct 31 2018 01: +0,1540947600
0.314,10,Nov 01 2018 01: +0,1541034000
0.314,14,Nov 02 2018 01: +0,1541120400
0.295,22,Nov 03 2018 01: +0,1541206800
0.317,20,Nov 04 2018 01: +0,1541293200
0.317,12,Nov 05 2018 01: +0,1541379600
0.316,14,Nov 06 2018 01: +0,1541466000
0.274,242,Nov 07 2018 01: +0,1541552400
0.309,14,Nov 08 2018 01: +0,1541638800
0.306,7,Nov 09 2018 01: +0,1541725200
0.317,26,Nov 10 2018 01: +0,1541811600
0.305,22,Nov 11 2018 01: +0,1541898000
0.291,14,Nov 12 2018 01: +0,1541984400
0.323,10,Nov 13 2018 01: +0,1542070800
0.341,10,Nov 14 2018 01: +0,1542157200
0.349,9,Nov 15 2018 01: +0,1542243600
0.334,10,Nov 16 2018 01: +0,1542330000
0.339,10,Nov 17 2018 01: +0,1542416400
