price,quantity,date,unix timestamp
0.975,4,Sep 22 2023 21: +0,1695412800
1.003,7,Sep 22 2023 22: +0,1695416400
0.975,3,Sep 22 2023 23: +0,1695420000
0.992,2,Sep 23 2023 00: +0,1695423600
0.975,3,Sep 23 2023 01: +0,1695427200
0.985,2,Sep 23 2023 03: +0,1695434400
0.967,1,Sep 23 2023 04: +0,1695438000
0.951,3,Sep 23 2023 05: +0,1695441600
0.86,1,Sep 23 2023 06: +0,1695445200
0.967,6,Sep 23 2023 07: +0,1695448800
0.918,3,Sep 23 2023 08: +0,1695452400
0.91,7,Sep 23 2023 10: +0,1695459600
0.967,4,Sep 23 2023 12: +0,1695466800
0.967,3,Sep 23 2023 13: +0,1695470400
0.938,4,Sep 23 2023 14: +0,1695474000
0.971,2,Sep 23 2023 15: +0,1695477600
0.914,8,Sep 23 2023 16: +0,1695481200
0.914,6,Sep 23 2023 17: +0,1695484800
0.918,5,Sep 23 2023 18: +0,1695488400
0.918,2,Sep 23 2023 19: +0,1695492000
0.918,5,Sep 23 2023 20: +0,1695495600
0.918,5,Sep 23 2023 21: +0,1695499200
0.877,3,Sep 23 2023 22: +0,1695502800
0.885,4,Sep 23 2023 23: +0,1695506400
0.877,1,Sep 24 2023 00: +0,1695510000
0.881,2,Sep 24 2023 01: +0,1695513600
0.893,1,Sep 24 2023 02: +0,1695517200
0.881,2,Sep 24 2023 03: +0,1695520800
0.947,15,Sep 24 2023 04: +0,1695524400
0.918,1,Sep 24 2023 05: +0,1695528000
0.918,4,Sep 24 2023 07: +0,1695535200
0.914,4,Sep 24 2023 08: +0,1695538800
0.918,3,Sep 24 2023 09: +0,1695542400
0.918,7,Sep 24 2023 10: +0,1695546000
0.91,5,Sep 24 2023 11: +0,1695549600
0.893,4,Sep 24 2023 12: +0,1695553200
0.918,5,Sep 24 2023 13: +0,1695556800
0.877,3,Sep 24 2023 14: +0,1695560400
0.865,8,Sep 24 2023 15: +0,1695564000
0.933,5,Sep 24 2023 16: +0,1695567600
0.918,7,Sep 24 2023 17: +0,1695571200
0.918,5,Sep 24 2023 18: +0,1695574800
0.918,3,Sep 24 2023 19: +0,1695578400
0.918,4,Sep 24 2023 20: +0,1695582000
0.963,4,Sep 24 2023 21: +0,1695585600
0.906,2,Sep 24 2023 22: +0,1695589200
0.918,4,Sep 24 2023 23: +0,1695592800
0.91,4,Sep 25 2023 00: +0,1695596400
0.918,2,Sep 25 2023 01: +0,1695600000
0.918,3,Sep 25 2023 02: +0,1695603600
0.918,1,Sep 25 2023 03: +0,1695607200
0.918,1,Sep 25 2023 04: +0,1695610800
0.893,1,Sep 25 2023 05: +0,1695614400
0.881,2,Sep 25 2023 06: +0,1695618000
0.893,3,Sep 25 2023 07: +0,1695621600
0.914,2,Sep 25 2023 08: +0,1695625200
0.918,3,Sep 25 2023 09: +0,1695628800
0.918,1,Sep 25 2023 10: +0,1695632400
0.91,7,Sep 25 2023 11: +0,1695636000
0.877,2,Sep 25 2023 12: +0,1695639600
0.893,11,Sep 25 2023 13: +0,1695643200
0.952,6,Sep 25 2023 14: +0,1695646800
0.918,5,Sep 25 2023 15: +0,1695650400
0.897,2,Sep 25 2023 16: +0,1695654000
0.91,2,Sep 25 2023 17: +0,1695657600
0.918,3,Sep 25 2023 18: +0,1695661200
0.918,3,Sep 25 2023 19: +0,1695664800
0.885,4,Sep 25 2023 20: +0,1695668400
0.918,5,Sep 25 2023 21: +0,1695672000
0.877,1,Sep 25 2023 22: +0,1695675600
0.869,5,Sep 25 2023 23: +0,1695679200
0.918,2,Sep 26 2023 00: +0,1695682800
0.975,1,Sep 26 2023 02: +0,1695690000
0.901,2,Sep 26 2023 03: +0,1695693600
0.975,4,Sep 26 2023 04: +0,1695697200
0.844,1,Sep 26 2023 05: +0,1695700800
0.952,6,Sep 26 2023 06: +0,1695704400
0.885,1,Sep 26 2023 07: +0,1695708000
0.836,2,Sep 26 2023 08: +0,1695711600
0.918,5,Sep 26 2023 09: +0,1695715200
0.914,4,Sep 26 2023 10: +0,1695718800
0.893,3,Sep 26 2023 11: +0,1695722400
0.944,7,Sep 26 2023 12: +0,1695726000
0.901,1,Sep 26 2023 13: +0,1695729600
0.978,2,Sep 26 2023 14: +0,1695733200
0.918,5,Sep 26 2023 15: +0,1695736800
0.992,2,Sep 26 2023 16: +0,1695740400
0.881,6,Sep 26 2023 17: +0,1695744000
0.929,4,Sep 26 2023 18: +0,1695747600
0.91,6,Sep 26 2023 19: +0,1695751200
0.91,3,Sep 26 2023 20: +0,1695754800
0.892,5,Sep 26 2023 21: +0,1695758400
0.892,3,Sep 26 2023 22: +0,1695762000
0.892,3,Sep 26 2023 23: +0,1695765600
0.91,4,Sep 27 2023 00: +0,1695769200
0.91,1,Sep 27 2023 01: +0,1695772800
0.884,1,Sep 27 2023 02: +0,1695776400
0.908,3,Sep 27 2023 03: +0,1695780000
0.99,1,Sep 27 2023 04: +0,1695783600
0.908,1,Sep 27 2023 06: +0,1695790800
0.908,1,Sep 27 2023 07: +0,1695794400
0.908,3,Sep 27 2023 08: +0,1695798000
0.901,4,Sep 27 2023 09: +0,1695801600
0.876,1,Sep 27 2023 10: +0,1695805200
0.859,7,Sep 27 2023 11: +0,1695808800
0.906,1,Sep 27 2023 12: +0,1695812400
0.906,12,Sep 27 2023 13: +0,1695816000
0.945,11,Sep 27 2023 14: +0,1695819600
0.906,4,Sep 27 2023 15: +0,1695823200
0.888,4,Sep 27 2023 16: +0,1695826800
0.905,4,Sep 27 2023 17: +0,1695830400
0.892,6,Sep 27 2023 18: +0,1695834000
1.101,35,Sep 27 2023 19: +0,1695837600
1.106,1,Sep 27 2023 20: +0,1695841200
0.876,1,Sep 27 2023 21: +0,1695844800
0.891,9,Sep 27 2023 22: +0,1695848400
0.856,4,Sep 27 2023 23: +0,1695852000
0.866,5,Sep 28 2023 00: +0,1695855600
0.859,7,Sep 28 2023 01: +0,1695859200
0.851,8,Sep 28 2023 02: +0,1695862800
0.699,1,Sep 28 2023 03: +0,1695866400
0.941,1,Sep 28 2023 04: +0,1695870000
0.735,3,Sep 28 2023 05: +0,1695873600
0.884,3,Sep 28 2023 06: +0,1695877200
0.863,2,Sep 28 2023 07: +0,1695880800
0.876,5,Sep 28 2023 08: +0,1695884400
0.927,1,Sep 28 2023 09: +0,1695888000
0.876,5,Sep 28 2023 10: +0,1695891600
0.876,7,Sep 28 2023 11: +0,1695895200
0.876,5,Sep 28 2023 12: +0,1695898800
0.863,4,Sep 28 2023 13: +0,1695902400
0.851,4,Sep 28 2023 14: +0,1695906000
0.876,7,Sep 28 2023 15: +0,1695909600
0.868,1,Sep 28 2023 16: +0,1695913200
0.835,2,Sep 28 2023 17: +0,1695916800
0.876,5,Sep 28 2023 18: +0,1695920400
0.851,7,Sep 28 2023 19: +0,1695924000
0.876,12,Sep 28 2023 20: +0,1695927600
0.859,4,Sep 28 2023 21: +0,1695931200
0.868,8,Sep 28 2023 22: +0,1695934800
0.868,4,Sep 28 2023 23: +0,1695938400
0.859,2,Sep 29 2023 00: +0,1695942000
0.843,1,Sep 29 2023 02: +0,1695949200
0.868,3,Sep 29 2023 04: +0,1695956400
0.872,2,Sep 29 2023 05: +0,1695960000
0.864,2,Sep 29 2023 06: +0,1695963600
0.811,2,Sep 29 2023 07: +0,1695967200
0.812,1,Sep 29 2023 08: +0,1695970800
0.798,4,Sep 29 2023 10: +0,1695978000
0.709,1,Sep 29 2023 11: +0,1695981600
0.763,4,Sep 29 2023 12: +0,1695985200
0.739,2,Sep 29 2023 13: +0,1695988800
0.722,4,Sep 29 2023 14: +0,1695992400
0.739,5,Sep 29 2023 15: +0,1695996000
0.753,7,Sep 29 2023 16: +0,1695999600
0.73,4,Sep 29 2023 17: +0,1696003200
0.742,5,Sep 29 2023 18: +0,1696006800
0.761,11,Sep 29 2023 19: +0,1696010400
0.753,7,Sep 29 2023 20: +0,1696014000
0.753,5,Sep 29 2023 21: +0,1696017600
0.753,7,Sep 29 2023 22: +0,1696021200
0.753,1,Sep 29 2023 23: +0,1696024800
0.753,4,Sep 30 2023 00: +0,1696028400
0.753,1,Sep 30 2023 01: +0,1696032000
0.753,1,Sep 30 2023 02: +0,1696035600
0.742,1,Sep 30 2023 04: +0,1696042800
0.743,4,Sep 30 2023 05: +0,1696046400
0.747,3,Sep 30 2023 06: +0,1696050000
0.713,2,Sep 30 2023 08: +0,1696057200
0.734,5,Sep 30 2023 09: +0,1696060800
0.742,3,Sep 30 2023 10: +0,1696064400
0.735,4,Sep 30 2023 11: +0,1696068000
0.763,4,Sep 30 2023 12: +0,1696071600
0.762,8,Sep 30 2023 13: +0,1696075200
0.738,6,Sep 30 2023 14: +0,1696078800
0.745,5,Sep 30 2023 15: +0,1696082400
0.683,4,Sep 30 2023 16: +0,1696086000
0.718,19,Sep 30 2023 17: +0,1696089600
0.712,7,Sep 30 2023 18: +0,1696093200
0.704,2,Sep 30 2023 19: +0,1696096800
0.716,6,Sep 30 2023 20: +0,1696100400
0.716,1,Sep 30 2023 21: +0,1696104000
0.676,4,Sep 30 2023 22: +0,1696107600
0.716,8,Sep 30 2023 23: +0,1696111200
0.716,3,Oct 01 2023 00: +0,1696114800
0.722,6,Oct 01 2023 02: +0,1696122000
0.466,1,Oct 01 2023 03: +0,1696125600
0.72,2,Oct 01 2023 06: +0,1696136400
0.712,1,Oct 01 2023 07: +0,1696140000
0.753,8,Oct 01 2023 08: +0,1696143600
0.704,4,Oct 01 2023 09: +0,1696147200
0.736,1,Oct 01 2023 10: +0,1696150800
0.711,5,Oct 01 2023 11: +0,1696154400
0.716,2,Oct 01 2023 12: +0,1696158000
0.697,10,Oct 01 2023 13: +0,1696161600
0.736,7,Oct 01 2023 14: +0,1696165200
0.745,5,Oct 01 2023 15: +0,1696168800
0.702,9,Oct 01 2023 16: +0,1696172400
0.758,4,Oct 01 2023 17: +0,1696176000
0.693,2,Oct 01 2023 18: +0,1696179600
0.684,4,Oct 01 2023 19: +0,1696183200
0.693,3,Oct 01 2023 20: +0,1696186800
0.702,2,Oct 01 2023 21: +0,1696190400
0.733,2,Oct 01 2023 22: +0,1696194000
0.606,1,Oct 01 2023 23: +0,1696197600
0.693,3,Oct 02 2023 00: +0,1696201200
0.693,1,Oct 02 2023 01: +0,1696204800
0.693,1,Oct 02 2023 02: +0,1696208400
0.693,2,Oct 02 2023 03: +0,1696212000
0.641,1,Oct 02 2023 05: +0,1696219200
0.693,1,Oct 02 2023 06: +0,1696222800
0.712,7,Oct 02 2023 08: +0,1696230000
0.745,1,Oct 02 2023 09: +0,1696233600
0.712,1,Oct 02 2023 11: +0,1696240800
0.748,3,Oct 02 2023 12: +0,1696244400
0.726,4,Oct 02 2023 13: +0,1696248000
0.727,3,Oct 02 2023 14: +0,1696251600
0.714,8,Oct 02 2023 15: +0,1696255200
0.696,3,Oct 02 2023 16: +0,1696258800
0.698,6,Oct 02 2023 17: +0,1696262400
0.72,6,Oct 02 2023 18: +0,1696266000
0.725,3,Oct 02 2023 19: +0,1696269600
0.697,5,Oct 02 2023 20: +0,1696273200
0.741,2,Oct 02 2023 21: +0,1696276800
0.71,2,Oct 02 2023 22: +0,1696280400
0.745,1,Oct 03 2023 00: +0,1696287600
0.737,2,Oct 03 2023 01: +0,1696291200
0.748,1,Oct 03 2023 02: +0,1696294800
0.721,2,Oct 03 2023 04: +0,1696302000
0.737,1,Oct 03 2023 06: +0,1696309200
0.749,6,Oct 03 2023 07: +0,1696312800
0.731,2,Oct 03 2023 08: +0,1696316400
0.73,2,Oct 03 2023 09: +0,1696320000
0.733,3,Oct 03 2023 10: +0,1696323600
0.733,1,Oct 03 2023 11: +0,1696327200
0.735,2,Oct 03 2023 12: +0,1696330800
0.741,2,Oct 03 2023 13: +0,1696334400
0.725,3,Oct 03 2023 14: +0,1696338000
0.712,4,Oct 03 2023 15: +0,1696341600
0.704,2,Oct 03 2023 16: +0,1696345200
0.718,2,Oct 03 2023 17: +0,1696348800
0.7,7,Oct 03 2023 18: +0,1696352400
0.725,5,Oct 03 2023 19: +0,1696356000
0.725,7,Oct 03 2023 20: +0,1696359600
0.664,1,Oct 03 2023 21: +0,1696363200
0.664,5,Oct 03 2023 22: +0,1696366800
0.647,1,Oct 03 2023 23: +0,1696370400
0.708,3,Oct 04 2023 00: +0,1696374000
0.717,1,Oct 04 2023 03: +0,1696384800
0.734,1,Oct 04 2023 04: +0,1696388400
0.734,3,Oct 04 2023 06: +0,1696395600
0.749,5,Oct 04 2023 07: +0,1696399200
0.734,1,Oct 04 2023 09: +0,1696406400
0.686,2,Oct 04 2023 10: +0,1696410000
0.712,4,Oct 04 2023 11: +0,1696413600
0.678,4,Oct 04 2023 13: +0,1696420800
0.725,15,Oct 04 2023 14: +0,1696424400
0.733,3,Oct 04 2023 15: +0,1696428000
0.717,5,Oct 04 2023 16: +0,1696431600
0.733,4,Oct 04 2023 17: +0,1696435200
0.751,15,Oct 04 2023 18: +0,1696438800
0.794,6,Oct 04 2023 19: +0,1696442400
0.742,3,Oct 04 2023 20: +0,1696446000
0.782,2,Oct 04 2023 21: +0,1696449600
0.733,7,Oct 04 2023 22: +0,1696453200
0.663,2,Oct 04 2023 23: +0,1696456800
0.717,2,Oct 05 2023 00: +0,1696460400
0.729,2,Oct 05 2023 01: +0,1696464000
0.725,1,Oct 05 2023 02: +0,1696467600
0.774,4,Oct 05 2023 05: +0,1696478400
0.733,1,Oct 05 2023 06: +0,1696482000
0.7,1,Oct 05 2023 07: +0,1696485600
0.7,3,Oct 05 2023 08: +0,1696489200
0.607,2,Oct 05 2023 09: +0,1696492800
0.666,1,Oct 05 2023 10: +0,1696496400
0.725,1,Oct 05 2023 11: +0,1696500000
0.7,8,Oct 05 2023 12: +0,1696503600
0.699,4,Oct 05 2023 13: +0,1696507200
0.751,3,Oct 05 2023 14: +0,1696510800
0.7,6,Oct 05 2023 15: +0,1696514400
0.721,4,Oct 05 2023 16: +0,1696518000
0.75,7,Oct 05 2023 17: +0,1696521600
0.684,1,Oct 05 2023 18: +0,1696525200
0.684,9,Oct 05 2023 19: +0,1696528800
0.671,4,Oct 05 2023 20: +0,1696532400
0.684,7,Oct 05 2023 21: +0,1696536000
0.684,7,Oct 05 2023 22: +0,1696539600
0.642,2,Oct 05 2023 23: +0,1696543200
0.684,3,Oct 06 2023 00: +0,1696546800
0.758,5,Oct 06 2023 01: +0,1696550400
0.705,2,Oct 06 2023 03: +0,1696557600
0.771,4,Oct 06 2023 04: +0,1696561200
0.783,1,Oct 06 2023 05: +0,1696564800
0.738,2,Oct 06 2023 06: +0,1696568400
0.676,3,Oct 06 2023 07: +0,1696572000
0.766,2,Oct 06 2023 08: +0,1696575600
0.768,1,Oct 06 2023 09: +0,1696579200
0.771,3,Oct 06 2023 10: +0,1696582800
0.771,9,Oct 06 2023 11: +0,1696586400
0.7,1,Oct 06 2023 13: +0,1696593600
0.764,2,Oct 06 2023 14: +0,1696597200
0.819,7,Oct 06 2023 15: +0,1696600800
0.771,3,Oct 06 2023 16: +0,1696604400
0.805,2,Oct 06 2023 17: +0,1696608000
0.806,10,Oct 06 2023 18: +0,1696611600
0.79,2,Oct 06 2023 19: +0,1696615200
0.867,3,Oct 06 2023 20: +0,1696618800
0.825,2,Oct 06 2023 21: +0,1696622400
0.815,1,Oct 06 2023 23: +0,1696629600
0.823,1,Oct 07 2023 00: +0,1696633200
0.889,1,Oct 07 2023 01: +0,1696636800
0.731,2,Oct 07 2023 03: +0,1696644000
0.79,1,Oct 07 2023 04: +0,1696647600
0.815,2,Oct 07 2023 05: +0,1696651200
0.88,3,Oct 07 2023 06: +0,1696654800
0.889,7,Oct 07 2023 08: +0,1696662000
0.856,1,Oct 07 2023 09: +0,1696665600
0.887,2,Oct 07 2023 10: +0,1696669200
0.924,6,Oct 07 2023 11: +0,1696672800
0.846,2,Oct 07 2023 12: +0,1696676400
0.891,2,Oct 07 2023 13: +0,1696680000
0.944,52,Oct 07 2023 14: +0,1696683600
0.971,2,Oct 07 2023 15: +0,1696687200
0.906,1,Oct 07 2023 16: +0,1696690800
1.029,38,Oct 07 2023 17: +0,1696694400
0.944,3,Oct 07 2023 18: +0,1696698000
0.988,7,Oct 07 2023 19: +0,1696701600
0.912,2,Oct 07 2023 20: +0,1696705200
0.92,2,Oct 07 2023 21: +0,1696708800
0.926,6,Oct 07 2023 22: +0,1696712400
0.926,1,Oct 08 2023 00: +0,1696719600
0.926,3,Oct 08 2023 02: +0,1696726800
1.035,2,Oct 08 2023 04: +0,1696734000
1.038,1,Oct 08 2023 06: +0,1696741200
1.072,4,Oct 08 2023 09: +0,1696752000
1.107,1,Oct 08 2023 10: +0,1696755600
1.115,3,Oct 08 2023 11: +0,1696759200
1.117,1,Oct 08 2023 12: +0,1696762800
1.117,1,Oct 08 2023 13: +0,1696766400
1.117,1,Oct 08 2023 15: +0,1696773600
0.784,1,Oct 08 2023 16: +0,1696777200
1.089,1,Oct 08 2023 17: +0,1696780800
0.939,1,Oct 08 2023 18: +0,1696784400
1.098,4,Oct 08 2023 20: +0,1696791600
0.971,5,Oct 08 2023 21: +0,1696795200
0.997,4,Oct 08 2023 22: +0,1696798800
0.865,1,Oct 09 2023 00: +0,1696806000
0.899,2,Oct 09 2023 01: +0,1696809600
0.961,1,Oct 09 2023 02: +0,1696813200
0.971,3,Oct 09 2023 04: +0,1696820400
0.971,1,Oct 09 2023 05: +0,1696824000
1.02,1,Oct 09 2023 06: +0,1696827600
0.71,18,Oct 09 2023 07: +0,1696831200
0.898,3,Oct 09 2023 08: +0,1696834800
0.996,3,Oct 09 2023 09: +0,1696838400
0.939,1,Oct 09 2023 11: +0,1696845600
0.971,1,Oct 09 2023 12: +0,1696849200
0.784,2,Oct 09 2023 13: +0,1696852800
0.961,3,Oct 09 2023 14: +0,1696856400
0.982,1,Oct 09 2023 16: +0,1696863600
0.955,5,Oct 09 2023 17: +0,1696867200
0.986,8,Oct 09 2023 18: +0,1696870800
1.005,2,Oct 09 2023 21: +0,1696881600
0.967,2,Oct 10 2023 00: +0,1696892400
0.853,2,Oct 10 2023 01: +0,1696896000
0.971,6,Oct 10 2023 02: +0,1696899600
0.939,1,Oct 10 2023 03: +0,1696903200
0.971,1,Oct 10 2023 06: +0,1696914000
0.971,5,Oct 10 2023 08: +0,1696921200
0.971,2,Oct 10 2023 11: +0,1696932000
0.959,2,Oct 10 2023 13: +0,1696939200
0.882,1,Oct 10 2023 14: +0,1696942800
0.971,3,Oct 10 2023 15: +0,1696946400
0.971,3,Oct 10 2023 16: +0,1696950000
0.963,1,Oct 10 2023 18: +0,1696957200
1.021,4,Oct 10 2023 19: +0,1696960800
0.939,2,Oct 10 2023 20: +0,1696964400
1.004,5,Oct 10 2023 21: +0,1696968000
1.004,2,Oct 10 2023 22: +0,1696971600
0.971,1,Oct 11 2023 05: +0,1696996800
0.971,1,Oct 11 2023 06: +0,1697000400
0.979,2,Oct 11 2023 07: +0,1697004000
0.975,5,Oct 11 2023 11: +0,1697018400
0.971,7,Oct 11 2023 14: +0,1697029200
0.971,26,Oct 11 2023 15: +0,1697032800
0.978,21,Oct 11 2023 16: +0,1697036400
0.978,10,Oct 11 2023 17: +0,1697040000
1.122,33,Oct 11 2023 19: +0,1697047200
0.978,2,Oct 11 2023 20: +0,1697050800
0.978,1,Oct 11 2023 21: +0,1697054400
1.036,4,Oct 11 2023 22: +0,1697058000
1.126,1,Oct 11 2023 23: +0,1697061600
1.136,1,Oct 12 2023 00: +0,1697065200
0.904,2,Oct 12 2023 01: +0,1697068800
0.984,2,Oct 12 2023 02: +0,1697072400
0.904,2,Oct 12 2023 05: +0,1697083200
0.921,1,Oct 12 2023 06: +0,1697086800
1.03,1,Oct 12 2023 07: +0,1697090400
0.97,1,Oct 12 2023 12: +0,1697108400
0.577,3,Oct 12 2023 13: +0,1697112000
1.011,3,Oct 12 2023 14: +0,1697115600
0.991,2,Oct 12 2023 15: +0,1697119200
0.978,38,Oct 12 2023 16: +0,1697122800
0.978,5,Oct 12 2023 17: +0,1697126400
0.98,2,Oct 12 2023 18: +0,1697130000
0.978,4,Oct 12 2023 19: +0,1697133600
0.958,2,Oct 12 2023 20: +0,1697137200
1.011,7,Oct 12 2023 21: +0,1697140800
0.995,1,Oct 12 2023 22: +0,1697144400
1.011,6,Oct 12 2023 23: +0,1697148000
0.987,1,Oct 13 2023 01: +0,1697155200
1.067,2,Oct 13 2023 02: +0,1697158800
0.978,7,Oct 13 2023 03: +0,1697162400
0.978,2,Oct 13 2023 04: +0,1697166000
0.978,1,Oct 13 2023 05: +0,1697169600
1.071,4,Oct 13 2023 08: +0,1697180400
0.978,2,Oct 13 2023 09: +0,1697184000
1.011,2,Oct 13 2023 10: +0,1697187600
0.987,17,Oct 13 2023 12: +0,1697194800
0.987,3,Oct 13 2023 13: +0,1697198400
0.987,12,Oct 13 2023 14: +0,1697202000
0.987,3,Oct 13 2023 15: +0,1697205600
0.978,1,Oct 13 2023 16: +0,1697209200
0.972,2,Oct 13 2023 17: +0,1697212800
0.97,3,Oct 13 2023 18: +0,1697216400
0.925,2,Oct 13 2023 19: +0,1697220000
0.978,1,Oct 13 2023 20: +0,1697223600
0.978,3,Oct 13 2023 21: +0,1697227200
0.978,1,Oct 13 2023 22: +0,1697230800
0.97,1,Oct 13 2023 23: +0,1697234400
0.958,2,Oct 14 2023 00: +0,1697238000
0.995,1,Oct 14 2023 01: +0,1697241600
0.888,1,Oct 14 2023 03: +0,1697248800
0.978,1,Oct 14 2023 04: +0,1697252400
1.0,4,Oct 14 2023 09: +0,1697270400
0.966,2,Oct 14 2023 10: +0,1697274000
1.035,3,Oct 14 2023 11: +0,1697277600
1.069,5,Oct 14 2023 12: +0,1697281200
0.964,1,Oct 14 2023 14: +0,1697288400
0.995,1,Oct 14 2023 15: +0,1697292000
0.951,1,Oct 14 2023 16: +0,1697295600
1.012,1,Oct 14 2023 17: +0,1697299200
0.965,2,Oct 14 2023 18: +0,1697302800
1.034,5,Oct 14 2023 19: +0,1697306400
0.916,1,Oct 14 2023 20: +0,1697310000
0.994,1,Oct 14 2023 21: +0,1697313600
0.988,3,Oct 14 2023 23: +0,1697320800
0.97,1,Oct 15 2023 02: +0,1697331600
0.912,2,Oct 15 2023 03: +0,1697335200
0.954,1,Oct 15 2023 05: +0,1697342400
0.905,1,Oct 15 2023 06: +0,1697346000
1.058,2,Oct 15 2023 07: +0,1697349600
0.97,3,Oct 15 2023 10: +0,1697360400
1.061,5,Oct 15 2023 12: +0,1697367600
0.97,6,Oct 15 2023 14: +0,1697374800
0.991,2,Oct 15 2023 15: +0,1697378400
0.958,2,Oct 15 2023 16: +0,1697382000
1.018,1,Oct 15 2023 17: +0,1697385600
1.046,1,Oct 15 2023 20: +0,1697396400
0.97,2,Oct 15 2023 21: +0,1697400000
1.043,4,Oct 15 2023 22: +0,1697403600
0.921,1,Oct 16 2023 06: +0,1697432400
0.874,2,Oct 16 2023 08: +0,1697439600
0.97,1,Oct 16 2023 10: +0,1697446800
1.012,1,Oct 16 2023 12: +0,1697454000
0.99,4,Oct 16 2023 13: +0,1697457600
1.008,4,Oct 16 2023 14: +0,1697461200
1.055,6,Oct 16 2023 18: +0,1697475600
1.008,2,Oct 16 2023 19: +0,1697479200
0.97,1,Oct 16 2023 20: +0,1697482800
0.872,1,Oct 16 2023 23: +0,1697493600
0.911,2,Oct 17 2023 00: +0,1697497200
0.872,1,Oct 17 2023 03: +0,1697508000
0.955,1,Oct 17 2023 04: +0,1697511600
0.9,1,Oct 17 2023 05: +0,1697515200
0.913,3,Oct 17 2023 06: +0,1697518800
0.913,1,Oct 17 2023 07: +0,1697522400
0.744,1,Oct 17 2023 08: +0,1697526000
0.913,4,Oct 17 2023 10: +0,1697533200
0.962,2,Oct 17 2023 11: +0,1697536800
1.053,1,Oct 17 2023 14: +0,1697547600
0.962,1,Oct 17 2023 17: +0,1697558400
0.947,1,Oct 17 2023 18: +0,1697562000
0.935,2,Oct 17 2023 19: +0,1697565600
1.046,11,Oct 17 2023 20: +0,1697569200
0.905,3,Oct 17 2023 22: +0,1697576400
0.922,1,Oct 17 2023 23: +0,1697580000
0.947,1,Oct 18 2023 01: +0,1697587200
0.897,1,Oct 18 2023 04: +0,1697598000
0.744,1,Oct 18 2023 05: +0,1697601600
0.953,2,Oct 18 2023 08: +0,1697612400
0.897,1,Oct 18 2023 09: +0,1697616000
0.855,2,Oct 18 2023 10: +0,1697619600
0.889,1,Oct 18 2023 11: +0,1697623200
0.928,1,Oct 18 2023 13: +0,1697630400
0.951,2,Oct 18 2023 15: +0,1697637600
0.879,2,Oct 18 2023 16: +0,1697641200
0.947,3,Oct 18 2023 17: +0,1697644800
0.914,3,Oct 18 2023 18: +0,1697648400
0.79,2,Oct 18 2023 19: +0,1697652000
0.877,2,Oct 18 2023 22: +0,1697662800
0.897,61,Oct 18 2023 23: +0,1697666400
0.873,1,Oct 19 2023 00: +0,1697670000
0.905,1,Oct 19 2023 03: +0,1697680800
0.905,1,Oct 19 2023 04: +0,1697684400
0.898,2,Oct 19 2023 07: +0,1697695200
0.897,7,Oct 19 2023 10: +0,1697706000
0.879,2,Oct 19 2023 11: +0,1697709600
0.898,4,Oct 19 2023 12: +0,1697713200
0.898,1,Oct 19 2023 13: +0,1697716800
0.881,6,Oct 19 2023 15: +0,1697724000
0.892,3,Oct 19 2023 19: +0,1697738400
0.881,3,Oct 19 2023 21: +0,1697745600
0.916,4,Oct 19 2023 22: +0,1697749200
0.9,2,Oct 20 2023 01: +0,1697760000
0.609,1,Oct 20 2023 03: +0,1697767200
0.646,1,Oct 20 2023 05: +0,1697774400
0.879,3,Oct 20 2023 06: +0,1697778000
0.881,2,Oct 20 2023 07: +0,1697781600
0.89,2,Oct 20 2023 08: +0,1697785200
0.881,1,Oct 20 2023 09: +0,1697788800
0.846,1,Oct 20 2023 11: +0,1697796000
0.924,4,Oct 20 2023 12: +0,1697799600
0.801,1,Oct 20 2023 13: +0,1697803200
0.881,2,Oct 20 2023 14: +0,1697806800
0.842,1,Oct 20 2023 15: +0,1697810400
0.881,6,Oct 20 2023 16: +0,1697814000
0.881,3,Oct 20 2023 17: +0,1697817600
0.848,2,Oct 20 2023 18: +0,1697821200
0.883,1,Oct 20 2023 19: +0,1697824800
0.878,2,Oct 20 2023 20: +0,1697828400
0.874,1,Oct 20 2023 21: +0,1697832000
0.773,1,Oct 20 2023 22: +0,1697835600
0.866,2,Oct 20 2023 23: +0,1697839200
0.802,3,Oct 21 2023 03: +0,1697853600
0.789,1,Oct 21 2023 04: +0,1697857200
0.825,2,Oct 21 2023 05: +0,1697860800
0.825,1,Oct 21 2023 07: +0,1697868000
0.883,2,Oct 21 2023 09: +0,1697875200
0.825,1,Oct 21 2023 11: +0,1697882400
0.859,1,Oct 21 2023 12: +0,1697886000
0.905,2,Oct 21 2023 13: +0,1697889600
0.933,1,Oct 21 2023 14: +0,1697893200
0.934,1,Oct 21 2023 16: +0,1697900400
0.825,1,Oct 21 2023 17: +0,1697904000
0.907,1,Oct 21 2023 18: +0,1697907600
0.831,2,Oct 21 2023 20: +0,1697914800
0.825,3,Oct 21 2023 21: +0,1697918400
0.825,13,Oct 21 2023 22: +0,1697922000
0.838,3,Oct 21 2023 23: +0,1697925600
0.822,1,Oct 22 2023 01: +0,1697932800
0.843,1,Oct 22 2023 04: +0,1697943600
0.803,1,Oct 22 2023 06: +0,1697950800
0.899,2,Oct 22 2023 07: +0,1697954400
0.816,1,Oct 22 2023 10: +0,1697965200
0.953,1,Oct 22 2023 11: +0,1697968800
0.835,2,Oct 22 2023 14: +0,1697979600
0.825,1,Oct 22 2023 15: +0,1697983200
0.845,4,Oct 22 2023 16: +0,1697986800
