price,quantity,date,unix timestamp
2.363,1,Apr 08 2023 22: +0,1680987600
2.165,1,Apr 08 2023 23: +0,1680991200
2.39,1,Apr 09 2023 00: +0,1680994800
2.6,3,Apr 09 2023 01: +0,1680998400
2.385,1,Apr 09 2023 02: +0,1681002000
2.165,1,Apr 09 2023 03: +0,1681005600
3.282,1,Apr 09 2023 05: +0,1681012800
2.544,2,Apr 09 2023 06: +0,1681016400
2.193,3,Apr 09 2023 10: +0,1681030800
2.251,1,Apr 09 2023 11: +0,1681034400
2.328,6,Apr 09 2023 12: +0,1681038000
2.121,1,Apr 09 2023 14: +0,1681045200
2.202,1,Apr 09 2023 15: +0,1681048800
2.635,2,Apr 09 2023 18: +0,1681059600
2.151,2,Apr 09 2023 19: +0,1681063200
2.52,5,Apr 09 2023 20: +0,1681066800
2.202,1,Apr 09 2023 21: +0,1681070400
1.96,1,Apr 09 2023 22: +0,1681074000
2.599,9,Apr 09 2023 23: +0,1681077600
2.633,10,Apr 10 2023 04: +0,1681095600
2.116,1,Apr 10 2023 10: +0,1681117200
2.374,2,Apr 10 2023 12: +0,1681124400
2.022,3,Apr 10 2023 13: +0,1681128000
2.154,4,Apr 10 2023 17: +0,1681142400
2.364,2,Apr 10 2023 19: +0,1681149600
2.542,4,Apr 10 2023 20: +0,1681153200
2.423,3,Apr 10 2023 22: +0,1681160400
2.218,1,Apr 10 2023 23: +0,1681164000
2.663,1,Apr 11 2023 00: +0,1681167600
1.967,1,Apr 11 2023 03: +0,1681178400
2.619,10,Apr 11 2023 05: +0,1681185600
2.639,4,Apr 11 2023 06: +0,1681189200
1.765,1,Apr 11 2023 07: +0,1681192800
2.21,1,Apr 11 2023 08: +0,1681196400
0.702,1,Apr 11 2023 09: +0,1681200000
2.445,1,Apr 11 2023 16: +0,1681225200
2.17,1,Apr 11 2023 17: +0,1681228800
2.19,5,Apr 11 2023 19: +0,1681236000
2.19,4,Apr 11 2023 20: +0,1681239600
2.418,6,Apr 11 2023 21: +0,1681243200
2.517,1,Apr 11 2023 22: +0,1681246800
1.902,2,Apr 11 2023 23: +0,1681250400
2.195,3,Apr 12 2023 00: +0,1681254000
2.182,3,Apr 12 2023 05: +0,1681272000
2.19,1,Apr 12 2023 07: +0,1681279200
2.174,1,Apr 12 2023 08: +0,1681282800
2.326,1,Apr 12 2023 09: +0,1681286400
2.329,1,Apr 12 2023 11: +0,1681293600
2.53,10,Apr 12 2023 12: +0,1681297200
2.096,1,Apr 12 2023 13: +0,1681300800
2.19,3,Apr 12 2023 17: +0,1681315200
2.197,6,Apr 12 2023 19: +0,1681322400
2.115,1,Apr 12 2023 20: +0,1681326000
2.429,6,Apr 12 2023 21: +0,1681329600
2.001,2,Apr 12 2023 23: +0,1681336800
2.274,2,Apr 13 2023 00: +0,1681340400
2.19,2,Apr 13 2023 01: +0,1681344000
2.491,1,Apr 13 2023 02: +0,1681347600
2.422,1,Apr 13 2023 03: +0,1681351200
2.123,1,Apr 13 2023 04: +0,1681354800
2.487,1,Apr 13 2023 05: +0,1681358400
2.462,1,Apr 13 2023 09: +0,1681372800
2.527,5,Apr 13 2023 10: +0,1681376400
2.536,2,Apr 13 2023 11: +0,1681380000
2.182,3,Apr 13 2023 12: +0,1681383600
2.57,7,Apr 13 2023 13: +0,1681387200
2.28,11,Apr 13 2023 19: +0,1681408800
2.216,7,Apr 13 2023 20: +0,1681412400
2.406,2,Apr 13 2023 21: +0,1681416000
2.196,1,Apr 13 2023 22: +0,1681419600
2.446,5,Apr 13 2023 23: +0,1681423200
2.523,2,Apr 14 2023 00: +0,1681426800
2.232,1,Apr 14 2023 03: +0,1681437600
1.333,2,Apr 14 2023 06: +0,1681448400
2.223,1,Apr 14 2023 07: +0,1681452000
2.185,1,Apr 14 2023 08: +0,1681455600
2.529,10,Apr 14 2023 09: +0,1681459200
2.482,5,Apr 14 2023 11: +0,1681466400
2.579,10,Apr 14 2023 12: +0,1681470000
2.607,3,Apr 14 2023 18: +0,1681491600
2.659,11,Apr 14 2023 19: +0,1681495200
2.126,1,Apr 14 2023 21: +0,1681502400
2.679,5,Apr 14 2023 22: +0,1681506000
2.35,1,Apr 14 2023 23: +0,1681509600
1.901,1,Apr 15 2023 01: +0,1681516800
2.242,1,Apr 15 2023 02: +0,1681520400
2.214,1,Apr 15 2023 03: +0,1681524000
2.439,3,Apr 15 2023 04: +0,1681527600
2.205,2,Apr 15 2023 06: +0,1681534800
2.142,1,Apr 15 2023 07: +0,1681538400
2.527,7,Apr 15 2023 08: +0,1681542000
2.604,1,Apr 15 2023 21: +0,1681588800
2.07,2,Apr 15 2023 22: +0,1681592400
2.61,2,Apr 16 2023 00: +0,1681599600
2.527,3,Apr 16 2023 01: +0,1681603200
2.74,2,Apr 16 2023 02: +0,1681606800
2.735,1,Apr 16 2023 04: +0,1681614000
2.696,1,Apr 16 2023 06: +0,1681621200
2.579,2,Apr 16 2023 09: +0,1681632000
2.779,4,Apr 16 2023 11: +0,1681639200
3.027,2,Apr 16 2023 17: +0,1681660800
3.314,3,Apr 16 2023 18: +0,1681664400
3.235,1,Apr 16 2023 22: +0,1681678800
2.666,2,Apr 17 2023 00: +0,1681686000
3.329,6,Apr 17 2023 02: +0,1681693200
2.048,1,Apr 17 2023 03: +0,1681696800
1.845,1,Apr 17 2023 05: +0,1681704000
2.715,2,Apr 17 2023 07: +0,1681711200
2.559,1,Apr 17 2023 08: +0,1681714800
2.487,1,Apr 17 2023 09: +0,1681718400
2.614,1,Apr 17 2023 11: +0,1681725600
2.607,1,Apr 17 2023 17: +0,1681747200
2.482,1,Apr 17 2023 19: +0,1681754400
2.639,2,Apr 17 2023 22: +0,1681765200
2.538,3,Apr 17 2023 23: +0,1681768800
2.538,1,Apr 18 2023 00: +0,1681772400
2.506,1,Apr 18 2023 03: +0,1681783200
2.885,7,Apr 18 2023 04: +0,1681786800
2.635,1,Apr 18 2023 06: +0,1681794000
2.723,2,Apr 18 2023 17: +0,1681833600
3.049,2,Apr 18 2023 18: +0,1681837200
2.57,2,Apr 18 2023 22: +0,1681851600
3.113,2,Apr 19 2023 03: +0,1681869600
3.137,5,Apr 19 2023 06: +0,1681880400
2.997,2,Apr 19 2023 07: +0,1681884000
2.763,1,Apr 19 2023 08: +0,1681887600
2.752,1,Apr 19 2023 09: +0,1681891200
0.714,1,Apr 19 2023 12: +0,1681902000
2.78,1,Apr 19 2023 17: +0,1681920000
2.645,1,Apr 19 2023 18: +0,1681923600
2.783,1,Apr 19 2023 21: +0,1681934400
2.717,1,Apr 19 2023 22: +0,1681938000
2.692,1,Apr 20 2023 00: +0,1681945200
3.062,1,Apr 20 2023 01: +0,1681948800
3.062,7,Apr 20 2023 03: +0,1681956000
2.555,1,Apr 20 2023 06: +0,1681966800
2.619,1,Apr 20 2023 07: +0,1681970400
2.57,2,Apr 20 2023 08: +0,1681974000
2.668,1,Apr 20 2023 09: +0,1681977600
3.015,10,Apr 20 2023 10: +0,1681981200
2.513,1,Apr 20 2023 13: +0,1681992000
2.433,1,Apr 20 2023 16: +0,1682002800
2.512,1,Apr 20 2023 17: +0,1682006400
2.518,1,Apr 20 2023 20: +0,1682017200
2.618,6,Apr 20 2023 21: +0,1682020800
2.418,1,Apr 21 2023 00: +0,1682031600
2.933,5,Apr 21 2023 04: +0,1682046000
2.103,2,Apr 21 2023 05: +0,1682049600
2.934,7,Apr 21 2023 06: +0,1682053200
2.994,2,Apr 21 2023 07: +0,1682056800
2.612,1,Apr 21 2023 11: +0,1682071200
2.612,2,Apr 21 2023 12: +0,1682074800
2.822,1,Apr 21 2023 13: +0,1682078400
3.03,1,Apr 21 2023 14: +0,1682082000
3.014,1,Apr 21 2023 18: +0,1682096400
2.535,4,Apr 21 2023 19: +0,1682100000
2.553,3,Apr 21 2023 20: +0,1682103600
2.885,5,Apr 21 2023 22: +0,1682110800
2.836,2,Apr 21 2023 23: +0,1682114400
2.74,1,Apr 22 2023 00: +0,1682118000
2.419,1,Apr 22 2023 01: +0,1682121600
2.845,3,Apr 22 2023 02: +0,1682125200
2.626,1,Apr 22 2023 04: +0,1682132400
2.49,2,Apr 22 2023 09: +0,1682150400
2.598,2,Apr 22 2023 12: +0,1682161200
2.743,3,Apr 22 2023 14: +0,1682168400
3.047,7,Apr 22 2023 15: +0,1682172000
2.41,1,Apr 22 2023 16: +0,1682175600
2.496,2,Apr 22 2023 18: +0,1682182800
2.654,2,Apr 22 2023 22: +0,1682197200
3.092,11,Apr 22 2023 23: +0,1682200800
1.56,2,Apr 23 2023 03: +0,1682215200
2.766,3,Apr 23 2023 05: +0,1682222400
3.249,1,Apr 23 2023 08: +0,1682233200
2.751,3,Apr 23 2023 10: +0,1682240400
3.064,1,Apr 23 2023 11: +0,1682244000
2.534,1,Apr 23 2023 12: +0,1682247600
3.072,3,Apr 23 2023 13: +0,1682251200
2.925,1,Apr 23 2023 14: +0,1682254800
2.766,1,Apr 23 2023 15: +0,1682258400
2.598,1,Apr 23 2023 16: +0,1682262000
2.57,1,Apr 23 2023 18: +0,1682269200
2.461,1,Apr 23 2023 19: +0,1682272800
2.514,1,Apr 23 2023 20: +0,1682276400
2.636,2,Apr 23 2023 22: +0,1682283600
2.485,1,Apr 23 2023 23: +0,1682287200
1.688,2,Apr 24 2023 02: +0,1682298000
2.566,1,Apr 24 2023 03: +0,1682301600
2.686,7,Apr 24 2023 06: +0,1682312400
2.594,2,Apr 24 2023 12: +0,1682334000
2.228,1,Apr 24 2023 14: +0,1682341200
2.418,4,Apr 24 2023 15: +0,1682344800
2.894,7,Apr 24 2023 16: +0,1682348400
3.074,1,Apr 24 2023 17: +0,1682352000
2.885,1,Apr 24 2023 18: +0,1682355600
2.948,1,Apr 24 2023 19: +0,1682359200
2.566,1,Apr 24 2023 21: +0,1682366400
2.168,2,Apr 24 2023 23: +0,1682373600
1.238,2,Apr 25 2023 01: +0,1682380800
2.349,2,Apr 25 2023 03: +0,1682388000
2.815,5,Apr 25 2023 04: +0,1682391600
2.257,1,Apr 25 2023 05: +0,1682395200
2.373,1,Apr 25 2023 06: +0,1682398800
2.354,2,Apr 25 2023 08: +0,1682406000
2.273,1,Apr 25 2023 09: +0,1682409600
2.766,1,Apr 25 2023 10: +0,1682413200
2.215,1,Apr 25 2023 12: +0,1682420400
2.276,1,Apr 25 2023 13: +0,1682424000
2.311,8,Apr 25 2023 14: +0,1682427600
2.469,8,Apr 25 2023 15: +0,1682431200
1.557,2,Apr 25 2023 16: +0,1682434800
1.518,1,Apr 25 2023 17: +0,1682438400
2.18,1,Apr 25 2023 18: +0,1682442000
2.202,3,Apr 25 2023 19: +0,1682445600
2.198,1,Apr 25 2023 20: +0,1682449200
2.295,3,Apr 25 2023 22: +0,1682456400
2.125,1,Apr 25 2023 23: +0,1682460000
0.691,1,Apr 26 2023 03: +0,1682474400
2.201,1,Apr 26 2023 05: +0,1682481600
2.201,1,Apr 26 2023 06: +0,1682485200
2.486,1,Apr 26 2023 09: +0,1682496000
2.201,1,Apr 26 2023 10: +0,1682499600
2.326,2,Apr 26 2023 11: +0,1682503200
2.114,2,Apr 26 2023 14: +0,1682514000
2.476,1,Apr 26 2023 15: +0,1682517600
2.65,10,Apr 26 2023 16: +0,1682521200
2.164,3,Apr 26 2023 19: +0,1682532000
2.179,2,Apr 26 2023 20: +0,1682535600
2.314,1,Apr 26 2023 22: +0,1682542800
2.152,1,Apr 27 2023 00: +0,1682550000
2.439,11,Apr 27 2023 05: +0,1682568000
2.038,1,Apr 27 2023 06: +0,1682571600
2.184,1,Apr 27 2023 10: +0,1682586000
2.088,2,Apr 27 2023 15: +0,1682604000
2.381,2,Apr 27 2023 16: +0,1682607600
2.249,2,Apr 27 2023 17: +0,1682611200
0.815,1,Apr 27 2023 18: +0,1682614800
2.246,2,Apr 27 2023 19: +0,1682618400
2.747,1,Apr 27 2023 20: +0,1682622000
2.164,2,Apr 27 2023 21: +0,1682625600
2.024,1,Apr 27 2023 22: +0,1682629200
1.958,1,Apr 28 2023 02: +0,1682643600
2.28,1,Apr 28 2023 05: +0,1682654400
2.28,1,Apr 28 2023 10: +0,1682672400
2.569,1,Apr 28 2023 11: +0,1682676000
2.333,2,Apr 28 2023 15: +0,1682690400
1.892,2,Apr 28 2023 18: +0,1682701200
2.297,2,Apr 28 2023 20: +0,1682708400
2.25,1,Apr 28 2023 21: +0,1682712000
2.352,1,Apr 28 2023 22: +0,1682715600
2.312,3,Apr 28 2023 23: +0,1682719200
2.529,2,Apr 29 2023 01: +0,1682726400
2.16,1,Apr 29 2023 04: +0,1682737200
2.648,6,Apr 29 2023 05: +0,1682740800
2.693,1,Apr 29 2023 07: +0,1682748000
2.68,5,Apr 29 2023 10: +0,1682758800
2.728,4,Apr 29 2023 11: +0,1682762400
2.024,1,Apr 29 2023 13: +0,1682769600
2.359,1,Apr 29 2023 14: +0,1682773200
2.364,2,Apr 29 2023 16: +0,1682780400
2.364,3,Apr 29 2023 17: +0,1682784000
2.368,1,Apr 29 2023 19: +0,1682791200
2.508,1,Apr 29 2023 20: +0,1682794800
2.176,1,Apr 29 2023 21: +0,1682798400
2.054,1,Apr 29 2023 22: +0,1682802000
2.061,1,Apr 30 2023 00: +0,1682809200
2.8,1,Apr 30 2023 01: +0,1682812800
2.312,2,Apr 30 2023 10: +0,1682845200
2.47,4,Apr 30 2023 11: +0,1682848800
2.356,2,Apr 30 2023 13: +0,1682856000
0.757,1,Apr 30 2023 14: +0,1682859600
2.363,3,Apr 30 2023 16: +0,1682866800
2.592,3,Apr 30 2023 17: +0,1682870400
2.264,1,Apr 30 2023 19: +0,1682877600
2.695,1,Apr 30 2023 20: +0,1682881200
2.711,1,Apr 30 2023 21: +0,1682884800
2.03,1,Apr 30 2023 22: +0,1682888400
2.272,1,Apr 30 2023 23: +0,1682892000
2.704,3,May 01 2023 01: +0,1682899200
2.8,9,May 01 2023 02: +0,1682902800
2.283,2,May 01 2023 04: +0,1682910000
2.392,1,May 01 2023 10: +0,1682931600
2.368,1,May 01 2023 11: +0,1682935200
0.911,1,May 01 2023 12: +0,1682938800
2.368,3,May 01 2023 13: +0,1682942400
2.295,1,May 01 2023 14: +0,1682946000
2.328,1,May 01 2023 15: +0,1682949600
2.335,1,May 01 2023 16: +0,1682953200
2.208,2,May 01 2023 17: +0,1682956800
2.217,1,May 01 2023 19: +0,1682964000
2.302,1,May 01 2023 21: +0,1682971200
2.24,2,May 01 2023 22: +0,1682974800
2.605,2,May 02 2023 00: +0,1682982000
2.631,1,May 02 2023 01: +0,1682985600
2.536,3,May 02 2023 04: +0,1682996400
0.879,1,May 02 2023 05: +0,1683000000
2.312,1,May 02 2023 07: +0,1683007200
2.209,1,May 02 2023 14: +0,1683032400
2.113,1,May 02 2023 16: +0,1683039600
2.393,3,May 02 2023 17: +0,1683043200
2.67,10,May 02 2023 19: +0,1683050400
2.338,2,May 02 2023 20: +0,1683054000
2.663,7,May 02 2023 21: +0,1683057600
2.161,2,May 02 2023 22: +0,1683061200
2.854,1,May 02 2023 23: +0,1683064800
2.126,1,May 03 2023 00: +0,1683068400
2.412,2,May 03 2023 04: +0,1683082800
2.279,2,May 03 2023 12: +0,1683111600
2.224,1,May 03 2023 13: +0,1683115200
2.232,5,May 03 2023 16: +0,1683126000
2.168,3,May 03 2023 17: +0,1683129600
2.458,6,May 03 2023 18: +0,1683133200
1.593,2,May 03 2023 19: +0,1683136800
1.902,2,May 03 2023 20: +0,1683140400
2.55,1,May 03 2023 21: +0,1683144000
2.568,2,May 03 2023 23: +0,1683151200
2.64,5,May 04 2023 00: +0,1683154800
2.416,1,May 04 2023 03: +0,1683165600
2.184,1,May 04 2023 05: +0,1683172800
2.3,2,May 04 2023 06: +0,1683176400
2.15,1,May 04 2023 09: +0,1683187200
2.529,3,May 04 2023 12: +0,1683198000
2.164,1,May 04 2023 16: +0,1683212400
2.184,1,May 04 2023 18: +0,1683219600
2.093,2,May 04 2023 19: +0,1683223200
2.19,3,May 04 2023 21: +0,1683230400
2.207,1,May 04 2023 22: +0,1683234000
1.996,2,May 04 2023 23: +0,1683237600
2.174,3,May 05 2023 01: +0,1683244800
2.162,2,May 05 2023 02: +0,1683248400
2.509,5,May 05 2023 03: +0,1683252000
2.174,1,May 05 2023 04: +0,1683255600
2.16,2,May 05 2023 05: +0,1683259200
2.109,1,May 05 2023 06: +0,1683262800
2.059,2,May 05 2023 08: +0,1683270000
2.128,1,May 05 2023 09: +0,1683273600
2.3,2,May 05 2023 10: +0,1683277200
2.185,9,May 05 2023 12: +0,1683284400
2.445,2,May 05 2023 13: +0,1683288000
2.509,7,May 05 2023 15: +0,1683295200
2.774,1,May 05 2023 16: +0,1683298800
2.398,2,May 05 2023 18: +0,1683306000
2.067,2,May 05 2023 22: +0,1683320400
2.023,1,May 06 2023 01: +0,1683331200
2.206,2,May 06 2023 02: +0,1683334800
2.266,1,May 06 2023 04: +0,1683342000
2.385,1,May 06 2023 05: +0,1683345600
2.248,2,May 06 2023 06: +0,1683349200
2.387,4,May 06 2023 08: +0,1683356400
2.733,1,May 06 2023 09: +0,1683360000
2.131,1,May 06 2023 13: +0,1683374400
2.445,1,May 06 2023 15: +0,1683381600
2.209,1,May 06 2023 17: +0,1683388800
2.551,12,May 06 2023 18: +0,1683392400
2.37,1,May 06 2023 20: +0,1683399600
1.988,1,May 06 2023 21: +0,1683403200
2.265,2,May 07 2023 03: +0,1683424800
2.362,3,May 07 2023 05: +0,1683432000
2.54,9,May 07 2023 07: +0,1683439200
2.734,1,May 07 2023 08: +0,1683442800
2.121,2,May 07 2023 09: +0,1683446400
2.358,4,May 07 2023 12: +0,1683457200
2.209,1,May 07 2023 13: +0,1683460800
2.209,2,May 07 2023 14: +0,1683464400
1.436,2,May 07 2023 15: +0,1683468000
2.205,2,May 07 2023 16: +0,1683471600
2.187,4,May 07 2023 17: +0,1683475200
2.211,3,May 07 2023 18: +0,1683478800
2.211,7,May 07 2023 19: +0,1683482400
2.168,3,May 07 2023 21: +0,1683489600
2.169,3,May 07 2023 22: +0,1683493200
0.699,1,May 08 2023 00: +0,1683500400
2.097,1,May 08 2023 02: +0,1683507600
2.139,1,May 08 2023 03: +0,1683511200
2.303,1,May 08 2023 07: +0,1683525600
2.128,1,May 08 2023 10: +0,1683536400
2.144,2,May 08 2023 14: +0,1683550800
2.009,1,May 08 2023 15: +0,1683554400
2.128,1,May 08 2023 16: +0,1683558000
2.111,2,May 08 2023 17: +0,1683561600
2.068,2,May 08 2023 18: +0,1683565200
2.302,10,May 08 2023 20: +0,1683572400
2.111,2,May 08 2023 21: +0,1683576000
2.452,10,May 08 2023 23: +0,1683583200
2.507,1,May 09 2023 00: +0,1683586800
2.024,1,May 09 2023 02: +0,1683594000
2.111,1,May 09 2023 06: +0,1683608400
2.111,1,May 09 2023 07: +0,1683612000
2.119,1,May 09 2023 08: +0,1683615600
1.946,1,May 09 2023 09: +0,1683619200
0.897,1,May 09 2023 10: +0,1683622800
2.198,1,May 09 2023 13: +0,1683633600
2.225,1,May 09 2023 15: +0,1683640800
2.098,2,May 09 2023 19: +0,1683655200
2.035,1,May 09 2023 21: +0,1683662400
2.051,1,May 09 2023 22: +0,1683666000
2.174,1,May 10 2023 00: +0,1683673200
2.031,1,May 10 2023 05: +0,1683691200
0.884,1,May 10 2023 07: +0,1683698400
1.974,1,May 10 2023 08: +0,1683702000
2.074,8,May 10 2023 15: +0,1683727200
2.042,1,May 10 2023 17: +0,1683734400
2.286,2,May 10 2023 20: +0,1683745200
0.792,1,May 10 2023 22: +0,1683752400
2.012,1,May 10 2023 23: +0,1683756000
2.334,6,May 11 2023 00: +0,1683759600
0.889,1,May 11 2023 02: +0,1683766800
1.91,2,May 11 2023 03: +0,1683770400
0.88,1,May 11 2023 05: +0,1683777600
0.897,1,May 11 2023 07: +0,1683784800
2.026,1,May 11 2023 10: +0,1683795600
2.03,1,May 11 2023 12: +0,1683802800
1.996,2,May 11 2023 13: +0,1683806400
1.749,1,May 11 2023 14: +0,1683810000
2.171,4,May 11 2023 15: +0,1683813600
2.278,2,May 11 2023 16: +0,1683817200
2.259,2,May 11 2023 18: +0,1683824400
1.973,1,May 11 2023 21: +0,1683835200
2.331,1,May 12 2023 01: +0,1683849600
2.05,1,May 12 2023 02: +0,1683853200
2.031,1,May 12 2023 04: +0,1683860400
1.923,1,May 12 2023 05: +0,1683864000
2.048,1,May 12 2023 08: +0,1683874800
2.075,1,May 12 2023 13: +0,1683892800
2.048,1,May 12 2023 17: +0,1683907200
2.01,2,May 12 2023 18: +0,1683910800
2.034,2,May 12 2023 20: +0,1683918000
2.177,3,May 12 2023 21: +0,1683921600
2.001,1,May 12 2023 22: +0,1683925200
1.747,2,May 12 2023 23: +0,1683928800
1.993,1,May 13 2023 03: +0,1683943200
2.001,1,May 13 2023 04: +0,1683946800
2.449,1,May 13 2023 06: +0,1683954000
2.001,1,May 13 2023 09: +0,1683964800
1.393,2,May 13 2023 10: +0,1683968400
2.306,5,May 13 2023 11: +0,1683972000
2.384,2,May 13 2023 14: +0,1683982800
1.752,1,May 13 2023 16: +0,1683990000
2.304,1,May 13 2023 17: +0,1683993600
2.025,2,May 13 2023 20: +0,1684004400
1.741,1,May 13 2023 21: +0,1684008000
1.993,1,May 13 2023 22: +0,1684011600
2.133,10,May 14 2023 00: +0,1684018800
2.001,1,May 14 2023 04: +0,1684033200
2.276,3,May 14 2023 05: +0,1684036800
2.382,1,May 14 2023 09: +0,1684051200
2.101,2,May 14 2023 12: +0,1684062000
2.348,1,May 14 2023 13: +0,1684065600
2.356,1,May 14 2023 14: +0,1684069200
2.299,1,May 14 2023 17: +0,1684080000
2.208,3,May 14 2023 18: +0,1684083600
2.388,1,May 14 2023 19: +0,1684087200
2.047,1,May 14 2023 22: +0,1684098000
2.36,1,May 15 2023 00: +0,1684105200
1.534,2,May 15 2023 03: +0,1684116000
2.055,1,May 15 2023 04: +0,1684119600
2.326,1,May 15 2023 07: +0,1684130400
2.063,1,May 15 2023 08: +0,1684134000
2.063,1,May 15 2023 10: +0,1684141200
2.046,1,May 15 2023 11: +0,1684144800
2.046,3,May 15 2023 13: +0,1684152000
2.374,9,May 15 2023 14: +0,1684155600
2.459,1,May 15 2023 15: +0,1684159200
1.83,1,May 15 2023 16: +0,1684162800
2.017,1,May 15 2023 22: +0,1684184400
2.4,10,May 15 2023 23: +0,1684188000
2.013,1,May 16 2023 00: +0,1684191600
2.02,1,May 16 2023 01: +0,1684195200
2.447,9,May 16 2023 02: +0,1684198800
0.832,1,May 16 2023 03: +0,1684202400
2.754,1,May 16 2023 04: +0,1684206000
2.429,1,May 16 2023 05: +0,1684209600
2.45,5,May 16 2023 07: +0,1684216800
2.242,2,May 16 2023 08: +0,1684220400
2.055,1,May 16 2023 12: +0,1684234800
2.013,1,May 16 2023 16: +0,1684249200
2.008,1,May 16 2023 17: +0,1684252800
1.912,1,May 16 2023 20: +0,1684263600
2.032,1,May 16 2023 22: +0,1684270800
2.068,1,May 17 2023 00: +0,1684278000
2.416,1,May 17 2023 01: +0,1684281600
1.61,1,May 17 2023 02: +0,1684285200
2.416,1,May 17 2023 03: +0,1684288800
2.392,1,May 17 2023 04: +0,1684292400
2.32,1,May 17 2023 09: +0,1684310400
2.435,10,May 17 2023 11: +0,1684317600
1.994,2,May 17 2023 12: +0,1684321200
2.072,1,May 17 2023 13: +0,1684324800
2.376,1,May 17 2023 15: +0,1684332000
2.397,1,May 17 2023 16: +0,1684335600
2.529,10,May 17 2023 18: +0,1684342800
2.103,3,May 17 2023 20: +0,1684350000
2.19,2,May 17 2023 21: +0,1684353600
2.213,2,May 17 2023 22: +0,1684357200
2.502,1,May 17 2023 23: +0,1684360800
2.491,2,May 18 2023 03: +0,1684375200
2.145,1,May 18 2023 08: +0,1684393200
2.191,2,May 18 2023 12: +0,1684407600
2.396,5,May 18 2023 14: +0,1684414800
2.145,1,May 18 2023 15: +0,1684418400
1.831,2,May 18 2023 17: +0,1684425600
2.528,2,May 18 2023 20: +0,1684436400
2.074,2,May 18 2023 21: +0,1684440000
2.514,1,May 18 2023 22: +0,1684443600
2.21,1,May 19 2023 00: +0,1684450800
2.271,1,May 19 2023 02: +0,1684458000
2.21,1,May 19 2023 03: +0,1684461600
2.351,3,May 19 2023 05: +0,1684468800
2.525,1,May 19 2023 10: +0,1684486800
2.323,2,May 19 2023 12: +0,1684494000
2.006,1,May 19 2023 15: +0,1684504800
2.231,1,May 19 2023 16: +0,1684508400
2.325,2,May 19 2023 17: +0,1684512000
2.549,12,May 19 2023 20: +0,1684522800
2.259,1,May 19 2023 21: +0,1684526400
0.632,1,May 19 2023 22: +0,1684530000
2.342,1,May 20 2023 00: +0,1684537200
2.251,1,May 20 2023 04: +0,1684551600
2.283,1,May 20 2023 07: +0,1684562400
1.943,1,May 20 2023 09: +0,1684569600
2.599,9,May 20 2023 13: +0,1684584000
2.741,1,May 20 2023 19: +0,1684605600
2.356,1,May 20 2023 20: +0,1684609200
2.341,2,May 20 2023 22: +0,1684616400
2.555,3,May 20 2023 23: +0,1684620000
2.332,1,May 21 2023 02: +0,1684630800
2.01,1,May 21 2023 03: +0,1684634400
2.324,1,May 21 2023 06: +0,1684645200
1.952,1,May 21 2023 08: +0,1684652400
2.31,1,May 21 2023 10: +0,1684659600
1.985,1,May 21 2023 11: +0,1684663200
1.808,1,May 21 2023 12: +0,1684666800
2.298,1,May 21 2023 13: +0,1684670400
2.32,9,May 21 2023 15: +0,1684677600
2.532,2,May 21 2023 18: +0,1684688400
2.234,1,May 21 2023 19: +0,1684692000
1.794,2,May 22 2023 00: +0,1684710000
2.194,1,May 22 2023 01: +0,1684713600
2.297,5,May 22 2023 02: +0,1684717200
1.554,2,May 22 2023 03: +0,1684720800
2.265,1,May 22 2023 09: +0,1684742400
2.266,1,May 22 2023 12: +0,1684753200
2.274,1,May 22 2023 13: +0,1684756800
2.082,4,May 22 2023 14: +0,1684760400
2.274,1,May 22 2023 16: +0,1684767600
2.258,1,May 22 2023 18: +0,1684774800
2.274,1,May 22 2023 19: +0,1684778400
0.584,1,May 22 2023 20: +0,1684782000
1.969,1,May 22 2023 21: +0,1684785600
2.323,2,May 22 2023 22: +0,1684789200
2.403,3,May 22 2023 23: +0,1684792800
1.538,1,May 23 2023 02: +0,1684803600
2.293,2,May 23 2023 03: +0,1684807200
1.617,1,May 23 2023 04: +0,1684810800
2.315,1,May 23 2023 05: +0,1684814400
2.311,2,May 23 2023 07: +0,1684821600
2.323,2,May 23 2023 08: +0,1684825200
2.307,3,May 23 2023 09: +0,1684828800
2.244,1,May 23 2023 11: +0,1684836000
2.315,1,May 23 2023 12: +0,1684839600
2.295,2,May 23 2023 14: +0,1684846800
2.304,1,May 23 2023 15: +0,1684850400
2.305,1,May 23 2023 16: +0,1684854000
2.502,9,May 23 2023 18: +0,1684861200
0.632,1,May 23 2023 19: +0,1684864800
2.295,1,May 23 2023 21: +0,1684872000
2.693,1,May 23 2023 23: +0,1684879200
2.612,1,May 24 2023 01: +0,1684886400
2.266,1,May 24 2023 08: +0,1684911600
2.266,1,May 24 2023 12: +0,1684926000
1.338,2,May 24 2023 13: +0,1684929600
2.03,1,May 24 2023 15: +0,1684936800
2.323,2,May 24 2023 16: +0,1684940400
2.298,1,May 24 2023 18: +0,1684947600
2.363,1,May 24 2023 22: +0,1684962000
2.44,8,May 24 2023 23: +0,1684965600
0.812,1,May 25 2023 00: +0,1684969200
0.819,1,May 25 2023 03: +0,1684980000
2.371,1,May 25 2023 05: +0,1684987200
2.367,4,May 25 2023 09: +0,1685001600
2.355,1,May 25 2023 10: +0,1685005200
2.3,2,May 25 2023 12: +0,1685012400
2.354,1,May 25 2023 13: +0,1685016000
