price,quantity,date,unix timestamp
2.87,6,Jul 19 2023 15: +0,1689775200
2.265,1,Jul 19 2023 20: +0,1689793200
2.303,2,Jul 19 2023 21: +0,1689796800
2.537,4,Jul 19 2023 22: +0,1689800400
2.334,4,Jul 20 2023 00: +0,1689807600
2.705,1,Jul 20 2023 02: +0,1689814800
2.303,1,Jul 20 2023 03: +0,1689818400
2.243,2,Jul 20 2023 04: +0,1689822000
2.723,1,Jul 20 2023 06: +0,1689829200
2.303,2,Jul 20 2023 07: +0,1689832800
2.296,2,Jul 20 2023 08: +0,1689836400
2.303,1,Jul 20 2023 12: +0,1689850800
2.308,2,Jul 20 2023 13: +0,1689854400
2.231,2,Jul 20 2023 15: +0,1689861600
2.303,1,Jul 20 2023 17: +0,1689868800
2.303,2,Jul 20 2023 18: +0,1689872400
2.228,1,Jul 20 2023 19: +0,1689876000
2.324,2,Jul 21 2023 00: +0,1689894000
2.864,1,Jul 21 2023 01: +0,1689897600
2.329,1,Jul 21 2023 03: +0,1689904800
2.568,2,Jul 21 2023 06: +0,1689915600
2.334,1,Jul 21 2023 07: +0,1689919200
2.803,1,Jul 21 2023 08: +0,1689922800
2.533,2,Jul 21 2023 09: +0,1689926400
2.307,2,Jul 21 2023 11: +0,1689933600
2.342,3,Jul 21 2023 12: +0,1689937200
2.417,7,Jul 21 2023 14: +0,1689944400
2.278,1,Jul 21 2023 15: +0,1689948000
2.334,1,Jul 21 2023 16: +0,1689951600
2.296,1,Jul 21 2023 17: +0,1689955200
2.334,1,Jul 21 2023 18: +0,1689958800
2.334,1,Jul 21 2023 19: +0,1689962400
2.334,2,Jul 21 2023 21: +0,1689969600
2.351,1,Jul 21 2023 22: +0,1689973200
2.345,1,Jul 21 2023 23: +0,1689976800
2.727,1,Jul 22 2023 00: +0,1689980400
2.345,1,Jul 22 2023 01: +0,1689984000
2.348,2,Jul 22 2023 03: +0,1689991200
2.316,2,Jul 22 2023 05: +0,1689998400
2.786,2,Jul 22 2023 07: +0,1690005600
2.308,2,Jul 22 2023 09: +0,1690012800
2.288,1,Jul 22 2023 11: +0,1690020000
1.965,2,Jul 22 2023 12: +0,1690023600
2.35,1,Jul 22 2023 15: +0,1690034400
2.18,1,Jul 22 2023 16: +0,1690038000
2.347,1,Jul 22 2023 17: +0,1690041600
2.345,2,Jul 22 2023 18: +0,1690045200
2.342,2,Jul 22 2023 19: +0,1690048800
2.342,3,Jul 22 2023 20: +0,1690052400
2.296,1,Jul 22 2023 21: +0,1690056000
2.481,2,Jul 22 2023 22: +0,1690059600
2.287,2,Jul 22 2023 23: +0,1690063200
2.309,1,Jul 23 2023 00: +0,1690066800
2.305,2,Jul 23 2023 01: +0,1690070400
2.301,1,Jul 23 2023 02: +0,1690074000
2.358,2,Jul 23 2023 03: +0,1690077600
2.309,1,Jul 23 2023 05: +0,1690084800
2.309,1,Jul 23 2023 06: +0,1690088400
2.309,1,Jul 23 2023 07: +0,1690092000
2.325,3,Jul 23 2023 10: +0,1690102800
2.309,1,Jul 23 2023 12: +0,1690110000
2.305,2,Jul 23 2023 13: +0,1690113600
2.33,2,Jul 23 2023 14: +0,1690117200
2.326,1,Jul 23 2023 15: +0,1690120800
2.326,5,Jul 23 2023 17: +0,1690128000
2.328,2,Jul 23 2023 18: +0,1690131600
2.332,7,Jul 23 2023 19: +0,1690135200
2.344,2,Jul 23 2023 21: +0,1690142400
2.344,1,Jul 23 2023 22: +0,1690146000
2.308,2,Jul 23 2023 23: +0,1690149600
2.189,1,Jul 24 2023 01: +0,1690156800
2.448,3,Jul 24 2023 02: +0,1690160400
2.535,1,Jul 24 2023 04: +0,1690167600
2.448,1,Jul 24 2023 05: +0,1690171200
2.383,2,Jul 24 2023 07: +0,1690178400
2.317,1,Jul 24 2023 08: +0,1690182000
2.317,1,Jul 24 2023 10: +0,1690189200
2.317,1,Jul 24 2023 11: +0,1690192800
2.313,2,Jul 24 2023 12: +0,1690196400
2.309,1,Jul 24 2023 13: +0,1690200000
2.309,3,Jul 24 2023 14: +0,1690203600
2.309,3,Jul 24 2023 15: +0,1690207200
2.309,4,Jul 24 2023 16: +0,1690210800
2.297,2,Jul 24 2023 17: +0,1690214400
2.309,3,Jul 24 2023 18: +0,1690218000
2.293,2,Jul 24 2023 19: +0,1690221600
2.301,1,Jul 24 2023 20: +0,1690225200
2.286,2,Jul 24 2023 21: +0,1690228800
2.237,5,Jul 24 2023 22: +0,1690232400
2.309,5,Jul 24 2023 23: +0,1690236000
2.481,7,Jul 25 2023 02: +0,1690246800
2.309,3,Jul 25 2023 04: +0,1690254000
2.652,4,Jul 25 2023 07: +0,1690264800
2.161,1,Jul 25 2023 10: +0,1690275600
2.058,2,Jul 25 2023 12: +0,1690282800
2.309,1,Jul 25 2023 13: +0,1690286400
2.149,2,Jul 25 2023 14: +0,1690290000
2.309,2,Jul 25 2023 15: +0,1690293600
2.309,3,Jul 25 2023 16: +0,1690297200
2.194,8,Jul 25 2023 17: +0,1690300800
2.01,1,Jul 25 2023 18: +0,1690304400
2.011,4,Jul 25 2023 19: +0,1690308000
2.021,2,Jul 25 2023 20: +0,1690311600
1.991,2,Jul 25 2023 21: +0,1690315200
1.96,2,Jul 25 2023 22: +0,1690318800
2.009,2,Jul 25 2023 23: +0,1690322400
2.322,1,Jul 26 2023 02: +0,1690333200
2.559,20,Jul 26 2023 04: +0,1690340400
2.69,2,Jul 26 2023 05: +0,1690344000
2.756,1,Jul 26 2023 06: +0,1690347600
2.845,2,Jul 26 2023 07: +0,1690351200
2.818,5,Jul 26 2023 08: +0,1690354800
2.787,2,Jul 26 2023 09: +0,1690358400
2.216,2,Jul 26 2023 11: +0,1690365600
2.795,1,Jul 26 2023 14: +0,1690376400
2.795,3,Jul 26 2023 15: +0,1690380000
2.675,2,Jul 26 2023 17: +0,1690387200
2.176,3,Jul 26 2023 18: +0,1690390800
2.176,3,Jul 26 2023 19: +0,1690394400
2.16,1,Jul 26 2023 20: +0,1690398000
2.163,4,Jul 26 2023 21: +0,1690401600
2.711,1,Jul 26 2023 22: +0,1690405200
2.19,1,Jul 27 2023 01: +0,1690416000
2.191,3,Jul 27 2023 04: +0,1690426800
2.322,3,Jul 27 2023 06: +0,1690434000
2.227,1,Jul 27 2023 08: +0,1690441200
2.203,4,Jul 27 2023 09: +0,1690444800
2.199,1,Jul 27 2023 10: +0,1690448400
2.199,1,Jul 27 2023 11: +0,1690452000
2.202,3,Jul 27 2023 13: +0,1690459200
2.032,2,Jul 27 2023 15: +0,1690466400
0.693,1,Jul 27 2023 16: +0,1690470000
2.048,4,Jul 27 2023 17: +0,1690473600
2.058,3,Jul 27 2023 18: +0,1690477200
1.988,4,Jul 27 2023 19: +0,1690480800
2.048,2,Jul 27 2023 20: +0,1690484400
2.098,2,Jul 27 2023 23: +0,1690495200
2.08,2,Jul 28 2023 00: +0,1690498800
2.016,3,Jul 28 2023 01: +0,1690502400
2.14,1,Jul 28 2023 02: +0,1690506000
2.373,1,Jul 28 2023 03: +0,1690509600
2.054,1,Jul 28 2023 04: +0,1690513200
2.039,1,Jul 28 2023 06: +0,1690520400
2.039,1,Jul 28 2023 07: +0,1690524000
2.0,1,Jul 28 2023 08: +0,1690527600
1.992,2,Jul 28 2023 09: +0,1690531200
1.977,1,Jul 28 2023 10: +0,1690534800
2.0,1,Jul 28 2023 11: +0,1690538400
1.99,1,Jul 28 2023 12: +0,1690542000
1.813,1,Jul 28 2023 13: +0,1690545600
2.008,3,Jul 28 2023 14: +0,1690549200
2.414,4,Jul 28 2023 15: +0,1690552800
2.016,1,Jul 28 2023 17: +0,1690560000
2.021,4,Jul 28 2023 18: +0,1690563600
1.904,3,Jul 28 2023 19: +0,1690567200
2.028,1,Jul 28 2023 20: +0,1690570800
2.022,2,Jul 28 2023 21: +0,1690574400
1.912,5,Jul 28 2023 23: +0,1690581600
1.966,2,Jul 29 2023 00: +0,1690585200
2.022,1,Jul 29 2023 01: +0,1690588800
2.022,1,Jul 29 2023 02: +0,1690592400
2.022,1,Jul 29 2023 03: +0,1690596000
2.04,1,Jul 29 2023 05: +0,1690603200
2.172,3,Jul 29 2023 07: +0,1690610400
1.995,2,Jul 29 2023 08: +0,1690614000
2.031,1,Jul 29 2023 09: +0,1690617600
1.987,2,Jul 29 2023 11: +0,1690624800
2.048,6,Jul 29 2023 12: +0,1690628400
1.991,1,Jul 29 2023 13: +0,1690632000
1.786,1,Jul 29 2023 14: +0,1690635600
1.977,3,Jul 29 2023 15: +0,1690639200
1.977,1,Jul 29 2023 16: +0,1690642800
1.977,4,Jul 29 2023 17: +0,1690646400
1.73,1,Jul 29 2023 18: +0,1690650000
1.973,1,Jul 29 2023 19: +0,1690653600
1.973,1,Jul 29 2023 20: +0,1690657200
1.962,4,Jul 29 2023 21: +0,1690660800
1.971,3,Jul 29 2023 22: +0,1690664400
1.911,1,Jul 29 2023 23: +0,1690668000
1.936,1,Jul 30 2023 00: +0,1690671600
1.973,3,Jul 30 2023 02: +0,1690678800
1.96,1,Jul 30 2023 03: +0,1690682400
1.928,1,Jul 30 2023 05: +0,1690689600
1.928,1,Jul 30 2023 06: +0,1690693200
1.914,2,Jul 30 2023 07: +0,1690696800
1.952,1,Jul 30 2023 09: +0,1690704000
1.964,3,Jul 30 2023 10: +0,1690707600
1.964,1,Jul 30 2023 11: +0,1690711200
1.936,1,Jul 30 2023 12: +0,1690714800
1.881,5,Jul 30 2023 13: +0,1690718400
1.944,5,Jul 30 2023 14: +0,1690722000
1.978,8,Jul 30 2023 16: +0,1690729200
1.967,2,Jul 30 2023 17: +0,1690732800
1.967,4,Jul 30 2023 18: +0,1690736400
1.967,4,Jul 30 2023 20: +0,1690743600
1.967,2,Jul 30 2023 21: +0,1690747200
1.967,2,Jul 30 2023 22: +0,1690750800
1.841,1,Jul 30 2023 23: +0,1690754400
1.967,3,Jul 31 2023 01: +0,1690761600
1.961,2,Jul 31 2023 03: +0,1690768800
1.81,1,Jul 31 2023 04: +0,1690772400
1.952,1,Jul 31 2023 05: +0,1690776000
1.984,2,Jul 31 2023 06: +0,1690779600
2.019,1,Jul 31 2023 08: +0,1690786800
1.881,3,Jul 31 2023 09: +0,1690790400
2.044,1,Jul 31 2023 10: +0,1690794000
2.022,3,Jul 31 2023 11: +0,1690797600
2.002,4,Jul 31 2023 12: +0,1690801200
2.038,5,Jul 31 2023 13: +0,1690804800
2.167,8,Jul 31 2023 14: +0,1690808400
1.987,2,Jul 31 2023 15: +0,1690812000
1.96,2,Jul 31 2023 17: +0,1690819200
1.96,1,Jul 31 2023 18: +0,1690822800
1.967,3,Jul 31 2023 19: +0,1690826400
1.967,2,Jul 31 2023 20: +0,1690830000
1.967,1,Jul 31 2023 21: +0,1690833600
1.96,5,Jul 31 2023 22: +0,1690837200
1.96,1,Jul 31 2023 23: +0,1690840800
1.96,3,Aug 01 2023 00: +0,1690844400
1.978,2,Aug 01 2023 01: +0,1690848000
1.967,2,Aug 01 2023 02: +0,1690851600
1.96,3,Aug 01 2023 05: +0,1690862400
1.952,1,Aug 01 2023 06: +0,1690866000
1.971,1,Aug 01 2023 08: +0,1690873200
1.952,1,Aug 01 2023 10: +0,1690880400
2.005,2,Aug 01 2023 11: +0,1690884000
1.92,2,Aug 01 2023 14: +0,1690894800
1.98,1,Aug 01 2023 15: +0,1690898400
1.96,2,Aug 01 2023 16: +0,1690902000
1.881,3,Aug 01 2023 17: +0,1690905600
1.881,1,Aug 01 2023 18: +0,1690909200
0.859,7,Aug 01 2023 19: +0,1690912800
1.873,6,Aug 01 2023 20: +0,1690916400
1.786,1,Aug 01 2023 21: +0,1690920000
1.873,1,Aug 01 2023 22: +0,1690923600
1.873,1,Aug 01 2023 23: +0,1690927200
1.873,1,Aug 02 2023 00: +0,1690930800
1.804,2,Aug 02 2023 02: +0,1690938000
2.03,4,Aug 02 2023 03: +0,1690941600
1.849,2,Aug 02 2023 04: +0,1690945200
1.936,3,Aug 02 2023 06: +0,1690952400
2.009,1,Aug 02 2023 07: +0,1690956000
1.936,1,Aug 02 2023 08: +0,1690959600
1.936,3,Aug 02 2023 09: +0,1690963200
1.952,1,Aug 02 2023 10: +0,1690966800
1.959,1,Aug 02 2023 13: +0,1690977600
1.952,1,Aug 02 2023 14: +0,1690981200
1.927,2,Aug 02 2023 15: +0,1690984800
1.95,1,Aug 02 2023 16: +0,1690988400
1.971,4,Aug 02 2023 18: +0,1690995600
1.993,3,Aug 02 2023 21: +0,1691006400
2.026,2,Aug 02 2023 22: +0,1691010000
2.232,1,Aug 02 2023 23: +0,1691013600
2.0,1,Aug 03 2023 01: +0,1691020800
1.991,1,Aug 03 2023 03: +0,1691028000
1.994,2,Aug 03 2023 07: +0,1691042400
1.917,2,Aug 03 2023 09: +0,1691049600
1.93,1,Aug 03 2023 11: +0,1691056800
2.086,3,Aug 03 2023 12: +0,1691060400
2.071,2,Aug 03 2023 14: +0,1691067600
2.08,1,Aug 03 2023 15: +0,1691071200
1.849,3,Aug 03 2023 16: +0,1691074800
1.881,3,Aug 03 2023 17: +0,1691078400
1.857,4,Aug 03 2023 18: +0,1691082000
1.888,1,Aug 03 2023 19: +0,1691085600
1.888,1,Aug 03 2023 20: +0,1691089200
1.873,4,Aug 03 2023 21: +0,1691092800
1.873,3,Aug 03 2023 22: +0,1691096400
1.881,8,Aug 03 2023 23: +0,1691100000
1.881,1,Aug 04 2023 00: +0,1691103600
1.881,2,Aug 04 2023 01: +0,1691107200
1.897,3,Aug 04 2023 04: +0,1691118000
1.967,1,Aug 04 2023 06: +0,1691125200
2.016,2,Aug 04 2023 08: +0,1691132400
2.209,1,Aug 04 2023 10: +0,1691139600
1.728,1,Aug 04 2023 11: +0,1691143200
1.897,1,Aug 04 2023 13: +0,1691150400
1.936,2,Aug 04 2023 15: +0,1691157600
1.991,3,Aug 04 2023 17: +0,1691164800
1.979,2,Aug 04 2023 18: +0,1691168400
1.995,2,Aug 04 2023 20: +0,1691175600
1.897,2,Aug 04 2023 21: +0,1691179200
1.928,1,Aug 04 2023 22: +0,1691182800
1.9,2,Aug 04 2023 23: +0,1691186400
1.909,2,Aug 05 2023 00: +0,1691190000
1.96,1,Aug 05 2023 01: +0,1691193600
2.196,2,Aug 05 2023 04: +0,1691204400
2.022,3,Aug 05 2023 08: +0,1691218800
2.022,1,Aug 05 2023 09: +0,1691222400
1.952,1,Aug 05 2023 10: +0,1691226000
2.03,1,Aug 05 2023 11: +0,1691229600
2.03,5,Aug 05 2023 12: +0,1691233200
2.034,2,Aug 05 2023 13: +0,1691236800
0.878,1,Aug 05 2023 15: +0,1691244000
2.277,6,Aug 05 2023 16: +0,1691247600
2.024,2,Aug 05 2023 17: +0,1691251200
2.062,1,Aug 05 2023 18: +0,1691254800
2.062,1,Aug 05 2023 20: +0,1691262000
2.054,2,Aug 05 2023 21: +0,1691265600
2.038,1,Aug 05 2023 22: +0,1691269200
2.062,2,Aug 05 2023 23: +0,1691272800
2.062,1,Aug 06 2023 00: +0,1691276400
2.03,2,Aug 06 2023 01: +0,1691280000
2.09,2,Aug 06 2023 02: +0,1691283600
2.038,1,Aug 06 2023 03: +0,1691287200
2.038,1,Aug 06 2023 04: +0,1691290800
2.078,2,Aug 06 2023 06: +0,1691298000
2.148,3,Aug 06 2023 07: +0,1691301600
2.05,2,Aug 06 2023 08: +0,1691305200
2.081,1,Aug 06 2023 09: +0,1691308800
2.062,1,Aug 06 2023 10: +0,1691312400
2.085,1,Aug 06 2023 11: +0,1691316000
2.085,1,Aug 06 2023 12: +0,1691319600
2.051,2,Aug 06 2023 13: +0,1691323200
2.082,1,Aug 06 2023 14: +0,1691326800
2.072,2,Aug 06 2023 16: +0,1691334000
2.072,1,Aug 06 2023 17: +0,1691337600
2.298,4,Aug 06 2023 18: +0,1691341200
2.085,3,Aug 06 2023 19: +0,1691344800
2.084,2,Aug 06 2023 20: +0,1691348400
2.093,3,Aug 06 2023 22: +0,1691355600
2.133,6,Aug 06 2023 23: +0,1691359200
2.39,11,Aug 07 2023 00: +0,1691362800
2.6,1,Aug 07 2023 01: +0,1691366400
2.228,2,Aug 07 2023 02: +0,1691370000
2.77,7,Aug 07 2023 04: +0,1691377200
2.231,2,Aug 07 2023 05: +0,1691380800
2.227,1,Aug 07 2023 09: +0,1691395200
2.227,2,Aug 07 2023 11: +0,1691402400
2.227,1,Aug 07 2023 12: +0,1691406000
2.227,1,Aug 07 2023 13: +0,1691409600
2.227,1,Aug 07 2023 14: +0,1691413200
2.227,3,Aug 07 2023 15: +0,1691416800
2.227,2,Aug 07 2023 16: +0,1691420400
2.022,1,Aug 07 2023 17: +0,1691424000
2.219,3,Aug 07 2023 18: +0,1691427600
2.223,2,Aug 07 2023 20: +0,1691434800
2.255,2,Aug 07 2023 21: +0,1691438400
2.203,2,Aug 07 2023 22: +0,1691442000
2.605,3,Aug 07 2023 23: +0,1691445600
2.141,1,Aug 08 2023 00: +0,1691449200
2.227,2,Aug 08 2023 11: +0,1691488800
2.144,2,Aug 08 2023 12: +0,1691492400
1.936,1,Aug 08 2023 14: +0,1691499600
2.079,4,Aug 08 2023 15: +0,1691503200
2.079,2,Aug 08 2023 16: +0,1691506800
2.085,3,Aug 08 2023 19: +0,1691517600
2.13,2,Aug 08 2023 21: +0,1691524800
2.148,1,Aug 08 2023 22: +0,1691528400
2.117,1,Aug 09 2023 00: +0,1691535600
2.655,2,Aug 09 2023 01: +0,1691539200
2.117,1,Aug 09 2023 02: +0,1691542800
2.139,2,Aug 09 2023 07: +0,1691560800
2.15,1,Aug 09 2023 09: +0,1691568000
2.15,3,Aug 09 2023 11: +0,1691575200
2.151,2,Aug 09 2023 12: +0,1691578800
2.151,1,Aug 09 2023 13: +0,1691582400
2.15,1,Aug 09 2023 14: +0,1691586000
2.15,1,Aug 09 2023 15: +0,1691589600
2.085,3,Aug 09 2023 16: +0,1691593200
2.078,2,Aug 09 2023 17: +0,1691596800
2.1,1,Aug 09 2023 18: +0,1691600400
2.093,2,Aug 09 2023 19: +0,1691604000
2.081,2,Aug 09 2023 20: +0,1691607600
2.078,1,Aug 09 2023 21: +0,1691611200
2.117,1,Aug 09 2023 22: +0,1691614800
2.117,1,Aug 10 2023 01: +0,1691625600
2.34,1,Aug 10 2023 02: +0,1691629200
2.148,2,Aug 10 2023 03: +0,1691632800
2.172,1,Aug 10 2023 04: +0,1691636400
2.113,2,Aug 10 2023 05: +0,1691640000
2.054,1,Aug 10 2023 06: +0,1691643600
1.468,2,Aug 10 2023 08: +0,1691650800
2.117,2,Aug 10 2023 11: +0,1691661600
2.117,2,Aug 10 2023 14: +0,1691672400
2.108,2,Aug 10 2023 16: +0,1691679600
2.108,2,Aug 10 2023 18: +0,1691686800
2.108,1,Aug 10 2023 19: +0,1691690400
2.054,1,Aug 10 2023 21: +0,1691697600
1.909,2,Aug 10 2023 22: +0,1691701200
2.169,1,Aug 10 2023 23: +0,1691704800
2.085,1,Aug 11 2023 02: +0,1691715600
2.085,2,Aug 11 2023 05: +0,1691726400
2.015,1,Aug 11 2023 08: +0,1691737200
2.085,1,Aug 11 2023 09: +0,1691740800
2.046,1,Aug 11 2023 10: +0,1691744400
1.81,1,Aug 11 2023 12: +0,1691751600
1.916,1,Aug 11 2023 13: +0,1691755200
1.826,1,Aug 11 2023 14: +0,1691758800
2.003,2,Aug 11 2023 15: +0,1691762400
1.904,2,Aug 11 2023 17: +0,1691769600
1.893,2,Aug 11 2023 18: +0,1691773200
1.885,2,Aug 11 2023 19: +0,1691776800
1.912,2,Aug 11 2023 20: +0,1691780400
1.877,2,Aug 11 2023 21: +0,1691784000
1.869,2,Aug 11 2023 22: +0,1691787600
1.904,2,Aug 12 2023 00: +0,1691794800
1.912,1,Aug 12 2023 01: +0,1691798400
1.936,1,Aug 12 2023 04: +0,1691809200
1.952,3,Aug 12 2023 07: +0,1691820000
1.952,1,Aug 12 2023 08: +0,1691823600
1.936,1,Aug 12 2023 09: +0,1691827200
1.936,1,Aug 12 2023 10: +0,1691830800
1.96,2,Aug 12 2023 12: +0,1691838000
1.944,1,Aug 12 2023 14: +0,1691845200
1.96,1,Aug 12 2023 15: +0,1691848800
1.952,1,Aug 12 2023 16: +0,1691852400
1.936,2,Aug 12 2023 18: +0,1691859600
1.936,2,Aug 12 2023 20: +0,1691866800
1.904,3,Aug 12 2023 21: +0,1691870400
1.936,3,Aug 12 2023 23: +0,1691877600
1.977,2,Aug 13 2023 01: +0,1691884800
1.857,1,Aug 13 2023 02: +0,1691888400
2.172,1,Aug 13 2023 04: +0,1691895600
1.967,1,Aug 13 2023 05: +0,1691899200
1.96,1,Aug 13 2023 07: +0,1691906400
1.96,2,Aug 13 2023 09: +0,1691913600
1.956,2,Aug 13 2023 10: +0,1691917200
1.944,3,Aug 13 2023 11: +0,1691920800
1.944,1,Aug 13 2023 12: +0,1691924400
1.924,2,Aug 13 2023 13: +0,1691928000
1.944,1,Aug 13 2023 14: +0,1691931600
1.94,2,Aug 13 2023 15: +0,1691935200
1.944,1,Aug 13 2023 17: +0,1691942400
1.916,4,Aug 13 2023 18: +0,1691946000
2.003,8,Aug 13 2023 19: +0,1691949600
0.656,4,Aug 13 2023 20: +0,1691953200
1.944,3,Aug 13 2023 21: +0,1691956800
1.944,3,Aug 13 2023 22: +0,1691960400
2.123,6,Aug 13 2023 23: +0,1691964000
1.944,1,Aug 14 2023 04: +0,1691982000
2.389,1,Aug 14 2023 06: +0,1691989200
1.952,1,Aug 14 2023 10: +0,1692003600
2.069,2,Aug 14 2023 11: +0,1692007200
1.96,4,Aug 14 2023 12: +0,1692010800
1.96,1,Aug 14 2023 13: +0,1692014400
1.96,2,Aug 14 2023 14: +0,1692018000
1.96,1,Aug 14 2023 15: +0,1692021600
1.826,2,Aug 14 2023 16: +0,1692025200
1.96,3,Aug 14 2023 17: +0,1692028800
1.96,1,Aug 14 2023 18: +0,1692032400
1.956,2,Aug 14 2023 19: +0,1692036000
1.972,3,Aug 14 2023 20: +0,1692039600
1.952,6,Aug 14 2023 21: +0,1692043200
1.964,1,Aug 14 2023 22: +0,1692046800
1.964,1,Aug 14 2023 23: +0,1692050400
1.96,2,Aug 15 2023 00: +0,1692054000
1.964,1,Aug 15 2023 02: +0,1692061200
1.964,1,Aug 15 2023 03: +0,1692064800
1.94,1,Aug 15 2023 05: +0,1692072000
1.964,1,Aug 15 2023 08: +0,1692082800
1.964,1,Aug 15 2023 09: +0,1692086400
1.83,1,Aug 15 2023 10: +0,1692090000
1.964,1,Aug 15 2023 11: +0,1692093600
1.964,3,Aug 15 2023 12: +0,1692097200
1.881,2,Aug 15 2023 15: +0,1692108000
1.936,2,Aug 15 2023 16: +0,1692111600
1.973,1,Aug 15 2023 18: +0,1692118800
1.924,3,Aug 15 2023 20: +0,1692126000
1.837,2,Aug 15 2023 22: +0,1692133200
1.94,1,Aug 16 2023 01: +0,1692144000
1.932,3,Aug 16 2023 02: +0,1692147600
1.932,1,Aug 16 2023 04: +0,1692154800
1.83,1,Aug 16 2023 05: +0,1692158400
2.005,1,Aug 16 2023 08: +0,1692169200
1.932,2,Aug 16 2023 09: +0,1692172800
1.932,2,Aug 16 2023 10: +0,1692176400
1.932,1,Aug 16 2023 12: +0,1692183600
1.932,3,Aug 16 2023 14: +0,1692190800
1.96,4,Aug 16 2023 15: +0,1692194400
1.939,4,Aug 16 2023 16: +0,1692198000
1.932,3,Aug 16 2023 17: +0,1692201600
1.725,3,Aug 16 2023 18: +0,1692205200
1.932,1,Aug 16 2023 20: +0,1692212400
1.802,4,Aug 16 2023 21: +0,1692216000
1.909,4,Aug 16 2023 22: +0,1692219600
1.571,1,Aug 17 2023 03: +0,1692237600
2.009,1,Aug 17 2023 07: +0,1692252000
1.937,1,Aug 17 2023 09: +0,1692259200
1.907,2,Aug 17 2023 10: +0,1692262800
2.014,1,Aug 17 2023 11: +0,1692266400
1.937,2,Aug 17 2023 12: +0,1692270000
1.937,1,Aug 17 2023 13: +0,1692273600
1.937,2,Aug 17 2023 14: +0,1692277200
1.967,2,Aug 17 2023 15: +0,1692280800
1.937,3,Aug 17 2023 16: +0,1692284400
1.932,1,Aug 17 2023 17: +0,1692288000
1.937,1,Aug 17 2023 18: +0,1692291600
1.937,4,Aug 17 2023 20: +0,1692298800
1.849,1,Aug 17 2023 21: +0,1692302400
2.126,4,Aug 17 2023 22: +0,1692306000
2.132,2,Aug 18 2023 00: +0,1692313200
1.987,1,Aug 18 2023 03: +0,1692324000
1.964,1,Aug 18 2023 04: +0,1692327600
2.379,7,Aug 18 2023 05: +0,1692331200
2.128,1,Aug 18 2023 08: +0,1692342000
2.128,1,Aug 18 2023 09: +0,1692345600
2.133,4,Aug 18 2023 10: +0,1692349200
2.148,2,Aug 18 2023 12: +0,1692356400
2.161,1,Aug 18 2023 14: +0,1692363600
2.144,1,Aug 18 2023 15: +0,1692367200
2.144,1,Aug 18 2023 16: +0,1692370800
2.159,2,Aug 18 2023 17: +0,1692374400
2.114,2,Aug 18 2023 18: +0,1692378000
2.113,1,Aug 18 2023 22: +0,1692392400
2.003,1,Aug 18 2023 23: +0,1692396000
2.097,3,Aug 19 2023 00: +0,1692399600
2.097,1,Aug 19 2023 02: +0,1692406800
2.113,2,Aug 19 2023 03: +0,1692410400
2.262,1,Aug 19 2023 05: +0,1692417600
2.123,1,Aug 19 2023 07: +0,1692424800
2.278,1,Aug 19 2023 08: +0,1692428400
2.123,1,Aug 19 2023 09: +0,1692432000
2.123,1,Aug 19 2023 10: +0,1692435600
2.091,2,Aug 19 2023 11: +0,1692439200
2.14,1,Aug 19 2023 12: +0,1692442800
2.123,1,Aug 19 2023 14: +0,1692450000
2.091,2,Aug 19 2023 15: +0,1692453600
2.123,1,Aug 19 2023 16: +0,1692457200
2.055,2,Aug 19 2023 17: +0,1692460800
2.123,1,Aug 19 2023 18: +0,1692464400
2.123,2,Aug 19 2023 19: +0,1692468000
2.003,2,Aug 19 2023 20: +0,1692471600
2.097,2,Aug 19 2023 21: +0,1692475200
2.278,7,Aug 19 2023 22: +0,1692478800
2.097,1,Aug 19 2023 23: +0,1692482400
2.07,2,Aug 20 2023 00: +0,1692486000
2.097,1,Aug 20 2023 04: +0,1692500400
2.113,1,Aug 20 2023 07: +0,1692511200
2.13,1,Aug 20 2023 10: +0,1692522000
2.136,1,Aug 20 2023 11: +0,1692525600
2.293,9,Aug 20 2023 12: +0,1692529200
2.153,2,Aug 20 2023 13: +0,1692532800
2.07,4,Aug 20 2023 14: +0,1692536400
2.125,3,Aug 20 2023 15: +0,1692540000
2.125,1,Aug 20 2023 16: +0,1692543600
2.123,1,Aug 20 2023 17: +0,1692547200
2.11,2,Aug 20 2023 18: +0,1692550800
2.124,2,Aug 20 2023 19: +0,1692554400
2.124,1,Aug 20 2023 22: +0,1692565200
2.121,2,Aug 21 2023 00: +0,1692572400
2.15,1,Aug 21 2023 04: +0,1692586800
2.15,1,Aug 21 2023 06: +0,1692594000
2.686,1,Aug 21 2023 07: +0,1692597600
2.686,1,Aug 21 2023 08: +0,1692601200
2.073,1,Aug 21 2023 10: +0,1692608400
2.148,3,Aug 21 2023 13: +0,1692619200
2.15,1,Aug 21 2023 14: +0,1692622800
2.138,4,Aug 21 2023 15: +0,1692626400
2.322,2,Aug 21 2023 16: +0,1692630000
2.117,5,Aug 21 2023 17: +0,1692633600
2.126,2,Aug 21 2023 18: +0,1692637200
2.123,1,Aug 21 2023 20: +0,1692644400
2.124,1,Aug 21 2023 22: +0,1692651600
1.828,1,Aug 21 2023 23: +0,1692655200
2.127,2,Aug 22 2023 01: +0,1692662400
2.122,1,Aug 22 2023 03: +0,1692669600
2.348,1,Aug 22 2023 05: +0,1692676800
2.103,1,Aug 22 2023 06: +0,1692680400
