price,quantity,date,unix timestamp
3.104,9,Jun 07 2016 01: +0,1465257600
2.985,8,Jun 08 2016 01: +0,1465344000
3.068,6,Jun 09 2016 01: +0,1465430400
2.95,9,Jun 10 2016 01: +0,1465516800
3.075,12,Jun 11 2016 01: +0,1465603200
2.872,4,Jun 12 2016 01: +0,1465689600
2.904,9,Jun 13 2016 01: +0,1465776000
3.117,6,Jun 14 2016 01: +0,1465862400
3.048,6,Jun 15 2016 01: +0,1465948800
3.004,10,Jun 16 2016 01: +0,1466035200
3.164,12,Jun 17 2016 01: +0,1466121600
3.18,8,Jun 18 2016 01: +0,1466208000
3.373,11,Jun 19 2016 01: +0,1466294400
3.685,6,Jun 20 2016 01: +0,1466380800
3.653,5,Jun 21 2016 01: +0,1466467200
3.645,1,Jun 22 2016 01: +0,1466553600
3.497,7,Jun 23 2016 01: +0,1466640000
2.823,2,Jun 24 2016 01: +0,1466726400
2.657,16,Jun 25 2016 01: +0,1466812800
2.824,6,Jun 26 2016 01: +0,1466899200
2.57,8,Jun 27 2016 01: +0,1466985600
2.813,7,Jun 28 2016 01: +0,1467072000
2.998,6,Jun 29 2016 01: +0,1467158400
2.968,2,Jun 30 2016 01: +0,1467244800
2.721,7,Jul 01 2016 01: +0,1467331200
2.798,8,Jul 02 2016 01: +0,1467417600
2.812,11,Jul 03 2016 01: +0,1467504000
2.812,9,Jul 04 2016 01: +0,1467590400
2.951,9,Jul 05 2016 01: +0,1467676800
3.32,1,Jul 06 2016 01: +0,1467763200
3.287,6,Jul 07 2016 01: +0,1467849600
3.261,5,Jul 08 2016 01: +0,1467936000
3.274,7,Jul 09 2016 01: +0,1468022400
3.449,7,Jul 10 2016 01: +0,1468108800
3.303,7,Jul 11 2016 01: +0,1468195200
3.244,5,Jul 12 2016 01: +0,1468281600
2.905,2,Jul 13 2016 01: +0,1468368000
2.881,3,Jul 14 2016 01: +0,1468454400
2.451,3,Jul 15 2016 01: +0,1468540800
3.07,8,Jul 16 2016 01: +0,1468627200
3.371,6,Jul 17 2016 01: +0,1468713600
3.312,2,Jul 18 2016 01: +0,1468800000
3.19,4,Jul 19 2016 01: +0,1468886400
2.954,11,Jul 20 2016 01: +0,1468972800
2.972,11,Jul 21 2016 01: +0,1469059200
2.967,6,Jul 22 2016 01: +0,1469145600
3.2,7,Jul 23 2016 01: +0,1469232000
3.297,1,Jul 24 2016 01: +0,1469318400
2.291,9,Jul 25 2016 01: +0,1469404800
2.948,7,Jul 26 2016 01: +0,1469491200
2.957,7,Jul 27 2016 01: +0,1469577600
3.145,1,Jul 28 2016 01: +0,1469664000
3.147,15,Jul 29 2016 01: +0,1469750400
3.002,4,Jul 30 2016 01: +0,1469836800
3.17,7,Jul 31 2016 01: +0,1469923200
3.283,6,Aug 01 2016 01: +0,1470009600
3.203,6,Aug 02 2016 01: +0,1470096000
3.154,3,Aug 03 2016 01: +0,1470182400
3.224,7,Aug 04 2016 01: +0,1470268800
3.346,7,Aug 05 2016 01: +0,1470355200
3.293,6,Aug 06 2016 01: +0,1470441600
3.325,1,Aug 07 2016 01: +0,1470528000
3.233,7,Aug 08 2016 01: +0,1470614400
3.313,10,Aug 09 2016 01: +0,1470700800
3.26,5,Aug 10 2016 01: +0,1470787200
3.011,4,Aug 11 2016 01: +0,1470873600
3.191,4,Aug 12 2016 01: +0,1470960000
3.013,5,Aug 13 2016 01: +0,1471046400
2.644,2,Aug 14 2016 01: +0,1471132800
2.971,20,Aug 15 2016 01: +0,1471219200
3.019,3,Aug 16 2016 01: +0,1471305600
3.07,9,Aug 17 2016 01: +0,1471392000
3.229,6,Aug 18 2016 01: +0,1471478400
3.277,9,Aug 19 2016 01: +0,1471564800
3.363,9,Aug 20 2016 01: +0,1471651200
3.193,8,Aug 21 2016 01: +0,1471737600
3.297,11,Aug 22 2016 01: +0,1471824000
3.373,7,Aug 23 2016 01: +0,1471910400
3.429,5,Aug 24 2016 01: +0,1471996800
3.372,3,Aug 25 2016 01: +0,1472083200
3.368,1,Aug 26 2016 01: +0,1472169600
3.149,8,Aug 27 2016 01: +0,1472256000
3.456,4,Aug 28 2016 01: +0,1472342400
3.377,7,Aug 29 2016 01: +0,1472428800
3.438,6,Aug 30 2016 01: +0,1472515200
3.389,14,Aug 31 2016 01: +0,1472601600
3.387,4,Sep 01 2016 01: +0,1472688000
3.434,2,Sep 02 2016 01: +0,1472774400
3.298,8,Sep 03 2016 01: +0,1472860800
3.378,4,Sep 04 2016 01: +0,1472947200
2.824,17,Sep 05 2016 01: +0,1473033600
2.993,5,Sep 06 2016 01: +0,1473120000
3.234,4,Sep 07 2016 01: +0,1473206400
3.218,4,Sep 08 2016 01: +0,1473292800
2.954,8,Sep 09 2016 01: +0,1473379200
3.276,7,Sep 10 2016 01: +0,1473465600
3.383,5,Sep 11 2016 01: +0,1473552000
3.268,5,Sep 12 2016 01: +0,1473638400
3.458,3,Sep 13 2016 01: +0,1473724800
3.453,5,Sep 14 2016 01: +0,1473811200
3.473,7,Sep 15 2016 01: +0,1473897600
2.928,5,Sep 16 2016 01: +0,1473984000
3.449,5,Sep 17 2016 01: +0,1474070400
3.483,12,Sep 18 2016 01: +0,1474156800
3.677,5,Sep 19 2016 01: +0,1474243200
2.964,4,Sep 20 2016 01: +0,1474329600
3.75,4,Sep 21 2016 01: +0,1474416000
3.702,1,Sep 22 2016 01: +0,1474502400
3.724,6,Sep 23 2016 01: +0,1474588800
3.524,12,Sep 24 2016 01: +0,1474675200
3.922,5,Sep 25 2016 01: +0,1474761600
3.706,5,Sep 26 2016 01: +0,1474848000
3.575,5,Sep 27 2016 01: +0,1474934400
3.72,5,Sep 28 2016 01: +0,1475020800
3.775,11,Sep 29 2016 01: +0,1475107200
4.032,2,Sep 30 2016 01: +0,1475193600
3.992,5,Oct 01 2016 01: +0,1475280000
3.911,6,Oct 02 2016 01: +0,1475366400
3.619,2,Oct 03 2016 01: +0,1475452800
4.126,5,Oct 04 2016 01: +0,1475539200
4.194,1,Oct 05 2016 01: +0,1475625600
4.024,6,Oct 06 2016 01: +0,1475712000
3.769,5,Oct 07 2016 01: +0,1475798400
3.526,5,Oct 08 2016 01: +0,1475884800
3.526,4,Oct 09 2016 01: +0,1475971200
3.508,4,Oct 10 2016 01: +0,1476057600
3.466,4,Oct 11 2016 01: +0,1476144000
3.565,1,Oct 12 2016 01: +0,1476230400
3.596,5,Oct 13 2016 01: +0,1476316800
3.921,6,Oct 14 2016 01: +0,1476403200
3.833,9,Oct 15 2016 01: +0,1476489600
4.227,9,Oct 16 2016 01: +0,1476576000
4.337,2,Oct 17 2016 01: +0,1476662400
4.276,1,Oct 18 2016 01: +0,1476748800
4.181,4,Oct 19 2016 01: +0,1476835200
4.261,2,Oct 20 2016 01: +0,1476921600
3.695,11,Oct 22 2016 01: +0,1477094400
3.79,2,Oct 23 2016 01: +0,1477180800
3.665,13,Oct 24 2016 01: +0,1477267200
4.144,1,Oct 25 2016 01: +0,1477353600
3.924,4,Oct 26 2016 01: +0,1477440000
3.529,4,Oct 27 2016 01: +0,1477526400
4.124,3,Oct 28 2016 01: +0,1477612800
4.14,7,Oct 29 2016 01: +0,1477699200
4.173,4,Oct 30 2016 01: +0,1477785600
4.121,6,Oct 31 2016 01: +0,1477875600
3.964,4,Nov 01 2016 01: +0,1477962000
4.068,11,Nov 02 2016 01: +0,1478048400
4.217,3,Nov 03 2016 01: +0,1478134800
3.747,3,Nov 04 2016 01: +0,1478221200
4.161,3,Nov 05 2016 01: +0,1478307600
4.2,5,Nov 06 2016 01: +0,1478394000
4.078,4,Nov 07 2016 01: +0,1478480400
4.203,6,Nov 08 2016 01: +0,1478566800
4.236,4,Nov 09 2016 01: +0,1478653200
4.319,6,Nov 10 2016 01: +0,1478739600
4.39,8,Nov 11 2016 01: +0,1478826000
4.276,6,Nov 12 2016 01: +0,1478912400
4.256,2,Nov 13 2016 01: +0,1478998800
4.118,4,Nov 14 2016 01: +0,1479085200
4.101,2,Nov 15 2016 01: +0,1479171600
4.21,6,Nov 16 2016 01: +0,1479258000
4.592,6,Nov 17 2016 01: +0,1479344400
4.468,3,Nov 18 2016 01: +0,1479430800
4.609,4,Nov 19 2016 01: +0,1479517200
4.023,2,Nov 21 2016 01: +0,1479690000
3.882,8,Nov 22 2016 01: +0,1479776400
3.941,2,Nov 23 2016 01: +0,1479862800
3.929,1,Nov 24 2016 01: +0,1479949200
3.529,5,Nov 25 2016 01: +0,1480035600
3.658,9,Nov 26 2016 01: +0,1480122000
3.779,4,Nov 27 2016 01: +0,1480208400
3.836,4,Nov 28 2016 01: +0,1480294800
3.515,2,Nov 29 2016 01: +0,1480381200
3.76,4,Nov 30 2016 01: +0,1480467600
3.903,4,Dec 01 2016 01: +0,1480554000
3.985,4,Dec 02 2016 01: +0,1480640400
3.807,3,Dec 03 2016 01: +0,1480726800
3.743,3,Dec 04 2016 01: +0,1480813200
3.877,2,Dec 05 2016 01: +0,1480899600
3.91,3,Dec 06 2016 01: +0,1480986000
3.708,2,Dec 07 2016 01: +0,1481072400
3.655,4,Dec 08 2016 01: +0,1481158800
3.777,7,Dec 09 2016 01: +0,1481245200
3.91,2,Dec 10 2016 01: +0,1481331600
4.001,4,Dec 11 2016 01: +0,1481418000
4.067,6,Dec 12 2016 01: +0,1481504400
3.961,5,Dec 14 2016 01: +0,1481677200
3.985,5,Dec 15 2016 01: +0,1481763600
3.85,4,Dec 16 2016 01: +0,1481850000
3.937,2,Dec 17 2016 01: +0,1481936400
3.96,5,Dec 18 2016 01: +0,1482022800
3.981,2,Dec 19 2016 01: +0,1482109200
3.572,4,Dec 20 2016 01: +0,1482195600
3.921,9,Dec 21 2016 01: +0,1482282000
3.908,3,Dec 22 2016 01: +0,1482368400
3.959,9,Dec 23 2016 01: +0,1482454800
3.719,5,Dec 24 2016 01: +0,1482541200
3.773,12,Dec 25 2016 01: +0,1482627600
3.788,5,Dec 26 2016 01: +0,1482714000
3.666,9,Dec 27 2016 01: +0,1482800400
3.636,6,Dec 28 2016 01: +0,1482886800
3.492,13,Dec 29 2016 01: +0,1482973200
3.211,9,Dec 30 2016 01: +0,1483059600
3.228,7,Dec 31 2016 01: +0,1483146000
3.822,10,Jan 01 2017 01: +0,1483232400
3.771,6,Jan 02 2017 01: +0,1483318800
3.916,9,Jan 03 2017 01: +0,1483405200
4.017,9,Jan 04 2017 01: +0,1483491600
4.13,7,Jan 05 2017 01: +0,1483578000
4.0,9,Jan 06 2017 01: +0,1483664400
4.098,7,Jan 07 2017 01: +0,1483750800
3.939,5,Jan 08 2017 01: +0,1483837200
3.861,6,Jan 09 2017 01: +0,1483923600
3.985,8,Jan 10 2017 01: +0,1484010000
3.936,4,Jan 11 2017 01: +0,1484096400
3.833,4,Jan 12 2017 01: +0,1484182800
3.754,3,Jan 13 2017 01: +0,1484269200
3.675,2,Jan 14 2017 01: +0,1484355600
2.97,4,Jan 15 2017 01: +0,1484442000
3.721,6,Jan 16 2017 01: +0,1484528400
3.861,7,Jan 17 2017 01: +0,1484614800
3.794,5,Jan 18 2017 01: +0,1484701200
4.013,10,Jan 19 2017 01: +0,1484787600
4.152,4,Jan 20 2017 01: +0,1484874000
4.081,5,Jan 21 2017 01: +0,1484960400
4.385,4,Jan 22 2017 01: +0,1485046800
4.392,2,Jan 24 2017 01: +0,1485219600
4.045,3,Jan 25 2017 01: +0,1485306000
3.96,3,Jan 26 2017 01: +0,1485392400
4.187,1,Jan 27 2017 01: +0,1485478800
4.12,6,Jan 28 2017 01: +0,1485565200
3.51,3,Jan 29 2017 01: +0,1485651600
3.332,6,Jan 30 2017 01: +0,1485738000
3.457,6,Jan 31 2017 01: +0,1485824400
3.682,2,Feb 01 2017 01: +0,1485910800
3.706,2,Feb 02 2017 01: +0,1485997200
3.604,4,Feb 03 2017 01: +0,1486083600
3.751,5,Feb 04 2017 01: +0,1486170000
4.192,8,Feb 05 2017 01: +0,1486256400
4.195,2,Feb 06 2017 01: +0,1486342800
4.186,1,Feb 07 2017 01: +0,1486429200
3.904,1,Feb 08 2017 01: +0,1486515600
3.997,4,Feb 09 2017 01: +0,1486602000
4.035,5,Feb 10 2017 01: +0,1486688400
4.161,4,Feb 11 2017 01: +0,1486774800
4.053,1,Feb 12 2017 01: +0,1486861200
4.037,1,Feb 13 2017 01: +0,1486947600
4.138,3,Feb 14 2017 01: +0,1487034000
4.061,4,Feb 15 2017 01: +0,1487120400
4.108,2,Feb 16 2017 01: +0,1487206800
4.031,6,Feb 17 2017 01: +0,1487293200
4.332,6,Feb 18 2017 01: +0,1487379600
4.365,4,Feb 19 2017 01: +0,1487466000
4.291,3,Feb 20 2017 01: +0,1487552400
3.913,2,Feb 21 2017 01: +0,1487638800
4.47,2,Feb 22 2017 01: +0,1487725200
4.396,2,Feb 23 2017 01: +0,1487811600
4.464,6,Feb 24 2017 01: +0,1487898000
4.546,5,Feb 25 2017 01: +0,1487984400
4.471,3,Feb 26 2017 01: +0,1488070800
4.346,3,Feb 27 2017 01: +0,1488157200
4.048,3,Feb 28 2017 01: +0,1488243600
4.184,3,Mar 01 2017 01: +0,1488330000
4.723,3,Mar 02 2017 01: +0,1488416400
4.72,2,Mar 03 2017 01: +0,1488502800
4.866,4,Mar 04 2017 01: +0,1488589200
4.87,5,Mar 05 2017 01: +0,1488675600
4.902,3,Mar 06 2017 01: +0,1488762000
4.886,8,Mar 07 2017 01: +0,1488848400
4.866,1,Mar 08 2017 01: +0,1488934800
4.577,12,Mar 09 2017 01: +0,1489021200
4.816,7,Mar 10 2017 01: +0,1489107600
5.157,2,Mar 11 2017 01: +0,1489194000
5.24,3,Mar 12 2017 01: +0,1489280400
4.629,4,Mar 13 2017 01: +0,1489366800
4.66,5,Mar 14 2017 01: +0,1489453200
5.116,4,Mar 15 2017 01: +0,1489539600
5.268,1,Mar 16 2017 01: +0,1489626000
5.391,1,Mar 17 2017 01: +0,1489712400
5.374,1,Mar 18 2017 01: +0,1489798800
4.901,4,Mar 19 2017 01: +0,1489885200
4.541,3,Mar 20 2017 01: +0,1489971600
4.4,2,Mar 21 2017 01: +0,1490058000
4.664,5,Mar 22 2017 01: +0,1490144400
4.754,1,Mar 23 2017 01: +0,1490230800
4.591,4,Mar 24 2017 01: +0,1490317200
4.867,1,Mar 25 2017 01: +0,1490403600
4.602,3,Mar 26 2017 01: +0,1490490000
4.671,6,Mar 27 2017 01: +0,1490572800
4.773,1,Mar 28 2017 01: +0,1490659200
4.422,2,Mar 29 2017 01: +0,1490745600
4.419,4,Mar 30 2017 01: +0,1490832000
4.326,6,Mar 31 2017 01: +0,1490918400
4.547,7,Apr 01 2017 01: +0,1491004800
4.869,5,Apr 02 2017 01: +0,1491091200
4.88,5,Apr 03 2017 01: +0,1491177600
5.487,6,Apr 04 2017 01: +0,1491264000
5.479,5,Apr 05 2017 01: +0,1491350400
5.745,4,Apr 06 2017 01: +0,1491436800
5.501,6,Apr 07 2017 01: +0,1491523200
5.619,3,Apr 08 2017 01: +0,1491609600
5.633,1,Apr 09 2017 01: +0,1491696000
4.547,3,Apr 10 2017 01: +0,1491782400
4.407,2,Apr 11 2017 01: +0,1491868800
4.443,4,Apr 12 2017 01: +0,1491955200
4.645,5,Apr 13 2017 01: +0,1492041600
4.71,7,Apr 14 2017 01: +0,1492128000
4.496,5,Apr 15 2017 01: +0,1492214400
4.657,9,Apr 16 2017 01: +0,1492300800
4.883,1,Apr 17 2017 01: +0,1492387200
4.531,3,Apr 18 2017 01: +0,1492473600
4.355,3,Apr 19 2017 01: +0,1492560000
4.57,5,Apr 21 2017 01: +0,1492732800
4.655,2,Apr 22 2017 01: +0,1492819200
4.773,2,Apr 23 2017 01: +0,1492905600
4.841,1,Apr 24 2017 01: +0,1492992000
4.36,1,Apr 25 2017 01: +0,1493078400
4.54,5,Apr 26 2017 01: +0,1493164800
5.006,3,Apr 27 2017 01: +0,1493251200
5.133,1,Apr 28 2017 01: +0,1493337600
4.601,3,Apr 29 2017 01: +0,1493424000
4.384,5,Apr 30 2017 01: +0,1493510400
4.814,5,May 01 2017 01: +0,1493596800
4.845,4,May 02 2017 01: +0,1493683200
4.889,1,May 03 2017 01: +0,1493769600
4.889,1,May 04 2017 01: +0,1493856000
4.708,8,May 05 2017 01: +0,1493942400
4.923,3,May 06 2017 01: +0,1494028800
5.079,1,May 07 2017 01: +0,1494115200
5.145,7,May 08 2017 01: +0,1494201600
4.601,2,May 10 2017 01: +0,1494374400
5.004,5,May 11 2017 01: +0,1494460800
4.719,2,May 12 2017 01: +0,1494547200
4.835,3,May 13 2017 01: +0,1494633600
4.562,5,May 14 2017 01: +0,1494720000
5.0,3,May 15 2017 01: +0,1494806400
5.058,3,May 16 2017 01: +0,1494892800
5.192,3,May 17 2017 01: +0,1494979200
4.657,4,May 18 2017 01: +0,1495065600
4.693,7,May 19 2017 01: +0,1495152000
5.273,5,May 20 2017 01: +0,1495238400
4.769,2,May 21 2017 01: +0,1495324800
5.092,5,May 23 2017 01: +0,1495497600
5.036,5,May 24 2017 01: +0,1495584000
4.781,5,May 25 2017 01: +0,1495670400
4.731,2,May 26 2017 01: +0,1495756800
4.124,4,May 27 2017 01: +0,1495843200
4.503,4,May 28 2017 01: +0,1495929600
4.479,3,May 29 2017 01: +0,1496016000
4.593,4,May 30 2017 01: +0,1496102400
4.325,4,May 31 2017 01: +0,1496188800
4.805,2,Jun 01 2017 01: +0,1496275200
4.136,1,Jun 02 2017 01: +0,1496361600
4.848,8,Jun 03 2017 01: +0,1496448000
4.808,4,Jun 04 2017 01: +0,1496534400
5.021,1,Jun 05 2017 01: +0,1496620800
4.376,3,Jun 06 2017 01: +0,1496707200
4.819,4,Jun 07 2017 01: +0,1496793600
5.046,1,Jun 08 2017 01: +0,1496880000
5.056,2,Jun 09 2017 01: +0,1496966400
5.054,2,Jun 10 2017 01: +0,1497052800
5.062,2,Jun 11 2017 01: +0,1497139200
4.84,3,Jun 12 2017 01: +0,1497225600
5.045,1,Jun 13 2017 01: +0,1497312000
5.042,1,Jun 14 2017 01: +0,1497398400
5.015,4,Jun 15 2017 01: +0,1497484800
4.902,5,Jun 16 2017 01: +0,1497571200
4.878,2,Jun 18 2017 01: +0,1497744000
3.904,4,Jun 19 2017 01: +0,1497830400
4.357,3,Jun 20 2017 01: +0,1497916800
4.657,1,Jun 21 2017 01: +0,1498003200
4.329,7,Jun 22 2017 01: +0,1498089600
4.749,4,Jun 23 2017 01: +0,1498176000
4.903,3,Jun 24 2017 01: +0,1498262400
4.863,4,Jun 25 2017 01: +0,1498348800
4.419,3,Jun 27 2017 01: +0,1498521600
4.541,1,Jun 28 2017 01: +0,1498608000
4.763,3,Jun 29 2017 01: +0,1498694400
4.993,6,Jun 30 2017 01: +0,1498780800
4.343,3,Jul 01 2017 01: +0,1498867200
4.057,5,Jul 03 2017 01: +0,1499040000
3.805,4,Jul 04 2017 01: +0,1499126400
4.078,2,Jul 05 2017 01: +0,1499212800
4.26,8,Jul 06 2017 01: +0,1499299200
4.138,9,Jul 07 2017 01: +0,1499385600
4.379,8,Jul 08 2017 01: +0,1499472000
4.911,2,Jul 09 2017 01: +0,1499558400
4.949,2,Jul 10 2017 01: +0,1499644800
4.703,4,Jul 11 2017 01: +0,1499731200
4.435,2,Jul 12 2017 01: +0,1499817600
4.717,2,Jul 13 2017 01: +0,1499904000
4.386,3,Jul 14 2017 01: +0,1499990400
4.395,4,Jul 15 2017 01: +0,1500076800
4.589,3,Jul 16 2017 01: +0,1500163200
4.291,3,Jul 17 2017 01: +0,1500249600
3.959,3,Jul 18 2017 01: +0,1500336000
4.479,7,Jul 19 2017 01: +0,1500422400
4.726,4,Jul 20 2017 01: +0,1500508800
4.779,2,Jul 21 2017 01: +0,1500595200
4.715,4,Jul 22 2017 01: +0,1500681600
4.673,4,Jul 23 2017 01: +0,1500768000
4.767,3,Jul 24 2017 01: +0,1500854400
4.485,2,Jul 25 2017 01: +0,1500940800
4.711,4,Jul 26 2017 01: +0,1501027200
4.656,4,Jul 27 2017 01: +0,1501113600
4.77,7,Jul 28 2017 01: +0,1501200000
4.937,5,Jul 29 2017 01: +0,1501286400
5.067,7,Jul 30 2017 01: +0,1501372800
5.204,5,Jul 31 2017 01: +0,1501459200
5.349,4,Aug 01 2017 01: +0,1501545600
4.859,5,Aug 02 2017 01: +0,1501632000
5.424,5,Aug 03 2017 01: +0,1501718400
5.609,2,Aug 04 2017 01: +0,1501804800
5.537,6,Aug 05 2017 01: +0,1501891200
5.607,7,Aug 06 2017 01: +0,1501977600
4.889,1,Aug 07 2017 01: +0,1502064000
5.738,2,Aug 08 2017 01: +0,1502150400
5.731,5,Aug 09 2017 01: +0,1502236800
5.736,1,Aug 10 2017 01: +0,1502323200
5.664,3,Aug 11 2017 01: +0,1502409600
5.686,6,Aug 12 2017 01: +0,1502496000
5.148,2,Aug 14 2017 01: +0,1502668800
5.185,2,Aug 15 2017 01: +0,1502755200
5.248,3,Aug 16 2017 01: +0,1502841600
5.213,3,Aug 18 2017 01: +0,1503014400
5.211,1,Aug 19 2017 01: +0,1503100800
4.986,6,Aug 20 2017 01: +0,1503187200
4.911,5,Aug 21 2017 01: +0,1503273600
4.207,2,Aug 22 2017 01: +0,1503360000
4.326,1,Aug 23 2017 01: +0,1503446400
4.828,3,Aug 24 2017 01: +0,1503532800
4.899,1,Aug 25 2017 01: +0,1503619200
4.962,4,Aug 26 2017 01: +0,1503705600
4.954,1,Aug 27 2017 01: +0,1503792000
4.969,4,Aug 28 2017 01: +0,1503878400
4.46,2,Aug 29 2017 01: +0,1503964800
4.637,4,Aug 30 2017 01: +0,1504051200
4.883,3,Sep 02 2017 01: +0,1504310400
4.103,2,Sep 03 2017 01: +0,1504396800
4.899,1,Sep 04 2017 01: +0,1504483200
4.833,3,Sep 06 2017 01: +0,1504656000
4.847,2,Sep 07 2017 01: +0,1504742400
4.872,1,Sep 08 2017 01: +0,1504828800
4.136,2,Sep 09 2017 01: +0,1504915200
4.682,7,Sep 10 2017 01: +0,1505001600
4.727,1,Sep 11 2017 01: +0,1505088000
4.814,1,Sep 12 2017 01: +0,1505174400
4.461,3,Sep 14 2017 01: +0,1505347200
4.518,1,Sep 15 2017 01: +0,1505433600
4.569,5,Sep 16 2017 01: +0,1505520000
4.371,6,Sep 17 2017 01: +0,1505606400
3.706,1,Sep 18 2017 01: +0,1505692800
4.338,1,Sep 19 2017 01: +0,1505779200
4.264,2,Sep 21 2017 01: +0,1505952000
4.288,4,Sep 22 2017 01: +0,1506038400
4.122,3,Sep 24 2017 01: +0,1506211200
4.276,1,Sep 25 2017 01: +0,1506297600
4.444,2,Sep 26 2017 01: +0,1506384000
4.378,6,Sep 27 2017 01: +0,1506470400
4.442,1,Sep 28 2017 01: +0,1506556800
4.49,1,Sep 30 2017 01: +0,1506729600
4.501,5,Oct 01 2017 01: +0,1506816000
4.664,2,Oct 02 2017 01: +0,1506902400
4.421,1,Oct 03 2017 01: +0,1506988800
4.162,4,Oct 04 2017 01: +0,1507075200
4.436,5,Oct 05 2017 01: +0,1507161600
4.015,3,Oct 07 2017 01: +0,1507334400
4.484,2,Oct 08 2017 01: +0,1507420800
4.63,2,Oct 09 2017 01: +0,1507507200
4.738,2,Oct 11 2017 01: +0,1507680000
4.732,3,Oct 12 2017 01: +0,1507766400
4.634,2,Oct 14 2017 01: +0,1507939200
4.811,1,Oct 15 2017 01: +0,1508025600
4.752,1,Oct 16 2017 01: +0,1508112000
4.733,1,Oct 17 2017 01: +0,1508198400
4.753,2,Oct 18 2017 01: +0,1508284800
4.028,1,Oct 19 2017 01: +0,1508371200
4.294,2,Oct 20 2017 01: +0,1508457600
4.332,3,Oct 21 2017 01: +0,1508544000
4.652,3,Oct 22 2017 01: +0,1508630400
4.642,3,Oct 23 2017 01: +0,1508716800
4.644,2,Oct 24 2017 01: +0,1508803200
4.715,1,Oct 25 2017 01: +0,1508889600
4.707,1,Oct 26 2017 01: +0,1508976000
4.679,1,Oct 27 2017 01: +0,1509062400
4.611,3,Oct 28 2017 01: +0,1509148800
4.629,5,Oct 29 2017 01: +0,1509235200
3.866,1,Oct 31 2017 01: +0,1509411600
4.231,2,Nov 01 2017 01: +0,1509498000
4.682,1,Nov 02 2017 01: +0,1509584400
4.773,2,Nov 03 2017 01: +0,1509670800
4.781,1,Nov 04 2017 01: +0,1509757200
4.766,1,Nov 05 2017 01: +0,1509843600
4.467,2,Nov 06 2017 01: +0,1509930000
4.357,1,Nov 08 2017 01: +0,1510102800
4.12,2,Nov 10 2017 01: +0,1510275600
4.408,2,Nov 11 2017 01: +0,1510362000
4.618,3,Nov 12 2017 01: +0,1510448400
4.614,4,Nov 13 2017 01: +0,1510534800
3.656,2,Nov 15 2017 01: +0,1510707600
4.012,2,Nov 16 2017 01: +0,1510794000
3.973,4,Nov 17 2017 01: +0,1510880400
3.619,6,Nov 19 2017 01: +0,1511053200
3.972,2,Nov 20 2017 01: +0,1511139600
3.978,1,Nov 21 2017 01: +0,1511226000
3.99,4,Nov 22 2017 01: +0,1511312400
3.571,2,Nov 23 2017 01: +0,1511398800
3.855,5,Nov 24 2017 01: +0,1511485200
3.755,3,Nov 25 2017 01: +0,1511571600
3.822,1,Nov 26 2017 01: +0,1511658000
3.301,2,Nov 29 2017 01: +0,1511917200
3.662,3,Nov 30 2017 01: +0,1512003600
3.779,2,Dec 01 2017 01: +0,1512090000
3.577,1,Dec 03 2017 01: +0,1512262800
3.529,3,Dec 04 2017 01: +0,1512349200
3.645,5,Dec 05 2017 01: +0,1512435600
3.763,2,Dec 06 2017 01: +0,1512522000
3.76,1,Dec 07 2017 01: +0,1512608400
3.4,2,Dec 08 2017 01: +0,1512694800
3.605,4,Dec 09 2017 01: +0,1512781200
3.673,4,Dec 10 2017 01: +0,1512867600
3.772,1,Dec 12 2017 01: +0,1513040400
3.493,1,Dec 13 2017 01: +0,1513126800
3.531,3,Dec 14 2017 01: +0,1513213200
3.743,6,Dec 15 2017 01: +0,1513299600
3.816,2,Dec 16 2017 01: +0,1513386000
3.824,3,Dec 17 2017 01: +0,1513472400
3.601,2,Dec 18 2017 01: +0,1513558800
3.915,1,Dec 19 2017 01: +0,1513645200
3.595,2,Dec 20 2017 01: +0,1513731600
3.503,2,Dec 21 2017 01: +0,1513818000
3.424,6,Dec 22 2017 01: +0,1513904400
3.741,6,Dec 23 2017 01: +0,1513990800
3.962,5,Dec 24 2017 01: +0,1514077200
4.136,3,Dec 25 2017 01: +0,1514163600
4.178,3,Dec 26 2017 01: +0,1514250000
4.488,3,Dec 27 2017 01: +0,1514336400
3.391,1,Dec 28 2017 01: +0,1514422800
4.161,1,Dec 29 2017 01: +0,1514509200
4.34,6,Dec 30 2017 01: +0,1514595600
4.536,6,Jan 01 2018 01: +0,1514768400
4.839,2,Jan 03 2018 01: +0,1514941200
4.814,1,Jan 04 2018 01: +0,1515027600
4.864,1,Jan 05 2018 01: +0,1515114000
4.929,5,Jan 06 2018 01: +0,1515200400
4.679,3,Jan 07 2018 01: +0,1515286800
4.955,1,Jan 08 2018 01: +0,1515373200
4.599,3,Jan 09 2018 01: +0,1515459600
4.931,2,Jan 10 2018 01: +0,1515546000
4.689,4,Jan 11 2018 01: +0,1515632400
4.841,4,Jan 12 2018 01: +0,1515718800
4.804,1,Jan 13 2018 01: +0,1515805200
4.931,4,Jan 14 2018 01: +0,1515891600
4.954,3,Jan 15 2018 01: +0,1515978000
4.766,2,Jan 16 2018 01: +0,1516064400
5.038,3,Jan 17 2018 01: +0,1516150800
5.05,1,Jan 18 2018 01: +0,1516237200
4.856,3,Jan 19 2018 01: +0,1516323600
4.46,3,Jan 20 2018 01: +0,1516410000
4.787,3,Jan 22 2018 01: +0,1516582800
