price,quantity,date,unix timestamp
0.418,2,May 13 2023 05: +0,1683950400
0.462,1,May 13 2023 11: +0,1683972000
0.366,1,May 13 2023 13: +0,1683979200
0.476,1,May 13 2023 19: +0,1684000800
0.476,1,May 13 2023 22: +0,1684011600
0.483,2,May 14 2023 06: +0,1684040400
0.51,4,May 14 2023 09: +0,1684051200
0.522,1,May 14 2023 14: +0,1684069200
0.46,1,May 15 2023 11: +0,1684144800
0.47,4,May 15 2023 19: +0,1684173600
0.44,1,May 16 2023 15: +0,1684245600
0.461,1,May 16 2023 16: +0,1684249200
0.452,1,May 16 2023 18: +0,1684256400
0.48,1,May 16 2023 22: +0,1684270800
0.474,1,May 17 2023 16: +0,1684335600
0.451,1,May 17 2023 17: +0,1684339200
0.463,1,May 18 2023 18: +0,1684429200
0.478,1,May 18 2023 21: +0,1684440000
0.338,1,May 19 2023 09: +0,1684483200
0.303,1,May 19 2023 13: +0,1684497600
0.478,1,May 19 2023 14: +0,1684501200
0.373,1,May 19 2023 23: +0,1684533600
0.347,1,May 20 2023 10: +0,1684573200
0.346,1,May 20 2023 16: +0,1684594800
0.394,1,May 20 2023 22: +0,1684616400
0.467,3,May 21 2023 10: +0,1684659600
0.453,2,May 21 2023 11: +0,1684663200
0.474,2,May 21 2023 12: +0,1684666800
0.471,1,May 21 2023 13: +0,1684670400
0.484,2,May 21 2023 15: +0,1684677600
0.483,1,May 21 2023 19: +0,1684692000
0.43,2,May 22 2023 08: +0,1684738800
0.379,2,May 22 2023 12: +0,1684753200
0.386,1,May 23 2023 08: +0,1684825200
0.33,1,May 23 2023 11: +0,1684836000
0.378,1,May 23 2023 12: +0,1684839600
0.394,3,May 23 2023 16: +0,1684854000
0.386,1,May 23 2023 17: +0,1684857600
0.433,2,May 23 2023 18: +0,1684861200
0.443,1,May 24 2023 10: +0,1684918800
0.388,1,May 24 2023 14: +0,1684933200
0.388,1,May 25 2023 13: +0,1685016000
0.279,1,May 25 2023 19: +0,1685037600
0.34,1,May 26 2023 05: +0,1685073600
0.434,2,May 26 2023 07: +0,1685080800
0.397,2,May 26 2023 10: +0,1685091600
0.439,1,May 26 2023 12: +0,1685098800
0.491,1,May 26 2023 14: +0,1685106000
0.05,3,May 26 2023 15: +0,1685109600
0.4,1,May 27 2023 11: +0,1685181600
0.397,1,May 28 2023 10: +0,1685264400
0.392,2,May 28 2023 15: +0,1685282400
0.4,2,May 28 2023 16: +0,1685286000
0.347,1,May 28 2023 20: +0,1685300400
0.341,2,May 29 2023 02: +0,1685322000
0.402,1,May 29 2023 06: +0,1685336400
0.443,1,May 29 2023 09: +0,1685347200
0.397,1,May 29 2023 16: +0,1685372400
0.437,2,May 31 2023 13: +0,1685534400
0.37,2,May 31 2023 14: +0,1685538000
0.372,1,May 31 2023 17: +0,1685548800
0.302,1,Jun 01 2023 02: +0,1685581200
0.363,1,Jun 01 2023 11: +0,1685613600
0.366,1,Jun 01 2023 20: +0,1685646000
0.326,1,Jun 02 2023 22: +0,1685739600
0.367,1,Jun 03 2023 03: +0,1685757600
0.343,1,Jun 03 2023 17: +0,1685808000
0.356,1,Jun 03 2023 18: +0,1685811600
0.319,1,Jun 03 2023 19: +0,1685815200
0.367,5,Jun 03 2023 20: +0,1685818800
0.344,1,Jun 03 2023 22: +0,1685826000
0.32,2,Jun 04 2023 05: +0,1685851200
0.344,1,Jun 04 2023 12: +0,1685876400
0.344,1,Jun 04 2023 14: +0,1685883600
0.344,2,Jun 05 2023 10: +0,1685955600
0.336,2,Jun 05 2023 12: +0,1685962800
0.328,1,Jun 06 2023 14: +0,1686056400
0.299,1,Jun 06 2023 16: +0,1686063600
0.336,1,Jun 06 2023 19: +0,1686074400
0.344,1,Jun 06 2023 23: +0,1686088800
0.344,1,Jun 07 2023 04: +0,1686106800
0.39,1,Jun 07 2023 14: +0,1686142800
0.344,1,Jun 07 2023 15: +0,1686146400
0.344,1,Jun 07 2023 16: +0,1686150000
0.32,1,Jun 07 2023 20: +0,1686164400
0.304,1,Jun 08 2023 11: +0,1686218400
0.344,1,Jun 08 2023 14: +0,1686229200
0.292,1,Jun 09 2023 01: +0,1686268800
0.312,4,Jun 09 2023 05: +0,1686283200
0.368,1,Jun 09 2023 12: +0,1686308400
0.371,4,Jun 09 2023 14: +0,1686315600
0.249,1,Jun 09 2023 19: +0,1686333600
0.344,1,Jun 09 2023 20: +0,1686337200
0.369,1,Jun 10 2023 08: +0,1686380400
0.351,1,Jun 11 2023 17: +0,1686499200
0.357,1,Jun 12 2023 14: +0,1686574800
0.339,1,Jun 12 2023 21: +0,1686600000
0.323,1,Jun 13 2023 07: +0,1686636000
0.356,1,Jun 13 2023 08: +0,1686639600
0.36,1,Jun 13 2023 20: +0,1686682800
0.339,1,Jun 14 2023 02: +0,1686704400
0.323,1,Jun 14 2023 11: +0,1686736800
0.323,1,Jun 14 2023 15: +0,1686751200
0.353,1,Jun 14 2023 19: +0,1686765600
0.323,1,Jun 15 2023 01: +0,1686787200
0.339,2,Jun 15 2023 13: +0,1686830400
0.333,1,Jun 15 2023 16: +0,1686841200
0.342,1,Jun 15 2023 20: +0,1686855600
0.342,1,Jun 15 2023 21: +0,1686859200
0.32,1,Jun 16 2023 22: +0,1686949200
0.273,1,Jun 16 2023 23: +0,1686952800
0.343,1,Jun 17 2023 16: +0,1687014000
0.343,1,Jun 18 2023 04: +0,1687057200
0.338,1,Jun 18 2023 09: +0,1687075200
0.324,1,Jun 18 2023 16: +0,1687100400
0.343,3,Jun 18 2023 18: +0,1687107600
0.316,2,Jun 18 2023 20: +0,1687114800
0.333,1,Jun 19 2023 01: +0,1687132800
0.338,2,Jun 19 2023 11: +0,1687168800
0.333,1,Jun 19 2023 14: +0,1687179600
0.335,1,Jun 19 2023 20: +0,1687201200
0.276,1,Jun 20 2023 10: +0,1687251600
0.34,4,Jun 21 2023 11: +0,1687341600
0.36,1,Jun 21 2023 16: +0,1687359600
0.369,1,Jun 21 2023 18: +0,1687366800
0.343,1,Jun 21 2023 20: +0,1687374000
0.338,1,Jun 22 2023 10: +0,1687424400
0.395,2,Jun 22 2023 15: +0,1687442400
0.422,4,Jun 22 2023 18: +0,1687453200
0.503,1,Jun 22 2023 19: +0,1687456800
0.497,1,Jun 23 2023 00: +0,1687474800
0.355,1,Jun 23 2023 03: +0,1687485600
0.338,1,Jun 23 2023 04: +0,1687489200
0.338,1,Jun 23 2023 06: +0,1687496400
0.324,1,Jun 23 2023 07: +0,1687500000
0.328,1,Jun 23 2023 08: +0,1687503600
0.338,5,Jun 23 2023 10: +0,1687510800
0.373,1,Jun 23 2023 12: +0,1687518000
0.31,1,Jun 23 2023 15: +0,1687528800
0.343,4,Jun 23 2023 16: +0,1687532400
0.403,1,Jun 23 2023 17: +0,1687536000
0.402,2,Jun 24 2023 04: +0,1687575600
0.338,1,Jun 24 2023 13: +0,1687608000
0.334,1,Jun 24 2023 19: +0,1687629600
0.307,1,Jun 25 2023 17: +0,1687708800
0.344,1,Jun 25 2023 18: +0,1687712400
0.291,1,Jun 25 2023 21: +0,1687723200
0.321,1,Jun 26 2023 09: +0,1687766400
0.313,3,Jun 26 2023 18: +0,1687798800
0.31,3,Jun 26 2023 21: +0,1687809600
0.346,1,Jun 27 2023 21: +0,1687896000
0.38,1,Jun 28 2023 08: +0,1687935600
0.31,1,Jun 28 2023 16: +0,1687964400
0.31,1,Jun 28 2023 17: +0,1687968000
0.31,1,Jun 28 2023 19: +0,1687975200
0.326,1,Jun 29 2023 17: +0,1688054400
0.318,1,Jun 30 2023 04: +0,1688094000
0.331,1,Jun 30 2023 17: +0,1688140800
0.339,1,Jun 30 2023 20: +0,1688151600
0.314,2,Jun 30 2023 21: +0,1688155200
0.258,1,Jun 30 2023 23: +0,1688162400
0.292,1,Jul 01 2023 14: +0,1688216400
0.371,3,Jul 01 2023 15: +0,1688220000
0.326,1,Jul 02 2023 15: +0,1688306400
0.258,1,Jul 02 2023 21: +0,1688328000
0.258,1,Jul 03 2023 07: +0,1688364000
0.322,1,Jul 05 2023 13: +0,1688558400
0.343,1,Jul 05 2023 15: +0,1688565600
0.322,1,Jul 05 2023 20: +0,1688583600
0.307,1,Jul 06 2023 02: +0,1688605200
0.303,1,Jul 06 2023 14: +0,1688648400
0.298,1,Jul 06 2023 16: +0,1688655600
0.317,1,Jul 07 2023 07: +0,1688709600
0.299,1,Jul 08 2023 14: +0,1688821200
0.302,1,Jul 08 2023 18: +0,1688835600
0.333,1,Jul 08 2023 23: +0,1688853600
0.303,1,Jul 09 2023 20: +0,1688929200
0.303,1,Jul 11 2023 09: +0,1689062400
0.349,1,Jul 12 2023 11: +0,1689156000
0.354,1,Jul 12 2023 17: +0,1689177600
0.321,1,Jul 14 2023 00: +0,1689289200
0.32,1,Jul 14 2023 19: +0,1689357600
0.265,7,Jul 14 2023 20: +0,1689361200
0.334,1,Jul 15 2023 16: +0,1689433200
0.324,2,Jul 16 2023 19: +0,1689530400
0.257,1,Jul 16 2023 22: +0,1689541200
0.351,1,Jul 16 2023 23: +0,1689544800
0.314,1,Jul 18 2023 09: +0,1689667200
0.318,1,Jul 18 2023 12: +0,1689678000
0.333,1,Jul 19 2023 13: +0,1689768000
0.335,1,Jul 19 2023 22: +0,1689800400
0.371,4,Jul 20 2023 08: +0,1689836400
0.517,1,Jul 20 2023 14: +0,1689858000
0.327,2,Jul 21 2023 13: +0,1689940800
0.335,2,Jul 22 2023 09: +0,1690012800
0.476,1,Jul 22 2023 19: +0,1690048800
0.335,1,Jul 22 2023 22: +0,1690059600
0.312,1,Jul 23 2023 10: +0,1690102800
0.351,1,Jul 24 2023 20: +0,1690225200
0.46,1,Jul 25 2023 09: +0,1690272000
0.333,1,Jul 26 2023 20: +0,1690398000
0.335,1,Jul 27 2023 15: +0,1690466400
0.295,1,Jul 28 2023 12: +0,1690542000
0.294,1,Jul 28 2023 15: +0,1690552800
0.308,1,Jul 28 2023 23: +0,1690581600
0.251,1,Jul 29 2023 08: +0,1690614000
0.338,1,Jul 29 2023 19: +0,1690653600
0.362,1,Jul 30 2023 05: +0,1690689600
0.331,1,Jul 30 2023 13: +0,1690718400
0.331,1,Aug 01 2023 11: +0,1690884000
0.353,1,Aug 02 2023 11: +0,1690970400
0.338,1,Aug 02 2023 19: +0,1690999200
0.338,1,Aug 02 2023 20: +0,1691002800
0.342,2,Aug 03 2023 15: +0,1691071200
0.338,1,Aug 03 2023 16: +0,1691074800
0.361,1,Aug 03 2023 17: +0,1691078400
0.352,11,Aug 04 2023 07: +0,1691128800
0.338,1,Aug 04 2023 11: +0,1691143200
0.297,1,Aug 04 2023 16: +0,1691161200
0.338,1,Aug 04 2023 19: +0,1691172000
0.39,1,Aug 04 2023 21: +0,1691179200
0.338,1,Aug 04 2023 23: +0,1691186400
0.408,1,Aug 05 2023 15: +0,1691244000
0.316,1,Aug 05 2023 21: +0,1691265600
0.251,1,Aug 06 2023 03: +0,1691287200
0.323,1,Aug 08 2023 03: +0,1691460000
0.311,1,Aug 08 2023 15: +0,1691503200
0.338,1,Aug 09 2023 11: +0,1691575200
0.38,1,Aug 09 2023 17: +0,1691596800
0.338,1,Aug 09 2023 18: +0,1691600400
0.375,1,Aug 10 2023 17: +0,1691683200
0.323,1,Aug 11 2023 09: +0,1691740800
0.371,1,Aug 11 2023 23: +0,1691791200
0.323,1,Aug 12 2023 15: +0,1691848800
0.331,1,Aug 13 2023 20: +0,1691953200
0.396,1,Aug 15 2023 00: +0,1692054000
0.309,1,Aug 15 2023 06: +0,1692075600
0.338,1,Aug 15 2023 19: +0,1692122400
0.325,2,Aug 17 2023 03: +0,1692237600
0.398,1,Aug 20 2023 08: +0,1692514800
0.338,1,Aug 21 2023 11: +0,1692612000
0.338,1,Aug 21 2023 19: +0,1692640800
0.248,1,Aug 22 2023 05: +0,1692676800
0.329,1,Aug 22 2023 15: +0,1692712800
0.348,1,Aug 22 2023 21: +0,1692734400
0.373,2,Aug 23 2023 06: +0,1692766800
0.357,1,Aug 23 2023 11: +0,1692784800
0.365,1,Aug 23 2023 14: +0,1692795600
0.404,1,Aug 23 2023 22: +0,1692824400
0.405,1,Aug 23 2023 23: +0,1692828000
0.426,6,Aug 25 2023 01: +0,1692921600
0.258,1,Aug 25 2023 16: +0,1692975600
0.241,1,Aug 25 2023 18: +0,1692982800
0.257,1,Aug 26 2023 15: +0,1693058400
0.437,1,Aug 27 2023 11: +0,1693130400
0.437,3,Aug 27 2023 21: +0,1693166400
0.437,1,Aug 28 2023 09: +0,1693209600
0.554,1,Aug 28 2023 12: +0,1693220400
0.387,2,Aug 28 2023 18: +0,1693242000
0.481,1,Aug 29 2023 10: +0,1693299600
0.535,1,Aug 30 2023 15: +0,1693404000
0.434,1,Aug 31 2023 04: +0,1693450800
0.539,8,Sep 01 2023 11: +0,1693562400
0.489,1,Sep 01 2023 17: +0,1693584000
0.562,1,Sep 01 2023 19: +0,1693591200
0.564,2,Sep 02 2023 18: +0,1693674000
0.557,3,Sep 03 2023 21: +0,1693771200
0.452,1,Sep 04 2023 08: +0,1693810800
0.559,1,Sep 04 2023 14: +0,1693832400
0.528,1,Sep 06 2023 17: +0,1694016000
0.443,1,Sep 08 2023 13: +0,1694174400
0.443,1,Sep 09 2023 17: +0,1694275200
0.483,1,Sep 09 2023 18: +0,1694278800
0.452,1,Sep 10 2023 12: +0,1694343600
0.451,2,Sep 11 2023 14: +0,1694437200
0.454,1,Sep 13 2023 16: +0,1694617200
0.452,1,Sep 13 2023 18: +0,1694624400
0.225,1,Sep 14 2023 18: +0,1694710800
0.452,1,Sep 15 2023 08: +0,1694761200
0.413,1,Sep 15 2023 17: +0,1694793600
0.433,1,Sep 16 2023 06: +0,1694840400
0.454,1,Sep 16 2023 11: +0,1694858400
0.386,1,Sep 16 2023 19: +0,1694887200
0.472,1,Sep 16 2023 21: +0,1694894400
0.435,1,Sep 17 2023 08: +0,1694934000
0.474,1,Sep 17 2023 14: +0,1694955600
0.444,2,Sep 17 2023 16: +0,1694962800
0.477,1,Sep 17 2023 17: +0,1694966400
0.465,1,Sep 17 2023 18: +0,1694970000
0.28,1,Sep 19 2023 02: +0,1695085200
0.418,1,Sep 19 2023 05: +0,1695096000
0.443,1,Sep 19 2023 15: +0,1695132000
0.461,1,Sep 20 2023 06: +0,1695186000
0.473,1,Sep 20 2023 07: +0,1695189600
0.475,1,Sep 20 2023 16: +0,1695222000
0.484,3,Sep 20 2023 17: +0,1695225600
0.484,3,Sep 21 2023 01: +0,1695254400
0.481,1,Sep 21 2023 06: +0,1695272400
0.484,2,Sep 21 2023 08: +0,1695279600
0.5,1,Sep 21 2023 13: +0,1695297600
0.552,2,Sep 22 2023 06: +0,1695358800
0.418,1,Sep 22 2023 11: +0,1695376800
0.443,1,Sep 23 2023 01: +0,1695427200
0.553,1,Sep 23 2023 15: +0,1695477600
0.533,1,Sep 23 2023 22: +0,1695502800
0.516,1,Sep 24 2023 20: +0,1695582000
0.565,2,Sep 25 2023 17: +0,1695657600
0.577,1,Sep 27 2023 06: +0,1695790800
0.42,1,Sep 27 2023 22: +0,1695848400
0.395,1,Sep 28 2023 14: +0,1695906000
0.577,1,Sep 29 2023 04: +0,1695956400
0.409,1,Sep 29 2023 11: +0,1695981600
0.463,1,Sep 30 2023 05: +0,1696046400
0.434,1,Sep 30 2023 10: +0,1696064400
0.371,1,Oct 03 2023 20: +0,1696359600
0.412,1,Oct 04 2023 05: +0,1696392000
0.307,1,Oct 05 2023 13: +0,1696507200
0.42,1,Oct 06 2023 00: +0,1696546800
0.46,1,Oct 06 2023 09: +0,1696579200
0.412,1,Oct 06 2023 16: +0,1696604400
0.451,1,Oct 06 2023 20: +0,1696618800
0.458,1,Oct 06 2023 22: +0,1696626000
0.436,1,Oct 07 2023 01: +0,1696636800
0.479,1,Oct 07 2023 10: +0,1696669200
0.436,1,Oct 07 2023 11: +0,1696672800
0.433,1,Oct 07 2023 13: +0,1696680000
0.415,2,Oct 08 2023 22: +0,1696798800
0.465,1,Oct 09 2023 10: +0,1696842000
0.441,1,Oct 09 2023 15: +0,1696860000
0.449,1,Oct 09 2023 16: +0,1696863600
0.463,1,Oct 09 2023 20: +0,1696878000
0.389,4,Oct 10 2023 13: +0,1696939200
0.475,2,Oct 11 2023 13: +0,1697025600
0.444,1,Oct 11 2023 17: +0,1697040000
0.48,2,Oct 11 2023 19: +0,1697047200
0.487,1,Oct 12 2023 17: +0,1697126400
0.485,1,Oct 12 2023 19: +0,1697133600
0.498,1,Oct 13 2023 15: +0,1697205600
0.493,1,Oct 13 2023 20: +0,1697223600
0.388,1,Oct 13 2023 22: +0,1697230800
0.487,3,Oct 14 2023 07: +0,1697263200
0.502,1,Oct 14 2023 09: +0,1697270400
0.395,1,Oct 15 2023 14: +0,1697374800
0.54,4,Oct 16 2023 22: +0,1697490000
0.543,3,Oct 17 2023 07: +0,1697522400
0.395,1,Oct 17 2023 09: +0,1697529600
0.392,1,Oct 18 2023 05: +0,1697601600
0.576,11,Oct 18 2023 06: +0,1697605200
0.486,1,Oct 18 2023 09: +0,1697616000
0.581,6,Oct 18 2023 15: +0,1697637600
0.602,1,Oct 19 2023 23: +0,1697752800
0.528,1,Oct 20 2023 20: +0,1697828400
0.487,2,Oct 21 2023 03: +0,1697853600
0.615,1,Oct 21 2023 21: +0,1697918400
0.544,1,Oct 21 2023 23: +0,1697925600
0.609,1,Oct 22 2023 05: +0,1697947200
0.511,1,Oct 22 2023 09: +0,1697961600
0.387,1,Oct 22 2023 15: +0,1697983200
0.544,1,Oct 23 2023 05: +0,1698033600
0.52,1,Oct 23 2023 09: +0,1698048000
0.565,1,Oct 25 2023 12: +0,1698231600
0.52,1,Oct 25 2023 16: +0,1698246000
0.544,1,Oct 26 2023 09: +0,1698307200
0.519,1,Oct 26 2023 19: +0,1698343200
0.616,1,Oct 26 2023 21: +0,1698350400
0.536,1,Oct 27 2023 04: +0,1698375600
0.536,1,Oct 27 2023 10: +0,1698397200
0.536,2,Oct 28 2023 00: +0,1698447600
0.395,1,Oct 28 2023 10: +0,1698483600
0.43,1,Oct 29 2023 09: +0,1698570000
0.519,3,Oct 29 2023 14: +0,1698588000
0.528,1,Oct 31 2023 11: +0,1698750000
0.536,1,Oct 31 2023 17: +0,1698771600
0.519,1,Nov 03 2023 03: +0,1698980400
0.519,1,Nov 04 2023 12: +0,1699099200
0.511,1,Nov 04 2023 17: +0,1699117200
0.521,1,Nov 06 2023 16: +0,1699286400
0.521,15,Nov 08 2023 23: +0,1699484400
0.417,1,Nov 09 2023 03: +0,1699498800
0.392,1,Nov 09 2023 16: +0,1699545600
0.63,1,Nov 09 2023 17: +0,1699549200
0.625,1,Nov 10 2023 21: +0,1699650000
0.497,1,Nov 14 2023 09: +0,1699952400
0.489,1,Nov 14 2023 10: +0,1699956000
0.497,1,Nov 14 2023 12: +0,1699963200
0.489,1,Nov 15 2023 00: +0,1700006400
0.625,1,Nov 15 2023 18: +0,1700071200
0.489,1,Nov 17 2023 01: +0,1700182800
0.489,1,Nov 17 2023 09: +0,1700211600
0.489,2,Nov 17 2023 11: +0,1700218800
0.479,1,Nov 17 2023 13: +0,1700226000
0.39,1,Nov 20 2023 06: +0,1700460000
0.482,1,Nov 21 2023 12: +0,1700568000
0.483,1,Nov 22 2023 03: +0,1700622000
0.483,1,Nov 22 2023 07: +0,1700636400
0.413,1,Nov 22 2023 11: +0,1700650800
0.448,1,Nov 24 2023 00: +0,1700784000
0.386,1,Nov 24 2023 17: +0,1700845200
0.463,3,Nov 24 2023 19: +0,1700852400
0.433,1,Nov 25 2023 05: +0,1700888400
0.433,1,Nov 25 2023 07: +0,1700895600
0.445,1,Nov 26 2023 14: +0,1701007200
0.403,3,Nov 29 2023 05: +0,1701234000
0.493,1,Nov 30 2023 02: +0,1701309600
0.385,1,Nov 30 2023 14: +0,1701352800
0.391,1,Dec 01 2023 01: +0,1701392400
0.4,1,Dec 04 2023 08: +0,1701676800
0.426,1,Dec 04 2023 17: +0,1701709200
0.432,1,Dec 07 2023 13: +0,1701954000
0.432,1,Dec 08 2023 09: +0,1702026000
0.424,1,Dec 08 2023 16: +0,1702051200
0.432,1,Dec 08 2023 20: +0,1702065600
0.432,1,Dec 08 2023 21: +0,1702069200
0.432,1,Dec 11 2023 10: +0,1702288800
0.396,1,Dec 15 2023 09: +0,1702630800
0.418,1,Dec 15 2023 16: +0,1702656000
0.411,1,Dec 16 2023 20: +0,1702756800
0.418,1,Dec 17 2023 16: +0,1702828800
0.426,2,Dec 17 2023 19: +0,1702839600
0.436,1,Dec 18 2023 13: +0,1702904400
0.441,1,Dec 18 2023 16: +0,1702915200
0.434,1,Dec 18 2023 19: +0,1702926000
0.434,2,Dec 18 2023 23: +0,1702940400
0.417,1,Dec 22 2023 00: +0,1703203200
0.472,3,Dec 23 2023 07: +0,1703314800
0.433,1,Dec 24 2023 21: +0,1703451600
0.499,4,Dec 26 2023 22: +0,1703628000
0.433,1,Dec 27 2023 05: +0,1703653200
0.381,1,Dec 28 2023 16: +0,1703779200
0.338,1,Dec 28 2023 18: +0,1703786400
0.394,2,Dec 30 2023 23: +0,1703977200
0.217,1,Dec 31 2023 02: +0,1703988000
0.421,1,Dec 31 2023 10: +0,1704016800
0.36,1,Dec 31 2023 17: +0,1704042000
0.371,2,Jan 02 2024 23: +0,1704236400
0.309,1,Jan 03 2024 09: +0,1704272400
0.34,1,Jan 03 2024 16: +0,1704297600
0.383,2,Jan 05 2024 18: +0,1704477600
0.359,1,Jan 05 2024 19: +0,1704481200
0.326,1,Jan 06 2024 06: +0,1704520800
0.347,4,Jan 06 2024 19: +0,1704567600
0.365,5,Jan 07 2024 02: +0,1704592800
0.385,1,Jan 07 2024 10: +0,1704621600
0.347,1,Jan 07 2024 20: +0,1704657600
0.402,1,Jan 07 2024 22: +0,1704664800
0.365,1,Jan 08 2024 19: +0,1704740400
0.385,1,Jan 09 2024 18: +0,1704823200
0.267,1,Jan 10 2024 15: +0,1704898800
0.376,1,Jan 11 2024 00: +0,1704931200
0.411,1,Jan 12 2024 03: +0,1705028400
0.441,4,Jan 14 2024 07: +0,1705215600
0.379,1,Jan 15 2024 18: +0,1705341600
0.4,1,Jan 16 2024 20: +0,1705435200
0.438,4,Jan 17 2024 16: +0,1705507200
0.402,1,Jan 17 2024 20: +0,1705521600
0.383,1,Jan 18 2024 11: +0,1705575600
0.4,1,Jan 19 2024 10: +0,1705658400
0.394,1,Jan 21 2024 21: +0,1705870800
0.389,1,Jan 22 2024 00: +0,1705881600
0.425,1,Jan 22 2024 13: +0,1705928400
0.36,1,Jan 22 2024 22: +0,1705960800
0.343,1,Jan 23 2024 17: +0,1706029200
0.366,1,Jan 23 2024 21: +0,1706043600
0.353,1,Jan 28 2024 02: +0,1706407200
0.317,1,Jan 28 2024 11: +0,1706439600
0.389,2,Jan 29 2024 08: +0,1706515200
0.334,1,Feb 03 2024 17: +0,1706979600
0.256,1,Feb 07 2024 14: +0,1707314400
0.367,1,Feb 07 2024 20: +0,1707336000
0.326,1,Feb 07 2024 22: +0,1707343200
0.292,1,Feb 08 2024 05: +0,1707368400
0.326,3,Feb 08 2024 21: +0,1707426000
0.376,1,Feb 09 2024 12: +0,1707480000
0.304,1,Feb 09 2024 21: +0,1707512400
0.369,1,Feb 10 2024 17: +0,1707584400
0.377,2,Feb 11 2024 08: +0,1707638400
0.378,1,Feb 11 2024 14: +0,1707660000
0.376,1,Feb 11 2024 15: +0,1707663600
0.366,1,Feb 12 2024 02: +0,1707703200
0.379,1,Feb 13 2024 14: +0,1707832800
0.382,1,Feb 14 2024 23: +0,1707951600
0.379,1,Feb 15 2024 14: +0,1708005600
0.382,1,Feb 15 2024 15: +0,1708009200
0.386,1,Feb 16 2024 07: +0,1708066800
0.248,1,Feb 17 2024 02: +0,1708135200
0.327,1,Feb 18 2024 10: +0,1708250400
0.319,1,Feb 18 2024 11: +0,1708254000
0.292,1,Feb 19 2024 16: +0,1708358400
0.38,1,Feb 20 2024 07: +0,1708412400
0.36,1,Feb 21 2024 07: +0,1708498800
0.377,1,Feb 21 2024 19: +0,1708542000
0.273,5,Feb 22 2024 18: +0,1708624800
0.38,1,Feb 23 2024 08: +0,1708675200
0.392,1,Feb 23 2024 12: +0,1708689600
0.308,1,Feb 23 2024 13: +0,1708693200
0.316,2,Feb 26 2024 11: +0,1708945200
0.372,1,Feb 27 2024 06: +0,1709013600
0.32,2,Feb 29 2024 09: +0,1709197200
0.308,1,Feb 29 2024 11: +0,1709204400
0.33,1,Feb 29 2024 17: +0,1709226000
0.239,1,Mar 01 2024 02: +0,1709258400
0.332,1,Mar 01 2024 07: +0,1709276400
0.301,1,Mar 01 2024 17: +0,1709312400
0.332,1,Mar 02 2024 08: +0,1709366400
0.312,1,Mar 02 2024 20: +0,1709409600
0.34,2,Mar 03 2024 08: +0,1709452800
0.294,1,Mar 03 2024 09: +0,1709456400
0.36,1,Mar 03 2024 15: +0,1709478000
0.36,1,Mar 03 2024 16: +0,1709481600
0.36,1,Mar 04 2024 11: +0,1709550000
0.335,1,Mar 05 2024 15: +0,1709650800
0.328,1,Mar 06 2024 05: +0,1709701200
0.374,1,Mar 06 2024 06: +0,1709704800
0.323,1,Mar 07 2024 11: +0,1709809200
0.304,1,Mar 07 2024 18: +0,1709834400
0.343,3,Mar 07 2024 22: +0,1709848800
0.367,1,Mar 08 2024 14: +0,1709906400
0.343,1,Mar 08 2024 19: +0,1709924400
0.335,1,Mar 08 2024 21: +0,1709931600
0.378,2,Mar 09 2024 12: +0,1709985600
0.358,1,Mar 11 2024 01: +0,1710118800
0.335,1,Mar 11 2024 05: +0,1710133200
0.339,1,Mar 13 2024 15: +0,1710342000
0.378,1,Mar 13 2024 16: +0,1710345600
0.338,1,Mar 13 2024 17: +0,1710349200
0.339,1,Mar 14 2024 02: +0,1710381600
0.411,10,Mar 14 2024 10: +0,1710410400
0.402,1,Mar 14 2024 14: +0,1710424800
0.339,1,Mar 14 2024 23: +0,1710457200
0.384,1,Mar 15 2024 21: +0,1710536400
0.339,1,Mar 16 2024 09: +0,1710579600
0.331,1,Mar 16 2024 15: +0,1710601200
0.307,1,Mar 16 2024 19: +0,1710615600
0.292,1,Mar 17 2024 01: +0,1710637200
0.339,1,Mar 18 2024 14: +0,1710770400
0.547,1,Mar 18 2024 16: +0,1710777600
0.547,1,Mar 18 2024 19: +0,1710788400
0.315,2,Mar 18 2024 20: +0,1710792000
0.507,1,Mar 20 2024 17: +0,1710954000
0.309,1,Mar 21 2024 09: +0,1711011600
0.412,1,Mar 23 2024 16: +0,1711209600
0.34,1,Mar 24 2024 23: +0,1711321200
0.295,2,Mar 30 2024 11: +0,1711796400
0.35,2,Mar 31 2024 22: +0,1711918800
0.294,1,Apr 01 2024 04: +0,1711940400
0.376,1,Apr 03 2024 15: +0,1712152800
0.289,1,Apr 03 2024 17: +0,1712160000
0.333,1,Apr 07 2024 19: +0,1712512800
0.331,1,Apr 07 2024 23: +0,1712527200
0.332,1,Apr 08 2024 02: +0,1712538000
0.329,3,Apr 08 2024 11: +0,1712570400
0.313,1,Apr 09 2024 10: +0,1712653200
0.382,1,Apr 11 2024 16: +0,1712847600
0.385,1,Apr 11 2024 19: +0,1712858400
0.298,7,Apr 11 2024 20: +0,1712862000
0.329,1,Apr 13 2024 13: +0,1713009600
0.321,1,Apr 13 2024 17: +0,1713024000
0.369,1,Apr 14 2024 08: +0,1713078000
0.378,1,Apr 14 2024 17: +0,1713110400
0.357,2,Apr 16 2024 04: +0,1713236400
0.337,1,Apr 16 2024 23: +0,1713304800
0.329,1,Apr 17 2024 10: +0,1713344400
0.293,1,Apr 18 2024 00: +0,1713394800
0.432,1,Apr 18 2024 12: +0,1713438000
