price,quantity,date,unix timestamp
17.871,2,Mar 07 2023 17: +0,1678208400
16.652,1,Mar 07 2023 20: +0,1678219200
16.668,1,Mar 08 2023 20: +0,1678305600
18.322,1,Mar 09 2023 04: +0,1678334400
18.416,5,Mar 09 2023 11: +0,1678359600
19.571,3,Mar 09 2023 15: +0,1678374000
20.581,1,Mar 10 2023 17: +0,1678467600
19.918,2,Mar 10 2023 18: +0,1678471200
18.793,1,Mar 10 2023 20: +0,1678478400
18.405,1,Mar 10 2023 22: +0,1678485600
19.281,1,Mar 11 2023 02: +0,1678500000
20.69,1,Mar 11 2023 04: +0,1678507200
20.679,7,Mar 11 2023 05: +0,1678510800
20.977,5,Mar 11 2023 06: +0,1678514400
21.697,1,Mar 11 2023 08: +0,1678521600
21.705,1,Mar 11 2023 13: +0,1678539600
21.118,1,Mar 11 2023 18: +0,1678557600
22.003,1,Mar 11 2023 19: +0,1678561200
22.02,1,Mar 11 2023 20: +0,1678564800
22.743,1,Mar 12 2023 07: +0,1678604400
20.679,1,Mar 12 2023 08: +0,1678608000
24.08,2,Mar 12 2023 10: +0,1678615200
22.239,2,Mar 12 2023 14: +0,1678629600
23.525,1,Mar 14 2023 06: +0,1678773600
21.283,1,Mar 14 2023 08: +0,1678780800
23.442,1,Mar 14 2023 14: +0,1678802400
21.664,1,Mar 14 2023 18: +0,1678816800
22.616,1,Mar 14 2023 22: +0,1678831200
22.436,1,Mar 15 2023 02: +0,1678845600
24.148,5,Mar 15 2023 03: +0,1678849200
25.435,3,Mar 15 2023 06: +0,1678860000
24.115,1,Mar 15 2023 13: +0,1678885200
24.189,1,Mar 15 2023 23: +0,1678921200
24.131,1,Mar 16 2023 08: +0,1678953600
27.072,1,Mar 16 2023 09: +0,1678957200
27.641,1,Mar 16 2023 12: +0,1678968000
29.03,4,Mar 16 2023 13: +0,1678971600
32.405,1,Mar 16 2023 17: +0,1678986000
30.28,1,Mar 17 2023 01: +0,1679014800
27.061,1,Mar 17 2023 02: +0,1679018400
28.09,1,Mar 17 2023 08: +0,1679040000
32.062,1,Mar 17 2023 09: +0,1679043600
26.694,5,Mar 17 2023 13: +0,1679058000
26.706,1,Mar 17 2023 14: +0,1679061600
26.283,2,Mar 17 2023 16: +0,1679068800
26.706,1,Mar 17 2023 17: +0,1679072400
27.209,1,Mar 17 2023 18: +0,1679076000
26.958,4,Mar 17 2023 19: +0,1679079600
27.002,3,Mar 17 2023 20: +0,1679083200
26.491,1,Mar 17 2023 21: +0,1679086800
26.491,1,Mar 18 2023 00: +0,1679097600
27.933,2,Mar 18 2023 01: +0,1679101200
24.859,1,Mar 18 2023 02: +0,1679104800
27.933,1,Mar 18 2023 04: +0,1679112000
27.942,3,Mar 18 2023 06: +0,1679119200
26.491,1,Mar 18 2023 09: +0,1679130000
31.27,13,Mar 18 2023 11: +0,1679137200
32.035,6,Mar 18 2023 12: +0,1679140800
26.491,1,Mar 18 2023 13: +0,1679144400
36.006,7,Mar 18 2023 14: +0,1679148000
36.442,1,Mar 18 2023 18: +0,1679162400
34.055,7,Mar 19 2023 05: +0,1679202000
30.369,1,Mar 20 2023 01: +0,1679274000
27.979,1,Mar 20 2023 12: +0,1679313600
31.277,3,Mar 20 2023 15: +0,1679324400
31.213,1,Mar 20 2023 16: +0,1679328000
32.131,2,Mar 20 2023 18: +0,1679335200
18.431,3,Mar 21 2023 06: +0,1679378400
31.76,1,Mar 21 2023 07: +0,1679382000
31.858,1,Mar 21 2023 09: +0,1679389200
32.702,1,Mar 21 2023 11: +0,1679396400
33.014,1,Mar 21 2023 13: +0,1679403600
34.947,1,Mar 21 2023 16: +0,1679414400
29.675,1,Mar 21 2023 18: +0,1679421600
30.088,1,Mar 21 2023 23: +0,1679439600
34.35,1,Mar 22 2023 04: +0,1679457600
35.802,13,Mar 22 2023 06: +0,1679464800
38.032,2,Mar 22 2023 07: +0,1679468400
40.436,1,Mar 22 2023 08: +0,1679472000
34.498,1,Mar 22 2023 12: +0,1679486400
35.863,2,Mar 22 2023 13: +0,1679490000
37.009,1,Mar 22 2023 15: +0,1679497200
38.377,1,Mar 22 2023 16: +0,1679500800
33.714,4,Mar 22 2023 18: +0,1679508000
33.722,1,Mar 22 2023 19: +0,1679511600
32.506,1,Mar 22 2023 20: +0,1679515200
35.24,1,Mar 22 2023 21: +0,1679518800
35.256,2,Mar 22 2023 22: +0,1679522400
33.493,1,Mar 22 2023 23: +0,1679526000
35.25,2,Mar 23 2023 00: +0,1679529600
35.253,1,Mar 23 2023 03: +0,1679540400
35.222,4,Mar 23 2023 04: +0,1679544000
35.246,1,Mar 23 2023 06: +0,1679551200
34.544,2,Mar 23 2023 09: +0,1679562000
33.55,1,Mar 23 2023 11: +0,1679569200
33.812,1,Mar 23 2023 13: +0,1679576400
33.812,1,Mar 23 2023 15: +0,1679583600
30.825,1,Mar 23 2023 16: +0,1679587200
37.408,1,Mar 23 2023 19: +0,1679598000
30.345,1,Mar 24 2023 02: +0,1679623200
35.703,1,Mar 24 2023 05: +0,1679634000
36.084,1,Mar 24 2023 06: +0,1679637600
31.753,3,Mar 24 2023 12: +0,1679659200
33.923,1,Mar 24 2023 13: +0,1679662800
31.753,2,Mar 24 2023 16: +0,1679673600
31.439,1,Mar 24 2023 21: +0,1679691600
36.851,2,Mar 24 2023 22: +0,1679695200
36.947,5,Mar 25 2023 01: +0,1679706000
32.151,1,Mar 25 2023 06: +0,1679724000
39.377,2,Mar 25 2023 07: +0,1679727600
32.004,1,Mar 25 2023 14: +0,1679752800
41.382,3,Mar 25 2023 16: +0,1679760000
42.667,1,Mar 25 2023 20: +0,1679774400
42.838,2,Mar 25 2023 21: +0,1679778000
37.522,1,Mar 26 2023 15: +0,1679839200
37.522,1,Mar 26 2023 16: +0,1679842800
37.612,1,Mar 26 2023 18: +0,1679850000
37.629,1,Mar 26 2023 19: +0,1679853600
37.669,3,Mar 26 2023 20: +0,1679857200
39.97,1,Mar 27 2023 00: +0,1679871600
39.971,1,Mar 27 2023 03: +0,1679882400
38.446,1,Mar 27 2023 06: +0,1679893200
40.327,2,Mar 27 2023 08: +0,1679900400
40.709,1,Mar 27 2023 10: +0,1679907600
39.133,1,Mar 27 2023 12: +0,1679914800
41.481,2,Mar 27 2023 14: +0,1679922000
37.718,1,Mar 27 2023 20: +0,1679943600
37.735,1,Mar 27 2023 22: +0,1679950800
38.873,1,Mar 28 2023 09: +0,1679990400
38.855,1,Mar 28 2023 14: +0,1680008400
40.399,2,Mar 28 2023 15: +0,1680012000
38.116,2,Mar 29 2023 01: +0,1680048000
38.539,2,Mar 29 2023 02: +0,1680051600
37.59,2,Mar 29 2023 12: +0,1680087600
37.59,2,Mar 29 2023 13: +0,1680091200
38.075,5,Mar 29 2023 15: +0,1680098400
37.548,1,Mar 29 2023 20: +0,1680116400
40.431,1,Mar 30 2023 02: +0,1680138000
43.495,2,Mar 30 2023 11: +0,1680170400
38.746,1,Mar 30 2023 12: +0,1680174000
43.515,2,Mar 30 2023 14: +0,1680181200
42.828,1,Mar 31 2023 03: +0,1680228000
43.169,1,Mar 31 2023 14: +0,1680267600
43.168,1,Mar 31 2023 18: +0,1680282000
40.958,2,Mar 31 2023 19: +0,1680285600
40.508,1,Apr 01 2023 02: +0,1680310800
40.557,1,Apr 01 2023 03: +0,1680314400
38.11,2,Apr 01 2023 06: +0,1680325200
40.678,1,Apr 01 2023 11: +0,1680343200
40.434,1,Apr 01 2023 21: +0,1680379200
40.759,1,Apr 01 2023 23: +0,1680386400
43.072,1,Apr 02 2023 00: +0,1680390000
42.11,2,Apr 02 2023 03: +0,1680400800
39.974,1,Apr 02 2023 05: +0,1680408000
34.316,2,Apr 02 2023 18: +0,1680454800
38.576,1,Apr 03 2023 16: +0,1680534000
38.212,1,Apr 03 2023 18: +0,1680541200
39.626,1,Apr 03 2023 22: +0,1680555600
34.165,4,Apr 04 2023 09: +0,1680595200
33.97,1,Apr 04 2023 10: +0,1680598800
39.593,1,Apr 04 2023 21: +0,1680638400
39.296,1,Apr 04 2023 22: +0,1680642000
34.913,1,Apr 05 2023 04: +0,1680663600
36.127,1,Apr 05 2023 17: +0,1680710400
39.397,1,Apr 05 2023 18: +0,1680714000
39.71,3,Apr 06 2023 01: +0,1680739200
35.001,1,Apr 06 2023 10: +0,1680771600
41.596,1,Apr 06 2023 13: +0,1680782400
41.682,3,Apr 06 2023 16: +0,1680793200
38.534,2,Apr 07 2023 08: +0,1680850800
37.009,2,Apr 07 2023 19: +0,1680890400
37.064,1,Apr 07 2023 22: +0,1680901200
37.347,1,Apr 08 2023 07: +0,1680933600
37.627,1,Apr 08 2023 23: +0,1680991200
37.624,1,Apr 09 2023 07: +0,1681020000
42.083,1,Apr 09 2023 11: +0,1681034400
37.539,1,Apr 09 2023 21: +0,1681070400
37.539,1,Apr 09 2023 22: +0,1681074000
42.223,1,Apr 10 2023 01: +0,1681084800
37.539,1,Apr 10 2023 03: +0,1681092000
40.73,1,Apr 10 2023 07: +0,1681106400
37.539,7,Apr 10 2023 09: +0,1681113600
37.539,1,Apr 10 2023 10: +0,1681117200
39.501,1,Apr 10 2023 13: +0,1681128000
38.344,2,Apr 11 2023 02: +0,1681174800
39.313,3,Apr 11 2023 07: +0,1681192800
39.398,2,Apr 11 2023 08: +0,1681196400
39.039,1,Apr 11 2023 19: +0,1681236000
37.971,1,Apr 11 2023 21: +0,1681243200
38.766,1,Apr 12 2023 01: +0,1681257600
37.859,1,Apr 12 2023 10: +0,1681290000
37.643,1,Apr 12 2023 16: +0,1681311600
37.976,1,Apr 12 2023 20: +0,1681326000
38.464,1,Apr 13 2023 13: +0,1681387200
38.607,1,Apr 13 2023 21: +0,1681416000
38.519,1,Apr 13 2023 22: +0,1681419600
39.994,2,Apr 13 2023 23: +0,1681423200
41.212,2,Apr 14 2023 20: +0,1681498800
44.191,1,Apr 14 2023 22: +0,1681506000
39.135,1,Apr 15 2023 04: +0,1681527600
39.342,1,Apr 15 2023 11: +0,1681552800
40.106,1,Apr 16 2023 02: +0,1681606800
40.105,1,Apr 17 2023 02: +0,1681693200
39.447,1,Apr 17 2023 05: +0,1681704000
32.71,1,Apr 17 2023 18: +0,1681750800
41.74,1,Apr 17 2023 19: +0,1681754400
39.802,2,Apr 17 2023 20: +0,1681758000
41.617,1,Apr 17 2023 21: +0,1681761600
42.627,1,Apr 18 2023 13: +0,1681819200
39.846,1,Apr 19 2023 01: +0,1681862400
41.434,1,Apr 19 2023 15: +0,1681912800
41.433,2,Apr 19 2023 16: +0,1681916400
39.903,1,Apr 19 2023 21: +0,1681934400
39.877,1,Apr 19 2023 22: +0,1681938000
39.877,1,Apr 20 2023 00: +0,1681945200
39.764,1,Apr 20 2023 01: +0,1681948800
39.401,1,Apr 20 2023 08: +0,1681974000
38.797,1,Apr 20 2023 14: +0,1681995600
39.852,1,Apr 20 2023 22: +0,1682024400
40.9,1,Apr 21 2023 07: +0,1682056800
40.582,2,Apr 21 2023 19: +0,1682100000
39.893,1,Apr 21 2023 22: +0,1682110800
39.893,1,Apr 22 2023 00: +0,1682118000
39.927,1,Apr 22 2023 10: +0,1682154000
40.439,3,Apr 22 2023 13: +0,1682164800
40.552,1,Apr 22 2023 19: +0,1682186400
40.633,1,Apr 23 2023 08: +0,1682233200
39.539,1,Apr 23 2023 09: +0,1682236800
38.867,1,Apr 23 2023 11: +0,1682244000
38.904,1,Apr 23 2023 13: +0,1682251200
38.896,1,Apr 23 2023 20: +0,1682276400
38.92,1,Apr 23 2023 21: +0,1682280000
40.987,1,Apr 24 2023 05: +0,1682308800
39.079,1,Apr 24 2023 12: +0,1682334000
40.552,1,Apr 24 2023 20: +0,1682362800
38.92,1,Apr 25 2023 01: +0,1682380800
38.966,1,Apr 25 2023 02: +0,1682384400
36.788,1,Apr 25 2023 09: +0,1682409600
38.05,2,Apr 25 2023 15: +0,1682431200
36.406,1,Apr 25 2023 18: +0,1682442000
33.565,2,Apr 25 2023 19: +0,1682445600
34.876,1,Apr 25 2023 21: +0,1682452800
34.876,2,Apr 26 2023 01: +0,1682467200
34.741,1,Apr 28 2023 08: +0,1682665200
34.821,5,Apr 28 2023 09: +0,1682668800
35.029,1,Apr 28 2023 12: +0,1682679600
34.966,1,Apr 28 2023 14: +0,1682686800
37.416,1,Apr 28 2023 15: +0,1682690400
35.196,1,Apr 29 2023 01: +0,1682726400
38.396,1,Apr 29 2023 02: +0,1682730000
34.933,1,Apr 29 2023 06: +0,1682744400
38.406,1,Apr 29 2023 10: +0,1682758800
35.252,1,Apr 29 2023 16: +0,1682780400
34.933,1,Apr 29 2023 20: +0,1682794800
37.007,1,Apr 30 2023 16: +0,1682866800
37.644,1,Apr 30 2023 22: +0,1682888400
37.448,1,May 01 2023 04: +0,1682910000
37.843,1,May 01 2023 06: +0,1682917200
36.502,1,May 01 2023 14: +0,1682946000
38.61,2,May 01 2023 16: +0,1682953200
37.276,1,May 01 2023 17: +0,1682956800
37.197,1,May 01 2023 21: +0,1682971200
37.197,1,May 02 2023 00: +0,1682982000
38.606,1,May 02 2023 03: +0,1682992800
38.983,1,May 02 2023 04: +0,1682996400
39.613,3,May 02 2023 05: +0,1683000000
36.679,1,May 02 2023 15: +0,1683036000
39.868,1,May 02 2023 23: +0,1683064800
36.564,1,May 03 2023 07: +0,1683093600
37.82,1,May 03 2023 15: +0,1683122400
39.997,1,May 03 2023 16: +0,1683126000
37.764,3,May 03 2023 19: +0,1683136800
38.916,1,May 04 2023 00: +0,1683154800
38.244,1,May 04 2023 03: +0,1683165600
39.513,1,May 04 2023 07: +0,1683180000
39.394,1,May 04 2023 15: +0,1683208800
38.636,1,May 04 2023 18: +0,1683219600
35.082,13,May 05 2023 01: +0,1683244800
25.876,1,May 05 2023 02: +0,1683248400
26.683,2,May 05 2023 03: +0,1683252000
32.046,1,May 05 2023 05: +0,1683259200
27.096,1,May 05 2023 06: +0,1683262800
26.903,3,May 05 2023 10: +0,1683277200
27.552,1,May 05 2023 17: +0,1683302400
27.615,1,May 05 2023 18: +0,1683306000
34.452,1,May 05 2023 20: +0,1683313200
27.763,1,May 06 2023 01: +0,1683331200
31.788,1,May 06 2023 10: +0,1683363600
22.779,2,May 06 2023 11: +0,1683367200
21.349,1,May 06 2023 19: +0,1683396000
24.021,1,May 07 2023 00: +0,1683414000
21.529,1,May 07 2023 11: +0,1683453600
21.281,2,May 07 2023 14: +0,1683464400
21.318,1,May 07 2023 15: +0,1683468000
21.093,2,May 07 2023 16: +0,1683471600
21.341,1,May 07 2023 17: +0,1683475200
21.332,1,May 07 2023 18: +0,1683478800
21.175,1,May 07 2023 19: +0,1683482400
21.103,2,May 07 2023 20: +0,1683486000
17.81,1,May 08 2023 04: +0,1683514800
20.468,1,May 08 2023 06: +0,1683522000
21.793,1,May 08 2023 08: +0,1683529200
21.81,1,May 08 2023 09: +0,1683532800
22.781,1,May 08 2023 10: +0,1683536400
23.862,3,May 08 2023 13: +0,1683547200
19.003,1,May 08 2023 18: +0,1683565200
25.409,1,May 08 2023 19: +0,1683568800
25.425,1,May 09 2023 03: +0,1683597600
25.549,2,May 09 2023 13: +0,1683633600
26.309,1,May 09 2023 17: +0,1683648000
20.181,1,May 10 2023 06: +0,1683694800
20.326,2,May 10 2023 15: +0,1683727200
20.29,1,May 10 2023 18: +0,1683738000
23.729,1,May 11 2023 17: +0,1683820800
20.807,1,May 12 2023 13: +0,1683892800
20.66,2,May 12 2023 14: +0,1683896400
23.514,1,May 12 2023 19: +0,1683914400
20.371,1,May 12 2023 20: +0,1683918000
20.131,1,May 13 2023 13: +0,1683979200
21.852,1,May 13 2023 14: +0,1683982800
20.701,1,May 13 2023 18: +0,1683997200
18.066,1,May 13 2023 21: +0,1684008000
17.483,1,May 14 2023 03: +0,1684029600
16.897,5,May 14 2023 04: +0,1684033200
16.335,1,May 14 2023 05: +0,1684036800
16.902,1,May 14 2023 14: +0,1684069200
16.523,1,May 14 2023 17: +0,1684080000
16.786,1,May 14 2023 19: +0,1684087200
14.922,4,May 15 2023 16: +0,1684162800
16.001,1,May 15 2023 17: +0,1684166400
15.936,1,May 15 2023 18: +0,1684170000
14.331,1,May 15 2023 19: +0,1684173600
14.335,1,May 15 2023 23: +0,1684188000
14.241,1,May 16 2023 05: +0,1684209600
14.241,1,May 16 2023 11: +0,1684231200
14.212,1,May 16 2023 14: +0,1684242000
15.057,2,May 16 2023 17: +0,1684252800
15.462,2,May 16 2023 18: +0,1684256400
15.208,1,May 16 2023 22: +0,1684270800
13.269,1,May 17 2023 17: +0,1684339200
15.348,1,May 17 2023 21: +0,1684353600
15.361,1,May 18 2023 00: +0,1684364400
15.364,2,May 18 2023 10: +0,1684400400
12.195,2,May 18 2023 22: +0,1684443600
12.066,1,May 19 2023 05: +0,1684468800
11.035,1,May 19 2023 11: +0,1684490400
13.09,1,May 19 2023 15: +0,1684504800
11.329,1,May 19 2023 22: +0,1684530000
13.238,1,May 19 2023 23: +0,1684533600
15.031,4,May 20 2023 05: +0,1684555200
11.47,1,May 20 2023 13: +0,1684584000
14.774,1,May 20 2023 16: +0,1684594800
11.339,1,May 20 2023 18: +0,1684602000
13.724,1,May 20 2023 20: +0,1684609200
10.272,1,May 21 2023 01: +0,1684627200
13.375,1,May 21 2023 15: +0,1684677600
13.398,1,May 21 2023 16: +0,1684681200
11.316,10,May 22 2023 12: +0,1684753200
11.316,1,May 22 2023 14: +0,1684760400
12.594,1,May 22 2023 15: +0,1684764000
11.869,2,May 23 2023 09: +0,1684828800
9.326,3,May 23 2023 12: +0,1684839600
8.927,1,May 23 2023 15: +0,1684850400
12.328,3,May 23 2023 20: +0,1684868400
11.998,1,May 24 2023 12: +0,1684926000
9.255,1,May 24 2023 17: +0,1684944000
10.672,2,May 24 2023 18: +0,1684947600
12.033,1,May 25 2023 05: +0,1684987200
12.034,1,May 25 2023 11: +0,1685008800
11.074,4,May 25 2023 12: +0,1685012400
12.034,1,May 25 2023 15: +0,1685023200
10.544,1,May 25 2023 16: +0,1685026800
10.116,1,May 25 2023 17: +0,1685030400
12.244,1,May 25 2023 21: +0,1685044800
12.155,1,May 26 2023 03: +0,1685066400
12.129,3,May 26 2023 12: +0,1685098800
10.394,1,May 26 2023 13: +0,1685102400
12.1,1,May 26 2023 22: +0,1685134800
12.359,1,May 27 2023 03: +0,1685152800
12.754,3,May 27 2023 08: +0,1685170800
12.508,2,May 27 2023 22: +0,1685221200
12.604,1,May 28 2023 02: +0,1685235600
12.752,1,May 28 2023 10: +0,1685264400
12.754,3,May 29 2023 06: +0,1685336400
12.745,1,May 29 2023 11: +0,1685354400
10.706,1,May 30 2023 14: +0,1685451600
10.641,1,May 30 2023 17: +0,1685462400
12.738,1,May 30 2023 23: +0,1685484000
11.676,1,May 31 2023 04: +0,1685502000
10.713,4,May 31 2023 10: +0,1685523600
10.746,1,Jun 01 2023 07: +0,1685599200
10.618,1,Jun 01 2023 20: +0,1685646000
12.275,4,Jun 02 2023 08: +0,1685689200
10.656,1,Jun 02 2023 10: +0,1685696400
12.521,1,Jun 02 2023 22: +0,1685739600
10.382,1,Jun 03 2023 16: +0,1685804400
12.344,1,Jun 03 2023 23: +0,1685829600
10.86,2,Jun 04 2023 11: +0,1685872800
10.87,1,Jun 04 2023 12: +0,1685876400
10.85,2,Jun 04 2023 17: +0,1685894400
10.729,1,Jun 04 2023 19: +0,1685901600
12.337,2,Jun 04 2023 21: +0,1685908800
10.718,1,Jun 05 2023 13: +0,1685966400
11.7,1,Jun 05 2023 16: +0,1685977200
12.205,1,Jun 05 2023 17: +0,1685980800
10.639,1,Jun 05 2023 21: +0,1685995200
10.639,4,Jun 06 2023 02: +0,1686013200
10.441,5,Jun 06 2023 04: +0,1686020400
10.521,1,Jun 06 2023 05: +0,1686024000
10.369,5,Jun 06 2023 06: +0,1686027600
11.533,1,Jun 06 2023 10: +0,1686042000
11.895,1,Jun 06 2023 17: +0,1686067200
11.203,2,Jun 06 2023 18: +0,1686070800
10.521,1,Jun 07 2023 09: +0,1686124800
10.521,1,Jun 07 2023 14: +0,1686142800
10.521,1,Jun 07 2023 15: +0,1686146400
10.521,1,Jun 07 2023 17: +0,1686153600
9.977,1,Jun 07 2023 22: +0,1686171600
10.521,1,Jun 07 2023 23: +0,1686175200
10.521,1,Jun 08 2023 01: +0,1686182400
11.145,1,Jun 08 2023 05: +0,1686196800
11.497,1,Jun 08 2023 09: +0,1686211200
10.121,3,Jun 08 2023 10: +0,1686214800
10.521,1,Jun 08 2023 13: +0,1686225600
11.057,1,Jun 08 2023 17: +0,1686240000
11.082,1,Jun 08 2023 18: +0,1686243600
11.113,1,Jun 08 2023 20: +0,1686250800
10.684,2,Jun 09 2023 03: +0,1686276000
10.716,1,Jun 09 2023 08: +0,1686294000
10.521,1,Jun 09 2023 19: +0,1686333600
10.95,1,Jun 10 2023 00: +0,1686351600
11.029,1,Jun 10 2023 08: +0,1686380400
10.46,1,Jun 10 2023 10: +0,1686387600
11.003,1,Jun 10 2023 13: +0,1686398400
11.045,1,Jun 10 2023 23: +0,1686434400
10.372,1,Jun 11 2023 08: +0,1686466800
11.105,1,Jun 11 2023 15: +0,1686492000
10.372,1,Jun 12 2023 07: +0,1686549600
10.372,2,Jun 12 2023 08: +0,1686553200
10.546,2,Jun 12 2023 10: +0,1686560400
10.356,1,Jun 12 2023 18: +0,1686589200
10.372,1,Jun 13 2023 00: +0,1686610800
10.703,2,Jun 13 2023 08: +0,1686639600
10.372,2,Jun 13 2023 10: +0,1686646800
10.183,1,Jun 13 2023 20: +0,1686682800
10.372,1,Jun 13 2023 21: +0,1686686400
10.684,1,Jun 13 2023 22: +0,1686690000
10.372,1,Jun 14 2023 02: +0,1686704400
10.364,1,Jun 14 2023 07: +0,1686722400
10.128,2,Jun 14 2023 08: +0,1686726000
10.466,3,Jun 14 2023 09: +0,1686729600
10.463,3,Jun 14 2023 10: +0,1686733200
10.301,1,Jun 14 2023 11: +0,1686736800
10.356,2,Jun 14 2023 15: +0,1686751200
10.317,6,Jun 14 2023 16: +0,1686754800
9.59,1,Jun 14 2023 18: +0,1686762000
9.465,2,Jun 15 2023 12: +0,1686826800
9.36,1,Jun 15 2023 15: +0,1686837600
9.309,1,Jun 16 2023 01: +0,1686873600
9.279,1,Jun 16 2023 06: +0,1686891600
8.619,1,Jun 16 2023 16: +0,1686927600
9.784,3,Jun 16 2023 18: +0,1686934800
10.101,1,Jun 17 2023 20: +0,1687028400
10.106,1,Jun 18 2023 12: +0,1687086000
8.83,1,Jun 18 2023 21: +0,1687118400
10.101,1,Jun 19 2023 13: +0,1687176000
10.107,1,Jun 19 2023 15: +0,1687183200
10.106,1,Jun 19 2023 19: +0,1687197600
9.352,1,Jun 20 2023 16: +0,1687273200
8.916,1,Jun 21 2023 17: +0,1687363200
9.834,1,Jun 22 2023 07: +0,1687413600
8.908,1,Jun 22 2023 15: +0,1687442400
9.555,2,Jun 22 2023 16: +0,1687446000
9.993,2,Jun 22 2023 21: +0,1687464000
8.651,1,Jun 23 2023 11: +0,1687514400
9.644,1,Jun 23 2023 16: +0,1687532400
9.639,3,Jun 23 2023 20: +0,1687546800
9.622,3,Jun 24 2023 00: +0,1687561200
9.658,1,Jun 24 2023 01: +0,1687564800
8.891,3,Jun 24 2023 05: +0,1687579200
8.755,2,Jun 24 2023 11: +0,1687600800
9.137,2,Jun 24 2023 15: +0,1687615200
9.732,1,Jun 24 2023 17: +0,1687622400
9.803,2,Jun 24 2023 20: +0,1687633200
9.256,2,Jun 25 2023 07: +0,1687672800
8.777,1,Jun 25 2023 08: +0,1687676400
9.735,1,Jun 25 2023 14: +0,1687698000
9.77,1,Jun 25 2023 16: +0,1687705200
8.997,1,Jun 25 2023 18: +0,1687712400
9.848,3,Jun 26 2023 01: +0,1687737600
10.044,1,Jun 26 2023 08: +0,1687762800
10.055,1,Jun 26 2023 12: +0,1687777200
10.064,1,Jun 26 2023 16: +0,1687791600
9.082,1,Jun 26 2023 19: +0,1687802400
9.999,1,Jun 27 2023 05: +0,1687838400
8.834,1,Jun 27 2023 06: +0,1687842000
8.927,1,Jun 27 2023 19: +0,1687888800
10.095,1,Jun 27 2023 21: +0,1687896000
8.954,1,Jun 28 2023 07: +0,1687932000
10.011,8,Jun 28 2023 16: +0,1687964400
9.04,1,Jun 29 2023 10: +0,1688029200
10.504,3,Jun 29 2023 14: +0,1688043600
10.614,1,Jun 29 2023 15: +0,1688047200
9.233,1,Jun 29 2023 16: +0,1688050800
10.717,1,Jun 29 2023 18: +0,1688058000
10.331,1,Jun 29 2023 19: +0,1688061600
9.235,1,Jun 30 2023 04: +0,1688094000
9.238,1,Jun 30 2023 08: +0,1688108400
10.271,1,Jun 30 2023 12: +0,1688122800
9.425,1,Jun 30 2023 14: +0,1688130000
10.213,3,Jun 30 2023 17: +0,1688140800
8.986,1,Jun 30 2023 20: +0,1688151600
10.628,1,Jul 01 2023 06: +0,1688187600
10.63,1,Jul 01 2023 09: +0,1688198400
9.12,1,Jul 01 2023 18: +0,1688230800
8.893,1,Jul 01 2023 22: +0,1688245200
10.633,1,Jul 02 2023 02: +0,1688259600
10.524,1,Jul 02 2023 18: +0,1688317200
9.244,1,Jul 03 2023 04: +0,1688353200
9.31,1,Jul 03 2023 14: +0,1688389200
10.416,1,Jul 03 2023 16: +0,1688396400
10.41,3,Jul 03 2023 21: +0,1688414400
9.482,1,Jul 04 2023 22: +0,1688504400
9.66,1,Jul 05 2023 11: +0,1688551200
9.856,1,Jul 05 2023 20: +0,1688583600
10.219,1,Jul 07 2023 16: +0,1688742000
10.6,1,Jul 07 2023 21: +0,1688760000
10.694,1,Jul 07 2023 22: +0,1688763600
10.702,1,Jul 08 2023 13: +0,1688817600
10.7,1,Jul 08 2023 14: +0,1688821200
10.7,1,Jul 08 2023 16: +0,1688828400
10.744,2,Jul 08 2023 18: +0,1688835600
11.479,1,Jul 09 2023 02: +0,1688864400
10.151,1,Jul 09 2023 08: +0,1688886000
11.479,1,Jul 09 2023 15: +0,1688911200
10.158,1,Jul 09 2023 16: +0,1688914800
10.001,1,Jul 10 2023 03: +0,1688954400
11.68,1,Jul 10 2023 21: +0,1689019200
10.328,1,Jul 10 2023 22: +0,1689022800
12.102,1,Jul 11 2023 20: +0,1689102000
12.664,2,Jul 12 2023 22: +0,1689195600
11.335,2,Jul 13 2023 14: +0,1689253200
11.361,3,Jul 13 2023 15: +0,1689256800
11.344,1,Jul 13 2023 21: +0,1689278400
11.772,1,Jul 14 2023 16: +0,1689346800
12.057,1,Jul 14 2023 22: +0,1689368400
13.329,2,Jul 15 2023 03: +0,1689386400
12.059,1,Jul 15 2023 05: +0,1689393600
9.929,2,Jul 15 2023 06: +0,1689397200
9.82,1,Jul 15 2023 07: +0,1689400800
9.82,2,Jul 15 2023 08: +0,1689404400
9.925,1,Jul 15 2023 09: +0,1689408000
10.156,1,Jul 15 2023 16: +0,1689433200
9.944,1,Jul 15 2023 17: +0,1689436800
11.759,5,Jul 17 2023 06: +0,1689570000
9.985,1,Jul 17 2023 17: +0,1689609600
14.364,1,Jul 17 2023 22: +0,1689627600
10.835,1,Jul 17 2023 23: +0,1689631200
10.855,1,Jul 18 2023 23: +0,1689717600
11.14,1,Jul 19 2023 04: +0,1689735600
10.656,1,Jul 20 2023 14: +0,1689858000
13.034,1,Jul 21 2023 11: +0,1689933600
13.043,1,Jul 21 2023 15: +0,1689948000
13.16,4,Jul 22 2023 11: +0,1690020000
10.715,1,Jul 22 2023 12: +0,1690023600
10.598,1,Jul 22 2023 13: +0,1690027200
11.28,1,Jul 23 2023 01: +0,1690070400
11.031,1,Jul 23 2023 03: +0,1690077600
10.555,1,Jul 23 2023 05: +0,1690084800
12.523,1,Jul 23 2023 23: +0,1690149600
